a1,a2,a3,a4,a5,a5,a7
-0.0006815380183979869,0.061311084777116776,4.5739521738141775e-05,-0.001747302943840623,0.005181527696549892,0.006572968326508999,-9.605882223695517e-05
-0.00018465094035491347,-0.008847029879689217,-2.4085222321446054e-05,-8.030843673623167e-06,-3.210583599866368e-05,-0.0017862598178908229,-3.2108757295645773e-05
-1.8011482097790577e-05,0.0008462528930976987,9.005741048895288e-06,-0.0003285989223513752,0.0,-0.00018455623649060726,-9.005741048895288e-06
-0.0066772932186722755,-0.018721478059887886,0.00022789389186073095,-0.06418249011039734,-0.001519290846772492,-0.01725155860185623,0.0006001203437335789
0.0009148998069576919,0.0019374315161257982,-0.00012198141484986991,-0.005658015143126249,-9.75851362454705e-05,0.006669789087027311,4.3055337300756946e-05
6.024773756507784e-05,0.0028963570948690176,0.00012480447185225785,0.0034386180341243744,-2.7540030714590102e-05,-0.0019280294654890895,3.873404421028681e-05
8.724985491426196e-06,-0.000323007203405723,-2.6190848075202666e-05,0.00018769048620015383,-4.8898058594204485e-05,-0.0002488050959073007,1.3095424037601333e-05
0.0003651740844361484,0.00011464398994576186,1.6982863598968834e-05,0.0006199556519277394,8.153011003741995e-05,0.0013163303956389427,-0.00011465171701274812
0.019767755642533302,0.05718559771776199,0.00013756223779637367,0.0952620878815651,0.00961791630834341,0.056777067482471466,-0.010821823962032795
-0.004758174996823072,0.006042666733264923,-0.0004352747346274555,0.14883054792881012,-8.876092761056498e-05,-0.0015405368758365512,1.2802654964616522e-05
0.0008324595983140171,-0.003203952917829156,7.309617649298161e-05,0.011471686884760857,0.0,-0.00010557843779679388,-8.116869139485061e-06
0.0012118094600737095,0.0015107191866263747,-3.635538450907916e-05,-0.012122130952775478,1.93895393749699e-05,-4.037035978399217e-06,-1.2118462109356187e-05
0.0001383435446768999,4.608933068084298e-06,-3.689665027195588e-05,0.0028822370804846287,0.0,-1.3826799659000244e-05,0.0
-0.015974050387740135,-0.027218880131840706,-3.758646016649436e-06,-0.056673564016819,-0.0039353147149086,-0.018905602395534515,0.005810452625155449
0.002666850108653307,0.0045761545188724995,-2.3190674255602062e-05,-0.014428026042878628,9.89431282505393e-05,0.004154867026954889,-7.725534487690311e-06
0.0012117670848965645,0.001099417102523148,6.419895362341776e-05,0.004618350882083178,3.85091443604324e-05,-0.004698597826063633,-1.605521720193792e-05
-0.00034411161323077977,-0.0011477929074317217,-6.79148142808117e-05,-0.0005546520696952939,-7.246884251799202e-06,0.0005003210389986634,0.0
0.0,-0.0002923585707321763,1.462325053580571e-05,-7.310295040952042e-05,-3.508515874273144e-05,-2.1928222849965096e-05,-2.1928222849965096e-05
0.0,-0.00011741239723050967,7.347459359152708e-06,-4.403131970320828e-05,2.3490494641009718e-05,0.0,7.347459359152708e-06
0.0,-6.06175817665644e-05,3.7864435853407485e-06,-7.572887170681497e-06,0.0,1.1366227226972114e-05,0.0
8.347509719897062e-06,-2.9231488952063955e-05,2.0876377675449476e-05,-8.347509719897062e-06,0.0,4.594171332428232e-05,0.0
8.347509719897062e-06,-2.9231488952063955e-05,2.0876377675449476e-05,-8.347509719897062e-06,0.0,4.594171332428232e-05,0.0
8.347509719897062e-06,-2.9231488952063955e-05,2.0876377675449476e-05,-8.347509719897062e-06,0.0,4.594171332428232e-05,0.0
8.347509719897062e-06,-2.9231488952063955e-05,2.0876377675449476e-05,-8.347509719897062e-06,0.0,4.594171332428232e-05,0.0
0.0,-1.4935435501683969e-05,0.0,0.0,0.0,1.4935435501683969e-05,0.0
-7.961757546581794e-06,-7.961757546581794e-06,-1.1939013347728178e-05,-3.977256255893735e-06,-6.363610282278387e-06,0.0,3.977256255893735e-06
-0.0007311745430342853,0.03597688302397728,-2.358696838200558e-05,0.0053422837518155575,-0.05868256837129593,-0.06393837183713913,0.040753092616796494
-1.9359886209713295e-05,0.08209629356861115,6.449379725381732e-06,-0.0019617509096860886,0.008228985592722893,0.006182065233588219,-0.006575700361281633
-3.085803837166168e-05,0.005612070206552744,-0.00011902615369763225,-0.0002997764095198363,-0.0016858167946338654,-0.00040999057819135487,0.0006965490174479783
-2.5041674234671518e-05,-0.005671764723956585,-6.678286445094272e-05,-0.000166934376466088,-6.685884272883413e-06,0.00021701771765947342,0.0
-0.013041546568274498,-0.012890836223959923,-8.79232757142745e-05,-0.040351349860429764,-0.006993461400270462,-0.05045803636312485,0.011396178044378757
0.0017127323662862182,-0.019012073054909706,0.0008040114189498127,-0.09652253240346909,0.0010889727855101228,0.007037903182208538,-0.001757608843035996
0.0021216331515461206,0.004587925039231777,2.237535227322951e-05,0.00023723088088445365,3.5800563637167215e-05,-0.0015218498883768916,-0.00010742776794359088
-0.0002159790019504726,-0.0007109449943527579,-9.599188342690468e-05,0.005522569641470909,-0.00014879014634061605,-0.0015028808265924454,0.00016498503100592643
-0.0008988534100353718,0.07035289704799652,-0.0003857917618006468,0.006466949824243784,-0.02408599853515625,-0.03676136955618858,0.016644630581140518
-0.0001285166945308447,0.05776062607765198,-3.614669185481034e-05,-0.003377602668479085,0.003990465775132179,0.008156854659318924,-0.0019799743313342333
-2.290629709023051e-05,-0.010105513036251068,3.272413232480176e-05,-0.00048106201575137675,-0.000570730771869421,-0.00013090248103253543,0.0016787962522357702
-5.677346416632645e-05,0.0010743469465523958,-3.056910281884484e-05,-8.297782915178686e-05,-2.795979889924638e-05,0.0,0.00018342256953474134
-1.1456208085292019e-05,0.0005422442918643355,-2.6728834200184792e-05,0.0,-6.1062701206537895e-06,0.0,0.00010310587094863877
0.0,6.007732736179605e-05,3.753636701731011e-05,1.5022748812043574e-05,0.0,0.0,7.508640555897728e-05
-1.1409630133130122e-05,3.422889130888507e-05,3.8009022773621837e-06,0.0,0.0,0.0,4.183761848253198e-05
-1.4327135431813076e-05,1.7907288565766066e-05,-1.7913809642777778e-05,-7.160307177400682e-06,0.0,-7.166828254412394e-06,2.8660791940637864e-05
-7.55174323785468e-06,1.2583183888636995e-05,5.031440650782315e-06,0.0,0.0,5.036022685089847e-06,3.272269168519415e-05
-1.4938400454411749e-05,7.465800536010647e-06,8.590430661570281e-05,3.36164994223509e-05,0.0,1.867809987743385e-05,2.9883600291213952e-05
-7.5546295192907564e-06,3.7773147596453782e-06,-3.0239159968914464e-05,0.0,-7.255747186718509e-05,-1.8893453670898452e-05,1.1338825061102398e-05
-1.1876205462613143e-05,7.919872587081045e-06,-1.1876205462613143e-05,-3.956332875532098e-06,-1.900192910397891e-05,2.7708743800758384e-05,3.562861820682883e-05
-1.9509345293045044e-05,-6.505088094854727e-06,3.2495845516677946e-06,-3.251360249123536e-05,3.641428702394478e-05,0.0,6.505088094854727e-06
-1.1212921890546568e-05,7.470745003956836e-06,-3.735372501978418e-06,-1.1212921890546568e-05,0.0,-7.470745003956836e-06,2.2425843781093135e-05
-1.5082281606737524e-05,-1.5068558241182473e-05,7.534279120591236e-06,0.0,0.0,2.261656118207611e-05,3.01508407574147e-05
-3.935812401323346e-06,-7.871624802646693e-06,-3.942981038562721e-06,-7.878793439886067e-06,6.2972994783194736e-06,1.969339973584283e-05,2.7565023628994823e-05
-8.438367331109475e-06,0.0,4.215344688418554e-06,0.0,-1.3501387911674101e-05,2.1084400941617787e-05,4.223023097438272e-06
3.7136480841581943e-06,-4.8304482334060594e-05,3.7136480841581943e-06,-0.0001449134579161182,0.000380494020646438,0.0003492858668323606,-0.0002192270039813593
5.2659543143818155e-05,-0.06730642169713974,0.0003009263309650123,-0.004743385128676891,0.04400777444243431,0.035298917442560196,-0.024544483050704002
6.341865082504228e-05,-0.1368616819381714,0.00039740558713674545,-0.006033045239746571,0.04889342561364174,0.05265699699521065,-0.03019057959318161
0.0008161921286955476,-0.09784838557243347,0.000649466528557241,-0.005001659505069256,0.045846059918403625,0.04180242493748665,-0.030447913333773613
0.00022665323922410607,-0.16011156141757965,-0.0005364129319787025,-0.0038644380401819944,0.06201230734586716,0.05841228738427162,-0.04210081696510315
0.00013218035746831447,-0.1499546766281128,-0.0002857892250176519,-0.00018576787260826677,0.05092800036072731,0.06705377250909805,-0.04437623545527458
0.000318554462864995,-0.09372126311063766,0.0002937796525657177,-0.0036987343337386847,0.06458234786987305,0.06452074646949768,-0.057010021060705185
0.0001468588161515072,-0.09877502173185349,-3.572299829102121e-05,-0.000900986953638494,0.04034510627388954,0.07116993516683578,-0.03678562119603157
-2.112123547703959e-05,-0.13451163470745087,-0.000452083651907742,0.0008196746348403394,0.03899300470948219,0.04128386825323105,-0.040489546954631805
4.229780188325094e-06,-0.131723552942276,0.00013120024232193828,0.00040629776776768267,-0.009426003322005272,-0.005641548428684473,0.005146379116922617
-4.594305210048333e-05,-0.02672513946890831,-0.00010602737165754661,1.413483823853312e-05,0.0013514577876776457,-0.00021911895601078868,-0.0007492364966310561
3.6733395063492935e-06,0.008236697874963284,1.470673942094436e-05,0.00021685415413230658,0.0002999157877638936,-0.0002021474065259099,-3.675346670206636e-05
0.0,-0.0017891484312713146,-1.8133781850337982e-05,-0.0002538619446568191,8.702454215381294e-05,-1.209285528602777e-05,-1.208185130963102e-05
0.0,-0.0006671402370557189,-3.591233735278365e-06,-1.4345346244226675e-05,4.016958337160759e-05,-1.793005139916204e-05,1.4345346244226675e-05
0.0,-6.557587039424106e-05,0.0,1.2295941814954858e-05,2.6227362468489446e-05,-8.199781404982787e-06,8.199781404982787e-06
4.0162190089176875e-06,-3.610215935623273e-05,1.2034052815579344e-05,-4.008916675957153e-06,2.5668750822660513e-05,-8.02513568487484e-06,0.0
0.0,-2.26700594794238e-05,-1.13350297397119e-05,-7.5589791777019855e-06,6.052685876056785e-06,-1.13350297397119e-05,1.5111079846974462e-05
1.2645718925341498e-05,-2.1083877072669566e-05,1.2653396879613865e-05,0.0,1.3501051398634445e-05,-1.2653396879613865e-05,0.0
0.0,-1.4106277376413345e-05,-1.0581313290458638e-05,0.0,1.1279885256954003e-05,-1.0581313290458638e-05,1.4106277376413345e-05
0.0,-6.98937265042332e-06,3.497866373436409e-06,-3.4915065043605864e-06,1.1172821359650698e-05,0.0,-3.4915065043605864e-06
8.053513738559559e-06,-8.053513738559559e-06,0.0,1.2087604773114435e-05,1.289735700993333e-05,-8.060847903834656e-06,-8.060847903834656e-06
3.605095571401762e-06,-1.0821852811204735e-05,0.0,0.0,5.77865966988611e-06,-1.0821852811204735e-05,-1.4426948837353848e-05
0.0,-1.6068093827925622e-05,1.205289845529478e-05,0.0,1.2860326023655944e-05,-1.205289845529478e-05,0.0
-0.00014036308857612312,-0.0014603675808757544,-0.0008421731181442738,0.001143803121522069,0.043095435947179794,0.01182926818728447,-0.060941170901060104
4.4147662265459076e-05,-0.07926909625530243,0.00019718574185390025,0.005447649862617254,0.04786165431141853,0.06547190994024277,-0.03252699598670006
-4.833733328268863e-05,-0.24116598069667816,-6.050417141523212e-06,0.00833315122872591,0.10986469686031342,0.15197885036468506,-0.07553016394376755
-1.9317918486194685e-05,-0.09343788772821426,-0.00011590751091716811,0.005537631455808878,0.06777030974626541,0.08998653292655945,-0.04858306422829628
0.0,-0.004361708182841539,5.8319081290392205e-05,0.004024712834507227,0.060081545263528824,0.08146628737449646,-0.038069453090429306
-0.0010017527965828776,0.001564571401104331,0.0004070690192747861,0.0030477303080260754,0.03396463766694069,0.021224353462457657,-0.03502938896417618
-1.767874891811516e-05,-0.0819053202867508,-0.00010963270324282348,0.003946732264012098,0.0008204690529964864,0.004834397230297327,0.0009725371492095292
0.03290758654475212,-0.025605477392673492,0.00026820178027264774,-0.0046504829078912735,-0.0012630780693143606,-0.005981358699500561,0.026025494560599327
0.04508631303906441,0.041210636496543884,0.00012384211004246026,-0.004325164016336203,7.334338988584932e-06,-0.006159809418022633,0.03324370086193085
0.0037513196002691984,0.004396132193505764,3.022644523298368e-05,-0.0029856073670089245,0.0,-0.000799301196821034,0.019307386130094528
-0.00424420228227973,-0.005112812388688326,-9.58458476816304e-05,0.0016982784727588296,-5.750968921347521e-05,-0.001767172128893435,-0.0031958792824298143
0.06469724327325821,-0.015458038076758385,-0.00030610174871981144,-0.03832980990409851,1.959693145181518e-05,-0.01718444935977459,0.05001058056950569
0.09055265039205551,-0.017785850912332535,0.0001213092909893021,-0.034429989755153656,0.0004224423901177943,-0.019530542194843292,0.07680919021368027
0.08545028418302536,-0.014003696851432323,-6.375849625328556e-05,-0.03218013048171997,0.00017341475177090615,-0.017691900953650475,0.06327006220817566
0.12480305135250092,-0.02195034921169281,-0.0006980744656175375,-0.04016513004899025,0.00016345786571037024,-0.016481490805745125,0.04765671491622925
0.14891758561134338,-0.023370061069726944,0.0001506404805695638,-0.046087320894002914,0.0002008612937061116,-0.024218691512942314,0.09589055180549622
0.07690545171499252,-0.029769528657197952,4.953185634803958e-05,-0.056344177573919296,6.339500396279618e-05,-0.0285014845430851,0.1044212207198143
0.00023559264081995934,-0.005988724064081907,-2.356269396841526e-05,-0.00316162989474833,5.276945739751682e-05,-0.026767855510115623,0.09777030348777771
0.0001585448335390538,0.0036536119878292084,-0.00022195892233867198,0.003519728546962142,-3.9458223909605294e-05,-2.8182612368254922e-05,0.06471510231494904
0.07542265206575394,-6.355692312354222e-05,0.00043080112664029,-0.0025848259683698416,-0.0006101875915192068,-0.010745407082140446,0.0665523037314415
0.12894026935100555,-2.8801665393984877e-05,9.792985656531528e-05,-0.00046660483349114656,-0.003585337195545435,-0.0027996080461889505,0.0673259049654007
0.12778888642787933,1.2686319678323343e-05,-0.00025058514438569546,0.0016399017767980695,-0.0017864556284621358,-0.002673966810107231,0.06978002935647964
0.13608917593955994,-1.8451164578436874e-05,-0.0001245558523805812,0.0029617687687277794,-0.0024506100453436375,-6.459167343564332e-05,0.054622046649456024
0.06708521395921707,0.0022330009378492832,-0.00017021753592416644,0.0025272706989198923,-0.0011724663199856877,-0.0007327967323362827,0.05675109848380089
0.06918755918741226,0.003068420337513089,-0.00015943784092087299,0.0011583826271817088,-0.002285536378622055,-0.0048352922312915325,0.05833907425403595
0.1436414122581482,-0.0011011019814759493,0.000572931778151542,-1.193460775539279e-05,-0.002831225749105215,-0.0064036911353468895,0.07279498875141144
0.11645929515361786,-2.6108795282198116e-05,0.0003068169462494552,1.9584565961849876e-05,-0.002099408535286784,-0.0019192281179130077,0.040577974170446396
0.06629365682601929,0.0009681801311671734,7.127391290850937e-05,0.00430335896089673,-0.003107683267444372,-4.454957525013015e-05,0.055625852197408676
0.13047444820404053,0.003979373257607222,0.0004089808207936585,0.0043077548034489155,-0.0028372062370181084,-0.003104686038568616,0.06855684518814087
0.13307252526283264,0.0015488953795284033,-0.0006261453963816166,0.0044225770980119705,-0.0033113365061581135,-0.0002174980763811618,0.040574267506599426
0.08233005553483963,0.002252334263175726,-2.523892544559203e-05,0.005009395536035299,-0.002821412170305848,0.00010725538595579565,0.056885622441768646
0.13341952860355377,0.0033040873240679502,0.0005108491750434041,0.006533188745379448,-0.0027670012786984444,-2.8120763090555556e-05,0.06356033682823181
0.06332508474588394,0.0018255559261888266,-0.00043326523154973984,0.005354980938136578,-0.0023445188999176025,0.0,0.060559969395399094
-0.009822274558246136,0.004324968438595533,9.273223986383528e-05,0.006464272737503052,-0.0031685465946793556,-1.3250907613837626e-05,0.06519255042076111
-0.00016456880257464945,0.0022293461952358484,-0.00010472808207850903,0.0023789615370333195,-0.000658318807836622,0.0,-0.0008902295376174152
0.02603009156882763,3.234455289202742e-05,-0.00023503185366280377,0.00396100664511323,-0.0037846267223358154,0.010207626968622208,0.06777916103601456
0.10856243968009949,0.007776838261634111,-0.000238855805946514,0.010562478564679623,-0.003295617178082466,-8.065201836870983e-05,0.059013403952121735
0.1440330445766449,0.0035282836761325598,-0.00018319340597372502,0.010844981297850609,-0.003869021078571677,7.693642692174762e-05,0.07359196990728378
0.13816095888614655,0.003681235946714878,-0.00017171064973808825,0.00757334940135479,-0.0037210017908364534,0.0016056488966569304,0.05443836376070976
0.08822153508663177,0.0015374424401670694,1.834940667322371e-05,0.0019263937138020992,0.0003698684449773282,5.8708748838398606e-05,-0.0015631329733878374
0.008136024698615074,-0.000153637258335948,0.0001536434720037505,-0.0001058349953382276,6.555455183843151e-05,2.73164678219473e-05,-6.145739462226629e-05
-0.003729333635419607,0.007272037211805582,-0.00024229573318734765,0.020689796656370163,-0.0018492820672690868,0.005003010388463736,0.07404319941997528
0.0850275382399559,-0.002043202519416809,2.403484540991485e-05,-0.007938467897474766,-0.0038748765364289284,-0.00855744443833828,0.061716917902231216
0.11004778742790222,-0.0036033412907272577,0.00023307443188969046,-0.003314501605927944,-0.002747691236436367,-0.002802598988637328,0.06856216490268707
0.12635314464569092,1.034469732985599e-05,-0.00032067307620309293,5.172348755877465e-05,-0.0044301520101726055,-0.008072059601545334,0.08672726899385452
0.14897216856479645,1.0406795809103642e-05,-0.00025322361034341156,6.933654276508605e-06,-0.0028527656104415655,-0.0018592928536236286,0.08048368245363235
0.13747946918010712,0.0014489814639091492,-0.0001612709602341056,0.0013447707751765847,-0.003846741048619151,-0.003289977088570595,0.06482450664043427
0.10882793366909027,0.0045934151858091354,-0.0002019983803620562,0.008245514705777168,-0.004091649316251278,-0.0007837531738914549,0.09267625957727432
0.14628581702709198,0.004333122167736292,0.0007253733929246664,0.005230287089943886,-0.004245305899530649,-0.000439034920418635,0.075104258954525
0.10433928668498993,0.0028442300390452147,-2.3133488866733387e-05,0.004142970312386751,-0.0038739691954106092,-0.0002770423889160156,0.06563650071620941
0.07093965262174606,0.005661751609295607,0.00018564121273811907,0.01151627954095602,-0.005243382416665554,-0.0029272641986608505,0.10215425491333008
0.028879547491669655,0.004770112223923206,-8.428729051956907e-05,0.006068495102226734,-0.004045667126774788,0.0010696141980588436,0.038211070001125336
0.1128176897764206,0.0036766387056559324,0.00013396525173448026,0.008678053505718708,-0.0027912724763154984,0.0002470924227964133,0.06732860952615738
0.11904461681842804,0.0041198586113750935,0.00011898157390533015,0.010301139205694199,-0.0035695512779057026,0.00045214296551421285,0.05692843720316887
0.13919205963611603,0.008386104367673397,4.7041172365425155e-05,0.017497511580586433,-0.008437063544988632,0.00943681225180626,0.08710334450006485
0.12785163521766663,0.006432496476918459,0.0002968815970234573,0.011327787302434444,-0.005467953626066446,0.0032261416781693697,0.06364212930202484
0.10617443174123764,0.00648201908916235,-0.00038390661939047277,0.012564270757138729,-0.0020102898124605417,0.0015102529432624578,0.0752682313323021
0.10137157142162323,0.009107080288231373,-0.0007596191135235131,0.01737106777727604,-0.006456261966377497,0.008870012126863003,0.0770854726433754
0.1242932602763176,0.0075622680597007275,0.00018464396998751909,0.014049490913748741,-0.007343157194554806,0.010602768510580063,0.07744862884283066
0.10304183512926102,0.009458373300731182,-0.0005546323955059052,0.012573209591209888,-0.0045954762026667595,0.006784276571124792,0.08870076388120651
0.11270540952682495,0.013767044991254807,-0.00030726214754395187,0.025164758786559105,-0.0022013613488525152,0.004651604685932398,0.02431466616690159
0.09166111052036285,0.006958319339901209,-9.843106818152592e-05,0.019250884652137756,-0.006036922335624695,0.006299394182860851,0.07309921830892563
0.11569590121507645,0.010037234053015709,-1.231218902830733e-05,0.01711437851190567,-0.006232821848243475,0.005304771941155195,0.06350966542959213
0.08334484696388245,0.03319111466407776,-0.000319318292895332,0.05602679029107094,-0.003834196599200368,0.006493786349892616,-0.0031573649030178785
0.007156121078878641,-0.003782699117437005,-0.0004960994701832533,-0.007360765244811773,2.9766419174848124e-05,-0.0006077122525312006,-0.00018602883210405707
-0.02369239740073681,-0.0016483108047395945,3.6629262467613444e-05,-0.0011138569097965956,2.397617936367169e-05,-0.00016649719327688217,-6.493245018646121e-05
0.009242885746061802,9.565339132677764e-05,0.00015031603106763214,0.001169706811197102,1.74888591573108e-05,-7.378734153462574e-05,-3.552797716110945e-05
-0.0018387928139418364,0.0,-0.0001958014036063105,0.00031923787901178,0.0,-5.533332659979351e-05,-2.1285624825395644e-05
-0.00014933952479623258,0.0,0.0001267165644094348,6.335416401270777e-05,2.8973203370696865e-05,-3.620002462412231e-05,-1.3577069694292732e-05
-8.6605767137371e-05,0.0,-5.013624831917696e-05,5.4700125474482775e-05,0.0,-3.646121695055626e-05,-1.3675031368620694e-05
-3.330281106173061e-05,1.3325974578037858e-05,6.656924597336911e-06,1.6654437786201015e-05,0.0,-3.330281106173061e-05,-6.656924597336911e-06
1.912948937388137e-05,0.06120609864592552,0.0,-0.005305078346282244,-0.038839325308799744,-0.0469040684401989,0.028878262266516685
