a1,a2,a3,a4,a5,a5,a7
-0.2956628203392029,1.5437438488006592,0.6816489696502686,-0.5624006986618042,0.3561049997806549,0.37398433685302734,0.12918677926063538
-0.3705444931983948,1.2852206230163574,0.6700994372367859,-0.7306373119354248,0.33581191301345825,0.3132225275039673,0.1418641358613968
-0.10206615924835205,1.1451935768127441,0.8030673861503601,-0.6058779954910278,0.33826082944869995,0.2881203889846802,0.14864258468151093
0.41186705231666565,1.1631580591201782,0.6312528252601624,-0.6136037111282349,0.3473146855831146,0.31185033917427063,0.15490591526031494
0.11024188995361328,0.033124715089797974,0.7308337092399597,-0.6186426281929016,0.37491294741630554,0.40727370977401733,0.10918267071247101
0.16534297168254852,0.5621198415756226,0.7267726063728333,-0.9200732111930847,0.36543622612953186,0.3565838932991028,0.12918785214424133
-0.1904628872871399,-0.09612421691417694,0.6248474717140198,-0.6904422640800476,0.3254775106906891,0.14508342742919922,0.22525274753570557
0.5889976620674133,-0.31801319122314453,0.8239099979400635,-0.5726020336151123,0.32589516043663025,0.13939325511455536,0.23218701779842377
0.5988997220993042,0.6301836967468262,0.7275363206863403,-0.890855610370636,0.31978270411491394,0.247999370098114,0.19653864204883575
-0.09148748964071274,-0.01231231540441513,0.6895288825035095,-1.0299582481384277,0.3520893454551697,0.184263676404953,0.22745050489902496
-0.40915462374687195,-0.07720117270946503,0.6446174383163452,-0.6459041833877563,0.3079959750175476,0.1634143590927124,0.2021453082561493
-0.10262177139520645,0.7523006796836853,0.7005599737167358,-0.6982808709144592,0.33662891387939453,0.2523583769798279,0.22724276781082153
0.162957102060318,0.03321724385023117,0.7121523022651672,-0.7411468625068665,0.365200012922287,0.32804039120674133,0.14738935232162476
0.2304634004831314,-0.07311927527189255,0.7456575632095337,-0.6920021772384644,0.3649044930934906,0.3596653938293457,0.10279826819896698
0.233091801404953,0.18599192798137665,0.7530657649040222,-0.7623687982559204,0.36937233805656433,0.3731672763824463,0.10021134465932846
0.2687406539916992,0.4228399693965912,0.7727755308151245,-0.7943337559700012,0.3459121286869049,0.3358471393585205,0.15216951072216034
0.126626119017601,0.3811507523059845,0.7009884715080261,-0.7428531050682068,0.31550654768943787,0.33598896861076355,0.16080237925052643
0.2032082974910736,0.9578573107719421,0.7569079995155334,-0.6851140856742859,0.3154495060443878,0.3297779858112335,0.15473003685474396
0.20628461241722107,1.1798231601715088,0.7471575736999512,-0.7353307008743286,0.3152003288269043,0.3294265568256378,0.1533762663602829
0.18352097272872925,0.6397240161895752,0.7368459701538086,-0.746212363243103,0.3166736662387848,0.3286864459514618,0.15393050014972687
0.17692101001739502,0.5423439741134644,0.7359023094177246,-0.739468514919281,0.315723180770874,0.3285773992538452,0.1537238210439682
0.1730574518442154,0.5414820909500122,0.7369102835655212,-0.7358832955360413,0.3170330226421356,0.328440397977829,0.1537875235080719
0.16517964005470276,0.5283703207969666,0.7231959104537964,-0.7229377031326294,0.3151305019855499,0.3280123472213745,0.15415088832378387
0.17038075625896454,0.5164585113525391,0.7332606315612793,-0.7193001508712769,0.31686362624168396,0.326926052570343,0.15459012985229492
0.16625674068927765,0.5196100473403931,0.7293082475662231,-0.7212209701538086,0.31605732440948486,0.32708099484443665,0.1538553684949875
0.16786715388298035,0.5111085176467896,0.7291814088821411,-0.7140557169914246,0.3159714341163635,0.3263438642024994,0.15442761778831482
0.1650402545928955,0.505437433719635,0.7306764721870422,-0.712773859500885,0.31627386808395386,0.3258257508277893,0.15457145869731903
0.1644344925880432,0.5035980343818665,0.7316945195198059,-0.7142536044120789,0.3170779049396515,0.3260367214679718,0.15424245595932007
0.16424021124839783,0.500862181186676,0.7336431741714478,-0.7148126363754272,0.31560227274894714,0.32584723830223083,0.15395373106002808
0.16903668642044067,0.49600327014923096,0.7327966094017029,-0.716370701789856,0.3172857463359833,0.32562363147735596,0.15442927181720734
0.1685299277305603,0.49758967757225037,0.733881413936615,-0.7147328853607178,0.31708893179893494,0.32498130202293396,0.15394730865955353
0.16697345674037933,0.49527624249458313,0.7337872982025146,-0.7161966562271118,0.317371129989624,0.32590025663375854,0.1538868397474289
0.17155326902866364,0.4951048195362091,0.7331084609031677,-0.7097832560539246,0.3166668713092804,0.3256472945213318,0.15418951213359833
0.16767627000808716,0.4955786168575287,0.7335449457168579,-0.7117952108383179,0.3165971040725708,0.32560741901397705,0.154303640127182
0.16190099716186523,0.48984986543655396,0.7330564856529236,-0.7115333676338196,0.3163190186023712,0.3257260024547577,0.15429088473320007
0.24389395117759705,0.5663966536521912,0.7720365524291992,-0.7886938452720642,0.3235436677932739,0.33375632762908936,0.1522209346294403
0.20472295582294464,0.3794381320476532,0.6183689832687378,-0.6312420964241028,0.25574013590812683,0.29610583186149597,0.1503913700580597
0.21616750955581665,0.19758667051792145,0.7214946150779724,-0.7142113447189331,0.3173407316207886,0.40884050726890564,0.14338845014572144
0.22030490636825562,-0.16710035502910614,0.8506337404251099,-0.4340820014476776,0.33184120059013367,0.3315853774547577,0.11494982242584229
0.31487953662872314,0.3090392053127289,0.7012447118759155,-0.7446755766868591,0.37720993161201477,0.3462091386318207,0.1322914958000183
0.3233729302883148,0.6935788989067078,0.5622708201408386,-0.8298924565315247,0.3618948757648468,0.19724342226982117,0.1006527915596962
0.3906915783882141,1.035280704498291,0.534824788570404,-0.7138591408729553,0.361307829618454,0.23106439411640167,0.10166286677122116
0.6007291674613953,1.1294171810150146,0.5156474709510803,-0.6848075985908508,0.3646828234195709,0.2598188519477844,0.11720830202102661
0.6747762560844421,0.9654825329780579,0.5213755965232849,-0.7716565728187561,0.3538461923599243,0.2710506021976471,0.11596474051475525
0.5926904082298279,0.9282392859458923,0.5273775458335876,-0.7487984895706177,0.3529539704322815,0.25619539618492126,0.12055050581693649
0.565045952796936,0.9823631644248962,0.49878019094467163,-0.7362331748008728,0.34887394309043884,0.26202160120010376,0.12250807136297226
0.565045952796936,0.9823631644248962,0.49878019094467163,-0.7362331748008728,0.34887394309043884,0.26202160120010376,0.12250807136297226
0.8420336842536926,1.007286548614502,0.6257582306861877,-0.7475939393043518,0.3292522132396698,0.23962467908859253,0.1903272122144699
0.8343575596809387,1.0360205173492432,0.6250439882278442,-0.7509174346923828,0.3162640929222107,0.23484830558300018,0.16131816804409027
0.8343575596809387,1.0360205173492432,0.6250439882278442,-0.7509174346923828,0.3162640929222107,0.23484830558300018,0.16131816804409027
0.7290295362472534,0.4124724566936493,0.7268756031990051,-0.6131348609924316,0.31151312589645386,0.24692924320697784,0.1572127342224121
0.7568617463111877,0.30057623982429504,0.6870207190513611,-0.7858725190162659,0.333976686000824,0.3238532543182373,0.16865915060043335
0.8488534092903137,0.5356867909431458,0.753288209438324,-0.7594704627990723,0.32229864597320557,0.28291529417037964,0.15885604918003082
0.7873929738998413,0.5333167314529419,0.707814633846283,-0.7729449272155762,0.32926177978515625,0.24598823487758636,0.16411873698234558
0.7873929738998413,0.5333167314529419,0.707814633846283,-0.7729449272155762,0.32926177978515625,0.24598823487758636,0.16411873698234558
0.14567331969738007,-0.1642640382051468,0.48747125267982483,-0.8620878458023071,0.3325628638267517,0.195635586977005,0.224125936627388
0.016325142234563828,-0.0723392590880394,0.5390140414237976,-0.9234035611152649,0.34817391633987427,0.21233737468719482,0.22723236680030823
-0.4039149284362793,0.09125223755836487,0.45964515209198,-0.8463476896286011,0.3950824737548828,0.14035068452358246,0.24898971617221832
0.04214697331190109,0.17166632413864136,0.5488017797470093,-0.8888474702835083,0.3585430979728699,0.1684279590845108,0.17156624794006348
0.04214697331190109,0.17166632413864136,0.5488017797470093,-0.8888474702835083,0.3585430979728699,0.1684279590845108,0.17156624794006348
0.9681687355041504,-0.1504436582326889,0.44237542152404785,-0.6697877049446106,0.3500017523765564,0.20691876113414764,0.09504625201225281
0.7380050420761108,0.1899821162223816,0.4302019774913788,-0.606102705001831,0.3522469997406006,0.2642764449119568,0.09089157730340958
0.7446759343147278,0.6339948177337646,0.5118356943130493,-0.4434295892715454,0.3728402256965637,0.2913591265678406,0.13099320232868195
0.7446759343147278,0.6339948177337646,0.5118356943130493,-0.4434295892715454,0.3728402256965637,0.2913591265678406,0.13099320232868195
0.608635425567627,1.2008346319198608,0.6009615063667297,-0.662979245185852,0.3374203145503998,0.2775249481201172,0.11047086119651794
0.5413655042648315,0.9294454455375671,0.6234782338142395,-0.7910972833633423,0.34803369641304016,0.23759181797504425,0.1215369775891304
0.5834909677505493,0.6048552989959717,0.5103796720504761,-0.765106201171875,0.3458075225353241,0.2693917155265808,0.1327422857284546
0.6470655798912048,0.8682602047920227,0.5347710251808167,-0.7328888773918152,0.35190749168395996,0.26479101181030273,0.1397235095500946
0.6534442901611328,0.8475714921951294,0.5445825457572937,-0.6889972686767578,0.35168054699897766,0.2638014554977417,0.14010873436927795
0.6512118577957153,0.8809290528297424,0.5396038889884949,-0.7386370897293091,0.3475475013256073,0.2801491916179657,0.13930046558380127
0.6571287512779236,0.8716672658920288,0.5461190342903137,-0.7443830966949463,0.3477296531200409,0.27915090322494507,0.13917773962020874
0.6571287512779236,0.8716672658920288,0.5461190342903137,-0.7443830966949463,0.3477296531200409,0.27915090322494507,0.13917773962020874
0.6533670425415039,0.8738858699798584,0.5453198552131653,-0.7386705279350281,0.34781506657600403,0.2785646915435791,0.13917693495750427
0.7817750573158264,1.06510591506958,0.6090534925460815,-0.6409966945648193,0.34163907170295715,0.29954051971435547,0.12257582694292068
0.7817750573158264,1.06510591506958,0.6090534925460815,-0.6409966945648193,0.34163907170295715,0.29954051971435547,0.12257582694292068
1.2999012470245361,2.4289515018463135,0.6608069539070129,-0.9918054938316345,0.3560362756252289,0.4013602137565613,0.11697512865066528
1.2999012470245361,2.4289515018463135,0.6608069539070129,-0.9918054938316345,0.3560362756252289,0.4013602137565613,0.11697512865066528
0.9036376476287842,1.998245120048523,0.7241870760917664,-0.6628836989402771,0.3376113772392273,0.3175044357776642,0.1210760697722435
0.8117316365242004,1.3168859481811523,0.7537692189216614,-0.6410767436027527,0.30820232629776,0.2464570701122284,0.10505006462335587
0.8384638428688049,0.9348282814025879,0.6205740571022034,-0.7259727716445923,0.3332906663417816,0.29924455285072327,0.12518508732318878
0.9350744485855103,1.1890367269515991,0.610502302646637,-0.6985350251197815,0.33021971583366394,0.3044942617416382,0.12209028750658035
0.9305754899978638,1.1855067014694214,0.6225632429122925,-0.6948422789573669,0.3297273814678192,0.3083138167858124,0.122612364590168
0.8829070329666138,1.2636390924453735,0.645924985408783,-0.7050299048423767,0.3306712806224823,0.3150114417076111,0.12525494396686554
0.875917911529541,1.2631385326385498,0.6270755529403687,-0.7014110684394836,0.32943177223205566,0.3147048354148865,0.12521903216838837
1.080227017402649,1.5740693807601929,0.6773872971534729,-0.6636407375335693,0.3212834894657135,0.31359750032424927,0.1077975407242775
1.2491172552108765,1.9037290811538696,0.7388421893119812,-0.3613293170928955,0.3085968792438507,0.28469139337539673,0.1058417484164238
1.1981562376022339,1.9601720571517944,0.6491871476173401,-0.598867654800415,0.3403157591819763,0.33588650822639465,0.13433952629566193
1.028429627418518,2.0522964000701904,0.7386553287506104,-0.7169743776321411,0.3363730013370514,0.3495215177536011,0.11395223438739777
0.787261426448822,1.464345932006836,0.694541335105896,-0.7405744791030884,0.3353809118270874,0.24168477952480316,0.14499971270561218
0.9411321878433228,1.307897925376892,0.6926085948944092,-0.7082589268684387,0.32871606945991516,0.23166558146476746,0.1446838080883026
0.9544547200202942,1.2850011587142944,0.6754621267318726,-0.7097236514091492,0.3280934989452362,0.23215684294700623,0.14471179246902466
0.9574204683303833,1.2883100509643555,0.6893613338470459,-0.69856196641922,0.3257637023925781,0.23593991994857788,0.14489564299583435
0.9533237218856812,1.284151554107666,0.6786181926727295,-0.6994233131408691,0.3239177167415619,0.2361566722393036,0.14550471305847168
0.9606457948684692,1.2696040868759155,0.6899639964103699,-0.6992307901382446,0.3251711428165436,0.23641018569469452,0.1455930769443512
0.9587953686714172,1.2810125350952148,0.6877411603927612,-0.6999733448028564,0.3231212794780731,0.23617295920848846,0.1431417316198349
0.9584838151931763,1.2970889806747437,0.689672589302063,-0.6985898613929749,0.3232809007167816,0.23588865995407104,0.1402544230222702
0.9556369781494141,1.3022096157073975,0.6877536773681641,-0.7005731463432312,0.32339632511138916,0.2359916716814041,0.13958735764026642
0.9490914940834045,1.2976055145263672,0.6819519996643066,-0.6958983540534973,0.3230127990245819,0.23600353300571442,0.1388731747865677
0.9536585211753845,1.300003170967102,0.6882578730583191,-0.6988483667373657,0.3245449960231781,0.23571716248989105,0.13889245688915253
0.9540413022041321,1.3042486906051636,0.6807018518447876,-0.7013413906097412,0.3242460787296295,0.23669782280921936,0.13936586678028107
0.9564969539642334,1.3049085140228271,0.6851980686187744,-0.700997531414032,0.32422295212745667,0.23637999594211578,0.13960318267345428
0.9557368159294128,1.3010993003845215,0.6844425797462463,-0.6967750787734985,0.3240732252597809,0.23712554574012756,0.13962487876415253
0.9525046348571777,1.303636074066162,0.6818883419036865,-0.6985639333724976,0.3239970803260803,0.23701097071170807,0.13984546065330505
0.949438750743866,1.3056440353393555,0.6835553646087646,-0.7010383009910583,0.324556827545166,0.2368747740983963,0.139591246843338
0.9549707770347595,1.3032244443893433,0.6822549700737,-0.6977993249893188,0.32344958186149597,0.23652441799640656,0.1398848444223404
0.9573777914047241,1.3063414096832275,0.6809222102165222,-0.6992016434669495,0.3230580985546112,0.2372148334980011,0.13975580036640167
0.951138436794281,1.3025468587875366,0.6840904355049133,-0.6986778378486633,0.323520302772522,0.23678553104400635,0.13964177668094635
0.9515004754066467,1.303834319114685,0.6805211901664734,-0.7004507780075073,0.3238812983036041,0.23774942755699158,0.13980725407600403
1.0017914772033691,1.309707760810852,0.688169538974762,-0.7119155526161194,0.32456493377685547,0.23205772042274475,0.14457586407661438
1.2502845525741577,1.6813665628433228,0.7297983169555664,-0.7549808025360107,0.33281630277633667,0.21116483211517334,0.1897539645433426
1.1532727479934692,1.6313432455062866,0.6851968765258789,-0.7938838005065918,0.32334163784980774,0.26179182529449463,0.2172037810087204
1.2201809883117676,1.5077325105667114,0.7022032141685486,-0.7281166911125183,0.26824644207954407,0.2531164288520813,0.19125084578990936
1.1794946193695068,1.473810076713562,0.6616156101226807,-0.7286444306373596,0.2810150682926178,0.24607695639133453,0.19785362482070923
1.0715925693511963,1.5053160190582275,0.6943124532699585,-0.7213388681411743,0.28048762679100037,0.24773454666137695,0.20545899868011475
1.091946005821228,1.5027343034744263,0.6802124977111816,-0.737032949924469,0.28218144178390503,0.25093215703964233,0.19267024099826813
1.1018277406692505,1.4981999397277832,0.687776505947113,-0.7372495532035828,0.28615543246269226,0.2566232979297638,0.19249075651168823
1.106305718421936,1.4992700815200806,0.6871381402015686,-0.7389041781425476,0.2902738153934479,0.25751709938049316,0.19252432882785797
1.109812617301941,1.4953830242156982,0.6798242926597595,-0.7376552224159241,0.29110968112945557,0.2574516832828522,0.19188173115253448
1.1082004308700562,1.5007855892181396,0.6835834383964539,-0.7403303384780884,0.29147329926490784,0.25663089752197266,0.19137603044509888
1.1047852039337158,1.4983761310577393,0.6798524856567383,-0.736211359500885,0.2919968068599701,0.2566720247268677,0.18698476254940033
1.107523798942566,1.494452714920044,0.6828005313873291,-0.7384531497955322,0.291581928730011,0.2567676901817322,0.1847723424434662
1.105212926864624,1.4985891580581665,0.6832653880119324,-0.7351539134979248,0.2919767200946808,0.256674587726593,0.18378913402557373
1.1018407344818115,1.4950019121170044,0.6822640299797058,-0.7355375289916992,0.2913040220737457,0.25673142075538635,0.18307539820671082
1.1075518131256104,1.494855284690857,0.6826781630516052,-0.7346586585044861,0.2920704185962677,0.25591540336608887,0.18228881061077118
1.106876254081726,1.4940332174301147,0.6799131035804749,-0.7343325614929199,0.291222482919693,0.2558135688304901,0.18240724503993988
1.1121960878372192,1.4968127012252808,0.682142436504364,-0.736419677734375,0.29236549139022827,0.25629886984825134,0.1820346564054489
1.0932737588882446,1.4887348413467407,0.6787513494491577,-0.7307814359664917,0.2918831408023834,0.25384047627449036,0.18286533653736115
1.1132386922836304,1.491681456565857,0.6785065531730652,-0.7324593663215637,0.29327669739723206,0.25215473771095276,0.18288291990756989
1.106147050857544,1.480711579322815,0.678621232509613,-0.7273797392845154,0.29155874252319336,0.25249648094177246,0.18196552991867065
1.0805299282073975,1.487106442451477,0.6462447643280029,-0.7255558371543884,0.2777024209499359,0.26095300912857056,0.17710357904434204
1.1064634323120117,1.4672725200653076,0.6854939460754395,-0.6915265321731567,0.2878483235836029,0.32115110754966736,0.18100130558013916
1.0866081714630127,1.4600565433502197,0.6934790015220642,-0.6905170679092407,0.28847479820251465,0.256611168384552,0.18025226891040802
1.08223557472229,1.4477276802062988,0.6770423054695129,-0.6843692660331726,0.28127965331077576,0.25351518392562866,0.18053145706653595
1.083528757095337,1.4392530918121338,0.6611155271530151,-0.6842737793922424,0.27926725149154663,0.25279346108436584,0.18028712272644043
1.1059898138046265,1.94200599193573,0.5921691060066223,-0.7078713774681091,0.2818191945552826,0.20765507221221924,0.18265095353126526
1.4012905359268188,2.2552409172058105,0.6109560132026672,-0.8193494081497192,0.2925066649913788,0.16327662765979767,0.17981261014938354
1.3502203226089478,1.7121784687042236,0.42773449420928955,-0.7656457424163818,0.25522732734680176,0.15421199798583984,0.17987164855003357
1.3239843845367432,1.8026096820831299,0.4114445447921753,-0.8554130792617798,0.25903579592704773,0.24427497386932373,0.1936921924352646
1.2541983127593994,1.149670124053955,0.5554404258728027,-0.5267851948738098,0.2594016194343567,0.26540473103523254,0.21327857673168182
0.8818525671958923,1.3893522024154663,0.625623881816864,-0.683171272277832,0.2660640776157379,0.2794457674026489,0.2409377545118332
1.109114170074463,1.9723929166793823,0.45826295018196106,-0.8125941157341003,0.250226229429245,0.1809084415435791,0.23395493626594543
1.2758992910385132,1.6556575298309326,0.44819191098213196,-0.8477333188056946,0.2525568902492523,0.16981540620326996,0.21600818634033203
1.199615478515625,1.7205857038497925,0.3933582603931427,-0.6643352508544922,0.24007976055145264,0.1799471527338028,0.2255576103925705
0.9131162166595459,1.7404255867004395,0.4425450563430786,-0.6554307341575623,0.24043937027454376,0.1874009668827057,0.23015061020851135
0.6817016005516052,1.6508444547653198,0.6551481485366821,-0.7559348344802856,0.26284468173980713,0.20584994554519653,0.2538369596004486
1.0084401369094849,2.2100648880004883,0.6436726450920105,-0.8799384236335754,0.2652258276939392,0.16010814905166626,0.24086615443229675
1.082948088645935,2.2780628204345703,0.3383483290672302,-0.9125498533248901,0.250214546918869,0.15921398997306824,0.23800836503505707
1.5334455966949463,1.4835480451583862,0.5320034623146057,-0.7385575771331787,0.26546743512153625,0.14065560698509216,0.21974831819534302
1.276673674583435,1.6763778924942017,0.4844250977039337,-0.7053298950195312,0.2643642723560333,0.22306157648563385,0.24031665921211243
0.81378173828125,2.265648126602173,0.5789710879325867,-0.7020869255065918,0.2580429017543793,0.34045037627220154,0.22628021240234375
0.45677632093429565,1.2276887893676758,0.6365013122558594,-0.5563004016876221,0.27523598074913025,0.3397544026374817,0.24218851327896118
0.7231603860855103,0.9606764316558838,0.6663928627967834,-0.7305558323860168,0.28073227405548096,0.31651368737220764,0.22162912786006927
0.7949328422546387,0.8679243326187134,0.6326627135276794,-0.7735693454742432,0.2922424376010895,0.26821690797805786,0.21617618203163147
0.8229348063468933,0.8313305974006653,0.6148480772972107,-0.7842923998832703,0.295696496963501,0.26143208146095276,0.21730247139930725
0.8414711356163025,0.8288549184799194,0.6006088256835938,-0.7868450880050659,0.29582878947257996,0.2611081600189209,0.2151292860507965
0.8427833914756775,0.8368615508079529,0.5963045954704285,-0.7859465479850769,0.29497599601745605,0.2614561915397644,0.21502210199832916
0.8426395654678345,0.8389444947242737,0.5968182682991028,-0.7890665531158447,0.29727718234062195,0.26127833127975464,0.2150883823633194
0.8389866352081299,0.8381332755088806,0.5961177349090576,-0.7872289419174194,0.30215510725975037,0.2613644003868103,0.21406704187393188
0.8439368605613708,0.8362317085266113,0.5947081446647644,-0.7848895788192749,0.3060033917427063,0.2615185081958771,0.21233315765857697
0.8452198505401611,0.8402130603790283,0.5956469774246216,-0.7868578433990479,0.30748865008354187,0.26206767559051514,0.21090391278266907
0.8407076001167297,0.8399350643157959,0.5958077907562256,-0.7857003808021545,0.3082670569419861,0.2619677484035492,0.2101099044084549
0.8470298647880554,0.8374719619750977,0.5976366996765137,-0.7853359580039978,0.3091406524181366,0.26201286911964417,0.2094733864068985
0.8461892604827881,0.8399757146835327,0.5956321358680725,-0.7838306427001953,0.30939117074012756,0.2614295780658722,0.20943035185337067
0.8452876806259155,0.8355778455734253,0.594917356967926,-0.7813836336135864,0.3098239004611969,0.26172274351119995,0.2087971270084381
0.843776285648346,0.8337855935096741,0.5947703719139099,-0.7839540243148804,0.3087204396724701,0.26195284724235535,0.208814799785614
0.843930721282959,0.8329692482948303,0.5945020914077759,-0.784702479839325,0.30843615531921387,0.26271817088127136,0.20845243334770203
0.8429461717605591,0.8364958167076111,0.596073567867279,-0.7871114015579224,0.30900686979293823,0.26205888390541077,0.2085915505886078
0.8404527902603149,0.8371948599815369,0.5963469743728638,-0.785907506942749,0.30951082706451416,0.26246392726898193,0.208539679646492
0.06357142329216003,0.6177436709403992,0.297270804643631,-0.6002314686775208,0.2911507487297058,0.27270227670669556,0.1541699320077896
