a1,a2,a3,a4,a5,a5,a7
0.6160135865211487,0.6290715336799622,0.7488731145858765,-0.8307211995124817,0.31122279167175293,0.34604188799858093,0.17185014486312866
0.5491557121276855,1.3764044046401978,0.6834485530853271,-0.6528594493865967,0.2942196726799011,0.34707921743392944,0.16905787587165833
0.6039338111877441,1.45954430103302,0.6792663931846619,-0.7782347202301025,0.28759071230888367,0.3547949492931366,0.16451379656791687
0.5688530802726746,0.843199610710144,0.7375319004058838,-0.7201006412506104,0.299571692943573,0.347741037607193,0.16314329206943512
0.5670778751373291,1.017624855041504,0.6797679662704468,-0.6542580723762512,0.28885871171951294,0.34260094165802,0.16501687467098236
0.6007401943206787,1.0195754766464233,0.7386109232902527,-0.7041906118392944,0.29579636454582214,0.34767162799835205,0.1643395870923996
0.596230149269104,0.5109971165657043,0.7342363595962524,-0.6235410571098328,0.2993755042552948,0.3670153319835663,0.1534830629825592
0.437482625246048,0.5707529783248901,0.8322511911392212,-0.7740268111228943,0.307659775018692,0.3597516715526581,0.14517873525619507
0.25180602073669434,0.9383325576782227,0.7028396129608154,-0.692263126373291,0.27333366870880127,0.3111182749271393,0.1542961746454239
0.3577324151992798,0.857495903968811,0.7724655866622925,-0.8133214712142944,0.3217429518699646,0.3715573847293854,0.13683100044727325
0.28259775042533875,0.34790071845054626,0.7049447894096375,-0.6440545320510864,0.30458804965019226,0.39216387271881104,0.1081833466887474
0.29937413334846497,0.9187856316566467,0.7167553305625916,-0.9415611028671265,0.3284878134727478,0.3761253356933594,0.15523627400398254
0.2953793406486511,0.686927318572998,0.7230942845344543,-0.7246347069740295,0.3057127892971039,0.3378138542175293,0.17124170064926147
0.3635704219341278,1.0487778186798096,0.7900999784469604,-0.7406492233276367,0.30318623781204224,0.34209510684013367,0.15964020788669586
0.19590699672698975,1.0088576078414917,0.6984415054321289,-0.74788498878479,0.29227444529533386,0.3257457911968231,0.16482314467430115
-0.08638405799865723,0.6379532217979431,0.7903791069984436,-0.9648966789245605,0.29910391569137573,0.2753559648990631,0.2252669781446457
0.03471525385975838,0.5682772994041443,0.7944096922874451,-0.8034299612045288,0.27856937050819397,0.3309987783432007,0.17003986239433289
0.06668869405984879,1.2856857776641846,0.7611514925956726,-0.7235780358314514,0.29453665018081665,0.30279552936553955,0.20329183340072632
0.3093207776546478,1.6305335760116577,0.517071545124054,-0.6463424563407898,0.2861649692058563,0.4048881232738495,0.1492643505334854
0.487152099609375,1.5860607624053955,0.7259519100189209,-0.7108202576637268,0.31291475892066956,0.4353333115577698,0.122834213078022
0.1790803074836731,1.6294586658477783,0.6744948625564575,-0.5394949913024902,0.3012974262237549,0.3999132513999939,0.12603706121444702
0.2559218406677246,1.0760841369628906,0.8710658550262451,-0.4211372435092926,0.32766953110694885,0.28270938992500305,0.17732170224189758
0.10866546630859375,0.8173932433128357,0.7315539121627808,-0.7639535665512085,0.33435356616973877,0.3474249243736267,0.17883574962615967
0.09593453258275986,0.6149989366531372,0.689909040927887,-0.8339243531227112,0.3110482096672058,0.4111754596233368,0.1301652193069458
0.12272164225578308,0.631475031375885,0.7336735129356384,-0.8840933442115784,0.29936304688453674,0.3821695148944855,0.1334458291530609
0.1785287708044052,0.46127641201019287,0.7752878665924072,-0.8172135949134827,0.30223554372787476,0.32015329599380493,0.1773538589477539
0.1695932149887085,1.1116647720336914,0.7461675405502319,-0.8702255487442017,0.3056367039680481,0.35038286447525024,0.15463365614414215
0.3291652500629425,0.6547844409942627,0.7137094140052795,-0.8607425093650818,0.28570061922073364,0.41706711053848267,0.10920721292495728
0.3700781762599945,0.6781954765319824,0.7466506361961365,-0.9808093309402466,0.29668128490448,0.34797215461730957,0.17238081991672516
0.3945063352584839,0.8991044759750366,0.7934045195579529,-0.7474753260612488,0.2839336693286896,0.35186028480529785,0.16429662704467773
0.32722046971321106,1.0436608791351318,0.7116369009017944,-0.7872062921524048,0.27851033210754395,0.3568224012851715,0.16307848691940308
0.3758751451969147,0.8383809328079224,0.7620100378990173,-0.8102842569351196,0.28513994812965393,0.353875070810318,0.16326561570167542
0.36991098523139954,0.8744416236877441,0.7554494142532349,-0.7944791316986084,0.28311243653297424,0.3508942127227783,0.16299055516719818
0.37270188331604004,0.8803918957710266,0.748065710067749,-0.7942982912063599,0.282939076423645,0.35497763752937317,0.1626887023448944
0.3781284987926483,0.8649502992630005,0.7534078359603882,-0.7964916825294495,0.2825261950492859,0.35731568932533264,0.16272272169589996
0.38281989097595215,1.0525215864181519,0.7406288385391235,-0.824993908405304,0.28114375472068787,0.3584306240081787,0.16308492422103882
0.3789193332195282,1.0908459424972534,0.7472679615020752,-0.8043482303619385,0.28171324729919434,0.35348284244537354,0.16303065419197083
0.38270455598831177,1.1013767719268799,0.7591976523399353,-0.8017421364784241,0.2823757231235504,0.35339856147766113,0.16287675499916077
0.3813490867614746,1.1193761825561523,0.7449603080749512,-0.7946023344993591,0.2828734815120697,0.35336437821388245,0.16246098279953003
0.3918214738368988,1.1220109462738037,0.7500535845756531,-0.7895338535308838,0.2826142907142639,0.35379093885421753,0.16252490878105164
0.39312171936035156,1.1223033666610718,0.7535305023193359,-0.7895207405090332,0.2820364534854889,0.35434216260910034,0.16234037280082703
0.39758726954460144,1.130720853805542,0.7530482411384583,-0.7882696986198425,0.2824753224849701,0.35478922724723816,0.16227293014526367
0.4056549370288849,1.1313767433166504,0.7522854208946228,-0.7858780026435852,0.2821161150932312,0.35477742552757263,0.1622224748134613
0.34779033064842224,1.0954022407531738,0.7312349677085876,-0.7973336577415466,0.285659521818161,0.36656585335731506,0.15294915437698364
0.38429147005081177,0.33125871419906616,0.7457486987113953,-0.9016103744506836,0.28390973806381226,0.43904080986976624,0.10139713436365128
0.38322851061820984,0.1440732181072235,0.8058922290802002,-0.7063368558883667,0.2772851884365082,0.3357362151145935,0.15005546808242798
0.41474252939224243,0.442829966545105,0.7850690484046936,-0.8099759221076965,0.2892950177192688,0.3776688575744629,0.15677574276924133
0.38158470392227173,1.0018773078918457,0.7362769246101379,-0.769546389579773,0.27411192655563354,0.3817632794380188,0.1518322080373764
0.40687036514282227,0.7671434879302979,0.7674909234046936,-0.8275287747383118,0.2819087505340576,0.3860163390636444,0.1528596580028534
0.40057986974716187,0.6314293146133423,0.7662506103515625,-0.8082560896873474,0.2810770273208618,0.3921116590499878,0.15290863811969757
0.40762466192245483,0.647305965423584,0.7607273459434509,-0.7968640327453613,0.2799672484397888,0.3786238133907318,0.14970211684703827
0.3893396258354187,0.6248461604118347,0.7619153261184692,-0.8018195033073425,0.28077176213264465,0.377459317445755,0.14908038079738617
0.379305899143219,0.6458237767219543,0.7526255249977112,-0.805491030216217,0.27941226959228516,0.38224005699157715,0.147923544049263
0.19791030883789062,-0.5404255390167236,0.7724446654319763,-0.8866116404533386,0.3018300235271454,0.7598855495452881,0.18745550513267517
0.21776312589645386,-0.6431852579116821,0.7916823625564575,-0.9043993353843689,0.3066163957118988,0.804423451423645,0.19507047533988953
0.23870500922203064,-0.6498364806175232,0.7851359844207764,-0.900037944316864,0.2994556725025177,0.8024213910102844,0.19568906724452972
0.24172769486904144,-0.6547245383262634,0.779590368270874,-0.9015506505966187,0.295881062746048,0.7999665141105652,0.1957232803106308
0.288846880197525,-0.5969286561012268,0.7722848653793335,-0.9100273847579956,0.26587462425231934,0.7760214805603027,0.20179659128189087
0.3274152874946594,1.7216323614120483,0.6509886384010315,-0.7170906066894531,0.24262331426143646,0.2785477638244629,0.2397925853729248
0.3658808767795563,1.425299048423767,0.7675044536590576,-0.5208893418312073,0.2512410581111908,0.24857918918132782,0.24816635251045227
0.25204166769981384,1.4934585094451904,0.6806198954582214,-0.46931225061416626,0.22959615290164948,0.24603742361068726,0.24164548516273499
0.300931841135025,1.8310048580169678,0.7324931621551514,-0.614015519618988,0.2483556717634201,0.2606063783168793,0.25328317284584045
0.24355578422546387,1.197560429573059,0.7705652117729187,-0.5304824113845825,0.23071038722991943,0.27268341183662415,0.22949287295341492
0.20171266794204712,1.6342198848724365,0.6696505546569824,-0.5928789377212524,0.20820647478103638,0.25787150859832764,0.23048557341098785
0.29671570658683777,2.027249336242676,0.7212578058242798,-0.8993222713470459,0.26428040862083435,0.27870261669158936,0.27071842551231384
0.49329864978790283,2.19301176071167,0.8669389486312866,-0.7778937816619873,0.26589086651802063,0.25645679235458374,0.2538231313228607
0.24370793998241425,1.762088418006897,0.7011886835098267,-0.6877298951148987,0.2389441579580307,0.2437964677810669,0.261377215385437
0.34446853399276733,1.6506502628326416,0.7711483240127563,-0.729027509689331,0.24965301156044006,0.2477293163537979,0.2547949552536011
0.3109707832336426,2.325915575027466,0.6995710730552673,-0.9498264789581299,0.2465105950832367,0.2664957046508789,0.2546781301498413
0.3255944550037384,1.9243967533111572,0.7465611696243286,-0.8472762107849121,0.25173240900039673,0.2518625259399414,0.2597803473472595
0.5320321321487427,1.7564674615859985,0.7630966305732727,-0.9595822691917419,0.2756704092025757,0.2688761353492737,0.2739139199256897
0.3800944685935974,2.2856125831604004,0.5557547807693481,-0.9490471482276917,0.25394150614738464,0.24489867687225342,0.27595463395118713
-0.20070874691009521,2.193450689315796,0.7295939922332764,-0.8816651701927185,0.32885444164276123,0.370766282081604,0.14300686120986938
-0.3602149784564972,2.0629918575286865,0.6948298811912537,-0.6757596135139465,0.3166833221912384,0.36627620458602905,0.12964095175266266
-0.26878759264945984,1.023887038230896,0.7369331121444702,-0.6823734641075134,0.31980323791503906,0.3622761070728302,0.11838934570550919
-0.3047647774219513,0.8804064989089966,0.7693332433700562,-0.6505952477455139,0.3466568887233734,0.38384419679641724,0.12394019216299057
-0.4804021716117859,1.829103708267212,0.5737137794494629,-0.5570930242538452,0.3326928913593292,0.3866092562675476,0.1400626301765442
-0.3195551037788391,1.9600419998168945,0.6801354885101318,-0.6069179177284241,0.31946802139282227,0.38929283618927,0.11903993785381317
-0.14373447000980377,1.3398337364196777,0.6106621623039246,-0.7060633897781372,0.32283395528793335,0.36581137776374817,0.11903581768274307
-0.2701794505119324,1.1889821290969849,0.6341860890388489,-0.7368643879890442,0.3422889709472656,0.38853919506073,0.1348741054534912
-0.2690921723842621,1.6660656929016113,0.6583959460258484,-0.6327615976333618,0.3532553017139435,0.3751269578933716,0.12847815454006195
-0.334352046251297,1.9761601686477661,0.61795574426651,-0.5611017346382141,0.33595964312553406,0.38698774576187134,0.1165865883231163
-0.0784888043999672,2.1619346141815186,0.8186922669410706,-0.56892329454422,0.3435356020927429,0.3801073133945465,0.10887032747268677
-0.08819221705198288,2.2619550228118896,0.7332682609558105,-0.5794596076011658,0.34193184971809387,0.38739439845085144,0.107371486723423
0.18887461721897125,2.3081953525543213,0.6999316811561584,-0.6573740839958191,0.34390535950660706,0.34745359420776367,0.16480162739753723
0.02261972427368164,2.0730786323547363,0.6408225893974304,-0.6670112013816833,0.33532238006591797,0.34154772758483887,0.15152575075626373
-0.1089387834072113,1.984896183013916,0.6936724781990051,-0.6748781800270081,0.3407960534095764,0.3403577506542206,0.15816821157932281
-0.0971580371260643,1.9627282619476318,0.6942380666732788,-0.683060884475708,0.3404819369316101,0.33933526277542114,0.15989555418491364
-0.07713118940591812,1.9468363523483276,0.7212314605712891,-0.6728222966194153,0.3495550751686096,0.3228030204772949,0.1428552120923996
-0.5739488005638123,2.0165064334869385,0.5617449879646301,-0.6302721500396729,0.3417317867279053,0.3837127089500427,0.11909011006355286
-0.5976505875587463,2.021437168121338,0.43473872542381287,-0.4862092435359955,0.3286583721637726,0.368332177400589,0.10719705373048782
-0.16415859758853912,2.263359546661377,0.7467578649520874,-0.5792506337165833,0.3494050204753876,0.3663107752799988,0.09990458935499191
-0.09235469996929169,2.206418991088867,0.7968948483467102,-0.6809417605400085,0.36189132928848267,0.35541215538978577,0.10838281363248825
-0.14873862266540527,1.8047415018081665,0.7752749919891357,-0.8275341987609863,0.35742801427841187,0.3683660924434662,0.09944058209657669
-0.3817058801651001,1.0336641073226929,0.5855386257171631,-0.8048439025878906,0.3368408679962158,0.35242173075675964,0.10455322265625
-0.285615473985672,0.9153293967247009,0.7089192867279053,-0.8610497117042542,0.3539309501647949,0.3311915099620819,0.10139212012290955
-0.5011622309684753,0.658541738986969,0.5910258889198303,-0.875411331653595,0.33245137333869934,0.2976236045360565,0.09397970139980316
-0.8469773530960083,0.663619875907898,0.37534454464912415,-0.9596819281578064,0.3305845260620117,0.2999798357486725,0.11278007179498672
-0.5876379013061523,0.3209260404109955,0.5816312432289124,-0.881548285484314,0.3346481919288635,0.2716667652130127,0.08514264225959778
-0.6754007339477539,0.2566371560096741,0.4936501085758209,-0.9448444843292236,0.3280174434185028,0.27268606424331665,0.09825491160154343
-0.577628493309021,0.12016654759645462,0.5749937891960144,-0.9270174503326416,0.3364258110523224,0.25372353196144104,0.09154346585273743
-0.2942638397216797,-0.008977413177490234,0.8143618106842041,-0.9533803462982178,0.3606451749801636,0.2389477789402008,0.08566996455192566
-0.33884865045547485,-0.08623038232326508,0.7683263421058655,-0.9471593499183655,0.3504132330417633,0.2274298220872879,0.08982326090335846
-0.6179863810539246,-0.12345065176486969,0.6659507751464844,-0.9248033761978149,0.35846927762031555,0.21695224940776825,0.09056275337934494
-0.5202484130859375,-0.219514399766922,0.7292443513870239,-0.9985073208808899,0.3609639108181,0.2135365754365921,0.07329881191253662
-0.7075087428092957,-0.5585324168205261,0.6068775057792664,-0.8818812370300293,0.34405097365379333,0.20514626801013947,0.09446108341217041
-0.23642796277999878,-0.2752496302127838,0.8525286912918091,-0.9223400950431824,0.3562695384025574,0.19430051743984222,0.09685681015253067
-0.6345913410186768,-0.019335953518748283,0.7076184153556824,-0.84731125831604,0.3569314181804657,0.24415025115013123,0.09349310398101807
-0.5813583731651306,-0.22220589220523834,0.7037416696548462,-0.8057254552841187,0.3519109785556793,0.1712372601032257,0.10577370226383209
-0.2893680930137634,-0.549911379814148,0.9213827848434448,-0.9017953276634216,0.3639410138130188,0.17711859941482544,0.08394738286733627
-0.2717339098453522,-0.4420357942581177,0.9364672303199768,-0.7796406745910645,0.36521202325820923,0.1485489010810852,0.09554262459278107
-0.9268994331359863,-0.348865270614624,0.6128310561180115,-0.8933259844779968,0.3502843976020813,0.18093501031398773,0.10736670345067978
-0.5018717050552368,-0.4707760512828827,0.8347064256668091,-0.8162333369255066,0.3735976815223694,0.14156724512577057,0.09282131493091583
-0.5933552384376526,-0.5735259652137756,0.7227565050125122,-0.7074006199836731,0.3471684455871582,0.14378082752227783,0.10841899365186691
-0.6210441589355469,-0.16836099326610565,0.6928300261497498,-0.90203857421875,0.3607777953147888,0.1610330194234848,0.10475042462348938
-0.4120846092700958,-0.13249637186527252,0.8253694772720337,-0.8177757859230042,0.36599162220954895,0.1441260725259781,0.09511847048997879
-0.6142722368240356,-0.2187630534172058,0.7317047715187073,-0.8347099423408508,0.3651888072490692,0.1410149335861206,0.1094898134469986
-0.6408132910728455,-0.07852455973625183,0.7460160851478577,-0.7760447859764099,0.3555195927619934,0.15662157535552979,0.09768256545066833
-0.8684826493263245,-0.0977923795580864,0.5584596395492554,-0.9275766015052795,0.3527410328388214,0.18274877965450287,0.10024986416101456
-0.6608926653862,-0.10750831663608551,0.7488898634910583,-1.03510582447052,0.3785468339920044,0.1803886741399765,0.11219673603773117
-0.5668704509735107,0.15651313960552216,0.7781216502189636,-0.964147686958313,0.38191652297973633,0.1491253674030304,0.10265152901411057
-0.8556228876113892,-0.0872299000620842,0.6234206557273865,-0.8144544959068298,0.3572661578655243,0.13859984278678894,0.10256803780794144
-0.7479969263076782,-0.09547795355319977,0.7226954102516174,-0.7047140002250671,0.35751253366470337,0.11932636052370071,0.0993877425789833
-0.9594794511795044,0.17652736604213715,0.5769656300544739,-0.8737332820892334,0.37055036425590515,0.1349489390850067,0.10176022350788116
-0.7085306644439697,-0.025651374831795692,0.7794455885887146,-0.8444233536720276,0.37929272651672363,0.12274117022752762,0.0906766876578331
-1.1666085720062256,0.18631890416145325,0.47464632987976074,-0.8841934204101562,0.3793473243713379,0.10384582728147507,0.09730293601751328
-1.1134669780731201,0.2509321868419647,0.5078650116920471,-0.6291509866714478,0.32127758860588074,0.13271477818489075,0.07740750908851624
-0.5425513982772827,0.10446114838123322,0.8476938605308533,-0.7899033427238464,0.35807058215141296,0.0940738394856453,0.07730279117822647
-0.6947988867759705,-0.055287182331085205,0.7910107970237732,-0.7717075347900391,0.38614553213119507,0.0688905343413353,0.09424535930156708
-1.165946125984192,-0.19365724921226501,0.5001139044761658,-0.6132010221481323,0.3134657144546509,0.09847214072942734,0.09001252055168152
-0.42623743414878845,0.21134772896766663,0.6858365535736084,-0.6552250981330872,0.34908148646354675,0.12714938819408417,0.1693195253610611
0.6761002540588379,0.775143563747406,0.6865456700325012,-0.6918483376502991,0.37147241830825806,0.13060614466667175,0.17226840555667877
0.41583746671676636,0.04970281198620796,0.7530652284622192,-0.6426053047180176,0.3568342626094818,0.26761001348495483,0.10297717154026031
0.1848878711462021,0.14387066662311554,0.7088809609413147,-0.4576238691806793,0.36151614785194397,0.24822445213794708,0.10786332935094833
0.2351258546113968,0.5742815136909485,0.720306396484375,-0.614465057849884,0.3867248594760895,0.2575412392616272,0.10834067314863205
0.3036504089832306,0.11052112281322479,0.7602984309196472,-0.5323266386985779,0.36103910207748413,0.2699369490146637,0.09354722499847412
0.36516669392585754,0.17645299434661865,0.830676794052124,-0.6352550387382507,0.3772914409637451,0.272543340921402,0.09318690747022629
0.1090279370546341,0.06026051193475723,0.6465584635734558,-0.4977419674396515,0.35954856872558594,0.2571108639240265,0.09600122272968292
0.27209654450416565,-0.07835781574249268,0.8299885392189026,-0.4511049687862396,0.3621785342693329,0.25005263090133667,0.0808219164609909
0.2632589042186737,0.14814592897891998,0.777856707572937,-0.5077503323554993,0.35480037331581116,0.25153425335884094,0.07725443691015244
0.23507577180862427,0.6385142207145691,0.6818023920059204,-0.7666473388671875,0.35789334774017334,0.27900055050849915,0.0712551474571228
0.44612374901771545,-0.06893492490053177,0.8988121151924133,-0.6862794756889343,0.3630211055278778,0.2656771242618561,0.07168742269277573
0.35846272110939026,0.10234677046537399,0.8474297523498535,-0.6937428712844849,0.35186657309532166,0.2592017352581024,0.07076271623373032
0.8345265984535217,0.1593751758337021,0.803560197353363,-0.896044135093689,0.35516318678855896,0.11122728884220123,0.25280553102493286
0.801823616027832,-0.14077813923358917,0.6708433032035828,-0.6699331402778625,0.3003968298435211,0.09733553230762482,0.2458055019378662
1.040647268295288,0.06086621433496475,0.7486202716827393,-0.8847657442092896,0.2893297076225281,0.15057361125946045,0.22171622514724731
1.03482186794281,-0.3982292413711548,0.7608640789985657,-0.5779467821121216,0.2679792046546936,0.1348719298839569,0.22102861106395721
1.10693359375,-0.17828397452831268,0.758787214756012,-0.714741051197052,0.29768937826156616,0.1477157473564148,0.2381584495306015
0.31516939401626587,0.4758489429950714,0.6111105680465698,-0.9008017778396606,0.32794809341430664,0.23250405490398407,0.17022044956684113
0.43653690814971924,-0.5601453185081482,0.8189347386360168,-0.6538227200508118,0.3314131498336792,0.26621079444885254,0.08138566464185715
0.6072825789451599,0.2812088429927826,0.7554930448532104,-0.8221328854560852,0.3703208267688751,0.2586871385574341,0.0863775759935379
0.6970006823539734,0.05330512300133705,0.7424788475036621,-0.6872302889823914,0.3291333019733429,0.17264501750469208,0.1164214164018631
0.9750941395759583,-0.5029340982437134,0.7500339150428772,-0.7741032838821411,0.30601635575294495,0.10045646876096725,0.23624169826507568
1.0806185007095337,0.034040410071611404,0.778346061706543,-0.9064335227012634,0.30945512652397156,0.1301860809326172,0.2519097626209259
1.1707385778427124,0.40778985619544983,0.7860500812530518,-1.1035503149032593,0.3247539699077606,0.13788317143917084,0.27035751938819885
1.149411678314209,-0.1788264811038971,0.8441621661186218,-0.9542779922485352,0.2936595380306244,0.13522380590438843,0.24819469451904297
1.1077988147735596,-0.0750114694237709,0.8149519562721252,-0.8234847187995911,0.28351181745529175,0.11661074310541153,0.2412409484386444
0.7522263526916504,0.057860929518938065,0.6358878016471863,-0.8658164739608765,0.2957461178302765,0.12650048732757568,0.2755905091762543
0.5628666877746582,1.0391132831573486,0.8303813338279724,-0.8079706430435181,0.3160450756549835,0.19470374286174774,0.21388283371925354
0.5096779465675354,0.3970409333705902,0.8619326949119568,-0.7212585210800171,0.3145003318786621,0.1452099233865738,0.2282768338918686
0.7171553373336792,0.14316710829734802,1.0072115659713745,-0.7176860570907593,0.32971397042274475,0.1013217642903328,0.20914915204048157
-0.5399031639099121,-0.2806156575679779,0.8182843327522278,-0.8655300140380859,0.3233035206794739,0.09053009003400803,0.10784371197223663
-0.8302220106124878,-0.10783226788043976,0.6775913834571838,-0.8449581265449524,0.28796863555908203,0.1483164131641388,0.13115109503269196
-0.8594902753829956,0.21485978364944458,0.6923370957374573,-0.6959775686264038,0.28361180424690247,0.1894441545009613,0.1348867565393448
0.19324864447116852,0.13478410243988037,0.7480133175849915,-0.7163243293762207,0.34557121992111206,0.23234115540981293,0.10475820302963257
0.28264695405960083,-0.2678412199020386,0.8455656170845032,-0.8523430228233337,0.34742826223373413,0.27860337495803833,0.0815562903881073
0.02367730811238289,0.01602150872349739,0.8080883026123047,-0.8774993419647217,0.37467387318611145,0.2672724425792694,0.10376761853694916
