a1,a2,a3,a4,a5,a5,a7
0.929480254650116,0.38762223720550537,0.6997114419937134,-0.5014126300811768,0.30922624468803406,0.3125070035457611,0.22027350962162018
0.9297614097595215,0.3856915235519409,0.6958373188972473,-0.5041921138763428,0.30847832560539246,0.31270694732666016,0.21956677734851837
0.9293226003646851,0.3866395056247711,0.6969018578529358,-0.5040374398231506,0.30949702858924866,0.31231871247291565,0.21940572559833527
0.9306600689888,0.3903888165950775,0.7010777592658997,-0.5076167583465576,0.3093002736568451,0.3124527633190155,0.21958965063095093
0.9260477423667908,0.3803625702857971,0.6999427676200867,-0.5067082643508911,0.30800125002861023,0.312250018119812,0.2197515219449997
0.925777018070221,0.3829730749130249,0.6960653066635132,-0.5050757527351379,0.30731692910194397,0.31224191188812256,0.2192218154668808
0.922481894493103,0.38341692090034485,0.6955816149711609,-0.5063559412956238,0.3070406913757324,0.3125174939632416,0.21960853040218353
0.9257592558860779,0.3806406855583191,0.6956448554992676,-0.5083696246147156,0.3072296380996704,0.31229373812675476,0.21992623805999756
0.9223123788833618,0.38222062587738037,0.6939951181411743,-0.5073186755180359,0.3067086338996887,0.31259462237358093,0.21980221569538116
0.9218672513961792,0.3808000087738037,0.6957676410675049,-0.506645917892456,0.3065538704395294,0.31245529651641846,0.21953274309635162
0.925925076007843,0.38012227416038513,0.6952195763587952,-0.5099155306816101,0.30762025713920593,0.31247156858444214,0.21918189525604248
0.9259423017501831,0.3720506429672241,0.6973533630371094,-0.5055822134017944,0.30828016996383667,0.31257134675979614,0.2191951870918274
0.9253273010253906,0.37445664405822754,0.6984795331954956,-0.508905291557312,0.30849966406822205,0.3121402859687805,0.21900834143161774
0.9217274785041809,0.376645565032959,0.6948352456092834,-0.5062711834907532,0.30692192912101746,0.3122442364692688,0.219355046749115
0.9245018362998962,0.38021591305732727,0.6955996155738831,-0.5099670886993408,0.30723807215690613,0.3129728138446808,0.21904325485229492
0.9221777319908142,0.3751593232154846,0.6952821612358093,-0.5054032802581787,0.30769795179367065,0.3120132386684418,0.2188856303691864
0.9244388937950134,0.3784473240375519,0.6970709562301636,-0.507957398891449,0.3071683347225189,0.3123452365398407,0.21863827109336853
0.9259693622589111,0.3766529858112335,0.6973501443862915,-0.5087950229644775,0.30711570382118225,0.31191524863243103,0.21903777122497559
0.9259462356567383,0.3773561120033264,0.6978742480278015,-0.5101634860038757,0.3070133924484253,0.3122810125350952,0.2191508710384369
0.9248508810997009,0.37728002667427063,0.6950740814208984,-0.5092183947563171,0.30757778882980347,0.312303751707077,0.2190018892288208
0.9235820770263672,0.3766539692878723,0.6944082379341125,-0.5097389221191406,0.3058861792087555,0.3127326965332031,0.21894529461860657
0.924676239490509,0.3733415901660919,0.6955849528312683,-0.5116333365440369,0.30758607387542725,0.312790185213089,0.21888424456119537
0.915623664855957,0.3997109830379486,0.6592904925346375,-0.4509284794330597,0.294900119304657,0.31937646865844727,0.21255818009376526
0.9226054549217224,0.43873584270477295,0.6839126348495483,-0.5436040163040161,0.2736091911792755,0.3163241744041443,0.21906234323978424
0.9783267378807068,0.39882779121398926,0.7611250281333923,-0.6808398962020874,0.2919327914714813,0.32345396280288696,0.21054942905902863
0.8939910531044006,-0.12431807816028595,0.7666997313499451,-0.5122916102409363,0.29689347743988037,0.3750267028808594,0.14833295345306396
0.9590631127357483,0.17432387173175812,0.6114776134490967,-0.6747772097587585,0.3576965928077698,0.3824446201324463,0.1570933610200882
1.0604344606399536,0.5488186478614807,0.5186936259269714,-0.8513557314872742,0.35873982310295105,0.27896738052368164,0.13980650901794434
1.001205563545227,1.4494158029556274,0.4880388379096985,-0.7882726192474365,0.3545282483100891,0.24338947236537933,0.13388390839099884
1.0148985385894775,1.3829575777053833,0.5006279349327087,-0.7820624709129333,0.34017273783683777,0.2689504027366638,0.1220821663737297
0.9616511464118958,0.4977898895740509,0.5932896137237549,-0.5746424198150635,0.3586145043373108,0.35712042450904846,0.14214488863945007
0.9800707101821899,0.5331830978393555,0.5343142151832581,-0.7322525382041931,0.3509673774242401,0.31497132778167725,0.1491456776857376
0.87607342004776,0.0015842673601582646,0.6223891973495483,-0.6749815940856934,0.3331131935119629,0.3558434844017029,0.13094404339790344
0.8077596426010132,0.38487112522125244,0.6750761866569519,-0.5612579584121704,0.32624638080596924,0.3690381348133087,0.12325508147478104
0.4901733994483948,0.49249863624572754,0.6700793504714966,-0.7634757161140442,0.3604040741920471,0.3380730450153351,0.14269720017910004
0.7811555862426758,0.006585527677088976,0.5417138338088989,-0.8011687994003296,0.3455420136451721,0.24523136019706726,0.12415793538093567
0.6666913032531738,0.08632207661867142,0.49569734930992126,-0.6717191934585571,0.31756526231765747,0.2709600627422333,0.11312812566757202
0.3443790078163147,-0.3580464720726013,0.6109219789505005,-0.5737727284431458,0.338310182094574,0.3581368625164032,0.1273934543132782
0.6487690210342407,0.20440895855426788,0.6044503450393677,-0.7115027904510498,0.35770905017852783,0.34065526723861694,0.14999493956565857
0.7238773107528687,0.26717299222946167,0.5387890338897705,-0.7007023096084595,0.3348425030708313,0.20992210507392883,0.1423826813697815
0.632923424243927,0.4267615079879761,0.5818126201629639,-0.8079110383987427,0.3480156660079956,0.27414172887802124,0.1383037120103836
0.25129538774490356,-0.4564856290817261,0.5763538479804993,-0.5807658433914185,0.3025034964084625,0.36919379234313965,0.10516470670700073
0.2008279412984848,-0.01063909474760294,0.691291332244873,-0.6288072466850281,0.3402630686759949,0.3750999867916107,0.14691561460494995
0.600471019744873,0.02255815640091896,0.5915084481239319,-0.7780281901359558,0.33997026085853577,0.23706939816474915,0.14347153902053833
0.900905430316925,0.26732170581817627,0.5226935744285583,-0.783251941204071,0.33132344484329224,0.18413971364498138,0.12528112530708313
0.38012319803237915,-0.31757864356040955,0.46227219700813293,-0.7005901336669922,0.34643277525901794,0.24597102403640747,0.15147212147712708
-0.03034374862909317,-0.44795000553131104,0.5162101984024048,-0.6928180456161499,0.3265700936317444,0.20358318090438843,0.13586275279521942
0.15737462043762207,-0.4767037630081177,0.46002861857414246,-0.5550941228866577,0.309529572725296,0.1528218537569046,0.13562017679214478
0.4335660934448242,-0.18075069785118103,0.4125748872756958,-0.709682822227478,0.3393169045448303,0.26243576407432556,0.14862363040447235
0.4702976942062378,-0.07564293593168259,0.4034462571144104,-0.6784467697143555,0.33312737941741943,0.28614726662635803,0.14370296895503998
0.2095741182565689,-0.5827901363372803,0.5377464294433594,-0.6799881458282471,0.3216167688369751,0.2756654918193817,0.13140274584293365
0.053059160709381104,-0.6819955110549927,0.402445912361145,-0.6821880340576172,0.31440362334251404,0.19447845220565796,0.14582382142543793
0.31792205572128296,-0.325473427772522,0.4648878276348114,-0.68155837059021,0.3276245892047882,0.2918555736541748,0.1420004516839981
0.3651192784309387,-0.1703663170337677,0.46337172389030457,-0.6847757697105408,0.3336169123649597,0.28834113478660583,0.14453350007534027
0.3333122134208679,-0.17513738572597504,0.5031358599662781,-0.6866102814674377,0.33390069007873535,0.2981800436973572,0.14029386639595032
0.32848599553108215,-0.1852434277534485,0.4992198944091797,-0.6815513372421265,0.3355170786380768,0.292567640542984,0.14098939299583435
0.3165215253829956,-0.19032330811023712,0.49978774785995483,-0.6760335564613342,0.3352991044521332,0.2931267023086548,0.14195288717746735
0.31647607684135437,-0.19114284217357635,0.49544867873191833,-0.6739768385887146,0.3350595235824585,0.29263588786125183,0.14308643341064453
0.31659677624702454,-0.18789903819561005,0.4941628873348236,-0.6743033528327942,0.3339117169380188,0.2927480638027191,0.1431829333305359
0.2895274758338928,-0.20937992632389069,0.4630509614944458,-0.7365423440933228,0.3382122814655304,0.3054804503917694,0.14378754794597626
0.25658467411994934,-0.229304701089859,0.45148926973342896,-0.7080649733543396,0.33318030834198,0.2870796322822571,0.14380349218845367
0.2557635009288788,-0.22192253172397614,0.44486096501350403,-0.7034950256347656,0.3325071930885315,0.28302431106567383,0.14578109979629517
0.18195849657058716,-0.4124584496021271,0.41561293601989746,-0.7191373109817505,0.3289448022842407,0.31700482964515686,0.14550037682056427
-0.04422812536358833,-0.8385796546936035,0.6116028428077698,-0.47475099563598633,0.30755653977394104,0.3171316683292389,0.11856105923652649
0.11939956992864609,0.09207866340875626,0.6649664640426636,-0.7569143176078796,0.3614535927772522,0.319853276014328,0.15008661150932312
0.3887779712677002,-0.07662387937307358,0.46372106671333313,-0.702843964099884,0.3320741057395935,0.2228880077600479,0.12381535768508911
0.5739799737930298,0.13509033620357513,0.3939933180809021,-0.7941800355911255,0.3346385657787323,0.23061487078666687,0.12473432719707489
0.43890631198883057,-0.35721173882484436,0.529854416847229,-0.7611660957336426,0.3234649896621704,0.31737181544303894,0.11188647896051407
-0.050166577100753784,-0.12406021356582642,0.7211034297943115,-0.5884227752685547,0.32900890707969666,0.3406594395637512,0.11682669818401337
0.0807822197675705,0.17231227457523346,0.5914710164070129,-0.8470547199249268,0.35414060950279236,0.3399752378463745,0.14936821162700653
0.7554630637168884,0.29138144850730896,0.47503432631492615,-0.7480149269104004,0.3295789361000061,0.19539038836956024,0.12433964014053345
0.9566277265548706,0.5732694268226624,0.4565320611000061,-0.7280192375183105,0.3213927447795868,0.21593989431858063,0.12439920008182526
0.6905030012130737,0.8471571207046509,0.4367171823978424,-0.6883230805397034,0.3279135227203369,0.24359942972660065,0.13141611218452454
0.5759762525558472,0.8359977602958679,0.4485354423522949,-0.6725354790687561,0.31936708092689514,0.2484244853258133,0.13365672528743744
0.5751696228981018,0.8731099367141724,0.4663858115673065,-0.6763343811035156,0.31521910429000854,0.26392656564712524,0.14026640355587006
0.5619127154350281,0.8496910929679871,0.4607044756412506,-0.6665568947792053,0.31401607394218445,0.26027801632881165,0.14105965197086334
0.5702287554740906,0.8534180521965027,0.46606841683387756,-0.669812798500061,0.3150079846382141,0.2597420811653137,0.14314548671245575
0.5569712519645691,0.850494384765625,0.45843470096588135,-0.6685339212417603,0.31318312883377075,0.25951096415519714,0.1443769335746765
0.5654808282852173,0.8522961735725403,0.4660516083240509,-0.6678586006164551,0.31229469180107117,0.2588711380958557,0.1453751176595688
0.5586308836936951,0.8540126085281372,0.4614320397377014,-0.6708893775939941,0.3128964304924011,0.2586398124694824,0.14571264386177063
0.5655263662338257,0.8555323481559753,0.46609991788864136,-0.672659695148468,0.31382736563682556,0.25870901346206665,0.14613373577594757
0.5621027946472168,0.8570791482925415,0.46179455518722534,-0.6709120869636536,0.3142353892326355,0.25948798656463623,0.1463448852300644
0.5571747422218323,0.8522801995277405,0.46422067284584045,-0.6658614873886108,0.31238338351249695,0.2588784396648407,0.1469613015651703
0.5639706254005432,0.8511576652526855,0.4636600911617279,-0.6680639982223511,0.312928169965744,0.2583443522453308,0.14716172218322754
0.5450325608253479,0.851987361907959,0.4393959045410156,-0.6701434850692749,0.3165363073348999,0.25346580147743225,0.1517220139503479
0.5491916537284851,0.8553112149238586,0.4465350806713104,-0.6658107042312622,0.31408819556236267,0.2528204619884491,0.14894571900367737
0.5894626975059509,0.845473051071167,0.5151145458221436,-0.6468987464904785,0.330213725566864,0.24379050731658936,0.15023522078990936
0.5398270487785339,0.6956730484962463,0.46037718653678894,-0.6671096682548523,0.3122382164001465,0.36134007573127747,0.16132695972919464
0.5723335146903992,0.808320939540863,0.4815221428871155,-0.6269934773445129,0.3032114505767822,0.26494356989860535,0.15040194988250732
0.5647653937339783,0.7995723485946655,0.47989246249198914,-0.6265812516212463,0.3027960956096649,0.26276537775993347,0.15029911696910858
0.5645300149917603,0.7941639423370361,0.4806101620197296,-0.6450027823448181,0.3066459894180298,0.26113995909690857,0.15200190246105194
0.5666640996932983,0.7937315702438354,0.4818253815174103,-0.6444308161735535,0.308089941740036,0.26088252663612366,0.15230542421340942
0.567681074142456,0.791186511516571,0.4817383587360382,-0.6453586220741272,0.31047844886779785,0.2619948387145996,0.15253877639770508
0.565205991268158,0.7890352606773376,0.4778139293193817,-0.6457645893096924,0.3114263117313385,0.2627246379852295,0.15234056115150452
0.5695139765739441,0.7943406701087952,0.4795010983943939,-0.6473449468612671,0.3122502267360687,0.26262566447257996,0.15186886489391327
0.5708134770393372,0.7907904386520386,0.4799264073371887,-0.6460039019584656,0.31176280975341797,0.26372402906417847,0.15190578997135162
0.5675844550132751,0.7892945408821106,0.47868627309799194,-0.6498649716377258,0.31275635957717896,0.26374179124832153,0.15121737122535706
0.5662567615509033,0.7878713011741638,0.4781278967857361,-0.6477176547050476,0.3126261830329895,0.2636276185512543,0.1513839215040207
0.5675471425056458,0.78375244140625,0.47785359621047974,-0.6439501643180847,0.3133850395679474,0.2632191777229309,0.151078000664711
0.5661312341690063,0.7879561185836792,0.4751659035682678,-0.6428149938583374,0.31166893243789673,0.26368042826652527,0.1511564552783966
0.5565042495727539,0.7895953059196472,0.4719312787055969,-0.6471375226974487,0.3125741481781006,0.2645690143108368,0.15130726993083954
0.564347505569458,0.7892589569091797,0.4732445478439331,-0.6445615291595459,0.3129284679889679,0.26431113481521606,0.15094980597496033
0.5633018612861633,0.7860105633735657,0.47286611795425415,-0.6465582847595215,0.31358802318573,0.26459985971450806,0.15118186175823212
0.5661974549293518,0.7858018279075623,0.474857896566391,-0.6448863744735718,0.31300002336502075,0.264102578163147,0.1511273980140686
0.566478967666626,0.7892111539840698,0.474087119102478,-0.6454395055770874,0.3129136860370636,0.26494300365448,0.15150587260723114
0.5614544749259949,0.7906978726387024,0.47294458746910095,-0.6475736498832703,0.3116413652896881,0.2650483250617981,0.15176448225975037
0.5626503825187683,0.7896981835365295,0.47097083926200867,-0.6466168761253357,0.31392332911491394,0.2655518054962158,0.15161016583442688
0.5674591064453125,0.7876308560371399,0.4737726151943207,-0.6435291767120361,0.31276828050613403,0.2648172676563263,0.15209418535232544
0.5581487417221069,0.7865793704986572,0.4711640775203705,-0.645962119102478,0.31498241424560547,0.26515692472457886,0.15228568017482758
0.617740273475647,0.7332609295845032,0.4775877892971039,-0.6479697823524475,0.30833685398101807,0.2715049684047699,0.1576470136642456
0.617740273475647,0.7332609295845032,0.4775877892971039,-0.6479697823524475,0.30833685398101807,0.2715049684047699,0.1576470136642456
0.8360741138458252,0.5085229277610779,0.6477835774421692,-0.6378843784332275,0.33961430191993713,0.27510371804237366,0.16723087430000305
0.8289068937301636,0.5096117854118347,0.6457886695861816,-0.6398719549179077,0.3398631513118744,0.27672943472862244,0.1669652760028839
0.844260036945343,0.5099741816520691,0.6466200351715088,-0.6353905200958252,0.3386789560317993,0.2777380347251892,0.1672680526971817
0.8382495045661926,0.4957429766654968,0.6410442590713501,-0.6349361538887024,0.3364504277706146,0.2784952223300934,0.16678757965564728
0.8395543694496155,0.4968688189983368,0.6380316019058228,-0.6334750652313232,0.3363626301288605,0.2790105640888214,0.16682612895965576
0.8449543714523315,0.49287670850753784,0.6405103802680969,-0.6305522322654724,0.33455410599708557,0.2795688211917877,0.16695354878902435
0.839227020740509,0.49474039673805237,0.6379973888397217,-0.6359140872955322,0.33471283316612244,0.28021204471588135,0.16694651544094086
0.8325381278991699,0.4907999038696289,0.6311720013618469,-0.6368805766105652,0.3346213102340698,0.2810409665107727,0.16691428422927856
0.8315953612327576,0.4908638000488281,0.6278307437896729,-0.6359142661094666,0.3336959183216095,0.2818450927734375,0.16702905297279358
0.8302730321884155,0.4853571057319641,0.6265864372253418,-0.6380593776702881,0.3326222002506256,0.28209027647972107,0.1674136370420456
0.8269736766815186,0.4866359531879425,0.6253540515899658,-0.6349161267280579,0.33203569054603577,0.28192007541656494,0.16761669516563416
0.8252830505371094,0.4877641797065735,0.6210537552833557,-0.635280430316925,0.33093923330307007,0.2820877730846405,0.1673523187637329
0.8216611742973328,0.4810446500778198,0.6201765537261963,-0.6357230544090271,0.3303447365760803,0.28220334649086,0.16736947000026703
0.7618073225021362,0.4906196594238281,0.6020665764808655,-0.629249095916748,0.32666075229644775,0.2847634255886078,0.16806599497795105
0.7167614698410034,2.0236117839813232,0.46533262729644775,-0.8464490175247192,0.28427186608314514,0.19086571037769318,0.2239876538515091
0.635292112827301,2.3676793575286865,0.39715665578842163,-0.8180902600288391,0.28784480690956116,0.18459396064281464,0.22789761424064636
0.35291314125061035,1.7773865461349487,0.3453597128391266,-0.6459711790084839,0.26037538051605225,0.1759004443883896,0.21951335668563843
0.31554004549980164,1.4765700101852417,0.43366673588752747,-0.5699543952941895,0.27691492438316345,0.2046186923980713,0.1998661309480667
0.3004953861236572,1.1523349285125732,0.4564368426799774,-0.6414650678634644,0.2994106113910675,0.21987389028072357,0.18246446549892426
0.28378644585609436,1.1563513278961182,0.4187024235725403,-0.708562970161438,0.30844351649284363,0.21560673415660858,0.18415649235248566
0.31215810775756836,1.5313390493392944,0.41431334614753723,-0.713905394077301,0.3055358827114105,0.2204485386610031,0.18348142504692078
0.354833722114563,1.5742660760879517,0.43083271384239197,-0.7164283990859985,0.30726704001426697,0.21811462938785553,0.18374517560005188
0.37254562973976135,1.8823788166046143,0.44483256340026855,-0.5721673369407654,0.28658512234687805,0.15526477992534637,0.23083266615867615
0.3538241684436798,1.965401530265808,0.4027644097805023,-0.787905216217041,0.289456307888031,0.19525164365768433,0.24083693325519562
0.3316773772239685,1.8528565168380737,0.3455476760864258,-0.6402417421340942,0.2579349875450134,0.17161306738853455,0.2472168505191803
0.3921028971672058,1.7753069400787354,0.4251917898654938,-0.6832345128059387,0.26820629835128784,0.18123655021190643,0.23713363707065582
0.38457930088043213,1.5403332710266113,0.453946053981781,-0.6542310118675232,0.28958725929260254,0.23739445209503174,0.20706970989704132
0.30933043360710144,1.1188292503356934,0.367369681596756,-0.5921179056167603,0.2899473309516907,0.21625679731369019,0.20617681741714478
0.3578628599643707,1.1433366537094116,0.4164701998233795,-0.679721474647522,0.29737594723701477,0.230282261967659,0.2086171656847
0.3375564217567444,1.765376091003418,0.38852986693382263,-0.668828010559082,0.27566856145858765,0.20002135634422302,0.22576786577701569
0.34772029519081116,2.193782329559326,0.4203161895275116,-0.8049375414848328,0.2983752191066742,0.18411074578762054,0.24949419498443604
0.3390617370605469,2.0186991691589355,0.351315438747406,-0.826116144657135,0.29555362462997437,0.21092312037944794,0.23467524349689484
0.37916746735572815,1.9672226905822754,0.38122183084487915,-0.7807115912437439,0.3078520894050598,0.25594934821128845,0.21111734211444855
0.41300198435783386,0.8551695942878723,0.4648233652114868,-0.6437106728553772,0.3078445494174957,0.19861146807670593,0.21257132291793823
0.3901899456977844,0.5747349858283997,0.41786959767341614,-0.7723579406738281,0.31809094548225403,0.24282194674015045,0.2162143737077713
0.33244702219963074,0.6179772019386292,0.3805660009384155,-0.7061172723770142,0.3225022554397583,0.24241375923156738,0.21997107565402985
0.3653779923915863,1.212019681930542,0.4021289050579071,-0.7020394802093506,0.31584247946739197,0.2399856299161911,0.2150915563106537
0.3612883687019348,0.9323081374168396,0.3917008638381958,-0.7390103340148926,0.3194624185562134,0.23908616602420807,0.2164478451013565
0.36023378372192383,0.8411197662353516,0.38782572746276855,-0.7406167984008789,0.3157482445240021,0.24504494667053223,0.21565648913383484
0.35377994179725647,0.8350421786308289,0.38044384121894836,-0.7319095134735107,0.3153570294380188,0.24713604152202606,0.21639367938041687
0.3672066926956177,0.8256173133850098,0.3956756293773651,-0.7380586266517639,0.3188592493534088,0.2476283311843872,0.21609912812709808
0.3611548840999603,0.8209742307662964,0.393574982881546,-0.7353309988975525,0.31870144605636597,0.247635617852211,0.21575434505939484
0.359242707490921,0.8092055916786194,0.3950468897819519,-0.7350281476974487,0.3189810514450073,0.24781908094882965,0.21555130183696747
0.35788625478744507,0.8145495653152466,0.3938937187194824,-0.7293485999107361,0.3182052969932556,0.2481025904417038,0.2159392237663269
0.35788625478744507,0.8145495653152466,0.3938937187194824,-0.7293485999107361,0.3182052969932556,0.2481025904417038,0.2159392237663269
0.35937243700027466,0.8045300841331482,0.39521726965904236,-0.7281436920166016,0.31854528188705444,0.24876323342323303,0.21557825803756714
0.363007128238678,0.8018618822097778,0.3944644629955292,-0.7268509268760681,0.31761032342910767,0.24868914484977722,0.21570739150047302
0.3631913363933563,0.8002598881721497,0.39350590109825134,-0.7297443151473999,0.3195498585700989,0.2491782158613205,0.21560171246528625
0.36281830072402954,0.8040295243263245,0.3928283452987671,-0.7330296039581299,0.3188135027885437,0.24908994138240814,0.215696319937706
0.36492058634757996,0.7965470552444458,0.39170917868614197,-0.7293035984039307,0.32004106044769287,0.24880044162273407,0.21508392691612244
0.3622576892375946,0.7973629832267761,0.39460182189941406,-0.7344487905502319,0.3205322027206421,0.25048062205314636,0.2158995121717453
0.3655599355697632,0.7909747958183289,0.39512699842453003,-0.7280241847038269,0.3192634582519531,0.25050145387649536,0.21572157740592957
0.3593229651451111,0.7915157079696655,0.39582163095474243,-0.7233347296714783,0.31926846504211426,0.2493872344493866,0.21577118337154388
0.3612598776817322,0.7943667769432068,0.3953378200531006,-0.7238775491714478,0.3188292682170868,0.24916595220565796,0.21560148894786835
0.35957756638526917,0.7927919626235962,0.39498448371887207,-0.724791944026947,0.3186767101287842,0.2487436681985855,0.21598635613918304
0.3619709610939026,0.7888782620429993,0.3955930173397064,-0.7279572486877441,0.3190039396286011,0.25007519125938416,0.2157321274280548
0.36113712191581726,0.7873609662055969,0.39419037103652954,-0.7249158620834351,0.31760942935943604,0.2498922049999237,0.21585626900196075
0.3620642125606537,0.7901462912559509,0.39443081617355347,-0.7296246886253357,0.3181975483894348,0.24899384379386902,0.21489812433719635
