a1,a2,a3,a4,a5,a5,a7
-1.9399880170822144,0.6944049596786499,0.3320797085762024,-1.870967984199524,-0.26040196418762207,0.6262710690498352,0.2224031239748001
-1.9329296350479126,0.6941179633140564,0.3320797085762024,-1.8719232082366943,-0.26052573323249817,0.6257277727127075,0.22924156486988068
-1.9253871440887451,0.6941911578178406,0.3320828676223755,-1.871166467666626,-0.26055431365966797,0.6258687376976013,0.22924785315990448
-1.9220486879348755,0.6942204833030701,0.33208510279655457,-1.8712613582611084,-0.26056572794914246,0.6259676218032837,0.2292352169752121
-1.9227362871170044,0.6942241191864014,0.33208006620407104,-1.8712741136550903,-0.26058250665664673,0.6259687542915344,0.22923479974269867
-1.9224568605422974,0.6982297897338867,0.332083523273468,-1.8712857961654663,-0.26676779985427856,0.6198697090148926,0.23341859877109528
-1.9224095344543457,0.7056963443756104,0.3320859372615814,-1.8711820840835571,-0.26773208379745483,0.6183306574821472,0.2343422919511795
-1.9222325086593628,0.7130923867225647,0.33208250999450684,-1.8633103370666504,-0.26742711663246155,0.6235927939414978,0.23241427540779114
-1.9234263896942139,0.7173871397972107,0.33208364248275757,-1.8483104705810547,-0.2674276828765869,0.6255927085876465,0.23107106983661652
-1.9232051372528076,0.7174098491668701,0.33208411931991577,-1.8433403968811035,-0.2674276828765869,0.6260863542556763,0.23109635710716248
-1.9223933219909668,0.7199814915657043,0.33208417892456055,-1.8388683795928955,-0.26742759346961975,0.6287524104118347,0.23109391331672668
-1.9217065572738647,0.7218155860900879,0.3320832848548889,-1.8348332643508911,-0.26742759346961975,0.6307689547538757,0.23108796775341034
-1.9216043949127197,0.7217209339141846,0.3320842385292053,-1.8352633714675903,-0.2674275040626526,0.6310230493545532,0.2309490144252777
-1.921763300895691,0.7224968671798706,0.33208945393562317,-1.8351105451583862,-0.27076753973960876,0.627383828163147,0.23323321342468262
-1.9218263626098633,0.7324196100234985,0.3320803642272949,-1.834800362586975,-0.27669253945350647,0.6209163069725037,0.237505704164505
-1.9218602180480957,0.7454986572265625,0.332084596157074,-1.8345527648925781,-0.2824119031429291,0.6144819855690002,0.24197594821453094
-1.9218837022781372,0.759742021560669,0.3320842385292053,-1.8344520330429077,-0.2829565703868866,0.6141784191131592,0.24273663759231567
-1.9218838214874268,0.7650231122970581,0.33208370208740234,-1.8344757556915283,-0.2828255891799927,0.6141780018806458,0.24266467988491058
-1.9218835830688477,0.7647580504417419,0.332084059715271,-1.834486961364746,-0.28282463550567627,0.6141778826713562,0.24265718460083008
-1.9218835830688477,0.764640748500824,0.3320842385292053,-1.8344899415969849,-0.2828245460987091,0.6141780614852905,0.24265490472316742
-1.9218835830688477,0.7648448944091797,0.332084059715271,-1.8344905376434326,-0.2828245460987091,0.6141780018806458,0.24265190958976746
-1.9218835830688477,0.7648657560348511,0.332084059715271,-1.8344906568527222,-0.2828243374824524,0.6141780018806458,0.24265071749687195
-1.9218835830688477,0.764879047870636,0.332084059715271,-1.8344905376434326,-0.2828243374824524,0.6141780018806458,0.24264903366565704
-1.9218835830688477,0.7648831605911255,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141777634620667,0.24264807999134064
-1.9218835830688477,0.7648859620094299,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141778826713562,0.2426471710205078
-1.9218835830688477,0.7648878693580627,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141777634620667,0.24264651536941528
-1.9218835830688477,0.7648894786834717,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141780018806458,0.24264568090438843
-1.9218835830688477,0.7648909687995911,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141777634620667,0.24264496564865112
-1.9218835830688477,0.7648921012878418,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141778826713562,0.24264435470104218
-1.9218835830688477,0.7648929953575134,0.332084059715271,-1.834490418434143,-0.28282424807548523,0.6141777634620667,0.24264375865459442
-1.9218835830688477,0.7648939490318298,0.332084059715271,-1.8344906568527222,-0.28282424807548523,0.6141777634620667,0.24264328181743622
-1.9218835830688477,0.7648945450782776,0.332084059715271,-1.8344905376434326,-0.28282415866851807,0.6141777634620667,0.24264298379421234
-1.9218835830688477,0.764894962310791,0.332084059715271,-1.8344905376434326,-0.28282415866851807,0.6141777038574219,0.24264250695705414
-1.9218835830688477,0.7648956775665283,0.332084059715271,-1.8344906568527222,-0.28282424807548523,0.6141777634620667,0.24264220893383026
-1.9218835830688477,0.7648960947990417,0.332084059715271,-1.8344905376434326,-0.28282424807548523,0.6141777634620667,0.24264191091060638
-1.9218835830688477,0.7648964524269104,0.33208417892456055,-1.8344905376434326,-0.28282415866851807,0.6141778826713562,0.2426413595676422
-1.9218860864639282,0.7649263739585876,0.33224087953567505,-1.834553599357605,-0.28227970004081726,0.6141921877861023,0.2426484376192093
-1.9218871593475342,0.7649462819099426,0.33254438638687134,-1.8345991373062134,-0.28121522068977356,0.6141941547393799,0.24264562129974365
-1.9218875169754028,0.7673060297966003,0.3319840729236603,-1.835149884223938,-0.2821955978870392,0.6111219525337219,0.24266400933265686
-1.9218881130218506,0.7734487056732178,0.33147215843200684,-1.8363465070724487,-0.2838999629020691,0.6081191301345825,0.2430458962917328
-1.92191743850708,0.787423849105835,0.3320416510105133,-1.8345149755477905,-0.285746306180954,0.6061894297599792,0.24453212320804596
-1.9219560623168945,0.7886120676994324,0.3329158425331116,-1.831336498260498,-0.28779348731040955,0.610950231552124,0.24684831500053406
-1.9220272302627563,0.7883742451667786,0.3337470591068268,-1.831132411956787,-0.28965556621551514,0.6120961308479309,0.24882738292217255
-1.9225285053253174,0.7883719205856323,0.3341030478477478,-1.831333875656128,-0.289922833442688,0.6113017797470093,0.24894386529922485
-1.9226206541061401,0.7883783578872681,0.33421528339385986,-1.830450177192688,-0.2900560200214386,0.6103821396827698,0.24895142018795013
-1.9226176738739014,0.7883768081665039,0.3342209756374359,-1.8306571245193481,-0.2900654077529907,0.6110153794288635,0.24898144602775574
-1.9226200580596924,0.7883756756782532,0.33421629667282104,-1.8306366205215454,-0.29007232189178467,0.6109989285469055,0.24897807836532593
-1.9226200580596924,0.7883756756782532,0.33421629667282104,-1.8306366205215454,-0.29007232189178467,0.6109989285469055,0.24897807836532593
-1.9240561723709106,0.7883589863777161,0.3324401080608368,-1.830154538154602,-0.2914758026599884,0.6110095381736755,0.2469668984413147
-1.924055576324463,0.7883580327033997,0.3324768543243408,-1.830177664756775,-0.29133036732673645,0.611017644405365,0.24765783548355103
-1.924055576324463,0.7883577942848206,0.332482248544693,-1.8301829099655151,-0.2913385331630707,0.6110193133354187,0.24764783680438995
-1.924049973487854,0.7884835600852966,0.3324402868747711,-1.83024263381958,-0.2913534641265869,0.6109517216682434,0.24764777719974518
-1.924048662185669,0.7897300124168396,0.332371324300766,-1.8314563035964966,-0.2913539707660675,0.609519362449646,0.24764837324619293
-1.9240535497665405,0.7897056937217712,0.33233341574668884,-1.8309943675994873,-0.29135453701019287,0.6091243028640747,0.24764807522296906
-1.924052119255066,0.7897065877914429,0.3323323726654053,-1.830875277519226,-0.2913672924041748,0.609978199005127,0.24764226377010345
-1.9240305423736572,0.789745032787323,0.332339346408844,-1.8293960094451904,-0.2913813889026642,0.6093166470527649,0.24760763347148895
-1.9233100414276123,0.7912448048591614,0.3331473767757416,-1.8286408185958862,-0.29136669635772705,0.6203992366790771,0.24576625227928162
-1.922776699066162,0.7933989763259888,0.334225058555603,-1.8278660774230957,-0.29135653376579285,0.6212151646614075,0.24578291177749634
-1.921161413192749,0.8104893565177917,0.3369930386543274,-1.8037023544311523,-0.29218795895576477,0.6312620639801025,0.24456459283828735
-1.9211541414260864,0.8227062821388245,0.3396243155002594,-1.7699929475784302,-0.2939581871032715,0.6406839489936829,0.24487079679965973
-1.9211541414260864,0.8227062821388245,0.3396243155002594,-1.7699929475784302,-0.2939581871032715,0.6406839489936829,0.24487079679965973
-1.9231945276260376,0.8295708298683167,0.34563666582107544,-1.7386155128479004,-0.29932403564453125,0.6595937609672546,0.24845251441001892
-1.923279881477356,0.8295672535896301,0.3460193872451782,-1.7443267107009888,-0.30134353041648865,0.6595078110694885,0.25000280141830444
-1.9232677221298218,0.8294622302055359,0.34603777527809143,-1.7575799226760864,-0.30153536796569824,0.6555919647216797,0.250406950712204
-1.9232677221298218,0.8294622302055359,0.34603777527809143,-1.7575799226760864,-0.30153536796569824,0.6555919647216797,0.250406950712204
-1.9231699705123901,0.8281380534172058,0.3451560437679291,-1.7608439922332764,-0.3022269010543823,0.6502446532249451,0.2516633868217468
-1.9230533838272095,0.8283255696296692,0.3452325165271759,-1.7604317665100098,-0.30221855640411377,0.6532019972801208,0.25166428089141846
-1.9230395555496216,0.8286657333374023,0.34552478790283203,-1.7600934505462646,-0.30221569538116455,0.6527679562568665,0.2516472041606903
-1.9230525493621826,0.8286342024803162,0.3455182611942291,-1.7606385946273804,-0.30221647024154663,0.6528000831604004,0.25160467624664307
-1.9230525493621826,0.8286342024803162,0.3455182611942291,-1.7606385946273804,-0.30221647024154663,0.6528000831604004,0.25160467624664307
-1.9230552911758423,0.8286012411117554,0.34551605582237244,-1.7605831623077393,-0.3022186756134033,0.6527846455574036,0.251594603061676
-1.92305588722229,0.8286012411117554,0.34551581740379333,-1.7605774402618408,-0.30221933126449585,0.6527835130691528,0.2515915334224701
-1.92305588722229,0.8286012411117554,0.34551581740379333,-1.7605774402618408,-0.30221933126449585,0.6527835130691528,0.2515915334224701
-1.9230566024780273,0.8286013603210449,0.3455154597759247,-1.7605737447738647,-0.30222001671791077,0.652782142162323,0.251587837934494
-1.9231160879135132,0.8284661769866943,0.3453850746154785,-1.7607312202453613,-0.3022209703922272,0.652255117893219,0.2516047954559326
-1.9231160879135132,0.8284661769866943,0.3453850746154785,-1.7607312202453613,-0.3022209703922272,0.652255117893219,0.2516047954559326
-1.9245673418045044,0.8224685788154602,0.3444465696811676,-1.782089352607727,-0.30219295620918274,0.6483687162399292,0.25169000029563904
-1.9245673418045044,0.8224685788154602,0.3444465696811676,-1.782089352607727,-0.30219295620918274,0.6483687162399292,0.25169000029563904
-1.924864649772644,0.8181688785552979,0.3430904448032379,-1.791157603263855,-0.30219441652297974,0.6370977163314819,0.25261974334716797
-1.9248278141021729,0.8182517290115356,0.34314510226249695,-1.7887226343154907,-0.3021884560585022,0.6406094431877136,0.2525864243507385
-1.9248182773590088,0.8187621831893921,0.34382233023643494,-1.7885249853134155,-0.302175909280777,0.642743706703186,0.2525586187839508
-1.9248251914978027,0.818751335144043,0.3437198996543884,-1.7886950969696045,-0.30217552185058594,0.6425762176513672,0.2525617182254791
-1.9248244762420654,0.8187481164932251,0.3436882793903351,-1.7886962890625,-0.3021756112575531,0.6425749063491821,0.2525617182254791
-1.9248242378234863,0.8187431693077087,0.3436577618122101,-1.7886899709701538,-0.30217570066452026,0.6425461769104004,0.2525610029697418
-1.9248242378234863,0.818742573261261,0.3436557948589325,-1.788689136505127,-0.302175909280777,0.6425434947013855,0.2525610029697418
-1.924869179725647,0.8185321688652039,0.3434674143791199,-1.7895039319992065,-0.3021785020828247,0.6425563097000122,0.2525794506072998
-1.9255905151367188,0.8153574466705322,0.3429853320121765,-1.7983274459838867,-0.3021780252456665,0.6426551938056946,0.25261181592941284
-1.9257982969284058,0.811431348323822,0.3430712819099426,-1.8100897073745728,-0.30217236280441284,0.6378450393676758,0.25273722410202026
-1.9258055686950684,0.8096206188201904,0.3420187532901764,-1.8133283853530884,-0.3022157847881317,0.6314127445220947,0.25394752621650696
-1.9257793426513672,0.8095380067825317,0.3418467342853546,-1.8129547834396362,-0.30223122239112854,0.6332021355628967,0.2538267970085144
-1.925776481628418,0.8095569014549255,0.3421080410480499,-1.812748908996582,-0.3022162616252899,0.6336835622787476,0.25338804721832275
-1.925778865814209,0.8095588684082031,0.3421098291873932,-1.8127532005310059,-0.3022127151489258,0.6337146759033203,0.2533894181251526
-1.925778865814209,0.8095582127571106,0.34210970997810364,-1.8127524852752686,-0.3021983504295349,0.6337194442749023,0.25338971614837646
-1.925778865814209,0.8095577359199524,0.34210965037345886,-1.8127517700195312,-0.30219393968582153,0.6337207555770874,0.25338971614837646
-1.9257792234420776,0.809557318687439,0.3421095311641693,-1.8127505779266357,-0.3021869361400604,0.6337233185768127,0.2533898949623108
-1.925779104232788,0.8095566034317017,0.34210965037345886,-1.8127503395080566,-0.30218616127967834,0.633724570274353,0.2533958852291107
-1.925779104232788,0.8095553517341614,0.34210994839668274,-1.8127495050430298,-0.3021848201751709,0.6337271928787231,0.2534193694591522
-1.9257792234420776,0.8095547556877136,0.34211012721061707,-1.8127491474151611,-0.30218443274497986,0.6337283849716187,0.2534260153770447
-1.9257792234420776,0.8095540404319763,0.34211060404777527,-1.812748908996582,-0.30218395590782166,0.6337310075759888,0.2534337639808655
-1.925779104232788,0.8095537424087524,0.34211084246635437,-1.812748670578003,-0.3021835684776306,0.63373202085495,0.25343620777130127
-1.9257793426513672,0.8095530867576599,0.34211137890815735,-1.8127484321594238,-0.3021830916404724,0.6337338089942932,0.2534380257129669
-1.9257793426513672,0.8095526099205017,0.34211161732673645,-1.8127485513687134,-0.3021826148033142,0.6337351202964783,0.2534392178058624
-1.9257792234420776,0.8095520734786987,0.34211161732673645,-1.8127479553222656,-0.30218231678009033,0.6337367296218872,0.2534402906894684
-1.9257793426513672,0.8095517754554749,0.3421114981174469,-1.812747836112976,-0.30218204855918884,0.6337377429008484,0.25344088673591614
-1.9257793426513672,0.8095512986183167,0.34211161732673645,-1.8127474784851074,-0.30218175053596497,0.6337389349937439,0.2534414827823639
-1.9257794618606567,0.8095511198043823,0.342111736536026,-1.8127470016479492,-0.3021816611289978,0.6337400674819946,0.25344184041023254
-1.9257794618606567,0.8095508217811584,0.34211206436157227,-1.8127470016479492,-0.3021814525127411,0.6337411999702454,0.25344184041023254
-1.9257794618606567,0.8095505237579346,0.34211212396621704,-1.8127470016479492,-0.30218127369880676,0.6337425708770752,0.2534419596195221
-1.9257795810699463,0.8095502853393555,0.34211212396621704,-1.8127473592758179,-0.30218109488487244,0.633743405342102,0.2534419596195221
-1.9257920980453491,0.8095498085021973,0.34209197759628296,-1.812737226486206,-0.302185982465744,0.6337513327598572,0.25342729687690735
-1.926932692527771,0.8095357418060303,0.3392297923564911,-1.8119654655456543,-0.30267196893692017,0.6343541145324707,0.2517607510089874
-1.9282282590866089,0.8095355033874512,0.33717647194862366,-1.8115915060043335,-0.3022148311138153,0.6343268156051636,0.2502821385860443
-1.9283748865127563,0.8095390796661377,0.3386254906654358,-1.81166672706604,-0.3003000319004059,0.6343286037445068,0.2494349181652069
-1.9284840822219849,0.8095383048057556,0.33824288845062256,-1.81166672706604,-0.3003249764442444,0.6343265771865845,0.2493848353624344
-1.9284838438034058,0.8095381855964661,0.3382624089717865,-1.8116649389266968,-0.30032458901405334,0.6343271136283875,0.24905993044376373
-1.9284846782684326,0.8095381855964661,0.338265061378479,-1.8116633892059326,-0.30032745003700256,0.6343255043029785,0.2490665316581726
-1.9284850358963013,0.8095380067825317,0.3382663130760193,-1.811663031578064,-0.300338476896286,0.634325385093689,0.24906671047210693
-1.9284857511520386,0.809537947177887,0.3382706344127655,-1.8116623163223267,-0.3003692626953125,0.6343250870704651,0.24906682968139648
-1.9284862279891968,0.8095378279685974,0.338272362947464,-1.8116618394851685,-0.30037635564804077,0.6343250870704651,0.2490670084953308
-1.9284864664077759,0.8095378279685974,0.33827266097068787,-1.811661958694458,-0.30038124322891235,0.6343250870704651,0.24906682968139648
-1.9284870624542236,0.8095377087593079,0.3382730782032013,-1.8116616010665894,-0.30039218068122864,0.6343250870704651,0.2490738332271576
-1.9284873008728027,0.8095375299453735,0.3382735550403595,-1.8116614818572998,-0.300395131111145,0.6343249678611755,0.2490890622138977
-1.928487777709961,0.809537410736084,0.33827489614486694,-1.8116613626480103,-0.30039745569229126,0.6343249678611755,0.24910080432891846
-1.9284878969192505,0.8095372915267944,0.33827531337738037,-1.8116612434387207,-0.30039897561073303,0.6343250870704651,0.24910391867160797
-1.9284883737564087,0.8095372319221497,0.3382776379585266,-1.8116610050201416,-0.30040693283081055,0.6343249678611755,0.2491140514612198
-1.9284887313842773,0.8095371127128601,0.3382788300514221,-1.8116610050201416,-0.30041229724884033,0.6343249678611755,0.24911722540855408
-1.9284889698028564,0.8095369935035706,0.3382796049118042,-1.8116610050201416,-0.30041632056236267,0.6343249678611755,0.24912117421627045
-1.9284896850585938,0.8095369935035706,0.33827948570251465,-1.8116612434387207,-0.30041900277137756,0.6343240737915039,0.24912621080875397
-1.9284939765930176,0.8095369338989258,0.33828529715538025,-1.8116620779037476,-0.3004336953163147,0.6343169212341309,0.24915167689323425
-1.9284945726394653,0.8095366954803467,0.3382875323295593,-1.811661958694458,-0.3004363775253296,0.6343106031417847,0.2491554468870163
-1.928495168685913,0.8095365762710571,0.33829015493392944,-1.8116626739501953,-0.3004491329193115,0.6343113780021667,0.2491568922996521
-1.9285038709640503,0.8095195889472961,0.33829057216644287,-1.8116238117218018,-0.30048978328704834,0.6343194842338562,0.24915580451488495
-1.928504228591919,0.8095201253890991,0.3382934629917145,-1.811592936515808,-0.30049455165863037,0.634424090385437,0.24915598332881927
-1.928504467010498,0.8095201849937439,0.33829376101493835,-1.8115872144699097,-0.3004946708679199,0.6344388723373413,0.24915629625320435
-1.9285050630569458,0.8095201253890991,0.33829399943351746,-1.8115803003311157,-0.3005051016807556,0.6344560980796814,0.24915611743927002
-1.9285081624984741,0.8094668388366699,0.33833396434783936,-1.8115389347076416,-0.30050531029701233,0.634639322757721,0.24914400279521942
-1.9290872812271118,0.8053593635559082,0.3401949405670166,-1.8100314140319824,-0.30001163482666016,0.6425460577011108,0.24914778769016266
-1.9301100969314575,0.7980978488922119,0.3422169089317322,-1.8083775043487549,-0.29884254932403564,0.6490043997764587,0.24913831055164337
-1.9322562217712402,0.7792792916297913,0.34521782398223877,-1.810449242591858,-0.29644110798835754,0.656457245349884,0.24886099994182587
-1.932405948638916,0.7728009223937988,0.3447965085506439,-1.8151825666427612,-0.29300814867019653,0.65517657995224,0.2462775558233261
-1.9323633909225464,0.7723268866539001,0.3437144160270691,-1.8177095651626587,-0.286452978849411,0.6550997495651245,0.2417282909154892
-1.9324734210968018,0.7679224014282227,0.3440033495426178,-1.814571499824524,-0.27946609258651733,0.6653891205787659,0.2364586442708969
-1.9328069686889648,0.7563621401786804,0.34531909227371216,-1.8111448287963867,-0.2755933701992035,0.6764564514160156,0.23395778238773346
-1.9329407215118408,0.7415783405303955,0.34571895003318787,-1.8126119375228882,-0.2705375552177429,0.6835298538208008,0.23133322596549988
-1.9329230785369873,0.7336320877075195,0.34519144892692566,-1.8158460855484009,-0.26541078090667725,0.6857408881187439,0.22784127295017242
-1.9327363967895508,0.7307026386260986,0.34393376111984253,-1.819010615348816,-0.25696220993995667,0.6880858540534973,0.2227991372346878
-1.9327858686447144,0.7296084761619568,0.34363776445388794,-1.817384958267212,-0.2507772743701935,0.6938593983650208,0.21679672598838806
-1.9332057237625122,0.7201505303382874,0.34512895345687866,-1.811753511428833,-0.24793635308742523,0.7076594829559326,0.2145795226097107
-1.9336073398590088,0.7086858749389648,0.3465316593647003,-1.8103998899459839,-0.24574333429336548,0.7167513966560364,0.21449120342731476
-1.933740496635437,0.6950498819351196,0.34676259756088257,-1.811962366104126,-0.24202516674995422,0.7216672897338867,0.21265000104904175
-1.9335963726043701,0.6848918795585632,0.3453179597854614,-1.8147269487380981,-0.23917359113693237,0.7191087007522583,0.21007561683654785
-1.9332966804504395,0.6846262216567993,0.3439878225326538,-1.817177653312683,-0.23656879365444183,0.7155905961990356,0.20769944787025452
-1.933329463005066,0.6847813129425049,0.3438498377799988,-1.8168832063674927,-0.23599748313426971,0.7154185771942139,0.20659096539020538
-1.9333640336990356,0.6847805380821228,0.34386786818504333,-1.816704273223877,-0.23600265383720398,0.7160562872886658,0.20659035444259644
-1.9333771467208862,0.6847807765007019,0.34393012523651123,-1.8165504932403564,-0.23601233959197998,0.7162123322486877,0.20658916234970093
-1.9333882331848145,0.684779703617096,0.3439633250236511,-1.816546082496643,-0.2360132932662964,0.7162654995918274,0.20658928155899048
-1.9333925247192383,0.6847785711288452,0.3439684212207794,-1.816543459892273,-0.23601406812667847,0.716273307800293,0.20658904314041138
-1.933393955230713,0.6847776770591736,0.3439711034297943,-1.816541314125061,-0.23601914942264557,0.7162817120552063,0.20658862590789795
-1.933395266532898,0.6847768425941467,0.34397464990615845,-1.8165397644042969,-0.23603956401348114,0.7162882685661316,0.20658886432647705
-1.9333962202072144,0.684776246547699,0.3439804017543793,-1.816538691520691,-0.23605912923812866,0.7162938117980957,0.2065889835357666
-1.9333966970443726,0.6847755908966064,0.34398218989372253,-1.816537857055664,-0.23607446253299713,0.7162986397743225,0.20658928155899048
-1.9333972930908203,0.6847751140594482,0.34398332238197327,-1.8165373802185059,-0.23608051240444183,0.7163019776344299,0.20658928155899048
-1.9333977699279785,0.6847746968269348,0.3439849317073822,-1.8165359497070312,-0.2360878884792328,0.7163057327270508,0.2065896987915039
-1.9333982467651367,0.6847743391990662,0.3439860939979553,-1.816534399986267,-0.23609288036823273,0.7163091897964478,0.20658957958221436
