a1,a2,a3,a4,a5,a5,a7
0.6103590130805969,0.670762300491333,0.5376984477043152,-0.3666791617870331,0.3933357298374176,0.19376321136951447,0.10792877525091171
0.29884853959083557,0.5048253536224365,0.5494289994239807,-0.575584352016449,0.4305092394351959,0.20236295461654663,0.12526625394821167
0.32204341888427734,-0.48562535643577576,0.6106029748916626,-0.3652688264846802,0.38695386052131653,0.09524285793304443,0.09712214022874832
0.3089376389980316,0.10210664570331573,0.577834963798523,-0.6765416860580444,0.4397675096988678,0.16112974286079407,0.1351296603679657
0.4774446189403534,0.45877060294151306,0.5126825571060181,-0.6531564593315125,0.4264152944087982,0.09337171912193298,0.14924421906471252
0.4510110020637512,1.0829799175262451,0.38945385813713074,-0.4601465165615082,0.3867800533771515,0.05353458970785141,0.12312133610248566
0.4389895796775818,0.5623703598976135,0.5330266952514648,-0.6101486086845398,0.39658111333847046,0.1563403159379959,0.1024443656206131
0.1685219556093216,-0.5174077749252319,0.6310121417045593,-0.27303391695022583,0.42623335123062134,0.1162424385547638,0.13594448566436768
0.6626590490341187,0.9148162603378296,0.5584597587585449,-0.7337563633918762,0.43601658940315247,0.0515454076230526,0.11456885188817978
0.7523238062858582,1.2718888521194458,0.5239582061767578,-0.5383560061454773,0.40570154786109924,0.059197310358285904,0.10053073614835739
0.7651980519294739,0.404079407453537,0.7902817726135254,-0.6486982107162476,0.43587708473205566,0.18631327152252197,0.09397894889116287
0.07839968055486679,0.027684498578310013,0.6297214031219482,-0.3878369629383087,0.39424291253089905,0.1750088334083557,0.09462586790323257
-0.1424945443868637,-0.09502734243869781,0.6629448533058167,-0.5457413196563721,0.42493945360183716,0.09399483352899551,0.11642728745937347
0.6904694437980652,0.10488520562648773,0.5111069679260254,-0.7159419059753418,0.42692676186561584,0.003826361848041415,0.11548936367034912
0.90155428647995,0.7164890170097351,0.43124037981033325,-0.6225458979606628,0.3929644227027893,-0.0021914190147072077,0.10201851278543472
0.7187005281448364,0.9206777215003967,0.39380425214767456,-0.5991994738578796,0.4033825397491455,0.05763062462210655,0.11171720921993256
0.5879742503166199,0.6627503633499146,0.4363335371017456,-0.4946557581424713,0.39861083030700684,0.1016211062669754,0.1218148022890091
0.22940786182880402,-0.4030390679836273,0.6697915196418762,-0.3401145339012146,0.38472193479537964,0.14758242666721344,0.09852603822946548
-0.34917569160461426,0.18714627623558044,0.5776146650314331,-0.6640187501907349,0.40876665711402893,0.19174136221408844,0.12181476503610611
-0.06921322643756866,-0.40669551491737366,0.66261887550354,-0.4824568033218384,0.4038756489753723,0.046547479927539825,0.10191771388053894
0.2920464873313904,0.25468114018440247,0.46136197447776794,-0.7633457779884338,0.4261191785335541,0.08763302117586136,0.1081976443529129
0.6575558185577393,0.5863913893699646,0.35459619760513306,-0.7407444715499878,0.4035629630088806,0.02991924062371254,0.08874685317277908
0.08494086563587189,-0.31293702125549316,0.40050432085990906,-0.5393099188804626,0.4041224420070648,0.13497500121593475,0.10026062279939651
-0.5548414587974548,-0.22588717937469482,0.4992658495903015,-0.5744409561157227,0.3901437222957611,0.10582474619150162,0.08846240490674973
-0.26163068413734436,0.06136488541960716,0.3142763376235962,-0.7803559899330139,0.4228763282299042,0.08622758090496063,0.13991355895996094
0.5166622996330261,0.39540353417396545,0.4267886281013489,-0.5910719633102417,0.3890908360481262,-0.005671279970556498,0.09555660933256149
0.526135265827179,-0.19741623103618622,0.3595355749130249,-0.5133190751075745,0.3927391469478607,0.07695142924785614,0.10131474584341049
0.09192056208848953,-0.23236727714538574,0.3245270848274231,-0.6545167565345764,0.4128837287425995,0.13759152591228485,0.09572940319776535
-0.7714138031005859,-0.8076248168945312,0.34674134850502014,-0.5635836720466614,0.3986089527606964,0.10540865361690521,0.09707284718751907
-0.7017219662666321,-0.020639238879084587,0.46326762437820435,-0.8990569710731506,0.3970525860786438,0.0655488595366478,0.06146647036075592
-0.18188993632793427,-0.3611833453178406,0.2621745765209198,-0.6297112703323364,0.37903735041618347,-0.024472452700138092,0.0802220031619072
0.5355207324028015,-0.08451802283525467,0.37878358364105225,-0.6186174154281616,0.43813303112983704,0.06464314460754395,0.11180371046066284
0.548103928565979,0.3982568681240082,0.3480009436607361,-0.4607391059398651,0.4105978310108185,0.09215769916772842,0.09948908537626266
0.3880338668823242,0.5812885761260986,0.35504743456840515,-0.41176706552505493,0.39992159605026245,0.042434148490428925,0.10367712378501892
0.3534591495990753,0.6830534934997559,0.4344199299812317,-0.522541344165802,0.40856167674064636,0.05877536162734032,0.12082255631685257
0.3099917471408844,0.7007896900177002,0.40009555220603943,-0.5628484487533569,0.40687334537506104,0.08260326087474823,0.112824946641922
0.6420032978057861,1.2103564739227295,0.5502399206161499,-0.39501944184303284,0.3881111443042755,0.04533753544092178,0.10229144990444183
0.5531677603721619,1.9743294715881348,0.44031471014022827,-0.5180343389511108,0.4151354730129242,0.10782510042190552,0.12931369245052338
0.6628261804580688,1.6569745540618896,0.5463005304336548,-0.5219844579696655,0.40215495228767395,0.06062374636530876,0.10981129109859467
0.5350098013877869,1.4005166292190552,0.4917212426662445,-0.5769445300102234,0.394988089799881,0.04410335794091225,0.1159244105219841
0.5386022925376892,1.3558183908462524,0.47865021228790283,-0.5577921867370605,0.3948059380054474,0.0260436050593853,0.1173042356967926
0.5574352145195007,1.3571256399154663,0.4874321222305298,-0.5596311092376709,0.39705783128738403,0.0255317110568285,0.11896898597478867
0.5506612658500671,1.359373688697815,0.47740665078163147,-0.5501378774642944,0.39470189809799194,0.02502431906759739,0.1208113357424736
0.5476954579353333,1.3709601163864136,0.47723087668418884,-0.5511820912361145,0.39702168107032776,0.02555653639137745,0.12169403582811356
0.5317176580429077,1.3879475593566895,0.4641473591327667,-0.5530023574829102,0.3965471684932709,0.029912307858467102,0.12792976200580597
0.9712734818458557,1.871845006942749,0.6920284032821655,-0.4360905885696411,0.38805752992630005,0.001631459454074502,0.12984053790569305
0.607907235622406,2.188798666000366,0.4931386113166809,-0.4843655824661255,0.37467819452285767,0.07563494890928268,0.19179187715053558
0.9965806007385254,2.1983885765075684,0.56166011095047,-0.5001581907272339,0.33444544672966003,0.12112326174974442,0.23147353529930115
1.0667574405670166,1.8370922803878784,0.4836920499801636,-0.5882213711738586,0.35994499921798706,0.01720471680164337,0.21931837499141693
1.0302860736846924,1.617555022239685,0.4417887032032013,-0.5551202297210693,0.3642650544643402,0.03522023931145668,0.2041366994380951
0.723909318447113,1.20026695728302,0.4858604073524475,-0.606288492679596,0.3993241786956787,0.09006060659885406,0.15485301613807678
0.16603775322437286,0.26589274406433105,0.6099225282669067,-0.4519914388656616,0.3778161108493805,0.16519978642463684,0.11564429849386215
-0.029151417315006256,0.48629266023635864,0.6704497337341309,-0.6813149452209473,0.4149591326713562,0.17105108499526978,0.13156232237815857
0.6173738837242126,0.1370713710784912,0.6169186234474182,-0.6521127223968506,0.403766006231308,0.05683942884206772,0.13306157290935516
0.8191416263580322,0.7581532597541809,0.4514368176460266,-0.6533443927764893,0.388921856880188,0.026128346100449562,0.10296133160591125
0.6193050742149353,-0.21639332175254822,0.5790776610374451,-0.5731024742126465,0.37180885672569275,0.13516627252101898,0.08951380103826523
0.1452527791261673,0.21658898890018463,0.7577396631240845,-0.5801567435264587,0.4124729335308075,0.14550869166851044,0.10864128172397614
-0.31926485896110535,-0.1015295684337616,0.3826809227466583,-0.6876513957977295,0.4012519121170044,0.12001510709524155,0.11123476177453995
-0.2627355754375458,-0.40158528089523315,0.5057353377342224,-0.536446750164032,0.35084068775177,-0.011405086144804955,0.07678092271089554
0.4052180349826813,-0.3452967405319214,0.4323267638683319,-0.5804945230484009,0.3900718092918396,0.1012105643749237,0.10148293524980545
0.5953498482704163,-0.13364458084106445,0.4349238872528076,-0.5896809101104736,0.3949180841445923,0.09274136275053024,0.09116367250680923
0.20707087218761444,-0.8139737248420715,0.5457143187522888,-0.3596392571926117,0.3568745255470276,0.13860774040222168,0.08206538110971451
-0.2624031603336334,-0.4067927896976471,0.5390046834945679,-0.45587021112442017,0.36814698576927185,0.1562958061695099,0.10084930062294006
0.153891921043396,0.2163533717393875,0.5566485524177551,-0.7730640172958374,0.4092913866043091,0.07594211399555206,0.127254918217659
0.7369896769523621,0.6299421191215515,0.4727479815483093,-0.6282581686973572,0.3801729679107666,-0.011963238939642906,0.10333947092294693
0.648142397403717,0.27692097425460815,0.43776535987854004,-0.6192852258682251,0.39583542943000793,0.056847065687179565,0.10153849422931671
0.545345664024353,0.48533520102500916,0.5224282741546631,-0.5702730417251587,0.38902711868286133,0.0616724006831646,0.0967450886964798
0.4529436230659485,0.5360045433044434,0.5421152710914612,-0.5592067241668701,0.3811397850513458,0.07581745088100433,0.10525555908679962
0.40410447120666504,0.5395030975341797,0.5325605273246765,-0.5571754574775696,0.37531307339668274,0.07490798830986023,0.10567201673984528
0.4093863070011139,0.5344532132148743,0.5335274934768677,-0.5646887421607971,0.3773960471153259,0.0755682960152626,0.10885214060544968
0.4123910069465637,0.5300514698028564,0.5347546935081482,-0.5612212419509888,0.3770650327205658,0.07353455573320389,0.11031612008810043
0.413510262966156,0.5337610244750977,0.5351537466049194,-0.561975359916687,0.37653031945228577,0.07531829178333282,0.11110718548297882
0.40450626611709595,0.5329142808914185,0.5334824323654175,-0.5641816258430481,0.3775409758090973,0.07468777894973755,0.1112295389175415
0.34293559193611145,0.5543175339698792,0.4593085050582886,-0.6245205402374268,0.38935723900794983,0.09549736976623535,0.21619006991386414
0.43799540400505066,0.45464301109313965,0.4408746063709259,-0.5513849854469299,0.37229976058006287,0.06804293394088745,0.21684260666370392
0.43453848361968994,0.48000913858413696,0.41597601771354675,-0.5617068409919739,0.35489827394485474,0.0714535117149353,0.20350824296474457
0.4045386016368866,0.4882020056247711,0.4051249921321869,-0.5487099289894104,0.3584617078304291,0.06893055886030197,0.20304200053215027
0.4024931490421295,0.4804375469684601,0.4059363603591919,-0.5455300211906433,0.3608390986919403,0.06814975291490555,0.2064693421125412
0.26709797978401184,0.4838234484195709,0.3477499783039093,-0.5200209617614746,0.353086918592453,0.0676916167140007,0.20924322307109833
0.35750606656074524,0.6423631906509399,0.4386901557445526,-0.7087533473968506,0.33627739548683167,0.1150977686047554,0.12460970878601074
0.3468884527683258,0.5499497652053833,0.4788864254951477,-0.5760242938995361,0.3704468905925751,0.07285121828317642,0.21124166250228882
0.6252402067184448,0.5386566519737244,0.6465762257575989,-0.5244116187095642,0.37189820408821106,0.03731755167245865,0.09957872331142426
0.5029275417327881,0.3003193438053131,0.606732964515686,-0.6314758062362671,0.3346022963523865,0.04263070225715637,0.07138063758611679
0.47170576453208923,0.2051299661397934,0.567108154296875,-0.6296301484107971,0.3002856969833374,-0.004046403802931309,0.05308137089014053
0.3011148273944855,-0.07770431786775589,0.4487851858139038,-0.7622824907302856,0.3377685844898224,0.014165236614644527,0.1284053772687912
0.41829776763916016,0.0503411591053009,0.5050700902938843,-0.593914270401001,0.32917284965515137,0.0691622644662857,0.14500069618225098
0.49924808740615845,0.15506821870803833,0.5985225439071655,-0.5980173945426941,0.29957208037376404,0.04267327859997749,0.06608404964208603
0.30641645193099976,0.20359785854816437,0.63255774974823,-0.655049204826355,0.34682905673980713,0.029995223507285118,0.16121987998485565
0.3146181106567383,0.14918750524520874,0.5855590105056763,-0.6296088099479675,0.35392239689826965,0.016084078699350357,0.13147994875907898
0.5156036019325256,0.2890528440475464,0.6836991310119629,-0.731979489326477,0.333008736371994,0.04064115136861801,0.05312008783221245
0.2615271806716919,0.17548955976963043,0.5532925128936768,-0.6212986707687378,0.36753278970718384,0.026585012674331665,0.13869576156139374
0.3252996504306793,0.09156426787376404,0.5317991971969604,-0.5818078517913818,0.3663288354873657,0.022115865722298622,0.09112858772277832
0.3562106490135193,0.2360064834356308,0.5343185067176819,-0.6930874586105347,0.3545741140842438,0.06690067052841187,0.07085277140140533
0.2882983088493347,0.15024550259113312,0.46991467475891113,-0.5666753649711609,0.37234482169151306,0.03426175191998482,0.1835588663816452
0.33095407485961914,0.11721360683441162,0.49195557832717896,-0.5688449144363403,0.3687579929828644,0.040184903889894485,0.124637171626091
0.3189375698566437,0.12410055100917816,0.4818718731403351,-0.5579059720039368,0.37022683024406433,0.039697807282209396,0.1253378540277481
0.3056515157222748,0.1352231204509735,0.4878929853439331,-0.5602338910102844,0.3729320764541626,0.0408894345164299,0.13833212852478027
0.30875682830810547,0.13138335943222046,0.4919576942920685,-0.5606953501701355,0.37141987681388855,0.04052069038152695,0.14532412588596344
0.3002348840236664,0.1281011700630188,0.4958556890487671,-0.558163583278656,0.3673558533191681,0.039695240557193756,0.14503367245197296
0.29506468772888184,0.1290883868932724,0.49220672249794006,-0.5618941187858582,0.36570030450820923,0.03992314264178276,0.14508552849292755
0.28101328015327454,0.12991908192634583,0.48999616503715515,-0.553781270980835,0.36507758498191833,0.03667061775922775,0.13804471492767334
0.39373502135276794,0.17855864763259888,0.5443379878997803,-0.635524332523346,0.3453530967235565,0.05653155595064163,0.059227634221315384
0.28329208493232727,0.17084895074367523,0.5188233256340027,-0.5645493268966675,0.36189934611320496,0.0391133576631546,0.15436148643493652
0.28335756063461304,0.15625497698783875,0.49326205253601074,-0.5656698346138,0.3708568215370178,0.040180981159210205,0.1461738795042038
0.28005358576774597,0.15245212614536285,0.48787519335746765,-0.5635849237442017,0.36946097016334534,0.04091465100646019,0.14036811888217926
0.28407350182533264,0.14909827709197998,0.4903120994567871,-0.5661000609397888,0.3678196966648102,0.040288783609867096,0.14052227139472961
0.2815648317337036,0.14790388941764832,0.4909803569316864,-0.5655151605606079,0.3675716817378998,0.040317825973033905,0.1407051831483841
0.05352311208844185,-0.30068859457969666,0.3965511620044708,-0.5547042489051819,0.36279818415641785,0.0271010622382164,0.14219583570957184
-0.29387161135673523,-0.5657336115837097,0.4182755947113037,-0.7667645812034607,0.38135504722595215,0.07918969541788101,0.13776731491088867
-0.29165664315223694,-0.632641077041626,0.43530163168907166,-0.6008067727088928,0.3546927571296692,-0.03313082456588745,0.11824625730514526
-0.028260771185159683,-0.34521251916885376,0.45298895239830017,-0.6833876967430115,0.3819535970687866,-0.0014867839636281133,0.14042600989341736
0.254379004240036,-0.21658504009246826,0.44622328877449036,-0.5470456480979919,0.3793187439441681,0.030535206198692322,0.1299637258052826
0.20067287981510162,-0.17651070654392242,0.41555488109588623,-0.5390968322753906,0.3750706613063812,0.0385708324611187,0.11004308611154556
0.1554047167301178,-0.44792550802230835,0.5200889706611633,-0.6463932991027832,0.3783324062824249,0.0940154641866684,0.08690805733203888
-0.013840834610164165,-0.4384790062904358,0.6248396039009094,-0.46065807342529297,0.3856876790523529,0.06983011960983276,0.09324995428323746
0.06592150777578354,-0.16678154468536377,0.5033779740333557,-0.6533225774765015,0.3867012560367584,0.06442373245954514,0.10095050185918808
0.23391032218933105,0.0018531887326389551,0.4773299992084503,-0.682759165763855,0.3886481821537018,-0.020430676639080048,0.0968528538942337
0.20497775077819824,-0.738197386264801,0.6355251669883728,-0.46930935978889465,0.3624386489391327,0.06900593638420105,0.0634491965174675
-0.061973776668310165,-2.053375482559204,1.201448678970337,1.1625574827194214,0.34850603342056274,-0.486862450838089,0.10098067671060562
0.5041347742080688,-0.6886663436889648,1.2307735681533813,0.5543996691703796,0.4594595730304718,-0.6307567358016968,0.11834686249494553
0.7323117852210999,-0.569296658039093,1.0137934684753418,0.13495774567127228,0.4354897439479828,-0.5362784266471863,0.09001921117305756
0.6869944930076599,-0.6182981133460999,1.0278511047363281,0.42948707938194275,0.44462528824806213,-0.5459449291229248,0.09082596749067307
0.6000031232833862,-0.5723324418067932,1.0454208850860596,0.5003897547721863,0.42469656467437744,-0.5000418424606323,0.11029015481472015
0.5644321441650391,-0.5671578049659729,1.053407073020935,0.4869726896286011,0.4158782958984375,-0.4952118694782257,0.11317795515060425
0.5671260356903076,-0.5593976974487305,1.0577603578567505,0.5009282231330872,0.41511407494544983,-0.5013376474380493,0.11290905624628067
0.5604256987571716,-0.560274064540863,1.0581732988357544,0.5025596022605896,0.41418370604515076,-0.5004020929336548,0.11233049631118774
0.5607905983924866,-0.5683123469352722,1.0558487176895142,0.49414047598838806,0.41513991355895996,-0.49929288029670715,0.11265234649181366
0.5616560578346252,-0.5659427046775818,1.0569161176681519,0.4936104416847229,0.4145403504371643,-0.497996062040329,0.11313418298959732
0.5653929710388184,-0.5635505318641663,1.0585393905639648,0.49858132004737854,0.4142274260520935,-0.4996725916862488,0.1129930317401886
0.5598458051681519,-0.563620388507843,1.0571470260620117,0.49964937567710876,0.4142654538154602,-0.5003341436386108,0.11292245239019394
0.5612919926643372,-0.566084623336792,1.0554338693618774,0.5046489834785461,0.41446220874786377,-0.5001498460769653,0.11328329890966415
0.5717639923095703,-0.563392698764801,1.0569106340408325,0.5024840235710144,0.41435351967811584,-0.4999074339866638,0.11344189196825027
0.5650091767311096,-0.5659010410308838,1.0545743703842163,0.4959072172641754,0.4160783886909485,-0.499634325504303,0.1137549951672554
0.556286633014679,-0.5598870515823364,1.0548100471496582,0.49737387895584106,0.41505327820777893,-0.4997291564941406,0.11374189704656601
0.5554068088531494,-0.5656566023826599,1.052293062210083,0.5014340877532959,0.414832204580307,-0.4996413290500641,0.1143217459321022
0.5643551349639893,-0.5671342611312866,1.0532110929489136,0.5021411776542664,0.41516876220703125,-0.5003408789634705,0.11419069021940231
0.5616324543952942,-0.5644100308418274,1.0535469055175781,0.503593385219574,0.4153793454170227,-0.5003829598426819,0.1143631711602211
0.5654842853546143,-0.5651483535766602,1.0551906824111938,0.5013561844825745,0.41425010561943054,-0.500240683555603,0.11462190747261047
0.5650970935821533,-0.562414824962616,1.0521501302719116,0.5023717880249023,0.4152977168560028,-0.49923384189605713,0.1145031750202179
0.5586047768592834,-0.5668743848800659,1.0515698194503784,0.5033619403839111,0.4160698652267456,-0.49982866644859314,0.11490312218666077
0.551348090171814,-0.5639078617095947,1.0510324239730835,0.5025728940963745,0.414723664522171,-0.49977779388427734,0.11472830176353455
0.5574323534965515,-0.5656161308288574,1.0518290996551514,0.5005073547363281,0.4164430499076843,-0.4994480609893799,0.11511383950710297
0.5586803555488586,-0.5608602166175842,1.051459550857544,0.5019855499267578,0.4158448874950409,-0.4999831020832062,0.11511155962944031
0.7031545639038086,-1.2159579992294312,1.2647939920425415,0.5244985222816467,0.44242197275161743,-0.46187102794647217,0.10432913154363632
0.6074578762054443,-2.685685634613037,1.9966681003570557,2.809525489807129,0.38160914182662964,-1.3891392946243286,0.1286029815673828
1.1776223182678223,-1.3075467348098755,2.025832176208496,1.5598137378692627,0.5487707853317261,-1.2981657981872559,0.13354285061359406
1.2142064571380615,-1.4026416540145874,1.8680286407470703,1.7533906698226929,0.5104297399520874,-1.4227019548416138,0.12511536478996277
1.1133440732955933,-1.4978318214416504,1.8343621492385864,1.8262144327163696,0.5001929402351379,-1.3126757144927979,0.1372678130865097
1.084875464439392,-1.4881196022033691,1.8525632619857788,1.855554461479187,0.4858623147010803,-1.3015609979629517,0.138747438788414
1.052868366241455,-1.4819903373718262,1.8515419960021973,1.8584853410720825,0.4769825339317322,-1.2969081401824951,0.14052166044712067
1.0470495223999023,-1.4821175336837769,1.8478070497512817,1.8696030378341675,0.4744267165660858,-1.299264907836914,0.14082416892051697
1.04291570186615,-1.475860834121704,1.850237488746643,1.8630894422531128,0.4769836962223053,-1.2985082864761353,0.14163391292095184
1.0482004880905151,-1.4768673181533813,1.8499704599380493,1.8652501106262207,0.4772275686264038,-1.2984497547149658,0.14197580516338348
1.0476791858673096,-1.4764310121536255,1.847327470779419,1.865943431854248,0.47953060269355774,-1.2982639074325562,0.1434325873851776
1.0441251993179321,-1.4726531505584717,1.8451097011566162,1.8648664951324463,0.48002880811691284,-1.2977526187896729,0.14364975690841675
1.0395047664642334,-1.4705336093902588,1.8408188819885254,1.86837637424469,0.4801873564720154,-1.2968776226043701,0.14440582692623138
1.0427190065383911,-1.4710298776626587,1.8416657447814941,1.8659882545471191,0.4795272946357727,-1.2963234186172485,0.14424699544906616
1.0475331544876099,-1.4737671613693237,1.8400415182113647,1.8637603521347046,0.4799610376358032,-1.2927340269088745,0.14498142898082733
1.0461803674697876,-1.4725708961486816,1.8429865837097168,1.865572452545166,0.4793603718280792,-1.2884804010391235,0.14490512013435364
1.048627257347107,-1.4701240062713623,1.843618631362915,1.8631218671798706,0.4797990918159485,-1.2860496044158936,0.145250141620636
1.045186161994934,-1.4716345071792603,1.8435207605361938,1.8675830364227295,0.4804011881351471,-1.284341812133789,0.14553941786289215
1.0429352521896362,-1.4732143878936768,1.8399275541305542,1.8695509433746338,0.47993558645248413,-1.285299301147461,0.14571645855903625
1.0439311265945435,-1.4701733589172363,1.8395761251449585,1.8696784973144531,0.48029986023902893,-1.2946741580963135,0.146258145570755
1.048841118812561,-1.4681411981582642,1.839863896369934,1.8661255836486816,0.4810985326766968,-1.295870065689087,0.14629720151424408
1.0460621118545532,-1.4710702896118164,1.835923194885254,1.8660125732421875,0.47995367646217346,-1.295486569404602,0.1468195766210556
1.041344404220581,-1.469017744064331,1.837074637413025,1.8681435585021973,0.4812033474445343,-1.2957229614257812,0.14705833792686462
1.0429439544677734,-1.4686359167099,1.8392386436462402,1.869781732559204,0.48083311319351196,-1.2952080965042114,0.1467297077178955
0.31205978989601135,-0.3586072027683258,0.6402565836906433,-0.3111163079738617,0.3971827030181885,-0.18873216211795807,0.11267667263746262
0.41957369446754456,0.08205091208219528,0.6279754638671875,-0.4678879380226135,0.3746729791164398,0.01986118219792843,0.09169857949018478
0.33822256326675415,0.08029961585998535,0.605034351348877,-0.41527482867240906,0.37050554156303406,0.00949280895292759,0.09085559844970703
0.31875061988830566,0.11772319674491882,0.6000167727470398,-0.4268661141395569,0.36864855885505676,0.011185401119291782,0.08845899254083633
0.31844380497932434,0.11994843184947968,0.5893443822860718,-0.4282742738723755,0.36984196305274963,0.0006273947656154633,0.08745307475328445
0.32846733927726746,0.1123005747795105,0.588803768157959,-0.41944053769111633,0.36815333366394043,-0.00048665585927665234,0.08672501891851425
0.3298153579235077,0.11580215394496918,0.5856198072433472,-0.4159041941165924,0.36842596530914307,-0.000328854686813429,0.08728116750717163
0.3219955861568451,0.12204387784004211,0.5844413042068481,-0.4172903597354889,0.3664729595184326,0.00042350508738309145,0.08797459304332733
0.32277095317840576,0.11962998658418655,0.5860095620155334,-0.42025527358055115,0.36658093333244324,0.0007657285896129906,0.08765292912721634
0.4414346516132355,1.0860710144042969,0.5012494921684265,-0.4924207925796509,0.3676660656929016,-0.0747687965631485,0.10076971352100372
0.938954770565033,1.4328885078430176,0.5635251998901367,-0.4541516900062561,0.351151704788208,-0.12665154039859772,0.09452494978904724
0.9476253390312195,1.9340031147003174,0.43122225999832153,-0.5603077411651611,0.3301900029182434,-0.07302141189575195,0.07737524062395096
0.8838717341423035,1.8038463592529297,0.5462159514427185,-0.36930516362190247,0.35575082898139954,0.01163233257830143,0.08008942753076553
0.5637674927711487,1.113459587097168,0.5957443714141846,-0.40211158990859985,0.35657253861427307,0.038494791835546494,0.08554311841726303
0.9574646949768066,2.306797504425049,0.47171783447265625,-0.7159600853919983,0.3575442135334015,-0.05803101882338524,0.10670595616102219
1.1428080797195435,1.9348227977752686,0.4557483494281769,-0.745452880859375,0.34403514862060547,-0.07237497717142105,0.12001872807741165
1.089646816253662,1.6341667175292969,0.5294845700263977,-0.49059680104255676,0.3214719295501709,-0.042308513075113297,0.1252787858247757
0.7935628890991211,1.3654906749725342,0.6724470257759094,-0.32673558592796326,0.3254680037498474,0.05971652269363403,0.13240638375282288
0.6247385740280151,1.0927679538726807,0.6734433770179749,-0.4530418813228607,0.3282994031906128,0.0539756715297699,0.14302358031272888
0.6407886743545532,0.8172596096992493,0.6378377676010132,-0.4897770583629608,0.3301549553871155,0.02097955532371998,0.14948195219039917
0.6712298393249512,0.7268885970115662,0.6405253410339355,-0.4993876516819,0.33384010195732117,-0.0023575867526233196,0.15783464908599854
0.7580661773681641,0.7754859328269958,0.6709259748458862,-0.5182023048400879,0.338323175907135,-0.005813607480376959,0.15629085898399353
0.9966674447059631,1.9030625820159912,0.4701034128665924,-0.5802635550498962,0.34585803747177124,-0.09684401750564575,0.1732853800058365
1.1874067783355713,1.703559398651123,0.49401193857192993,-0.5961381793022156,0.32977184653282166,-0.08294236660003662,0.158191978931427
0.8822924494743347,1.4246535301208496,0.5705786943435669,-0.2994498312473297,0.3119049668312073,-0.01502211857587099,0.15496939420700073
0.851387619972229,1.0376056432724,0.6522289514541626,-0.3632384240627289,0.32412853837013245,0.06452935934066772,0.16302995383739471
0.7279959917068481,1.115281581878662,0.6438457369804382,-0.4555375874042511,0.3256894648075104,0.03246700018644333,0.168836772441864
0.7694432735443115,0.9993786215782166,0.6356537342071533,-0.45902419090270996,0.33029109239578247,-0.0020705845672637224,0.18116527795791626
0.8056430220603943,0.9431212544441223,0.6186460852622986,-0.4811570346355438,0.3327520787715912,-0.011424930766224861,0.1796063929796219
0.8323313593864441,0.9418120384216309,0.6200066804885864,-0.4763728976249695,0.33274707198143005,-0.0014492846094071865,0.17812149226665497
0.8271517157554626,0.9586279392242432,0.6115843653678894,-0.47482118010520935,0.3327031135559082,-0.0006032738601788878,0.17823420464992523
0.8251868486404419,0.9565104842185974,0.6108545064926147,-0.47150683403015137,0.3327392339706421,-0.0019508290570229292,0.17832157015800476
0.8308472037315369,0.9634275436401367,0.6104923486709595,-0.4715462327003479,0.332275390625,-0.0018642399227246642,0.17767567932605743
0.8331227898597717,0.9623731374740601,0.6153488159179688,-0.4726296067237854,0.33348551392555237,-0.0015941103920340538,0.17753276228904724
0.8355394601821899,0.9632031917572021,0.6125639081001282,-0.4715989828109741,0.3325677514076233,-0.002407392021268606,0.17716291546821594
0.8339126110076904,0.9569107890129089,0.6166172623634338,-0.47119465470314026,0.3331701457500458,-0.0020370297133922577,0.17733216285705566
0.8303806781768799,0.9613795280456543,0.6138900518417358,-0.4714384377002716,0.3317320942878723,-0.0029214106034487486,0.17733080685138702
0.8333785533905029,0.9661031365394592,0.6117532849311829,-0.4696049690246582,0.3322368562221527,-0.0018347122240811586,0.1768280267715454
0.8296735286712646,0.9610425233840942,0.6155632138252258,-0.4711427688598633,0.3341359794139862,-0.0028443043120205402,0.1773512065410614
0.8307260274887085,0.960359513759613,0.6163040995597839,-0.4722431004047394,0.3336692452430725,-0.0024244075175374746,0.17703963816165924
0.8307260274887085,0.960359513759613,0.6163040995597839,-0.4722431004047394,0.3336692452430725,-0.0024244075175374746,0.17703963816165924
0.831968367099762,0.953630805015564,0.6121148467063904,-0.46592843532562256,0.3322640359401703,-0.0032107410952448845,0.17715658247470856
0.8312831521034241,0.949970543384552,0.6144704818725586,-0.46975991129875183,0.332778662443161,-0.0018691153964027762,0.1768653839826584
0.8305946588516235,0.9426229000091553,0.6164913773536682,-0.4687937796115875,0.3333866596221924,-0.002398441080003977,0.1766034960746765
0.8276183009147644,0.9365547299385071,0.6109377145767212,-0.46797075867652893,0.3320890963077545,-0.002521863440051675,0.17681780457496643
0.8346717953681946,0.9590966105461121,0.6157400608062744,-0.4662802517414093,0.33303579688072205,-0.002842289162799716,0.17642061412334442
0.8326706290245056,0.9574425220489502,0.6172391176223755,-0.4695754051208496,0.3341358006000519,-0.0033327792771160603,0.17670460045337677
0.8347630500793457,0.9555807113647461,0.6183567643165588,-0.46704989671707153,0.33303290605545044,-0.0027210128027945757,0.1766558289527893
0.8317537307739258,0.9624992609024048,0.615323007106781,-0.46799561381340027,0.3320472836494446,-0.002716613234952092,0.1763976812362671
0.8299117684364319,0.9596453309059143,0.6130115985870361,-0.46839845180511475,0.33241188526153564,-0.002670064102858305,0.17656995356082916
