a1,a2,a3,a4,a5,a5,a7
1.0456777811050415,-0.330093652009964,0.5350301265716553,-0.7234915494918823,0.33613789081573486,0.3313128650188446,0.10588311403989792
1.112401008605957,-0.1278982162475586,0.48395445942878723,-0.9070339202880859,0.33460524678230286,0.2634422779083252,0.157572403550148
1.1002000570297241,1.1131949424743652,0.3968544900417328,-0.750031054019928,0.3006093204021454,0.2654013931751251,0.15339069068431854
1.2518781423568726,0.5092566609382629,0.3184610903263092,-0.7941660284996033,0.30325764417648315,0.2738109529018402,0.1718597710132599
1.322220802307129,0.3251408040523529,0.5413939356803894,-0.7698073983192444,0.3145070970058441,0.24392938613891602,0.20469631254673004
0.47805872559547424,0.31469663977622986,0.4197950065135956,-0.8267059326171875,0.31388211250305176,0.23790115118026733,0.1860341876745224
0.5151206851005554,0.2974872291088104,0.4451706111431122,-0.7905812859535217,0.3068426251411438,0.25119587779045105,0.19443869590759277
1.2523975372314453,0.04429680109024048,0.5501053929328918,-0.8832902312278748,0.3245280385017395,0.22119450569152832,0.21937702596187592
0.9862030744552612,-0.21705052256584167,0.44989341497421265,-0.7724392414093018,0.32916831970214844,0.22414152324199677,0.18859227001667023
0.1780952513217926,0.02147885225713253,0.3824865221977234,-0.7870129942893982,0.31756117939949036,0.23779772222042084,0.18136613070964813
0.5280174016952515,0.050066061317920685,0.48516541719436646,-0.753990888595581,0.3207872807979584,0.23646219074726105,0.18260394036769867
0.5683659911155701,0.042787063866853714,0.46981081366539,-0.7808509469032288,0.32165253162384033,0.23887020349502563,0.18274791538715363
0.6134149432182312,0.03816429153084755,0.4792359471321106,-0.7740938663482666,0.322727769613266,0.23894964158535004,0.18177127838134766
0.6141051650047302,0.31393709778785706,0.4808945953845978,-0.7636351585388184,0.32289987802505493,0.26155197620391846,0.14014020562171936
0.667142391204834,0.8458235859870911,0.4741116762161255,-0.7943959832191467,0.3224446475505829,0.29788991808891296,0.10764163732528687
0.6895337104797363,0.8313392996788025,0.4772256910800934,-0.6966875791549683,0.31968748569488525,0.2668174207210541,0.13316969573497772
0.667828381061554,0.8287794589996338,0.47390636801719666,-0.6995014548301697,0.3184221386909485,0.2609315812587738,0.15178798139095306
0.6824542880058289,0.8234438300132751,0.4774608016014099,-0.7076002955436707,0.32101431488990784,0.2589387595653534,0.15271241962909698
0.7294625639915466,1.0111902952194214,0.48673516511917114,-0.7391847372055054,0.3200418949127197,0.28025543689727783,0.10231613367795944
0.8267366886138916,1.0660897493362427,0.45480138063430786,-0.5973346829414368,0.29052868485450745,0.3140076696872711,0.08628643304109573
1.2494316101074219,1.4238407611846924,0.45881715416908264,-0.6139485239982605,0.2793175280094147,0.32479947805404663,0.09189163893461227
1.2363853454589844,1.3207050561904907,0.44631102681159973,-0.6239249110221863,0.26866042613983154,0.33946147561073303,0.09571455419063568
1.3258953094482422,1.1612786054611206,0.4819031357765198,-0.5424309968948364,0.2751179337501526,0.26005256175994873,0.15432681143283844
1.1612696647644043,1.1722432374954224,0.4838586449623108,-0.5766420364379883,0.2785537540912628,0.25602951645851135,0.13050678372383118
0.5592096447944641,0.7751253247261047,0.5010579824447632,-0.5407825112342834,0.2931252121925354,0.15829159319400787,0.24371252954006195
0.33204329013824463,0.32257574796676636,0.46995553374290466,-0.6297154426574707,0.30645862221717834,0.17631842195987701,0.19222232699394226
0.3664793074131012,0.8034389615058899,0.45245426893234253,-0.6587510108947754,0.30363038182258606,0.22820058465003967,0.17902536690235138
0.4253960847854614,0.9225559234619141,0.4726223051548004,-0.6676033735275269,0.3076283931732178,0.19472233951091766,0.19494973123073578
0.4004371464252472,0.8894170522689819,0.46059125661849976,-0.7062356472015381,0.2920598089694977,0.1877424567937851,0.18654949963092804
0.3451673686504364,-0.12739354372024536,0.5055831670761108,-0.7743488550186157,0.26973408460617065,0.12504422664642334,0.23965057730674744
0.05448306351900101,-0.3155229687690735,0.4552082121372223,-0.9926369190216064,0.26609039306640625,0.167839914560318,0.23762816190719604
-0.01414657011628151,-0.4212053418159485,0.4910135269165039,-0.8215012550354004,0.2718735933303833,0.1867923140525818,0.2134900540113449
0.20794150233268738,1.1224466562271118,0.470470130443573,-0.7059547305107117,0.2977038323879242,0.222464457154274,0.18582521378993988
0.2635754644870758,1.1768677234649658,0.4786815047264099,-0.7094220519065857,0.2941076457500458,0.2053428739309311,0.18340696394443512
0.26733025908470154,0.43960025906562805,0.4919610619544983,-0.7340314984321594,0.292643278837204,0.19959765672683716,0.1898033171892166
0.23763379454612732,0.410984605550766,0.4745864272117615,-0.7245460748672485,0.29027748107910156,0.20103733241558075,0.19052937626838684
0.1799013465642929,0.28544509410858154,0.4346051514148712,-0.7807246446609497,0.2838004231452942,0.20929604768753052,0.22359924018383026
-0.10367198288440704,-0.002537677064538002,0.4201076030731201,-0.8062598705291748,0.30150356888771057,0.17804710566997528,0.2495427429676056
-0.2710058391094208,-0.5523034930229187,0.4374086558818817,-0.8337318897247314,0.3271256387233734,0.1796732097864151,0.2403854876756668
-0.2987930178642273,-0.835848331451416,0.4528731405735016,-0.7680386900901794,0.32109346985816956,0.1819581836462021,0.24469299614429474
-0.37944814562797546,-0.7881252765655518,0.4382081925868988,-0.8047839403152466,0.33321112394332886,0.18218393623828888,0.24343103170394897
-0.3231296241283417,-0.7454918622970581,0.416128009557724,-0.8034992814064026,0.3278231620788574,0.2296210080385208,0.16983391344547272
-0.018104251474142075,0.27976736426353455,0.4651717245578766,-0.7913996577262878,0.3132675290107727,0.24424158036708832,0.18051929771900177
-0.06859105080366135,0.3528497517108917,0.4391120672225952,-0.7451310753822327,0.3070715665817261,0.22484281659126282,0.18507538735866547
-0.04298596456646919,0.36890357732772827,0.451803594827652,-0.7726153135299683,0.30996188521385193,0.22871644794940948,0.18591071665287018
-0.0393553301692009,0.3576868772506714,0.4566914737224579,-0.7763565182685852,0.31202128529548645,0.23024874925613403,0.1859511137008667
-0.037780407816171646,0.343570351600647,0.4543738067150116,-0.7609658241271973,0.3094869554042816,0.22977058589458466,0.18543899059295654
-0.033568184822797775,0.3448205292224884,0.4549868702888489,-0.7668821811676025,0.30766594409942627,0.2289208322763443,0.18603463470935822
-0.03615671396255493,0.3390226364135742,0.45286738872528076,-0.765388011932373,0.3082734942436218,0.22949455678462982,0.1853063702583313
-0.02891061082482338,0.34019753336906433,0.45726025104522705,-0.7689395546913147,0.30990591645240784,0.22995907068252563,0.18487150967121124
-0.03174915164709091,0.3346467912197113,0.45811572670936584,-0.7716968655586243,0.3111586272716522,0.2300926297903061,0.1846245974302292
-0.03622031956911087,0.3356889486312866,0.45268139243125916,-0.7700695395469666,0.3092222809791565,0.23001889884471893,0.1843753457069397
-0.1920526772737503,0.3864681124687195,0.36964288353919983,-0.7613948583602905,0.3204571008682251,0.22197414934635162,0.15276572108268738
-0.4820539653301239,1.175428867340088,0.39015719294548035,-0.6636743545532227,0.35407766699790955,0.1785631626844406,0.0930275022983551
-0.33312296867370605,1.2929935455322266,0.5134345889091492,-0.6901188492774963,0.3726820647716522,0.1814424693584442,0.08320535719394684
-0.196992889046669,1.404940128326416,0.6504226326942444,-0.7375599145889282,0.40024104714393616,0.17890964448451996,0.08467965573072433
-0.44656434655189514,1.446191668510437,0.3524359166622162,-0.7116237282752991,0.3712650239467621,0.17567794024944305,0.07990836352109909
-0.007144603878259659,1.531430959701538,0.6060562133789062,-0.6493150591850281,0.37762251496315,0.14389167726039886,0.06909201294183731
0.32232850790023804,1.464744210243225,0.5091828107833862,-0.6927893161773682,0.3485807776451111,0.19749179482460022,0.12353482097387314
0.21727807819843292,1.427638053894043,0.44012606143951416,-0.677614152431488,0.2822626233100891,0.2346595823764801,0.14577102661132812
0.01482739020138979,1.4276695251464844,0.3867028057575226,-0.6992242932319641,0.28041544556617737,0.2091672718524933,0.15971088409423828
0.04997551068663597,1.4721226692199707,0.4265006482601166,-0.6864691376686096,0.2881956994533539,0.19290943443775177,0.1603686362504959
0.012663498520851135,1.4687598943710327,0.41394487023353577,-0.6995782256126404,0.28687262535095215,0.19479148089885712,0.1595018059015274
0.020499644801020622,1.46748948097229,0.4191459119319916,-0.6971392631530762,0.288693368434906,0.21613849699497223,0.15827389061450958
0.00730884587392211,1.4663397073745728,0.4135502874851227,-0.6998406052589417,0.28714117407798767,0.21640382707118988,0.1581355631351471
0.01427546888589859,1.473899483680725,0.4180661737918854,-0.6966129541397095,0.2881552577018738,0.21672318875789642,0.15776917338371277
0.004971599671989679,1.468392252922058,0.4174066185951233,-0.695529043674469,0.28798410296440125,0.21684512495994568,0.15781156718730927
0.003251211252063513,1.4690532684326172,0.41741982102394104,-0.6964942216873169,0.28734225034713745,0.21584153175354004,0.157563716173172
6.0017591749783605e-05,1.4734503030776978,0.4152926802635193,-0.6994476318359375,0.2892049252986908,0.21613875031471252,0.15730279684066772
0.0029978682287037373,1.4798678159713745,0.4174840450286865,-0.6961220502853394,0.2889178991317749,0.2162621021270752,0.15745343267917633
-0.005660280119627714,1.4732331037521362,0.4151638448238373,-0.6939932703971863,0.288705050945282,0.21656233072280884,0.1578136384487152
0.0005942865973338485,1.4764509201049805,0.41653120517730713,-0.6990175247192383,0.28903067111968994,0.21188078820705414,0.15715715289115906
-0.0010348609648644924,1.4728678464889526,0.4171944856643677,-0.6977951526641846,0.2892332375049591,0.21169355511665344,0.15781308710575104
-0.01422391552478075,0.12545402348041534,0.351128488779068,-0.713519275188446,0.33580639958381653,0.2601235508918762,0.10711517184972763
0.030601784586906433,-0.6049987077713013,0.42258232831954956,-0.6559854745864868,0.352415531873703,0.3184996247291565,0.08838898688554764
0.016779441386461258,0.28289616107940674,0.46469640731811523,-0.9784759879112244,0.3567042648792267,0.30038636922836304,0.12078428268432617
0.13329239189624786,0.01769666001200676,0.45985835790634155,-0.7618489265441895,0.33650147914886475,0.2766296863555908,0.13121062517166138
0.01785392500460148,1.2866919040679932,0.3948119878768921,-0.7708409428596497,0.31822463870048523,0.28191372752189636,0.12736429274082184
0.0596417598426342,0.5252357721328735,0.44719406962394714,-0.7621867656707764,0.32451409101486206,0.2745039463043213,0.12761931121349335
0.07852520048618317,0.3270614445209503,0.45415234565734863,-0.7635806202888489,0.3252987861633301,0.27587026357650757,0.12741023302078247
0.0688219740986824,0.2632628381252289,0.4427297115325928,-0.7619956731796265,0.3216496407985687,0.27746260166168213,0.1272277981042862
0.11220519244670868,1.5069750547409058,0.4967348575592041,-0.8064526319503784,0.28598958253860474,0.21610304713249207,0.18002192676067352
-0.04054364189505577,1.6786935329437256,0.3551318347454071,-0.6240352392196655,0.2637403607368469,0.2154156118631363,0.16701902449131012
0.13297921419143677,0.9072015881538391,0.5132647752761841,-0.6821359992027283,0.29292887449264526,0.21860136091709137,0.15401197969913483
0.11899931728839874,0.8107239603996277,0.4761302173137665,-0.7254481315612793,0.3005880117416382,0.21423229575157166,0.1548401564359665
0.05550246685743332,1.3266360759735107,0.42350155115127563,-0.7158755660057068,0.29113250970840454,0.2135380208492279,0.1546550840139389
0.0608096681535244,1.3780920505523682,0.43355101346969604,-0.7265207767486572,0.29212868213653564,0.21404381096363068,0.15465761721134186
-0.6984051465988159,1.422903060913086,0.26161104440689087,-0.6836756467819214,0.27049076557159424,0.2243242710828781,0.13103261590003967
-0.2831181585788727,1.513742446899414,0.3455759286880493,-0.6711283326148987,0.2588939666748047,0.24138298630714417,0.10084956884384155
0.34185317158699036,1.516749382019043,0.5762264728546143,-0.6981470584869385,0.2781527638435364,0.22997921705245972,0.13255727291107178
0.20699186623096466,1.49656081199646,0.40443891286849976,-0.6713823676109314,0.27261415123939514,0.232661634683609,0.13814103603363037
0.11432251334190369,1.5335160493850708,0.4308071732521057,-0.6910002827644348,0.2791840136051178,0.23130351305007935,0.13809481263160706
0.7528666257858276,1.3838671445846558,0.499999463558197,-0.8190410137176514,0.2969967722892761,0.22620271146297455,0.168950155377388
1.0198699235916138,0.4008520841598511,0.5252325534820557,-0.6979081630706787,0.3049710988998413,0.20570717751979828,0.16382735967636108
0.9344118237495422,0.926568865776062,0.3430841863155365,-0.7755249738693237,0.3201083540916443,0.21902698278427124,0.16635292768478394
0.20467603206634521,0.9094653129577637,0.35229018330574036,-0.7466473579406738,0.3092874586582184,0.219625785946846,0.164852112531662
0.49128204584121704,0.931222140789032,0.44971656799316406,-0.8751415610313416,0.3172462284564972,0.21431107819080353,0.16982397437095642
0.07872770726680756,0.14113155007362366,0.4469708204269409,-0.7008949518203735,0.2579498887062073,0.16311481595039368,0.18633852899074554
0.15479141473770142,0.673333466053009,0.43940818309783936,-0.9001163840293884,0.2714807391166687,0.23847395181655884,0.17493832111358643
0.387600302696228,1.3466731309890747,0.4232543110847473,-0.8485392928123474,0.28426894545555115,0.23087848722934723,0.18136169016361237
0.3670749366283417,0.6832267642021179,0.427089661359787,-0.6668314933776855,0.265608549118042,0.21233277022838593,0.1812465339899063
-0.02368762530386448,0.12605932354927063,0.36912164092063904,-0.7698028683662415,0.260229229927063,0.14447657763957977,0.21421436965465546
-0.14818218350410461,0.057514488697052,0.37999793887138367,-0.7505745887756348,0.26806536316871643,0.22025099396705627,0.18589574098587036
0.23855985701084137,0.9293228387832642,0.3812834620475769,-0.7294328808784485,0.2613116204738617,0.2369694709777832,0.16967269778251648
0.1581680178642273,1.0295741558074951,0.4341185986995697,-0.6755978465080261,0.29330146312713623,0.19532789289951324,0.18775393068790436
-0.24953962862491608,-0.25016748905181885,0.46354031562805176,-0.7698566913604736,0.2656996250152588,0.1674523651599884,0.20676016807556152
0.02038700133562088,-0.2278956025838852,0.5519647002220154,-0.834353506565094,0.27607056498527527,0.20931273698806763,0.1780160814523697
0.3498052656650543,0.7832363843917847,0.5194053649902344,-0.7294132113456726,0.27843281626701355,0.23693570494651794,0.17577961087226868
-0.3673405647277832,-0.3856687545776367,0.3676374554634094,-0.7564761638641357,0.27697333693504333,0.15348172187805176,0.2208912968635559
-0.2131437510251999,0.28101852536201477,0.3668226897716522,-1.0259323120117188,0.28173190355300903,0.2529526352882385,0.17264682054519653
0.321520060300827,1.4265846014022827,0.42592307925224304,-0.7792499661445618,0.2636431157588959,0.2503856420516968,0.1546342521905899
0.12847639620304108,1.2134761810302734,0.47025349736213684,-0.6031615138053894,0.28868675231933594,0.2029932290315628,0.17177005112171173
0.47479456663131714,1.8582717180252075,0.42839518189430237,-0.6645159125328064,0.32450437545776367,0.2752670645713806,0.14928129315376282
0.7378911972045898,1.5805120468139648,0.5197702050209045,-0.6095473170280457,0.3250892162322998,0.3119392693042755,0.11975137144327164
0.3269326984882355,1.1436381340026855,0.3541257679462433,-0.7460967302322388,0.34101635217666626,0.27106204628944397,0.1418110877275467
0.3869166672229767,0.853387713432312,0.5033836960792542,-0.6900407075881958,0.3195503354072571,0.29899096488952637,0.12354865670204163
0.3436158001422882,1.050676941871643,0.4504874348640442,-0.6882938742637634,0.32190418243408203,0.2875441908836365,0.12772782146930695
-0.3694798946380615,1.437483787536621,0.3279683291912079,-0.6614665985107422,0.31654009222984314,0.29920142889022827,0.10405012965202332
-0.3498860001564026,1.744224190711975,0.2457273006439209,-0.6308492422103882,0.27467018365859985,0.31116393208503723,0.11418069154024124
-0.022253142669796944,1.7860792875289917,0.5545440316200256,-0.6905227899551392,0.2838384509086609,0.29037657380104065,0.11511404812335968
0.4930621087551117,1.7936978340148926,0.4267103672027588,-0.6718928813934326,0.29049941897392273,0.2894372045993805,0.12385562062263489
0.32392898201942444,1.8159412145614624,0.40605857968330383,-0.7004979252815247,0.2956770658493042,0.2939854562282562,0.12179752439260483
1.0239723920822144,1.2935484647750854,0.6625993251800537,-0.7016436457633972,0.3141328692436218,0.24927787482738495,0.16468316316604614
0.990664541721344,1.1028860807418823,0.34999731183052063,-0.762947142124176,0.3272511661052704,0.282955527305603,0.16561822593212128
0.4310504198074341,1.039320468902588,0.489443838596344,-0.7273368835449219,0.3242799937725067,0.2747868299484253,0.15218190848827362
0.314248651266098,1.0765477418899536,0.4845421612262726,-0.7282338738441467,0.31903165578842163,0.2735249400138855,0.15250703692436218
0.4839586913585663,1.0519291162490845,0.4645927846431732,-0.713588535785675,0.3161804974079132,0.2757377028465271,0.15288607776165009
0.5224155187606812,1.0310795307159424,0.46527621150016785,-0.7167999744415283,0.31736454367637634,0.2759879231452942,0.15325552225112915
0.546570360660553,1.0256445407867432,0.4649638235569,-0.7168263792991638,0.31778571009635925,0.2764970064163208,0.15296213328838348
0.5510952472686768,1.0167460441589355,0.4674510359764099,-0.7145532369613647,0.3183306157588959,0.27680978178977966,0.1531258076429367
0.5435657501220703,1.0063128471374512,0.465398371219635,-0.7078253030776978,0.31672757863998413,0.2759837806224823,0.15302200615406036
0.5532912015914917,1.0082885026931763,0.4661618173122406,-0.7106531262397766,0.3176712095737457,0.2767138183116913,0.15313231945037842
0.54937744140625,1.0013337135314941,0.46222928166389465,-0.7076295018196106,0.3163672685623169,0.2771431803703308,0.15597476065158844
0.5500752329826355,1.004162073135376,0.46560296416282654,-0.7088158130645752,0.3174738883972168,0.2762213349342346,0.15568773448467255
0.5541217923164368,1.0038350820541382,0.4660547971725464,-0.7070466876029968,0.3179662227630615,0.27614739537239075,0.15530844032764435
0.555877685546875,1.0027680397033691,0.4645732641220093,-0.7065199017524719,0.3177475929260254,0.2760154604911804,0.1556919813156128
0.5553767681121826,1.0044528245925903,0.4658925533294678,-0.707550048828125,0.31754812598228455,0.2759571075439453,0.1553986817598343
0.5643460750579834,1.0035735368728638,0.46601641178131104,-0.7023526430130005,0.31770607829093933,0.2753796875476837,0.15531639754772186
0.5551483035087585,0.9999108910560608,0.4668935239315033,-0.7036390900611877,0.31632182002067566,0.2756640613079071,0.1559346467256546
0.5535413026809692,0.9993515610694885,0.4644157290458679,-0.704480767250061,0.31649792194366455,0.2756437063217163,0.1554213911294937
0.5595993399620056,0.9926547408103943,0.4672796130180359,-0.7017180919647217,0.3164210319519043,0.2755507230758667,0.1553320437669754
0.5611721873283386,0.9945957064628601,0.46670225262641907,-0.7080796957015991,0.3193526864051819,0.27570509910583496,0.1559283286333084
0.5574091672897339,1.0348678827285767,0.46412426233291626,-0.7281689047813416,0.3188619017601013,0.2786782383918762,0.15750576555728912
0.5407258868217468,1.0351786613464355,0.4632554054260254,-0.7151843309402466,0.3191658854484558,0.27484938502311707,0.15653826296329498
0.5614176392555237,1.030921459197998,0.4628596603870392,-0.7184697389602661,0.3177080750465393,0.27298504114151,0.15677489340305328
0.6149729490280151,0.8483899235725403,0.5697984099388123,-0.641912579536438,0.3421754837036133,0.2855760455131531,0.15159322321414948
0.6024282574653625,0.7866154313087463,0.6053404211997986,-0.5921903252601624,0.351731538772583,0.27624544501304626,0.15461692214012146
0.5970258116722107,0.7887601852416992,0.6011765003204346,-0.5905560255050659,0.35183340311050415,0.27571067214012146,0.15454532206058502
0.5998162031173706,0.7867347002029419,0.6030077338218689,-0.5901989936828613,0.3487505614757538,0.2754582464694977,0.15457387268543243
0.5923272371292114,0.7802452445030212,0.6025618314743042,-0.5913569927215576,0.34894683957099915,0.27569541335105896,0.1544879674911499
0.5938174724578857,0.7830656170845032,0.6001471281051636,-0.5912625193595886,0.34965670108795166,0.2762182354927063,0.15431095659732819
0.5896720290184021,0.7824259400367737,0.5975624322891235,-0.594811737537384,0.34783318638801575,0.275989294052124,0.15472395718097687
0.5882517099380493,0.7793993353843689,0.5963354706764221,-0.591253936290741,0.347108393907547,0.2754891514778137,0.15455859899520874
0.5905368328094482,0.7817094922065735,0.5970759391784668,-0.5941838622093201,0.3485872447490692,0.2763131856918335,0.15449266135692596
0.5857857465744019,0.7792863249778748,0.5951571464538574,-0.5926874876022339,0.3489791452884674,0.27617210149765015,0.1544100046157837
0.5829859972000122,0.7787461876869202,0.593517541885376,-0.5966536998748779,0.3477667570114136,0.2765573263168335,0.15394817292690277
0.5827451944351196,0.777693510055542,0.5937308669090271,-0.5966860055923462,0.34771281480789185,0.2765710949897766,0.15421712398529053
0.581692099571228,0.7843899726867676,0.5930482149124146,-0.5949480533599854,0.346846342086792,0.27575916051864624,0.15420012176036835
0.5746205449104309,0.7833330035209656,0.5935344099998474,-0.5951957702636719,0.3466634452342987,0.2753424048423767,0.15441261231899261
0.5765687823295593,0.7754994630813599,0.5933099389076233,-0.5941656827926636,0.3460800051689148,0.27498960494995117,0.15428191423416138
0.5777871608734131,0.7738056182861328,0.5921511650085449,-0.5943045616149902,0.34637153148651123,0.2751268148422241,0.1548590213060379
0.5781664252281189,0.7755064964294434,0.5911107659339905,-0.5944005846977234,0.348513662815094,0.27434244751930237,0.15442126989364624
0.5818259716033936,0.7779334783554077,0.5942097306251526,-0.5996276140213013,0.3469049632549286,0.27497991919517517,0.15505844354629517
0.5761576890945435,0.7753669023513794,0.5925083756446838,-0.5983074903488159,0.3489522635936737,0.27445659041404724,0.15461282432079315
0.5809082984924316,0.7785115242004395,0.5950096845626831,-0.6002892255783081,0.3485191762447357,0.2738964855670929,0.15471680462360382
0.5766832828521729,0.7840690612792969,0.5918558835983276,-0.6033719182014465,0.3479846715927124,0.2741057574748993,0.15425099432468414
0.580766499042511,0.7827263474464417,0.5931607484817505,-0.5998157262802124,0.34756705164909363,0.27411264181137085,0.15402954816818237
0.5809109210968018,0.7811511754989624,0.5961013436317444,-0.6000562310218811,0.3491745591163635,0.2741954028606415,0.15437781810760498
0.5730199813842773,0.775967538356781,0.5954986214637756,-0.5965321063995361,0.3500174283981323,0.2738684415817261,0.15423737466335297
0.5734626650810242,0.7768662571907043,0.592013418674469,-0.5991291999816895,0.34786900877952576,0.27384239435195923,0.15413235127925873
0.5765952467918396,0.7758474349975586,0.5933884978294373,-0.5992661714553833,0.34665122628211975,0.2738465666770935,0.1538098007440567
0.5739876627922058,0.7717055678367615,0.5927332043647766,-0.6045499444007874,0.3472384810447693,0.2741256356239319,0.15386129915714264
0.5784584283828735,0.7745157480239868,0.5924277305603027,-0.6032663583755493,0.3467106819152832,0.27394476532936096,0.15376825630664825
0.5723133087158203,0.769686222076416,0.5907315015792847,-0.6021480560302734,0.34665727615356445,0.2738325893878937,0.1538715660572052
0.5742904543876648,0.770808219909668,0.5911532044410706,-0.5985010266304016,0.3461173474788666,0.2736521065235138,0.15394552052021027
0.5798797011375427,0.7712761759757996,0.5929385423660278,-0.6029208302497864,0.3455829620361328,0.27420684695243835,0.15420468151569366
0.5732877850532532,0.7690680623054504,0.5909334421157837,-0.6000500917434692,0.346243292093277,0.274544358253479,0.1542230099439621
0.5721278190612793,0.7705019116401672,0.5913764238357544,-0.6003349423408508,0.3461875915527344,0.274253249168396,0.15376116335391998
0.56535804271698,0.7657078504562378,0.5897926688194275,-0.6014019250869751,0.3450080156326294,0.27366527915000916,0.15342864394187927
0.5717167854309082,0.7706149220466614,0.5895553827285767,-0.602076530456543,0.3446041941642761,0.27338486909866333,0.15373656153678894
0.5707405805587769,0.773799479007721,0.590222954750061,-0.6038843989372253,0.3446805775165558,0.273813933134079,0.15386328101158142
0.5649195909500122,0.775506317615509,0.5870160460472107,-0.6025680303573608,0.3452450931072235,0.2738196551799774,0.15352672338485718
0.5661810636520386,0.777992308139801,0.5866931080818176,-0.6027709245681763,0.34438374638557434,0.27409616112709045,0.15381425619125366
