a1,a2,a3,a4,a5,a5,a7
-1.9401694536209106,0.7360051274299622,0.33200815320014954,-1.8629875183105469,-0.2732033133506775,0.6111109256744385,0.22881372272968292
-1.93952476978302,0.7371283769607544,0.3320067226886749,-1.8605955839157104,-0.27318039536476135,0.613888144493103,0.22863803803920746
-1.9374512434005737,0.7431233525276184,0.33200857043266296,-1.847464680671692,-0.2727723717689514,0.6183881759643555,0.22840943932533264
-1.9376907348632812,0.7439286708831787,0.3320159316062927,-1.8339197635650635,-0.2727959454059601,0.6180010437965393,0.22838295996189117
-1.9378269910812378,0.742829442024231,0.33201485872268677,-1.8306165933609009,-0.2727964222431183,0.6179400086402893,0.22837641835212708
-1.937821388244629,0.7425468564033508,0.3320205509662628,-1.838489294052124,-0.2741386592388153,0.6174802184104919,0.23080940544605255
-1.937821865081787,0.7445024251937866,0.3320173919200897,-1.8487703800201416,-0.27460968494415283,0.6170281171798706,0.23107939958572388
-1.9378219842910767,0.7446224689483643,0.33201706409454346,-1.8499677181243896,-0.2745915651321411,0.6172945499420166,0.23106801509857178
-1.9378211498260498,0.7448446154594421,0.3320207893848419,-1.8493272066116333,-0.2758643925189972,0.6156514883041382,0.23212268948554993
-1.9378219842910767,0.7524670362472534,0.3320187032222748,-1.849320411682129,-0.27871155738830566,0.6124579310417175,0.2340078055858612
-1.9378212690353394,0.7568348050117493,0.33202072978019714,-1.84932279586792,-0.27835163474082947,0.6127039790153503,0.23372432589530945
-1.937821626663208,0.7561597228050232,0.3320203125476837,-1.84931480884552,-0.27874818444252014,0.6126005053520203,0.2340814471244812
-1.9378224611282349,0.7607806324958801,0.3320198357105255,-1.848716378211975,-0.2830784320831299,0.607892632484436,0.23722833395004272
-1.9378247261047363,0.7717195153236389,0.33201485872268677,-1.848656415939331,-0.283585786819458,0.6071231365203857,0.23751619458198547
-1.9378231763839722,0.7735874652862549,0.332018107175827,-1.8487188816070557,-0.28345242142677307,0.6071689128875732,0.23750163614749908
-1.9378241300582886,0.7727164626121521,0.33201733231544495,-1.8487427234649658,-0.2834576964378357,0.6071564555168152,0.23749594390392303
-1.9378255605697632,0.774772047996521,0.332018107175827,-1.8483710289001465,-0.2868332266807556,0.6038459539413452,0.23964591324329376
-1.9378252029418945,0.7828848958015442,0.3320172131061554,-1.8481212854385376,-0.28712037205696106,0.6033067107200623,0.24001921713352203
-1.9378248453140259,0.78494793176651,0.3320175111293793,-1.8481978178024292,-0.28705230355262756,0.6033803820610046,0.23996630311012268
-1.9378255605697632,0.7835407853126526,0.3320176303386688,-1.848212718963623,-0.28706610202789307,0.6033333539962769,0.23995767533779144
-1.937825083732605,0.78383868932724,0.3320175111293793,-1.8482240438461304,-0.2870680093765259,0.6033283472061157,0.23995313048362732
-1.9378252029418945,0.7839379906654358,0.3320173919200897,-1.8482232093811035,-0.28706908226013184,0.6033264398574829,0.23994982242584229
-1.937825083732605,0.7839695811271667,0.3320175111293793,-1.848223328590393,-0.2870699465274811,0.603324294090271,0.23994635045528412
-1.937825083732605,0.7839690446853638,0.3320174515247345,-1.8482235670089722,-0.2870704233646393,0.6033226847648621,0.23994413018226624
-1.937825083732605,0.783968985080719,0.3320175111293793,-1.8482235670089722,-0.2870706021785736,0.6033214926719666,0.2399420440196991
-1.9378252029418945,0.7839691638946533,0.3320174515247345,-1.8482235670089722,-0.2870709002017975,0.6033204793930054,0.2399401217699051
-1.9381153583526611,0.7832559943199158,0.33201852440834045,-1.8497343063354492,-0.2872251570224762,0.6019482612609863,0.23999464511871338
-1.9387221336364746,0.7811713218688965,0.3320167660713196,-1.8571711778640747,-0.28730884194374084,0.6016166806221008,0.2402508705854416
-1.9386255741119385,0.7816411256790161,0.3320184051990509,-1.8575705289840698,-0.28732600808143616,0.6017821431159973,0.24028347432613373
-1.9386191368103027,0.7816391587257385,0.3320178687572479,-1.857264757156372,-0.2873349189758301,0.6017912030220032,0.24028311669826508
-1.9386169910430908,0.7816391587257385,0.3320179879665375,-1.8573013544082642,-0.28733953833580017,0.601790726184845,0.2402832955121994
-1.938592791557312,0.7816445827484131,0.33202001452445984,-1.8572744131088257,-0.28734028339385986,0.6018933653831482,0.24024134874343872
-1.937795639038086,0.783172070980072,0.33201864361763,-1.853845238685608,-0.28722620010375977,0.6028640866279602,0.23997344076633453
-1.9379301071166992,0.7830640077590942,0.33201682567596436,-1.8530207872390747,-0.2871757745742798,0.6028153300285339,0.2399253249168396
-1.9378660917282104,0.7833423614501953,0.33201688528060913,-1.8521318435668945,-0.28712284564971924,0.6034761667251587,0.23989374935626984
-1.9370208978652954,0.7854534387588501,0.33201467990875244,-1.8467289209365845,-0.2867354154586792,0.60570228099823,0.23955285549163818
-1.9368445873260498,0.7868713736534119,0.3320179879665375,-1.8436558246612549,-0.2866884469985962,0.6056373715400696,0.23952768743038177
-1.936991572380066,0.7865570187568665,0.3320172131061554,-1.8442710638046265,-0.28668853640556335,0.6056360602378845,0.2395271509885788
-1.9358413219451904,0.7886879444122314,0.33201923966407776,-1.840139389038086,-0.28630638122558594,0.609811007976532,0.23905862867832184
-1.935253381729126,0.7917788624763489,0.33201828598976135,-1.8279768228530884,-0.2861565351486206,0.6104208827018738,0.23896442353725433
-1.9354331493377686,0.791196346282959,0.332019180059433,-1.8253772258758545,-0.28615903854370117,0.6104691028594971,0.23896454274654388
-1.9352543354034424,0.7918719053268433,0.33201682567596436,-1.8252114057540894,-0.2861567437648773,0.6116419434547424,0.23895855247974396
-1.9345180988311768,0.7942352890968323,0.33202144503593445,-1.8169493675231934,-0.2860785126686096,0.6126949191093445,0.2388668805360794
-1.9347611665725708,0.7938604354858398,0.3320191204547882,-1.8154956102371216,-0.28606468439102173,0.6125323176383972,0.23884746432304382
-1.9347699880599976,0.7937719225883484,0.3320187032222748,-1.8159079551696777,-0.2860557734966278,0.612521767616272,0.2388407438993454
-1.9347667694091797,0.7944881319999695,0.3320193588733673,-1.8156547546386719,-0.28737175464630127,0.6109219193458557,0.2399100959300995
-1.934765100479126,0.8022850751876831,0.3320198357105255,-1.815101146697998,-0.28945621848106384,0.6087239384651184,0.24119804799556732
-1.934765338897705,0.8057370781898499,0.3320176303386688,-1.8151731491088867,-0.28918299078941345,0.6090456247329712,0.2411927729845047
-1.9347645044326782,0.804811418056488,0.33201971650123596,-1.815175175666809,-0.28920120000839233,0.6090139150619507,0.24119055271148682
-1.9347641468048096,0.8049229383468628,0.33201977610588074,-1.8151789903640747,-0.2892017960548401,0.6090126037597656,0.24118918180465698
-1.9347641468048096,0.8049448728561401,0.33201977610588074,-1.8151757717132568,-0.28920215368270874,0.6090121269226074,0.24118809401988983
-1.9347641468048096,0.8049486875534058,0.33201971650123596,-1.8151764869689941,-0.28920236229896545,0.6090113520622253,0.24118737876415253
-1.9347641468048096,0.8049507141113281,0.33201971650123596,-1.815176248550415,-0.2892024517059326,0.609010636806488,0.24118684232234955
-1.9347641468048096,0.8049519062042236,0.33201971650123596,-1.815176248550415,-0.28920263051986694,0.6090104579925537,0.2411860078573227
-1.93476402759552,0.8049527406692505,0.3320195972919464,-1.815176248550415,-0.28920283913612366,0.6090102195739746,0.2411855161190033
-1.9347639083862305,0.8049536347389221,0.33201900124549866,-1.8151763677597046,-0.28920668363571167,0.6090084314346313,0.2411845624446869
-1.9347639083862305,0.8049542307853699,0.3320193588733673,-1.8151764869689941,-0.2892078161239624,0.6090087294578552,0.24118396639823914
-1.934763789176941,0.8049546480178833,0.3320191204547882,-1.8151766061782837,-0.2892080247402191,0.6090087294578552,0.24118360877037048
-1.9347642660140991,0.8049550652503967,0.33201852440834045,-1.8151708841323853,-0.2892090678215027,0.6090050935745239,0.2411806732416153
-1.9347639083862305,0.8049547672271729,0.3320187032222748,-1.815170168876648,-0.2892090678215027,0.6090055704116821,0.24118025600910187
-1.93476402759552,0.8049548268318176,0.33201852440834045,-1.8151699304580688,-0.2892090678215027,0.6090052723884583,0.24118000268936157
-1.9347639083862305,0.8049548268318176,0.33201864361763,-1.8151698112487793,-0.289209246635437,0.6090053915977478,0.24118006229400635
-1.9347639083862305,0.8049548268318176,0.33201864361763,-1.8151695728302002,-0.289209246635437,0.6090050935745239,0.2411799430847168
-1.9347639083862305,0.8049548268318176,0.33201852440834045,-1.8151695728302002,-0.289209246635437,0.6090052723884583,0.2411797046661377
-1.93476402759552,0.8049548268318176,0.33201864361763,-1.8151696920394897,-0.2892094552516937,0.6090050935745239,0.2411797046661377
-1.93476402759552,0.8049548268318176,0.33201864361763,-1.8151694536209106,-0.2892094552516937,0.6090049743652344,0.24117952585220337
-1.9347639083862305,0.8049548268318176,0.33201876282691956,-1.8151694536209106,-0.2892094552516937,0.6090050935745239,0.24117940664291382
-1.9347639083862305,0.8049548268318176,0.3320187032222748,-1.8151694536209106,-0.289209246635437,0.6090050935745239,0.24117940664291382
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.8151694536209106,-0.2892094552516937,0.6090050935745239,0.2411792278289795
-1.9347639083862305,0.8049547672271729,0.3320187032222748,-1.815169334411621,-0.2892094552516937,0.6090047955513,0.2411792278289795
-1.9347639083862305,0.8049548268318176,0.3320187032222748,-1.815169334411621,-0.2892094552516937,0.6090049743652344,0.2411792278289795
-1.9347639083862305,0.8049547672271729,0.3320187032222748,-1.815169334411621,-0.2892094552516937,0.6090050935745239,0.24117904901504517
-1.9347639083862305,0.8049548268318176,0.3320187032222748,-1.815169334411621,-0.2892094552516937,0.6090047955513,0.24117892980575562
-1.9347639083862305,0.8049547672271729,0.3320187032222748,-1.815169334411621,-0.28920963406562805,0.6090049743652344,0.24117887020111084
-1.9347639083862305,0.8049548268318176,0.3320187032222748,-1.815169334411621,-0.2892094552516937,0.6090047955513,0.24117887020111084
-1.9347639083862305,0.8049547672271729,0.3320187032222748,-1.815169334411621,-0.2892094552516937,0.6090047955513,0.2411787509918213
-1.9347639083862305,0.8049547076225281,0.3320187032222748,-1.815169334411621,-0.28920963406562805,0.6090049743652344,0.2411786913871765
-1.9347639083862305,0.8049547672271729,0.3320187032222748,-1.8151692152023315,-0.2892094552516937,0.6090049743652344,0.2411787509918213
-1.934763789176941,0.8049547672271729,0.33201864361763,-1.815169334411621,-0.28920963406562805,0.6090047955513,0.2411787509918213
-1.934763789176941,0.8049547672271729,0.33201864361763,-1.815169334411621,-0.2892094552516937,0.6090049743652344,0.24117839336395264
-1.9347639083862305,0.8049547076225281,0.33201864361763,-1.815169334411621,-0.289209246635437,0.6090049743652344,0.24117839336395264
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.8151692152023315,-0.2892094552516937,0.6090047955513,0.24117839336395264
-1.9347639083862305,0.8049547076225281,0.33201864361763,-1.815169095993042,-0.2892094552516937,0.6090046763420105,0.24117839336395264
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.815169334411621,-0.28920963406562805,0.6090047955513,0.24117839336395264
-1.9347639083862305,0.8049548268318176,0.3320187032222748,-1.815169095993042,-0.28920963406562805,0.6090046763420105,0.2411782145500183
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.8151692152023315,-0.2892094552516937,0.6090047955513,0.2411782145500183
-1.9347639083862305,0.8049547076225281,0.3320187032222748,-1.815169095993042,-0.2892094552516937,0.6090044975280762,0.24117809534072876
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.8151692152023315,-0.2892094552516937,0.6090047955513,0.24117827415466309
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.815169095993042,-0.28920963406562805,0.6090047955513,0.2411782145500183
-1.9347639083862305,0.8049547672271729,0.33201864361763,-1.815169334411621,-0.2892094552516937,0.6090046763420105,0.2411782145500183
-1.9347623586654663,0.8032276034355164,0.33201947808265686,-1.8155174255371094,-0.2878402769565582,0.6104856133460999,0.24007050693035126
-1.934760570526123,0.8011399507522583,0.33201864361763,-1.8157055377960205,-0.2860136926174164,0.6123203635215759,0.23867836594581604
-1.9347469806671143,0.7993357181549072,0.3320165276527405,-1.816377878189087,-0.2813292145729065,0.6173489689826965,0.23545317351818085
-1.9346967935562134,0.7873860597610474,0.33201533555984497,-1.8171093463897705,-0.273925244808197,0.6245371699333191,0.23051555454730988
-1.9346659183502197,0.7734683156013489,0.33202168345451355,-1.8176363706588745,-0.2692830264568329,0.6297460794448853,0.22747713327407837
-1.9346375465393066,0.7614977955818176,0.33201509714126587,-1.8178892135620117,-0.2645845413208008,0.6354520916938782,0.22436979413032532
-1.9345771074295044,0.7480102777481079,0.33201953768730164,-1.8181766271591187,-0.259525865316391,0.6420902609825134,0.22059956192970276
-1.9345365762710571,0.7319106459617615,0.33201733231544495,-1.8183650970458984,-0.2542915344238281,0.6481826901435852,0.21695275604724884
-1.9345180988311768,0.7194648385047913,0.3320179879665375,-1.818463683128357,-0.25135913491249084,0.6526176929473877,0.21521402895450592
-1.9345093965530396,0.7135342359542847,0.3320178687572479,-1.8183751106262207,-0.25171560049057007,0.6523207426071167,0.21542386710643768
-1.9345049858093262,0.7138107419013977,0.3320174515247345,-1.8183748722076416,-0.2516791820526123,0.6523135900497437,0.21543195843696594
-1.934502363204956,0.7138787508010864,0.3320177495479584,-1.8183746337890625,-0.2516774535179138,0.6523139476776123,0.21543417870998383
-1.934499979019165,0.713568925857544,0.3320178687572479,-1.8183746337890625,-0.25167685747146606,0.6523139476776123,0.21543651819229126
-1.9344980716705322,0.713623046875,0.3320176899433136,-1.8183741569519043,-0.25167638063430786,0.652314305305481,0.21543776988983154
-1.9344948530197144,0.71363765001297,0.33201804757118225,-1.8183740377426147,-0.25167611241340637,0.6523140072822571,0.21543897688388824
-1.9344931840896606,0.7136406898498535,0.3320176899433136,-1.8183740377426147,-0.25167572498321533,0.6523142457008362,0.2154400497674942
-1.9344919919967651,0.7136421799659729,0.3320177495479584,-1.8183740377426147,-0.25167572498321533,0.6523141264915466,0.21544088423252106
-1.9344909191131592,0.7136432528495789,0.3320176899433136,-1.8183740377426147,-0.2516755163669586,0.6523144245147705,0.2154419720172882
-1.9344900846481323,0.7136439681053162,0.33201780915260315,-1.8183739185333252,-0.2516755163669586,0.6523143649101257,0.2154422104358673
-1.9344897270202637,0.7136444449424744,0.3320177495479584,-1.8183740377426147,-0.2516753375530243,0.6523141264915466,0.2154425084590912
-1.9344890117645264,0.7136448621749878,0.3320177495479584,-1.8183739185333252,-0.2516753375530243,0.652314305305481,0.2154432237148285
-1.9344886541366577,0.7136451601982117,0.3320176899433136,-1.8183739185333252,-0.25167524814605713,0.6523144245147705,0.21544352173805237
-1.93448805809021,0.7136454582214355,0.33201780915260315,-1.8183740377426147,-0.2516750395298004,0.652314305305481,0.215443953871727
-1.9344877004623413,0.7136456370353699,0.3320177495479584,-1.8183739185333252,-0.25167495012283325,0.6523144841194153,0.21544413268566132
-1.934487223625183,0.713645875453949,0.3320177495479584,-1.8183740377426147,-0.25167495012283325,0.6523144245147705,0.21544449031352997
-1.934486746788025,0.7136460542678833,0.3320177495479584,-1.8183739185333252,-0.25167495012283325,0.6523147821426392,0.21544496715068817
-1.9344863891601562,0.7136461734771729,0.3320177495479584,-1.8183739185333252,-0.2516747713088989,0.6523144245147705,0.2154451459646225
-1.9344860315322876,0.713646411895752,0.3320176899433136,-1.8183739185333252,-0.2516748607158661,0.652314305305481,0.2154451459646225
-1.9344855546951294,0.7136465907096863,0.3320177495479584,-1.8183739185333252,-0.2516748607158661,0.6523144841194153,0.21544568240642548
-1.933450698852539,0.713620126247406,0.33200588822364807,-1.8186668157577515,-0.2516772449016571,0.6519166231155396,0.21881301701068878
-1.9239249229431152,0.7129291892051697,0.3320156931877136,-1.8200840950012207,-0.2516818642616272,0.6508987545967102,0.22576607763767242
-1.9110941886901855,0.712346613407135,0.33202385902404785,-1.821134328842163,-0.25192201137542725,0.6496816873550415,0.23442809283733368
-1.906315803527832,0.7118397951126099,0.3320191204547882,-1.8226170539855957,-0.2520667016506195,0.6486262679100037,0.24268822371959686
-1.9066604375839233,0.7115089297294617,0.3320184648036957,-1.8226988315582275,-0.2521272897720337,0.6482406854629517,0.2452133595943451
-1.9053374528884888,0.7115375399589539,0.3320155739784241,-1.8229671716690063,-0.2521630525588989,0.6480375528335571,0.24922549724578857
-1.8966461420059204,0.7106531858444214,0.3320167660713196,-1.8249679803848267,-0.2523680329322815,0.6463873386383057,0.25622692704200745
-1.8826398849487305,0.7097745537757874,0.3320159912109375,-1.8267582654953003,-0.25254732370376587,0.6452150344848633,0.2633163034915924
-1.8726451396942139,0.7090889811515808,0.33201947808265686,-1.8282372951507568,-0.2526438534259796,0.6442146301269531,0.26857757568359375
-1.870839238166809,0.708486795425415,0.33201688528060913,-1.82932448387146,-0.25278240442276,0.6434345841407776,0.2740804851055145
-1.8711143732070923,0.7082850933074951,0.3320122957229614,-1.8301165103912354,-0.25292935967445374,0.6425403356552124,0.27976059913635254
-1.863244891166687,0.7075250148773193,0.33201733231544495,-1.8317784070968628,-0.25305745005607605,0.6414260268211365,0.28694745898246765
-1.8498882055282593,0.7066971659660339,0.33201444149017334,-1.8331644535064697,-0.2532421052455902,0.6402910947799683,0.2930876910686493
-1.8403270244598389,0.7065026760101318,0.3320191204547882,-1.8338817358016968,-0.25338640809059143,0.6398284435272217,0.29705214500427246
-1.8387058973312378,0.706217885017395,0.33201947808265686,-1.8343517780303955,-0.2535264790058136,0.6391249299049377,0.3040280342102051
-1.837708592414856,0.7061764001846313,0.3320135474205017,-1.8347247838974,-0.25363701581954956,0.6383492946624756,0.3105611801147461
-1.8278599977493286,0.7054394483566284,0.3320154547691345,-1.83631432056427,-0.25385916233062744,0.6371437311172485,0.31842002272605896
-1.8144375085830688,0.7047908902168274,0.3320100009441376,-1.8375006914138794,-0.25415146350860596,0.6360992193222046,0.3258684575557709
-1.804708480834961,0.7042034864425659,0.3320167660713196,-1.8387316465377808,-0.25438961386680603,0.6350206732749939,0.3340882658958435
-1.803305983543396,0.7037070989608765,0.3320152759552002,-1.8397207260131836,-0.2546192407608032,0.6341169476509094,0.34110939502716064
-1.8021066188812256,0.7038167119026184,0.3320075571537018,-1.8394711017608643,-0.2548045516014099,0.6338260173797607,0.3459045886993408
-1.7925118207931519,0.7039564251899719,0.3320111930370331,-1.8391287326812744,-0.25495806336402893,0.6335581541061401,0.3525075316429138
-1.7795636653900146,0.7035831809043884,0.332010954618454,-1.8404719829559326,-0.2551211416721344,0.6325714588165283,0.3593478798866272
-1.7674001455307007,0.7026093602180481,0.3320114314556122,-1.8422236442565918,-0.2553771138191223,0.6312618851661682,0.3668084740638733
-1.7538162469863892,0.7021434307098389,0.33201247453689575,-1.8431538343429565,-0.25568410754203796,0.6304236054420471,0.37386053800582886
-1.7397218942642212,0.701619565486908,0.33201223611831665,-1.8442202806472778,-0.255979984998703,0.6293583512306213,0.3815686106681824
-1.725796103477478,0.7008445858955383,0.33200803399086,-1.8456590175628662,-0.25630316138267517,0.6280550360679626,0.39128080010414124
-1.7155725955963135,0.7005153894424438,0.3320138454437256,-1.8467425107955933,-0.2566410303115845,0.6273137331008911,0.39799413084983826
-1.7024296522140503,0.7002651691436768,0.3320094645023346,-1.8473987579345703,-0.25685915350914,0.6264627575874329,0.40537965297698975
-1.688591480255127,0.6999360918998718,0.3320007920265198,-1.8480448722839355,-0.2570722699165344,0.6258512139320374,0.4120536148548126
-1.675214409828186,0.699562668800354,0.33200618624687195,-1.8486324548721313,-0.2572825253009796,0.6251356601715088,0.41945505142211914
-1.661366581916809,0.6995395421981812,0.3320082724094391,-1.8488632440567017,-0.25756967067718506,0.6245664358139038,0.4269416630268097
-1.6489436626434326,0.6995258927345276,0.33200550079345703,-1.84903883934021,-0.2578376233577728,0.624071478843689,0.433528870344162
-1.6351230144500732,0.6994689702987671,0.33200767636299133,-1.8491441011428833,-0.2581997513771057,0.6236239075660706,0.44021496176719666
-1.6211135387420654,0.6994016766548157,0.33200761675834656,-1.8491872549057007,-0.2584623396396637,0.6232150793075562,0.4476487338542938
-1.6071579456329346,0.6993774175643921,0.3320128917694092,-1.8492027521133423,-0.2588890790939331,0.6228991150856018,0.4556504189968109
-1.5940836668014526,0.6993141770362854,0.332003653049469,-1.8492883443832397,-0.2591972053050995,0.6222794651985168,0.4627479016780853
-1.5809887647628784,0.6991369724273682,0.33200573921203613,-1.8497875928878784,-0.2594355642795563,0.6216800212860107,0.46960341930389404
-1.567077875137329,0.6986981630325317,0.3320068418979645,-1.850790023803711,-0.2598046660423279,0.6207706928253174,0.4767169952392578
-1.5529320240020752,0.6980312466621399,0.33200791478157043,-1.8518853187561035,-0.2601322829723358,0.6198276281356812,0.4847131073474884
-1.5392584800720215,0.6974710822105408,0.3320038318634033,-1.8531360626220703,-0.26043686270713806,0.6188714504241943,0.4919761121273041
-1.525186538696289,0.6960944533348083,0.33200767636299133,-1.8566017150878906,-0.2607341706752777,0.6167991161346436,0.5002882480621338
-1.5118573904037476,0.6934877038002014,0.3320120573043823,-1.8622026443481445,-0.26090195775032043,0.6151183843612671,0.5040884613990784
-1.507248878479004,0.6936860680580139,0.3320097029209137,-1.862023949623108,-0.2609303295612335,0.6151383519172668,0.50406414270401
-1.5075489282608032,0.6937803030014038,0.3320087492465973,-1.8619298934936523,-0.26094546914100647,0.6151387691497803,0.504063606262207
-1.507458209991455,0.6937679648399353,0.33200886845588684,-1.8620753288269043,-0.26095277070999146,0.6150716543197632,0.5040797591209412
