position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23099138947291348,-0.5036747034322482,0.17790488169661786,0.7138904929161072,0.6992204986002604,0.03387927636144775,0.01741436411208668
0.23100781321036923,-0.5037762981581503,0.17821323131269273,0.713880181312561,0.6992331567902603,0.03371319775280662,0.017650242102101834
0.23143827179918108,-0.5037817145345821,0.1780563572928197,0.714282214641571,0.6988236286793408,0.033812671866128956,0.01741207275199904
0.23657058625577757,-0.5045584026079672,0.17827258039319946,0.7136064171791077,0.69950535669936,0.03359545777840789,0.018152570596038375
0.24236638064972932,-0.5027307262600657,0.17840270197078809,0.7112210392951965,0.7019329829087413,0.033634180522989485,0.0179857707982507
0.24400942546405974,-0.5018514840916859,0.17815764309985557,0.7099352478981018,0.7032321079171338,0.03377970031469064,0.01776059068319503
0.24287010009462393,-0.5024193510088255,0.17820107711676017,0.7107561826705933,0.7024024858076794,0.03373996715159393,0.01783341642539363
0.2429098436810379,-0.5024041743691356,0.17821214574506447,0.7107289433479309,0.7024301912037065,0.03373289505572069,0.017840334804374188
0.24305859450437795,-0.5026599404847811,0.1775391965789619,0.7106102705001831,0.7025565013404667,0.03315790757074454,0.018653199443621014
0.2429439672452839,-0.502244910357921,0.17246552202344548,0.7107353210449219,0.7024213741349,0.033930105118121494,0.017556961436674724
0.24271112054353602,-0.5011502877669403,0.16736412865767897,0.7107887864112854,0.7023445389922168,0.035599588712090936,0.014969475668056639
0.2425119365780558,-0.5000762417283816,0.16456895058517998,0.7108368873596191,0.7022592519412257,0.03718406123585985,0.012658009011480204
0.2425188952356462,-0.5001555307035807,0.16480279135464734,0.7108889222145081,0.7022108938586585,0.03704658734518563,0.012819941127818464
0.24251827533532808,-0.5001600481493518,0.16481749342177293,0.7108972072601318,0.7022027390740017,0.03703827388192177,0.012829695260359075
0.24251131730531608,-0.5001269418284822,0.16472465280525564,0.7108988165855408,0.702199960996929,0.037085732048018696,0.012757594458423003
0.24250983965973388,-0.5001194067093646,0.16470368543641306,0.7108990550041199,0.7021994505579288,0.03709637509732486,0.012741296122814312
0.24247356279658683,-0.5001136659134977,0.16470222270009047,0.7108172178268433,0.7022833379208309,0.03710872148662557,0.012645533494464616
0.24210072354685727,-0.5013489342824826,0.16432789740006526,0.7104695439338684,0.7026363835024789,0.03747552016218884,0.01143191229785721
0.24313503833289066,-0.5069511073286319,0.16488571483858347,0.7116436958312988,0.7014312289597653,0.03654714162861853,0.014893476885645303
0.24432799985884865,-0.5104532093829818,0.1669602437464852,0.7121267914772034,0.7009278232247138,0.03504780600509856,0.01863493700284475
0.24419422419188277,-0.5101084145829915,0.16677481707979816,0.7120713591575623,0.7009865699670301,0.03518510151843914,0.018281322462848207
0.24423959945668614,-0.5103103605059035,0.16682820855326677,0.7121143341064453,0.7009411166202635,0.03512997784758794,0.01845524470661419
0.24405502468714207,-0.510473207816844,0.16679458597786637,0.7117749452590942,0.7012950287147035,0.035206389033893414,0.017950380893117186
0.24371519896617364,-0.5140911854256296,0.166618353414838,0.7124749422073364,0.7005683629481041,0.035152391315485025,0.018647703760420437
0.2449990838528558,-0.5185417267462956,0.16880010348058105,0.7132558822631836,0.6997216377676303,0.03344475144135893,0.023176317115597454
0.24512731095283163,-0.5187422855439248,0.16910414672326715,0.7132413387298584,0.699736118205625,0.03328753040479777,0.02341216468829259
0.24508765677435948,-0.5186366083150096,0.169001242360061,0.7132368087768555,0.6997427968289073,0.03335245180489038,0.023256410411691745
0.2451053526736226,-0.5186978013959314,0.16902938170775625,0.7132467031478882,0.6997316045750703,0.033329468424908186,0.023322807467843706
0.24511430676671805,-0.5187287014647947,0.16904376691744477,0.7132517695426941,0.6997259549884082,0.03331827565315451,0.02335431305530499
0.24511457744566276,-0.5187286640734402,0.1690430883386489,0.7132518291473389,0.6997258682261518,0.03331864005846764,0.023354571317336544
0.24511461946374444,-0.5187285667043011,0.16904257947301327,0.7132518291473389,0.6997258578215135,0.03331886315852754,0.02335458969755054
0.24511465085966017,-0.518728593175145,0.1690421398435061,0.7132518291473389,0.699725843319102,0.0333189922482369,0.023354812239411594
0.24430629665222123,-0.5181150607774283,0.16893018215725428,0.7133250832557678,0.6996525986538129,0.03335553803077223,0.023259110593963198
0.24309110014529312,-0.5167132993787157,0.16850196078030366,0.7134016752243042,0.6996049677907039,0.03380678162967563,0.021633677095313334
0.2434316515022906,-0.5168834565833997,0.16849551097043944,0.7132894396781921,0.6997133878648892,0.03375988538091757,0.021899275503185316
0.24337849201069167,-0.5168869531739199,0.16849121039365647,0.7133170366287231,0.6996846132751611,0.03375507781590164,0.021929074367296394
0.24330890204027134,-0.5168721224827122,0.16847056481939934,0.7133471369743347,0.6996546399413237,0.03376810576312908,0.021884638922538575
0.24329308469435446,-0.5168744165238253,0.16846822353149196,0.713355541229248,0.6996462058159422,0.03376872908265355,0.021880447179242642
0.24328881562604662,-0.5168741358056353,0.1684672205670014,0.7133570313453674,0.6996447181065696,0.03376875630648383,0.02187851736813705
0.2432883732205257,-0.5168734688107125,0.16846690505334677,0.7133565545082092,0.6996452504015775,0.03376854375610236,0.021877633962996378
0.24328807419277831,-0.5168728958694215,0.16846664898354152,0.7133561372756958,0.6996457183065758,0.03376827192446611,0.02187697044063897
0.2432877660372702,-0.5168724963895194,0.1684665072961357,0.7133557200431824,0.6996461820637354,0.033767968443302,0.02187643542428518
0.2432876176466287,-0.5168722795893974,0.16846648197287764,0.713355302810669,0.6996466386349798,0.03376761091567127,0.021876232354869494
0.24328750134168167,-0.5168720803276661,0.16846650200434757,0.7133550047874451,0.69964696562346,0.033767396346151585,0.02187597952659628
0.24330209507553757,-0.5172613027555077,0.16781222295987572,0.713300883769989,0.6997139573684558,0.03304141582101939,0.022594377115349114
0.2430855832297331,-0.5160243274067783,0.16395372881526135,0.7134363055229187,0.6995664882736703,0.03495745745368571,0.019833842241518764
0.24303796624740204,-0.5157615230419095,0.16330188790561775,0.7134791612625122,0.6995192261029253,0.03533425748949611,0.019282294763564068
0.24309016680346118,-0.5159237028604439,0.1636591412011608,0.7134769558906555,0.6995198036535785,0.03513888352075256,0.019696899006069284
0.2430788405043616,-0.5158843893756746,0.16356921021958956,0.7134780883789062,0.6995187989046793,0.035187501564291644,0.019603864384201038
0.2430750113142524,-0.5158731831015692,0.16353013954282883,0.713472306728363,0.6995249263398665,0.035198341481070775,0.019575533110760244
0.24301685211825033,-0.5156446070063667,0.1619054106304186,0.7134005427360535,0.6995984627008708,0.03544238492529414,0.019118023180905608
0.2430460184637554,-0.5157446744407627,0.16182540738217316,0.713451087474823,0.6995458133768803,0.035399864541092015,0.01923691941894455
0.24305111243325395,-0.5157807782281514,0.16198985165273413,0.7134414911270142,0.6995565677072515,0.035321613118819914,0.01934487458312241
0.24304809324476798,-0.515766173039613,0.1619603067142253,0.7134408950805664,0.6995570928567243,0.03533728705877328,0.019319638791417598
0.24304744227045472,-0.5157648973614517,0.16195819965693856,0.7134407758712769,0.6995572209544582,0.03533836177582778,0.019317492762758022
0.2430474237215072,-0.5157642416992541,0.1619571468787708,0.7134405374526978,0.699557457999076,0.03533908675069651,0.01931657398818781
0.24304738029564857,-0.5157640032287394,0.16195667471278072,0.7134402990341187,0.6995577012306271,0.03533936052548627,0.01931618431026885
0.24304729622923077,-0.5157636763329633,0.16195634313948867,0.7134402394294739,0.6995577647079069,0.03533963545970629,0.019315653051844187
0.24304727278969301,-0.5157635154528641,0.1619560555272731,0.7134400606155396,0.699557947585627,0.035339772732072866,0.01931549701472256
0.2430471703201143,-0.515763356019531,0.16195580785804284,0.7134400606155396,0.6995579444786698,0.03533994806751678,0.01931528668121393
0.24304717106150325,-0.5157631729548424,0.16195553418203756,0.71343994140625,0.6995580665096908,0.03534012356994513,0.01931503898211565
0.24304717830331707,-0.5157630480855088,0.16195535441880787,0.7134398818016052,0.6995581232764903,0.035340296562896036,0.019314892626906423
0.24304714588859766,-0.5157629277302783,0.16195517437934737,0.7134398818016052,0.699558124248288,0.03534043622487392,0.01931462713711331
0.24304714217768847,-0.5157629187563156,0.16195516298909257,0.7134398818016052,0.6995581213773093,0.035340486470756424,0.01931461422773717
0.24304712969240982,-0.5157627564151128,0.16195498705618733,0.7134398221969604,0.6995581816823613,0.035340632646722756,0.01931443438499215
0.24304715919765724,-0.5157627647008601,0.16195492281569793,0.7134397029876709,0.6995582987770363,0.03534067308677187,0.019314542154809277
0.24304709823891668,-0.5157626978243841,0.1619548160118386,0.7134397029876709,0.6995582980737866,0.03534074694757076,0.019314422713375336
0.24304709296510918,-0.5157626075269426,0.16195476743021717,0.7134397029876709,0.6995583021532488,0.035340795853780575,0.019314220891163737
0.24302020667536234,-0.5159177955094167,0.1617345878239673,0.7133666276931763,0.6996455931403451,0.03491547836150342,0.01962166259928227
0.24293332874124368,-0.515282451011437,0.15831581617546986,0.7134193181991577,0.6995760844417046,0.03598997355741498,0.01818948237878262
0.24274342520024803,-0.5143331577102321,0.15597181813779953,0.7135139107704163,0.6994611463670364,0.037271271519429265,0.01621370178712254
0.24290587965036994,-0.5150857569581748,0.1579557735111439,0.713466465473175,0.699523158693114,0.036244035552866045,0.017868482045373908
0.24297177787649968,-0.5154413390107179,0.15893423131772802,0.7134450674057007,0.6995513759667309,0.035753130910500225,0.01859333644725997
0.2429481506337034,-0.5151750083557335,0.15850007664436452,0.7134889364242554,0.6995031750012382,0.03611554250746254,0.01801385175966142
0.24307989134736804,-0.5148453955547537,0.15814082343580144,0.7139977812767029,0.6989487426818312,0.037017885906733265,0.017535190046079827
0.2433685330792243,-0.5147302432382566,0.1582012702632154,0.7138570547103882,0.699078319929544,0.03722785747851828,0.017654100312671093
0.24337193046071123,-0.5147285759962666,0.15820061758601456,0.7138177156448364,0.699120069206737,0.03720197932933971,0.017647021336411738
0.2433611374616451,-0.5147400317547279,0.15819971100380129,0.7137143015861511,0.6992311385158306,0.037103315971267835,0.01763744335157532
0.24337793591004517,-0.5147326935799391,0.15820229695126817,0.7136827707290649,0.6992635486467399,0.03709872852993248,0.017637391360503754
0.24337689135393922,-0.5147313780392028,0.15820112544842935,0.7136815190315247,0.6992649864199615,0.03709874805120785,0.017631927499134913
0.24337651273149333,-0.5147304563198537,0.1582006386248544,0.7136812210083008,0.6992652848111619,0.03709934886640275,0.017628755975930034
0.24337630097487237,-0.5147297974834938,0.15820031924882427,0.7136811017990112,0.6992654384177459,0.03709984221844174,0.01762656598792987
0.24337671666645602,-0.5147290592843348,0.15820023952719592,0.7136806845664978,0.699265863551223,0.03710066895019542,0.017625152169798704
0.24335954189917525,-0.5146973072908078,0.158092126242104,0.7136841416358948,0.6992621238436945,0.037140555796104355,0.017549191582057515
0.2433277370482757,-0.514727067247164,0.1579466784497793,0.7137361764907837,0.6992136539844186,0.03705757750428686,0.017539448639334994
0.24333709399589254,-0.5147639841979622,0.1579478511401376,0.7137739658355713,0.6991803115998727,0.03691522935095001,0.017631375273982723
0.24335178760255588,-0.5147640793804429,0.15795300282169433,0.7137395739555359,0.6992173565397928,0.03687559487824369,0.017639146782039643
0.24335182311636286,-0.5147623309583359,0.15795202720396384,0.7137503027915955,0.6992063459337424,0.036876646626230636,0.0176384739586383
0.24335211394259598,-0.5147611107106356,0.1579511016405258,0.7137560844421387,0.6992003782347761,0.036877383801880693,0.01764004105485739
0.24335181695304864,-0.514761691808966,0.15795041386639497,0.7137627005577087,0.6991935832463632,0.036876901487954916,0.017642538537004527
0.24315407105778525,-0.5145461964282847,0.1569809731574583,0.7138789296150208,0.6990758085086008,0.03684016992398824,0.017682513121166466
0.24309605091759942,-0.5138281520082147,0.1548675781350929,0.71422278881073,0.6986973122516816,0.037749298459747276,0.016818853876132526
0.24322309034869982,-0.5142300301963966,0.15517348478719845,0.7139958143234253,0.698947845997119,0.03749265194575568,0.016619957522805727
0.2432234477492641,-0.5141465425175443,0.1551929846189581,0.7140567302703857,0.6988885291300679,0.03756013185471465,0.016340834150984366
0.24323961296505422,-0.514184022232068,0.15519108046540792,0.7140544652938843,0.6988897355031364,0.03752244675114933,0.016476098632510087
0.24323569943805656,-0.5141852285231057,0.1551895185370996,0.7140611410140991,0.6988832101661042,0.03751680970475828,0.016475945799888855
0.243235410496048,-0.5141877690045537,0.1551894125589349,0.7140637636184692,0.6988806186635013,0.037512693384218546,0.016482016465991726
0.24323489766630194,-0.5141894451931102,0.15518947512837075,0.714066207408905,0.6988782368012665,0.0375084779324959,0.016484651910760338
0.24323427945308893,-0.5141904733803202,0.15518941408705225,0.7140676975250244,0.6988769057354441,0.037504981573908136,0.016485802212442714
0.24323015878128784,-0.5141881377695262,0.15518430587318638,0.7140684723854065,0.6988763580315834,0.037500422536570543,0.016485209644765568
0.24321328137291706,-0.5141756823234955,0.15516866304771862,0.7140678763389587,0.6988776669907399,0.0374905523641418,0.016478434933652912
0.2432107809173159,-0.5141655809762192,0.15516089907735348,0.7140682935714722,0.6988771751175665,0.03749129311377703,0.01647918659678288
0.24321037173203253,-0.5141629382005013,0.15515793084846471,0.7140708565711975,0.698874510320061,0.03749046836049424,0.01648352740924628
0.24321014155830856,-0.514161359795051,0.15515628123280656,0.714073121547699,0.6988721839386404,0.037490071835394385,0.01648561226721677
0.24321042276088986,-0.5141612762893595,0.15515553676483276,0.7140752077102661,0.6988700085032848,0.03748861283874733,0.016489053744053572
0.24321042307788326,-0.514161319503005,0.1551550450808097,0.7140763401985168,0.6988689424162695,0.037486919390742016,0.016490641835372882
0.2432103364086597,-0.5141619456378048,0.15515499673000685,0.714077353477478,0.6988679501249341,0.037484937416651425,0.016492418207263992
0.2432101821210223,-0.5141620241752094,0.15515468349775066,0.7140782475471497,0.6988670716907446,0.03748366683862662,0.016493077449446277
0.2432100221507553,-0.5141622636640611,0.15515448275046775,0.7140792608261108,0.6988661494193288,0.03748198868678436,0.016493863230977072
0.24320998061475974,-0.5141622857943303,0.1551543977209726,0.7140803933143616,0.6988649945001127,0.037481351922636685,0.016494277523762313
0.24321003051408288,-0.5141623471968372,0.15515429546887657,0.7140810489654541,0.6988643673884328,0.0374801083689346,0.016494756487332528
0.2432097858957406,-0.5141624730568581,0.15515418661064126,0.7140814065933228,0.6988640637650194,0.037478795327636184,0.016494762452771098
0.2432092718307072,-0.5141624580245844,0.1551538532394001,0.7140811681747437,0.6988644241784158,0.0374768020711446,0.01649453428745325
0.2432089903430678,-0.5141626347278546,0.1551537238427297,0.7140809893608093,0.6988647173507208,0.03747474454684802,0.016494726171169108
0.24320858742552062,-0.5141624065342681,0.15515336302724078,0.714081346988678,0.6988644171373544,0.03747345528409218,0.01649458361366911
0.24321411451361621,-0.5141696063708248,0.15515254091143196,0.7140775918960571,0.6988684335695323,0.03745588609619231,0.01652739287568558
0.24321716072549687,-0.5141685751418807,0.15515379093064396,0.7140884399414062,0.698857568196747,0.03745322502294186,0.016525358882693915
0.24322012764623205,-0.5141675100052125,0.1551547857124302,0.7140927314758301,0.6988532562759382,0.03745172249977195,0.016524655904934484
0.2432176950060725,-0.5141688135991863,0.1551550024654721,0.7140966653823853,0.6988500107375034,0.03743909652733045,0.016519838833317334
0.24321905905604294,-0.5141687579655013,0.15515554153289657,0.7140933871269226,0.6988534456155565,0.03743722108715946,0.016520623890854284
0.243219297371629,-0.5141684579953707,0.15515551113798948,0.7140929698944092,0.698853882852115,0.03743723123915247,0.016520478165222466
0.24321937803935254,-0.5141685610912458,0.1551555872983237,0.7140929102897644,0.6988539644796188,0.0374368226286217,0.01652062671997742
0.24321926945192815,-0.5141686278740933,0.15515562599639515,0.7140935063362122,0.6988533489953209,0.03743672291381357,0.01652059650664358
0.24321945407735424,-0.5141686257288057,0.1551556496172118,0.7140938639640808,0.6988529670195792,0.037436871912070846,0.016520694740147758
0.24321943289081444,-0.5141685930573671,0.15515567264230198,0.7140944004058838,0.6988524708545002,0.03743682018776145,0.016520685460772844
0.24325833532326402,-0.5140389618823874,0.1552516846490808,0.7140506505966187,0.6988975784654461,0.03755217748284402,0.01623731247995176
0.2435912837854756,-0.5143484360348521,0.15790113136877665,0.7140301465988159,0.6989390351367294,0.03741060405751853,0.01567320535660467
0.24412029182496212,-0.5162784553646474,0.1650579720081225,0.7139730453491211,0.6990407096416295,0.03586209629968406,0.017276130747964975
0.24444963273699402,-0.517632757350068,0.17247644695842745,0.714003324508667,0.6990210246720492,0.03418803073408599,0.02000096510759235
0.24437820453005088,-0.5188490488357984,0.1810217932787218,0.7137941122055054,0.6992277495355191,0.03178099158525829,0.02384384800006621
0.24425775588488552,-0.5187697125731262,0.18468513792169905,0.7138165235519409,0.6991908953800885,0.030972201940346774,0.025274916243617544
0.24403516939218933,-0.5184297131784847,0.18633216117019866,0.7138234972953796,0.6991867218950442,0.03071440789349058,0.025506662045301078
0.2439583599741775,-0.5181168903864157,0.1855742695773744,0.7138558030128479,0.6991457243174102,0.030992826566266306,0.02538896125925455
0.2440671168634372,-0.518442734123351,0.18505577724478914,0.7139745354652405,0.6990096757213381,0.031129846462478402,0.02562792587278161
0.2440391516024204,-0.5183737465745366,0.18509870685644014,0.7139520049095154,0.6990442444278315,0.03119790122835194,0.025227190254198315
0.24405491031867327,-0.5183714522131397,0.1851044735022063,0.7139275074005127,0.6990691038383063,0.031191771511249463,0.025238910123838283
0.24405410005649017,-0.5183732837272708,0.18510522214830327,0.7139253616333008,0.6990714076855566,0.031187946112559487,0.02523997895980977
0.24405400142939102,-0.5183742317674639,0.18510606091272033,0.7139241099357605,0.6990727517532109,0.03118619859008114,0.025241001070049483
0.24405454058943166,-0.5183754982596219,0.1851067582327431,0.7139238119125366,0.699072936851557,0.031185038212405262,0.025244267015805053
0.2440554467331245,-0.5183772355678472,0.18510708989793073,0.7139236927032471,0.6990729009865967,0.03118383781480471,0.025250157279785298
0.2440588480210408,-0.5183711514048698,0.18510900226482668,0.7139195203781128,0.6990772678119522,0.031183273167105476,0.025248432974250768
0.24405917856049764,-0.5183712063009122,0.1851095814548356,0.7139194011688232,0.6990773829055262,0.031183084006047638,0.025248936582128723
0.244059337983695,-0.5183711594491929,0.18510978372289044,0.7139193415641785,0.6990774439410314,0.031182989071174047,0.025249077675695866
0.24405932125516264,-0.5183711508438491,0.1851098598870991,0.7139192819595337,0.6990775106233486,0.031182906917935255,0.025249050045158216
0.2440054765512016,-0.518025834210495,0.18609530963474105,0.7139332890510559,0.6990666383261714,0.0318358351369265,0.024323114430552496
0.2440340328996445,-0.5183749187533429,0.19077075476502808,0.7139339447021484,0.6990681112591735,0.03115022011828953,0.02513532083819755
0.24420356131060536,-0.519279077313492,0.1969852702294559,0.7139050364494324,0.6990771438079112,0.029601632746870464,0.02746872982477744
0.24437744378600573,-0.5202890367830384,0.20542802718144004,0.7138022184371948,0.6991511088730077,0.02786991655502068,0.029956347567909936
0.24424634530764733,-0.5197958473493024,0.2087559148753651,0.7138150334358215,0.6991652210402299,0.02867819706194385,0.028524471194616135
0.2442157005549519,-0.5192856026103783,0.20860938197181236,0.7138577699661255,0.6991243937331397,0.029690921542059837,0.027398083977712748
0.24421029448619977,-0.5193055147902154,0.2085599391823233,0.7138735055923462,0.6991091347635902,0.02960180117937935,0.027473798674176913
0.24419812600826388,-0.5193022284708936,0.20865170839971522,0.7138618230819702,0.6991231239771187,0.029573668064846494,0.027451196713414568
0.24419708280889854,-0.5193044401726064,0.20868015442297133,0.713859498500824,0.6991256792701649,0.029561670300395186,0.02745909060984958
0.24419489298252717,-0.5192992329251755,0.20867729331900373,0.7138586640357971,0.6991268247437946,0.0295641552192888,0.027449356459279834
0.244194015059493,-0.5192967305184164,0.20867632360917723,0.7138580083847046,0.6991276386893434,0.02956544385742935,0.027444564421195534
0.24419333066814372,-0.5192952019413175,0.20867575781830708,0.7138576507568359,0.6991281157518159,0.029566155050116612,0.02744114255007494
0.24419425675315157,-0.5192917535296887,0.20867507988105394,0.7138165831565857,0.6991694960259452,0.029575824067547957,0.027444647136442155
0.24212309064328771,-0.5185501629999528,0.20896163709375806,0.712674081325531,0.7003167956083313,0.029485889457255124,0.027975266313913835
0.23698476954821185,-0.5183342557443918,0.20857721127503578,0.7135351896286011,0.6994662894853838,0.029724466860789684,0.027035059249477914
0.23095006562254813,-0.51888185713761,0.20833033919922306,0.7154767513275146,0.6974980732083532,0.029879658212198942,0.02639413641536967
0.22233396014632392,-0.5198703314121634,0.20830158472892898,0.718128502368927,0.6947861845146036,0.029871878593375045,0.025908438568632
0.21653408637157995,-0.5209720670775411,0.2081127813295665,0.7199070453643799,0.6929457293006552,0.029911398569547987,0.025795091403175735
0.20883907148644196,-0.5217885771126625,0.20806620387896668,0.722096860408783,0.6906758279634516,0.029927028646915328,0.02544373211862651
0.20057683779245714,-0.5226836159268844,0.2080483338138536,0.7245932221412659,0.6880712637682584,0.029895671316760304,0.025076223837047086
0.19441159959716547,-0.5231752283473363,0.2078559371646018,0.7263909578323364,0.68618639683408,0.03001513469302136,0.0245669436968589
0.18539345576720911,-0.5241900847003887,0.20774543142611565,0.7291682362556458,0.683243520274697,0.03006181730664031,0.024254302543581567
0.17876132385552493,-0.5249131848595089,0.20773408070849161,0.7310342192649841,0.6812534001859126,0.03003812012548737,0.024093554197384286
0.17097584342281474,-0.5252037195229109,0.20757694508218014,0.7332662343978882,0.6788559764469684,0.030131808289367824,0.023817959360730136
0.16258985428727055,-0.5242321600915985,0.2074060723261027,0.7351330518722534,0.6768458607007838,0.03029479922850015,0.023265177771501944
0.15550823149159715,-0.522563425208374,0.20719283768240435,0.7365066409111023,0.675365774316938,0.030542237760644304,0.022499305768476474
0.14978801105859538,-0.5204203843714205,0.20689187879017976,0.7376049160957336,0.6741823833013754,0.030955205769540695,0.021421802251667683
0.14264756105568027,-0.5186879616049204,0.20663611088325498,0.7393175959587097,0.6723148568622936,0.0312570220017662,0.02062093912435703
0.1378922673923489,-0.5170735049249453,0.2064759460913718,0.7398742437362671,0.6717080578379817,0.031401116957318856,0.020208918519010348
0.13074637592526908,-0.5155912378108303,0.20650514688296462,0.7417239546775818,0.6696739899154888,0.03145719615944119,0.019818215309016535
0.12426125075725764,-0.5143097302080405,0.2064070269204165,0.743966281414032,0.6671898894441204,0.03160503144714485,0.019312254686368994
0.12005002404525553,-0.5132502986016741,0.2061009186802732,0.7445515990257263,0.6665330129528483,0.03179840319684626,0.01911931783682167
0.11315752911181585,-0.5131357292316685,0.2060820044843785,0.7470052242279053,0.6637870984996951,0.0319493739776501,0.018684680605531745
0.10812142730221787,-0.5136054532000552,0.2060673285544612,0.748191237449646,0.6624481850572947,0.031889530803601775,0.01885027048337345
0.10025960344425894,-0.5127145596186596,0.20613546553846812,0.750389039516449,0.6599625247951658,0.03182458910947852,0.018787161827477087
0.09302785874606972,-0.5095462384746414,0.2058425180420183,0.7525819540023804,0.6574689129113674,0.03240396998090464,0.01746500341270125
0.08761478357885732,-0.5044434213122008,0.20489464136454344,0.753627359867096,0.6562623207352729,0.03360810392827723,0.01536462140180205
0.08534805325982045,-0.4967893499664085,0.2037932199792391,0.7535127997398376,0.6563727316729102,0.035290976825889775,0.012158630679928353
0.0850505738897935,-0.49222541780267215,0.20373333230520693,0.7539793252944946,0.6558334613020371,0.03567572802834926,0.01117616156445373
0.08788988271242174,-0.4889728566910908,0.20357920601045484,0.7539843320846558,0.6558228909723525,0.03588883926268217,0.010767978231867767
0.09299298343661334,-0.48680913763567213,0.20308941510010212,0.7506955862045288,0.6595637730050518,0.03675687522917736,0.008983705002926098
0.09499812057143145,-0.48957305201008194,0.20319023473291453,0.7498214840888977,0.6605680072746737,0.03626271889454688,0.010134671405776364
0.09485973104514654,-0.49156253412727996,0.2038193283927828,0.7502860426902771,0.660061625794074,0.035350414571839316,0.011827876019637095
0.09486939738470837,-0.491209741100702,0.20386824741239973,0.7501919865608215,0.6601699412728662,0.03539769127905304,0.011602106683794293
0.09494617178800488,-0.49123364623846394,0.20386618937763115,0.7501475214958191,0.6602205224896257,0.03539094612415335,0.011619980526453935
0.09493713655840072,-0.49123507731821364,0.20386194988495723,0.7501532435417175,0.6602139736202084,0.0353933407851166,0.011616693435240456
0.09493707690030752,-0.49123500907148554,0.20386097639393236,0.7501533627510071,0.6602137951572878,0.035394338417132,0.011615536817638045
0.09493690717073516,-0.49123508568048824,0.20386067372973554,0.7501536011695862,0.6602134865837808,0.03539476579653184,0.011614776958959228
0.09493688806591179,-0.49123506838711384,0.20386048664483417,0.7501535415649414,0.6602135537153572,0.03539509209410927,0.01161408455434609
0.09493682088359884,-0.491235213844751,0.20386036401446617,0.7501537203788757,0.660213391109199,0.0353952051177075,0.011613833099101276
0.09489766212367112,-0.49133868834828515,0.2035241454643308,0.7502254843711853,0.6601459334719015,0.03507848363605176,0.011771522938900242
0.09494345729745138,-0.49116702576886523,0.19975984697336932,0.7501865029335022,0.6601676527844849,0.03563575884398053,0.011356249094044884
0.09500065600037488,-0.49031735945118043,0.19558924094695948,0.7503837943077087,0.6598686149137415,0.0375290865877706,0.009440713053183053
0.09486542334899128,-0.4902480862356965,0.19398362259401,0.750074565410614,0.6602192343489899,0.03759633648067408,0.009232956538307526
0.09487212291885919,-0.49027496049483343,0.19417497076520032,0.7500863075256348,0.6602083435309054,0.037542558122463966,0.009276407105156375
0.09492514840966358,-0.4902673115581994,0.1941189500760441,0.7500441670417786,0.6602556111494698,0.0375481111539365,0.009295481020420633
0.0949157193361933,-0.4905011213384604,0.19348473167639293,0.7500515580177307,0.6602728733224451,0.03695931998193027,0.009819353364349451
0.09496994828792447,-0.49007112939102193,0.18913032123637868,0.750066876411438,0.6602148229397223,0.03789796626947036,0.00893171510335211
0.09505279543040385,-0.48955388868852795,0.18505576359912473,0.7499982714653015,0.6602358028315838,0.039081132096345755,0.007994053407662212
0.09508902956490943,-0.4892750141949404,0.18442338418433432,0.7500272393226624,0.6601686499859649,0.03977345753246818,0.007383946501973744
0.09507227728590595,-0.4893898998669107,0.1846618752982769,0.7500097155570984,0.6602001870878402,0.03954518689449522,0.007572240869006372
0.09507586494271673,-0.4893306609911047,0.18450807132039493,0.7500041127204895,0.6602010958255096,0.039657241644895674,0.007458508400122345
0.09507566002677598,-0.48932474318833385,0.18449274263402035,0.7500025033950806,0.6602024592240655,0.03966694867419205,0.007446997031579975
0.09507527486299533,-0.4893250419676915,0.1844929937804233,0.7500016689300537,0.6602035350901222,0.03966543172756648,0.007447183051358065
0.09507517640526271,-0.48932525844360547,0.18449309340914488,0.7500010132789612,0.6602043590319987,0.03966442725020399,0.007447200174240673
0.09503005375921555,-0.48963568652723366,0.1842639977871529,0.7500258088111877,0.660214651284097,0.038887412776216254,0.008104939717347931
0.09503679901342746,-0.489480070916654,0.1804702083071435,0.7499816417694092,0.6602435854840376,0.03932381072640189,0.007717232872833745
0.09523496289807244,-0.4876020378812178,0.17391196579808751,0.7500515580177307,0.6599477322961527,0.04329464300456245,0.004150991218887869
0.09536450582114028,-0.48600269272194235,0.1701489311673136,0.7500522136688232,0.6597513321164786,0.046349441793755726,0.0012579318237047551
0.09536500007285689,-0.48577567584735115,0.1695460622625177,0.7500123977661133,0.6597684758108511,0.046757544435554674,0.0008433067275035596
0.09535193632894427,-0.4858262595854556,0.16966231533042392,0.7500148415565491,0.6597722458669045,0.04666289973658598,0.0009297691004097004
0.09535197197312582,-0.48578559457037884,0.16955836148906867,0.7500161528587341,0.6597653315841902,0.046741542342058816,0.0008558033887541896
0.09535086096603974,-0.48577473739654975,0.16952929666009187,0.7500165700912476,0.6597633819897853,0.04676276587783384,0.000835659693079584
0.09534974320219645,-0.4857690718128885,0.16951356457108718,0.7500172257423401,0.6597618412739148,0.04677403433436825,0.0008250251226667669
0.09532953914843534,-0.4859481990707689,0.16938394276305738,0.7500457763671875,0.6597602527573535,0.046327080806533846,0.001240852240928323
