wrench_x,wrench_y,wrench_z
0.055618044291147715,1.6079720293543829,1.3434655484351243
-0.4329075386012342,2.2392154096820764,1.7373301468697226
-0.9391520033477592,2.652230067225912,2.5177693825439276
-0.599111563166678,2.581196577576452,2.367899893334849
-0.40917031682398103,2.8819918552677244,2.3499129059153963
-0.39062011310741596,2.505113245883214,2.1291547648170885
0.3050202510696689,1.7434113671799671,1.62147203409451
1.112408610839068,1.0098953235414112,0.08118344796988587
0.4779183441927769,0.9825915404954684,0.8885269276574588
0.41994341187106843,1.1082697855520918,1.1776526228406319
0.4543387972094208,1.0585183629516923,1.1144547249973686
2.501403253575228,0.897004203970097,-1.1804879329906408
3.2857832667186972,0.4585999289344949,-1.45120321059604
2.798827013767412,0.27232139929209065,-1.765740951747805
0.25953902926436007,0.5975411020481001,1.2494397732022062
0.2807595322751532,0.7920748805751686,1.300155130415814
1.289585416888746,0.7842837495942305,0.15512823322709507
1.3148350635986294,0.7599648361297948,0.07230035009511569
1.7283743735352122,0.8859061627027278,-0.1135468858603679
2.5257334829907547,0.29224851735764634,-0.7764070979327984
3.2936281125614566,-0.04798723832952062,-1.9455947940267313
3.395906626187208,3.854632349864495e-06,-2.6761403129231436
3.6304812380310887,-0.03776097416673757,-2.491543827042761
3.2672367825488924,3.034245949457004e-05,-2.4382478267203225
1.6238570254629026,0.34166209358991634,-0.4224711311655838
1.5232976131680651,0.2738146816603247,-0.2882966221833493
1.500188211987367,0.3139695541329554,-0.24148264617278925
1.5463952885872387,0.3557979379417815,-0.26874383335758656
1.520391480096203,0.3519807436354881,-0.2688917547151777
1.5199507557224194,0.34689275105186623,-0.28597184190169644
1.5292336551917125,0.3588934858924929,-0.297149953918912
1.5319810817508517,0.3632893602235517,-0.29578230644714
1.5433320501365815,0.3466899371106437,-0.3122445473812394
1.5368907394922933,0.34984102538634143,-0.31560260180351996
1.508521000166902,0.15902784324321378,-0.3105336801283976
0.4505183159546721,-0.6658476440388937,1.0869215664200698
-0.028570431040631727,-0.7443625234470245,1.4096012845634123
-0.0498029648561607,-0.031858320881548524,1.4650147375328522
-0.1086579336635245,-0.8358935287135622,1.578970479349429
-0.47941676217337864,-0.2077133449857506,1.8887678052928039
-0.5194854068674125,0.8070195488723388,1.997978706594127
-0.4433369544482308,0.8532312117276181,1.9161089663489048
-0.29119649115031876,0.410312318699135,1.864756258716368
-0.36680986326729165,0.4494327469399396,1.94638672252214
-0.32766015228978984,0.34404317089558406,1.9215827126154335
-0.38154107302796075,0.3724513539002319,1.8892410189597688
-0.3630520005038479,0.35304206220320655,1.8834896565682961
-0.3758864775775156,0.35888082795872406,1.8837988728348796
-0.3815046722894383,0.333656300812689,1.884203947457343
-0.36655902592330025,0.34115262995675183,1.874039146557345
-0.3763232500008983,0.3288824131853647,1.88102094217839
-0.3847228914447762,0.3377482790819474,1.896087038360765
-0.3875651065701943,0.323007615909902,1.8884036392471844
-0.368123818071031,0.33062642854629554,1.8893265623839797
-0.3589653881062274,0.3249394571276742,1.8855438593572553
0.3022967812603577,0.34157841366578057,1.1747547046389906
1.9980821271293938,0.33826057246305297,-1.8108259241352802
2.147523543771452,0.24521676084991156,-1.0659600091414632
1.5918113934037792,0.5903896631806099,-0.944740269638323
-0.03104837379821937,0.35953596610022653,1.3452030742306185
1.0465249669470764,0.5065257545411718,-0.09423972264938724
1.38065807766351,0.49393168867049775,-0.5055672684645727
1.4327357695913174,0.4603658537576851,-0.6041347656335732
-0.3248055233120112,0.5643269480759514,2.277159777394038
-0.8566205943628933,0.3149713995233645,2.280542656435417
0.3905383839982648,0.4776477328527955,0.9010247748064244
0.6165424366846315,0.6010839013615474,0.716082437908016
-0.083028520511084,0.4669879303266874,1.5939741930858207
-0.1752847661729332,0.4396335553087035,1.7259804913657333
-0.1368345738553201,-1.195852562713128,1.4716224064247894
-0.545432517660174,-0.18493241188011822,1.7636333445214525
-0.5268313362262933,0.9463762439743839,2.036441553120601
-0.5735795542561084,0.7193259442273848,2.0565224462230454
-0.5401420348589462,0.5134651390207972,2.011743604917094
0.05121805695309299,1.9002047130973332,1.9345950056612429
1.0102561537360617,2.260079137400801,0.6552502967664666
0.36628700038868967,2.256677915821498,1.4857217624507137
0.5358243025592232,0.6904290275995426,0.9609125304494294
0.9342097459779711,1.3935178182526626,1.0782751619708992
1.7889158869781574,0.6343428045982668,-0.467257090182954
1.561467077696447,0.8015931010982849,0.06852340548656373
0.06074750076981038,1.2050859772370475,0.9768961270298706
0.7800143086097685,1.2140433083264301,0.7097562329119875
1.9070112946613844,0.5437462750880648,-0.5771377046411295
2.324000453078974,0.3256688739818008,-0.7723501475651213
0.3469096465762896,0.8142958766041823,1.0784881966964637
0.4842104517091208,0.6006002670321695,0.8903221725209496
2.6359759101934155,0.08083549534511075,-1.6503026284200377
2.923819038095243,0.35045106600431725,-1.2665295305925963
0.5250694754143921,0.9814853818541669,0.6339650013155289
2.9166302098879497,-0.16687434030444737,-1.6053709569646046
2.694733022630425,0.2134604555147963,-0.6624096120221528
-0.2997822361552716,0.9222200100842116,2.0574149168674944
-0.4602421655511489,0.6565456303887158,1.8510719606247577
-1.028728206036384,0.998896592321558,2.8603982346404484
-1.623081799875522,1.9771402530292472,2.884698026494631
0.05748672637096072,0.9498894177401054,1.3643564088509401
0.2572155206088823,1.0308474889161034,0.6592510519229622
-0.047024912487129054,0.9547751917726478,1.0770906674487264
-0.5941597693877745,-0.424481004176204,1.4349190059994394
-1.040175912120674,-0.3116371092535759,2.154037823045003
-1.0259719194427546,0.10370121328099322,2.197471804524214
-1.1684644955215406,1.2817595865881948,2.622263860930014
-1.1567666341371112,0.8955731291911626,2.4711253106728823
-0.33144667307541337,2.2251171830089604,1.7949821055385604
0.042462972042142166,2.058432306025989,1.6809138417389635
0.12583120107526163,1.2517179642853966,1.09193551618665
0.14048323042027852,1.0376832522098831,1.1285189291183133
0.06532837928932281,1.2939638324796088,1.2013123791040805
0.10726770005101965,1.3661459274314802,1.1833579593490717
0.11384092765456139,1.3987535713613255,1.1646298621922622
0.10116488749852791,1.3906060005484395,1.1564820856347329
0.10488164186325949,1.3895555443754504,1.1438537379262512
0.101314650546362,1.39397589116907,1.1491206698831213
0.10406414713841497,1.4110587795133323,1.1458236172441536
0.11352760250598334,1.3994325256132707,1.1405438768973035
0.09837229401029837,1.410222342869838,1.1485562792155761
0.1019099525439706,1.4150444439111627,1.1427123439297127
0.10549219378712169,1.4113246049770267,1.1403298464138392
0.09899491338693914,1.4170283099722545,1.146662233148432
0.09898158257006197,1.4268470565772462,1.1385760580870163
0.10508925948468265,1.4136300353389923,1.1362402583201372
0.10425949543580285,1.4234332716600597,1.139118809270891
0.12399442829721893,1.425974801441685,1.1285280546417782
0.11833733516924023,1.4242551166960609,1.207275785611931
0.11620662518925023,1.3948116364701026,1.1993181605070666
0.10963167305280173,1.4307634288736883,1.2085055194199366
0.09438041242678731,1.5291403013740485,0.7838952145265248
0.026032883898973402,1.5194730753525578,0.6272434384232718
0.023262904640890855,1.5048703816071134,0.6267815092021766
0.025615514131218278,1.5052430676556634,0.6288216834253169
0.03407711289320732,1.496773450232177,0.610219338795224
0.031754699769820635,1.4983225976018182,0.618371193580141
0.05192221759197087,1.4866722939514072,0.607883794891801
0.05402788239839845,1.4921138288389826,0.6081826377351867
0.04945410363581092,1.4992444213577816,0.6143403812195689
0.0432908907667731,1.4883601459116274,0.6092193281690477
0.059750361835208446,1.48775145950344,0.6071486707831719
0.04703101282382367,1.4784664805293162,0.6041078155464416
0.04516331566155675,1.4885604902253748,0.614153496661375
0.050615906657165616,1.4653903523505787,0.6084069485428342
0.05870996588976525,1.46678957410662,0.6082157473770865
0.06519630503469276,1.4704951847950745,0.599965356405566
0.06894376911992352,1.4805142950430707,0.6065393854722247
0.07007613080282019,1.4790362525068237,0.6066636955572331
0.07338619964202764,1.483827342019192,0.608769762798157
0.07699861220065549,1.4637334066685208,0.5980157254257347
0.07824057607822968,1.4650019852422176,0.6181272561832674
0.062104002199856456,1.467878242844909,0.6114515869299252
0.07107001492546454,1.465375615494352,0.6115357572475867
0.07492150913157533,1.4473082728598141,0.6019855986997135
0.07961044739812687,1.4650787037831763,0.6072386596311066
0.07983152181914391,1.4682745632747447,0.6079149965251095
0.09753236067863137,1.4606803498952012,0.5967560462468667
0.08969834014715829,1.4643922187877958,0.6016855082150538
0.0982614655736942,1.4614899476861858,0.5914883234736715
0.08514966595232554,1.4605640075789106,0.6006280487605344
0.09522089102149013,1.4589325899967216,0.5998235029101987
0.09376483516415411,1.4584358596489033,0.5872388303766447
0.09437885424635263,1.457647069057048,0.5947414478124702
0.10295766657220085,1.4454368012676202,0.5883454345093846
0.10234488263037406,1.4554189764753436,0.5882278406363838
0.09764474045499492,1.4515898768839481,0.6016654133775989
0.09469348240795165,1.4455443402314176,0.6087631442275026
0.09071224237530903,1.4515073330460195,0.5983554689782624
0.10800938714926045,1.4526069349398587,0.6124505286626999
0.10184932690414035,1.435651250228338,0.6034621285575551
0.10167832333003522,1.4311745132285418,0.6071015320157576
0.1066225934910187,1.4300787482087352,0.5977392699099802
0.10604082041006715,1.433361814049682,0.5943211142775249
0.09760143697819731,1.4380109038235134,0.6024206520764473
0.1183534158689034,1.4364534233075097,0.6037706735958042
0.12484225930233471,1.4363290766410473,0.5981912925503742
0.12117828807281393,1.424920391683695,0.613523030416849
0.11689675669706635,1.4382601976857754,0.6106773013158422
0.12355899790640042,1.4338935736517504,0.6105624370822836
0.11759228406657961,1.437368902524776,0.6123243916910065
0.11710476597748766,1.4276918762859718,0.6063774706899272
0.11011332804213672,1.4324946451768803,0.6052006542198096
0.1179379351243026,1.4209031401012944,0.6057478751580389
0.1057984535016887,1.4166534475295438,0.6242038073353838
0.09381996529108795,1.4158547473834038,0.6262134042769607
0.09892488481719464,1.4212031407512649,0.6221922599565961
0.10358286712954282,1.4262608013184739,0.6294804304231502
0.10780187202543015,1.418413834549453,0.6207487575668864
0.11043398164598746,1.4250391762542014,0.6274407488945067
0.10468706082048397,1.4294136206729,0.634172417407084
0.10412143844226411,1.4335287933442449,0.6421127183818081
0.10674611691748194,1.4344116308626476,0.6326585645280458
0.10784245697436304,1.4244903414703607,0.631521067187789
0.11413084059570618,1.4296155241351054,0.6168684253843069
0.10952343570794962,1.434390611616558,0.6233674086675718
0.11721621868922023,1.4221437306890201,0.6201322050609483
0.11734554383576036,1.4256229727125855,0.6250437456945314
-1.4510331347066596,1.1742943137177864,3.2147676708088406
-1.4528462177075863,0.952955038167385,3.401706339652585
-0.8876035074585634,0.7321795372795248,2.9633743091601863
-1.1724056689495261,0.8535008400339055,3.520735118968915
-0.4401194920864317,0.8164259706118135,2.1468334816192396
-1.1379013226355497,0.8408041207544836,3.4260503430905516
-0.6425125867409618,0.7640563127613025,1.928269241686872
-0.31139839093225474,0.8007559964813005,2.7950866827176197
-1.2905584093597775,0.5851236935673648,3.0776477390161183
-0.8267306202845812,1.0959854177218447,2.8795106618654853
-0.8542781190781626,0.7695644035228709,3.1420846909053552
-0.6322590419961804,1.0186593475803802,2.289682433603508
-1.1246756676044822,0.7835543961129934,3.091027029494093
-1.034281621656907,0.8330376011965268,2.6722950878792675
0.5353614487051479,0.9264836490101742,1.0857438428561748
-0.3347609701975094,0.8963561410104116,2.2305602631385235
-1.111798476652777,0.8713852831129876,3.7112869003413316
-1.3070069054631244,1.2311273974385382,3.6206247420232986
-1.1884942434457635,0.661083237266108,3.2116314942250503
0.13220736617808013,1.1657314574904438,1.2071254392087074
1.0735482594377952,0.7500410876773294,0.6964289895678489
0.11582324421302952,0.9668680341855068,1.7744074109644252
0.6781002359592327,0.8943810843440239,1.2450592774813138
0.641418677061885,0.9719100220313821,1.0757485953248094
0.6774973198143548,0.9446057221561175,1.0548718747387351
0.7131904438647162,0.9276707193387137,1.0183607528506495
0.6813530470138673,0.918451905462413,1.0466156725557307
0.704169031244079,0.9174694746949722,1.0321598852586418
0.7048457449404419,0.9287647393713476,1.0089284077400236
0.7047673751801331,0.9327429280351105,1.010479735771771
0.7144911525422795,0.9206550713309296,1.000364144829203
0.406995662443319,0.2803095478196069,0.8691058821262133
-0.30306998915738925,-0.4700139912093336,1.752072486222073
-0.8530571295527978,0.26824094301451706,2.236636128442619
-1.1676918308870812,-0.48202042683541,2.4997739886590034
-1.3823463732246373,-0.07333766308143022,2.5628018668606507
-1.596037183910166,0.2800189758014408,3.134984621816628
-0.6583296386970602,1.0475405861623635,2.222266128335976
-0.5350661568919278,0.4159904053493837,2.015661095896726
-0.42731395067958605,-0.04855252401967258,1.8133353273839636
-0.3580647186290019,-0.7614414154966196,1.7765409464165307
-0.5206286333796714,-0.5953899352439931,1.980702664211207
-0.2825836284419488,-0.5755605938136923,1.703388238504157
-0.40543082113616247,-0.3347655672773413,1.8056232090272821
0.1568050901534865,-0.8568440350570277,1.477745229416233
0.8726644119161765,0.028476969991920592,0.8913353988882635
1.1168356467812268,-0.6715441499737937,0.5874909702966402
1.4618220175054077,-0.2685538531784101,0.32357149750491454
1.8749166116463531,-0.18144056252718346,0.1310143292404718
2.165092689173996,-1.1887009798508041,-0.4562703405216066
2.201211707412444,-0.8393926595485527,-0.5054334926209716
2.461316253934396,-0.17408935476431817,-0.6756558148516438
2.498922349557546,-0.9708899884975554,-0.940385795691691
2.896970360761504,-0.6466584614178152,-1.114521140482598
2.3880866063819415,-1.0352365164270452,-0.9211645089355448
2.8296808065566297,-1.6241370280099598,-1.2886276033078194
2.847151515154831,-1.0680753116414978,-1.095050943141069
3.3205659718815896,-1.274127792536386,-1.4532872271832515
2.860421826465638,-1.2777730810117234,-0.7654529699809391
3.616481188768722,-1.8054767387951232,-1.7515087588114344
2.644130570617371,-1.3445205634284565,-1.496440108221647
3.1012812482350625,-1.211336449905475,-1.6471550499158691
3.114725681707407,-1.7796829020121157,-1.4969159357791393
3.0212196845757924,-1.477880190822215,-1.2568576826640183
2.854612446094871,-1.523403231004823,-1.3237881237493148
2.696768987268643,-2.016349231621728,-1.2426941388790744
2.8165984799193042,-1.085027403440064,-1.3793409575586486
2.926371373960724,-2.0360271999669832,-1.4409388812521386
3.001505077051834,-1.9527302129575526,-0.6907754534426884
2.4878563755838705,-1.870896376911935,-0.5109210254573258
2.6850444665573385,-1.521528589404389,-1.0788327817028804
1.5389877425139546,-0.7361116842268112,0.09553469328528781
0.19685262825793123,0.40746060930250694,1.390729136310958
0.42898518677309677,-0.39261123744956855,1.0737634227821322
0.6098979508325442,-0.7805891158821856,0.7918834310633659
0.6737915926256295,-0.8573118141445171,0.6894177401123734
0.6580762360941403,-0.7634243742138158,0.6916047709754926
-0.06549206893462739,0.8958489088848808,1.731166939724859
0.9611078301556342,-0.4723128828923654,0.7353641757813475
1.5925812465250366,-0.9234081122499875,-0.05755124000487204
1.600191763637337,0.18932739850660218,0.15559145364136245
2.166656098241934,-2.0877707964075047,-0.5573143213758621
3.143182404469599,-2.313326278106552,-0.8303899981702858
2.4321299590110357,-2.2228279680489043,-1.0886160851705804
2.5981306772212336,-1.4874003325107032,-0.3240520358095959
2.4623571327015554,-1.4073730696745563,-0.526896247068787
2.5616129104967382,-1.9010413673225863,-0.8815230671597455
2.224785404237083,-1.4652507536194233,-0.2804482774198423
2.5663368005842306,-2.098616722999219,-0.5139410055354746
2.404518342243849,-1.8406032153027507,-0.5058765869677604
2.821711959854343,-2.2175499467030297,-0.786621180131304
1.6917199684254307,-2.519566768289371,0.04036834713000615
2.390134915902628,-2.3326908264968838,-0.26672576301439865
2.1142143581330406,-3.1405294907300143,-0.601550350880992
1.83870134449805,-2.559989752766442,0.05474057352531676
0.7462654668209093,-1.5698538704515395,0.911517611574578
0.38387722105131233,-0.41880639564583033,1.4035203631139908
1.141443809781489,-0.43897478207372476,0.5589691946021804
1.1577574045833594,-0.8879715819013536,0.47064162583607483
1.155414452712363,-0.8132419955060013,0.4812751291107195
1.2095872637954561,-0.8547591644707581,0.4328966551511369
1.171598078662209,-0.7849024666317285,0.4305504848468642
1.1810312316647853,-0.8206265787804266,0.38984160098353504
1.1974595578227722,-0.807932065440282,0.3567517166100361
1.2046069446740606,-0.8035645342782645,0.3519465547856887
1.2203821883255483,-0.7896397837659517,0.3268061860344867
1.2193653305639511,-0.7921517346400245,0.3212878869976372
1.239321261806354,-0.78729731944847,0.30953064128437124
0.9210093103116499,-0.9308099401726265,0.07134982734302098
0.0034939975351781505,-0.908749700417116,1.2058103233443533
0.09635757924077762,-1.2712469577907413,1.1609589147714638
0.2894755263728763,-1.5281201380950042,1.1274205159182225
0.9100354398916578,-1.465725193850241,0.5483397959545155
1.4433367178180603,-1.411934268658555,0.12037759264949521
1.4077947730089404,-1.3875595958569562,0.09153546640557422
1.4587156879005625,-1.388907965038063,0.038001801339391655
1.4159614287749658,-1.3656844752408657,0.12415295519708441
1.2190512870523338,-1.487396490957662,-1.0654809201897004
0.9899432149383636,-1.263647393053823,-0.3792031236935687
0.7583120753964441,-1.2334588593575662,-0.3881444323161092
-0.6617181834439767,-0.6539812636489021,0.9733683710680305
0.8964016377767331,-1.132148311182325,-0.9174079417529037
0.42429030921160527,-0.8792317327834188,-0.09696124074105235
0.9007253443273353,-1.3295950102528358,-1.631223717824029
0.8693928569354051,-1.2692476779023256,-0.21854194810418348
1.3598434439365576,-2.9259998425180926,-0.9982846329657401
2.506303858247632,-2.587902706510808,-0.436117426214328
2.8370209374190845,-2.4084510609295693,-1.2366059571189283
2.1284032699249447,-1.9760127711957067,-0.4755069640012625
1.778755890488465,-0.6020295637540946,0.26343118436953594
0.029422687528300795,-0.6288338050184852,1.3698599600075594
-0.11279381799534247,2.3657309324906253,2.187583217367527
-0.11279381799534247,2.3657309324906253,2.187583217367527
0.5728015114820812,0.19212366031107758,1.07316890268187
0.36061317759992717,-0.1721928644583878,1.0037371082501356
0.44832640862790574,0.7631845530701536,1.2935123387853293
0.3369631693464398,0.4021152569593235,1.231363002558958
0.3535353131104354,0.5131245163662104,1.2462203451078722
0.4540520598974968,0.6283673268348757,1.2211992882426719
1.564904921441382,-1.209993617200343,-0.05994920263029908
2.0232401834970055,-2.041998585073489,-0.8448719702147507
2.889912892208853,-2.12824673705421,-0.9790193581287585
1.0777150787149101,-0.3912799248784814,0.7627667726866936
-0.36971630528714783,1.3964886203949458,1.8035371572318735
-1.0327921716483204,1.7987158569132933,2.4554795237998683
-0.833388361439184,1.8864252594509814,2.7124391980161473
-0.29844389882204514,0.9530571384839075,2.126646379319632
-0.6814777220393516,2.764377137044162,2.924539444541707
-1.038709557928874,2.4703390128418223,2.4272195283220293
-0.5350738449071777,2.011412434895723,2.207509324648891
-0.32191283465030074,2.321716465154451,1.8117661120049842
-1.2732608100468936,2.975973632958083,3.3632894970827882
0.05471513415354723,1.041509983209597,2.0038716982192044
0.6063740738517331,0.3060522913659612,1.1253219277120006
0.26343890515017965,0.35106407810232243,1.5782258864912293
0.8431355673032759,0.8936677484408679,0.5628485487739413
1.1264184447411312,0.2093205332547976,-0.04944315864024198
1.2222680403768087,0.11087694148735043,0.09612551923867177
1.0272099200028861,0.3265123283423729,0.4549330529376683
0.9685095848571701,0.36897636882827867,0.5062515251756262
1.1113178302723614,0.15494771410290736,1.06268907386454
1.3612221343613566,-0.16276739026403692,-0.43947621692833094
1.3635405078372504,0.05602295887179057,0.06574615081809554
0.14126783986325803,0.5670849759758073,0.5960313885846766
0.3858263683746723,0.5177967430626533,1.028746067961088
1.3025790123977017,-0.2360291141599922,-0.5972086063442017
1.276747074410725,0.05320587495069061,-0.26735159255644975
1.5760845392506262,-0.13892241770217076,-1.084529269852183
1.9105611148112118,-0.23668177618660527,-1.822953280456496
1.590237443629871,-0.11145795575566048,-0.1961941188369689
2.2455288966629805,-0.4828982432299731,-1.780541295759978
2.1700862851556213,-0.21140664590847674,-0.8734879398107495
1.7934825646407844,-0.21116344115987523,-0.5562766073799998
2.356212086451933,-0.2371134268529834,-1.4149116330853935
2.1209030551252206,-0.28781631034566935,-1.156808405257768
2.338305260183547,-0.46323978221060924,-1.202609388563509
0.6193862366154584,0.3801957005649701,1.4103981212953645
0.8860293488225804,0.26035967493085244,0.3583503536326104
1.544674944069445,-0.0218989678678993,-0.22525988833782523
1.3846547471151982,0.04124078031957422,-0.09367938357421399
1.3272490888249846,0.08725985875451425,0.008178213691405103
1.365027638334974,0.05603877362938704,-0.011238911151546113
1.4051064854184052,0.056815568876418324,-0.055646215882532886
-0.7226148891068007,1.0844644612953318,3.151763412112471
-0.3513081201550295,1.17976882420384,2.2480070600334883
-0.6915526979752993,1.1446213848160374,2.95341985667365
-0.6466314830085933,1.2253577451543785,3.1602724346754543
-0.4458880676252052,0.9296759029193662,2.351594331579143
-0.29093496979007283,0.7233994778534734,2.5965603250035265
-0.132578923187302,1.0790984138810582,2.029749724754563
-0.06377230054430888,0.9783573089065536,2.498425633646331
0.030162967131408425,0.8440411080882854,1.6375858892114545
0.8986866285287232,0.4409104025670717,1.0372519820256256
0.378750674933598,0.7054320934685342,1.6771794206068322
0.16945070610382187,0.7946130334202428,1.8592962588811612
0.14057416880721846,0.7973987223251637,1.9153814467037598
0.08192937237051254,0.8143145086988363,1.960794601746932
1.1484773311145626,0.33780334923159644,-0.3278609403628384
1.086270379560546,0.39681907063386834,0.41774149825127393
0.9686864241610766,0.136619501474265,0.05942686754336616
0.6227100713829364,0.18520133640350975,0.42699024194297197
1.6445872811096296,-0.09045009016016475,-0.4150032385014372
1.2646222877253837,0.18518983559966928,0.2783662129155458
1.9314377650010013,-0.24003304391485603,-0.8396443385553267
1.7852400217766455,-0.14169451729716642,-0.8466353508243317
1.7180392423240567,-0.20954234419083845,-0.4293435811890343
0.7513111985535861,0.3804382505394245,0.6163967624549836
-0.0037253311225088626,0.7409486310419152,0.8892268924044554
1.628111268849307,-0.01937311590813441,-0.06240251625123958
2.265348393726857,-0.3540737828168241,-1.2330403569324835
2.310626069811207,-0.4090427400401327,-0.30570382246341876
1.8951307424739354,-0.2054413994794702,-1.0248350887213777
1.0643281764260881,0.1780625631691632,-0.047416704899506654
1.3743078697671327,-0.05428918619526574,-0.49194546628842406
2.1976912409981524,-0.4742533809664242,-1.1207119705278041
1.840856055422183,-0.1571833287019558,-0.6519459060150992
0.2091293543978872,0.6181821638758116,0.8152748475889676
1.3164820876263617,-1.0041205181996495,0.2418475059912307
2.3518020710107255,-2.2919574232672897,-1.9396516081420627
1.9214604474354153,-2.022804339168903,-0.9597698157241058
0.17203593655729738,-1.4683339501185428,0.7236346449971012
0.8139238928907905,-0.07244901525564029,0.8237951714871473
1.36083160571299,-0.5260852576169981,0.008874672444677302
0.5899563630413287,-0.25847055578842737,0.5474926810475754
-0.6909694243999274,2.8724624699215373,2.1271998537187424
0.283193572186035,1.1851317988971672,1.7035775479189736
0.382132424154111,0.36955280453259676,0.9985647849307777
0.08535396582739674,0.9005695884762569,1.3567671068077312
0.11506183318626642,1.1158101903504585,1.4032559383589254
0.18768588165347996,1.1135121939138286,1.3727145027426095
0.19868594149327065,1.1132165390792925,1.365447387579512
0.26465902571766464,1.1918905401165056,1.2888695068419154
1.2960315328715815,0.799938149026741,-0.14151830660467968
2.0641118111832912,0.11178307022635182,-0.29688949796928393
0.7432557617091171,0.8271192845912061,0.6931350890836198
0.40284327330689423,0.9489088201808417,1.209212386189503
0.1392478494195868,2.7293088292193186,2.1830797972274163
-1.0411254021655445,0.70472768425939,2.4293437783983687
-0.22770877782287122,0.1745728845915978,1.4947917339096612
-0.2341393342557975,0.7048705436807225,1.4488339910369894
0.2176907861460808,0.2006633723907349,1.1233640779233716
1.7717426579743516,-0.6642358632663594,-1.0848322696371153
1.6032457176856354,-0.5215263225730942,-0.7600895723480485
-0.09111644018112344,0.19356363829747497,0.8488478438942635
0.29189420491426155,0.05763227645861711,0.6960406830657393
0.5997675162111553,-0.09586571090587223,0.34459271723057955
0.5251302532432867,-0.0548005380670204,0.40674253259205556
0.5092548302897109,-0.02610623729324757,0.37874543453163645
0.5325672148896818,-0.0549209983043889,0.3372466112775927
0.5108287127565191,-0.029327078792785843,0.3433156592215363
0.525666917107403,-0.03642821539261221,0.3136094973278399
0.4536712634052641,-0.16290959680595313,0.2844051255821854
1.072978617442919,-2.0124522270506557,-0.01314574899356672
1.1072388188700635,0.06198253865875786,0.3395339142793659
0.5635515213595783,0.12520886826244826,0.8929178475321632
0.7330896997056026,0.2307743246940901,0.6680622340322907
0.6518897847119003,0.18534065317398293,0.6812495202428891
0.039649046213403705,1.2658575831232834,1.35961954267232
-0.5498638937997566,1.8362639449371234,2.0196850186178947
0.7032822562191908,1.1753157926014914,1.1899981136116602
0.5466325531169565,-0.16350328337684125,0.6282156173570881
0.28888667345731034,0.61961498878626,1.2057553627109883
0.34848322424540135,0.6455870724362991,1.2194517580769517
0.30674483387578405,0.5832297819252673,1.2283795712536347
0.3035889966959491,0.6513876133867891,1.2185036290762845
