a1,a2,a3,a4,a5,a5,a7
-1.940454125404358,0.7329477071762085,0.3320801258087158,-1.8397871255874634,-0.2797010838985443,0.6154007315635681,0.23342657089233398
-1.9404542446136475,0.7447362542152405,0.33206915855407715,-1.8395109176635742,-0.27986252307891846,0.6147334575653076,0.23342087864875793
-1.9404528141021729,0.7494599223136902,0.3320741355419159,-1.839576005935669,-0.27985331416130066,0.6148375868797302,0.2334124892950058
-1.9404526948928833,0.746893584728241,0.33207401633262634,-1.8395824432373047,-0.27985772490501404,0.6148313283920288,0.23340967297554016
-1.940453052520752,0.7446271181106567,0.3320735991001129,-1.839576005935669,-0.2798594534397125,0.6148315072059631,0.23340685665607452
-1.9404525756835938,0.7450305819511414,0.33207598328590393,-1.8395764827728271,-0.2798638641834259,0.6148310303688049,0.23340308666229248
-1.9404524564743042,0.7450496554374695,0.3320731520652771,-1.8395755290985107,-0.2798641622066498,0.6148312091827393,0.23340128362178802
-1.9404523372650146,0.7450363039970398,0.3320751488208771,-1.8395761251449585,-0.2798668444156647,0.6148305535316467,0.23339979350566864
-1.9404524564743042,0.7452569007873535,0.3320753276348114,-1.839569330215454,-0.280286967754364,0.6143734455108643,0.23348985612392426
-1.939975380897522,0.746179461479187,0.3320353031158447,-1.838793158531189,-0.28420060873031616,0.6106840372085571,0.23446567356586456
-1.9399616718292236,0.7460679411888123,0.33201947808265686,-1.839064121246338,-0.2838785946369171,0.6111013889312744,0.23446404933929443
-1.9399698972702026,0.7461395263671875,0.33202001452445984,-1.8390429019927979,-0.2850797772407532,0.6102298498153687,0.2350986748933792
-1.9399778842926025,0.7493148446083069,0.3320206105709076,-1.8384802341461182,-0.28898587822914124,0.6058032512664795,0.23796752095222473
-1.9399844408035278,0.761767566204071,0.3320213258266449,-1.8382502794265747,-0.2917076349258423,0.6026667356491089,0.2398962527513504
-1.9399850368499756,0.7637075781822205,0.3320218026638031,-1.8382487297058105,-0.2914629578590393,0.6027935743331909,0.23974694311618805
-1.939982533454895,0.7626115083694458,0.3320256471633911,-1.8382645845413208,-0.2915169298648834,0.6028150916099548,0.239790678024292
-1.9399526119232178,0.7628865242004395,0.3320208489894867,-1.83797287940979,-0.291513592004776,0.6040605902671814,0.23975436389446259
-1.9393192529678345,0.7694335579872131,0.33202192187309265,-1.8216723203659058,-0.2908534109592438,0.6107338666915894,0.2375119924545288
-1.939344048500061,0.7709765434265137,0.3320208489894867,-1.8123003244400024,-0.2908553183078766,0.6103825569152832,0.23781442642211914
-1.9393470287322998,0.7706460952758789,0.33202072978019714,-1.812788963317871,-0.2908552289009094,0.6104448437690735,0.2377271205186844
-1.9399478435516357,0.7689493894577026,0.3320119380950928,-1.8143854141235352,-0.2913593351840973,0.6068695783615112,0.23882918059825897
-1.9398657083511353,0.7627201676368713,0.33201804757118225,-1.8280130624771118,-0.29194357991218567,0.6003381013870239,0.24134695529937744
-1.9396849870681763,0.7572281360626221,0.3320181667804718,-1.8453783988952637,-0.29232707619667053,0.5970649719238281,0.2433478981256485
-1.939637303352356,0.7548913359642029,0.33201390504837036,-1.8581634759902954,-0.2923910319805145,0.5973849296569824,0.24333734810352325
-1.939612627029419,0.7554544806480408,0.33201733231544495,-1.8605053424835205,-0.2924012839794159,0.5973600149154663,0.24333573877811432
-1.9396010637283325,0.7556249499320984,0.3320201337337494,-1.8592548370361328,-0.2945826053619385,0.5951716899871826,0.24492807686328888
-1.9396032094955444,0.7641052007675171,0.3320175111293793,-1.8589427471160889,-0.2978505492210388,0.5915791392326355,0.24721933901309967
-1.939603328704834,0.7698922753334045,0.33201876282691956,-1.8589355945587158,-0.2974846065044403,0.5919127464294434,0.2469824105501175
-1.939603567123413,0.7700129151344299,0.3320178687572479,-1.858931064605713,-0.297661691904068,0.5918931365013123,0.24704736471176147
-1.9396837949752808,0.7726595401763916,0.33201828598976135,-1.8585458993911743,-0.30216968059539795,0.587787926197052,0.25018027424812317
-1.939698576927185,0.7789837121963501,0.3320171535015106,-1.8585479259490967,-0.30159634351730347,0.5881914496421814,0.24986623227596283
-1.939699411392212,0.7783845067024231,0.3320187032222748,-1.8585416078567505,-0.3016554117202759,0.5881502032279968,0.24985641241073608
-1.9397015571594238,0.7782986164093018,0.33201977610588074,-1.8585460186004639,-0.30165886878967285,0.5881469249725342,0.24985647201538086
-1.9397022724151611,0.7784970998764038,0.3320179283618927,-1.8585480451583862,-0.3016599118709564,0.5881459712982178,0.24985641241073608
-1.9397027492523193,0.7785096168518066,0.3320178687572479,-1.8585489988327026,-0.30166056752204895,0.5881452560424805,0.24985647201538086
-1.9397028684616089,0.7785094380378723,0.3320178687572479,-1.8585481643676758,-0.30166125297546387,0.5881446003913879,0.2498565912246704
-1.9397028684616089,0.778509259223938,0.33201804757118225,-1.8585478067398071,-0.30166172981262207,0.5881442427635193,0.2498565912246704
-1.939703345298767,0.7784501314163208,0.332018107175827,-1.8585460186004639,-0.30166172981262207,0.588144063949585,0.24985629320144653
-1.939703345298767,0.7784225344657898,0.332018107175827,-1.8585478067398071,-0.3016616404056549,0.588144063949585,0.24985629320144653
-1.9397035837173462,0.7784064412117004,0.3320179879665375,-1.8585478067398071,-0.30166172981262207,0.588144063949585,0.24985629320144653
-1.9397038221359253,0.7784008979797363,0.3320178687572479,-1.8585478067398071,-0.30166172981262207,0.5881438851356506,0.24985647201538086
-1.9397039413452148,0.77839595079422,0.3320178687572479,-1.8585478067398071,-0.30166181921958923,0.5881437659263611,0.24985647201538086
-1.9397040605545044,0.7783927321434021,0.3320178687572479,-1.8585476875305176,-0.30166202783584595,0.5881437659263611,0.24985641241073608
-1.939704179763794,0.7783904075622559,0.3320178687572479,-1.8585476875305176,-0.30166202783584595,0.5881438851356506,0.2498561143875122
-1.939704179763794,0.7783893942832947,0.33201780915260315,-1.8585478067398071,-0.30166202783584595,0.5881435871124268,0.24985629320144653
-1.9397069215774536,0.7783902883529663,0.3320210874080658,-1.8585349321365356,-0.30182501673698425,0.5881000757217407,0.2500600218772888
-1.9397155046463013,0.7822414040565491,0.332029789686203,-1.8577868938446045,-0.307999849319458,0.5825949907302856,0.25448736548423767
-1.9397274255752563,0.7918586730957031,0.33201688528060913,-1.8576414585113525,-0.30757492780685425,0.5825443863868713,0.25438836216926575
-1.9397293329238892,0.794395387172699,0.33201882243156433,-1.8576799631118774,-0.3076340854167938,0.5824704170227051,0.2543831467628479
-1.9397306442260742,0.7938191890716553,0.3320171535015106,-1.8576767444610596,-0.30764588713645935,0.5823836326599121,0.254380464553833
-1.9397305250167847,0.7940058708190918,0.3320187032222748,-1.8576815128326416,-0.3076493442058563,0.5823667049407959,0.2543785274028778
-1.9397307634353638,0.7940416932106018,0.3320184648036957,-1.857681155204773,-0.3076508641242981,0.5823574662208557,0.2543773353099823
-1.939731240272522,0.794048011302948,0.33201882243156433,-1.8576809167861938,-0.30765873193740845,0.5823420286178589,0.2543753683567047
-1.9397317171096802,0.7940491437911987,0.33201828598976135,-1.8576810359954834,-0.30765989422798157,0.582337498664856,0.25437507033348083
-1.939731478691101,0.7940526604652405,0.3320207893848419,-1.8576805591583252,-0.3076619803905487,0.5823121070861816,0.2543741762638092
-1.9397318363189697,0.7940526604652405,0.33201804757118225,-1.8576807975769043,-0.307663232088089,0.5823136568069458,0.25437402725219727
-1.9397401809692383,0.7940506935119629,0.33201864361763,-1.857683777809143,-0.3076702356338501,0.5823360681533813,0.25437116622924805
-1.9397398233413696,0.7940505743026733,0.33201906085014343,-1.8576836585998535,-0.3076702356338501,0.5823363661766052,0.2543714642524719
-1.9397398233413696,0.7940505146980286,0.3320188820362091,-1.8576836585998535,-0.3076702356338501,0.5823361873626709,0.2543709874153137
-1.939744234085083,0.7938586473464966,0.3320158123970032,-1.8576806783676147,-0.3060820996761322,0.583636462688446,0.25289902091026306
-1.9397364854812622,0.7889626622200012,0.33202001452445984,-1.8586125373840332,-0.30082014203071594,0.5885385274887085,0.24941575527191162
-1.939732551574707,0.7750386595726013,0.33201804757118225,-1.8592602014541626,-0.29481613636016846,0.5938490033149719,0.24502694606781006
-1.9397317171096802,0.7615017294883728,0.33201688528060913,-1.8595722913742065,-0.29020825028419495,0.5977627038955688,0.24164552986621857
-1.9396986961364746,0.7514694333076477,0.33201396465301514,-1.8600026369094849,-0.2847447991371155,0.6039958596229553,0.23787686228752136
-1.939675211906433,0.7366025447845459,0.3320145010948181,-1.8602484464645386,-0.28332528471946716,0.6056962609291077,0.23686185479164124
-1.9396698474884033,0.7323950529098511,0.33201533555984497,-1.860260009765625,-0.28224843740463257,0.6067659854888916,0.23602691292762756
-1.9396740198135376,0.7312213182449341,0.33201733231544495,-1.8595318794250488,-0.2753553092479706,0.6191924214363098,0.23096105456352234
-1.9396681785583496,0.7205228805541992,0.3320218622684479,-1.8595458269119263,-0.26865315437316895,0.6261312961578369,0.22583936154842377
-1.939670205116272,0.7102268934249878,0.33201682567596436,-1.8596915006637573,-0.26442626118659973,0.6313018202781677,0.22267822921276093
-1.939671516418457,0.692572832107544,0.33201006054878235,-1.8594590425491333,-0.25750628113746643,0.6401254534721375,0.21756276488304138
-1.9396729469299316,0.6802101135253906,0.33201169967651367,-1.8592842817306519,-0.25265660881996155,0.646307110786438,0.21402232348918915
-1.939678430557251,0.6664683818817139,0.332011878490448,-1.8588956594467163,-0.24714607000350952,0.6533325910568237,0.20986175537109375
-1.9397423267364502,0.6503549218177795,0.3320155143737793,-1.858262062072754,-0.24007144570350647,0.662775456905365,0.2049654722213745
-1.939801573753357,0.636975109577179,0.3320105969905853,-1.8575209379196167,-0.2349739372730255,0.6703194379806519,0.20124946534633636
-1.9372711181640625,0.6247345805168152,0.33200815320014954,-1.8576406240463257,-0.23535828292369843,0.6705490350723267,0.20657113194465637
-1.9271949529647827,0.6211579442024231,0.33200347423553467,-1.858565330505371,-0.23556680977344513,0.6703036427497864,0.21008555591106415
-1.9213972091674805,0.6217092871665955,0.33201083540916443,-1.858634114265442,-0.23559729754924774,0.6701658964157104,0.21306459605693817
-1.920137882232666,0.6218451261520386,0.33199891448020935,-1.8593239784240723,-0.23592163622379303,0.669514000415802,0.21900224685668945
-1.9115625619888306,0.6213135123252869,0.3320040702819824,-1.860148549079895,-0.23626554012298584,0.6690730452537537,0.2247445434331894
-1.9035422801971436,0.6210678219795227,0.3320070207118988,-1.8602403402328491,-0.2364092618227005,0.6687782406806946,0.22688701748847961
-1.9029613733291626,0.6213290095329285,0.3320089280605316,-1.860008716583252,-0.2372492104768753,0.6687787175178528,0.23687143623828888
-1.9002912044525146,0.6219918727874756,0.33200472593307495,-1.8594489097595215,-0.23729532957077026,0.6681903600692749,0.24355989694595337
-1.8896116018295288,0.6214743256568909,0.3320063650608063,-1.8602396249771118,-0.23783154785633087,0.6678919196128845,0.24918636679649353
-1.8776708841323853,0.6211323142051697,0.33200252056121826,-1.860496997833252,-0.23804572224617004,0.6674548387527466,0.25686153769493103
-1.866942286491394,0.6209425330162048,0.3320082724094391,-1.8612380027770996,-0.23862768709659576,0.6667640209197998,0.26551133394241333
-1.8648909330368042,0.6207297444343567,0.3320065438747406,-1.8617663383483887,-0.2389836609363556,0.6662115454673767,0.27285370230674744
-1.8651340007781982,0.6206368803977966,0.3320077955722809,-1.8616973161697388,-0.2390679270029068,0.6661664247512817,0.2730400860309601
-1.8651220798492432,0.6205888390541077,0.33200642466545105,-1.8616896867752075,-0.23908941447734833,0.6661667227745056,0.2731231153011322
-1.864975094795227,0.6205887198448181,0.33200713992118835,-1.861688494682312,-0.23909679055213928,0.6661670804023743,0.2731805741786957
-1.8649377822875977,0.6205888390541077,0.3320068418979645,-1.8616880178451538,-0.23910264670848846,0.6661669015884399,0.2731795012950897
-1.8647860288619995,0.6205886006355286,0.3320100009441376,-1.8616878986358643,-0.2391299605369568,0.6661750078201294,0.2748171389102936
-1.8580113649368286,0.6205873489379883,0.3320022225379944,-1.861777663230896,-0.23953014612197876,0.6660110354423523,0.28247520327568054
-1.8454924821853638,0.6205867528915405,0.3319908380508423,-1.8620389699935913,-0.24002216756343842,0.6655470728874207,0.29037466645240784
-1.8319311141967773,0.6205506920814514,0.33200594782829285,-1.86215341091156,-0.24061302840709686,0.6653769612312317,0.2978046238422394
-1.8212157487869263,0.620540201663971,0.3320092260837555,-1.8620249032974243,-0.24112346768379211,0.6652312278747559,0.3060678243637085
-1.8056720495224,0.6206023693084717,0.3320000469684601,-1.8616092205047607,-0.24173706769943237,0.6649991273880005,0.3146350383758545
-1.7909821271896362,0.620840311050415,0.3320128917694092,-1.8612130880355835,-0.24212861061096191,0.6649439930915833,0.32121071219444275
-1.776837944984436,0.6210854649543762,0.33200138807296753,-1.8607501983642578,-0.2425462305545807,0.6649575233459473,0.3290114402770996
-1.7651561498641968,0.6214655041694641,0.3320113718509674,-1.8600785732269287,-0.24327851831912994,0.6653746366500854,0.33773666620254517
-1.7575002908706665,0.6217477321624756,0.33199411630630493,-1.859481930732727,-0.243689626455307,0.6654759645462036,0.3423967957496643
-1.7393879890441895,0.6225154399871826,0.332003653049469,-1.8580396175384521,-0.24438855051994324,0.6656475067138672,0.3533448576927185
-1.7263078689575195,0.6230446100234985,0.33199790120124817,-1.8570903539657593,-0.24500185251235962,0.6660048365592957,0.36025887727737427
-1.7147446870803833,0.6236473321914673,0.33200156688690186,-1.8559898138046265,-0.24543404579162598,0.6663296818733215,0.36768585443496704
-1.7031103372573853,0.624218225479126,0.3320154547691345,-1.8546587228775024,-0.24597400426864624,0.6667996644973755,0.37404564023017883
-1.6875230073928833,0.6253188848495483,0.3320121765136719,-1.852765440940857,-0.2465623915195465,0.6673186421394348,0.38129112124443054
-1.678280234336853,0.6261463165283203,0.33199968934059143,-1.8513994216918945,-0.24723753333091736,0.6677995920181274,0.38843396306037903
-1.6658382415771484,0.6270895600318909,0.3320176899433136,-1.8493030071258545,-0.2479182332754135,0.6684024333953857,0.3957882523536682
-1.6521929502487183,0.6283068656921387,0.33200085163116455,-1.8471421003341675,-0.24851936101913452,0.6693942546844482,0.40450581908226013
-1.6409841775894165,0.6293280124664307,0.3320128917694092,-1.845705509185791,-0.24902260303497314,0.669875979423523,0.4098367691040039
-1.6310771703720093,0.6293776631355286,0.33200928568840027,-1.8450850248336792,-0.24956093728542328,0.669689953327179,0.41620680689811707
-1.618512749671936,0.630657970905304,0.33200258016586304,-1.842358112335205,-0.25024691224098206,0.6707618236541748,0.42438897490501404
-1.604443073272705,0.6319461464881897,0.33202269673347473,-1.8402293920516968,-0.2508380711078644,0.671545147895813,0.43125119805336
-1.596130609512329,0.6337311863899231,0.332010954618454,-1.8363946676254272,-0.2517121434211731,0.6728925108909607,0.44052398204803467
-1.5918503999710083,0.634955883026123,0.3320022225379944,-1.8340762853622437,-0.2524414658546448,0.6737845540046692,0.4463801980018616
-1.5840541124343872,0.635837972164154,0.332010418176651,-1.832069993019104,-0.25291988253593445,0.6744480133056641,0.45140302181243896
-1.5685045719146729,0.6381415128707886,0.33201029896736145,-1.8280385732650757,-0.25401580333709717,0.6762275695800781,0.4632415771484375
-1.5572487115859985,0.6396544575691223,0.3320100009441376,-1.8249273300170898,-0.254542738199234,0.6775142550468445,0.4697552025318146
-1.5490378141403198,0.6404679417610168,0.3320062458515167,-1.8231006860733032,-0.25487446784973145,0.6781200170516968,0.4728088974952698
-1.5322957038879395,0.6439164280891418,0.332003116607666,-1.8163948059082031,-0.25603118538856506,0.6808326840400696,0.48303094506263733
-1.5211176872253418,0.6445515751838684,0.3320094048976898,-1.814496636390686,-0.2564544677734375,0.681731641292572,0.4884595572948456
-1.510259747505188,0.64635169506073,0.3319986164569855,-1.8107671737670898,-0.2571146488189697,0.6829065084457397,0.4930392801761627
-1.5011988878250122,0.6476522088050842,0.33200880885124207,-1.8094379901885986,-0.25768721103668213,0.6843382120132446,0.5001471042633057
-1.485473394393921,0.6503688097000122,0.3320073187351227,-1.8032197952270508,-0.25867825746536255,0.6868643164634705,0.5094578266143799
-1.476047396659851,0.6521672606468201,0.3320010304450989,-1.7997432947158813,-0.25935098528862,0.6880221366882324,0.5149615406990051
-1.4661576747894287,0.6555902361869812,0.33200815320014954,-1.793243169784546,-0.2604754865169525,0.690843403339386,0.5261560082435608
-1.4597349166870117,0.6570990681648254,0.3320043087005615,-1.7899688482284546,-0.26095497608184814,0.6920961737632751,0.5312780737876892
-1.4456329345703125,0.659182071685791,0.33200976252555847,-1.7862926721572876,-0.2623516619205475,0.6955623626708984,0.5424401760101318
-1.4290337562561035,0.664777934551239,0.3320103585720062,-1.7781171798706055,-0.263866662979126,0.6999359130859375,0.5556209683418274
-1.4132856130599976,0.6685588359832764,0.3320091664791107,-1.7684369087219238,-0.2640257179737091,0.7007889747619629,0.5576164722442627
-1.3875501155853271,0.67000812292099,0.33201587200164795,-1.761110782623291,-0.2646581828594208,0.7025612592697144,0.563896119594574
-1.3770040273666382,0.6737228631973267,0.33201107382774353,-1.756325125694275,-0.26551854610443115,0.7051423192024231,0.5707646608352661
-1.367016315460205,0.6754778027534485,0.33201688528060913,-1.748593807220459,-0.2660773992538452,0.7065950036048889,0.5747703313827515
-1.3650604486465454,0.6757141351699829,0.3320091664791107,-1.7489076852798462,-0.266057550907135,0.7065813541412354,0.5745248198509216
-1.3675928115844727,0.6756131649017334,0.33201324939727783,-1.7489876747131348,-0.26653674244880676,0.7063629031181335,0.5755997896194458
-1.367297887802124,0.6781619787216187,0.3320122957229614,-1.7490267753601074,-0.2707258462905884,0.7006341218948364,0.5790330171585083
-1.36712646484375,0.6901748180389404,0.3320077955722809,-1.749875783920288,-0.2742023169994354,0.6956222057342529,0.5816335678100586
-1.3671382665634155,0.6958913803100586,0.33200713992118835,-1.7499796152114868,-0.2755378484725952,0.694068431854248,0.5824521780014038
-1.36714768409729,0.7005611658096313,0.3320131301879883,-1.7503050565719604,-0.2805176377296448,0.688482403755188,0.5860916376113892
-1.3671725988388062,0.7109448313713074,0.3319941759109497,-1.7502213716506958,-0.2892052233219147,0.6808170080184937,0.5910897254943848
-1.3671705722808838,0.7216498851776123,0.3320050835609436,-1.7502424716949463,-0.2937306761741638,0.6754670143127441,0.594939112663269
-1.36716890335083,0.7355896234512329,0.3320150375366211,-1.7506600618362427,-0.2987518608570099,0.668849527835846,0.5990121364593506
-1.367171287536621,0.7505894899368286,0.332010418176651,-1.750625729560852,-0.30578258633613586,0.6608595848083496,0.6040456295013428
-1.3671694993972778,0.7655351758003235,0.3320195972919464,-1.7505935430526733,-0.3107545077800751,0.6555304527282715,0.6080302000045776
-1.3671717643737793,0.7780455350875854,0.3320172131061554,-1.7501951456069946,-0.3159500062465668,0.6497802138328552,0.6115727424621582
-1.3671759366989136,0.7917720675468445,0.3320063650608063,-1.7497316598892212,-0.32077983021736145,0.6444247961044312,0.6148138046264648
-1.3684048652648926,0.7985300421714783,0.33201107382774353,-1.7484699487686157,-0.319872111082077,0.6488001346588135,0.6108927130699158
-1.3719788789749146,0.803261399269104,0.3320050835609436,-1.7347049713134766,-0.31939321756362915,0.6539860963821411,0.6061691641807556
-1.3731932640075684,0.8063743710517883,0.33200904726982117,-1.7227864265441895,-0.31907567381858826,0.656791090965271,0.6033144593238831
-1.374747633934021,0.8076221346855164,0.3320094645023346,-1.7219493389129639,-0.31872689723968506,0.6598061323165894,0.6004246473312378
-1.3755531311035156,0.8084365725517273,0.3320133686065674,-1.724107265472412,-0.31852900981903076,0.6612669825553894,0.5988664031028748
-1.3757168054580688,0.8093783855438232,0.3320120573043823,-1.724007248878479,-0.3212546110153198,0.6600374579429626,0.5997716188430786
-1.3756654262542725,0.8160006403923035,0.3320116400718689,-1.7233814001083374,-0.3258081376552582,0.6551559567451477,0.6027299165725708
-1.375698208808899,0.8256956934928894,0.3320082724094391,-1.722957968711853,-0.33041515946388245,0.6499214768409729,0.6061897873878479
-1.3760886192321777,0.8277791142463684,0.33201634883880615,-1.7219452857971191,-0.33303624391555786,0.6491730213165283,0.6070744395256042
-1.3774807453155518,0.8287665843963623,0.33201107382774353,-1.7163115739822388,-0.33205363154411316,0.6536185145378113,0.6035796403884888
-1.3799755573272705,0.8372383117675781,0.3320138454437256,-1.694226622581482,-0.3309011459350586,0.6625863313674927,0.5970273613929749
-1.3813974857330322,0.843317449092865,0.33201083540916443,-1.675243854522705,-0.3302021026611328,0.6675769090652466,0.5931514501571655
-1.3819350004196167,0.8453922271728516,0.33200976252555847,-1.667988657951355,-0.3300356864929199,0.6691964864730835,0.5917961001396179
-1.3848943710327148,0.8570759296417236,0.33201366662979126,-1.6382356882095337,-0.32827314734458923,0.6810937523841858,0.583306074142456
-1.3865952491760254,0.8609921336174011,0.3320061266422272,-1.6332954168319702,-0.32734420895576477,0.6884121298789978,0.5779881477355957
-1.3864736557006836,0.8605692386627197,0.33201125264167786,-1.6332807540893555,-0.32713836431503296,0.6883296370506287,0.5775207281112671
-1.3864327669143677,0.8605931401252747,0.3320101201534271,-1.6332827806472778,-0.32714229822158813,0.6884450912475586,0.5773513317108154
-1.3860986232757568,0.8608906269073486,0.3320072591304779,-1.6329602003097534,-0.327142596244812,0.6892067790031433,0.5786329507827759
-1.380544900894165,0.8632194995880127,0.3320053219795227,-1.6280964612960815,-0.32713982462882996,0.6912673115730286,0.5827590823173523
-1.3706415891647339,0.8662723898887634,0.3320026993751526,-1.6222074031829834,-0.32689446210861206,0.6938997507095337,0.5851882696151733
