a1,a2,a3,a4,a5,a5,a7
-1.3830004930496216,0.9057462215423584,0.3319922089576721,-1.604394793510437,-0.2915443480014801,0.6697461605072021,0.6459561586380005
-1.3830000162124634,0.9057824015617371,0.3319935202598572,-1.6044063568115234,-0.2915436923503876,0.669745922088623,0.6459546685218811
-1.383000373840332,0.9057859778404236,0.3319927453994751,-1.6044083833694458,-0.29154330492019653,0.669745922088623,0.6459535360336304
-1.383000135421753,0.9057877063751221,0.3319929838180542,-1.6044089794158936,-0.29154300689697266,0.6697457432746887,0.6459529399871826
-1.383000135421753,0.9057883024215698,0.3319927453994751,-1.6044093370437622,-0.2915429174900055,0.669745922088623,0.6459521651268005
-1.3830002546310425,0.9057889580726624,0.33199286460876465,-1.6044095754623413,-0.29154273867607117,0.6697460412979126,0.6459518074989319
-1.383000135421753,0.9057894945144653,0.3319929838180542,-1.6044098138809204,-0.2915424406528473,0.6697461605072021,0.6459513306617737
-1.383000135421753,0.9057896733283997,0.33199310302734375,-1.604410171508789,-0.2915423512458801,0.669745922088623,0.6459511518478394
-1.3830000162124634,0.9057900905609131,0.3319929838180542,-1.6044102907180786,-0.29154226183891296,0.669745922088623,0.6459506750106812
-1.383000135421753,0.9057903289794922,0.3319929838180542,-1.6044102907180786,-0.2915421426296234,0.669745922088623,0.6459504961967468
-1.3830002546310425,0.9057905077934265,0.33199286460876465,-1.6044104099273682,-0.29154205322265625,0.6697460412979126,0.645950198173523
-1.3830002546310425,0.9057908058166504,0.3319928050041199,-1.6044106483459473,-0.29154178500175476,0.669745922088623,0.6459500193595886
-1.383000135421753,0.9057908058166504,0.33199286460876465,-1.6044107675552368,-0.29154178500175476,0.669745922088623,0.6459499001502991
-1.3830002546310425,0.9057909250259399,0.33199286460876465,-1.6044108867645264,-0.2915416657924652,0.669745922088623,0.6459497213363647
-1.383000135421753,0.905791163444519,0.33199310302734375,-1.6044108867645264,-0.2915416657924652,0.6697458624839783,0.6459497213363647
-1.383000135421753,0.9057912230491638,0.33199286460876465,-1.6044108867645264,-0.29154157638549805,0.6697462797164917,0.6459494829177856
-1.3829997777938843,0.9060125946998596,0.3319935202598572,-1.604393720626831,-0.2926196753978729,0.6691223382949829,0.64658123254776
-1.3830002546310425,0.9122080206871033,0.3319931626319885,-1.6036784648895264,-0.29450905323028564,0.6666329503059387,0.6476108431816101
-1.3830002546310425,0.9168939590454102,0.3319929838180542,-1.6038079261779785,-0.2942366898059845,0.6670102477073669,0.647607684135437
-1.3830002546310425,0.9135730266571045,0.33199381828308105,-1.6038239002227783,-0.29426372051239014,0.6666775345802307,0.6476070284843445
-1.383000373840332,0.9115136861801147,0.3319942355155945,-1.6038037538528442,-0.29426756501197815,0.6667200326919556,0.6476069092750549
-1.3829996585845947,0.91220623254776,0.33206507563591003,-1.6038416624069214,-0.29417484998703003,0.6670525074005127,0.6476132273674011
-1.3830021619796753,0.913014829158783,0.33221349120140076,-1.6038156747817993,-0.29200389981269836,0.6678111553192139,0.6476089954376221
-1.3830033540725708,0.9130241274833679,0.33282673358917236,-1.603819727897644,-0.29203417897224426,0.6678125262260437,0.6476099491119385
-1.3830031156539917,0.9130296111106873,0.3328440487384796,-1.603820562362671,-0.29218241572380066,0.6678270101547241,0.6476099491119385
-1.3830032348632812,0.9130329489707947,0.33287298679351807,-1.603820562362671,-0.2924930453300476,0.6678344011306763,0.6476103663444519
-1.3830033540725708,0.9130380749702454,0.33292943239212036,-1.603820562362671,-0.29259350895881653,0.6678469181060791,0.6476104259490967
-1.3830033540725708,0.9130408763885498,0.3329305648803711,-1.6038206815719604,-0.2925991714000702,0.6678578853607178,0.647610604763031
-1.3830033540725708,0.9130416512489319,0.33293136954307556,-1.6038204431533813,-0.29259994626045227,0.6678627729415894,0.647610604763031
-1.3830033540725708,0.913042426109314,0.33293190598487854,-1.6038203239440918,-0.2926003038883209,0.6678674221038818,0.6476108431816101
-1.3830033540725708,0.9130427837371826,0.3329332172870636,-1.6038204431533813,-0.2926003038883209,0.6678702235221863,0.6476108431816101
-1.3830033540725708,0.9132011532783508,0.3329152464866638,-1.6038223505020142,-0.2926118075847626,0.6678558588027954,0.6476108431816101
-1.38300359249115,0.9135134816169739,0.33286818861961365,-1.6037532091140747,-0.29297009110450745,0.6676914691925049,0.647863507270813
-1.3830037117004395,0.91351318359375,0.33293741941452026,-1.60377037525177,-0.29352617263793945,0.6674172878265381,0.6485152840614319
-1.383003830909729,0.9135136008262634,0.33299294114112854,-1.6037708520889282,-0.2936938405036926,0.6674119234085083,0.6485851407051086
-1.383003830909729,0.9135134816169739,0.3329952359199524,-1.603775143623352,-0.2936936616897583,0.667407751083374,0.6486344933509827
-1.383003830909729,0.9135133624076843,0.33299577236175537,-1.6037805080413818,-0.2936927080154419,0.6673993468284607,0.6486521363258362
-1.3830047845840454,0.9135136008262634,0.33298254013061523,-1.603775143623352,-0.2936951816082001,0.667371928691864,0.6487250924110413
-1.3830034732818604,0.9150820970535278,0.33257877826690674,-1.604602575302124,-0.2945592999458313,0.6652551293373108,0.6494776010513306
-1.383005142211914,0.918596625328064,0.3325972855091095,-1.6048848628997803,-0.29477694630622864,0.6633011102676392,0.6504793763160706
-1.383005976676941,0.918634831905365,0.33298259973526,-1.6035399436950684,-0.2956331968307495,0.6654061079025269,0.6504910588264465
-1.3830056190490723,0.9186306595802307,0.3330838680267334,-1.603524923324585,-0.29567471146583557,0.6657901406288147,0.6507866978645325
-1.3830057382583618,0.9186309576034546,0.3330719769001007,-1.6035301685333252,-0.29571813344955444,0.6655047535896301,0.6508002877235413
-1.3830057382583618,0.918630838394165,0.33306562900543213,-1.6035330295562744,-0.29572877287864685,0.6654967665672302,0.6508236527442932
-1.3830057382583618,0.9186304211616516,0.333063542842865,-1.6035330295562744,-0.29573702812194824,0.6654837727546692,0.6508355736732483
-1.3830057382583618,0.9186303615570068,0.3330632448196411,-1.6035329103469849,-0.29574719071388245,0.6654778718948364,0.6508496999740601
-1.3830057382583618,0.9186301827430725,0.33306294679641724,-1.6035330295562744,-0.2957588732242584,0.6654734015464783,0.6508625745773315
-1.3830057382583618,0.9186315536499023,0.33306077122688293,-1.603538155555725,-0.2957690358161926,0.665468156337738,0.6508714556694031
-1.3830056190490723,0.9186328649520874,0.3330293297767639,-1.603601336479187,-0.295795202255249,0.6654073596000671,0.6508814096450806
-1.3830057382583618,0.9186328053474426,0.3330269753932953,-1.6036325693130493,-0.29580211639404297,0.6653743982315063,0.6508927941322327
-1.3830056190490723,0.9186328053474426,0.33302631974220276,-1.6036440134048462,-0.29580575227737427,0.6653563380241394,0.6509033441543579
-1.3830056190490723,0.9186328053474426,0.33302608132362366,-1.603651523590088,-0.2958086431026459,0.6653426885604858,0.6509137153625488
-1.3830057382583618,0.9186326861381531,0.33302608132362366,-1.6036547422409058,-0.2958126664161682,0.6653337478637695,0.6509227752685547
-1.3830057382583618,0.9186326265335083,0.33302655816078186,-1.603656530380249,-0.2958185076713562,0.6653273105621338,0.6509310603141785
-1.3830058574676514,0.9186326265335083,0.3330264389514923,-1.603657603263855,-0.29582473635673523,0.6653222441673279,0.6509392857551575
-1.3830057382583618,0.9186326265335083,0.3330267369747162,-1.6036584377288818,-0.2958294451236725,0.6653192043304443,0.6509454846382141
-1.3830057382583618,0.9186326265335083,0.3330269157886505,-1.6036592721939087,-0.29583442211151123,0.6653167009353638,0.6509519815444946
-1.3830057382583618,0.9186326265335083,0.33302709460258484,-1.603659987449646,-0.29583740234375,0.6653147339820862,0.6509579420089722
-1.3830057382583618,0.9186325669288635,0.3330279588699341,-1.6036604642868042,-0.2958419919013977,0.6653132438659668,0.6509640216827393
-1.3830057382583618,0.9186325669288635,0.3330278992652893,-1.603661060333252,-0.2958467900753021,0.6653123497962952,0.6509686708450317
-1.3830057382583618,0.9186325669288635,0.3330281972885132,-1.6036622524261475,-0.2958538830280304,0.6653111577033997,0.6509736180305481
-1.3830058574676514,0.9186325669288635,0.33302855491638184,-1.6036628484725952,-0.29586106538772583,0.6653096079826355,0.6509788632392883
-1.3830057382583618,0.9186325669288635,0.3330286741256714,-1.6036643981933594,-0.2958659827709198,0.6653081178665161,0.6509839296340942
-1.3830064535140991,0.9186323285102844,0.33303898572921753,-1.603671669960022,-0.2959200441837311,0.6652346849441528,0.6510213613510132
-1.383005976676941,0.9186323285102844,0.3330482542514801,-1.6036710739135742,-0.2959420084953308,0.6652405261993408,0.6510712504386902
-1.383005976676941,0.918632447719574,0.3330572545528412,-1.6036709547042847,-0.2959592640399933,0.6652441620826721,0.651104748249054
-1.3830078840255737,0.9186328053474426,0.3330641984939575,-1.6036700010299683,-0.29600977897644043,0.6652506589889526,0.6511560082435608
-1.3830081224441528,0.9186328053474426,0.33306869864463806,-1.6036700010299683,-0.2960202395915985,0.6652513146400452,0.6511579155921936
-1.3830080032348633,0.9186328053474426,0.33306941390037537,-1.603670358657837,-0.29602110385894775,0.6652515530586243,0.6511581540107727
-1.3830081224441528,0.9186328053474426,0.3330700099468231,-1.6036701202392578,-0.29602283239364624,0.6652513146400452,0.6511594653129578
-1.3830081224441528,0.9186328053474426,0.33306971192359924,-1.6036700010299683,-0.29602283239364624,0.6652513146400452,0.651160717010498
-1.3830081224441528,0.9186327457427979,0.33307012915611267,-1.6036701202392578,-0.29602283239364624,0.6652513146400452,0.6511622071266174
-1.3830081224441528,0.9186326861381531,0.3330702483654022,-1.6036700010299683,-0.29602283239364624,0.6652515530586243,0.6511637568473816
-1.383013129234314,0.9184055924415588,0.33334630727767944,-1.6037206649780273,-0.29593518376350403,0.6663212776184082,0.6511734127998352
-1.3836543560028076,0.9140695333480835,0.33532196283340454,-1.602492094039917,-0.29568514227867126,0.6726499795913696,0.6516795754432678
-1.3857978582382202,0.9025533199310303,0.3391706347465515,-1.6000232696533203,-0.29554641246795654,0.6833275556564331,0.6518304347991943
-1.3884748220443726,0.8894074559211731,0.34313520789146423,-1.6004469394683838,-0.2952996492385864,0.6895073652267456,0.6523802876472473
-1.3913507461547852,0.8752169609069824,0.346589595079422,-1.6027007102966309,-0.295333594083786,0.6937971711158752,0.6524131894111633
-1.3930577039718628,0.866999626159668,0.3487084209918976,-1.6056185960769653,-0.2950771152973175,0.6957948803901672,0.6529834866523743
-1.3937499523162842,0.8635570406913757,0.3494141101837158,-1.6073685884475708,-0.29474905133247375,0.696989893913269,0.6530753374099731
-1.393754482269287,0.8655837774276733,0.3491087257862091,-1.6081740856170654,-0.29466697573661804,0.6944474577903748,0.653119683265686
-1.3937569856643677,0.8660051822662354,0.3491474986076355,-1.6071891784667969,-0.29469209909439087,0.6947322487831116,0.6531052589416504
-1.393756628036499,0.866005539894104,0.34924572706222534,-1.6070016622543335,-0.2947097420692444,0.6958410143852234,0.6530947685241699
-1.3937578201293945,0.8660041689872742,0.3492847979068756,-1.6070001125335693,-0.29476678371429443,0.6958358883857727,0.6530940532684326
-1.3937580585479736,0.8660035729408264,0.3492843806743622,-1.606998085975647,-0.29477500915527344,0.6958352327346802,0.653093695640564
-1.3937582969665527,0.8660025000572205,0.3492847979068756,-1.6069968938827515,-0.2947792410850525,0.6958349943161011,0.6530933976173401
-1.3937585353851318,0.8660018444061279,0.34928473830223083,-1.606995940208435,-0.294780969619751,0.6958304643630981,0.6530930399894714
-1.3937585353851318,0.866001546382904,0.34928497672080994,-1.6069955825805664,-0.2947816252708435,0.6958191990852356,0.6530928611755371
-1.3937492370605469,0.86599200963974,0.3492843210697174,-1.6070079803466797,-0.29478153586387634,0.695817768573761,0.6530929803848267
-1.3937487602233887,0.8659912943840027,0.3492843806743622,-1.6070083379745483,-0.29478153586387634,0.6958177089691162,0.6530929803848267
-1.3937485218048096,0.8659908175468445,0.34928426146507263,-1.6070083379745483,-0.2947814464569092,0.6958177089691162,0.6530930399894714
-1.39374840259552,0.8659904599189758,0.3492843210697174,-1.607008457183838,-0.29478153586387634,0.6958175897598267,0.6530929803848267
-1.393746018409729,0.8646323680877686,0.34928449988365173,-1.6071056127548218,-0.29238229990005493,0.6988584995269775,0.651573896408081
-1.3937424421310425,0.8547306656837463,0.3492867052555084,-1.6076534986495972,-0.28778237104415894,0.7050185203552246,0.6488413214683533
-1.393741488456726,0.8420403003692627,0.34929001331329346,-1.6080000400543213,-0.2835983335971832,0.7102909088134766,0.6464018821716309
-1.3937411308288574,0.8284847140312195,0.34929215908050537,-1.6079550981521606,-0.2780646085739136,0.7182557582855225,0.6428446173667908
-1.393741250038147,0.8228256702423096,0.3492915630340576,-1.6080079078674316,-0.2728976607322693,0.7260238528251648,0.6395354866981506
-1.393741250038147,0.822928249835968,0.34928959608078003,-1.608199954032898,-0.2702920138835907,0.7286860942840576,0.6378695368766785
-1.3937410116195679,0.8229898810386658,0.3492915630340576,-1.6082459688186646,-0.270577996969223,0.7284202575683594,0.6381167769432068
-1.3937410116195679,0.8228106498718262,0.3492909073829651,-1.6082611083984375,-0.27055835723876953,0.7286015152931213,0.6380783319473267
-1.3937410116195679,0.8227492570877075,0.3492911458015442,-1.6082673072814941,-0.27055788040161133,0.7286270260810852,0.6380760073661804
-1.3937410116195679,0.8227508068084717,0.3492911458015442,-1.6082767248153687,-0.2705576717853546,0.7286378741264343,0.6380749344825745
-1.3937410116195679,0.8227506875991821,0.3492910861968994,-1.6082805395126343,-0.2705574929714203,0.7286447882652283,0.6380738615989685
-1.3937410116195679,0.8227505683898926,0.34929096698760986,-1.6082828044891357,-0.2705574929714203,0.7286502718925476,0.6380732655525208
-1.3937426805496216,0.8227466940879822,0.34928977489471436,-1.6082967519760132,-0.27048951387405396,0.7286068201065063,0.6373490691184998
-1.3960845470428467,0.8204717636108398,0.3492952883243561,-1.6123610734939575,-0.26991042494773865,0.7254916429519653,0.6324947476387024
-1.4052937030792236,0.8171570897102356,0.349293053150177,-1.6202406883239746,-0.26955118775367737,0.7238070964813232,0.6271756887435913
-1.417515516281128,0.8146793842315674,0.34929370880126953,-1.6266354322433472,-0.26910653710365295,0.7219004034996033,0.6219887733459473
-1.4311861991882324,0.8115194439888,0.34929755330085754,-1.6334022283554077,-0.2687154710292816,0.7197438478469849,0.6159763932228088
-1.4442155361175537,0.8096809983253479,0.3493005335330963,-1.6380565166473389,-0.2683148980140686,0.7179401516914368,0.6102185249328613
-1.458084225654602,0.8066993355751038,0.34929969906806946,-1.64445960521698,-0.26787954568862915,0.7158833146095276,0.6035882830619812
-1.4711413383483887,0.8040680885314941,0.3493027091026306,-1.649994969367981,-0.2675769627094269,0.7140374779701233,0.5972868204116821
-1.4845396280288696,0.8016803860664368,0.3493034243583679,-1.6558729410171509,-0.2672271132469177,0.7125101685523987,0.5915833115577698
-1.499070405960083,0.7992873191833496,0.3493039608001709,-1.661352276802063,-0.2668038308620453,0.7107187509536743,0.5850041508674622
-1.5135180950164795,0.7968285083770752,0.34930509328842163,-1.6665594577789307,-0.2664339542388916,0.7090480923652649,0.5779569745063782
-1.5278944969177246,0.7939504384994507,0.3493022322654724,-1.6733331680297852,-0.2659550607204437,0.7065601348876953,0.5711745023727417
-1.5415301322937012,0.7898491024971008,0.34930312633514404,-1.6825543642044067,-0.26549726724624634,0.7031043171882629,0.5639716386795044
-1.5556236505508423,0.7847207188606262,0.349312424659729,-1.6943353414535522,-0.2650558650493622,0.6988710761070251,0.5564771890640259
-1.5660319328308105,0.7802762985229492,0.3493098318576813,-1.7050068378448486,-0.26465070247650146,0.6955240964889526,0.5511802434921265
-1.5778964757919312,0.776293158531189,0.34931936860084534,-1.7143560647964478,-0.264339417219162,0.6922584772109985,0.54574054479599
-1.586599588394165,0.7727413773536682,0.34930846095085144,-1.7225319147109985,-0.264126181602478,0.6888785362243652,0.5402467846870422
-1.6014397144317627,0.767555296421051,0.3493182361125946,-1.7334307432174683,-0.2638116180896759,0.6849537491798401,0.5335036516189575
-1.613924264907837,0.7639826536178589,0.34931445121765137,-1.741661787033081,-0.2636124789714813,0.6818480491638184,0.5291232466697693
-1.6222485303878784,0.76153564453125,0.3493167757987976,-1.7479345798492432,-0.26335152983665466,0.6790428757667542,0.5237025022506714
-1.6349163055419922,0.7598944306373596,0.3493216931819916,-1.7515062093734741,-0.2631007134914398,0.6784390807151794,0.518881618976593
-1.6459017992019653,0.7588526606559753,0.3493267893791199,-1.7539242506027222,-0.26291146874427795,0.6774929165840149,0.5120652318000793
-1.6578618288040161,0.7560402154922485,0.3493238091468811,-1.7596601247787476,-0.26276180148124695,0.6751317381858826,0.5065590739250183
-1.671811819076538,0.7508342862129211,0.349324107170105,-1.7713799476623535,-0.2624877095222473,0.6716684103012085,0.5014585256576538
-1.6843531131744385,0.7441449165344238,0.34932276606559753,-1.7903741598129272,-0.26222115755081177,0.6656078100204468,0.4963521957397461
-1.6881881952285767,0.7367393374443054,0.34932270646095276,-1.810926079750061,-0.26210469007492065,0.659591019153595,0.4960594177246094
-1.6886354684829712,0.7307391166687012,0.3493238687515259,-1.8238821029663086,-0.26195454597473145,0.6543585062026978,0.4995461702346802
-1.6844035387039185,0.7279898524284363,0.3493206799030304,-1.8303498029708862,-0.26185932755470276,0.6501362919807434,0.5055984854698181
-1.6717116832733154,0.7276791930198669,0.34932345151901245,-1.8334778547286987,-0.261857807636261,0.6517992615699768,0.5077719688415527
-1.668400764465332,0.7309710383415222,0.34933117032051086,-1.8259413242340088,-0.2620435059070587,0.6538019180297852,0.5074549317359924
-1.669019341468811,0.7317140102386475,0.34932631254196167,-1.8212441205978394,-0.2620716094970703,0.653430163860321,0.50743567943573
-1.6688746213912964,0.7313113808631897,0.3493277430534363,-1.822125792503357,-0.2620817720890045,0.6534892916679382,0.5074374079704285
-1.6687402725219727,0.7313677668571472,0.34932756423950195,-1.822020173072815,-0.2620871365070343,0.6534940004348755,0.5074380040168762
-1.6687557697296143,0.7313762307167053,0.34932708740234375,-1.8220168352127075,-0.262089341878891,0.6534964442253113,0.5074381828308105
-1.6687558889389038,0.7313783168792725,0.34932732582092285,-1.8220157623291016,-0.262089341878891,0.6534979939460754,0.5074383020401001
-1.6687560081481934,0.7313798069953918,0.34932732582092285,-1.8220148086547852,-0.262089341878891,0.6534997224807739,0.5074383616447449
-1.6687558889389038,0.7313805222511292,0.3493274450302124,-1.8220140933990479,-0.262089341878891,0.6535012125968933,0.5074383616447449
-1.6687560081481934,0.7313809394836426,0.34932732582092285,-1.8220134973526,-0.2620895206928253,0.6535019874572754,0.5074385404586792
-1.6687562465667725,0.731781542301178,0.3493289649486542,-1.8219966888427734,-0.26293236017227173,0.6529786586761475,0.5082444548606873
-1.6687626838684082,0.7393254637718201,0.34932708740234375,-1.8217511177062988,-0.26801109313964844,0.6468876600265503,0.5116798877716064
-1.6687654256820679,0.7490071058273315,0.3493373990058899,-1.8215610980987549,-0.27163779735565186,0.6436433792114258,0.5146040320396423
-1.669008731842041,0.7520911693572998,0.3493347764015198,-1.8214857578277588,-0.2734661102294922,0.6417763233184814,0.5149767398834229
-1.6689633131027222,0.7516492009162903,0.3493349552154541,-1.8214842081069946,-0.27335622906684875,0.6419428586959839,0.5149379372596741
-1.6688786745071411,0.7517656087875366,0.3493346571922302,-1.8214839696884155,-0.2733966112136841,0.641811192035675,0.5149405002593994
-1.6688385009765625,0.753338098526001,0.3493366241455078,-1.821424961090088,-0.2759226858615875,0.6391466856002808,0.5168076753616333
-1.6688345670700073,0.7625936269760132,0.3493354916572571,-1.821065902709961,-0.28095605969429016,0.633712649345398,0.5204193592071533
-1.6688686609268188,0.771064043045044,0.34933608770370483,-1.820725917816162,-0.28476935625076294,0.6291912198066711,0.5228403210639954
-1.6688710451126099,0.7723512649536133,0.3493354916572571,-1.8206508159637451,-0.2842819094657898,0.6296520233154297,0.5225309729576111
-1.6688742637634277,0.7717618346214294,0.3493349552154541,-1.820609450340271,-0.28441306948661804,0.6296291947364807,0.5225682258605957
-1.6688741445541382,0.7720739245414734,0.3493351936340332,-1.8206171989440918,-0.28443387150764465,0.6296289563179016,0.5225695967674255
-1.6688742637634277,0.772093653678894,0.349335253238678,-1.820618748664856,-0.2844407856464386,0.62962806224823,0.5225705504417419
-1.6688746213912964,0.7720929980278015,0.34933507442474365,-1.8206188678741455,-0.2844451069831848,0.6296273469924927,0.5225711464881897
-1.6688746213912964,0.7720928192138672,0.34933537244796753,-1.820618748664856,-0.28444796800613403,0.629626989364624,0.5225717425346375
-1.6688801050186157,0.7727914452552795,0.349335253238678,-1.8205522298812866,-0.28696292638778687,0.6270924806594849,0.5245258212089539
-1.6689560413360596,0.7812857627868652,0.3493354916572571,-1.8198672533035278,-0.2922322452068329,0.6219210028648376,0.5279660224914551
-1.6690210103988647,0.7952369451522827,0.34933507442474365,-1.819463849067688,-0.29408425092697144,0.6195852160453796,0.5293620824813843
-1.669050931930542,0.8027594089508057,0.34933459758758545,-1.819582462310791,-0.29382145404815674,0.6199575066566467,0.5291867852210999
-1.669071912765503,0.803968608379364,0.349335253238678,-1.8195862770080566,-0.29397696256637573,0.6198931932449341,0.5291779637336731
-1.6690928936004639,0.8034948706626892,0.3493351936340332,-1.8195921182632446,-0.29399922490119934,0.6198875308036804,0.5291785597801208
-1.6691009998321533,0.8037026524543762,0.34933507442474365,-1.819592833518982,-0.2940032482147217,0.6198852062225342,0.5291787981987
-1.6691049337387085,0.8037611246109009,0.349335253238678,-1.819593071937561,-0.2940064072608948,0.6198834776878357,0.5291787981987
-1.6691083908081055,0.8037929534912109,0.34933507442474365,-1.8195929527282715,-0.2940085232257843,0.6198819875717163,0.5291789174079895
-1.6691185235977173,0.8044034838676453,0.349335253238678,-1.8195008039474487,-0.29589012265205383,0.6178390979766846,0.5307880640029907
-1.6691265106201172,0.8095992803573608,0.34933561086654663,-1.8191009759902954,-0.29656267166137695,0.6171689033508301,0.5310596823692322
-1.669131875038147,0.8101775050163269,0.34933438897132874,-1.8192729949951172,-0.29638925194740295,0.617409348487854,0.5310322046279907
-1.6691335439682007,0.8098031282424927,0.3493351936340332,-1.8192957639694214,-0.29636287689208984,0.6171080470085144,0.531029224395752
-1.6691358089447021,0.8098928928375244,0.34933507442474365,-1.8193066120147705,-0.29633986949920654,0.6172354817390442,0.5310272574424744
-1.669136643409729,0.809902012348175,0.3493347764015198,-1.8193057775497437,-0.29633939266204834,0.6172730922698975,0.5310259461402893
-1.6691430807113647,0.8120819330215454,0.3493354916572571,-1.8189549446105957,-0.2977604269981384,0.6162329316139221,0.5317039489746094
-1.6691457033157349,0.8146485686302185,0.3493354916572571,-1.8190118074417114,-0.2973852753639221,0.6161065697669983,0.5317606925964355
-1.6691471338272095,0.8138155937194824,0.34933483600616455,-1.8190048933029175,-0.2974322736263275,0.6161085367202759,0.5317747592926025
-1.6691478490829468,0.8138861060142517,0.34933507442474365,-1.8190051317214966,-0.2974342703819275,0.6161085367202759,0.5317806601524353
-1.6691488027572632,0.8139481544494629,0.3493351936340332,-1.8190054893493652,-0.2974352240562439,0.6161085367202759,0.5317848324775696
-1.66914963722229,0.8139600157737732,0.3493349552154541,-1.8190053701400757,-0.29743561148643494,0.6161083579063416,0.5317873358726501
-1.6691499948501587,0.8139660358428955,0.34933507442474365,-1.8190053701400757,-0.2974359095096588,0.6161083579063416,0.5317891240119934
-1.669150710105896,0.8139694929122925,0.3493349552154541,-1.8190053701400757,-0.2974361777305603,0.6161083579063416,0.5317908525466919
-1.6691508293151855,0.8139713406562805,0.34933507442474365,-1.8190053701400757,-0.2974366843700409,0.6161083579063416,0.5317923426628113
-1.6691514253616333,0.8139733076095581,0.3493346571922302,-1.8190053701400757,-0.29743513464927673,0.616107702255249,0.5317948460578918
-1.6691526174545288,0.8139750957489014,0.34933507442474365,-1.8190045356750488,-0.2974425256252289,0.6161091327667236,0.5317969918251038
-1.6691527366638184,0.8139760494232178,0.34933537244796753,-1.8190058469772339,-0.2974441349506378,0.6161091327667236,0.531798243522644
-1.6691535711288452,0.8139773607254028,0.3493345379829407,-1.8190064430236816,-0.2974449098110199,0.61611008644104,0.5318000912666321
-1.6691539287567139,0.8139700889587402,0.34933438897132874,-1.818966269493103,-0.297448068857193,0.6161133646965027,0.5318038463592529
-1.6691521406173706,0.813970148563385,0.3493342101573944,-1.8189665079116821,-0.29744836688041687,0.6161138415336609,0.5318042039871216
-1.6691523790359497,0.8139700293540955,0.3493342101573944,-1.8189665079116821,-0.2974488437175751,0.6161137223243713,0.5318043828010559
-1.6691524982452393,0.8139700889587402,0.34933409094810486,-1.8189663887023926,-0.2974492311477661,0.6161137223243713,0.5318048000335693
-1.6691523790359497,0.8139700293540955,0.3493339717388153,-1.8189663887023926,-0.29744988679885864,0.6161137223243713,0.5318052768707275
-1.6691524982452393,0.8139699101448059,0.3493339717388153,-1.8189663887023926,-0.2974504828453064,0.6161138415336609,0.5318054556846619
-1.6691523790359497,0.8139700293540955,0.34933391213417053,-1.8189665079116821,-0.2974507510662079,0.6161138415336609,0.5318058729171753
-1.6691524982452393,0.8139699101448059,0.349333792924881,-1.8189665079116821,-0.2974511384963989,0.6161139607429504,0.5318059921264648
-1.6691524982452393,0.8139699101448059,0.349333792924881,-1.818966269493103,-0.29745152592658997,0.6161139607429504,0.5318061709403992
-1.6691524982452393,0.8139699697494507,0.34933367371559143,-1.8189663887023926,-0.29745200276374817,0.6161138415336609,0.5318065881729126
-1.6691524982452393,0.8139699697494507,0.34933367371559143,-1.818966269493103,-0.2974523901939392,0.6161140203475952,0.5318068861961365
-1.6691526174545288,0.8139697909355164,0.34933367371559143,-1.8189665079116821,-0.2974525988101959,0.6161138415336609,0.5318070650100708
-1.6691490411758423,0.8137797713279724,0.3493331968784332,-1.8189697265625,-0.29687264561653137,0.6166977882385254,0.531343400478363
-1.6690855026245117,0.8084972500801086,0.3493378758430481,-1.8198254108428955,-0.2922520935535431,0.6199261546134949,0.5282406806945801
-1.6690247058868408,0.7966398596763611,0.34933578968048096,-1.8204140663146973,-0.28695306181907654,0.625844419002533,0.524653971195221
-1.6689813137054443,0.783308207988739,0.3493344485759735,-1.820812702178955,-0.2820320427417755,0.6310823559761047,0.5211142301559448
-1.6689435243606567,0.7726961970329285,0.3493362069129944,-1.8212388753890991,-0.28029492497444153,0.6339865922927856,0.5199740529060364
-1.6689215898513794,0.7710691690444946,0.3493359088897705,-1.821157693862915,-0.2804245352745056,0.6336947083473206,0.5200969576835632
-1.6689071655273438,0.7714775204658508,0.3493364453315735,-1.821115255355835,-0.28041908144950867,0.6337361335754395,0.5201249122619629
-1.668899416923523,0.771303117275238,0.34933608770370483,-1.8211052417755127,-0.28041696548461914,0.6337380409240723,0.5201241374015808
-1.668893575668335,0.7712307572364807,0.34933608770370483,-1.8211017847061157,-0.28041601181030273,0.6337393522262573,0.5201243162155151
-1.6688896417617798,0.7712111473083496,0.3493362069129944,-1.8211007118225098,-0.2804151475429535,0.6337404251098633,0.5201239585876465
-1.6688876152038574,0.7712040543556213,0.34933608770370483,-1.821100115776062,-0.28041455149650574,0.6337413191795349,0.5201241374015808
-1.6688870191574097,0.7712028622627258,0.3493362069129944,-1.8210999965667725,-0.2804144620895386,0.6337414383888245,0.5201239585876465
-1.6688838005065918,0.7711962461471558,0.34933608770370483,-1.821099042892456,-0.2804136872291565,0.6337422728538513,0.520124077796936
-1.668882131576538,0.7711935043334961,0.3493362069129944,-1.8210986852645874,-0.28041359782218933,0.6337429285049438,0.5201241374015808
-1.6688790321350098,0.771088182926178,0.34933537244796753,-1.8210939168930054,-0.2797667384147644,0.6343213319778442,0.5196624994277954
-1.66887366771698,0.7661525011062622,0.34933483600616455,-1.8214341402053833,-0.27679723501205444,0.63767409324646,0.5175661444664001
-1.6688668727874756,0.7624495625495911,0.34933602809906006,-1.8217074871063232,-0.2741239070892334,0.6404742002487183,0.5157331824302673
