a1,a2,a3,a4,a5,a5,a7
0.815323531627655,55.82008743286133,-4.825856685638428,-16.613582611083984,0.3503892123699188,0.24430622160434723,0.20625853538513184
0.838471531867981,55.83551788330078,-4.798971652984619,-16.614927291870117,0.3565518260002136,0.24397248029708862,0.20525728166103363
0.5812717080116272,55.84580612182617,-4.926675319671631,-16.531583786010742,0.34686771035194397,0.24497373402118683,0.17521962523460388
-1.540627121925354,54.90445327758789,-5.545030117034912,-17.972618103027344,0.36623597145080566,0.3347529470920563,0.13216567039489746
1.1856913566589355,56.28304672241211,-4.212878704071045,-16.35145378112793,0.3600733280181885,0.05740528926253319,0.18656718730926514
1.0930993556976318,55.68891525268555,-3.849931240081787,-16.42000961303711,0.4190584421157837,0.11681308597326279,0.17021335661411285
0.10030794888734818,55.93068313598633,-5.079919815063477,-17.106922149658203,0.37151822447776794,0.25198251008987427,0.1765546351671219
1.1522554159164429,55.68634033203125,-4.5113019943237305,-16.90662956237793,0.36359483003616333,0.2773476541042328,0.2219448685646057
0.39351579546928406,54.33089828491211,-5.304409503936768,-16.76548194885254,0.28083959221839905,0.34509924054145813,0.19157347083091736
-0.13631592690944672,56.103004455566406,-5.483194828033447,-17.59354019165039,0.33366209268569946,0.41151583194732666,0.1785571426153183
0.8950555324554443,55.48829650878906,-4.269337177276611,-16.38774871826172,0.3627144694328308,0.18756844103336334,0.1985822468996048
0.63271164894104,52.94973373413086,-4.622874736785889,-16.070505142211914,0.3539107143878937,0.25331753492355347,0.12448937445878983
0.22890786826610565,55.91781997680664,-5.016739845275879,-16.257356643676758,0.37680044770240784,0.19123971462249756,0.16587458550930023
0.20061589777469635,57.19610595703125,-5.098739147186279,-16.93082618713379,0.4128958284854889,0.28969645500183105,0.16387207806110382
0.5812717080116272,55.197662353515625,-4.6685791015625,-15.871556282043457,0.3759200870990753,0.18589968979358673,0.16220331192016602
0.43723976612091064,55.1513671875,-4.937429428100586,-16.329946517944336,0.36623597145080566,0.21293357014656067,0.16620834171772003
-0.2211918830871582,54.876163482666016,-4.889036178588867,-17.6674747467041,0.41025471687316895,0.4986250102519989,0.1765546351671219
-0.9362074732780457,57.99342346191406,-5.6525702476501465,-15.764016151428223,0.3116527199745178,0.023362617939710617,0.1798921525478363
-0.043723974376916885,56.58396911621094,-5.218377590179443,-16.10545539855957,0.3503892123699188,0.12382186949253082,0.1808934062719345
0.02057598903775215,56.411643981933594,-4.9387736320495605,-16.546369552612305,0.4014509618282318,0.1575307995080948,0.17588713765144348
-0.10802394151687622,56.38078308105469,-5.040936470031738,-16.60551643371582,0.3697574734687805,0.16921210289001465,0.1768883913755417
-0.030863983556628227,56.324195861816406,-4.98985481262207,-16.632402420043945,0.3864845931529999,0.17088085412979126,0.1762208789587021
-0.06687196344137192,56.34477233886719,-5.005986213684082,-16.633745193481445,0.37944158911705017,0.17088085412979126,0.1782234013080597
-0.030863983556628227,56.339630126953125,-5.001953125,-16.62164878845215,0.382963091135025,0.17188210785388947,0.1775558888912201
-0.03600798174738884,56.324195861816406,-4.995232105255127,-16.635089874267578,0.3873649537563324,0.17221586406230927,0.1775558888912201
-0.0411519780755043,56.329341888427734,-5.005986213684082,-16.616270065307617,0.38472384214401245,0.17188210785388947,0.1768883913755417
-0.05658397078514099,56.31648254394531,-5.012707233428955,-16.625680923461914,0.3812023401260376,0.17555338144302368,0.1778896450996399
-0.03343598172068596,56.319053649902344,-5.005986213684082,-16.625680923461914,0.3820827007293701,0.17355087399482727,0.1765546351671219
-0.07201596349477768,56.311336517333984,-5.0113630294799805,-16.63643455505371,0.382963091135025,0.1762208789587021,0.1778896450996399
-0.06429996341466904,56.319053649902344,-5.008674621582031,-16.616270065307617,0.38384345173835754,0.17121461033821106,0.1775558888912201
-0.04886797443032265,56.321624755859375,-5.003297328948975,-16.62299156188965,0.3882453441619873,0.17421837151050568,0.1765546351671219
-0.04886797443032265,56.311336517333984,-4.995232105255127,-16.618959426879883,0.3891257047653198,0.17488588392734528,0.1768883913755417
-0.06687196344137192,56.311336517333984,-5.003297328948975,-16.631057739257812,0.38560420274734497,0.1768883913755417,0.1775558888912201
-0.043723974376916885,56.31648254394531,-5.001953125,-16.62433624267578,0.39176684617996216,0.17488588392734528,0.17588713765144348
-0.05143997073173523,56.29590606689453,-4.987166404724121,-16.614927291870117,0.3812023401260376,0.17388463020324707,0.17588713765144348
-0.059155967086553574,56.29590606689453,-4.999264717102051,-16.620304107666016,0.37680044770240784,0.17555338144302368,0.17521962523460388
-0.05143997073173523,56.30876541137695,-4.997920513153076,-16.608205795288086,0.38472384214401245,0.17188210785388947,0.1778896450996399
-0.06687196344137192,56.30876541137695,-5.001953125,-16.620304107666016,0.3864845931529999,0.17555338144302368,0.1765546351671219
-0.05658397078514099,56.28561782836914,-4.997920513153076,-16.618959426879883,0.3864845931529999,0.17455212771892548,0.1765546351671219
-0.04886797443032265,56.30876541137695,-4.997920513153076,-16.60955047607422,0.382963091135025,0.17555338144302368,0.1768883913755417
-0.06429996341466904,56.27532958984375,-4.999264717102051,-16.631057739257812,0.3820827007293701,0.1788908988237381,0.1788908988237381
-0.059155967086553574,56.28047180175781,-5.001953125,-16.618959426879883,0.39088645577430725,0.17521962523460388,0.1772221475839615
-0.06429996341466904,56.2907600402832,-5.001953125,-16.602828979492188,0.382963091135025,0.1762208789587021,0.1775558888912201
-0.07458795607089996,56.2933349609375,-5.007330417633057,-16.62971305847168,0.38560420274734497,0.1782234013080597,0.1778896450996399
-0.07201596349477768,56.29847717285156,-4.997920513153076,-16.627025604248047,0.3812023401260376,0.17521962523460388,0.1788908988237381
-0.0694439634680748,56.29590606689453,-4.999264717102051,-16.620304107666016,0.382963091135025,0.1765546351671219,0.17555338144302368
-0.07458795607089996,56.29590606689453,-5.016739845275879,-16.614927291870117,0.382963091135025,0.17455212771892548,0.1768883913755417
-0.0411519780755043,56.301048278808594,-4.999264717102051,-16.62164878845215,0.3891257047653198,0.17521962523460388,0.1768883913755417
-0.06687196344137192,56.2907600402832,-4.999264717102051,-16.614927291870117,0.38560420274734497,0.17555338144302368,0.1782234013080597
-0.03343598172068596,56.30876541137695,-4.996576309204102,-16.614927291870117,0.3882453441619873,0.17521962523460388,0.1765546351671219
-0.03600798174738884,56.28304672241211,-5.007330417633057,-16.61223793029785,0.38472384214401245,0.1768883913755417,0.1772221475839615
-0.061727967113256454,56.29590606689453,-5.015395641326904,-16.606861114501953,0.38560420274734497,0.1782234013080597,0.1782234013080597
-0.046295974403619766,56.2907600402832,-4.995232105255127,-16.61761474609375,0.3882453441619873,0.1775558888912201,0.1785571426153183
-0.07201596349477768,56.28561782836914,-4.992543697357178,-16.614927291870117,0.382963091135025,0.17421837151050568,0.1778896450996399
-0.061727967113256454,56.28304672241211,-5.005986213684082,-16.61089324951172,0.382963091135025,0.17588713765144348,0.1765546351671219
-0.0694439634680748,56.27790069580078,-5.004641532897949,-16.614927291870117,0.3864845931529999,0.1768883913755417,0.1762208789587021
-0.06429996341466904,56.28818893432617,-4.996576309204102,-16.604171752929688,0.3873649537563324,0.17388463020324707,0.1792246550321579
-0.059155967086553574,56.28304672241211,-4.999264717102051,-16.59879493713379,0.37944158911705017,0.1765546351671219,0.1768883913755417
-0.0694439634680748,56.2907600402832,-5.012707233428955,-16.60955047607422,0.38472384214401245,0.17455212771892548,0.1765546351671219
-0.05401197075843811,56.30876541137695,-4.991199016571045,-16.606861114501953,0.3882453441619873,0.1775558888912201,0.1768883913755417
-0.061727967113256454,56.26504135131836,-5.001953125,-16.61223793029785,0.3820827007293701,0.1768883913755417,0.1765546351671219
-0.0823039561510086,56.28304672241211,-5.003297328948975,-16.60551643371582,0.37680044770240784,0.1772221475839615,0.17488588392734528
-0.043723974376916885,56.29847717285156,-4.999264717102051,-16.614927291870117,0.37680044770240784,0.1762208789587021,0.1765546351671219
-0.0411519780755043,56.30619430541992,-4.996576309204102,-16.616270065307617,0.38472384214401245,0.17588713765144348,0.1778896450996399
-0.07201596349477768,56.28047180175781,-5.0113630294799805,-16.620304107666016,0.37944158911705017,0.1765546351671219,0.1782234013080597
-0.06687196344137192,56.27275848388672,-4.993887901306152,-16.616270065307617,0.39088645577430725,0.1772221475839615,0.1788908988237381
-0.07201596349477768,56.28561782836914,-5.012707233428955,-16.61761474609375,0.38384345173835754,0.1762208789587021,0.1762208789587021
-0.05143997073173523,56.29847717285156,-4.987166404724121,-16.61089324951172,0.38560420274734497,0.1782234013080597,0.1775558888912201
-0.059155967086553574,56.28047180175781,-4.98985481262207,-16.613582611083984,0.37680044770240784,0.1792246550321579,0.1772221475839615
-0.06429996341466904,56.15701675415039,-4.983133792877197,-16.614927291870117,0.4005705714225769,0.19457723200321198,0.17088085412979126
-0.4320957660675049,52.579368591308594,-4.91726541519165,-15.511297225952148,0.38384345173835754,0.15219075977802277,0.11013805121183395
-0.5118277072906494,55.6709098815918,-5.324573040008545,-15.710246086120605,0.29228445887565613,0.1762208789587021,0.1405094563961029
-0.24691186845302582,59.21512222290039,-5.530243396759033,-16.27214241027832,0.33366209268569946,0.19190721213817596,0.1575307995080948
0.09516394883394241,58.502681732177734,-5.087985038757324,-17.082725524902344,0.5678418278694153,0.4605773091316223,0.12816064059734344
-0.11316794157028198,53.42555618286133,-4.91726541519165,-15.219594955444336,0.3618340790271759,0.15452702343463898,0.10880304872989655
0.03857997804880142,54.976470947265625,-4.975068092346191,-15.652443885803223,0.3627144694328308,0.2609938085079193,0.10780179500579834
0.10030794888734818,59.058231353759766,-5.308442115783691,-16.09335708618164,0.35214996337890625,0.19491097331047058,0.14751824736595154
-0.05401197075843811,56.93890380859375,-5.191492557525635,-15.637657165527344,0.3354228436946869,0.18623343110084534,0.14484822750091553
-0.010287994518876076,57.18838882446289,-5.218377590179443,-15.81509780883789,0.34598734974861145,0.2012522667646408,0.14584948122501373
0.1260279268026352,56.5145263671875,-5.059755802154541,-15.880966186523438,0.4463500678539276,0.31205782294273376,0.11547808349132538
0.39608779549598694,56.72028350830078,-5.148476600646973,-15.87290096282959,0.3239779770374298,0.3224041163921356,0.0981229916214943
-0.1388879269361496,60.17705154418945,-5.89587926864624,-15.915916442871094,0.3424658477306366,0.20158600807189941,0.1398419588804245
0.37036779522895813,58.56183624267578,-5.238541126251221,-15.38493824005127,0.32485833764076233,0.1581982970237732,0.14851950109004974
-0.21347588300704956,55.69662857055664,-5.164607524871826,-16.125619888305664,0.32045647501945496,0.2376312017440796,0.16654208302497864
1.2551352977752686,59.42345428466797,-4.333861351013184,-15.212874412536621,0.4137762188911438,-0.045056477189064026,0.16654208302497864
-0.45267176628112793,57.473880767822266,-5.649881362915039,-14.110589027404785,0.2271367311477661,-0.03804768994450569,0.16320456564426422
0.13631592690944672,58.55154800415039,-5.385064601898193,-16.145784378051758,0.35919296741485596,0.25164875388145447,0.1588657945394516
-0.3292158246040344,54.66525650024414,-5.269458770751953,-14.240982055664062,0.30196860432624817,0.07809789478778839,0.10813554376363754
-0.2649158537387848,58.00371170043945,-5.542341709136963,-14.976285934448242,0.3178153336048126,0.14918699860572815,0.12181936204433441
0.07715995609760284,60.3802375793457,-5.472440719604492,-16.11083221435547,0.41025471687316895,0.24764373898506165,0.13116441667079926
-0.07201596349477768,57.43787384033203,-5.321884632110596,-14.640223503112793,0.3292602300643921,0.10312926769256592,0.13450191915035248
-0.002571998629719019,58.10401916503906,-5.4173264503479,-14.991072654724121,0.3354228436946869,0.14618323743343353,0.13650444149971008
-0.03343598172068596,58.41008758544922,-5.465719223022461,-15.259922981262207,0.34070509672164917,0.17388463020324707,0.1378394365310669
0.023147987201809883,58.258338928222656,-5.437489986419678,-15.079792976379395,0.32573872804641724,0.1598670482635498,0.1371719390153885
-0.007715995889157057,58.33035659790039,-5.457653999328613,-15.145661354064941,0.33102095127105713,0.16520708799362183,0.1378394365310669
-0.0694439634680748,58.165748596191406,-5.472440719604492,-15.05156421661377,0.32485833764076233,0.15486077964305878,0.13450191915035248
0.07973195612430573,58.18889617919922,-5.424047470092773,-15.198087692260742,0.3477481007575989,0.16787709295749664,0.13650444149971008
-0.046295974403619766,57.92912292480469,-5.4670634269714355,-15.153727531433105,0.3301405906677246,0.16620834171772003,0.1375056952238083
-0.046295974403619766,58.10659408569336,-5.495292663574219,-15.190021514892578,0.3292602300643921,0.16554082930088043,0.1395082026720047
0.002571998629719019,58.00114059448242,-5.448244094848633,-15.208841323852539,0.33894434571266174,0.16921210289001465,0.13550318777561188
-0.046295974403619766,57.05207443237305,-5.487227439880371,-15.089202880859375,0.37944158911705017,0.28836145997047424,0.11681308597326279
0.38322779536247253,61.18784713745117,-5.691553115844727,-16.391780853271484,0.42346033453941345,0.3761381506919861,0.11647933721542358
0.07458795607089996,56.19559860229492,-5.398507118225098,-14.364652633666992,0.32485833764076233,0.13183191418647766,0.11447682231664658
0.30092382431030273,58.44609451293945,-5.445555686950684,-14.866057395935059,0.30813121795654297,0.11180680990219116,0.11314181983470917
0.2083318829536438,59.400306701660156,-5.535620212554932,-15.176579475402832,0.34598734974861145,0.17555338144302368,0.12949565052986145
0.31378382444381714,55.7377815246582,-5.27483606338501,-14.28265380859375,0.32045647501945496,0.1401757001876831,0.10312926769256592
0.3755117952823639,62.30923843383789,-5.930830001831055,-16.169979095458984,0.35919296741485596,0.2566550374031067,0.1388407051563263
0.3292158246040344,58.78559875488281,-5.512768268585205,-14.962843894958496,0.32573872804641724,0.18890345096588135,0.1398419588804245
0.2340518683195114,59.287139892578125,-5.629717826843262,-14.895630836486816,0.3160545825958252,0.16921210289001465,0.1408432126045227
0.1388879269361496,58.86790466308594,-5.597455978393555,-14.86068058013916,0.32749947905540466,0.1602008044719696,0.1415107101202011
0.2777758538722992,58.63385009765625,-5.512768268585205,-14.852615356445312,0.33190134167671204,0.1575307995080948,0.14251196384429932
0.23919586837291718,58.65442657470703,-5.558472633361816,-14.845893859863281,0.32661908864974976,0.15486077964305878,0.1415107101202011
0.22376388311386108,58.64156723022461,-5.585357666015625,-14.852615356445312,0.31869572401046753,0.15586203336715698,0.14317947626113892
0.30092382431030273,58.62870788574219,-5.559816837310791,-14.874123573303223,0.48156508803367615,0.10846929252147675,0.15219075977802277
0.2494838684797287,58.66471481323242,-5.577291965484619,-14.876811981201172,0.33102095127105713,0.1795583963394165,0.14551572501659393
0.2803478538990021,58.63642501831055,-5.590734481811523,-14.883532524108887,0.3371835947036743,0.1792246550321579,0.14651699364185333
0.13631592690944672,58.31492233276367,-5.546374320983887,-14.593174934387207,0.27467697858810425,0.11147306114435196,0.1188156008720398
0.24691186845302582,58.40237045288086,-5.506046772003174,-14.650978088378906,0.3098919689655304,0.1415107101202011,0.1385069489479065
0.21090388298034668,58.3535041809082,-5.5181450843811035,-14.640223503112793,0.30725085735321045,0.14251196384429932,0.1378394365310669
0.24176786839962006,58.33549880981445,-5.520833492279053,-14.642911911010742,0.3037293553352356,0.14284572005271912,0.1381731927394867
0.2083318829536438,58.30463790893555,-5.526210784912109,-14.648289680480957,0.2984471023082733,0.1391744464635849,0.1395082026720047
0.22633588314056396,58.30206298828125,-5.531587600708008,-14.625436782836914,0.295805960893631,0.1401757001876831,0.1415107101202011
0.2211918830871582,58.29177474975586,-5.539653301239014,-14.633502960205078,0.29228445887565613,0.14251196384429932,0.1405094563961029
0.4063757658004761,63.263450622558594,-5.906633377075195,-16.40791130065918,0.3116527199745178,0.19491097331047058,0.20992980897426605
0.14660392701625824,58.937347412109375,-5.375654697418213,-14.54881477355957,0.26147136092185974,-0.07576163113117218,0.22895364463329315
0.47581973671913147,58.43838119506836,-5.284245491027832,-14.636191368103027,0.2720358371734619,-0.09144795686006546,0.23496118187904358
0.29835182428359985,58.744449615478516,-5.386408805847168,-15.263956069946289,0.334542453289032,0.1405094563961029,0.18656718730926514
0.2803478538990021,62.86993408203125,-5.811191558837891,-16.171323776245117,0.2834807336330414,0.15352576971054077,0.23562867939472198
0.3626517951488495,59.757816314697266,-5.445555686950684,-15.415855407714844,0.2649928331375122,0.025031376630067825,0.22695113718509674
0.023147987201809883,57.01606369018555,-5.618963718414307,-14.91579532623291,0.22185447812080383,0.07008785009384155,0.2169385850429535
0.12859992682933807,55.989837646484375,-5.211656093597412,-14.991072654724121,0.26235172152519226,0.06274531781673431,0.20325477421283722
0.12859992682933807,57.75937271118164,-5.39581823348999,-15.305627822875977,0.2781984806060791,0.06574907898902893,0.20659229159355164
0.2623438537120819,61.156982421875,-5.566538333892822,-16.147127151489258,0.19192172586917877,0.0797666534781456,0.23295867443084717
-0.3343598246574402,59.46975326538086,-5.663323879241943,-16.592073440551758,0.3028489649295807,0.1805596649646759,0.24964626133441925
0.06429996341466904,54.04026412963867,-4.828545093536377,-14.816320419311523,0.2720358371734619,-0.0006675033364444971,0.21560359001159668
0.007715995889157057,55.868953704833984,-5.031526565551758,-15.507265090942383,0.27467697858810425,0.09411797672510147,0.21660484373569489
-0.15946391224861145,59.35401153564453,-5.497981548309326,-16.355485916137695,0.2509068548679352,-0.08377166837453842,0.24430622160434723
-0.30092382431030273,60.171905517578125,-5.553095817565918,-16.843448638916016,0.3098919689655304,0.0787653997540474,0.2596588134765625
0.10545194149017334,58.137454986572266,-5.082608222961426,-17.035676956176758,0.3371835947036743,0.2389661967754364,0.22761864960193634
0.1260279268026352,55.0819206237793,-4.821823596954346,-16.47512435913086,0.28171998262405396,0.1618695706129074,0.238298699259758
0.025719985365867615,56.5916862487793,-4.973723888397217,-17.051807403564453,0.3424658477306366,0.23295867443084717,0.22361361980438232
0.2520558536052704,60.59628677368164,-5.104116439819336,-18.50090980529785,0.37680044770240784,0.38882070779800415,0.2413024604320526
-0.17232391238212585,60.187339782714844,-5.305753707885742,-18.159469604492188,0.37063783407211304,0.23562867939472198,0.2566550374031067
0.005143997259438038,59.137962341308594,-5.289622783660889,-18.406810760498047,0.2975667119026184,-0.03337516635656357,0.26933759450912476
0.5092557072639465,61.663665771484375,-5.394474029541016,-19.70535659790039,0.28083959221839905,0.2619950771331787,0.2543187737464905
-0.7278755903244019,53.513004302978516,-5.24122953414917,-16.979217529296875,0.26147136092185974,0.023362617939710617,0.18990470468997955
1.1573994159698486,50.70695114135742,-3.238297700881958,-19.1125431060791,0.5555165410041809,0.28535768389701843,0.1962459832429886
0.3883717954158783,52.61794662475586,-4.077109336853027,-19.80483055114746,0.4789239466190338,0.3370891809463501,0.202253520488739
0.26748785376548767,51.69717025756836,-3.8902587890625,-20.183910369873047,0.5062155723571777,0.441887229681015,0.1985822468996048
0.3755117952823639,54.426063537597656,-4.020650863647461,-21.18671989440918,0.5458324551582336,0.4836061894893646,0.2002510130405426
0.4732477366924286,51.71774673461914,-3.871439218521118,-20.42049789428711,0.5176604390144348,0.42620089650154114,0.1999172568321228
0.2777758538722992,53.502716064453125,-4.136256217956543,-20.991804122924805,0.5176604390144348,0.48727744817733765,0.200918510556221
0.43723976612091064,54.24087905883789,-4.0112409591674805,-21.10068702697754,0.5467128157615662,0.48627620935440063,0.2005847543478012
0.22890786826610565,54.194583892822266,-4.113404273986816,-21.053638458251953,0.525583803653717,0.48560869693756104,0.1992497593164444
0.4320957660675049,54.19200897216797,-3.9924216270446777,-21.03885269165039,0.5387894511222839,0.480268657207489,0.2002510130405426
0.3292158246040344,54.25373840332031,-4.0408148765563965,-21.042884826660156,0.5308660864830017,0.4806024134159088,0.1989160031080246
0.3292158246040344,54.2305908203125,-4.031404972076416,-21.033475875854492,0.5352679491043091,0.4779323935508728,0.1989160031080246
0.372939795255661,54.24859619140625,-4.027372360229492,-21.034820556640625,0.540550172328949,0.4782661497592926,0.2012522667646408
0.34207582473754883,54.24087905883789,-4.038125991821289,-21.030786514282227,0.5370286703109741,0.4779323935508728,0.202253520488739
0.35236379504203796,54.266597747802734,-4.032749176025391,-21.030786514282227,0.5396698117256165,0.480268657207489,0.2005847543478012
0.3446478247642517,54.256309509277344,-4.031404972076416,-21.018688201904297,0.5370286703109741,0.4769311547279358,0.2002510130405426
0.3317878246307373,54.258880615234375,-4.038125991821289,-21.025409698486328,0.5308660864830017,0.4782661497592926,0.199583500623703
0.3575077950954437,54.269168853759766,-4.0219950675964355,-21.017343521118164,0.5387894511222839,0.4755961298942566,0.1992497593164444
0.3472198247909546,54.269168853759766,-4.034093379974365,-21.029441833496094,0.5431913137435913,0.479267418384552,0.1999172568321228
0.32407182455062866,54.26145553588867,-4.043503284454346,-21.025409698486328,0.5414305925369263,0.4789336621761322,0.20258726179599762
0.3497917950153351,54.269168853759766,-4.043503284454346,-21.017343521118164,0.5387894511222839,0.4772649109363556,0.198248490691185
0.31378382444381714,54.26145553588867,-4.04484748840332,-21.036163330078125,0.5414305925369263,0.4812699258327484,0.20358853042125702
0.3292158246040344,54.279457092285156,-4.034093379974365,-21.016000747680664,0.5449520945549011,0.480268657207489,0.199583500623703
0.3189278244972229,54.287174224853516,-4.042159080505371,-21.02003288269043,0.5361483097076416,0.4796011745929718,0.2002510130405426
0.3343598246574402,54.28974533081055,-4.046191692352295,-21.030786514282227,0.5361483097076416,0.4789336621761322,0.2019197642803192
0.34207582473754883,54.284603118896484,-4.032749176025391,-21.029441833496094,0.5440716743469238,0.4789336621761322,0.1992497593164444
0.3292158246040344,54.279457092285156,-4.043503284454346,-21.025409698486328,0.5361483097076416,0.480268657207489,0.2002510130405426
0.32407182455062866,54.279457092285156,-4.03543758392334,-21.03213119506836,0.5352679491043091,0.4789336621761322,0.20158600807189941
0.3189278244972229,54.276885986328125,-4.039470195770264,-21.018688201904297,0.5352679491043091,0.4785999059677124,0.2019197642803192
0.3343598246574402,54.297462463378906,-4.042159080505371,-21.016000747680664,0.540550172328949,0.479267418384552,0.2002510130405426
0.3472198247909546,54.294891357421875,-4.028716564178467,-21.017343521118164,0.5423109531402588,0.479267418384552,0.200918510556221
0.3343598246574402,54.287174224853516,-4.03543758392334,-21.021377563476562,0.5431913137435913,0.4782661497592926,0.200918510556221
0.33950382471084595,54.294891357421875,-4.031404972076416,-21.01465606689453,0.5387894511222839,0.4782661497592926,0.1992497593164444
0.34207582473754883,54.30260467529297,-4.038125991821289,-21.030786514282227,0.5449520945549011,0.4779323935508728,0.2002510130405426
0.3317878246307373,54.294891357421875,-4.039470195770264,-21.025409698486328,0.5414305925369263,0.480268657207489,0.1999172568321228
0.34207582473754883,54.287174224853516,-4.030060768127441,-21.02003288269043,0.5431913137435913,0.4789336621761322,0.200918510556221
0.3497917950153351,54.28974533081055,-4.032749176025391,-21.034820556640625,0.5475931763648987,0.4806024134159088,0.1992497593164444
0.33950382471084595,54.31032180786133,-4.024683475494385,-21.033475875854492,0.5423109531402588,0.4796011745929718,0.20158600807189941
0.3292158246040344,54.305179595947266,-4.031404972076416,-21.016000747680664,0.5379090905189514,0.4799349009990692,0.1992497593164444
0.32407182455062866,54.30003356933594,-4.03543758392334,-21.02003288269043,0.5387894511222839,0.4785999059677124,0.1999172568321228
0.3292158246040344,54.315467834472656,-4.030060768127441,-21.022722244262695,0.5414305925369263,0.4782661497592926,0.20158600807189941
0.3317878246307373,54.292320251464844,-4.034093379974365,-21.028099060058594,0.5414305925369263,0.4779323935508728,0.1989160031080246
0.3292158246040344,54.305179595947266,-4.026028156280518,-21.02003288269043,0.540550172328949,0.479267418384552,0.2002510130405426
