a1,a2,a3,a4,a5,a5,a7
-1.358978509902954,0.7479801774024963,0.3320530951023102,-1.6334012746810913,-0.33321091532707214,0.8010799288749695,0.6689410209655762
-1.3589763641357422,0.7559041380882263,0.3320575952529907,-1.6338295936584473,-0.3357838988304138,0.7973798513412476,0.6708384156227112
-1.3589762449264526,0.7549387216567993,0.3320558965206146,-1.634178876876831,-0.33725687861442566,0.7947523593902588,0.6722021698951721
-1.3589571714401245,0.7582784295082092,0.33206555247306824,-1.6341649293899536,-0.34253397583961487,0.7908328771591187,0.6753181219100952
-1.3589569330215454,0.7666652202606201,0.3320579528808594,-1.6346104145050049,-0.34555304050445557,0.7870502471923828,0.677584707736969
-1.3589544296264648,0.7740439176559448,0.33205950260162354,-1.6348541975021362,-0.347267746925354,0.7841185927391052,0.6789434552192688
-1.3589532375335693,0.776068389415741,0.33206045627593994,-1.6348302364349365,-0.34715932607650757,0.7843523621559143,0.6788890361785889
-1.356276512145996,0.7762733101844788,0.3320535123348236,-1.63040030002594,-0.3471437692642212,0.7869088053703308,0.6807863712310791
-1.3511497974395752,0.7814132571220398,0.3320600390434265,-1.6198039054870605,-0.34693390130996704,0.7911359071731567,0.6827695965766907
-1.343820333480835,0.7892489433288574,0.3320564925670624,-1.600110650062561,-0.34680861234664917,0.7980780601501465,0.6850069165229797
-1.3407108783721924,0.7959855794906616,0.3320574164390564,-1.5814491510391235,-0.34674695134162903,0.8009669184684753,0.6855080127716064
-1.3411213159561157,0.7972044944763184,0.3320577144622803,-1.5667498111724854,-0.34672674536705017,0.8006962537765503,0.6855051517486572
-1.3414199352264404,0.7967320084571838,0.3320564329624176,-1.5637778043746948,-0.3467056453227997,0.8001032471656799,0.683991014957428
-1.347113847732544,0.7952702045440674,0.332065612077713,-1.5673714876174927,-0.3465944230556488,0.7993536591529846,0.6803425550460815
-1.347113847732544,0.7952702045440674,0.332065612077713,-1.5673714876174927,-0.3465944230556488,0.7993536591529846,0.6803425550460815
-1.3548215627670288,0.7956586480140686,0.3320562541484833,-1.5672115087509155,-0.3465277850627899,0.7993553876876831,0.6803343296051025
-1.3545132875442505,0.7956470847129822,0.33206233382225037,-1.5672223567962646,-0.34652233123779297,0.7993552088737488,0.6803379058837891
-1.3547924757003784,0.7956465482711792,0.33206257224082947,-1.567226529121399,-0.3465195596218109,0.7993552684783936,0.6803407669067383
-1.3547683954238892,0.795646071434021,0.3320620059967041,-1.567225694656372,-0.346516489982605,0.7993556261062622,0.6803434491157532
-1.3547669649124146,0.7956457734107971,0.33206188678741455,-1.567225694656372,-0.3465147614479065,0.7993553876876831,0.6803445219993591
-1.3547519445419312,0.7956466674804688,0.3320620059967041,-1.5672199726104736,-0.34651121497154236,0.7993576526641846,0.6803500056266785
-1.3529388904571533,0.7964217066764832,0.33206039667129517,-1.5653653144836426,-0.34655433893203735,0.8011016249656677,0.6833308339118958
-1.3412482738494873,0.803402304649353,0.33205997943878174,-1.550507664680481,-0.346917986869812,0.8054777979850769,0.6878072023391724
-1.3347020149230957,0.8068066835403442,0.332062691450119,-1.542790412902832,-0.34703370928764343,0.808727502822876,0.691019594669342
-1.333353042602539,0.8085435032844543,0.33206093311309814,-1.541434645652771,-0.3471617102622986,0.8100348114967346,0.6920888423919678
-1.3338048458099365,0.8080617785453796,0.3320586085319519,-1.5417479276657104,-0.34712153673171997,0.8095126152038574,0.6914478540420532
-1.3361718654632568,0.807256817817688,0.3320501446723938,-1.5439231395721436,-0.3470287322998047,0.808826744556427,0.6896535754203796
-1.3382831811904907,0.8040761351585388,0.33205512166023254,-1.5507785081863403,-0.346956342458725,0.807153046131134,0.6880701780319214
-1.3378914594650269,0.8038212656974792,0.3320580720901489,-1.5523138046264648,-0.34694063663482666,0.8073901534080505,0.6881673336029053
-1.3405356407165527,0.801643431186676,0.3320591449737549,-1.551634430885315,-0.3468027710914612,0.803850531578064,0.6842288970947266
-1.3491439819335938,0.796142041683197,0.332058310508728,-1.5617777109146118,-0.34664273262023926,0.8004601001739502,0.6813135743141174
-1.3548102378845215,0.7938528656959534,0.3320571780204773,-1.571657419204712,-0.34656769037246704,0.8005224466323853,0.6813754439353943
-1.3551020622253418,0.7936930060386658,0.3320506811141968,-1.573675274848938,-0.3465215563774109,0.7992145419120789,0.6785327196121216
-1.35812246799469,0.7908461093902588,0.33206963539123535,-1.5776317119598389,-0.3464709520339966,0.7968567609786987,0.6762930154800415
-1.369058609008789,0.7886703014373779,0.33204901218414307,-1.5901618003845215,-0.3464382588863373,0.7965381145477295,0.6760786771774292
-1.368823528289795,0.7893058061599731,0.3320547044277191,-1.5881537199020386,-0.34643203020095825,0.7965074181556702,0.6761265993118286
-1.3686506748199463,0.789040744304657,0.33205854892730713,-1.5880460739135742,-0.3464292287826538,0.7964988946914673,0.6761361956596375
-1.3688902854919434,0.7897583842277527,0.3320586681365967,-1.588281512260437,-0.3467753529548645,0.7955129146575928,0.6763879060745239
-1.3688632249832153,0.7917556166648865,0.3320595622062683,-1.588289737701416,-0.34780463576316833,0.7945171594619751,0.6770428419113159
-1.3688595294952393,0.7920796871185303,0.3320596218109131,-1.5882877111434937,-0.34802812337875366,0.7941786050796509,0.6772646903991699
-1.3688591718673706,0.7920641303062439,0.3320595622062683,-1.5882890224456787,-0.34801825881004333,0.7941812872886658,0.6772530674934387
-1.368859052658081,0.7920634746551514,0.33205968141555786,-1.5882885456085205,-0.3480185270309448,0.7941820621490479,0.6772528886795044
-1.3688558340072632,0.7923107147216797,0.3320600986480713,-1.5883073806762695,-0.34858161211013794,0.7933352589607239,0.6777129173278809
-1.3688536882400513,0.7963882684707642,0.3320549428462982,-1.5885049104690552,-0.34993985295295715,0.7914347052574158,0.6786305904388428
-1.368850827217102,0.8014695644378662,0.33205747604370117,-1.5887054204940796,-0.3512635827064514,0.789326012134552,0.6795663833618164
-1.3688502311706543,0.800512433052063,0.33205801248550415,-1.5887004137039185,-0.3522959351539612,0.7878837585449219,0.6802959442138672
-1.3688503503799438,0.800530195236206,0.3320583701133728,-1.5887041091918945,-0.3523383140563965,0.788074254989624,0.6803755164146423
-1.3688462972640991,0.8022148013114929,0.3320595622062683,-1.588710904121399,-0.3548995852470398,0.7861626744270325,0.6825141906738281
-1.3688427209854126,0.8085351586341858,0.33206039667129517,-1.5888645648956299,-0.35711869597435,0.7825493216514587,0.6843118071556091
-1.3688403367996216,0.8159134984016418,0.3320593237876892,-1.5890696048736572,-0.35974159836769104,0.7787019610404968,0.6863004565238953
-1.3688404560089111,0.8211598992347717,0.33205854892730713,-1.5890618562698364,-0.3616483509540558,0.7757877111434937,0.6879076361656189
-1.368838906288147,0.8262052536010742,0.33206021785736084,-1.589077115058899,-0.3633107841014862,0.7737318873405457,0.6889572143554688
-1.368836522102356,0.8322483897209167,0.33206045627593994,-1.5890460014343262,-0.3676971197128296,0.7682161331176758,0.6920337677001953
-1.3688368797302246,0.8402748703956604,0.3320556581020355,-1.5889861583709717,-0.37062329053878784,0.7643052339553833,0.6939777135848999
-1.368835210800171,0.8449866771697998,0.3320600390434265,-1.5889004468917847,-0.3722032904624939,0.7621684670448303,0.6952834725379944
-1.3688353300094604,0.8496862053871155,0.33206549286842346,-1.5886778831481934,-0.37482303380966187,0.7588068246841431,0.6971530318260193
-1.3688350915908813,0.8551311492919922,0.3320615291595459,-1.5885396003723145,-0.37696582078933716,0.7565405964851379,0.6984707117080688
-1.36883544921875,0.8614212870597839,0.33205997943878174,-1.5883349180221558,-0.37912717461586,0.753433108329773,0.7000227570533752
-1.3688353300094604,0.8607035875320435,0.33205991983413696,-1.5883080959320068,-0.3791094422340393,0.7534500956535339,0.7000464200973511
-1.36883544921875,0.8605284094810486,0.33205991983413696,-1.5882912874221802,-0.3791072368621826,0.7534511685371399,0.700061559677124
-1.36883544921875,0.8607311248779297,0.33205991983413696,-1.5882946252822876,-0.3791062831878662,0.7534517049789429,0.7000687122344971
-1.36883544921875,0.8607633113861084,0.33205997943878174,-1.5882946252822876,-0.37910550832748413,0.753451943397522,0.7000737190246582
-1.3688353300094604,0.8607635498046875,0.33205997943878174,-1.5882948637008667,-0.37910524010658264,0.7534521818161011,0.7000777125358582
-1.3688353300094604,0.8607635498046875,0.3320598602294922,-1.5882947444915771,-0.3791048526763916,0.753452479839325,0.7000813484191895
-1.36883544921875,0.8606858253479004,0.33205944299697876,-1.5882952213287354,-0.37891989946365356,0.7536770105361938,0.6999460458755493
-1.3688348531723022,0.8563982844352722,0.3320566415786743,-1.5885883569717407,-0.37575557827949524,0.7576317191123962,0.6976014971733093
-1.3688348531723022,0.8475005030632019,0.33206111192703247,-1.5887471437454224,-0.3724308907985687,0.761662483215332,0.6953943967819214
-1.3688346147537231,0.8385691046714783,0.33205950260162354,-1.5888806581497192,-0.36860185861587524,0.7663105726242065,0.6927222609519958
-1.368834137916565,0.8311626315116882,0.3320571184158325,-1.5889911651611328,-0.36487287282943726,0.7710601687431335,0.6898311972618103
-1.3688338994979858,0.8262676000595093,0.3320580720901489,-1.588781476020813,-0.36031395196914673,0.7767707109451294,0.6868799328804016
-1.3688329458236694,0.8129860162734985,0.33205968141555786,-1.5884169340133667,-0.3569447696208954,0.7830507159233093,0.6845373511314392
-1.3688325881958008,0.8046561479568481,0.3320559561252594,-1.5883666276931763,-0.35429856181144714,0.785968542098999,0.6819456815719604
-1.368833065032959,0.7984645366668701,0.33205536007881165,-1.588291883468628,-0.35348832607269287,0.7882000803947449,0.6815468072891235
-1.368833065032959,0.7967850565910339,0.3320564925670624,-1.5881459712982178,-0.3537260890007019,0.7878150939941406,0.6815493702888489
-1.3688329458236694,0.7973947525024414,0.3320563733577728,-1.588120937347412,-0.35365918278694153,0.7881160974502563,0.6815513968467712
-1.3688329458236694,0.7971947193145752,0.3320564329624176,-1.588120937347412,-0.353657066822052,0.7880263328552246,0.6815519332885742
-1.368833065032959,0.7971354722976685,0.3320563733577728,-1.588120937347412,-0.35365620255470276,0.7880122065544128,0.681552529335022
-1.3688329458236694,0.7971112132072449,0.3320563733577728,-1.588120937347412,-0.35365551710128784,0.7880076169967651,0.681552529335022
-1.3688329458236694,0.7971048355102539,0.3320564329624176,-1.5881208181381226,-0.3536553382873535,0.7880038022994995,0.6815527677536011
-1.3688327074050903,0.7988259196281433,0.3320605158805847,-1.5882327556610107,-0.35509824752807617,0.7858805060386658,0.6827529668807983
-1.368833303451538,0.8043807744979858,0.3320549428462982,-1.5885264873504639,-0.3577519357204437,0.7820507287979126,0.684577465057373
-1.3688321113586426,0.8122574687004089,0.33205854892730713,-1.588708758354187,-0.36023879051208496,0.7786628603935242,0.6864414215087891
-1.368831992149353,0.8244626522064209,0.33205699920654297,-1.5887269973754883,-0.36529529094696045,0.7713368535041809,0.6901600956916809
-1.3688304424285889,0.8341691493988037,0.33205682039260864,-1.588698387145996,-0.36866822838783264,0.7660971283912659,0.6926669478416443
-1.368829607963562,0.8409059643745422,0.33205920457839966,-1.5886662006378174,-0.37073543667793274,0.7633407711982727,0.6939936280250549
-1.3688287734985352,0.8464431762695312,0.33206668496131897,-1.5885145664215088,-0.37368422746658325,0.7597572803497314,0.6961376070976257
-1.368829607963562,0.8529207706451416,0.3320605158805847,-1.5882866382598877,-0.3760824203491211,0.7562209367752075,0.6976613402366638
-1.3688297271728516,0.8582784533500671,0.3320583701133728,-1.5880287885665894,-0.37771543860435486,0.7540371417999268,0.6988574266433716
-1.3688281774520874,0.8593322038650513,0.33205997943878174,-1.5880907773971558,-0.3785744607448578,0.7533355951309204,0.6997435688972473
-1.368829607963562,0.8580118417739868,0.33205920457839966,-1.5880733728408813,-0.37938201427459717,0.752348780632019,0.7002180218696594
-1.3688294887542725,0.8613463640213013,0.33205944299697876,-1.5880547761917114,-0.3804323077201843,0.7510159015655518,0.7010414004325867
-1.3688294887542725,0.8634135127067566,0.3320579528808594,-1.5878264904022217,-0.38183829188346863,0.7494851350784302,0.7018821835517883
-1.3688297271728516,0.8681365251541138,0.3320581912994385,-1.5874848365783691,-0.385257363319397,0.7456661462783813,0.7043508887290955
-1.368829607963562,0.8758242130279541,0.3320591449737549,-1.5873939990997314,-0.3850618600845337,0.7456344366073608,0.704511821269989
-1.3688294887542725,0.87678462266922,0.3320586681365967,-1.5874398946762085,-0.38514354825019836,0.7455516457557678,0.7045094966888428
-1.3688299655914307,0.8767497539520264,0.3320551812648773,-1.5874042510986328,-0.38582944869995117,0.7448350191116333,0.7048933506011963
-1.3688294887542725,0.8824527859687805,0.3320586085319519,-1.5868573188781738,-0.38944530487060547,0.7405969500541687,0.7073577046394348
-1.3688294887542725,0.8882578611373901,0.3320577144622803,-1.5868138074874878,-0.3896898031234741,0.7401171922683716,0.7073644995689392
-1.3688294887542725,0.8876593112945557,0.3320581912994385,-1.5869064331054688,-0.38963496685028076,0.740167498588562,0.7073211669921875
-1.367883563041687,0.887965977191925,0.3320564329624176,-1.585580587387085,-0.3895374536514282,0.7410116791725159,0.7092042565345764
-1.3583359718322754,0.8913326263427734,0.3320573568344116,-1.5776928663253784,-0.3887604773044586,0.7447099685668945,0.7148059606552124
-1.3470550775527954,0.89389568567276,0.3320578336715698,-1.5709939002990723,-0.38848352432250977,0.7458850145339966,0.7161005735397339
-1.3408167362213135,0.8935562372207642,0.3320593237876892,-1.5710608959197998,-0.3885183036327362,0.7458787560462952,0.7160999774932861
-1.3414204120635986,0.8934788107872009,0.3320584297180176,-1.5710450410842896,-0.3885200321674347,0.7458773255348206,0.7160999774932861
-1.3414486646652222,0.893504798412323,0.3320577144622803,-1.571028232574463,-0.3885214626789093,0.7458762526512146,0.7160998582839966
-1.3416829109191895,0.8933635354042053,0.33206650614738464,-1.5715327262878418,-0.3886930048465729,0.7449826002120972,0.71562659740448
-1.3454731702804565,0.8906033039093018,0.3320602774620056,-1.579217791557312,-0.3891163766384125,0.7430219650268555,0.7151789665222168
-1.3452941179275513,0.8906437754631042,0.3320566415786743,-1.5830612182617188,-0.3890434205532074,0.7432404160499573,0.7151925563812256
-1.3451509475708008,0.890805721282959,0.3320562541484833,-1.5822895765304565,-0.3890395760536194,0.7432891130447388,0.7151939272880554
-1.345253348350525,0.8907929062843323,0.3320566415786743,-1.5824204683303833,-0.3890378475189209,0.7432878017425537,0.7151950001716614
-1.345291256904602,0.8907927870750427,0.3320564925670624,-1.5824761390686035,-0.3890368938446045,0.7432869076728821,0.7151957154273987
-1.3453072309494019,0.8907926678657532,0.3320566415786743,-1.5824836492538452,-0.3890362083911896,0.7432861924171448,0.7151960134506226
-1.3453129529953003,0.8907925486564636,0.3320566415786743,-1.5824860334396362,-0.3890358507633209,0.7432861924171448,0.7151963114738464
-1.3453243970870972,0.890807569026947,0.3320542275905609,-1.5824941396713257,-0.38907551765441895,0.7431514859199524,0.7153611779212952
-1.3453302383422852,0.8930374979972839,0.3320566415786743,-1.5822505950927734,-0.3907482326030731,0.7410575747489929,0.7165579199790955
-1.3453370332717896,0.9004265666007996,0.33205446600914,-1.581885576248169,-0.39135244488716125,0.7401304841041565,0.7170119881629944
-1.345338225364685,0.9002043604850769,0.33205434679985046,-1.581925630569458,-0.39138150215148926,0.7402360439300537,0.7169331312179565
-1.3453418016433716,0.8997476696968079,0.3320542275905609,-1.5819225311279297,-0.39157217741012573,0.7401987314224243,0.7169184684753418
-1.347240686416626,0.8994887471199036,0.3320693373680115,-1.5836783647537231,-0.39157313108444214,0.7393923401832581,0.7159802317619324
-1.3491156101226807,0.8992531299591064,0.33204200863838196,-1.583836555480957,-0.3915735185146332,0.7395590543746948,0.7161292433738708
-1.3478436470031738,0.8991870284080505,0.33205321431159973,-1.583712100982666,-0.3915732502937317,0.7396124005317688,0.7161490321159363
-1.3481545448303223,0.8991873264312744,0.3320522606372833,-1.5837584733963013,-0.391573429107666,0.7396180033683777,0.7161516547203064
-1.3480883836746216,0.8993709683418274,0.3320519030094147,-1.5837643146514893,-0.3919506072998047,0.7394444346427917,0.7164513468742371
-1.3480002880096436,0.9035773873329163,0.33205512166023254,-1.583258867263794,-0.3943226933479309,0.7363340258598328,0.7179950475692749
-1.3479657173156738,0.9082836508750916,0.3320554196834564,-1.5832418203353882,-0.39421167969703674,0.7364086508750916,0.7180194854736328
-1.3479663133621216,0.9074073433876038,0.3320557177066803,-1.583298921585083,-0.39414772391319275,0.736384928226471,0.7180161476135254
-1.3479663133621216,0.9074228405952454,0.33205553889274597,-1.5833066701889038,-0.39416277408599854,0.7363194227218628,0.7180153131484985
-1.3479663133621216,0.9074605107307434,0.3320556581020355,-1.5833078622817993,-0.3941664397716522,0.7363138198852539,0.7180144786834717
-1.3479663133621216,0.9074650406837463,0.33205553889274597,-1.583308219909668,-0.394167959690094,0.736311137676239,0.7180138826370239
-1.3479663133621216,0.9074665307998657,0.3320556581020355,-1.583308458328247,-0.3941686451435089,0.7363091707229614,0.7180134654045105
-1.3479663133621216,0.9074673652648926,0.3320556581020355,-1.583308458328247,-0.39416950941085815,0.7363076210021973,0.7180129885673523
-1.3479663133621216,0.9074679613113403,0.3320556581020355,-1.5833089351654053,-0.39416998624801636,0.7363065481185913,0.7180126905441284
-1.3479663133621216,0.9074682593345642,0.3320556581020355,-1.5833089351654053,-0.39417025446891785,0.7363057136535645,0.7180122137069702
-1.3479663133621216,0.9074699878692627,0.33205321431159973,-1.5833077430725098,-0.3941554129123688,0.7363097071647644,0.7181099653244019
-1.3460100889205933,0.9083595871925354,0.3320426642894745,-1.5810238122940063,-0.39389684796333313,0.7370718717575073,0.7199484705924988
-1.3434767723083496,0.9083511829376221,0.33207255601882935,-1.5805834531784058,-0.393811970949173,0.7371327877044678,0.71994549036026
-1.3446515798568726,0.9083252549171448,0.33206021785736084,-1.5807805061340332,-0.393812358379364,0.7371732592582703,0.7199445962905884
-1.34451425075531,0.9083200097084045,0.3320610523223877,-1.580735206604004,-0.393812358379364,0.737175703048706,0.7199440002441406
-1.3443866968154907,0.9083184599876404,0.33206093311309814,-1.5807344913482666,-0.393812358379364,0.737175703048706,0.7199432849884033
-1.3457444906234741,0.9078035354614258,0.3320557773113251,-1.5817729234695435,-0.394045352935791,0.7361900210380554,0.718524158000946
-1.3516756296157837,0.9064798951148987,0.33206304907798767,-1.5855425596237183,-0.3943098485469818,0.7353670001029968,0.7176254391670227
-1.3540968894958496,0.9067555069923401,0.3320586085319519,-1.5853146314620972,-0.39434754848480225,0.7357103824615479,0.7178477048873901
-1.3530986309051514,0.9068697690963745,0.33206015825271606,-1.5852690935134888,-0.3943455219268799,0.7353981733322144,0.7178571224212646
-1.3533198833465576,0.9068657755851746,0.33205920457839966,-1.5852543115615845,-0.39434561133384705,0.7354652881622314,0.7178601622581482
-1.3533862829208374,0.9068654775619507,0.3320593237876892,-1.5852508544921875,-0.3943455219268799,0.7354725003242493,0.7178617119789124
-1.353377342224121,0.9068653583526611,0.33205896615982056,-1.585249900817871,-0.3943457007408142,0.7354736924171448,0.7178613543510437
-1.353375792503357,0.9068651795387268,0.33205920457839966,-1.5852476358413696,-0.3943455219268799,0.7354761958122253,0.7178611159324646
-1.3533755540847778,0.9068650603294373,0.3320593237876892,-1.5852469205856323,-0.39434561133384705,0.7354770302772522,0.7178611159324646
-1.3533755540847778,0.9068649411201477,0.33205920457839966,-1.585246205329895,-0.3943455219268799,0.7354779243469238,0.7178612947463989
-1.3533753156661987,0.9068648815155029,0.3320593237876892,-1.5852453708648682,-0.39434561133384705,0.7354786992073059,0.7178611159324646
-1.3533753156661987,0.9068647623062134,0.3320593237876892,-1.5852447748184204,-0.39434561133384705,0.7354794144630432,0.7178612351417542
-1.3533753156661987,0.9068647027015686,0.33205920457839966,-1.5852444171905518,-0.3943455219268799,0.7354801893234253,0.7178611159324646
-1.3533751964569092,0.9068646430969238,0.33205920457839966,-1.585244059562683,-0.39434561133384705,0.7354806661605835,0.7178612947463989
-1.3533753156661987,0.9068645238876343,0.33205920457839966,-1.5852437019348145,-0.39434561133384705,0.735481321811676,0.7178612947463989
-1.3533751964569092,0.9068644642829895,0.33205920457839966,-1.5852434635162354,-0.3943455219268799,0.7354816198348999,0.7178612351417542
-1.3533751964569092,0.9068644642829895,0.33205920457839966,-1.5852432250976562,-0.39434561133384705,0.7354821562767029,0.7178612947463989
-1.3533751964569092,0.9068642258644104,0.3320593237876892,-1.5852428674697876,-0.3943455219268799,0.7354825735092163,0.7178613543510437
-1.3533751964569092,0.9068642258644104,0.33205926418304443,-1.585242509841919,-0.39434561133384705,0.735482931137085,0.7178613543510437
-1.3533750772476196,0.9068641066551208,0.33205920457839966,-1.5852422714233398,-0.39434561133384705,0.7354832887649536,0.7178612947463989
-1.3533751964569092,0.9068639874458313,0.33205920457839966,-1.5852421522140503,-0.39434561133384705,0.7354837656021118,0.7178612947463989
-1.3533750772476196,0.9068639278411865,0.33205926418304443,-1.5852419137954712,-0.3943455219268799,0.73548424243927,0.7178611159324646
-1.3533750772476196,0.9068639278411865,0.3320591449737549,-1.585241675376892,-0.39434561133384705,0.7354845404624939,0.7178612351417542
-1.3533750772476196,0.906863808631897,0.3320591449737549,-1.585241436958313,-0.3943455219268799,0.7354847192764282,0.7178612351417542
-1.3533750772476196,0.906863808631897,0.33205920457839966,-1.5852411985397339,-0.3943455219268799,0.7354851961135864,0.7178611159324646
-1.3533750772476196,0.906863808631897,0.3320593237876892,-1.5852411985397339,-0.39434561133384705,0.7354853749275208,0.7178611159324646
-1.3533750772476196,0.9068637490272522,0.33205920457839966,-1.5852410793304443,-0.39434561133384705,0.7354856729507446,0.7178612947463989
-1.3533750772476196,0.9068636298179626,0.3320593237876892,-1.5852408409118652,-0.3943455219268799,0.7354857921600342,0.7178612947463989
-1.35337495803833,0.9068636298179626,0.33205920457839966,-1.5852408409118652,-0.39434561133384705,0.7354860901832581,0.7178611159324646
-1.35337495803833,0.9068636298179626,0.33205920457839966,-1.5852407217025757,-0.39434561133384705,0.7354862689971924,0.7178611159324646
-1.35337495803833,0.9068635702133179,0.33205926418304443,-1.5852406024932861,-0.3943455219268799,0.7354865670204163,0.7178611159324646
-1.35337495803833,0.9068635106086731,0.33205920457839966,-1.585240364074707,-0.39434561133384705,0.7354867458343506,0.7178611159324646
-1.35337495803833,0.9068635106086731,0.3320593237876892,-1.585240364074707,-0.39434561133384705,0.7354871034622192,0.7178612947463989
-1.35337495803833,0.9068633913993835,0.33205920457839966,-1.5852402448654175,-0.3943455219268799,0.7354871034622192,0.7178612351417542
-1.3533748388290405,0.9068634510040283,0.3320593237876892,-1.585240125656128,-0.3943455219268799,0.7354874014854431,0.7178611159324646
-1.35337495803833,0.9068633317947388,0.33205926418304443,-1.585240125656128,-0.3943455219268799,0.735487699508667,0.7178613543510437
-1.35337495803833,0.9068633317947388,0.33205920457839966,-1.5852400064468384,-0.3943455219268799,0.7354878783226013,0.7178611159324646
-1.35337495803833,0.9068632125854492,0.33205926418304443,-1.5852398872375488,-0.3943455219268799,0.7354880571365356,0.7178611159324646
-1.3533748388290405,0.9068633317947388,0.33205920457839966,-1.5852397680282593,-0.39434534311294556,0.7354881763458252,0.7178611159324646
-1.3533748388290405,0.9068633317947388,0.33205920457839966,-1.5852397680282593,-0.3943455219268799,0.7354884147644043,0.7178611159324646
-1.3533748388290405,0.906863272190094,0.33205920457839966,-1.5852395296096802,-0.3943455219268799,0.7354885339736938,0.7178613543510437
-1.3533748388290405,0.9068632125854492,0.3320593237876892,-1.5852396488189697,-0.39434561133384705,0.7354887127876282,0.7178613543510437
-1.3533748388290405,0.9068632125854492,0.33205926418304443,-1.5852395296096802,-0.3943455219268799,0.7354886531829834,0.7178612947463989
-1.3533748388290405,0.9068630933761597,0.33205926418304443,-1.5852394104003906,-0.39434534311294556,0.7354888319969177,0.7178611159324646
-1.3533748388290405,0.9068630933761597,0.33205926418304443,-1.5852394104003906,-0.39434534311294556,0.7354891896247864,0.7178613543510437
-1.3533748388290405,0.9068630337715149,0.33205920457839966,-1.585239291191101,-0.3943455219268799,0.7354892492294312,0.7178613543510437
-1.3533748388290405,0.9068630933761597,0.33205926418304443,-1.5852391719818115,-0.3943455219268799,0.7354893088340759,0.7178612947463989
-1.3533748388290405,0.9068630933761597,0.3320593237876892,-1.585239052772522,-0.39434534311294556,0.7354896664619446,0.7178612351417542
-1.353374719619751,0.9068630337715149,0.33205926418304443,-1.5852391719818115,-0.3943455219268799,0.7354896664619446,0.7178611159324646
-1.3533748388290405,0.9068630933761597,0.33205920457839966,-1.5852391719818115,-0.39434534311294556,0.7354897260665894,0.7178611159324646
-1.3533748388290405,0.9068630337715149,0.33205920457839966,-1.585239052772522,-0.39434561133384705,0.7354900240898132,0.7178613543510437
-1.3533748388290405,0.9068630337715149,0.33205920457839966,-1.5852389335632324,-0.3943455219268799,0.7354902029037476,0.7178612351417542
-1.3533748388290405,0.9068629145622253,0.33205926418304443,-1.5852389335632324,-0.39434561133384705,0.7354905009269714,0.7178611159324646
-1.3533748388290405,0.9068629145622253,0.33205920457839966,-1.5852389335632324,-0.39434561133384705,0.7354905009269714,0.7178612947463989
-1.3533748388290405,0.9068629145622253,0.3320593237876892,-1.5852388143539429,-0.3943455219268799,0.735490620136261,0.7178613543510437
-1.3533748388290405,0.9068629145622253,0.33205920457839966,-1.5852388143539429,-0.3943455219268799,0.735490620136261,0.7178612351417542
-1.352676272392273,0.9068878293037415,0.3320575952529907,-1.5847359895706177,-0.39422789216041565,0.7360115647315979,0.7182786464691162
-1.3523337841033936,0.9070206880569458,0.33206063508987427,-1.5844731330871582,-0.3940507173538208,0.7359970211982727,0.7184126973152161
-1.3526188135147095,0.9071292877197266,0.33206039667129517,-1.584601879119873,-0.39406654238700867,0.735988974571228,0.7184088230133057
-1.3525443077087402,0.907163143157959,0.33206063508987427,-1.5846226215362549,-0.394066721200943,0.7359873056411743,0.7184079885482788
-1.3525102138519287,0.9071632027626038,0.33206063508987427,-1.5846291780471802,-0.394066721200943,0.7359861731529236,0.7184072732925415
-1.3525004386901855,0.9071632027626038,0.3320607542991638,-1.5846314430236816,-0.394066721200943,0.7359856963157654,0.7184067368507385
-1.3524917364120483,0.9071632027626038,0.33206069469451904,-1.5846328735351562,-0.394066721200943,0.735984742641449,0.7184063196182251
-1.3524761199951172,0.9071648120880127,0.3320608139038086,-1.5846319198608398,-0.3940648138523102,0.7359880208969116,0.718416154384613
-1.3493561744689941,0.9076120257377625,0.33205100893974304,-1.5826789140701294,-0.3940645158290863,0.7366502285003662,0.719258189201355
-1.3495264053344727,0.9077497720718384,0.33207160234451294,-1.5830267667770386,-0.39406365156173706,0.7366379499435425,0.7192569375038147
-1.3504416942596436,0.9077420234680176,0.33206620812416077,-1.5831362009048462,-0.39406365156173706,0.7366363406181335,0.7192562818527222
-1.3501750230789185,0.9077453017234802,0.3320850431919098,-1.583200454711914,-0.39405301213264465,0.7366366386413574,0.719295084476471
-1.349995493888855,0.9077448844909668,0.3320844769477844,-1.583477258682251,-0.3940541744232178,0.7366353869438171,0.7201234102249146
-1.3499912023544312,0.9077450633049011,0.33208492398262024,-1.583499550819397,-0.39405396580696106,0.7366349697113037,0.720218300819397
-1.3500055074691772,0.9077450633049011,0.33208516240119934,-1.5835093259811401,-0.39405396580696106,0.7366345524787903,0.7202823758125305
-1.3500075340270996,0.9077451825141907,0.33208510279655457,-1.583512544631958,-0.39405396580696106,0.7366342544555664,0.7203040719032288
-1.3500089645385742,0.9077453017234802,0.33208516240119934,-1.583518147468567,-0.39405378699302673,0.7366337776184082,0.7203242778778076
-1.3500096797943115,0.9077451825141907,0.33208510279655457,-1.5835200548171997,-0.39405396580696106,0.7366332411766052,0.7203341722488403
-1.3500102758407593,0.9077455997467041,0.3320847749710083,-1.5835217237472534,-0.3940545320510864,0.7366316914558411,0.7203439474105835
