a1,a2,a3,a4,a5,a5,a7
0.29018542170524597,-1.9155031442642212,0.0008427207940258086,0.6223130822181702,-0.6132237315177917,0.7412766218185425,0.9206662178039551
0.48593565821647644,-1.3569709062576294,-0.008116194978356361,0.7580002546310425,-0.3522999584674835,0.5075153112411499,0.9131875038146973
1.11178719997406,-2.795184850692749,0.9841012954711914,0.9423807263374329,0.039399851113557816,0.5128691792488098,0.8587304949760437
1.4888114929199219,-0.6509014964103699,1.0779892206192017,0.18231652677059174,0.16035689413547516,0.5206717848777771,0.7115720510482788
0.3505996763706207,0.049616195261478424,0.019242828711867332,0.7457798719406128,-0.013943606056272984,0.34491026401519775,0.6478855609893799
0.17059752345085144,2.700866460800171,-0.7939708828926086,-0.019895754754543304,0.021320108324289322,0.4838765263557434,0.7303218245506287
0.03854038938879967,2.5028796195983887,-0.9834599494934082,-0.03343469649553299,-0.05507267266511917,0.5351749658584595,0.7616695165634155
1.1441740989685059,2.595276355743408,-0.11654007434844971,-0.40081605315208435,-0.1751287281513214,0.5908987522125244,0.7140676975250244
1.0292181968688965,2.2860758304595947,-0.15164855122566223,0.30600106716156006,-0.33398953080177307,0.5074867606163025,0.8229645490646362
1.1225204467773438,1.2511272430419922,0.28338977694511414,0.22601506114006042,-0.3437487483024597,0.7094576954841614,0.9564086198806763
1.2070789337158203,1.0865411758422852,0.48687732219696045,0.49086058139801025,-0.4262790083885193,0.5575647354125977,0.7011315226554871
0.7830675840377808,0.22483491897583008,0.22965428233146667,0.634544849395752,-0.30251237750053406,0.33902883529663086,0.634260892868042
0.7084971070289612,0.23989224433898926,0.21066607534885406,0.8818870186805725,-0.14597079157829285,0.2376229166984558,0.7416219711303711
0.7551965117454529,-0.1929595023393631,0.2691207230091095,0.6007211804389954,-0.02818555384874344,0.3491538166999817,0.7002136707305908
0.6139102578163147,-0.023972520604729652,0.2057943195104599,0.3969714343547821,0.14800453186035156,0.39098337292671204,0.7164394855499268
-0.43704789876937866,0.45301270484924316,-0.5929775834083557,0.10168397426605225,0.060995377600193024,0.538002073764801,0.7048115730285645
-1.6452001333236694,0.5047616958618164,-1.2613797187805176,-0.014637017622590065,0.010622699744999409,0.6902015805244446,0.533918023109436
-0.875126838684082,0.10042699426412582,-0.6510449647903442,-0.41381919384002686,0.02045891247689724,0.8003824353218079,0.5047484636306763
-1.9052155017852783,0.058946240693330765,-1.2951194047927856,-0.27000191807746887,-0.19216687977313995,0.6876583099365234,0.5337304472923279
-1.1293622255325317,-0.037073731422424316,-0.40684983134269714,0.20328667759895325,-0.1663748323917389,0.5286790728569031,0.3660847842693329
-0.10068505257368088,-0.7100538611412048,0.5340036749839783,0.57989501953125,-0.08822561055421829,0.4336894750595093,0.3200280964374542
-0.08017495274543762,-0.6327322125434875,0.6164830923080444,0.5305277705192566,-0.008496779017150402,0.4780890941619873,0.4311896860599518
0.3223855495452881,-0.4208035171031952,0.47304171323776245,-0.24316591024398804,0.0034379626158624887,0.6464190483093262,0.5397586822509766
0.47378167510032654,0.06778714060783386,0.3071337640285492,-0.546447217464447,-0.01776943914592266,0.6109035015106201,0.5558186769485474
0.5129901170730591,0.12773661315441132,0.11439771950244904,-0.6400803327560425,-0.15107093751430511,0.5417388081550598,0.48823970556259155
0.4450245201587677,-0.10082325339317322,0.07593479752540588,-0.18595395982265472,-0.27100709080696106,0.45182672142982483,0.39818423986434937
1.7079523801803589,-0.34814438223838806,0.9800791144371033,0.16151262819766998,-0.2482496052980423,0.29714229702949524,0.34465456008911133
2.1324048042297363,-0.4695044457912445,1.3204692602157593,0.00802121963351965,-0.1713588386774063,0.3704437017440796,0.4815771281719208
2.1563408374786377,-0.6651826500892639,1.279626488685608,0.2228287309408188,-0.005358437076210976,0.3091720640659332,0.6526251435279846
0.9547308087348938,-0.5721601843833923,0.11245255172252655,0.7043005228042603,-0.16505013406276703,0.2512205243110657,0.6281715631484985
1.0055135488510132,0.26849910616874695,0.1407877653837204,0.557582676410675,-0.14713796973228455,0.2171175479888916,0.4409051239490509
1.4512367248535156,0.43024078011512756,0.4741659462451935,0.03315790370106697,-0.18085725605487823,0.36929619312286377,0.2885746955871582
0.8758337497711182,0.6976991891860962,-0.07009606063365936,0.15131881833076477,-0.21485187113285065,0.3940548598766327,0.41456058621406555
0.7381457090377808,0.03605389967560768,0.3628769814968109,-0.07599178701639175,-0.03485313802957535,0.4661194384098053,0.444095253944397
0.3244760036468506,-0.09000156074762344,0.023263854905962944,0.5476415753364563,-0.12043748050928116,0.23619191348552704,0.40892302989959717
0.45938822627067566,-0.08170650899410248,0.21994207799434662,0.2336752712726593,-0.07806708663702011,0.34352239966392517,0.4285741448402405
0.5694782733917236,-0.15232956409454346,0.33253276348114014,-0.028747042641043663,0.013840410858392715,0.4240489602088928,0.494535356760025
0.27525877952575684,0.12741896510124207,-0.09125172346830368,0.06436602771282196,-0.07406580448150635,0.36387988924980164,0.5044288039207458
0.2785489857196808,0.894129753112793,-0.23201106488704681,0.025741631165146828,-0.16074565052986145,0.21272587776184082,0.5004910826683044
0.1925000548362732,2.488555669784546,-0.6397014260292053,-0.5146013498306274,-0.25067970156669617,0.10921584814786911,0.4815954267978668
0.47565674781799316,2.682481527328491,-0.35158637166023254,-0.5856797695159912,-0.33782872557640076,0.03421225771307945,0.33259668946266174
0.8408418893814087,1.9962867498397827,0.2566900849342346,-0.24194158613681793,-0.362423837184906,-0.048722900450229645,0.3228725492954254
0.5371206998825073,1.773667812347412,0.19160103797912598,0.15073631703853607,-0.3797691762447357,-0.040109965950250626,0.4160515069961548
0.5285038948059082,1.7245616912841797,0.2616909444332123,0.09689901024103165,-0.2938602864742279,0.055914491415023804,0.4746226370334625
0.8328807353973389,0.024770699441432953,0.7439050674438477,0.6782832741737366,-0.33492153882980347,-0.05015361309051514,0.434659481048584
0.4656740427017212,-0.7374123930931091,0.38378340005874634,0.7437118291854858,-0.4175345301628113,0.05123694986104965,0.43925145268440247
0.43154171109199524,-1.1811472177505493,0.2600351572036743,0.7023585438728333,-0.2884834110736847,0.09416494518518448,0.5204671025276184
0.5512036085128784,-1.4516196250915527,0.31378811597824097,0.6773888468742371,-0.27167293429374695,0.03685329854488373,0.5214245319366455
0.6309017539024353,-1.625663161277771,0.3483807444572449,0.3420517146587372,-0.2737818956375122,0.010560192167758942,0.4482412040233612
0.7266283631324768,-0.689736545085907,0.3196404278278351,0.26588284969329834,-0.3268534541130066,-0.08233437687158585,0.3849295973777771
0.47889313101768494,-0.25658974051475525,0.12226845324039459,-0.2980361580848694,-0.3501949906349182,0.09147795289754868,0.32260897755622864
0.4324500858783722,0.584263026714325,-0.06643927842378616,-0.6510919332504272,-0.18071937561035156,0.13835297524929047,0.4577941298484802
0.6116167306900024,0.3166438341140747,0.24382755160331726,0.39320018887519836,-0.35416948795318604,-0.1457657366991043,0.3774060308933258
0.6151334047317505,-0.15296779572963715,0.2662990093231201,0.36448511481285095,-0.371384859085083,-0.11173269897699356,0.41634315252304077
0.6522205471992493,0.9855697751045227,0.13568513095378876,-0.6145698428153992,-0.2365989238023758,0.06828194111585617,0.4762805104255676
0.4915848672389984,0.5949214100837708,0.0997232124209404,0.21553732454776764,-0.3561270236968994,-0.05611472949385643,0.4690861999988556
0.4915848672389984,0.5949214100837708,0.0997232124209404,0.21553732454776764,-0.3561270236968994,-0.05611472949385643,0.4690861999988556
0.44040828943252563,-0.09051459282636642,0.08613359183073044,0.029690664261579514,-0.34589239954948425,0.01505973283201456,0.4628233313560486
0.5417125225067139,-0.5828261375427246,0.27695798873901367,0.3840959072113037,-0.3958228826522827,-0.05855187028646469,0.4181329905986786
0.4853040874004364,0.1126665249466896,0.19635950028896332,0.14967811107635498,-0.37052735686302185,0.005461287219077349,0.42861518263816833
0.6731540560722351,0.042463403195142746,0.25708964467048645,0.1921146661043167,-0.34023603796958923,-0.02957317791879177,0.4502872824668884
0.6323833465576172,0.2867618799209595,0.2171187400817871,-0.0015025369357317686,-0.2690979540348053,0.013738136738538742,0.4827444851398468
0.5765397548675537,0.16368769109249115,0.23385018110275269,-0.15630970895290375,-0.27578970789909363,0.09714188426733017,0.4375517666339874
0.4602177143096924,0.0663847103714943,0.21501365303993225,0.3417249619960785,-0.2958567440509796,-0.044283315539360046,0.44703683257102966
0.42151007056236267,0.08734311908483505,0.1869419664144516,0.4416505694389343,-0.2998470067977905,-0.06074104085564613,0.45857903361320496
0.42840829491615295,0.3404512405395508,0.03491056710481644,-0.08795534819364548,-0.32409024238586426,0.07149840146303177,0.4193018078804016
0.44225847721099854,0.4791373610496521,0.018222033977508545,0.059836700558662415,-0.357952356338501,-0.010520003736019135,0.45312216877937317
0.5107548236846924,0.32418331503868103,0.1231866404414177,0.14270508289337158,-0.34358975291252136,-0.05308873951435089,0.4577461779117584
0.5498438477516174,0.26932767033576965,0.24977923929691315,0.13276024162769318,-0.3435669243335724,-0.047915082424879074,0.44429078698158264
0.52783203125,0.2005871832370758,0.24358204007148743,0.20309750735759735,-0.41227221488952637,-0.0761743113398552,0.40976837277412415
0.4887203872203827,0.2931731641292572,0.13074606657028198,0.11600848287343979,-0.36196163296699524,-0.05786712467670441,0.4605681002140045
0.43620970845222473,0.2984592914581299,0.03881901875138283,0.05311652272939682,-0.35780924558639526,0.008318525739014149,0.4682253897190094
0.44622230529785156,0.2645932137966156,0.10595756024122238,0.28816595673561096,-0.38494032621383667,-0.05738939717411995,0.37860727310180664
0.5578725934028625,0.3256972134113312,0.2486194372177124,-0.03322482854127884,-0.2849387526512146,0.013279837556183338,0.38277971744537354
0.5195655822753906,0.3021182417869568,0.1344025433063507,0.24598555266857147,-0.32407787442207336,-0.04188959673047066,0.4505513310432434
0.47078850865364075,0.3857307732105255,0.05912070721387863,0.20342352986335754,-0.2922933101654053,-0.038006555289030075,0.46096402406692505
0.4179428219795227,0.08965054154396057,0.09135638922452927,-0.18889370560646057,-0.2685505151748657,0.2192813903093338,0.4776723384857178
0.7069690227508545,0.22567567229270935,0.4167563021183014,0.055693771690130234,-0.2610720694065094,-0.003980997949838638,0.45585793256759644
1.0133745670318604,-2.3700222969055176,1.2774362564086914,0.38717731833457947,-0.28068068623542786,0.10493353754281998,0.3188316822052002
0.5269367098808289,-5.1166839599609375,1.1440606117248535,1.5436644554138184,-0.3446955680847168,0.07128270715475082,0.39159590005874634
0.3532208800315857,-5.005918979644775,0.7587400078773499,1.3320000171661377,-0.23381903767585754,0.28999245166778564,0.4646029472351074
0.4096617102622986,-4.271009922027588,0.3046160638332367,0.5439171195030212,-0.14987944066524506,0.6075377464294434,0.4507170021533966
0.8407782912254333,-0.8979145884513855,0.1830509901046753,-0.5311592221260071,0.0249418206512928,0.7002876400947571,0.5043695569038391
0.4789828956127167,-0.8329854607582092,0.07829489558935165,0.06182331591844559,-0.07470408827066422,0.5586467981338501,0.422495573759079
1.070737361907959,-2.257716178894043,0.9773468971252441,0.323252409696579,-0.0863271951675415,0.48935362696647644,0.2735753357410431
0.6810107827186584,-1.2044777870178223,0.6261545419692993,0.5681891441345215,-0.08683033287525177,0.34999457001686096,0.3146347999572754
0.39282798767089844,-0.49230724573135376,0.3293135464191437,-0.06493882089853287,0.06475002318620682,0.4959149658679962,0.3842179477214813
0.17576217651367188,1.4003496170043945,-0.23080125451087952,-0.34474459290504456,0.034422606229782104,0.4804946780204773,0.4041990339756012
-0.10914207994937897,2.514227867126465,-0.7794841527938843,-0.19426685571670532,-0.07313035428524017,0.283346027135849,0.352202832698822
0.3437625467777252,2.710975170135498,-0.22173118591308594,-0.16531652212142944,-0.12190674245357513,0.30738553404808044,0.35274261236190796
0.2255752831697464,2.336894989013672,-0.18235769867897034,-0.21841928362846375,-0.1558171808719635,0.49007052183151245,0.44335952401161194
0.32910773158073425,2.0225772857666016,-0.016080228611826897,0.32944488525390625,-0.22414365410804749,0.37965720891952515,0.3920447826385498
0.7583354711532593,0.5518112182617188,0.5230288505554199,-0.6857035756111145,-0.1549580693244934,0.6050923466682434,0.24311323463916779
0.5673151612281799,0.3825591206550598,0.2632410526275635,0.014440907165408134,-0.25643616914749146,0.323942095041275,0.32029128074645996
0.6259042620658875,0.8658882975578308,0.21529041230678558,-0.036295197904109955,-0.26036766171455383,0.23038160800933838,0.3567347526550293
0.9132441282272339,0.8121218681335449,0.6423598527908325,0.584478497505188,-0.20488013327121735,0.09802811592817307,0.4082656502723694
0.7976376414299011,0.7420188784599304,0.785688042640686,0.7852650880813599,-0.12844865024089813,0.18613868951797485,0.3867568373680115
1.2113510370254517,-0.8020528554916382,1.363501787185669,1.2617566585540771,-0.11910996586084366,0.33318623900413513,0.3546026945114136
1.6495870351791382,-0.7549763321876526,1.7357938289642334,1.1098806858062744,-0.0678509995341301,0.5172361731529236,0.418331503868103
2.1473841667175293,0.9368010759353638,1.5095293521881104,0.38192376494407654,-0.05112966150045395,0.567626953125,0.609531581401825
1.9034050703048706,1.7607959508895874,0.8691678047180176,0.3828500807285309,-0.11597999185323715,0.5797948837280273,0.7268702387809753
1.8041554689407349,2.2588820457458496,0.4616662561893463,0.3331988751888275,-0.08522140234708786,0.42457085847854614,0.6640085577964783
2.1490859985351562,1.920287013053894,0.7739004492759705,-0.1897345781326294,-0.03557005524635315,0.4750237762928009,0.5548585653305054
2.4984970092773438,1.1286296844482422,1.1395622491836548,0.6095883846282959,-0.13360074162483215,0.30292531847953796,0.54561847448349
2.180272340774536,0.14254993200302124,0.6733645796775818,1.9541658163070679,-0.34018176794052124,0.11581753939390182,0.7312400341033936
2.3620383739471436,-0.06102161854505539,0.8723025918006897,0.8557669520378113,-0.15007521212100983,0.5576928853988647,0.9249659776687622
1.4642102718353271,-1.0557386875152588,0.3485772907733917,1.8416029214859009,-0.1941678822040558,0.5090879797935486,1.0941851139068604
1.7693167924880981,-1.72207772731781,0.6253737211227417,2.199712038040161,-0.26308733224868774,0.5211264491081238,1.0296050310134888
2.3387880325317383,0.34802573919296265,0.6653823256492615,0.433878630399704,-0.19809482991695404,0.7509143352508545,1.0405951738357544
2.267932891845703,1.2957488298416138,0.3801564574241638,0.18228605389595032,-0.24707001447677612,0.7108962535858154,1.0897201299667358
1.4464877843856812,2.4603023529052734,-0.26217883825302124,0.3469541668891907,-0.2925233542919159,0.4609171450138092,1.0985373258590698
2.4863932132720947,2.3473784923553467,0.675431489944458,0.1987381875514984,-0.06593960523605347,0.4686594009399414,1.0733373165130615
1.0684897899627686,3.479538679122925,-0.3830329477787018,0.5311223268508911,-0.18495945632457733,0.28028565645217896,1.0712755918502808
1.4161171913146973,2.8659636974334717,-0.022378263995051384,1.1571592092514038,-0.2340724915266037,0.13928115367889404,0.9765000343322754
2.105884552001953,1.4607057571411133,0.8111417889595032,1.2756972312927246,-0.03144967183470726,0.2992887496948242,1.1008678674697876
2.0065720081329346,-0.4202224016189575,1.2266651391983032,1.9916852712631226,0.07701992988586426,0.4084397554397583,1.2458008527755737
2.715353488922119,-1.5098899602890015,1.7557157278060913,1.8495885133743286,0.12652257084846497,0.6335791349411011,1.3374872207641602
1.4177398681640625,-1.1650116443634033,0.3326748311519623,2.627027750015259,-0.2228381633758545,0.5008562207221985,1.384711503982544
1.4487764835357666,-0.2531449496746063,0.07253968715667725,2.013603448867798,-0.3902721703052521,0.6090958714485168,1.3116577863693237
2.0716183185577393,0.18407662212848663,0.44018474221229553,0.8245026469230652,-0.35152697563171387,0.7953172326087952,1.4084796905517578
2.921006202697754,-0.20413419604301453,0.8268078565597534,1.1711279153823853,-0.4167117476463318,0.683155357837677,1.4513369798660278
1.4948930740356445,1.170479416847229,-0.44885772466659546,0.807067334651947,-0.5613602995872498,0.6714662909507751,1.4343739748001099
1.483632206916809,1.1770906448364258,-0.6574822664260864,0.25797298550605774,-0.5869449973106384,0.8389734029769897,1.3096381425857544
2.100092887878418,0.7417210936546326,0.36329883337020874,0.6234817504882812,-0.3028610348701477,0.6379786133766174,1.2972424030303955
0.9615834951400757,-0.32675692439079285,0.26269692182540894,1.7154550552368164,-0.14557437598705292,0.3678421676158905,1.4114067554473877
-0.07704762369394302,0.8252102732658386,-0.73068767786026,1.2446539402008057,-0.4453757405281067,0.5188562273979187,1.2928893566131592
2.1289994716644287,-1.0128765106201172,1.3088128566741943,1.2681550979614258,0.009851786307990551,0.6367071866989136,1.2911654710769653
0.8622192144393921,-0.27988380193710327,0.09277020394802094,1.2057888507843018,-0.045351337641477585,0.853029191493988,1.4882559776306152
0.44781431555747986,0.5124192833900452,-0.2945803105831146,1.4722000360488892,-0.19821231067180634,0.6756091713905334,1.4630873203277588
2.329341411590576,0.6034931540489197,0.8396157622337341,1.0812458992004395,-0.13021916151046753,0.7060131430625916,1.3823528289794922
2.122509002685547,1.2035762071609497,0.47104930877685547,1.2094861268997192,-0.18503965437412262,0.535428524017334,1.4539726972579956
0.791824996471405,1.920261263847351,-0.43372783064842224,1.3505629301071167,-0.32157158851623535,0.43628400564193726,1.4467560052871704
1.0767046213150024,1.8851158618927002,-0.1996574103832245,0.7341842651367188,-0.37462174892425537,0.7300819754600525,1.3554707765579224
1.5298192501068115,0.55073481798172,0.4853581488132477,1.2716107368469238,-0.429592490196228,0.654940664768219,1.274337649345398
0.7917531132698059,-0.4370826184749603,0.2877642810344696,1.7353798151016235,-0.4949125051498413,0.5532788038253784,1.238848090171814
0.6451982259750366,-0.6402967572212219,0.28146427869796753,1.7276989221572876,-0.3921527862548828,0.539176344871521,1.3194987773895264
1.1508028507232666,0.28093862533569336,-0.05041608214378357,1.4939696788787842,-0.33058133721351624,0.5529356598854065,1.3377667665481567
1.681118130683899,1.1691161394119263,-0.06245546415448189,0.7336743474006653,-0.17531432211399078,0.7238025665283203,1.3593722581863403
1.673376202583313,2.3015432357788086,-0.36736446619033813,0.2169356793165207,-0.18720859289169312,0.7089483141899109,1.3497424125671387
1.9136806726455688,1.6740933656692505,0.12401507794857025,1.0018229484558105,-0.24331003427505493,0.4370615482330322,1.3047919273376465
2.20458722114563,1.1337714195251465,0.9051221013069153,1.1763198375701904,-0.17339220643043518,0.36997631192207336,1.2613755464553833
1.443047046661377,1.5744763612747192,0.17477191984653473,1.1961864233016968,-0.24441540241241455,0.406319797039032,1.3171354532241821
1.5494260787963867,2.3476974964141846,-0.08692440390586853,0.6271005868911743,-0.30072298645973206,0.6191064715385437,1.2616243362426758
1.8308711051940918,1.40066659450531,0.2450818419456482,0.7908282279968262,-0.28604987263679504,0.6732172966003418,1.2390865087509155
1.721638560295105,0.5712442994117737,0.39743611216545105,1.5155797004699707,-0.2952207922935486,0.48022884130477905,1.32450270652771
1.5247764587402344,-0.5344255566596985,0.3664289116859436,2.007953405380249,-0.2899875342845917,0.36543649435043335,1.3375838994979858
1.0631581544876099,0.5558930039405823,-0.10127893835306168,1.738616704940796,-0.3754073977470398,0.31655028462409973,1.3299767971038818
1.7976125478744507,0.6924446821212769,0.2428433746099472,1.06710684299469,-0.2913022041320801,0.4411775469779968,1.2243298292160034
1.6389708518981934,0.7596445679664612,0.0884232446551323,0.7274159789085388,-0.32880899310112,0.6081362366676331,1.180221438407898
1.1051547527313232,1.4255516529083252,-0.4970063269138336,0.9596347808837891,-0.3726953864097595,0.5175783634185791,1.3129583597183228
1.9735519886016846,1.2033089399337769,0.18486528098583221,1.1122499704360962,-0.28302040696144104,0.48082953691482544,1.2716500759124756
2.2755286693573,0.17965683341026306,0.9228083491325378,1.3921666145324707,-0.18765638768672943,0.40462300181388855,1.2858513593673706
1.6649949550628662,-0.18136174976825714,0.6071169972419739,1.7836127281188965,-0.16324996948242188,0.32678884267807007,1.3696813583374023
1.2048530578613281,0.6053452491760254,-0.03626030310988426,1.5267635583877563,-0.17348064482212067,0.3545759916305542,1.3886550664901733
1.684126615524292,1.099984884262085,0.15752190351486206,1.2163549661636353,-0.24150626361370087,0.39261117577552795,1.2488611936569214
2.0344390869140625,1.0991666316986084,0.414440393447876,0.7931007146835327,-0.2014646828174591,0.5377045273780823,1.251369833946228
1.8132638931274414,0.8946431875228882,0.36787179112434387,0.7391421794891357,-0.24741485714912415,0.5632437467575073,1.2521401643753052
1.7001851797103882,0.8688982725143433,0.27914273738861084,0.7906544208526611,-0.2697102725505829,0.562083899974823,1.249544382095337
1.6633621454238892,0.2902531623840332,0.34268704056739807,1.5762412548065186,-0.3520313501358032,0.4325941205024719,1.2034655809402466
1.7410718202590942,0.6257511377334595,0.38269639015197754,1.4222790002822876,-0.29569390416145325,0.4603939652442932,1.230191946029663
1.509522795677185,0.8645500540733337,0.03755170851945877,1.245972990989685,-0.21999813616275787,0.40423721075057983,1.3214656114578247
1.5944427251815796,0.8875246644020081,0.05930471047759056,1.18724524974823,-0.15463490784168243,0.44449812173843384,1.344245433807373
1.415360689163208,0.8069886565208435,-0.005074655171483755,1.2648876905441284,-0.1986626386642456,0.4396875202655792,1.3506536483764648
1.5667405128479004,0.7041252255439758,0.1484125256538391,1.320039987564087,-0.166377991437912,0.4697752892971039,1.3224670886993408
1.701979160308838,0.840627133846283,0.14466316998004913,1.189427137374878,-0.19139207899570465,0.4296585023403168,1.2524665594100952
1.6374939680099487,0.7173110842704773,0.1582212895154953,1.3606517314910889,-0.2502400577068329,0.3819001317024231,1.2639495134353638
1.649700403213501,0.7095378041267395,0.21475371718406677,1.3733092546463013,-0.2909447252750397,0.37542155385017395,1.2199130058288574
1.5063904523849487,0.7851303219795227,0.14767347276210785,1.3028711080551147,-0.27431076765060425,0.3460254669189453,1.2378060817718506
1.5212482213974,0.9362861514091492,0.053000591695308685,1.1093367338180542,-0.22916525602340698,0.45039311051368713,1.3096492290496826
1.6964167356491089,0.8628290295600891,0.14878718554973602,1.1821868419647217,-0.23967942595481873,0.4480140209197998,1.2767491340637207
1.6836535930633545,0.8975862264633179,0.21698707342147827,1.1316684484481812,-0.22325511276721954,0.4532011151313782,1.2867909669876099
1.6956121921539307,0.8383670449256897,0.239419087767601,1.1771562099456787,-0.2212076336145401,0.45359593629837036,1.2881649732589722
1.8168894052505493,0.6745144128799438,0.3004876971244812,1.4936071634292603,-0.29733097553253174,0.3697817623615265,1.1209403276443481
1.4484014511108398,0.4887038767337799,0.18685366213321686,1.5910896062850952,-0.27390047907829285,0.40644779801368713,1.1339701414108276
1.14395272731781,0.5595781207084656,-0.07259795069694519,1.6579561233520508,-0.24476411938667297,0.44028806686401367,1.2101422548294067
2.4045329093933105,-0.9098181128501892,1.06630277633667,1.4417569637298584,0.0032734021078795195,0.6187198162078857,1.2271127700805664
1.732604742050171,-2.201404094696045,0.989840030670166,1.8472533226013184,0.062430914491415024,0.5907444953918457,1.2752288579940796
0.4043017327785492,-0.9496468305587769,-0.3267999291419983,1.3129982948303223,-0.18211296200752258,0.6893978118896484,1.161138892173767
0.665946364402771,-3.117414712905884,0.06504026800394058,2.042832612991333,-0.15698058903217316,0.7027201652526855,1.1736208200454712
0.007398291025310755,-2.154841899871826,-0.5856794118881226,1.8608849048614502,-0.33855393528938293,0.7144309878349304,1.141818642616272
1.0176023244857788,-1.902134895324707,0.24065367877483368,1.1633884906768799,-0.12087327241897583,0.9043595790863037,1.0920915603637695
0.6610288023948669,-4.254857540130615,0.7648931741714478,1.801950216293335,0.12549224495887756,0.8913267850875854,1.169420838356018
0.7387555241584778,-1.1088533401489258,0.2893311381340027,1.3457632064819336,0.029984312132000923,0.6573750972747803,0.991695761680603
-0.5971124172210693,-0.6472481489181519,-0.825690746307373,1.307468056678772,-0.16629643738269806,0.6107396483421326,0.9255271553993225
0.28414082527160645,3.2991888523101807,-0.7729931473731995,0.05581798031926155,-0.12998808920383453,0.5957445502281189,1.0020496845245361
0.66511470079422,2.4392964839935303,-0.27432599663734436,0.40511175990104675,-0.11268924921751022,0.5713556408882141,1.034410834312439
2.249143600463867,3.5110206604003906,0.5511296987533569,-0.27649834752082825,0.027937235310673714,0.6907793879508972,1.1458414793014526
1.407752275466919,2.6248745918273926,-0.13462410867214203,0.9304316639900208,-0.24424506723880768,0.4558119773864746,1.1159436702728271
1.4926462173461914,2.778245687484741,-0.1232336089015007,0.7723029255867004,-0.3204830586910248,0.37814363837242126,0.8403486609458923
2.414965867996216,1.9810043573379517,0.7235462665557861,0.9028748273849487,-0.08081837743520737,0.3591800332069397,0.8284456133842468
2.1427195072174072,1.3780372142791748,0.7163412570953369,1.20864737033844,-0.016297055408358574,0.3505168557167053,0.8858209848403931
2.6091418266296387,-0.17855316400527954,1.1620349884033203,1.4163607358932495,0.12757453322410583,0.5061965584754944,1.00371515750885
1.4262784719467163,-0.05961109697818756,-0.13432195782661438,1.5312061309814453,-0.1773238182067871,0.8588040471076965,1.2196500301361084
0.8997108936309814,0.23267920315265656,-0.6873123049736023,1.294097900390625,-0.4726436734199524,0.9840841889381409,1.059389591217041
1.6443321704864502,-0.2749839425086975,0.009986466728150845,1.1723920106887817,-0.5320207476615906,1.0065338611602783,1.0039234161376953
0.5760082006454468,-0.35471534729003906,-0.641575276851654,1.2912522554397583,-0.6991431713104248,1.0520460605621338,1.165619969367981
0.8389803767204285,-0.20560000836849213,-0.4675264060497284,0.847658634185791,-0.5836447477340698,1.103559136390686,1.2520051002502441
0.6434240937232971,-0.16318699717521667,-0.44884952902793884,0.8200779557228088,-0.46208682656288147,0.9946580529212952,1.2667109966278076
0.3436506986618042,-0.37807705998420715,-0.04205216094851494,0.8829203844070435,-0.08602478355169296,0.6709283590316772,1.1492749452590942
-0.3159354627132416,0.563484251499176,-0.3800479471683502,0.45665812492370605,0.02085554413497448,0.7094138860702515,1.16008722782135
-1.2592229843139648,1.1745643615722656,-1.0623540878295898,-0.46072056889533997,0.057522766292095184,0.9803678393363953,1.0843578577041626
-2.708047389984131,1.0158181190490723,-1.4526950120925903,-0.6273603439331055,0.017317192628979683,1.070414423942566,0.776005208492279
-2.6608104705810547,-1.0226391553878784,-0.8124613761901855,0.6298345327377319,0.0662185326218605,0.9015846848487854,0.6068758368492126
-1.587168574333191,-2.2437405586242676,-0.06412113457918167,0.4913264513015747,0.009102520532906055,0.9726985692977905,0.5316367149353027
-2.1205379962921143,-2.399101972579956,-0.6860450506210327,1.5190283060073853,-0.24783840775489807,0.6402164697647095,0.7366567254066467
-1.1557985544204712,-0.9495705962181091,-0.5979605317115784,0.985754132270813,-0.3067881166934967,0.6370493769645691,0.9186490178108215
-1.0499361753463745,0.4373578131198883,-0.6562201976776123,0.337985634803772,-0.3227887451648712,0.6523032784461975,0.7126823663711548
-0.7294682860374451,1.4076730012893677,-0.5022588968276978,0.14177365601062775,-0.19608312845230103,0.6310749053955078,0.6317715048789978
-0.7638225555419922,0.8810209035873413,-0.2422681301832199,0.771599531173706,-0.14974695444107056,0.492654949426651,0.30132007598876953
-0.7995142340660095,0.5930667519569397,-0.18981584906578064,0.9478051662445068,-0.19711141288280487,0.5757084488868713,0.1469402313232422
-0.06287064403295517,1.7643003463745117,-0.21079257130622864,0.3318554759025574,-0.16589710116386414,0.6718483567237854,0.05707525461912155
0.3432263135910034,1.7865848541259766,0.04063841328024864,0.2543175518512726,-0.0157582089304924,0.6098778247833252,0.19989532232284546
0.9107788801193237,1.4764642715454102,0.01755855791270733,-0.2676999568939209,-0.027256758883595467,0.6252388954162598,0.22295288741588593
1.0942295789718628,2.562467575073242,0.01460273563861847,-0.43046191334724426,-0.08936191350221634,0.39711442589759827,0.24429954588413239
2.1770927906036377,2.9503073692321777,0.6249109506607056,-0.5479735732078552,0.00393030047416687,0.26426026225090027,0.2611713707447052
3.1950843334198,1.571218490600586,1.3735076189041138,-0.062422409653663635,-0.008814957924187183,0.19886480271816254,0.21806973218917847
3.319836378097534,0.7269067168235779,1.3441439867019653,1.0052173137664795,-0.22377237677574158,-0.06582307815551758,0.2311769425868988
