a1,a2,a3,a4,a5,a5,a7
0.2932078540325165,52.893150329589844,-7.549306392669678,-15.465593338012695,-0.22889748215675354,-0.16387207806110382,0.04839399456977844
0.6069916486740112,53.392120361328125,-7.777828693389893,-16.285585403442383,-0.4313836991786957,0.024363871663808823,0.008343791589140892
0.859047532081604,53.12977600097656,-7.523765563964844,-15.911884307861328,-0.3107723295688629,-0.031038906425237656,0.03637893125414848
-0.6790076494216919,51.60972213745117,-8.699984550476074,-15.66050910949707,-0.6655634045600891,0.23195742070674896,-0.12482313066720963
-0.972215473651886,51.349952697753906,-8.60454273223877,-15.473658561706543,-0.945522665977478,-0.04739273712038994,-0.10513177514076233
-0.47839173674583435,49.294925689697266,-7.225342273712158,-15.659165382385254,-0.6946157813072205,0.3194003701210022,-0.016353832557797432
0.061727967113256454,50.534629821777344,-7.2132439613342285,-16.347421646118164,-0.7333523035049438,0.2566550374031067,-0.053066518157720566
0.43466776609420776,52.47648620605469,-6.996819972991943,-17.744096755981445,-0.6382718086242676,0.40650954842567444,0.24664248526096344
0.3086398243904114,52.823707580566406,-7.301964282989502,-18.283140182495117,-0.008803749457001686,0.10279551893472672,0.47025611996650696
-0.07458795607089996,53.54129409790039,-7.147375583648682,-19.209327697753906,0.17079272866249084,0.050730254501104355,0.4755961298942566
-0.29835182428359985,53.41012191772461,-7.269702434539795,-19.560176849365234,0.3803219497203827,0.18489843606948853,0.2403012067079544
0.27005985379219055,53.255802154541016,-6.192958354949951,-19.45935821533203,0.652357816696167,0.1004592552781105,0.30972155928611755
0.11573993414640427,53.23008346557617,-6.1593523025512695,-18.738842010498047,0.591611921787262,-0.26533257961273193,0.2990415096282959
0.4886797368526459,51.95951461791992,-5.389097213745117,-18.092256546020508,0.5678418278694153,-0.22428113222122192,0.2596588134765625
-0.05658397078514099,51.41682434082031,-6.215810775756836,-18.27238655090332,0.23506009578704834,-0.16887834668159485,0.2756788730621338
-0.05401197075843811,51.43482971191406,-6.233285903930664,-17.980684280395508,-0.040497247129678726,0.04138520732522011,0.040717706084251404
0.1954718977212906,51.59172058105469,-5.714405536651611,-18.01966667175293,-0.04313836991786957,0.1004592552781105,0.04405521973967552
0.20061589777469635,52.093257904052734,-5.784306526184082,-18.56946563720703,-0.05106174573302269,0.4215283691883087,-0.03804768994450569
0.3343598246574402,51.782047271728516,-5.765487194061279,-18.51300811767578,-0.3046097159385681,0.27801513671875,-0.2002510130405426
0.4320957660675049,52.000667572021484,-5.83538818359375,-18.27776336669922,-0.31253308057785034,0.11781433969736099,-0.22895364463329315
0.6815796494483948,51.94408416748047,-5.948305130004883,-17.940357208251953,-0.19544322788715363,-0.048727743327617645,-0.014685073867440224
-0.17232391238212585,51.658592224121094,-6.335448741912842,-17.972618103027344,-0.06866924464702606,0.12615813314914703,0.009678798727691174
0.4886797368526459,52.142127990722656,-5.812535762786865,-18.022356033325195,0.12765435874462128,-0.058740295469760895,0.050730254501104355
-0.07201596349477768,51.918365478515625,-6.3475470542907715,-17.842226028442383,0.2192133516073227,-0.020358853042125702,0.14618323743343353
0.05658397078514099,51.810340881347656,-6.026271343231201,-18.065372467041016,0.3222172260284424,0.13049690425395966,0.20792730152606964
-0.007715995889157057,51.892642974853516,-6.015517711639404,-18.049240112304688,0.28083959221839905,0.0797666534781456,0.202253520488739
0.1646079123020172,52.07011032104492,-5.860929012298584,-17.930946350097656,0.21040959656238556,-0.0020025100093334913,0.21326732635498047
0.39608779549598694,53.345821380615234,-6.0975165367126465,-18.66221809387207,0.05898511782288551,-0.0597415491938591,0.20425602793693542
0.6635756492614746,55.0742073059082,-5.9200758934021,-18.74825096130371,0.006162624340504408,-0.160868301987648,0.24297122657299042
1.0056514739990234,54.77585220336914,-5.7507004737854,-17.529016494750977,-0.26059097051620483,-0.4148533344268799,0.06174406036734581
0.9413514733314514,53.58244705200195,-5.469752311706543,-16.3339786529541,-0.30108821392059326,-0.238298699259758,-0.03738018870353699
0.6044196486473083,54.02997589111328,-6.367711067199707,-15.427953720092773,-0.4789239466190338,-0.0100125502794981,0.027033885940909386
0.3575077950954437,55.23366928100586,-6.664790153503418,-14.972253799438477,-0.3503892123699188,-0.2182735949754715,0.07809789478778839
0.3575077950954437,54.598384857177734,-6.5505290031433105,-14.37002944946289,-0.44899120926856995,-0.1975809931755066,0.07342536747455597
0.6095636487007141,54.053123474121094,-6.5182671546936035,-14.746419906616211,-0.41025471687316895,-0.008677544072270393,-0.0100125502794981
0.8641915321350098,55.12564468383789,-6.627151012420654,-15.410478591918945,-0.18487873673439026,0.10646678507328033,0.04372147098183632
1.0287994146347046,55.35969924926758,-6.740067958831787,-15.028712272644043,-0.32045647501945496,-0.12315437197685242,0.05206526070833206
1.0673794746398926,56.452796936035156,-6.869116306304932,-15.124154090881348,-0.32749947905540466,-0.3137265741825104,0.032707665115594864
0.8950555324554443,56.85145568847656,-6.746789455413818,-15.190021514892578,0.01936824806034565,-0.22728489339351654,0.22294612228870392
0.6301396489143372,56.64055252075195,-6.893312454223633,-14.609306335449219,-0.009684124030172825,-0.21293357014656067,0.2633300721645355
0.8230395317077637,57.75680160522461,-6.901378154754639,-14.254424095153809,-0.08451598882675171,-0.27000510692596436,0.12649188935756683
0.5504077076911926,56.589111328125,-6.7131829261779785,-14.083703994750977,-0.24914610385894775,-0.16353832185268402,-0.026700133457779884
0.6661476492881775,56.75629425048828,-6.6594133377075195,-14.028590202331543,-0.28612184524536133,-0.16353832185268402,-0.0403839536011219
0.7124435901641846,56.100433349609375,-6.502135753631592,-13.493578910827637,-0.39000609517097473,-0.11214056611061096,-0.13016314804553986
0.9464954733848572,55.91267776489258,-6.573380947113037,-13.731511116027832,-0.40497246384620667,-0.10613303631544113,-0.13016314804553986
0.9953634738922119,57.06493377685547,-6.627151012420654,-13.822919845581055,-0.2385815978050232,-0.12715938687324524,0.020692603662610054
0.9979354739189148,57.0340690612793,-6.718560218811035,-13.762428283691406,-0.07042999565601349,-0.12315437197685242,0.1602008044719696
0.8333275318145752,57.38386154174805,-7.094950199127197,-13.837706565856934,-0.04930099472403526,-0.15219075977802277,0.3227378726005554
0.838471531867981,57.003204345703125,-6.8798699378967285,-13.792001724243164,-0.15230485796928406,-0.1595333069562912,0.2950364947319031
0.9953634738922119,57.041786193847656,-6.666134357452393,-13.70328140258789,-0.36623597145080566,-0.28435641527175903,0.11280806362628937
0.9387794733047485,56.782012939453125,-6.652691841125488,-13.567512512207031,-0.5000529289245605,-0.2619950771331787,0.03838144242763519
0.8436155319213867,56.920902252197266,-6.838198184967041,-13.813509941101074,-0.42962294816970825,-0.12615813314914703,0.08977919816970825
0.7921755909919739,57.07779312133789,-6.858362197875977,-13.740921020507812,-0.3741593360900879,-0.15085576474666595,0.14651699364185333
0.7973195910453796,57.19610595703125,-6.859706401824951,-13.653544425964355,-0.20248623192310333,-0.18523217737674713,0.2543187737464905
0.9593554735183716,57.41472625732422,-6.476595401763916,-13.681774139404297,-0.06250661611557007,-0.2179398387670517,0.26700133085250854
1.0725233554840088,57.02635192871094,-6.507513046264648,-13.644134521484375,-0.12589360773563385,-0.15185701847076416,0.24263747036457062
1.0313714742660522,56.86946105957031,-6.604299068450928,-13.547348976135254,-0.26059097051620483,-0.19390971958637238,0.16787709295749664
1.064807415008545,56.63541030883789,-6.447021484375,-13.200531959533691,-0.3151742219924927,-0.21493607759475708,0.1381731927394867
0.9696434736251831,56.82316589355469,-6.627151012420654,-13.575577735900879,-0.30813121795654297,-0.1615358144044876,0.12348812073469162
0.9362074732780457,57.05464553833008,-6.664790153503418,-13.559447288513184,-0.31253308057785034,-0.1581982970237732,0.14317947626113892
0.9362074732780457,57.003204345703125,-6.636560916900635,-13.505677223205566,-0.28700220584869385,-0.16754333674907684,0.15018825232982635
0.9207754731178284,56.91832733154297,-6.666134357452393,-13.568857192993164,-0.28171998262405396,-0.1395082026720047,0.14885324239730835
0.9387794733047485,57.06493377685547,-6.652691841125488,-13.750329971313477,-0.2649928331375122,-0.08544042706489563,0.160868301987648
0.7844595909118652,57.05978775024414,-6.72931432723999,-13.567512512207031,-0.27379658818244934,-0.13183191418647766,0.17455212771892548
0.676435649394989,57.06493377685547,-6.7803955078125,-13.532562255859375,-0.2526676058769226,-0.18990470468997955,0.2005847543478012
0.7098715901374817,57.031497955322266,-6.658068656921387,-13.611872673034668,-0.2526676058769226,-0.17088085412979126,0.20892855525016785
0.6815796494483948,57.103511810302734,-6.660757541656494,-13.481480598449707,-0.24386385083198547,-0.1798921525478363,0.21493607759475708
1.1445393562316895,57.221824645996094,-6.285711765289307,-13.360498428344727,-0.3169349730014801,-0.2776814103126526,-0.003003765130415559
1.0030794143676758,57.103511810302734,-6.563971519470215,-13.562135696411133,-0.20952922105789185,-0.24630874395370483,0.10346302390098572
0.9876474738121033,56.95176315307617,-6.586823463439941,-13.73957633972168,-0.22361522912979126,-0.1602008044719696,0.05773904174566269
0.9336354732513428,56.79744338989258,-6.578758239746094,-13.462660789489746,-0.25530871748924255,-0.20892855525016785,0.050396502017974854
0.9130594730377197,56.810306549072266,-6.632528305053711,-13.265056610107422,-0.3037293553352356,-0.15052200853824615,-0.015352576971054077
0.7227315902709961,57.013492584228516,-6.795182228088379,-13.520463943481445,-0.25618910789489746,-0.07309161871671677,0.0020025100093334913
0.563267707824707,56.568538665771484,-6.834165573120117,-13.728822708129883,-0.2262563556432724,0.09111420810222626,-0.01602008007466793
0.24691186845302582,55.54230880737305,-6.654036045074463,-13.73957633972168,-0.21569184958934784,0.13650444149971008,-0.01602008007466793
0.31121182441711426,54.61381912231445,-6.308564186096191,-13.86996841430664,-0.1936824768781662,0.003671268466860056,-0.04238646477460861
0.39608779549598694,54.64210891723633,-6.37443208694458,-14.478914260864258,-0.1611086130142212,0.22695113718509674,-0.043053966015577316
0.31378382444381714,53.595306396484375,-6.151286602020264,-15.055597305297852,-0.007042999379336834,0.2549862861633301,0.08176916092634201
0.19804389774799347,53.806209564208984,-6.163384914398193,-15.691427230834961,0.0968412384390831,0.08310417085886002,0.09278296679258347
0.28549185395240784,53.531005859375,-5.8770599365234375,-16.30843734741211,0.18399836122989655,0.4575735628604889,0.14518198370933533
0.14660392701625824,51.69717025756836,-5.6848320960998535,-16.8891544342041,0.3882453441619873,0.1418444663286209,0.1612020581960678
0.4269517660140991,52.720829010009766,-5.5692267417907715,-17.582786560058594,0.19896472990512848,0.48961371183395386,0.10279551893472672
0.3317878246307373,50.609214782714844,-5.401195526123047,-18.467302322387695,0.395288348197937,0.4562385380268097,0.16687583923339844
0.4140917658805847,50.72495651245117,-5.527554988861084,-18.601728439331055,0.3222172260284424,0.3557792901992798,0.17254962027072906
0.48096373677253723,50.84584045410156,-5.554440021514893,-19.807519912719727,0.41641733050346375,0.23395992815494537,0.1591995507478714
0.6429996490478516,50.429176330566406,-5.403883934020996,-20.331777572631836,0.3565518260002136,0.3214028775691986,0.12782689929008484
0.3472198247909546,50.57835388183594,-5.840764999389648,-20.48905372619629,0.20600773394107819,0.2933677136898041,0.21326732635498047
0.2803478538990021,50.05109405517578,-5.4670634269714355,-20.419153213500977,0.2253759801387787,0.38514944911003113,0.0801004022359848
0.5529797077178955,49.20490646362305,-5.531587600708008,-20.18122100830078,0.012325248681008816,0.2950364947319031,-0.03604518249630928
0.5709837079048157,49.08144760131836,-5.512768268585205,-20.022600173950195,-0.1426207423210144,0.22962115705013275,-0.13450191915035248
0.5761277079582214,48.96056365966797,-5.453620910644531,-20.05082893371582,-0.1038842424750328,0.2543187737464905,-0.14785198867321014
0.5041117072105408,49.19718933105469,-5.649881362915039,-20.225582122802734,-0.07571224123239517,0.3631218373775482,-0.0991242453455925
0.7535955905914307,49.171470642089844,-5.484539031982422,-20.15030288696289,0.029932746663689613,0.34977176785469055,-0.04205271229147911
0.6429996490478516,49.45953369140625,-5.713061332702637,-20.041419982910156,0.035214997828006744,0.3167303502559662,-0.022361362352967262
0.8770515322685242,49.20747756958008,-5.206279277801514,-20.140893936157227,0.11797023564577103,0.32540789246559143,-0.09244921803474426
1.1599713563919067,49.64986038208008,-5.044969081878662,-20.017223358154297,0.07219073921442032,0.30504903197288513,-0.15352576971054077
1.7103791236877441,49.4080924987793,-4.691431522369385,-19.767192840576172,0.035214997828006744,0.45023101568222046,-0.12882815301418304
1.2062673568725586,51.64573287963867,-5.292311191558838,-19.37198257446289,-0.16374973952770233,0.35144051909446716,0.11180680990219116
2.114182949066162,52.32988357543945,-4.915921211242676,-20.197351455688477,0.37327897548675537,0.7799776792526245,0.476597398519516
1.5277671813964844,53.042327880859375,-6.175483226776123,-20.339841842651367,0.30108821392059326,0.6564895510673523,0.5243238806724548
0.5246877074241638,52.4661979675293,-7.605764865875244,-19.842470169067383,0.30637046694755554,0.8100153207778931,0.7696313858032227
1.2345592975616455,52.13698196411133,-7.576191425323486,-19.940601348876953,0.3424658477306366,0.7806451916694641,0.8093478083610535
1.1676874160766602,53.271236419677734,-8.155563354492188,-19.806175231933594,-0.17167310416698456,0.5600352883338928,0.6251168847084045
1.9264270067214966,52.5767936706543,-8.241595268249512,-19.66637420654297,-0.32749947905540466,0.507636308670044,0.5119750499725342
2.134758949279785,52.8339958190918,-8.330315589904785,-19.63142204284668,-0.5079762935638428,0.3360879421234131,0.5490214824676514
1.6049271821975708,53.842220306396484,-8.808868408203125,-19.826339721679688,-0.20864886045455933,0.5046325325965881,0.7435987591743469
1.8235470056533813,54.976470947265625,-9.264569282531738,-19.464736938476562,-0.4533930718898773,0.4422209858894348,1.0696741342544556
0.8230395317077637,55.02533721923828,-9.733712196350098,-19.585718154907227,-0.26235172152519226,0.49228373169898987,0.8210291266441345
0.9516394734382629,55.200233459472656,-9.018571853637695,-19.66099739074707,-0.05370286852121353,0.5403439402580261,0.6661683320999146
1.3785912990570068,57.010921478271484,-9.502501487731934,-19.357196807861328,-0.010564498603343964,0.46625110507011414,0.9158145785331726
1.8158310651779175,57.2886962890625,-8.86801528930664,-19.07490348815918,0.11268799006938934,0.5350039601325989,0.9798949360847473
1.1291073560714722,57.8005256652832,-9.892333984375,-18.900150299072266,-0.13205623626708984,0.4585748016834259,0.9815636873245239
1.2885712385177612,59.2819938659668,-9.39227294921875,-18.392024993896484,-0.07659261673688889,0.48460742831230164,0.8750969171524048
1.2294152975082397,59.18168640136719,-9.209454536437988,-18.250879287719727,-0.11092723906040192,0.439217209815979,0.958534836769104
0.5838437080383301,60.39567184448242,-9.860072135925293,-17.83550453186035,-0.22097410261631012,0.4352121949195862,1.0499827861785889
0.7175875902175903,60.778900146484375,-9.475616455078125,-16.98728370666504,-0.36447522044181824,0.3430967330932617,0.9838999509811401
1.5329111814498901,61.7125358581543,-8.999752044677734,-17.38383674621582,-0.2649928331375122,0.433877170085907,0.9271621704101562
0.9619274735450745,62.40440368652344,-9.021260261535645,-17.719900131225586,-0.2781984806060791,0.5840654373168945,0.9214884042739868
0.12088393419981003,63.2608757019043,-9.452764511108398,-17.9000301361084,-0.17871610820293427,0.6955385208129883,0.9358397126197815
0.5375477075576782,63.02168273925781,-8.975555419921875,-18.21727180480957,-0.1549459844827652,0.6891972422599792,0.8974582552909851
0.34207582473754883,63.019107818603516,-9.085783958435059,-17.594884872436523,-0.18575911223888397,0.4235308766365051,0.9612048268318176
0.33693182468414307,62.833927154541016,-8.982276916503906,-17.434919357299805,-0.12589360773563385,0.4395509660243988,1.154447078704834
0.6044196486473083,63.597808837890625,-9.123422622680664,-17.713178634643555,-0.3539107143878937,0.5146450996398926,0.8610793352127075
0.9902194738388062,63.844722747802734,-9.10460376739502,-17.953800201416016,-0.548473596572876,0.512976348400116,0.7819801568984985
1.105959415435791,64.0736312866211,-8.966145515441895,-18.1231746673584,-0.3151742219924927,0.5546953082084656,0.925827145576477
1.0107954740524292,64.01961517333984,-9.111324310302734,-17.95783233642578,-0.3539107143878937,0.4562385380268097,0.9451847672462463
0.838471531867981,64.02733612060547,-9.174504280090332,-18.06940460205078,-0.14350110292434692,0.5016287565231323,0.9418472647666931
0.8513315320014954,63.857582092285156,-9.011850357055664,-17.995471954345703,-0.14085999131202698,0.41051456332206726,0.998585045337677
0.8487595319747925,64.215087890625,-9.048145294189453,-17.42685317993164,-0.2526676058769226,0.23562867939472198,0.9722186326980591
0.9207754731178284,64.24080657958984,-8.884146690368652,-17.460458755493164,-0.21481147408485413,0.15452702343463898,0.8750969171524048
1.0596634149551392,64.47486114501953,-8.462052345275879,-17.031644821166992,-0.06074586883187294,0.12949565052986145,0.8924520015716553
0.8847675323486328,63.965606689453125,-8.581689834594727,-16.710369110107422,-0.11092723906040192,0.2820201814174652,0.8934532403945923
0.9336354732513428,65.13843536376953,-8.898933410644531,-16.261388778686523,-0.1417403668165207,0.22494862973690033,1.0062613487243652
0.972215473651886,64.68318939208984,-9.02529239654541,-16.014047622680664,-0.2852414846420288,0.41118207573890686,0.9231571555137634
0.8410435318946838,64.9223861694336,-8.859950065612793,-16.144439697265625,-0.17695535719394684,0.4755961298942566,0.919485867023468
1.1213914155960083,64.82722473144531,-8.755098342895508,-16.12427520751953,-0.11973098665475845,0.3537767827510834,1.0796866416931152
0.9079155325889587,65.07670593261719,-9.097882270812988,-15.686050415039062,-0.2253759801387787,0.27033886313438416,1.0563240051269531
0.8873395323753357,64.61117553710938,-9.143586158752441,-15.707557678222656,-0.3354228436946869,0.34843674302101135,0.9211546182632446
0.8976275324821472,64.96611022949219,-9.314306259155273,-15.84870433807373,-0.33806395530700684,0.279683917760849,0.9708836078643799
0.9825034737586975,65.24131774902344,-9.069652557373047,-15.843327522277832,-0.27995923161506653,0.26633384823799133,0.9291646480560303
0.9413514733314514,65.47794342041016,-8.724181175231934,-16.075881958007812,-0.17959648370742798,0.28869521617889404,0.9485222697257996
1.1368234157562256,66.1363754272461,-8.61395263671875,-16.058406829833984,-0.12061136215925217,0.1962459832429886,1.0025900602340698
1.0416594743728638,65.93318176269531,-8.662344932556152,-16.063783645629883,-0.128534734249115,0.2950364947319031,0.9975837469100952
0.8744795322418213,65.94347381591797,-9.011850357055664,-15.909195899963379,-0.22889748215675354,0.31172406673431396,0.9401784539222717
0.972215473651886,65.7917251586914,-9.022603988647461,-15.813754081726074,-0.30196860432624817,0.32540789246559143,0.9208208918571472
1.0468034744262695,65.90489196777344,-8.779294967651367,-15.500543594360352,-0.3213368356227875,0.30872029066085815,0.8397192358970642
0.8333275318145752,64.94810485839844,-8.93522834777832,-15.647067070007324,-0.4005705714225769,0.5500227808952332,0.8764318823814392
0.8641915321350098,65.48308563232422,-9.064275741577148,-15.492478370666504,-0.382963091135025,0.3611193299293518,0.9368409514427185
0.9413514733314514,65.92289733886719,-9.212142944335938,-15.677984237670898,-0.2790788412094116,0.44722723960876465,1.019277572631836
0.9362074732780457,66.1312255859375,-9.190635681152344,-15.55162525177002,-0.31341347098350525,0.3037140369415283,1.0356314182281494
0.9747874736785889,65.89460754394531,-8.767196655273438,-15.746541023254395,-0.23417972028255463,0.280685156583786,0.9361734390258789
0.9156314730644226,66.27268981933594,-8.897588729858398,-15.567755699157715,-0.2588302195072174,0.11214056611061096,0.9375084638595581
0.9490674734115601,65.99748229980469,-9.07099723815918,-15.741164207458496,-0.30196860432624817,0.23462742567062378,0.9171496033668518
0.9644994735717773,66.15180206298828,-9.011850357055664,-15.731754302978516,-0.3098919689655304,0.27300888299942017,0.9021307826042175
0.9516394734382629,65.82772827148438,-8.990342140197754,-15.855425834655762,-0.3046097159385681,0.404507040977478,0.8647506237030029
0.9644994735717773,65.87145233154297,-8.810213088989258,-15.741164207458496,-0.25530871748924255,0.38348066806793213,0.9024645090103149
0.815323531627655,66.14151763916016,-9.202733993530273,-15.667230606079102,-0.28788259625434875,0.2997090220451355,0.9738873839378357
0.972215473651886,65.99234008789062,-9.021260261535645,-15.762672424316406,-0.20952922105789185,0.30605030059814453,1.0362989902496338
0.9644994735717773,66.16466522216797,-9.003785133361816,-15.719655990600586,-0.22361522912979126,0.24363872408866882,0.9598698019981384
0.972215473651886,65.87403106689453,-8.777950286865234,-15.492478370666504,-0.2843610942363739,0.1798921525478363,0.8864444494247437
0.9259194731712341,66.00262451171875,-9.085783958435059,-15.602706909179688,-0.24122272431850433,0.2586575448513031,0.9501910209655762
0.9490674734115601,65.9820556640625,-8.93522834777832,-15.610772132873535,-0.27995923161506653,0.2596588134765625,0.9101408123970032
0.9387794733047485,65.95118713378906,-9.006473541259766,-15.712935447692871,-0.33982470631599426,0.2953702211380005,0.8851094245910645
0.9439234733581543,65.96662139892578,-8.987653732299805,-15.661853790283203,-0.37151822447776794,0.3003765046596527,0.8781006932258606
0.9362074732780457,65.9897689819336,-8.915063858032227,-15.792245864868164,-0.25442835688591003,0.32474038004875183,0.9782261848449707
0.9670714735984802,65.96919250488281,-8.885490417480469,-15.466937065124512,-0.23417972028255463,0.2372974455356598,0.9712173938751221
0.902771532535553,65.97433471679688,-8.943293571472168,-15.774770736694336,-0.2130507230758667,0.32974666357040405,0.9431822299957275
0.9516394734382629,65.9537582397461,-8.941948890686035,-15.513985633850098,-0.24826572835445404,0.24230371415615082,0.9445172548294067
1.0133674144744873,65.85859680175781,-8.911031723022461,-15.632280349731445,-0.22097410261631012,0.2940352261066437,0.9428485035896301
0.9516394734382629,66.0257797241211,-9.139554023742676,-15.8944091796875,-0.29316484928131104,0.3340854346752167,0.9301659464836121
0.9542114734649658,66.0643539428711,-9.095193862915039,-15.716967582702637,-0.295805960893631,0.34509924054145813,0.9628735780715942
0.8744795322418213,65.97176361083984,-9.085783958435059,-15.511297225952148,-0.2887629568576813,0.26933759450912476,0.9325022101402283
0.9079155325889587,65.9897689819336,-8.752409934997559,-15.52742862701416,-0.3503892123699188,0.17355087399482727,0.7085548043251038
0.8924835324287415,66.03606414794922,-8.7282133102417,-15.571788787841797,-0.14438147842884064,0.20158600807189941,0.8430567383766174
0.9516394734382629,66.05921173095703,-9.08040714263916,-15.679328918457031,-0.16374973952770233,0.3344191908836365,0.8650843501091003
0.9104875326156616,65.86116790771484,-9.096537590026855,-15.909195899963379,-0.16991235315799713,0.45089852809906006,0.8477292656898499
0.8847675323486328,65.90489196777344,-8.905654907226562,-15.828540802001953,-0.22185447812080383,0.36946311593055725,0.8257016539573669
0.9902194738388062,65.63226318359375,-8.811556816101074,-15.823163986206055,-0.17607498168945312,0.4181908667087555,0.8670868873596191
1.0699514150619507,64.49800872802734,-8.597821235656738,-15.746541023254395,-0.13909924030303955,0.5820629000663757,0.8874456882476807
1.4840432405471802,63.86015319824219,-8.545395851135254,-16.155193328857422,-0.29492560029029846,0.8914507627487183,0.8944544792175293
1.0750954151153564,63.16828536987305,-8.765852928161621,-16.39581298828125,-0.48860806226730347,0.5827304124832153,0.8851094245910645
0.7201595902442932,63.20686721801758,-8.962113380432129,-17.15397071838379,-0.5317464470863342,0.8136866092681885,0.9388434886932373
0.879623532295227,62.46098709106445,-8.474150657653809,-17.51154136657715,-0.05546361953020096,0.553026556968689,0.9158145785331726
0.6610036492347717,61.47333908081055,-8.041301727294922,-17.933635711669922,0.23770122230052948,0.5637065768241882,0.8407204747200012
0.8024635910987854,61.673954010009766,-7.939138889312744,-18.46999168395996,0.13293661177158356,0.5046325325965881,0.6558220386505127
0.7433075904846191,62.10090637207031,-8.334348678588867,-19.27250862121582,0.18928059935569763,0.41051456332206726,0.6317919492721558
0.9207754731178284,60.82262420654297,-8.150186538696289,-20.015878677368164,0.20600773394107819,0.6287881731987,0.7586175799369812
