a1,a2,a3,a4,a5,a5,a7
0.4449557662010193,54.92502975463867,-5.516800880432129,-15.671263694763184,0.3477481007575989,-0.3160628378391266,0.3934932351112366
0.5478357076644897,56.05413818359375,-5.828666687011719,-15.747885704040527,0.30813121795654297,-0.36979687213897705,0.45290103554725647
0.6172796487808228,56.08757400512695,-5.797749042510986,-15.595985412597656,0.2773180902004242,-0.38882070779800415,0.4535685181617737
0.655859649181366,57.14980697631836,-5.955026149749756,-14.723567008972168,0.003521499689668417,-0.07275786250829697,0.3430967330932617
0.6018476486206055,56.64826965332031,-5.807158946990967,-14.234260559082031,-0.1038842424750328,-0.06841909140348434,0.3177315890789032
0.725303590297699,56.98777389526367,-6.1956467628479,-13.767806053161621,-0.43490520119667053,-0.20559103786945343,0.025031376630067825
0.6867236495018005,56.764007568359375,-6.183548927307129,-13.059386253356934,-0.754481315612793,-0.13416817784309387,-0.157197043299675
0.8873395323753357,56.229034423828125,-6.245384216308594,-13.145418167114258,-0.8143467903137207,-0.06942035257816315,-0.21393482387065887
0.8821955323219299,56.46308517456055,-6.261515140533447,-14.183178901672363,-0.4710005819797516,0.14217820763587952,-0.029370147734880447
0.6738636493682861,57.121517181396484,-6.686298370361328,-14.078327178955078,-0.47540244460105896,-0.07108910381793976,0.05506902560591698
0.4886797368526459,58.12202453613281,-7.19845724105835,-14.286685943603516,-0.6919746994972229,-0.24530749022960663,0.026366382837295532
0.34207582473754883,57.563899993896484,-7.38665246963501,-14.111933708190918,-0.9464030265808105,-0.520318865776062,-0.09712173789739609
0.5143997073173523,58.06029510498047,-7.00757360458374,-14.656354904174805,-0.884776771068573,-0.24831125140190125,-0.10312926769256592
0.4989677369594574,58.34064483642578,-6.961869239807129,-14.571666717529297,-0.894460916519165,-0.22995491325855255,-0.09144795686006546
0.44752776622772217,58.09115982055664,-6.976655960083008,-14.259800910949707,-0.9243936538696289,-0.24964626133441925,-0.12816064059734344
0.47581973671913147,57.885398864746094,-6.902722358703613,-13.999016761779785,-0.8971020579338074,-0.34776926040649414,-0.07509412616491318
0.6018476486206055,57.97027587890625,-6.585479259490967,-14.328357696533203,-0.7007784247398376,-0.2840226888656616,-0.0594078004360199
0.6249956488609314,57.89054489135742,-6.424169540405273,-14.317604064941406,-0.6065782904624939,-0.10413052141666412,-0.0020025100093334913
0.7124435901641846,57.67964172363281,-6.379809379577637,-13.886099815368652,-0.6065782904624939,-0.16954585909843445,0.014351322315633297
0.295779824256897,57.700218200683594,-6.718560218811035,-13.808133125305176,-0.5933727025985718,-0.17355087399482727,0.07108910381793976
0.3189278244972229,57.74651336669922,-6.639249324798584,-13.92508316040039,-0.6189035773277283,-0.16287082433700562,-0.0023362617939710617
0.5504077076911926,57.815956115722656,-6.475250720977783,-14.043376922607422,-0.5018137097358704,-0.16687583923339844,0.04605773091316223
0.49382373690605164,57.72593688964844,-6.664790153503418,-13.993639945983887,-0.5299856662750244,-0.1772221475839615,0.053066518157720566
0.486107736825943,57.66678237915039,-6.589512348175049,-13.878034591674805,-0.6461951732635498,-0.22461487352848053,-0.06174406036734581
0.4320957660675049,57.51503372192383,-6.6809210777282715,-13.73957633972168,-0.6224250793457031,-0.2169385850429535,-0.04739273712038994
0.42437976598739624,57.594764709472656,-6.637905120849609,-13.665642738342285,-0.6594008207321167,-0.20425602793693542,-0.04806024208664894
0.31635582447052,57.62562942504883,-6.690330982208252,-13.994983673095703,-0.5317464470863342,-0.11147306114435196,0.044722724705934525
0.2932078540325165,57.81852722167969,-6.628495216369629,-14.009770393371582,-0.4331444501876831,-0.07342536747455597,0.10846929252147675
0.47581973671913147,57.76194381713867,-6.307219505310059,-14.031278610229492,-0.48156508803367615,-0.15219075977802277,0.058740295469760895
0.2906358540058136,57.7310791015625,-6.687642574310303,-13.826952934265137,-0.3812023401260376,-0.2222786247730255,0.11314181983470917
0.28549185395240784,57.684783935546875,-6.632528305053711,-13.847116470336914,-0.3433462083339691,-0.18790219724178314,0.11748059093952179
0.4038037657737732,57.77994918823242,-6.641937732696533,-13.964066505432129,-0.36535558104515076,-0.18823595345020294,0.12148561328649521
0.14403192698955536,57.28355407714844,-6.788461208343506,-13.767806053161621,-0.3882453441619873,-0.10479802638292313,0.10947055369615555
0.1388879269361496,57.27326583862305,-6.616397380828857,-13.675052642822266,-0.2834807336330414,-0.12282061576843262,0.10613303631544113
-0.012859992682933807,56.73057174682617,-6.55321741104126,-13.519119262695312,-0.27555733919143677,-0.023362617939710617,0.0981229916214943
-0.07715995609760284,54.71155548095703,-5.885125160217285,-13.855181694030762,-0.13029548525810242,0.2619950771331787,0.12415562570095062
-0.13631592690944672,54.194583892822266,-6.0437469482421875,-13.787969589233398,-0.10564498603343964,0.36612558364868164,0.17321711778640747
0.11831193417310715,52.77226638793945,-6.137844085693359,-15.250513076782227,-0.057224370539188385,0.24730999767780304,0.17154836654663086
0.9079155325889587,54.17143630981445,-5.366244792938232,-17.619081497192383,0.18223761022090912,0.2222786247730255,0.052732765674591064
0.7510235905647278,54.67040252685547,-5.778929710388184,-18.564088821411133,0.3301405906677246,0.24864500761032104,0.18389716744422913
0.4732477366924286,54.32832717895508,-6.524988174438477,-18.523761749267578,-0.011444874107837677,0.1768883913755417,0.1411769539117813
-0.061727967113256454,53.7187614440918,-6.627151012420654,-19.1232967376709,0.06514774262905121,0.29169896245002747,0.07108910381793976
0.002571998629719019,53.1657829284668,-6.453742980957031,-19.721487045288086,0.4137762188911438,0.4555710554122925,0.3724668622016907
0.12345593422651291,53.10405349731445,-6.140532970428467,-20.42721939086914,0.1364581137895584,0.6942034959793091,0.27033886313438416
0.16203591227531433,52.76969528198242,-6.006107807159424,-20.682626724243164,0.06250661611557007,0.6614958047866821,0.2546525299549103
0.14145992696285248,52.96773910522461,-5.840764999389648,-20.561643600463867,-0.005282249301671982,0.5793929100036621,0.1418444663286209
0.15689191222190857,52.803131103515625,-5.528899192810059,-20.68665885925293,0.11797023564577103,0.7579500675201416,0.16420581936836243
0.012859992682933807,52.0906867980957,-6.067943096160889,-20.885608673095703,0.07307111471891403,0.4972900152206421,0.052732765674591064
-0.36779579520225525,51.73832321166992,-6.235974311828613,-20.351940155029297,-0.1549459844827652,0.2376312017440796,-0.0807679072022438
-0.1105959415435791,51.339664459228516,-5.704995632171631,-19.82096290588379,-0.21217034757137299,0.18189465999603271,-0.13049690425395966
0.10030794888734818,51.6483039855957,-5.231820106506348,-19.51447296142578,-0.08539636433124542,0.26600009202957153,-0.12348812073469162
1.5097631216049194,51.800052642822266,-4.27471399307251,-20.06292724609375,0.08451598882675171,0.2746776342391968,-0.07008785009384155
1.2191272974014282,52.07268524169922,-4.901134490966797,-19.91506004333496,-0.6778886914253235,0.28769394755363464,-0.2386324554681778
2.672306537628174,52.481632232666016,-3.8122923374176025,-20.24843406677246,-0.5696025490760803,0.36879560351371765,0.004672523587942123
2.587430477142334,52.62566375732422,-5.07454252243042,-20.021255493164062,-0.4261014461517334,0.5767229199409485,0.8690893650054932
2.024163007736206,53.20178985595703,-6.827444553375244,-20.072336196899414,-1.0899041891098022,0.6287881731987,0.6264519095420837
3.0992584228515625,53.86022186279297,-6.908099174499512,-19.771224975585938,-0.6699653267860413,0.5436815023422241,0.7085548043251038
3.1532702445983887,53.937381744384766,-7.172916412353516,-19.95673179626465,-0.6849316954612732,0.6578245759010315,0.866753101348877
2.5488505363464355,55.24910354614258,-8.177070617675781,-19.77794647216797,-0.7685673236846924,0.6174405813217163,0.5416789650917053
1.8261189460754395,55.969261169433594,-9.243061065673828,-19.28460693359375,-0.42962294816970825,0.49128246307373047,0.8974582552909851
1.175403356552124,56.542816162109375,-10.208232879638672,-19.423065185546875,-0.10124311596155167,0.7299149036407471,0.9074708223342896
0.9542114734649658,57.72850799560547,-10.965044975280762,-19.58168601989746,-0.2262563556432724,0.7042160630226135,0.8120178580284119
1.293715238571167,59.508331298828125,-11.155928611755371,-19.60588264465332,-0.24738535284996033,0.6247831583023071,0.9421809911727905
1.0133674144744873,61.48876953125,-11.073928833007812,-19.065494537353516,-0.1426207423210144,0.6631645560264587,0.8687556385993958
0.9336354732513428,60.79690170288086,-10.805079460144043,-18.65011978149414,-0.20424698293209076,0.5490214824676514,1.0136038064956665
0.07201596349477768,62.67960739135742,-11.497367858886719,-18.874610900878906,-0.2200937271118164,0.6044242978096008,1.0339627265930176
1.0725233554840088,63.6286735534668,-10.423312187194824,-18.05461883544922,-0.14438147842884064,0.7002110481262207,1.016607642173767
0.2932078540325165,63.006248474121094,-9.974332809448242,-17.787113189697266,0.057224370539188385,0.7529438138008118,0.8894482254981995
-0.5967036485671997,61.3010139465332,-9.287421226501465,-17.473901748657227,0.15318523347377777,0.6054255366325378,0.8033403158187866
-0.3214998245239258,62.09061813354492,-9.208110809326172,-17.328723907470703,0.10124311596155167,0.562371551990509,1.0256189107894897
0.5375477075576782,62.244937896728516,-9.987775802612305,-17.602951049804688,-0.19808435440063477,0.4612448215484619,0.914145827293396
0.025719985365867615,62.30152130126953,-10.647802352905273,-17.949766159057617,-0.27467697858810425,0.5713828802108765,1.0065950155258179
0.5375477075576782,62.021175384521484,-10.189413070678711,-18.46999168395996,-0.4058528244495392,0.7315836548805237,0.9415134787559509
0.8410435318946838,62.19864273071289,-9.842596054077148,-18.742874145507812,-0.4005705714225769,0.2977064847946167,0.8410542011260986
1.1008154153823853,62.26036834716797,-9.482337951660156,-18.73480796813965,-0.24298347532749176,0.24564123153686523,0.8590767979621887
0.9439234733581543,61.87971496582031,-9.6705322265625,-19.05608367919922,-0.1813572347164154,0.43154090642929077,0.9695486426353455
0.8950555324554443,61.36788558959961,-9.163750648498535,-18.6675968170166,-0.0774729922413826,0.46758610010147095,0.9899075031280518
1.0133674144744873,60.98723220825195,-8.764508247375488,-18.510318756103516,-0.013205623254179955,0.6277869343757629,0.9221559166908264
0.7304475903511047,61.46562194824219,-9.144930839538574,-18.677005767822266,-0.21745260059833527,0.6074280738830566,0.7933277487754822
0.8024635910987854,61.19556427001953,-9.103259086608887,-18.806053161621094,-0.1479029804468155,0.5800604224205017,0.8760981559753418
0.9850754737854004,61.04124450683594,-8.941948890686035,-18.369173049926758,-0.2271367311477661,0.47225862741470337,0.8293729424476624
0.7150155901908875,61.61222457885742,-9.112668991088867,-18.39605712890625,-0.28700220584869385,0.4989587664604187,0.8640831112861633
0.7921755909919739,62.6641731262207,-9.240372657775879,-18.264320373535156,-0.35743221640586853,0.48727744817733765,0.849064290523529
0.8847675323486328,62.67960739135742,-9.20138931274414,-17.854324340820312,-0.34686771035194397,0.39048945903778076,0.8747631311416626
1.0699514150619507,62.98310089111328,-8.88280200958252,-17.37711524963379,-0.3671163320541382,0.35144051909446716,0.8460605144500732
0.7870315909385681,63.75469970703125,-9.171815872192383,-17.035676956176758,-0.2315385937690735,0.4358796775341034,0.9815636873245239
0.7381635904312134,63.78042221069336,-9.55627155303955,-16.663320541381836,-0.33982470631599426,0.44622600078582764,0.9598698019981384
0.8076075315475464,63.1862907409668,-9.565681457519531,-16.3339786529541,-0.22361522912979126,0.395495742559433,0.9738873839378357
0.7998915910720825,64.35140228271484,-9.706827163696289,-16.417322158813477,-0.15406560897827148,0.42720213532447815,1.0179426670074463
1.1599713563919067,64.28968048095703,-9.51325511932373,-16.151161193847656,-0.21569184958934784,0.5583665370941162,1.0730116367340088
1.0673794746398926,64.01447296142578,-9.763285636901855,-15.593297004699707,-0.6189035773277283,0.2609938085079193,0.797332763671875
1.0930993556976318,64.85037231445312,-9.958202362060547,-15.937424659729004,-0.4789239466190338,0.2823539078235626,0.9859024286270142
0.7355915904045105,65.24903106689453,-10.026759147644043,-16.507387161254883,-0.4005705714225769,0.45189976692199707,0.9959149956703186
0.6918676495552063,65.30561828613281,-9.966267585754395,-16.61223793029785,-0.35743221640586853,0.4145195782184601,0.8934532403945923
0.6147076487541199,65.70427703857422,-10.076496124267578,-16.243913650512695,-0.40937432646751404,0.34509924054145813,0.7212373614311218
0.7818875908851624,65.80458068847656,-9.990464210510254,-15.8366060256958,-0.32661908864974976,0.1381731927394867,0.8547380566596985
0.8847675323486328,66.02835083007812,-9.66784381866455,-15.807032585144043,-0.20864886045455933,0.17154836654663086,0.8640831112861633
0.7998915910720825,64.9583969116211,-9.264569282531738,-15.731754302978516,-0.09860198944807053,0.3764719069004059,0.9084720611572266
0.9773594737052917,65.39049530029297,-9.454108238220215,-15.612115859985352,-0.10564498603343964,0.3404267132282257,0.9224896430969238
0.5684117078781128,65.54224395751953,-9.929972648620605,-15.301594734191895,-0.13029548525810242,0.1581982970237732,0.9037995338439941
0.5992756485939026,65.77371978759766,-10.21360969543457,-15.731754302978516,0.05106174573302269,0.1985822468996048,1.0373002290725708
1.0802394151687622,65.54995727539062,-9.939382553100586,-15.938769340515137,-0.02465049736201763,0.3390917181968689,0.8841081857681274
1.087955355644226,65.82772827148438,-9.950136184692383,-15.874244689941406,-0.3935275971889496,0.4972900152206421,0.5693803429603577
1.087955355644226,65.86373901367188,-9.917874336242676,-16.075881958007812,-0.31341347098350525,0.4375484585762024,0.7789764404296875
0.9542114734649658,65.74285888671875,-9.690696716308594,-15.450806617736816,-0.14614222943782806,0.14985451102256775,0.9448509812355042
0.5169717073440552,65.34162139892578,-9.843940734863281,-15.03677749633789,-0.4313836991786957,0.14551572501659393,0.8053427934646606
0.7715995907783508,65.46508026123047,-9.632893562316895,-15.116087913513184,-0.3882453441619873,0.21193231642246246,0.7946627736091614
0.7381635904312134,65.52680969238281,-9.865448951721191,-15.349987983703613,-0.42434069514274597,0.34710174798965454,0.8257016539573669
0.9902194738388062,65.63483428955078,-9.696073532104492,-15.652443885803223,-0.30020785331726074,0.3237391412258148,0.8380504846572876
0.8564755320549011,65.53195190429688,-9.697417259216309,-15.409134864807129,-0.3098919689655304,0.3177315890789032,0.8180253505706787
0.7535955905914307,65.56796264648438,-9.743122100830078,-15.41854476928711,-0.2914040982723236,0.28602519631385803,0.8263691663742065
0.7638835906982422,65.5113754272461,-9.700105667114258,-15.324446678161621,-0.2588302195072174,0.30471527576446533,0.8323766589164734
0.7793155908584595,65.41621398925781,-9.721613883972168,-15.254546165466309,-0.28171998262405396,0.318065345287323,0.8130190968513489
0.9825034737586975,65.58338928222656,-9.596598625183105,-15.714279174804688,-0.24298347532749176,0.35110676288604736,0.8253679275512695
0.9104875326156616,65.59111022949219,-9.7229585647583,-15.465593338012695,-0.3107723295688629,0.31038907170295715,0.7746376395225525
0.7330195903778076,65.5113754272461,-9.739089012145996,-15.386281967163086,-0.3028489649295807,0.3194003701210022,0.8203616142272949
0.8461875319480896,65.35962677001953,-9.663811683654785,-15.24916934967041,-0.2324189692735672,0.3367554545402527,0.8293729424476624
0.8513315320014954,65.5345230102539,-9.6705322265625,-15.427953720092773,-0.26763397455215454,0.3774731457233429,0.8016715049743652
0.8101795315742493,65.4676513671875,-9.686663627624512,-15.298906326293945,-0.33190134167671204,0.23195742070674896,0.7315836548805237
0.5889877080917358,65.40592193603516,-9.729679107666016,-15.308316230773926,-0.26235172152519226,0.36579182744026184,0.8367154598236084
1.1368234157562256,65.59111022949219,-9.638270378112793,-15.460216522216797,-0.3037293553352356,0.3000427484512329,0.7766401767730713
0.9336354732513428,65.36734771728516,-9.608696937561035,-15.49651050567627,-0.3028489649295807,0.4238646328449249,0.7566150426864624
0.7510235905647278,65.82515716552734,-9.780760765075684,-15.411823272705078,-0.2781984806060791,0.32574164867401123,0.7759726643562317
0.9696434736251831,65.4753646850586,-9.622139930725098,-15.241103172302246,-0.28788259625434875,0.14584948122501373,0.7145623564720154
0.8821955323219299,65.3570556640625,-9.519976615905762,-15.456183433532715,-0.15846748650074005,0.3130590617656708,0.7702988982200623
0.5941316485404968,64.62146759033203,-9.439321517944336,-15.3970365524292,-0.2192133516073227,0.5740528702735901,0.6658346056938171
0.4706757366657257,63.4074821472168,-9.456796646118164,-15.285463333129883,-0.09772161394357681,0.6184418797492981,0.7032147645950317
-0.01800399087369442,62.18063735961914,-9.433944702148438,-15.258578300476074,-0.1751946061849594,1.0136038064956665,0.6911997199058533
0.07201596349477768,61.156982421875,-9.276667594909668,-15.880966186523438,-0.14966373145580292,1.0663366317749023,0.7085548043251038
0.17232391238212585,61.221282958984375,-9.042767524719238,-17.52632713317871,-0.20160585641860962,0.7038822770118713,0.6518170237541199
0.1646079123020172,62.9625244140625,-9.708171844482422,-18.42697525024414,-0.2852414846420288,0.476597398519516,0.6321256756782532
-0.20061589777469635,62.52785873413086,-9.052177429199219,-18.937789916992188,-0.15054410696029663,0.3594505488872528,0.4545697867870331
0.5967036485671997,59.819541931152344,-7.945859909057617,-19.269819259643555,0.3037293553352356,0.5840654373168945,0.5303314328193665
1.3374392986297607,58.381797790527344,-7.000852584838867,-19.140771865844727,0.6065782904624939,0.5176488757133484,0.7839826941490173
1.6049271821975708,59.32314682006836,-6.979344367980957,-19.604537963867188,0.48156508803367615,0.5753878951072693,0.8564068078994751
1.5071911811828613,57.5870475769043,-7.952581405639648,-19.83306121826172,0.31869572401046753,0.46591734886169434,0.8120178580284119
1.4660391807556152,57.926551818847656,-8.87070369720459,-20.783445358276367,-0.5370286703109741,0.9705498814582825,0.755280077457428
0.7664555907249451,58.00371170043945,-9.251126289367676,-21.17999839782715,-0.729830801486969,0.7949965000152588,0.6000854969024658
0.7741715908050537,57.203819274902344,-8.624706268310547,-20.95954132080078,-0.3873649537563324,0.7659600973129272,0.5937442183494568
0.42437976598739624,56.80773162841797,-8.990342140197754,-20.88426399230957,-0.30725085735321045,0.7068860530853271,0.6161056160926819
0.586415708065033,56.71514129638672,-8.648902893066406,-20.517284393310547,-0.20248623192310333,0.5854004621505737,0.602421760559082
0.5169717073440552,56.48366165161133,-8.951358795166016,-20.1140079498291,-0.3090115785598755,0.5660428404808044,0.548687756061554
0.63271164894104,55.5603141784668,-8.517166137695312,-19.95135498046875,-0.0387364961206913,0.6381332278251648,0.6795184016227722
0.5889877080917358,55.83551788330078,-8.721491813659668,-19.94463348388672,0.1223721131682396,0.7726351618766785,0.7292473912239075
0.29835182428359985,56.41936111450195,-8.968833923339844,-20.815706253051758,0.11532911658287048,0.9982512593269348,0.6685045957565308
0.7381635904312134,56.442508697509766,-8.812901496887207,-20.041419982910156,-0.13733848929405212,0.6074280738830566,0.39649698138237
-0.2340518683195114,56.121009826660156,-9.421846389770508,-19.929845809936523,-0.19280210137367249,0.5737191438674927,0.4806024134159088
-1.1188193559646606,56.121009826660156,-10.385673522949219,-20.326400756835938,-0.3503892123699188,0.6498145461082458,0.6141030788421631
-1.057091474533081,56.1132926940918,-10.401803970336914,-20.240367889404297,-0.5669614672660828,0.526660144329071,0.40650954842567444
-1.1008154153823853,56.49394989013672,-9.065620422363281,-20.380170822143555,-0.33366209268569946,0.4639148414134979,0.4188583493232727
-0.2211918830871582,55.8483772277832,-7.8799920082092285,-19.330310821533203,-0.6567596793174744,-0.07242411375045776,0.22661739587783813
0.43723976612091064,56.434791564941406,-7.5210771560668945,-19.082969665527344,-0.6479559540748596,-0.24297122657299042,0.3407604694366455
0.12859992682933807,55.46514892578125,-6.070631980895996,-18.67431640625,0.08099449425935745,-0.07042160630226135,0.35544553399086
0.9207754731178284,54.77842712402344,-5.104116439819336,-17.503475189208984,0.3433462083339691,0.4161883294582367,0.45056477189064026
0.3497917950153351,53.813926696777344,-5.692897796630859,-16.261388778686523,0.35743221640586853,0.668838381767273,0.4408859610557556
0.23919586837291718,53.97853469848633,-6.463152885437012,-16.88243293762207,0.38560420274734497,0.7405949831008911,0.6668358445167542
0.6841516494750977,54.4517822265625,-6.3475470542907715,-17.258821487426758,-0.027291622012853622,0.4025045335292816,0.29169896245002747
0.9182034730911255,54.76299285888672,-6.303186893463135,-17.66075325012207,-0.08715711534023285,-0.028702644631266594,0.442888468503952
0.4732477366924286,54.534088134765625,-6.631184101104736,-17.79652214050293,-0.11708986014127731,0.07242411375045776,0.40650954842567444
0.43466776609420776,54.37205123901367,-6.793838024139404,-17.740062713623047,-0.12765435874462128,0.21059730648994446,0.3224041163921356
0.3214998245239258,54.59324264526367,-7.112425327301025,-17.319313049316406,-0.21128997206687927,0.05573653057217598,0.32607537508010864
0.4706757366657257,54.626678466796875,-6.76829719543457,-17.412067413330078,-0.1223721131682396,0.005340026691555977,0.30438151955604553
0.429523766040802,55.25681686401367,-6.9054107666015625,-17.429542541503906,-0.11973098665475845,-0.14785198867321014,0.30571654438972473
0.612135648727417,56.12358093261719,-6.354268550872803,-16.707679748535156,-0.035214997828006744,-0.36979687213897705,0.24530749022960663
0.4398117661476135,56.331912994384766,-6.39594030380249,-16.452272415161133,-0.05282249301671982,-0.30838656425476074,0.2970390021800995
