wrench_x,wrench_y,wrench_z
-4.846439662782788,3.8920828581315323,5.421859151422774
-8.766936997443333,3.637185333683368,3.3644015364582605
-7.324685732449268,4.138002832215129,1.310749931139165
-5.335813543428967,6.312554450730251,-1.1079259871638
-6.030499892676006,8.688857093103497,0.14556713875678223
-8.287684848133889,7.301570482727517,2.0811228498957335
-9.390440118222795,7.446075983564917,3.743727737790566
-10.459513129020602,8.054304779352455,5.861168103732065
-11.99920334494684,9.442496262039969,7.455464134909192
-13.541763400503823,9.810208823381364,4.326577285283907
-9.19389928973576,8.485423776218024,-1.779274845700785
-8.775965468995814,8.21689628509235,-4.065226377172006
-8.53622067707782,6.912464111008488,-1.7187543492588127
-6.675239196286469,4.901885422992365,0.8329165552096768
-6.131752070437535,4.261142527607558,1.749928071164667
-5.730870213603398,4.430597285106302,2.520484176182647
-6.476313887832341,3.7292218227011356,1.0655069989301407
-5.529499100775254,4.097306059350704,-2.545359074025765
-5.695792258131808,4.138965984902095,-2.798821333095525
-4.309462293531727,4.810349958344777,-3.5686781777888763
-5.6265032602896765,4.55089358640396,-2.037344806442432
-7.463889917188428,6.000559016948916,-1.70125185893984
-6.731075397469734,6.022411246284339,-0.4633203618672062
-7.860795623584141,7.280061228436867,1.3667492900836768
-8.346824497423851,7.664873738235859,2.2400759961424797
-7.769131833636312,7.652023112670565,4.830543220962775
-9.128843494838806,7.921127332262111,5.485061783133939
-9.752149623737658,8.116189237566225,5.82110454318829
-9.639698584548261,7.7668346253515255,3.4299864147966534
-8.398289637823554,7.881135976070254,1.474805259549969
-7.188748264715388,8.285883076004234,1.268581175183758
-6.8828550572555125,7.792471752464752,0.5751997151106595
-7.189158109930426,7.102322774161796,1.8034462455943554
-7.193043071705495,7.07309197378716,1.2919834388357894
-7.238812848051713,6.7651785445052335,2.6392499658693365
-7.687209101703623,6.749000965081994,2.744695206961569
-7.437721353309436,6.9152059977578,1.3570549561651621
-6.2832604788982085,6.635280462862297,1.6914568707883193
-5.882971005405972,5.927315684509537,1.9124251418966818
-6.342772955066993,7.137970380782975,0.6076195462953368
-5.748531405953581,7.23301833039822,0.8156035666157088
-6.685171857724978,7.5227241143650385,1.8381501893944925
-6.674316629372891,7.142576422171302,2.5696228397329732
-7.752329363651331,7.586632025428341,2.4263751908835727
-8.128636748063974,7.478470131346506,2.466745850815562
-7.1552706282915715,7.345577599681803,2.9265984298429712
-7.371745113549005,7.362194334852254,2.9980529608398636
-7.809493975633091,7.3936956515700265,2.3941238300467576
-7.166478825513563,7.367407392800249,2.160132713817214
-7.22138511038291,7.380438592483415,2.49367797192692
-7.142303826843816,7.306724348985358,2.4623212764101328
-7.639090575753694,7.2878972613911905,2.4474033664555797
-7.431761582702021,7.375534956887146,2.434635532654936
-7.0692879542465725,7.450657091081653,2.468034263616935
-7.056258209997467,7.303601856350843,2.4775070827849
-7.288999561739706,7.235507444488768,2.50929772777719
-7.7105702784279675,7.624280094533216,2.4809026514330026
-7.448536749717028,7.158720904488079,2.5072067408806133
-6.865771192073914,6.594277247735653,3.1085660575154233
-7.239555778877866,6.7172311553054485,2.302967546898202
-7.726250929817817,8.05735067925582,2.220190169518314
-7.715050376974166,7.328435097823316,1.7471197991411207
-7.548843040504913,7.427627540433887,0.783793471221496
-7.1827011216791625,7.36414505437049,0.5567890994314174
-7.1823247237161905,7.342402382940857,0.3839606113244422
-6.631844629211643,6.746415014574781,-1.3124320088355543
-5.905773666372413,6.240219905363484,-3.840828687862513
-4.846883671954072,6.498121263754841,-3.421329242877721
-5.206719243882452,5.991921774825609,-1.5720529543035655
-6.387156805719131,6.243213162695929,-0.27069576646423127
-6.538262159960285,6.650308731954723,-1.4577819862009282
-7.640409357984245,7.2379653294535204,2.45879061966725
-8.901864400984255,7.293969820308564,3.6026097232711614
-9.573391653857161,7.9135746770486595,4.061209519858041
-10.15867139039904,8.433413509973523,3.373630144378762
-9.651188052285962,8.383413914777558,2.5432734772456604
-10.395046197346982,8.505211196796338,0.8453960824747013
-9.63468319740373,7.616422125766944,0.44500622550353464
-8.397585428593338,7.5261848827164055,0.08739891013885409
-9.581325964450647,7.446750194670269,-0.5641072626914162
-9.462794584165154,7.697101679786432,-1.4743348567958985
-8.146937773767073,7.158698941201083,-3.112235122701631
-6.37255374232628,6.194280837765414,-4.478569785607627
-5.693194747963511,5.429831100415026,-5.580594415134874
-4.69041067011864,4.933453493664605,-7.548118195472092
-5.1607473067727705,4.961807076487761,-5.494744810785426
-4.614658310201345,1.5332281662163845,-6.9227356430000055
-5.704780331028251,0.04423611888292378,-4.1637959991617235
-5.042285502764725,0.2954404384045999,-3.9881503451355664
-4.481578736481442,0.4701881572895956,-3.5670777007249193
-5.151506033409028,2.091726059788219,-0.863939598812308
-3.0439268825170394,1.1145900159722524,-1.7845902959478197
-5.8241169650760956,3.2689067798698614,0.8034757753323079
-5.367874597333108,4.208669521403779,-1.3413991057214623
-4.519265513916184,4.415059767003989,-1.0237783041655408
-6.306881056391427,4.793851429613872,-1.0675758448281456
-7.049380641622938,5.466627767404143,-2.0180136276760874
-6.392669637144109,5.284655206501003,-1.5523642448167632
-7.120287379223102,5.551355883488189,-1.0493215998154672
-8.593963475805833,6.702838705672467,-0.40978078999744283
-9.884732578878234,6.586141798067102,-1.744484469906328
-8.938369227477583,6.267648703752574,-3.0254441850293277
-6.429002870991881,6.379101368418786,-3.400941962716585
-6.193512655311564,5.98394687919821,-3.2868276598080164
-6.314908301325978,5.550402274661307,-2.649288646562744
-6.1851501525935975,4.30207702011895,-2.6831199698238937
-5.0729864776191675,3.6346119801090895,-2.5483192827349246
-4.2341517162553695,3.0990228154797084,-1.8762645135328477
-5.002561298945967,3.5420475534123064,-2.0666020633919695
-4.9636245951095255,3.5639861225225915,-2.3606524300773515
-4.606501091259743,3.3067652914631105,-2.0692732815057777
-5.2861081620432975,3.3465138814821755,-2.5048045369497087
-5.953487128771728,3.6847880290103943,-2.8436437841230857
-7.011941723975208,3.8238055185879536,-3.548631977059939
-4.936496727466505,3.740644608294836,-2.8672227637457466
-4.78773176933935,3.7275467189476643,-2.8477467913813834
-5.549744456731722,3.737622618613763,-2.9821781001600924
-5.906259930676533,3.4949362738624967,-2.5581947340830506
-5.7128605943813415,3.181072562244755,-2.7233645665540434
-4.817170296193565,3.8654462703441275,-2.778629288851247
-5.670762293354114,3.531745226231274,-2.7551192249154832
-5.32152212127236,3.8900307282827704,-2.7202433223581792
-5.155926215169834,3.668987643610652,-2.682867332448658
-5.316467591310443,3.7689864964567295,-2.4243443313387623
-4.615358149333757,3.4822908864180278,-2.5635448026671037
-4.88063804822929,3.484264178401145,-2.5584450982941513
-5.430578487588844,3.5457339477957106,-2.652078894607603
-5.194430604366406,3.543648499947856,-2.735951134521851
-5.351191633211183,3.457789315639179,-2.763873613724667
-5.3712548867764,3.5475227891246943,-2.7297081010274025
-5.377694832207621,3.556856359687072,-2.7918460932833433
-5.35517278538237,3.547135417816929,-2.7108508393063184
-5.209761751753335,3.596859457902217,-2.7003229914403692
-5.260685009111921,3.5290829935028127,-2.6425771559714004
-5.08322203685442,3.4240009234123705,-2.503427970608002
-5.151144213118866,3.4789328359402303,-2.5060731798807954
-5.484374576879594,3.3598427785264415,-2.67328585188205
-5.095956420949196,3.541607216171311,-2.6564456647810366
-5.28169078424671,3.552938074436184,-2.6515113547955624
-5.199181289464087,3.7115024744618093,-2.6162400764625557
-4.886468852303546,3.3554883853362742,-2.287287762828056
-4.87129364489639,3.4353912678400973,-2.104044187721471
-4.997828138430028,3.2299186454473072,-2.0554855317786838
-5.242648063676601,3.081752188993764,-1.9230184553286775
-5.616409229744656,3.109794196329796,-2.2727105799238077
-5.764722339424065,3.2477090620925493,-2.414516596278479
-5.223670668018271,3.2924251879088287,-2.2386733501203944
-4.959063762975293,3.2141450541435503,-2.219362268724596
-4.4568457794684555,3.3824391863071086,-1.76444988605293
-4.939596516563547,3.4495085600668283,-1.9218440889036612
-5.172926844880572,4.110658775128073,-1.9305422356945066
-4.778380449002277,2.7387662331170053,-2.2976371452008784
-5.1314278968834905,2.6782354134561595,-1.6788838359173035
-5.507144305718651,3.1133773111827194,-0.9708734637840134
-4.5524192142260915,2.9295606110025973,-1.1603441605890192
-4.126187540622706,2.973247987563781,-2.0207547222522626
-3.9027052170213477,3.1099724536546827,-2.0166951983119876
-4.301246123387073,3.4654123655116575,-1.857982564233862
-4.515184486214209,3.040651528959933,-2.168900641111981
-5.367097350332096,2.8432131025903695,-2.1797655022817413
-4.648188322805677,3.1416770990007246,-1.944063637759085
-4.192226587252727,2.8262056823276547,-1.6212379228644325
-4.571353539706097,2.7201244624331435,-1.4797508289815473
-4.988617926772568,3.312746726853036,-2.064626806575358
-5.083390808927918,3.074481871759587,-1.8934245641146972
-4.787037642708915,2.9037134223352603,-1.8375853378886993
-4.819879767899177,3.31440433800195,-1.6847586168123867
-4.820273826062778,3.1485742179508094,-1.671393814052694
-3.9567766340608577,2.91238674854962,-1.528330556986721
-2.930190273571995,2.92258958061288,-1.1203259293625771
-3.294422523380535,2.5948647113229812,-0.9802886381376409
-4.723651891393763,2.947587168778903,-1.5203936864389083
-4.942093975894793,2.971449296635646,-1.7199440538889204
-4.730901249840789,2.7104813903209184,-1.716221474113521
-4.475796883235084,3.038941310372379,-1.6973462925148897
-4.29019167314136,3.2071643907802105,-1.7891164452319384
-4.787549323222331,2.8899358897465857,-1.631892313735184
-4.505186262814113,2.704147755554721,-1.6998154020939056
-4.7438794607833215,2.9577860173505828,-1.578521438969453
-4.9837771327545966,3.2332389694646353,-1.9270341804544895
-4.463329664369566,2.948433516695136,-1.6435135492120159
-4.389517725271073,2.8010287978617283,-1.5668251241684876
-4.359858504802115,2.8047563325323903,-1.482416521236808
-3.6229891125419122,2.52364416803369,-1.373624267835293
-3.5975053548595115,3.0571940125761943,-1.536795500436443
-4.7341422241486635,2.891516716730952,-1.703587073490647
-4.998275542199848,3.1269926759385567,-1.9422612943995896
-4.381236769920219,2.9075625687562923,-1.7320431880279172
-4.34663077618106,2.7655098189494174,-1.6016440504864222
-4.370549292454088,2.9055087363011154,-1.6048953404449655
-4.461105460355437,2.923665566110447,-1.5898932544932416
-4.355401328375251,3.1395401057643797,-1.5764171901115116
-4.446880782282807,2.743785982649345,-1.6437556406166645
-4.488846528849549,2.990818837593847,-1.6430506838052867
-4.060950678085733,2.6572913681332198,-1.6070714214279405
-3.696121247210472,2.7455806075051594,-1.5385039484754826
-4.191916068127529,2.6231659821256117,-1.5714229094716061
-4.875785290838147,3.586078717105169,-1.8395361271842536
-2.727386405664233,1.913177713019484,-1.0999086513576541
-2.8203329589863775,2.6607199247015094,-1.0307941803990102
-5.523127107671665,2.6932364400162756,-2.1810767268186284
-5.5799597691213885,2.421573078367367,-2.14709742616702
-4.469199804431459,2.508789860712917,-1.862125695374265
-3.8240656274594036,2.5047535975365385,-1.1709036414538594
-3.364956793804515,2.614847921372008,-1.0855679337047732
-3.543913484658894,2.6124766313431387,-1.1467538867560347
