a1,a2,a3,a4,a5,a5,a7
4.3754444050136954e-05,-2.1877222025068477e-05,0.005017012357711792,0.0025741311255842447,0.003815281204879284,-0.0064681703224778175,0.0
0.0,1.475446333643049e-05,0.0009587178938090801,-5.162048546480946e-05,0.004070867784321308,0.00028762477450072765,0.0
1.4994819139246829e-05,0.0,-0.005044071469455957,-0.007472427096217871,-0.00014390659634955227,1.4994819139246829e-05,1.4981174899730831e-05
-2.2655904103885405e-05,0.0,-0.012505673803389072,-0.005626046564429998,-8.459670789306983e-05,-1.510851870989427e-05,0.0
7.404707503155805e-06,0.0,-0.004623208194971085,0.01066151075065136,2.36950654652901e-05,-0.015840383246541023,-0.02581287920475006
-0.00013813498662784696,-9.20899910852313e-05,0.008848043158650398,0.011848553083837032,0.00019645119027700275,-0.03873032331466675,-0.08696095645427704
-0.00010648252646205947,0.0,0.007478469982743263,0.01535829622298479,0.01594969630241394,-0.012728963978588581,-0.07991231232881546
-0.0001913435262395069,-0.0016343442257493734,0.0001355253189103678,0.012293444015085697,0.03899460285902023,0.00041457280167378485,-0.05770423635840416
-0.00010365421621827409,-0.014958344399929047,0.0022804217878729105,0.00013555899204220623,0.04590201750397682,0.015341070480644703,-0.0674959048628807
-0.0014853173634037375,-0.039444901049137115,0.01326059177517891,0.003184983506798744,0.049318380653858185,0.046389102935791016,-0.042959120124578476
-0.004032460041344166,-0.07377111911773682,0.02549576945602894,0.006969303824007511,0.062328074127435684,0.09862779080867767,-0.007334504742175341
0.00044441327918320894,-0.13771070539951324,0.03448416292667389,0.00491124065592885,0.05008867010474205,0.2231302112340927,0.00023351272102445364
0.0027763089165091515,-0.18294380605220795,0.049876026809215546,0.000435214169556275,0.014418802224099636,0.32103896141052246,9.754447091836482e-05
0.00030495758983306587,-0.2149938941001892,0.046522676944732666,-0.0010368863586336374,-0.04358582943677902,0.3612406849861145,3.8126639992697164e-05
-0.0014838221250101924,-0.27136877179145813,0.033154066652059555,-0.0002550251083448529,-0.0741538256406784,0.34803274273872375,0.008609232492744923
-0.004647171590477228,-0.28008589148521423,0.042903777211904526,-0.003215586533769965,-0.006472288630902767,0.26306095719337463,0.00019087620603386313
-0.0073501067236065865,-0.29443585872650146,0.07379631698131561,-0.01973402500152588,0.05857076123356819,0.21049626171588898,-0.0005677121225744486
-0.010316243395209312,-0.27721500396728516,0.06761807203292847,-0.01013241708278656,0.1036006510257721,0.07512548565864563,-0.1121845468878746
-0.01644023135304451,-0.22792424261569977,0.025703195482492447,-0.0032819209154695272,0.13871143758296967,6.901431333972141e-05,-0.13431304693222046
-0.015332451090216637,-0.1671701818704605,-0.006523407530039549,-0.006155204027891159,0.1422228068113327,-2.0829556888202205e-05,-0.0897020772099495
-0.009920971468091011,-0.11516135931015015,-0.02530185505747795,-0.02520422451198101,0.11235256493091583,0.005257131531834602,-0.0954771339893341
-0.0007860787445679307,-0.06761592626571655,-0.03017985075712204,-0.02028287574648857,0.06398943066596985,2.7812802727567032e-05,-0.0468250997364521
-0.0001438382751075551,-0.027099937200546265,-0.02008761838078499,-0.011147793382406235,-0.0008745618397369981,0.07352512329816818,0.003847785061225295
0.0,-0.0009037668933160603,-0.008901041932404041,-0.00011391101725166664,-0.04340554028749466,0.07457290589809418,-0.001974632730707526
-0.0013747860211879015,0.0003304790297988802,-0.006259236019104719,-0.007171344012022018,-0.0764591321349144,-0.0034105179365724325,-0.03227436915040016
-0.001943892566487193,0.002675615716725588,-0.00019956818141508847,0.0008425943087786436,-0.041142284870147705,-0.07806571573019028,-0.03717027232050896
-0.00951125007122755,0.00016699114348739386,-5.56552731723059e-05,0.0005705361836589873,-0.0016030542319640517,-0.11174842715263367,-0.06004537642002106
-0.01856178604066372,7.584257673443062e-06,0.00018971695681102574,-0.0008802850497886539,0.027270503342151642,-0.1208944320678711,-0.03533265367150307
-0.030084794387221336,0.00023858895292505622,-0.005413029342889786,-0.013249233365058899,0.08894658833742142,-0.06134762987494469,-0.036064475774765015
-0.06749440729618073,0.004069402813911438,-0.04304584115743637,-0.0298102255910635,0.14428342878818512,-0.012192179448902607,-0.1215444952249527
-0.01191412191838026,-9.018995478982106e-05,-0.006874379236251116,-0.00802927277982235,0.020649971440434456,0.0008326256647706032,-0.02298572100698948
-0.1275365799665451,-0.0046912371180951595,-0.07151491194963455,-0.10064162313938141,0.11763031780719757,0.07231956720352173,-0.16548404097557068
-0.16476713120937347,-0.010147742927074432,-0.06722976267337799,-0.11336544901132584,0.08165205270051956,0.046459656208753586,-0.23410628736019135
-0.18915000557899475,-0.0145716005936265,-0.0391186848282814,-0.10472044348716736,0.042550262063741684,0.006325199734419584,-0.2932054102420807
-0.20374388992786407,-0.01835271529853344,-0.016081267967820168,-0.10133237391710281,0.04252520203590393,0.004301414359360933,-0.25167831778526306
-0.2101796567440033,-0.029838867485523224,0.010316274128854275,-0.11673267930746078,0.03607726842164993,0.048684876412153244,-0.08138217777013779
-0.20003269612789154,-0.03261953964829445,0.015335667878389359,-0.13694031536579132,0.029065726324915886,0.05140315741300583,0.00016908562975004315
-0.19340914487838745,-0.03545508533716202,0.014423548243939877,-0.16098427772521973,-0.0002640201710164547,0.007133022882044315,0.0
-0.18614503741264343,-0.033722687512636185,0.006440498400479555,-0.16480906307697296,-0.005368054378777742,-0.0015577016165480018,-0.008559860289096832
-0.13524958491325378,-0.030566560104489326,0.025295406579971313,-0.1515664905309677,-0.05526541918516159,-0.057204537093639374,-0.06560329347848892
-0.11968779563903809,-0.03943764790892601,0.051430340856313705,-0.16856269538402557,-0.09904992580413818,-0.08229749649763107,-0.04138786345720291
-0.08772235363721848,-0.048380762338638306,0.07473992556333542,-0.16783876717090607,-0.08592665940523148,-0.08912523090839386,0.0028057796880602837
-0.0665559396147728,-0.04363430663943291,0.04542718827724457,-0.1330816149711609,-0.07385758310556412,-0.11837545782327652,0.10885126143693924
-0.04391113668680191,-0.03429942578077316,0.023295152932405472,-0.09605655074119568,-0.05668335407972336,-0.13578243553638458,0.05350013077259064
-0.018386879935860634,-0.019893741235136986,0.019612150266766548,-0.08016858249902725,-0.05937376990914345,-0.10768040269613266,-2.2832084141555242e-05
-0.00040987366810441017,0.0002831889141816646,-0.0027275618631392717,-0.05171184614300728,-0.06684458255767822,-0.06703387945890427,-0.024525687098503113
0.0005984196322970092,4.0439328586217016e-05,0.0003962524060625583,-0.05610506981611252,-0.03065159171819687,-0.004641734063625336,-0.0266050286591053
0.0,0.0010984510881826282,-0.0046030068770051,-0.02721453085541725,-0.006563772447407246,-0.0373246893286705,-0.051006682217121124
0.0,0.0013288570335134864,-0.00898396223783493,-0.014737662859261036,0.0007690336788073182,-0.02953893132507801,-0.043364766985177994
-6.730426684953272e-05,-0.00013460853369906545,-0.017872467637062073,-0.06582901626825333,0.02444414794445038,-0.05311638116836548,-0.0802989974617958
-6.064755507395603e-05,0.0003411028301343322,-0.012734619900584221,-0.012325294315814972,0.019574949517846107,-0.0007731700898148119,0.000530607474502176
-2.271872835990507e-05,0.018378885462880135,-0.03203241527080536,-0.01072290912270546,0.013109808787703514,-0.06061927601695061,0.00012873027299065143
0.000316453049890697,0.050300538539886475,-0.05463825911283493,-0.017713643610477448,-0.0005927656893618405,-0.13877607882022858,0.0005171271623112261
0.0019011215772479773,0.11917348206043243,-0.09082621335983276,-0.04765317961573601,-0.020726608112454414,-0.2676447927951813,-0.00020632462110370398
0.0054779346100986,0.1401219367980957,-0.06593172997236252,-0.04109588637948036,-0.06057922914624214,-0.27827179431915283,-0.05813417583703995
0.0024211714044213295,0.17930291593074799,-0.050920046865940094,-0.018692731857299805,-0.10781936347484589,-0.27918803691864014,-0.06147700548171997
2.3157899704528973e-05,0.21027496457099915,-0.03444245830178261,0.003643392352387309,-0.11201903223991394,-0.20478671789169312,-0.0156696904450655
-4.5482211135094985e-05,0.20762746036052704,-0.010134640149772167,0.023915322497487068,-0.12153685837984085,-0.15909944474697113,-0.0006670402362942696
-0.0006475112750194967,0.18716169893741608,-0.00011294199066469446,0.05328438803553581,-0.133514404296875,-0.09183406829833984,6.776519876439124e-05
-0.000380286161089316,0.13948045670986176,0.00016731151845306158,0.059925101697444916,-0.09921447932720184,-0.016831353306770325,-7.60129296395462e-06
5.340707866707817e-05,0.11470193415880203,0.00020600270363502204,0.07778793573379517,-0.08554155379533768,0.0001297048875130713,0.021234307438135147
-6.823858711868525e-05,0.06646232306957245,0.00015163210628088564,0.0637025386095047,-0.05468624830245972,-0.0009704675176180899,0.027969373390078545
0.0010598364751785994,0.04637700691819191,9.771338227437809e-05,0.04924080893397331,-0.04067346081137657,-0.051375508308410645,0.003277209121733904
0.0002755952882580459,0.03169300779700279,3.724773705471307e-05,0.030374625697731972,-0.041818369179964066,-0.03502988815307617,8.193959365598857e-05
-0.0001123126785387285,0.026392675936222076,-0.01178498100489378,-0.012556175701320171,-0.006624747067689896,-0.00026953680207952857,-1.4965937225497328e-05
5.124256858834997e-05,0.02798648737370968,-0.016119057312607765,-0.015325172804296017,-0.003104838542640209,-0.01390969567000866,-0.00025101329083554447
0.0003285085258539766,0.02639283426105976,-0.012291020713746548,0.00015223529771901667,-0.021844984963536263,-0.0967576652765274,-0.009703005664050579
0.0010548196732997894,0.03049110621213913,-0.006913237273693085,-0.029534950852394104,-0.005087404046207666,-0.05279409885406494,0.0013280048733577132
0.0006437365082092583,0.032618436962366104,-0.008618488907814026,-0.0241892971098423,-0.006834184285253286,-0.050271932035684586,3.785874287132174e-05
0.0006437365082092583,0.032618436962366104,-0.008618488907814026,-0.0241892971098423,-0.006834184285253286,-0.050271932035684586,3.785874287132174e-05
0.00037401917506940663,0.017287064343690872,-0.010853963904082775,-0.013419711962342262,-0.0037581343203783035,-0.020810287445783615,0.02752762660384178
0.0001284659665543586,-0.0001435852755093947,-0.003521615406498313,-0.008191926404833794,-0.013010341674089432,-0.016859954223036766,-3.779138933168724e-05
7.56087456466048e-06,-3.7818143027834594e-05,-0.0008700101170688868,-0.0010818247683346272,-0.020880023017525673,-3.7831916415598243e-05,6.052831304259598e-05
0.0017553166253492236,-0.001100925263017416,0.0,0.0002925504231825471,-0.02738276496529579,-0.004680820740759373,2.3096825316315517e-05
0.0034901495091617107,-0.00038694878458045423,0.00015933753456920385,-0.0008042429690249264,-0.0015538835432380438,5.31217192474287e-05,0.012852831743657589
0.004360064398497343,-0.003102482296526432,0.003233767580240965,-0.009286729618906975,0.0006522882031276822,0.0006840623682364821,0.00646753516048193
0.0018845743034034967,-0.004859062843024731,0.00767457764595747,-0.005608350969851017,-1.2124854038120247e-05,0.0001286750048166141,0.018444713205099106
0.00015908134810160846,-0.004492410458624363,0.00917421467602253,0.0028484731446951628,0.00030303100356832147,-0.00016666650481056422,0.0036590779200196266
-1.4613156963605434e-05,-0.005470798816531897,0.002008637646213174,-8.033911581151187e-05,0.005668021738529205,0.02266472578048706,0.0028413082472980022
-6.689652218483388e-05,-0.0007507051341235638,-0.0014047864824533463,-0.000297299848170951,0.0,0.014991790056228638,0.0026163251604884863
0.0,5.233167394180782e-05,-0.0029083071276545525,5.233167394180782e-05,-1.1955303307331633e-05,-0.00017196637054439634,0.003050358034670353
3.6855366488453e-05,0.0,0.000678034033626318,0.00011791838187491521,-2.3591726858285256e-05,-4.422106940182857e-05,0.013767068274319172
-1.5055466974445153e-05,-7.520884082623525e-06,0.0022951846476644278,0.0012341373367235065,1.2055333172611427e-05,-3.763181666727178e-05,-0.00015049987996462733
0.0,1.5064171748235822e-05,0.0006927188369445503,0.0010164957493543625,1.204037107527256e-05,-0.0029817053582519293,9.788284660317004e-05
-0.00010655299411155283,3.805546612056787e-06,-0.0008346570539288223,-9.513404802419245e-05,-0.00020498596131801605,-0.0005150003707967699,0.005895879585295916
-0.00021413437207229435,4.587301009451039e-05,-0.0022866337094455957,0.0032808182295411825,-0.002398282755166292,-0.003770260140299797,-0.0013536226470023394
-7.5579147960525e-05,1.5121332580747548e-05,0.0001133755940827541,-0.0006122144404798746,0.00024185326765291393,0.00012848316691815853,-0.016181986778974533
-2.2271464331424795e-05,0.00014846741396468133,0.006057648919522762,0.002598260995000601,0.00017817171465139836,-0.00907905399799347,-0.011320984922349453
2.37457497860305e-05,0.0008231619722209871,0.0,0.008753997273743153,0.00012665937538258731,-0.008302843198180199,-1.583530320203863e-05
-0.0001202583298436366,-0.0019917949102818966,-0.0008493338827975094,-0.00026306594372726977,0.004774298053234816,0.02300707809627056,0.00021796737564727664
-4.550869925878942e-05,-0.0010011637350544333,0.0045507317408919334,0.0015851828502491117,0.008955846540629864,-7.580180408695014e-06,-2.275434962939471e-05
-0.0004110258014407009,-0.038307029753923416,0.041991669684648514,0.00017616346303839236,0.0061185588128864765,0.05435209348797798,-0.053067613393068314
-0.006242766976356506,-0.11698386073112488,0.070851631462574,0.01723928190767765,0.015782395377755165,0.12918278574943542,-0.07246651500463486
-0.010646931827068329,-0.20413105189800262,0.08455084264278412,0.045377884060144424,0.028628744184970856,0.2089547961950302,-0.025069568306207657
-0.00832345336675644,-0.29688766598701477,0.07383906841278076,0.05623498186469078,0.07154951244592667,0.3551671504974365,0.0006202440708875656
-0.0019632785115391016,-0.31646421551704407,0.06014472618699074,0.035962916910648346,0.12101352214813232,0.4210173785686493,0.0019360901787877083
0.00022747874027118087,-0.2796858847141266,0.0396583154797554,0.024765601381659508,0.12404331564903259,0.36160343885421753,0.0034046992659568787
0.0,-0.3243843913078308,0.05717431753873825,0.023260297253727913,0.13530078530311584,0.3347303569316864,-0.017190327867865562
7.457708852598444e-05,-0.2991850972175598,0.06161312386393547,0.031667087227106094,0.12307021021842957,0.21090736985206604,-0.06602471321821213
-0.000517192471306771,-0.2886657118797302,0.06918879598379135,0.009765679948031902,0.1575043499469757,0.16325576603412628,-0.06770570576190948
2.9474958864739165e-05,-0.23848861455917358,0.04436517879366875,6.632872100453824e-05,0.1653391420841217,0.0926436334848404,-0.022809015586972237
-0.00047458638437092304,-0.17620627582073212,0.0059472061693668365,7.415243453579023e-05,0.1481075882911682,-0.0036780715454369783,-0.014267357997596264
0.00013558464706875384,-0.10203936696052551,-0.008534044958651066,0.002259675646200776,0.11191113293170929,-0.040900107473134995,-0.030595989897847176
0.0,-0.0363132581114769,-0.01330264937132597,0.007122143171727657,0.07566667348146439,-0.02109740488231182,0.0015320489183068275
-7.679650479985867e-06,0.0022780215367674828,-0.011451475322246552,0.023708295077085495,0.03330664709210396,-0.02535736747086048,-6.136738375062123e-05
-7.443141839758027e-06,0.01970590092241764,-0.00156395451631397,0.002256573410704732,-0.0005719586624763906,0.00041705998592078686,-0.043887704610824585
0.0002688116510398686,0.03542410209774971,-0.0017846511909738183,-0.005884113721549511,-0.01735960878431797,-0.03273593261837959,-0.06485956907272339
0.001110111246816814,0.05397627130150795,9.557072189636528e-05,-0.01239499170333147,-0.050744447857141495,-0.09418275952339172,-0.0318181999027729
0.008859891444444656,0.08055396378040314,0.008015020750463009,0.0005831734160892665,-0.07959994673728943,-0.1663491278886795,0.0005383254610933363
0.007439127657562494,0.10337737947702408,0.030919557437300682,0.03162948787212372,-0.0691196545958519,-0.16268645226955414,0.000808109762147069
0.012004946358501911,0.10450714081525803,0.08212990313768387,0.09082949161529541,-0.06184952333569527,-0.06056899204850197,5.601999509963207e-05
0.015624661929905415,0.08800740540027618,0.12786762416362762,0.12207428365945816,-0.049118995666503906,0.028273554518818855,0.0010848292149603367
0.03952186927199364,0.10221853852272034,0.16450461745262146,0.14769376814365387,-0.04270002618432045,0.15063625574111938,0.11098513007164001
0.061427127569913864,0.12056087702512741,0.15969206392765045,0.16266436874866486,-0.03284638002514839,0.2042824923992157,0.25430870056152344
0.09688226133584976,0.17872467637062073,0.14501874148845673,0.18523402512073517,-0.025752060115337372,0.16951796412467957,0.31506428122520447
0.11260326206684113,0.19373701512813568,0.10898081958293915,0.12923049926757812,-0.0036119387950748205,0.10375338792800903,0.2062768042087555
0.14727024734020233,0.21083755791187286,0.10392645746469498,0.13359588384628296,-0.011322051286697388,0.0219668447971344,0.13975593447685242
0.16271331906318665,0.20239795744419098,0.07223991304636002,0.17729449272155762,-0.04799448698759079,-0.0036032379139214754,0.16197024285793304
0.1811695694923401,0.17265956103801727,0.05063001811504364,0.1955566257238388,-0.04153607785701752,0.0010788360377773643,0.26748427748680115
0.2059575617313385,0.1487843096256256,0.032631248235702515,0.2447746992111206,-0.02831162139773369,0.060536377131938934,0.36193591356277466
0.23534737527370453,0.12441516667604446,0.012182114645838737,0.3096490502357483,-0.03393850103020668,0.1213696300983429,0.3991171717643738
0.2516934275627136,0.11184079945087433,-0.0010245348094031215,0.3041589856147766,-0.04026965796947479,0.18512263894081116,0.364391952753067
0.2404354065656662,0.11008910089731216,-0.01670501008629799,0.2578420042991638,-0.04742981120944023,0.16620078682899475,0.3239678144454956
0.24680714309215546,0.14633604884147644,-0.05898425355553627,0.2371406853199005,-0.05938596650958061,0.053530413657426834,0.27928948402404785
0.24797259271144867,0.1779051572084427,-0.06470874696969986,0.20486651360988617,-0.04327249526977539,-0.0018243995727971196,0.19947730004787445
0.23148372769355774,0.20618465542793274,-0.07057232409715652,0.17995238304138184,-0.00914795696735382,-0.07039458304643631,0.1171860620379448
0.22693420946598053,0.25053852796554565,-0.08204913884401321,0.19754087924957275,-0.006904266308993101,-0.20504683256149292,0.025571977719664574
0.21905094385147095,0.2714179456233978,-0.06530655175447464,0.2203448861837387,-8.524387521902099e-05,-0.20593635737895966,0.020939191803336143
0.20852892100811005,0.2637266516685486,-0.03796821087598801,0.23685123026371002,0.043293777853250504,-0.10376069694757462,0.10761190950870514
0.20227640867233276,0.21607032418251038,0.01508687250316143,0.24063637852668762,0.10499638319015503,0.007033655885607004,0.1819586455821991
0.2032262086868286,0.19030272960662842,0.012936552055180073,0.26503950357437134,0.09433106333017349,0.092897929251194,0.22821596264839172
0.1887153834104538,0.1554328352212906,-0.002526279306039214,0.265105664730072,0.046298857778310776,0.11743362247943878,0.21017828583717346
0.20026513934135437,0.13462312519550323,-0.014215271919965744,0.24330338835716248,-0.00550841772928834,0.18584255874156952,0.23276779055595398
0.21416503190994263,0.10848613828420639,-0.012134309858083725,0.2161886841058731,-0.05660147964954376,0.173068106174469,0.2396509051322937
0.21276211738586426,0.09980468451976776,-0.04817312955856323,0.16679257154464722,-0.10775601118803024,0.1320858895778656,0.21907451748847961
0.19639171659946442,0.08981213718652725,-0.08819887787103653,0.11713296175003052,-0.1495669037103653,0.1220250129699707,0.12675274908542633
0.18795013427734375,0.07608550786972046,-0.1049736738204956,0.0521557554602623,-0.15099453926086426,0.07083451747894287,0.0012011019280180335
0.16360464692115784,0.06133497878909111,-0.08402185142040253,0.04115811735391617,-0.07945021241903305,-0.0014151347568258643,0.00796200055629015
0.11513619869947433,0.04823261871933937,-0.10139976441860199,0.024036847054958344,-0.07617925107479095,-0.06016780436038971,-0.0031181250233203173
0.1080314889550209,0.027159249410033226,-0.07381516695022583,0.011340653523802757,-0.012212319299578667,-0.03950165584683418,-0.0007401045295409858
0.08308684825897217,0.004029045347124338,-0.05852992832660675,-0.004036543890833855,0.02034781500697136,0.008380706422030926,0.0003676476771943271
0.05745719373226166,0.0005491443444043398,-0.07063668966293335,0.00048143937601707876,0.046495333313941956,0.03352045640349388,0.03712376207113266
0.0596071295440197,0.0003923028998542577,-0.047797802835702896,-0.0004883818328380585,0.05363602191209793,0.05424288660287857,0.0038830642588436604
0.05521976575255394,0.007345787715166807,-0.02688496746122837,-0.00014126488531474024,0.05607777461409569,0.010074418969452381,0.05031266063451767
0.047900691628456116,0.02432849071919918,-0.02987697906792164,0.008686729706823826,0.050313759595155716,-0.027495015412569046,0.06426339596509933
0.0455947108566761,0.04903429374098778,-0.04486865922808647,-0.00010266853496432304,0.014386134222149849,-0.037402763962745667,0.016999920830130577
0.03669869154691696,0.05061047524213791,-0.02775700017809868,-5.5467953643528745e-05,-0.00028400239534676075,5.5467953643528745e-05,-0.00010539214417804033
0.023996947333216667,0.03944791480898857,-0.015570094808936119,0.004462850745767355,-0.03355373442173004,-0.01561327837407589,-0.05343509092926979
0.005316967144608498,0.017119694501161575,0.00012987681839149445,0.004659975878894329,-0.04559136554598808,-0.026821600273251534,-0.07035799324512482
-0.0010151909664273262,-3.589805055526085e-05,-0.002518590772524476,0.003331317100673914,-0.010446553118526936,-0.013708658516407013,-0.013223320245742798
-0.0034191866870969534,2.249536737508606e-05,-0.024594178423285484,0.005368735175579786,-0.024954088032245636,-0.02525402419269085,-0.04669895023107529
9.884554310701787e-05,0.009322043508291245,-0.04379686713218689,-0.022757645696401596,0.000924599589779973,-0.0001140578679041937,-0.01563304290175438
0.0023660652805119753,0.028271405026316643,-0.05581476911902428,-0.03601418808102608,8.493079076288268e-05,-0.061290085315704346,-0.040549136698246
0.0024147056974470615,0.03466792032122612,-0.016726387664675713,-0.02743419073522091,0.0014207807835191488,-0.11967599391937256,-0.07353172451257706
-0.0005276408628560603,0.044776301831007004,-0.004487558268010616,-0.014314207248389721,0.00553344190120697,-0.14264577627182007,-0.054853711277246475
-0.0014323218492791057,0.06259416043758392,-0.009472554549574852,-0.017010727897286415,-5.907401646254584e-05,-0.09479199349880219,-0.050818078219890594
4.1078954382101074e-05,0.07590236514806747,-0.010235314257442951,-0.023616809397935867,-0.0003285837883595377,-0.010621399618685246,-0.0705546960234642
-2.2414957129512914e-05,0.06487435102462769,-0.000993698020465672,-0.013949134387075901,-8.367525151697919e-05,-0.002017277991399169,-0.04024107754230499
7.620615178893786e-06,0.042873580008745193,-7.606759481859626e-06,0.0035239525604993105,-8.524004078935832e-05,-0.03652588650584221,0.0
-0.00021127372747287154,0.026844028383493423,-0.000991838052868843,0.017952753230929375,-0.0014085285365581512,-0.065384641289711,0.0001819358003558591
-0.0010501755168661475,0.020250333473086357,-0.004283199552446604,0.01816096343100071,0.0,-0.0688994973897934,-0.002336782868951559
1.8836650269804522e-05,0.018140388652682304,-0.011039193719625473,0.001240669982507825,-0.0027425321750342846,-0.03646160662174225,-0.06548170745372772
1.7411488443030976e-05,0.01937839388847351,-0.0260641947388649,-0.009245214983820915,-0.005005076061934233,-0.00031339621637016535,-0.029250402003526688
0.001246044528670609,0.025050021708011627,-0.031196661293506622,-0.0017778901383280754,-0.0021881742868572474,-0.0035633875522762537,-0.0021349897142499685
0.019991694018244743,0.08077442646026611,-0.030485397204756737,-0.019029172137379646,0.001203705556690693,-0.0018641992937773466,-0.04305904358625412
0.004248637240380049,0.00672126142308116,0.00323049770668149,0.0034295297227799892,2.44825059780851e-05,-0.026502270251512527,3.82817852369044e-05
-0.0001046766628860496,0.0006457579438574612,-0.0002565344620961696,0.0018635619198903441,0.0030430303886532784,-0.0101154251024127,0.004425959661602974
1.1532512871781364e-05,0.010606365278363228,-0.008075823076069355,0.01824411004781723,0.024025723338127136,-0.05510122328996658,0.011015637777745724
3.757970262086019e-05,0.00981038250029087,0.00027815275825560093,0.0067281899973750114,0.02376742847263813,-0.029852133244276047,-5.261979458737187e-05
0.0008387550478801131,0.008312731981277466,0.0097655663266778,-0.020287543535232544,0.04151866212487221,2.246750591439195e-05,-9.735464846016839e-05
0.0008387550478801131,0.008312731981277466,0.0097655663266778,-0.020287543535232544,0.04151866212487221,2.246750591439195e-05,-9.735464846016839e-05
-7.61463088565506e-05,-0.00015773870109114796,9.791088086785749e-05,0.001381595036946237,-0.0001131361786974594,0.0011150630889460444,-0.00025564958923496306
2.7740610676119104e-05,-1.1681516298267525e-05,0.002563820220530033,0.005835755728185177,-0.00029668232309632003,0.009847926907241344,-0.00816888827830553
-1.746717134665232e-05,0.0,0.00017467171710450202,0.006107500288635492,3.725764690898359e-05,-5.8220372011419386e-05,0.00030275018070824444
-0.00037544782389886677,0.0,-0.002018699422478676,0.004385645966976881,0.0018282682867720723,1.632424937270116e-05,8.162124140653759e-05
-0.0016685780137777328,-4.0183417695516255e-06,-0.0064209881238639355,0.0006232016603462398,0.020161177963018417,0.000325675995554775,0.008841420523822308
-0.0012642024084925652,-0.00011592516239034012,-0.0049740285612642765,0.0036987715866416693,0.026798980310559273,0.018664997071027756,0.01866498589515686
-0.0021559789311140776,-5.3516118896368425e-06,-0.009792854078114033,0.00490979989990592,0.03720695525407791,0.010000159032642841,0.021668126806616783
-0.00046376933460123837,-9.99090843833983e-06,-0.008706011809408665,0.0022489232942461967,0.030341042205691338,0.0014569476479664445,-0.00012842706928495318
-2.3985707230167463e-05,-1.5995323337847367e-05,-0.003813610877841711,0.008946391753852367,0.011653490364551544,-3.998103056801483e-05,-5.596179835265502e-05
-0.0003189611597917974,-7.983827345015015e-06,-0.00012758155935443938,0.008460316807031631,0.000905824766959995,-0.004457414615899324,-0.006626315414905548
-0.0013148786965757608,5.840548055857653e-06,-0.0022966545075178146,0.002466136822476983,0.0004955508047714829,-0.009993093088269234,-0.00013440707698464394
-3.6812103644479066e-05,-7.357059985224623e-06,-0.006728239357471466,-6.625374226132408e-05,0.0005889078602194786,-0.0025985431857407093,-9.56953881541267e-05
0.0,7.341419404838234e-06,-0.0020714704878628254,-0.0012267257552593946,0.002197815105319023,7.345431367866695e-05,-1.4682838809676468e-05
0.0,-7.450679731846321e-06,-5.2195471653249115e-05,-0.0025794142857193947,0.004842740949243307,0.0005218461155891418,1.4914930034137797e-05
0.0002569319331087172,1.5105550119187683e-05,0.0011486822040751576,0.002735686721280217,7.255066157085821e-05,-0.0017079039243981242,-0.06906459480524063
-0.0001940111251315102,-0.00032333226408809423,0.005909083876758814,0.012869012542068958,-0.00029746803920716047,-0.00801888108253479,-0.12862542271614075
-7.46583782529342e-06,-5.673167106579058e-05,0.00024036355898715556,0.005023745354264975,4.060633000335656e-05,-0.00010600022505968809,-0.027358131483197212
0.0001754842814989388,-0.01885652355849743,0.017396816983819008,0.02672138437628746,0.026737339794635773,0.036372989416122437,-0.06776861846446991
-0.0010739016579464078,-0.06739302724599838,0.05819728970527649,0.022305259481072426,0.10236868262290955,0.1321132630109787,0.00013524052337743342
-0.012787600979208946,-0.0921262726187706,0.03396259993314743,0.0007734188111498952,0.09629369527101517,0.14691847562789917,-0.002943475032225251
-0.02283819019794464,-0.14798498153686523,0.017395012080669403,6.177315663080662e-05,0.08736264705657959,0.19454926252365112,-0.02819644659757614
-0.03130953758955002,-0.16174064576625824,-0.0082829175516963,-0.0014197075506672263,0.045612920075654984,0.1795819252729416,-0.0451042465865612
-0.04060909524559975,-0.1880187839269638,-0.012341175228357315,-0.01747402735054493,0.04262205585837364,0.1945352852344513,-0.06835626065731049
-0.05876040831208229,-0.27299243211746216,0.005502489861100912,-0.052631597965955734,0.09920598566532135,0.2651636600494385,-0.05871567130088806
-0.07708977162837982,-0.29341042041778564,0.014941117726266384,-0.06122526153922081,0.11088212579488754,0.15587501227855682,-0.11420035362243652
-0.09296928346157074,-0.29002541303634644,-0.004769917577505112,-0.06518635898828506,0.0929560661315918,0.03319859132170677,-0.20253051817417145
-0.11420783400535583,-0.24884141981601715,-0.030476534739136696,-0.08929578959941864,0.07182871550321579,-0.004154528956860304,-0.17874237895011902
-0.1187577024102211,-0.21419213712215424,-0.024594997987151146,-0.10296422243118286,0.06206405162811279,-0.06097227707505226,-0.13502870500087738
-0.09988392144441605,-0.14845140278339386,0.012319160625338554,-0.12673018872737885,0.04372608661651611,-0.08366795629262924,-0.0366065539419651
-0.08821872621774673,-0.1024739071726799,0.016252387315034866,-0.11658059805631638,0.0069731613621115685,-0.11543720215559006,-0.00011879226804012433
-0.07348710298538208,-0.04694627970457077,0.004320061299949884,-0.08079445362091064,-0.014510511420667171,-0.16676686704158783,-0.05625278875231743
-0.06534147262573242,-0.0185195691883564,0.026827408000826836,-0.07127135992050171,-0.03402602672576904,-0.2175014168024063,-0.15670517086982727
