position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10356282508571524,-0.4827178048308919,0.239963435596036,0.7117474675178528,0.7010704082134637,0.042116909858845114,0.011915851073732843
0.10240932012713802,-0.48199178594657693,0.23778313426883188,0.7092762589454651,0.7035971251641501,0.041995141846444504,0.010710022812659164
0.10053841643668708,-0.4818471314351886,0.23396697232484648,0.7069336175918579,0.7060260133309512,0.04046796035548923,0.011595820930991686
0.09883255030124205,-0.4816516178629116,0.22765125352844084,0.7044327666436323,0.7085440754890442,0.03901052693049729,0.014762184173609732
0.09862877070048816,-0.48187877799690754,0.22202113195338027,0.7019843943250584,0.7109038233757019,0.038187258422443485,0.019375906915415953
0.09906881868178073,-0.48326796783439013,0.2111779889515354,0.6996139498356828,0.712974488735199,0.03800517360783832,0.02762863355092506
0.09924316402559932,-0.4822516279991894,0.20262063070330338,0.6997582307812309,0.7126350402832031,0.04214947735144041,0.0267048213379917
0.09945547798633524,-0.48059173730317756,0.19435827933946395,0.6988304412702621,0.7133448719978333,0.04757387536168327,0.02262445992251875
0.09897544191401335,-0.4813918018266816,0.18651149878611695,0.6963992355790214,0.71561598777771,0.05050165924180288,0.0192730394903065
0.0990380562756331,-0.48403270447591107,0.18141812331175017,0.6949747391833649,0.7169608473777771,0.051359971306204975,0.018423797466716924
0.09974590200350225,-0.48642063627332455,0.17741819457809657,0.693844059614829,0.7179760336875916,0.05262251771389751,0.017936017557474263
0.10063803220851697,-0.48792975334112487,0.175236082292515,0.6928102061702297,0.7188997268676758,0.05385562315473859,0.017227021717401727
0.10136536939131689,-0.4888683342934958,0.17448777115941172,0.6921909534482759,0.719453752040863,0.054437557487897026,0.01716108779835083
0.10156104204159849,-0.4890901914831063,0.1743119419035446,0.6921294563988957,0.7194740176200867,0.05541539008783366,0.015591329322021778
0.10139261567768036,-0.4888640205699638,0.17419798717040658,0.6921703870592765,0.7194340825080872,0.055524325101645865,0.015224706313296352
0.1010338256767987,-0.48930006703439344,0.17405405245701053,0.6924821570603975,0.7191722393035889,0.05474736688166455,0.016200060010547284
0.1006883633754722,-0.48926176785957304,0.17346978220261355,0.6922824180484085,0.719390869140625,0.053900631428264886,0.017792837169258717
0.10087757952253944,-0.4873067121112585,0.17239820936605463,0.6924210555837741,0.7191621661186218,0.05533494752490717,0.0172313468152656
0.10068888640694929,-0.4861140848692387,0.17110989784137481,0.6921186997877847,0.7194094657897949,0.055739333385555125,0.017743789291746404
0.10028495751235153,-0.4871093540648401,0.1704987521107509,0.6920230381733699,0.7195529341697693,0.05391538623019072,0.020995324058633108
0.09987285713333847,-0.4879339600208319,0.17028923563106182,0.6924597654932936,0.7191731929779053,0.05247496639934627,0.023146677510407793
0.09962208417513972,-0.48717563795330376,0.16990297910558996,0.6924867222886344,0.7191433906555176,0.05282275711494143,0.02246432238609273
0.09966450221469367,-0.4862265365630841,0.16935718708232128,0.6923485722661517,0.719250500202179,0.05326685309426168,0.022243893966887737
0.1000770325206765,-0.48664371085054414,0.16886508124160213,0.6924428542413038,0.7191351652145386,0.05222015750580394,0.025309688314559358
0.10036570865904706,-0.4876064334368104,0.16852768607309898,0.6927311961649004,0.7188301682472229,0.050571320804767984,0.029141159814776968
0.10048358962013847,-0.4873772673136315,0.16821591449155834,0.692706680207457,0.7188329100608826,0.05041344305843819,0.02992019246000361
0.10048986806315019,-0.48662735168314925,0.16782399674062903,0.6925739921056185,0.718948483467102,0.05083575661406357,0.029497378643996524
0.1003765951715305,-0.48668587460073853,0.1676152444237868,0.6921738218598504,0.7193583250045776,0.050047291272292564,0.030236685040312877
0.1002925795705015,-0.4864127853392573,0.16738779203202553,0.6916778370954187,0.7198618650436401,0.049612359118269285,0.030319394964421934
0.10011805505439403,-0.4863475367728304,0.16730924496250554,0.6914488136015824,0.720123291015625,0.04918231381555691,0.030035115692227648
0.10003054153620976,-0.4863615104148234,0.16727536381422348,0.691606736679945,0.7199986577033997,0.04885113727675366,0.029926739689742743
0.09998515495369992,-0.48611586002736773,0.16712552130690664,0.6916067397513547,0.720002293586731,0.048874528231055606,0.029800474390386928
0.0999168720882032,-0.4864920777349994,0.1672189266803092,0.691364339499289,0.7202577590942383,0.04833301800668597,0.03013356305357323
0.09992127744806294,-0.48776029011474775,0.1677019041285766,0.6914312440764305,0.7202140092849731,0.04741156879852554,0.03109214858231439
0.09995316151881892,-0.4884927918523456,0.1679967732104544,0.6922421487993118,0.7194381952285767,0.04701297062246926,0.03161186647396858
0.09995079199832752,-0.4883421112102871,0.16797578608456282,0.6929622476823439,0.7187384366989136,0.04731200639024857,0.03130483308459859
0.09995078429489677,-0.48820025587352506,0.167951413840923,0.6931503043471196,0.7185471057891846,0.047599839662753364,0.031095695938872226
0.09993880253907973,-0.4881798085264167,0.16799118305767705,0.6933042536338816,0.718393087387085,0.04778415565608328,0.030939290464984896
0.0999555421024074,-0.4886910177341974,0.1682690769292238,0.6935270730371144,0.7181770205497742,0.04773875001952182,0.031031517086429483
0.1001154468257617,-0.4904885505025249,0.16942094868576124,0.6940007011426778,0.7177198529243469,0.04698116309421565,0.032155496177959514
0.09956648947609134,-0.49379873456856105,0.175841066214752,0.6949956390536766,0.7169342041015625,0.0464299533849522,0.028820619846127667
0.10009258268354648,-0.4965004234159647,0.18812405953247374,0.6963553535016731,0.7157554030418396,0.048643551851753744,0.02042681988884419
0.10292532937362897,-0.5007854149665096,0.20576312016540524,0.696663409222311,0.715534508228302,0.04945881922650689,0.01497678545499217
0.10759164656997627,-0.5081049688096838,0.22780399921299677,0.695042141653768,0.717369019985199,0.044921213144443174,0.01673806301161479
0.11309283319751692,-0.5164493796088039,0.24973171757917095,0.6912063133708798,0.7213144898414612,0.0363432337974127,0.024866994953684628
0.11946706157504397,-0.5224945484071272,0.2692768864773829,0.6869814527342338,0.7253466248512268,0.028843780177952555,0.03311849998096232
0.12331393939989294,-0.5244487722241026,0.2787066005603756,0.6842626934215298,0.727852463722229,0.025960248612698113,0.03662562556377631
0.12970346195107357,-0.5293024026119991,0.2941807673391037,0.6802075744639822,0.731355607509613,0.020011813778508386,0.0451236113192906
0.132053114089389,-0.5348777513097265,0.3023305691862076,0.678691905970768,0.7324152588844299,0.014282885010040824,0.0523566974835155
0.1335235411142033,-0.5402782232434556,0.3094714949083478,0.6793586711390727,0.7315362691879272,0.009824011757070936,0.05683313649055393
0.13572791449054736,-0.543551942023862,0.316324144319429,0.6844526967961504,0.7268978357315063,0.00996133107306956,0.05518006688090486
0.1415310852417421,-0.5444978936582172,0.32134654715447136,0.6879684614688516,0.7236434817314148,0.0135441986073876,0.05344180175552169
0.15210846743177592,-0.540926062242996,0.32249479905070866,0.689512670591147,0.7222158908843994,0.02196925642688012,0.04993873476114643
0.16098879779576122,-0.5358163702211524,0.3206190828132226,0.6866451796723773,0.725081741809845,0.029451449336949355,0.043674296857344294
0.1649033253331134,-0.5334719045761128,0.31861878235606045,0.6803355851333364,0.7313612699508667,0.029711818492950768,0.037031946750486676
0.16265341098876038,-0.5331621321713651,0.31794175137496067,0.6776764866574676,0.7343218922615051,0.02581045339973205,0.029321007735373047
0.15426908548991275,-0.5306348688067848,0.31784209959399073,0.6755912182616586,0.736925482749939,0.020793381759951178,0.009216397688478145
0.14944797288127168,-0.5268625589851874,0.31881444629345934,0.6729036624262994,0.7394280433654785,0.020516005869444368,-0.0050899175835828715
0.1480605252800763,-0.5243306579702007,0.3187572012912421,0.6698720986894087,0.7421085238456726,0.02141598677586237,-0.009361096121688135
0.14685675290978684,-0.5234930244118644,0.31774132642707775,0.6680882295409571,0.7437105774879456,0.021469237142229574,-0.009581738846629663
0.14524818277323703,-0.5246658462835911,0.31604430190379573,0.6701908597794962,0.741858720779419,0.021650972511419887,-0.004594523412733844
0.14500183091562796,-0.5251714381165177,0.31449365008162716,0.6693122411541672,0.7425830364227295,0.02429317506258119,0.0011742002698185404
0.14495908348602188,-0.5251520510319001,0.31339140681192407,0.6685159740638473,0.743193507194519,0.026891891657020963,0.0051599572233665385
0.14370591245689263,-0.5276304049328239,0.3115828207284972,0.6688118221285939,0.7426704168319702,0.028712970561394355,0.01751993262726543
0.14375871230901707,-0.5302390962700795,0.3104751039256124,0.6714012144302881,0.7397839426994324,0.031066614760809134,0.03122425284525621
0.14327843893660275,-0.5301974124722107,0.30980666832166126,0.6772522836624706,0.7340089678764343,0.03615383299833573,0.0353993717724276
0.143436148785261,-0.5288180919343052,0.3094546831296538,0.6901357791745831,0.7217028141021729,0.04164111343097027,0.03352123024907391
0.14568692681870543,-0.5271276191463692,0.31005663929442684,0.708163321018219,0.7038714019087269,0.04672722923613868,0.029771442369500817
0.15088507350537245,-0.5274332952400406,0.31260698886431865,0.7245412468910217,0.6869215066676501,0.04810083735974941,0.029413446383498566
0.1601983437114392,-0.5278043619148749,0.31523003860905763,0.7283700108528137,0.6828509430105392,0.04635815413843119,0.03229046394854145
0.17162507101955712,-0.5271080748716158,0.3168381098029175,0.7260494828224182,0.6852370783319962,0.04470189794314807,0.03611149064769059
0.19249937630094718,-0.5234825774526516,0.31734144222342686,0.7225773930549622,0.6885253303173829,0.04524104820676151,0.042048365174083016
0.21470357763715664,-0.5196721577385082,0.3174759519548542,0.7201792597770691,0.690516550062292,0.04708221836894807,0.048082828374211045
0.2383635248995443,-0.5162904425744972,0.31775574874348206,0.7223284840583801,0.687662707799101,0.050979349559179904,0.05256107927965673
0.25893447649887563,-0.5135138542789587,0.3171041164242758,0.7242785692214966,0.6850694841487865,0.05543079270087934,0.05502545313822886
0.2856577138979897,-0.5098376694278755,0.31399938880636935,0.722760796546936,0.6859962747927273,0.06167869197887237,0.05676010894251526
0.30191280127997266,-0.5077062703160248,0.3099806835310402,0.7208380699157715,0.6877122760466781,0.06510718278916877,0.05661600183069936
0.32829956708575186,-0.5058108789208496,0.30026148223589605,0.7167966961860657,0.6917380652129052,0.06831949415446509,0.0550761784070197
0.3473924589118046,-0.5062323931106112,0.29134788358691915,0.712375819683075,0.6964536872769093,0.06764268722224456,0.05382748471569496
0.35908100088428774,-0.5070885207945676,0.2856212544270072,0.7089896202087402,0.7000892312069984,0.06615583440542869,0.05321811579122343
0.38125698033461763,-0.5089578695888675,0.2745485239863315,0.7042087916487451,0.7052243947982788,0.06379868639705681,0.05175213684067811
0.3935317126715701,-0.5107723591796968,0.2692903706171155,0.702230911649186,0.7071123123168945,0.06342531023693307,0.053302159674669475
0.41469847179593355,-0.514426823710604,0.2617892430004697,0.7018166786394758,0.7070339322090149,0.06509997108657782,0.05760556831288218
0.4297872774251288,-0.5175641093736902,0.2563291187812562,0.7021440166716532,0.7062883377075195,0.06648409858647504,0.06107701529398832
0.43925013710283417,-0.5196039799559111,0.24819427917251727,0.702352291396803,0.706476628780365,0.0654751338203302,0.05748958515820578
0.4423660806796591,-0.5190328532001062,0.23578202514810034,0.7028607378717221,0.707368016242981,0.06191215882099747,0.042239262843626335
0.44134569649275684,-0.5171377802063701,0.22416902131646893,0.7017722298710736,0.7097213268280029,0.057147353534916304,0.023357143280213013
0.4395184557859144,-0.5148259989267001,0.21680390585620182,0.6966430281369858,0.7154272794723511,0.05292122145637417,0.007186811486226077
0.4387212086263656,-0.5127152113996226,0.21624242838334748,0.689876045282144,0.7221163511276245,0.051030876075614774,-0.0038603780792234345
0.4390332236730025,-0.5127393325965633,0.2224396333324809,0.6855354450068426,0.7261965274810791,0.051244061800237384,-0.0073378004656025056
0.4395875054341517,-0.5133380195901148,0.2296738246340127,0.6858148547039311,0.7258446216583252,0.052676658474369455,-0.0057226840681644095
0.4394223921860354,-0.5139946653245768,0.23520332899938762,0.6872362040505814,0.7244609594345093,0.053424007047858636,-0.002933099907376484
0.43796015394165494,-0.5136136332425236,0.2390575791794147,0.6884488146407167,0.7233476042747498,0.052825551787372055,-0.0039906923499122456
0.4362391000209285,-0.5132338863683744,0.24120757341834542,0.6892653108245054,0.7226605415344238,0.05149557048503426,-0.0048269252994440565
0.4353567805529627,-0.5126473374241607,0.24173652291733913,0.6897008562557563,0.7222527265548706,0.05134229746541778,-0.005261827045090537
0.43521937282808876,-0.5111423707822177,0.2408627762114475,0.6902022601962833,0.7216464877128601,0.053157140429892065,-0.004635407629657458
0.4355111729108302,-0.5103404608684624,0.23931986469326927,0.6899341514350203,0.7217929363250732,0.05476118770269739,-0.0026569694694362385
0.4361998450382672,-0.5092202297835888,0.237683853104353,0.6897396269569795,0.7218166589736938,0.05692064439520014,-0.0001400093449516521
0.43684920144486444,-0.5082132938016727,0.23629137739909303,0.6893877374309548,0.7220006585121155,0.058785326298337846,0.001970312711799799
0.43647811655046237,-0.5069076154792796,0.23376490160642097,0.6892458637600432,0.7220404744148254,0.05989704343077316,0.003163087711589786
0.43548855678217674,-0.5066256469921543,0.23229571265382123,0.6895987862497981,0.7217299342155457,0.059591755848802795,0.0028674688508486747
0.4315976894260207,-0.5070921536414881,0.22619444187864832,0.6973554412364561,0.7143882513046265,0.05782047098727556,0.0012818770845463383
0.4292307836539285,-0.5081255903608106,0.21917745408343928,0.7008301339677059,0.7110925912857056,0.05638651534543946,0.002234269553518196
0.4286875485109192,-0.5083457079762498,0.2095629569859704,0.7004448375974279,0.7114027142524719,0.056944115467299404,0.006372302802271948
0.4301050003647144,-0.5073282911427551,0.19989858165708413,0.6966390957542323,0.7148666381835938,0.05937039267058501,0.011612451856357665
0.43047161774561904,-0.5071121435345001,0.19144281587922202,0.6937278593244601,0.7176006436347961,0.05990266190438704,0.014235325594255077
0.43026519544023895,-0.5084857505052067,0.183876194909202,0.6929683445558485,0.7183774709701538,0.058801629974857564,0.016463406485757694
0.4298637178840589,-0.510356875966947,0.17921019546397843,0.6926438982978256,0.7188071608543396,0.05726317854876867,0.01678242619667301
0.4293797076120092,-0.5120375486027919,0.1763754159617038,0.6927463049714213,0.7188369631767273,0.055761539081875776,0.01632923243722072
0.42893145511330427,-0.5138356395595384,0.17482810348845573,0.6931983562718841,0.7184728384017944,0.054750473478108595,0.01658913966698179
0.4276466948482977,-0.5159924856629525,0.17394292843073772,0.6957170840089083,0.7160599827766418,0.054140844132770004,0.017454134782756835
0.42564965635930974,-0.5176384942165709,0.17244762081224826,0.6985150621546207,0.7133053541183472,0.05422573240657635,0.01821371225903986
0.4240247739589183,-0.5167073367029517,0.16995495263481405,0.6995489178635973,0.7122313380241394,0.05550990101648317,0.016627764555487156
0.42158571435928444,-0.5136337579824176,0.16346575136477734,0.6945950048528958,0.7169089317321777,0.057626159378105654,0.016080896781613264
0.420591886468432,-0.5154234781728718,0.16043644960508774,0.6904717160219651,0.7207185626029968,0.05673238271417444,0.024391834662940114
0.42129652537889767,-0.5178799489800298,0.15968825311226717,0.6919950109849312,0.7188181281089783,0.05777020704137463,0.033257193452780144
0.42160672285952716,-0.5177424718422111,0.1591730074133488,0.6953092561932389,0.7152036428451538,0.06176638937790123,0.03483783632595237
0.4210951945799184,-0.5173928177305398,0.15880170790282874,0.6984758011996172,0.7118663191795349,0.06524789673258594,0.033475147417826014
0.4208235547053352,-0.5170671022879969,0.15854879516762124,0.7008449520418447,0.7093261480331421,0.06793985951944508,0.03251080062889008
0.4207356117168323,-0.5162111900524379,0.15802424513945004,0.7049065828323364,0.7048300812012792,0.07306446512187299,0.03135094867398229
0.4199590136249551,-0.517174135084199,0.15754702662639072,0.7039454485170716,0.7057437300682068,0.0729625835544775,0.03260506289600805
0.41908291848525364,-0.518844278544389,0.15691853570485825,0.7015909099257823,0.708103358745575,0.07131448561248371,0.03569422963972214
0.41783482102002517,-0.5198104502361066,0.15525059821681067,0.7006382825260096,0.7090132236480713,0.06985339468181052,0.039073191316423526
0.417219385988392,-0.5191301936801955,0.15349717545288147,0.7014499279486878,0.7080436944961548,0.0705124488118796,0.04086688915600429
0.4169610368165025,-0.5188250213324668,0.152733023226262,0.7014292970497154,0.7079615592956543,0.07076473770712685,0.04218704867840165
0.41710135042398516,-0.5189687377451863,0.15341322536664365,0.7006282684495487,0.7086872458457947,0.0711104245258067,0.04272895505620564
0.41760591144919973,-0.5188505552768984,0.15393265911675472,0.6996593251193438,0.7095078825950623,0.0721437122838894,0.043251590504182265
0.41756439803870304,-0.5188780872156887,0.15393460936394843,0.6990294110830334,0.7100951671600342,0.07243906189056841,0.04330455695608091
0.41753640626012656,-0.5189607849840009,0.15399162774202474,0.6992014277704428,0.7099064588546753,0.07261998998477674,0.04331916042409623
0.41747110387791525,-0.5190045426297037,0.15399056392555582,0.6987371367568109,0.710364043712616,0.07259313311411193,0.0433540873631028
0.41738401332469904,-0.5190049916061095,0.15395062643670698,0.6984016300690116,0.7106982469558716,0.07256794787437258,0.043325123373369225
0.4170647776890438,-0.5190444332316718,0.15385133721981722,0.6979260888092655,0.7112043499946594,0.07239998251799143,0.042962187808557706
0.41650218259295013,-0.5192182210997763,0.15371480276687885,0.6981389011122766,0.7110626697540283,0.07210921867979049,0.04233492052833124
0.41575920635770003,-0.5190992022530195,0.1532985927182106,0.6981512468479485,0.7111255526542664,0.07186181141627873,0.04148647536751587
0.4156399948657983,-0.5189436544145956,0.15304360261555233,0.697515106572335,0.7117387652397156,0.07182125246035928,0.0417408721743538
0.41556084681097655,-0.5189430833664131,0.15292510885862948,0.6974562769366129,0.7117764949798584,0.07185825002335046,0.04201572494487576
0.4154189114459626,-0.5187815562680578,0.15261178064642486,0.6966992742170457,0.7124797701835632,0.07194923212464617,0.04249691898204959
0.4153638055438162,-0.5188172394801321,0.15258873068191223,0.6968513398839596,0.7122995853424072,0.07217571636490859,0.04264055308126582
0.4152733917045901,-0.5188974771954877,0.1526391387058819,0.6967344618561958,0.7123734354972839,0.0725392602295585,0.042699675655562076
0.41515023532901896,-0.5189662150080249,0.15268856193869643,0.6965899295347977,0.7124682068824768,0.07297160139962106,0.042739274416494284
0.4150672626024169,-0.5190384544623455,0.15274255960148803,0.6964968863744977,0.7125189304351807,0.07332608113011305,0.0428034865071424
0.41492880066190674,-0.5191499886460426,0.15280094541151068,0.6961914173669056,0.7127801179885864,0.07364683421237263,0.04287373326311636
0.4147042621822072,-0.5193693587449764,0.15339697230127225,0.6947512088200855,0.7141537666320801,0.07386345246562302,0.04300398078994648
0.4143501458245031,-0.5196637475857356,0.15393954302209192,0.6924884415596859,0.7163196206092834,0.07391119385608158,0.043394300145394374
0.4135308077645614,-0.5202078373300193,0.15383736521068833,0.6926343503668352,0.7160693407058716,0.0746926992127444,0.04385565360662643
0.412594519101586,-0.5205954975711657,0.1535238020600325,0.6929710111712376,0.7155976295471191,0.07574133082389396,0.04443520365626346
0.41194763517953176,-0.5207123087676012,0.15358639474438146,0.6909229584884692,0.7174380421638489,0.0769183628930729,0.04462794751890783
0.41167861121386157,-0.5213060002580874,0.1550125762897426,0.6881301269816644,0.7199614644050598,0.07775525044918485,0.04567861817342907
0.4082460310245256,-0.5247080649067741,0.1646864912287885,0.6854734559050233,0.7225501537322998,0.0782921160444339,0.043792073082662746
0.40673583770023575,-0.5260819069984656,0.17041042097917075,0.6856447782183587,0.7224178910255432,0.07891627617781664,0.04214108049641936
0.4055346705282177,-0.5266003200400474,0.20340174342689102,0.6890024548990581,0.7179255485534668,0.0916624683613422,0.038164718436682274
0.4090318208648802,-0.5233247861172282,0.2211804329585856,0.6896345012087974,0.7157677412033081,0.10162220522844632,0.04187782030019928
0.4114326831557234,-0.5202842443853423,0.24343820180352171,0.6879638375499689,0.7161798477172852,0.10719030699812965,0.047983715839756816
0.4116480208817587,-0.5184923887235444,0.2607899083733056,0.6882751577797094,0.7155501246452332,0.10682036598638495,0.05342979429238715
0.4118819382244117,-0.5169109556527667,0.2739371840044855,0.6880645597105197,0.7154137492179871,0.10540209901943536,0.06033865424646988
0.41162948781651404,-0.5149236202212285,0.2818445418165345,0.6871388518623666,0.7161137461662292,0.1033490773135405,0.06588070717956962
0.41048675485067865,-0.5128827620376908,0.28413533799189794,0.6858555342643996,0.7174824476242065,0.10017499733060378,0.06918173836992278
0.41002843218474494,-0.5113691402534902,0.2838030065266802,0.6845741109855974,0.7188259363174438,0.09853252910016132,0.07027739956070896
0.41007812229132606,-0.5088373880530525,0.28100422730039704,0.6816382640334429,0.7216052412986755,0.09642805438888309,0.07319024733701354
0.40969217226966514,-0.5079941424646428,0.2790192055892152,0.6798680986555294,0.7233726978302002,0.09505186491890157,0.07400316083237954
0.409438011200238,-0.5075502853156388,0.27839143456705956,0.6795210427514383,0.7237593531608582,0.09483214307124938,0.07369156789779935
0.4100479844731041,-0.5068676365055742,0.2785038976353794,0.6793678604517193,0.7237575650215149,0.09591429221385248,0.07372059559177578
0.41064931232372887,-0.5063658547983054,0.27867412431084937,0.6791619796716153,0.7237771153450012,0.09698313594918316,0.07402668332530768
0.41097410857131017,-0.5064853626518389,0.27867549874897274,0.6777219548076758,0.7248849868774414,0.09768638944030698,0.07544607465809225
0.4105481906511137,-0.5068932087027886,0.2785749459987875,0.6775197057338489,0.7250878810882568,0.09742573276491988,0.07564919244585398
0.39693756473854774,-0.5136353941944856,0.276865983232589,0.6810848056639033,0.7234920263290405,0.09069126601459081,0.06676717266044414
0.37742996052246347,-0.5182162266971383,0.27669228018876857,0.681732105340151,0.7255138158798218,0.082437637288427,0.04555263195284538
0.3494227476060449,-0.5239807001819125,0.27755880317533754,0.6810087152531585,0.7286083698272705,0.07090262690229161,0.018160288020450947
0.3214165771973985,-0.5298396120302733,0.2781273131060442,0.6833761561280658,0.7274500131607056,0.061751848245527624,-0.000468684261507356
0.29701539480053774,-0.5364618142773478,0.2771703748019575,0.6904449224401336,0.7212631702423096,0.05509925728348224,-0.005415213438871564
0.2608020507933518,-0.5477364330252269,0.27441522475698965,0.7027299851509949,0.7100468873977661,0.044588330156301925,-0.003986920684145336
0.22605476419935028,-0.5573152001101708,0.2724565771135152,0.7130023241043091,0.7002588552553694,0.0355052840526305,-0.0021388929255634686
0.19182438688425213,-0.5640368994387619,0.27175289553995186,0.7213861346244812,0.6919401855206506,0.0285080329437109,-0.0028420014206021822
0.17165945433233584,-0.5673547472466879,0.27169395511105393,0.7255526781082153,0.6877080458148588,0.02496325673616608,-0.002788672474051996
0.12755348205713632,-0.5749452652345879,0.27359267366409623,0.7303311228752136,0.6828778255651072,0.0165331942642119,0.004581697380793332
0.10211802406770158,-0.5806184125855952,0.2754195598684449,0.72895348072052,0.6842778173660086,0.009208697252554823,0.01748938949874047
0.08358823356831864,-0.5850371323573351,0.27621350564182584,0.7272666096687317,0.6856536129102117,0.003453247355235053,0.0308297484026821
0.06915700441514447,-0.5869559268746976,0.27538542211887823,0.7252715826034546,0.6872891414194312,0.0013712108021699744,0.04016056998657516
0.057918262939405385,-0.5849060525092105,0.2724824542737457,0.7235440015792847,0.6890110327303454,0.004634937265559902,0.04154957593532763
0.04825468257078419,-0.583034249436183,0.27011054786889777,0.7199286222457886,0.6927162759727068,0.006925038956948355,0.04241487365893424
0.04288519437593698,-0.5833258768853338,0.2701813539041076,0.7151322364807129,0.6974922540078758,0.005653142488194274,0.04537008787273339
0.04130903681630842,-0.5835845393939955,0.2705973049124913,0.7118892669677734,0.7004435449359477,0.005481925763312297,0.05062038717094098
0.04197522337205737,-0.5825470477488485,0.27052642688627043,0.7098928689956665,0.7023489497778254,0.006998810483164693,0.05204898195846338
0.04379558772638891,-0.5793198766623329,0.2696701515204406,0.7054527400884256,0.7068280577659607,0.009808787908753341,0.0513253825951826
0.04441376672053796,-0.5772123640812565,0.2695779001488301,0.7031278225526659,0.7093037962913513,0.01049149484506018,0.048881013535397776
0.04451938771207474,-0.5757704391704184,0.2699888104490489,0.703944105165869,0.7086317539215088,0.010101257207569905,0.046921845804442086
0.044274055738161726,-0.5738292457515107,0.2692457272809296,0.7052775265046586,0.7074633836746216,0.009794539463738022,0.04453316611866244
0.04419743575125926,-0.5730706748465896,0.26838904806154057,0.7074073553085327,0.7053650248231312,0.00880023691192464,0.044244878797397885
0.04403125677405071,-0.5723625487667828,0.26721768314551514,0.7083715796470642,0.7043848342749892,0.008216110757902816,0.04454415160087654
0.04335675772531095,-0.5720100498484363,0.26667840160960016,0.7085891962051392,0.7042048644202364,0.007960496843154256,0.043971055437394865
0.04232039236512507,-0.5718872929506174,0.2663189489925903,0.7079238295555115,0.7049432144201125,0.00716873422324732,0.04298262592540912
0.04205706113685578,-0.5704479337302503,0.26518577658811565,0.7045768662369715,0.7083748579025269,0.0077906344557309975,0.04142179486093826
0.04196285053910957,-0.5691094833181732,0.2640178694973468,0.7029894455361038,0.7100176215171814,0.008749910804938109,0.04005355820096632
0.04120227298136645,-0.568233684243091,0.2632136579605668,0.7023711795309946,0.710712730884552,0.00890918961306617,0.03850632445034488
0.04044206723956145,-0.5680088162588901,0.26289761754244945,0.701831374449732,0.7113121747970581,0.008242794447347417,0.037413993967588856
0.040585019914832036,-0.5680417117173101,0.26283418262331276,0.7002701542224896,0.7128686904907227,0.007262626053824094,0.0372453604018982
0.04296907729885194,-0.5683793274845483,0.26143900769225253,0.6991215796883774,0.7137799263000488,0.006899709295952798,0.04122646398282759
0.04574502972236824,-0.569741052949865,0.25577868457842423,0.697647009808965,0.7146614193916321,0.004518413040276544,0.05027197492734953
0.04608522511027123,-0.5708886462375391,0.245899191243704,0.696552617924972,0.715164303779602,0.0010306642325810511,0.057908261749680334
0.04519891777989739,-0.570666459841022,0.23889125692816698,0.6950329437999472,0.7165437340736389,-0.00044290983129983166,0.05911112513897906
0.042674466997053344,-0.5699720213609009,0.22644064736204966,0.6909321591672284,0.7206479907035828,-0.002532886533803552,0.05720829057065405
0.0396513587537083,-0.5704552914183079,0.2109767626879507,0.6800892698301616,0.7310490608215332,-0.0065448106947585205,0.05479991843144485
0.03766628423359402,-0.5709303352729383,0.20024631455417766,0.6743293595161033,0.7364197969436646,-0.008630853726515227,0.05377080899484637
0.036186327010316925,-0.573224740714378,0.18681491603664402,0.6711980328481707,0.7390679717063904,-0.01043415761948047,0.05623901597464595
0.035551355122510515,-0.5769468959734834,0.17872663517640217,0.672677382239292,0.737506628036499,-0.010631367339586263,0.058958737861566544
0.03538105276961852,-0.5806084889450691,0.17552885377195304,0.6746804879018289,0.7357311248779297,-0.008992069486071745,0.05852392639094446
0.03539412165719178,-0.5829886177034912,0.17604202120405366,0.6775158691683176,0.7335394024848938,-0.005008307770043669,0.053545024556365055
0.03510956417021208,-0.5845425613645487,0.17907469341188256,0.6867752097545103,0.7254007458686829,0.002024925555107134,0.04614639572466613
0.03524321915745491,-0.5852423444970458,0.18195759219026866,0.699323845261036,0.7135630249977112,0.010429414897133997,0.04080636418815606
0.03740321024848296,-0.586663352990581,0.184079063829384,0.7036912094213255,0.7090903520584106,0.01555913510063069,0.04204076351426653
0.03925910384895862,-0.5873265057867065,0.1836929700361583,0.7010147438300304,0.7115580439567566,0.017145301265179966,0.04437963819898537
0.038979556977076106,-0.5871378055474585,0.18067441790717598,0.6982788891126241,0.7142173647880554,0.017628941480190348,0.044602250107699595
0.03556112116794372,-0.5860157495526451,0.1749667797659599,0.6982438282053836,0.7144933938980103,0.01820742027273187,0.04028982348887739
0.03172944532261993,-0.586559287551039,0.17183001231721748,0.6990361717475754,0.713919460773468,0.01668327089110509,0.03727052641530189
0.029677365935657667,-0.5882616498574755,0.17167266282191312,0.7009944158275653,0.7120456099510193,0.014874391405687958,0.03710282785418862
0.03018650081097911,-0.5874961094594888,0.171422781265044,0.7015237244276219,0.711551308631897,0.016203891684472286,0.03600859865742607
0.03264979781413439,-0.5836223588609812,0.16938374533069453,0.7020445101114469,0.711020827293396,0.021775826548298283,0.03329731081259144
0.034319886124876804,-0.5829343132436945,0.16837520415555812,0.7019915654701331,0.7109243273735046,0.022308748065885727,0.03601019450400113
