position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23145438844553087,-0.5163747516172095,0.18983848034615483,0.6936832041049279,0.7194710969924927,0.034126396828224444,-0.0005652067374808976
0.22951957708040213,-0.5159167788628027,0.2042316862642826,0.6905769169246083,0.7227084636688232,0.02681691297999546,-0.008766352913953217
0.22832160626655434,-0.516136707440912,0.21885186273326704,0.688744246259015,0.7246350646018982,0.01967840497895481,-0.012172177609096389
0.22890038916225752,-0.5156459228175956,0.23440525272310855,0.6877149055108444,0.725735068321228,0.014609112872947761,-0.011972999814223442
0.23163056758516656,-0.5148309641484099,0.2517632689788254,0.685514144754019,0.7279450297355652,0.011236838359397908,-0.006332379496622877
0.23413442820572178,-0.5154572925036633,0.26608215535223634,0.6824856024247933,0.7308335900306702,0.009035158472546434,0.0037476762322946697
0.23496462168965743,-0.5159588411537087,0.2743614446297011,0.6821693829964772,0.7310728430747986,0.00866267531302146,0.010120781660049288
0.23442073924370954,-0.5162082814810696,0.2830677682705941,0.682704497162799,0.7304599285125732,0.008937221274676239,0.01621561679965501
0.23360925676759234,-0.5158820858462616,0.28648115837690524,0.6827421921141572,0.7303797006607056,0.008972348121861803,0.01811337254140428
0.23206596483303207,-0.5154854504255559,0.2877826735654466,0.6835810832475172,0.7296386957168579,0.008223906479262237,0.016632264037035632
0.23029551042374163,-0.5148648814867164,0.288138604132363,0.6845021233270192,0.7288670539855957,0.00753917519319433,0.0123629178120457
0.2290586902380864,-0.5148639345553536,0.2878890573414166,0.682701614909466,0.7306104898452759,0.005160234580023545,0.010010149402337147
0.22879268212916976,-0.5156914478398676,0.2878208761794225,0.6799448834503797,0.7331716418266296,0.0026500516397346373,0.011283229807256732
0.22918486317879308,-0.5172179771394352,0.2877424502096964,0.6780336425717511,0.7348571419715881,0.0010130447138284883,0.015948186747138614
0.22964707040131327,-0.5190759486689966,0.2878131958506782,0.6768857758752751,0.7357456088066101,0.0002837729468067917,0.022449181387309693
0.22984772615516996,-0.5198186513067009,0.2876751718276752,0.6773484437864156,0.7351799607276917,0.001976298717872179,0.02656261326707528
0.22744904718921302,-0.5202141393553406,0.28659292131492214,0.6798790747443403,0.7327648997306824,0.005979236160152536,0.028005836472603407
0.22485046603482176,-0.5200661277406993,0.2856276138923391,0.6808360639855184,0.7318903803825378,0.008498527621020822,0.026953112061922788
0.2150453233221761,-0.5182877399479714,0.28204321152768763,0.6829917608115322,0.7300238013267517,0.014681120082236843,0.019286027171551024
0.20271856734225038,-0.5166693968874064,0.27826828230038575,0.6849291837756014,0.7282778024673462,0.019230715544307945,0.010660655312765359
0.18803334807527455,-0.5156032597392918,0.2744300562136412,0.6832165769879903,0.7298561930656433,0.022654202243782947,0.0034403133421056775
0.17947217236601565,-0.515261185661273,0.27271940883154444,0.6817359857625174,0.7311885356903076,0.024472199946424057,0.0006909729462174064
0.16541367596798173,-0.513475056549154,0.2705164241540175,0.6837663778308056,0.7291101217269897,0.028973305320564677,-0.004746757285127098
0.15462244363911476,-0.5106895905640788,0.26892826727113617,0.6891922432583871,0.7237450480461121,0.033070816608390514,-0.010654021816491709
0.14384483874744974,-0.506740091340661,0.2667743560160651,0.6951247684734714,0.7177503705024719,0.03692227092829671,-0.016512837257434878
0.13712874959761626,-0.503816204222393,0.2649736438825552,0.6982958916315977,0.7144672870635986,0.0388759035748987,-0.020200047410292108
0.12694496508391664,-0.49835251015466897,0.26177374832517913,0.7002393657382006,0.7122583389282227,0.04103035951769318,-0.025873522609773485
0.12001399770323773,-0.49336589873345726,0.25911929685894075,0.6976492128443582,0.7147332429885864,0.04050089095325418,-0.028313801306640008
0.11659908318185547,-0.48829644328607025,0.2574091435301633,0.6952034021339966,0.7171187400817871,0.03948982020805404,-0.02955563731963816
0.11485824093535922,-0.4844712578046176,0.25625186887639556,0.6953751713935263,0.7170586585998535,0.03804076259276287,-0.028864837534760195
0.11324872718856642,-0.48205511623608843,0.25539581811426026,0.6975015595658518,0.7152191400527954,0.035460514814724294,-0.026376061596604147
0.11265034526000885,-0.4805142161520317,0.2545272537975677,0.6965677315747334,0.7163291573524475,0.03331026765007891,-0.02358649901921605
0.11224743928963658,-0.47920244326308437,0.25324513982998625,0.6942269417798131,0.718717098236084,0.03136135319409107,-0.02260855121063259
0.11170224146896056,-0.4776215530274899,0.25196504435962785,0.6920399361852033,0.7208178639411926,0.030609707805164678,-0.02377765587102553
0.11146793104248696,-0.476079641120733,0.2509108298697836,0.6903045966827155,0.7224339842796326,0.03087883144552746,-0.024803037378970685
0.11126963134820349,-0.47569430887747455,0.25021835774306994,0.6884659288581826,0.7242189049720764,0.030746095895649896,-0.024006780800051995
0.1111052082028958,-0.47534039700074776,0.24975825676795801,0.6874665241229875,0.7251740097999573,0.03083518074983832,-0.02369800421026956
0.11092608400544927,-0.47495616445898536,0.2495053340280436,0.6877937034089701,0.7248325347900391,0.03128647416453714,-0.02405763556918585
0.1102147771164492,-0.4748150394986234,0.24858181128266166,0.6890248853330515,0.7236534357070923,0.03176341714781618,-0.023695999778369396
0.10883634173759846,-0.47573564795354173,0.24588240072950918,0.6906868417052036,0.722184956073761,0.03103799752755489,-0.020909737421040794
0.10649984650301068,-0.4767611289252647,0.23944738202199783,0.6930511027336268,0.7200672030448914,0.0303352217358849,-0.016222237745321066
0.10482870937774086,-0.4774424932192511,0.2314543475149336,0.6929383528905271,0.720294713973999,0.029738786965355698,-0.011293211737579205
0.10386811377653192,-0.4786190880696693,0.22287721846205655,0.6897317643915188,0.7234781980514526,0.02853618972507481,-0.005923987340655105
0.10301458743075416,-0.4795876840460897,0.21282007858320207,0.6867851200594224,0.726297914981842,0.028480078937845224,-0.002533621931928421
0.10263422221030526,-0.4798942718100584,0.20306315495565433,0.6843322504734716,0.7285559773445129,0.0298762591916542,-0.0017261767478470823
0.10275439348225691,-0.4809778371711397,0.19451105993487683,0.6813733589947452,0.7312861084938049,0.030814973122444234,-0.0011799189102462261
0.10263135411486862,-0.4822646528101806,0.18732837423940182,0.6784470982069736,0.733957052230835,0.03177818551021877,-0.0025927469818700856
0.10237416235143872,-0.4841252270272878,0.18273446723905098,0.67686428123828,0.7353937029838562,0.03215320018106893,-0.004126237100723083
0.10224786372169459,-0.48619748323592804,0.1800805349753105,0.6770514175910476,0.7352327108383179,0.031836834442659556,-0.004547682635109945
0.10238152922153622,-0.4886183437895369,0.1784928918581767,0.6766731299724174,0.7356409430503845,0.030610294971984264,-0.00297861445076398
0.10253282032020762,-0.48996108744386185,0.17781890433317862,0.6760795663949583,0.7362353801727295,0.029524669448365463,-0.0014654359736793732
0.10209710657955197,-0.49004738637168854,0.17615433337480144,0.67529828742774,0.7369586825370789,0.029327053422026288,-0.002019882619685382
0.10144249274989436,-0.489037939468864,0.17427225460298842,0.6754429080790224,0.7367815375328064,0.030312027809023118,-0.0033172231581257844
0.10139355247883163,-0.48963415779045827,0.17277395115402372,0.674701489352307,0.7375010848045349,0.029485350752394102,-0.0008179275822912196
0.10149186762817167,-0.48945646040487234,0.17121524128804821,0.6744359927573848,0.7377483248710632,0.029374961705466,0.0007722157633457772
0.10146944292340367,-0.48854842571548224,0.16974732701353884,0.6743133340331541,0.7378294467926025,0.030146158802135687,0.0006694016238147761
0.10146704759881905,-0.48846244849306864,0.16957435192395334,0.6742989436235505,0.7378395199775696,0.030221270391736867,0.0006817497031838462
0.10116275250834786,-0.4864651365972298,0.16567169155137126,0.674826238288931,0.7372814416885376,0.032025308808394395,0.00019947238630160937
0.10096921163407704,-0.4860178031471641,0.16501968889336294,0.6750317389837337,0.7370889186859131,0.03212492517746759,0.00019518583906751475
0.10076958386110514,-0.48610627021250263,0.16493312062819807,0.6744160057972659,0.7376832962036133,0.031404804936459266,0.000327088898207937
0.10060561687620533,-0.48625490309934666,0.16494022545152975,0.6736583801523596,0.7384069561958313,0.03065124510374552,0.00023921235856893427
0.10062666682139806,-0.48628982247071273,0.1649548458406058,0.6733284257931633,0.7387238144874573,0.03026412499409125,0.00015708703588593169
0.10089974524569834,-0.48610897707545075,0.16497335365355106,0.6737672975840759,0.7383202910423279,0.030344798709491815,8.670807247265568e-05
0.10128344825849137,-0.48556071941815687,0.16503730178221346,0.6739728627613619,0.7381181716918945,0.030693953557935718,-0.0002067169150036794
0.10158147067036759,-0.4855834299612098,0.16524314151336106,0.673938651517349,0.7381492257118225,0.030699183946817685,4.616665390654041e-05
0.10191465556924728,-0.48568579502680004,0.16574878060223988,0.6744659735569949,0.7376642227172852,0.030775183592572523,0.0002826797315393802
0.10172518569602801,-0.4854205732261189,0.16587347994435678,0.674559070580345,0.7375675439834595,0.031042984777147398,-0.0007062436344643622
0.10153173676941017,-0.4853601989852745,0.16584116707023747,0.6747809575418201,0.7373630404472351,0.031067831777371695,-0.0010766159242884294
0.10149895637783703,-0.48537269844670766,0.16583081352639548,0.6750997149528388,0.7370721697807312,0.031045199370484652,-0.0010923593745683642
0.10154171529538601,-0.48538015653527267,0.16584701409760083,0.6751343627279709,0.7370404601097107,0.03104609708488303,-0.0010607622179724082
0.10160996693674214,-0.48548808190506715,0.16588367680000102,0.6751340445048561,0.7370439767837524,0.030975669933001045,-0.0008309317529040509
0.10161644333518274,-0.48555245639169997,0.16587842510303163,0.6752587848348066,0.7369332313537598,0.030896635258753566,-0.0006422930868849361
0.10152354347188759,-0.4856218961355684,0.16587103818418827,0.6753532156257079,0.7368512153625488,0.030788792287963555,-0.0006297707163190805
0.10155597105769555,-0.4858289382421534,0.1659135939208948,0.6750496787524868,0.737138569355011,0.030571260661728196,-0.0002773393724904401
0.10166958117726134,-0.48586065919231486,0.16594817162564215,0.6746226561464637,0.7375285029411316,0.03059341071011083,-0.00011422513602954803
0.10189408028429973,-0.4862972541952562,0.1661108600761745,0.6744531214392531,0.737693190574646,0.030354471780339957,0.0005942701910697732
0.1019092225188424,-0.48658450745766013,0.16612863291627264,0.6746095026597356,0.7375531792640686,0.03027606685347529,0.0008454095823848333
0.1019164691945748,-0.4865973151162666,0.16627284738419212,0.6747587112986345,0.7374114990234375,0.030406051532054015,0.0006715198092323297
0.10283328891471319,-0.4865464522093157,0.16714283541216246,0.6736266509833246,0.7384331822395325,0.03069781110981595,0.0011155448948419943
0.10486936624420734,-0.4866323300237164,0.17230541599057797,0.6693520127819772,0.7423211336135864,0.030444469741963635,0.000602273473172197
0.1068265195632,-0.4887842458260812,0.18186024089662817,0.6664546504413905,0.7450441122055054,0.027302763031950696,0.001430019993187492
0.10809736790281481,-0.4916172047516986,0.19760979335363826,0.6662406610283141,0.7454043626785278,0.022264061600407847,-0.00010974110890524275
0.10821030081062613,-0.4920828946889477,0.21401721719463307,0.6677371609839983,0.7441261410713196,0.01909600727300366,-0.00621850855304662
0.10815400675475545,-0.49155871830520736,0.22564238974916356,0.6695987379761908,0.7424318194389343,0.017616158513331075,-0.011053635899003714
0.10875435521828825,-0.4906698130871605,0.24642443283427387,0.6724066715487699,0.7398695349693298,0.014174535818488,-0.016169463140451597
0.10987274951906618,-0.4906696932361862,0.2575748394224993,0.6722969337247835,0.740024983882904,0.011408847402141726,-0.015801578188309785
0.1135845444106923,-0.49033720872245423,0.2780066714842165,0.6709714026337954,0.7413737773895264,0.006617004032462066,-0.010885943427132255
0.11662935802630758,-0.4894544151380967,0.2912601401744221,0.6720803498490137,0.7404435873031616,0.004408014742640696,-0.0056480190110062105
0.11902809111499053,-0.4890746245410496,0.3018655503400872,0.67497908374354,0.7378304600715637,0.0027244235899988476,0.0014117674477180499
0.12017953125090768,-0.48944651978507264,0.3080911233701152,0.6771774399685098,0.7357780933380127,0.001591428351797214,0.007668584122387787
0.12095566016983418,-0.4901103702163974,0.31121082612124673,0.6794069298966773,0.7336533665657043,0.0013194586701289924,0.012538569261413135
0.12115094231808851,-0.49067757257916855,0.31201736903131194,0.6807451395954354,0.732376217842102,0.0016686602449832858,0.014434005773174344
0.12100007336956457,-0.49196874151143644,0.3118266449392959,0.6810281343294953,0.7320795655250549,0.0014149170476285573,0.0160668557118984
0.12093954806564508,-0.49182269309342946,0.3102960922095247,0.6788724884708918,0.7340918779373169,0.002319169130816678,0.015358803540300732
0.12109538949407968,-0.4923173990652163,0.3077632735241725,0.6763379443908447,0.7364038228988647,0.001981644291154704,0.01650649129017655
0.12186196844710338,-0.49375287523648753,0.30423429679699693,0.6742103688237265,0.7382687330245972,0.0002897295594636751,0.019989451089320546
0.12384346353551566,-0.4963981436337187,0.3004614775255807,0.6715952878510331,0.7404678463935852,-0.0016428416784786469,0.025776033105874258
0.12713368458634602,-0.49939951538646016,0.2980226582827535,0.6685720648350075,0.7430076003074646,-0.0022769632148798434,0.03075550268482069
0.13236738962425434,-0.5023668279828968,0.29772726850310754,0.6645612993844706,0.7464419007301331,-0.0015027406492210708,0.03435874036526645
0.1400423550659435,-0.5045603980857547,0.29890453382129,0.6606523679395591,0.7498433589935303,0.001490004057695682,0.03565313987328188
0.14877452953214151,-0.5057395239137437,0.29971889294733567,0.6620566779930048,0.7486674189567566,0.006896684681503361,0.03362286347186528
0.15593128532880582,-0.506480182345978,0.2992161196737857,0.665568903654495,0.7455838322639465,0.011962934541666394,0.0312992184990177
0.16572748383013935,-0.5068829595272952,0.2961796764318306,0.6687014534439021,0.742724597454071,0.01954569083204099,0.02857441308569476
0.1760811679555238,-0.5064027255572935,0.291774810411526,0.6685727998273902,0.7426666021347046,0.027354656716952967,0.026616638075262856
0.1906194406501209,-0.5071866927962008,0.28605427749749307,0.6665866966359478,0.7440932393074036,0.034864285515828965,0.027783464188177873
0.2079861782909956,-0.5107105445250362,0.28162063263283826,0.6685948083473965,0.7418842315673828,0.039956203097276814,0.03150070718292773
0.2221335010838594,-0.5139672596746953,0.2805039179081259,0.6740956048401614,0.7366018295288086,0.04274740693662675,0.03443133002165413
0.23524989148308958,-0.5181498904006648,0.2818661162066753,0.6825851240286099,0.7285666465759277,0.04397220987063262,0.036532387078074706
0.2480468610815807,-0.5222086048331195,0.28470682279567544,0.6898654623840798,0.7216460704803467,0.043940136644194695,0.03717340113956599
0.257251809096168,-0.5243394402219677,0.2864320214223245,0.6944275868668391,0.7173485159873962,0.04356405107540133,0.035827880519716096
0.2716144670997139,-0.5272105207206726,0.2858694237660845,0.7007119561952354,0.7114004492759705,0.04218600315111202,0.03365237295882181
0.2828474201680456,-0.5292589653428627,0.28212967952708645,0.703269431961653,0.7088974118232727,0.041446702530425664,0.03403986005868304
0.294491125305195,-0.5300343806196897,0.2761337865165884,0.7036869729047116,0.7083752751350403,0.04302649571672757,0.03432018574496404
0.3056573298577118,-0.5319719442833307,0.2679822576332171,0.703143953346683,0.7085519433021545,0.045219330684695136,0.03870334078028146
0.3179133384875127,-0.5349079265283551,0.2581667962148323,0.7003058376787022,0.7107157111167908,0.04800253445567562,0.04637541961340182
0.3306275624285833,-0.5370287063935603,0.24866085143370079,0.7005543266104557,0.7097782492637634,0.05266864605172803,0.0516185801416245
0.3437995213835809,-0.5366081877561768,0.24197584690692467,0.703249259697072,0.7064358592033386,0.060258327810224374,0.052514583640865906
0.3578360972605497,-0.5356006776099143,0.23810903503232794,0.7084556221961975,0.7005159191236057,0.06846784555304695,0.051770561496424616
0.3673130788000279,-0.5355741798117205,0.2364957961104795,0.712916374206543,0.6956523851273956,0.07264238988091462,0.050409446627700985
0.38002331804522943,-0.5351553084356073,0.23451429065183263,0.718181848526001,0.690261379485323,0.07531582508830334,0.04562460607099721
0.39154084924823224,-0.5331730519414827,0.23313254409078327,0.7221705317497253,0.6864546105254606,0.07554482960900272,0.03927803376878996
0.4014425601086043,-0.5304796051038088,0.23141362481157948,0.7243697047233582,0.6847788440460925,0.0723429349844793,0.0336599624776744
0.40623477013799164,-0.5290383555143316,0.2287869705714036,0.7240646481513977,0.6858578030152784,0.0667823410403434,0.029489161248207406
0.41083652677200966,-0.5259630733194333,0.22300162736078208,0.7190797328948975,0.6923573965537926,0.05573567790641745,0.02142682192280608
0.4155359256115485,-0.5226874484714077,0.21819528821279566,0.7133657932281494,0.6988758404934244,0.04852248348261685,0.018094009844841625
0.4192080601764183,-0.5210116799292234,0.21391108557745203,0.7093786597251892,0.703316041113684,0.0425678416665727,0.017787711454375445
0.42195754962853504,-0.5198718034336121,0.2101049243570561,0.70648013809119,0.7064997553825378,0.03756654576586953,0.01823874200532723
0.4248069972056004,-0.5171591500449929,0.20843840431975674,0.7042388665085085,0.7088571190834045,0.03583809227521752,0.01687725348207648
0.4257346396745166,-0.5152677450212402,0.20731660206630517,0.7045024014029361,0.7087212800979614,0.03461081391559476,0.013877876956696126
0.42624673698604404,-0.5134572683914636,0.20635136392939046,0.7053214903220083,0.7079899311065674,0.03417592292623724,0.010191586583764711
0.42780522227514794,-0.5110047274360805,0.20564774358337387,0.7062342398028523,0.7070736885070801,0.03504689299057856,0.007188631505260386
0.42980408576606,-0.5090633904807259,0.20449693174272804,0.7081288695335388,0.7051144431977678,0.036462829675302524,0.006129855419672221
0.4313368106949195,-0.5080110513772103,0.20142031644604705,0.7096118330955505,0.7035933147874748,0.037001684176436796,0.006195870559491364
0.4315106019074928,-0.5068003526344341,0.19792390440231986,0.7092621922492981,0.7039886946871879,0.036515628724466995,0.0036938129943527766
0.4318912528578628,-0.5057897481339014,0.19474226153851595,0.7071756720542908,0.7061352294689375,0.03566323777586405,0.0019443771590209324
0.43208276330647466,-0.5058518328884852,0.19378287905749786,0.7046026547829171,0.7087454795837402,0.034775486312987616,0.002368987092552023
0.4321017130159059,-0.5072369261482454,0.19352161055351172,0.7017232505709812,0.7116690874099731,0.032944291618519445,0.005123963874328284
0.431635487759959,-0.5097266354769008,0.1937415965129884,0.6994852675630032,0.713944137096405,0.030410782715630566,0.00890586481276217
0.4297168940492741,-0.5105816519863692,0.1924673370548708,0.699146153333567,0.7143632769584656,0.02860412109546583,0.00784607900653794
0.427076980193436,-0.5106341830797031,0.18918495542729502,0.6987877344143979,0.714799165725708,0.02698148267218795,0.005461850080373888
0.42615442571604256,-0.5107453309204636,0.1854847529418226,0.696868058409711,0.7166684865951538,0.026712597556330542,0.0069030776693985805
0.4270597068102469,-0.5108329556072949,0.18228593619907363,0.6948133806418133,0.7185445427894592,0.02828516094149703,0.011316376455948652
0.4275809981584073,-0.5107897923267578,0.17784858860749567,0.6932335652734118,0.7199453711509705,0.02993972523036447,0.014475510603123581
0.42679248574498074,-0.5096710213697859,0.17276168222267202,0.6913445670474312,0.7217501401901245,0.031012450548477996,0.012556510980251897
0.425952727120341,-0.508062084940157,0.16812903869902232,0.6895981312171094,0.7234225869178772,0.03215745089874099,0.008948097652005795
0.425854124400609,-0.5074880590458926,0.165584434708673,0.6893765751340899,0.7236104607582092,0.03296024997159958,0.007837348304017333
0.42660116391343184,-0.5080634327312057,0.16325932672840074,0.6896799253970226,0.7232455611228943,0.03396504416722637,0.010188644459706093
0.4275996711263565,-0.5097599752095452,0.16196736744487136,0.6902423627981592,0.722602903842926,0.034520737122861814,0.014794206704365806
0.4278883639953455,-0.5103594416535461,0.16126803456183042,0.6898071132306975,0.7229732275009155,0.034686204336563366,0.016513660262732516
0.4269060158750365,-0.5105211172191221,0.15915080231205775,0.6870855231580818,0.7256000638008118,0.03413340050929652,0.01590386145453288
0.42525801722393086,-0.510920641774118,0.15684516488415243,0.6873994718846926,0.7253883481025696,0.03300453266287614,0.014296217038623679
0.42443954361264197,-0.5105964644045942,0.15492705725275419,0.686957933973471,0.7258518934249878,0.03265981493697243,0.012694713496362402
0.42504483635893553,-0.5104510703443921,0.15439326875113246,0.6868566024638675,0.7259098887443542,0.03314137941780893,0.013583233027183091
0.4255534289837732,-0.5107447702282965,0.1544356404415043,0.6873018517761009,0.7254359126091003,0.03362252479758914,0.015113526540570597
0.42648592980446887,-0.5119798083319211,0.15435422539053004,0.6892814035628627,0.7234200239181519,0.03465316833299112,0.018808384562361075
0.4270451277402341,-0.5122477972364323,0.15395375076277287,0.6900565153493029,0.722586452960968,0.03581536870434468,0.020201127068656413
0.4273278745283152,-0.5114410695184165,0.15337731716354494,0.6905967599571519,0.7220109701156616,0.037379118814891685,0.01946964696164634
0.4273278745283152,-0.5114410695184165,0.15337731716354494,0.6905967599571519,0.7220109701156616,0.037379118814891685,0.01946964696164634
0.42692120075367046,-0.510520730013466,0.15231666544967573,0.6907284734067118,0.7218865156173706,0.03802683698004835,0.018110371612031207
0.4269355916631084,-0.5105569559282642,0.15237249708569353,0.6906875048781134,0.7219271659851074,0.03801224901476645,0.01808371915459087
0.42710182617802905,-0.5107263371876712,0.15265685842635687,0.6904162168418905,0.7221850752830505,0.038026725173170246,0.01811415683139132
0.42712024568124374,-0.5109863728885788,0.15278961154898002,0.690536102474503,0.7220683693885803,0.03795651014247101,0.018344122435560845
0.426998848470563,-0.5110740721597092,0.15276251009788774,0.6910537268957728,0.7215611338615417,0.03822685230887544,0.018247243142949805
0.4268504763495993,-0.5110843721212099,0.1527612138070162,0.6920834846583575,0.7205505967140198,0.03884925192519919,0.017834029820623716
0.42658295892441844,-0.5111823614455554,0.15279388168690394,0.6938980276080803,0.7187701463699341,0.03976371338687519,0.017142897807716467
0.4264528268087995,-0.5112014942402958,0.15275264675896702,0.694572943068794,0.7180920839309692,0.04034513191347075,0.016866206053410195
0.42643534841402186,-0.5113957499292624,0.15283184432462027,0.6954089197320746,0.7172408699989319,0.04107020289607349,0.016888851360476458
0.42659375660517884,-0.5117102943443712,0.15306368492172065,0.695458404709666,0.717178225517273,0.04115106999067093,0.017308028789697276
0.4267970106676549,-0.5121523609517845,0.15323392875208391,0.6951156507937332,0.717485785484314,0.041126941925009874,0.01835559360325471
0.42666088120929074,-0.5123756369294601,0.15318238016006297,0.6952518028887453,0.7173543572425842,0.04100008165763432,0.018617668257204494
0.4265347330885165,-0.5124206461820271,0.15311826894940786,0.6953085913267324,0.71730637550354,0.040915283079000477,0.018533707237054282
0.42647261953872834,-0.5123484684198201,0.15304660224628808,0.6953905652937774,0.7172250747680664,0.04100739591871391,0.018399006066023408
0.42652485556742314,-0.5122841023801896,0.1530470447732943,0.6946717278765132,0.7179113626480103,0.04116734691862609,0.018432379098145265
0.426947001797835,-0.5125399256042144,0.1533570658722595,0.6907543576978051,0.7216504812240601,0.04121149259796729,0.019509596910689236
0.4271444228509544,-0.5128071127782141,0.1535970333184728,0.688945880532663,0.7233644127845764,0.04116964251473614,0.020064621195418325
0.4279073340839828,-0.5142605218741741,0.15512200729630518,0.6849908047329508,0.7270627021789551,0.04095754984617652,0.022133906453799763
0.4300079899989316,-0.5131885934411379,0.15962142898174714,0.6848560685050231,0.7270294427871704,0.04424192561124544,0.021048354591352084
0.4314929504811246,-0.511820150584838,0.16612359862223328,0.6863641474396914,0.7254212498664856,0.04816729121797991,0.018659830886259537
0.4310961764917698,-0.5115076778455071,0.173800834695848,0.6871519924474103,0.7246324419975281,0.04980827658692976,0.015783430043814467
0.42913239696957795,-0.5128042352416938,0.1849933127826113,0.6878878376470394,0.7240402102470398,0.048980127028730315,0.01330689851422812
0.425655651786911,-0.5152653179434711,0.19736518472548017,0.6874709468505948,0.7246668338775635,0.04585828559148136,0.011775811622209907
0.42172391940640885,-0.5161743196275379,0.21138344601913556,0.6868759679114318,0.7254038453102112,0.04376673382046028,0.008666912522193744
0.4178960352319154,-0.5169757849721277,0.22840880863520815,0.687323665089395,0.7250143885612488,0.043212168862125894,0.008544744820325004
0.4142485400251348,-0.5196017458046812,0.24559730968686322,0.6846296471840628,0.7275142669677734,0.04209981877182012,0.015260617398097186
0.4081362578255411,-0.5238198934979965,0.2610969926540078,0.6819571041354648,0.7299166917800903,0.03954994923960755,0.024329099958059878
0.4034821639512501,-0.52650567194072,0.2686682583674872,0.6814385433739312,0.7303028106689453,0.037750442409374876,0.02956696608917719
0.3961835761837799,-0.5292457463193325,0.279079203485139,0.6812041386948734,0.7301650643348694,0.036421138581729615,0.038644501106481245
0.39209697848537506,-0.5295205503411037,0.28309721907233476,0.6831310604879058,0.7280852794647217,0.036554719442294256,0.043446136468230846
0.38858617618010577,-0.5312967787664424,0.2847416435486607,0.6839476278520054,0.7269254326820374,0.03550421458859137,0.050344238964055446
0.38658202661047253,-0.5333889893939874,0.2847050282631607,0.6799521343955921,0.7300936579704285,0.03419832329575256,0.058811897323142584
0.3861529336397388,-0.5347535768832256,0.2844139628664577,0.6764394442715962,0.7328857183456421,0.03360431362340368,0.06464458216792957
0.3865770059163387,-0.5369891672297668,0.28437448370179563,0.6716793611652007,0.7362510561943054,0.034060144053494945,0.07497433087134324
0.3870758040979693,-0.5376388901070542,0.2853508821302105,0.6717174538354207,0.7357949614524841,0.03576915200953193,0.07824312647573799
0.3852064437963499,-0.538414692311256,0.28645030813060507,0.6759774209625531,0.7322998642921448,0.03567289829262483,0.074288967525994
0.38064238220215346,-0.5389139236890401,0.28723447424254483,0.6784624148889928,0.7312365174293518,0.03149429529199142,0.06316646041590052
0.3742652427591649,-0.5394083309721031,0.28848849509711316,0.6799349243416533,0.7313327789306641,0.02305542665883702,0.048055121918066886
0.3660884867312032,-0.5407312226534383,0.2902720266904623,0.6836888349751122,0.7289985418319702,0.011004609642911911,0.03177433393321052
0.35924638656206,-0.5417164563029103,0.2916841134274734,0.6883838521886145,0.7250796556472778,0.001174360248972522,0.01964200910522916
0.3481795835257312,-0.5441829933677702,0.2934842504087898,0.696110523555302,0.7177778482437134,-0.01381100410622063,0.005861374974048828
0.34032320594480137,-0.5469035768318948,0.2945363517570479,0.7027974808867228,0.7110766172409058,-0.02083713986993232,0.003396879893607615
0.3316489557577723,-0.5486575301369205,0.2944771043130495,0.7090117335319519,0.7048006373264153,-0.023621662513999567,0.0006459476117488016
0.3192356058137908,-0.5494551389130733,0.2921140218184262,0.7146150469779968,0.6990981824222636,-0.023602377179705328,-0.0054773668376993465
0.30818883179569373,-0.5493593356618331,0.28948742804224603,0.7157295346260071,0.6979569530838472,-0.02126518186174717,-0.011623082088228473
0.28579437681556197,-0.5488612704240725,0.2879331969902588,0.7100509405136108,0.7037365464058541,-0.012290417380746474,-0.020771673124101202
0.26757923189852884,-0.5499221294777971,0.2902589191367374,0.7054332641050848,0.7083839774131775,-0.006025932095937826,-0.022797700385599567
0.2478300775901506,-0.5536339375239966,0.2939278397102147,0.7077133655548096,0.7062415942746463,-0.0031423022986686857,-0.018833951365928588
0.22773824967623252,-0.5577551963245969,0.2965712996974506,0.7140516638755798,0.6999469358187531,-0.0032829532589079254,-0.01391981263874908
0.21208284224545923,-0.5609432754068302,0.2977534799711113,0.718899130821228,0.6950256916073744,-0.004432273585031355,-0.010183835956149816
0.18935610792210147,-0.5662061254441254,0.2986586904669329,0.7233630418777466,0.6904332230940696,-0.006288376292844555,-0.0028920593380532583
0.16634450258666086,-0.5718579839424998,0.2992271117055536,0.7205439805984497,0.6933395832453142,-0.008421356293450512,0.005070752978301556
0.14314726209240314,-0.5771954868947652,0.29927255881615383,0.7125139236450195,0.7014920945481621,-0.010876461435307065,0.010698913812295393
0.12389927411466348,-0.58071957067745,0.29787294340111986,0.7055791112654364,0.7084252238273621,-0.01153525478646591,0.012601338289203238
0.10481641999385002,-0.5826633129770329,0.294640032371388,0.7017843450179855,0.7122014164924622,-0.010219132154933785,0.012785111490791182
0.0890795685667968,-0.5825038640466391,0.2892533836121443,0.7017376668324247,0.7123011350631714,-0.00763186489402592,0.01153694075388058
0.08042361159625103,-0.5820743154641197,0.2842236374346429,0.7027789440235783,0.7112833857536316,-0.006069777198386974,0.011868856560376062
0.06817117154673202,-0.5797859132277191,0.27032110186875535,0.7052626729109311,0.7087976932525635,-0.0017014268027997004,0.014404516527487
0.06441763704729923,-0.5776635150443968,0.25867455440867165,0.7056038781978422,0.7083684206008911,0.0018131169632103863,0.01827708129897937
