a1,a2,a3,a4,a5,a5,a7
-1.4637115001678467,0.9031323790550232,0.42396771907806396,-1.6040762662887573,-0.37919938564300537,0.7291054129600525,0.644794762134552
-1.4632740020751953,0.8749309778213501,0.430692195892334,-1.604075312614441,-0.3820021450519562,0.7770254611968994,0.6447998285293579
-1.4633400440216064,0.8494710326194763,0.4347320795059204,-1.604084849357605,-0.3891141712665558,0.814281165599823,0.6452179551124573
-1.4635697603225708,0.8251446485519409,0.437955766916275,-1.6042990684509277,-0.3925839364528656,0.840538740158081,0.6454972624778748
-1.464208960533142,0.7971896529197693,0.4437161087989807,-1.6054500341415405,-0.3905515968799591,0.8637068271636963,0.6453042030334473
-1.4651477336883545,0.7639288902282715,0.45244210958480835,-1.6073925495147705,-0.3810916543006897,0.8802764415740967,0.6389225125312805
-1.4664028882980347,0.7396798729896545,0.45684003829956055,-1.6080026626586914,-0.36943021416664124,0.8823016285896301,0.6258937120437622
-1.4677082300186157,0.7225956916809082,0.4575664699077606,-1.608461618423462,-0.3565693199634552,0.8822978138923645,0.6163325309753418
-1.4694850444793701,0.7059712409973145,0.45540744066238403,-1.6102830171585083,-0.3410009443759918,0.8825015425682068,0.6054908037185669
-1.4698139429092407,0.6970290541648865,0.4524199962615967,-1.612788438796997,-0.33235639333724976,0.8826100826263428,0.5985826849937439
-1.469794750213623,0.6931784749031067,0.44962355494499207,-1.614367127418518,-0.3306448757648468,0.8863351941108704,0.5981497168540955
-1.4697920083999634,0.6918772459030151,0.44773346185684204,-1.6147396564483643,-0.3320445120334625,0.8947616219520569,0.600070059299469
-1.469843864440918,0.6919143199920654,0.4472215473651886,-1.6152544021606445,-0.338788777589798,0.897819459438324,0.5987704992294312
-1.469882845878601,0.6920108795166016,0.44722047448158264,-1.6152753829956055,-0.34419557452201843,0.8948832154273987,0.595075249671936
-1.4705530405044556,0.6923254132270813,0.44720831513404846,-1.6151090860366821,-0.3467828035354614,0.8842944502830505,0.5903363227844238
-1.4720574617385864,0.6923221349716187,0.4472118318080902,-1.6151297092437744,-0.3460528254508972,0.8722909092903137,0.585580050945282
-1.4742770195007324,0.6923158168792725,0.4471888244152069,-1.6158599853515625,-0.33960264921188354,0.8632049560546875,0.581074595451355
-1.4788330793380737,0.6926246285438538,0.44483867287635803,-1.6178975105285645,-0.32830870151519775,0.8587216138839722,0.574613630771637
-1.4832617044448853,0.6926820278167725,0.44213569164276123,-1.6204912662506104,-0.3198096752166748,0.8587817549705505,0.5664199590682983
-1.4951626062393188,0.6924239993095398,0.43561357259750366,-1.6296967267990112,-0.30523234605789185,0.8648348450660706,0.5479783415794373
-1.5122661590576172,0.69142085313797,0.42728015780448914,-1.6422371864318848,-0.2937898337841034,0.8720027804374695,0.5259854793548584
-1.533311128616333,0.6900023221969604,0.4205532371997833,-1.655530571937561,-0.2870404124259949,0.874981164932251,0.4938455820083618
-1.547652006149292,0.6887902617454529,0.4186655879020691,-1.6630710363388062,-0.2841527760028839,0.87526535987854,0.47412002086639404
-1.574029564857483,0.6857059001922607,0.41895419359207153,-1.6768790483474731,-0.2788432836532593,0.8790942430496216,0.45414045453071594
-1.5945193767547607,0.6824319362640381,0.42019400000572205,-1.689394235610962,-0.2753845453262329,0.8847374320030212,0.45096853375434875
-1.6141138076782227,0.6788872480392456,0.4218994379043579,-1.7041230201721191,-0.2736712694168091,0.8873621225357056,0.4509764015674591
-1.6265729665756226,0.6766102910041809,0.4225367605686188,-1.7152215242385864,-0.27383503317832947,0.8873831033706665,0.4508485794067383
-1.647515058517456,0.6723902225494385,0.424650639295578,-1.7367889881134033,-0.27809250354766846,0.8848167657852173,0.4458440840244293
-1.6619112491607666,0.6684832572937012,0.4289466142654419,-1.7549283504486084,-0.28714653849601746,0.8769614100456238,0.43829360604286194
-1.6727458238601685,0.6637535691261292,0.43576955795288086,-1.7729061841964722,-0.29741403460502625,0.8683120608329773,0.4371938705444336
-1.680643081665039,0.6590430736541748,0.4419972598552704,-1.7886037826538086,-0.3057975471019745,0.8570863008499146,0.4438002407550812
-1.686003565788269,0.655163049697876,0.4451625943183899,-1.7997270822525024,-0.31216567754745483,0.844979465007782,0.4532499313354492
-1.6890521049499512,0.6525309681892395,0.44720736145973206,-1.8083677291870117,-0.3173527121543884,0.8329522013664246,0.45474088191986084
-1.6898200511932373,0.6517512798309326,0.44783759117126465,-1.8152172565460205,-0.32401594519615173,0.824141263961792,0.45341306924819946
-1.6898014545440674,0.6517705917358398,0.4476375877857208,-1.8200701475143433,-0.32842403650283813,0.8214797973632812,0.45158568024635315
-1.6897844076156616,0.6518300175666809,0.4475671052932739,-1.8241575956344604,-0.33000853657722473,0.8196456432342529,0.44883888959884644
-1.689785361289978,0.651952862739563,0.4467259347438812,-1.8262473344802856,-0.33012789487838745,0.8158090710639954,0.4436017870903015
-1.6897863149642944,0.652001678943634,0.446152925491333,-1.8275883197784424,-0.32992619276046753,0.8138115406036377,0.44060471653938293
-1.6897990703582764,0.6521082520484924,0.44498834013938904,-1.8289015293121338,-0.3280999958515167,0.8134911060333252,0.4406394064426422
-1.6897977590560913,0.6528534889221191,0.44307225942611694,-1.8297075033187866,-0.32664385437965393,0.8106556534767151,0.440646231174469
-1.6897883415222168,0.6563523411750793,0.43837276101112366,-1.8309320211410522,-0.3262156844139099,0.7997289896011353,0.4406789541244507
-1.6897392272949219,0.6665104031562805,0.4290563464164734,-1.8349380493164062,-0.3268536329269409,0.7746587991714478,0.4406808018684387
-1.6893593072891235,0.6798550486564636,0.42145901918411255,-1.8394404649734497,-0.3309822380542755,0.7469887137413025,0.4374823272228241
-1.688926339149475,0.6953856348991394,0.41602128744125366,-1.8420772552490234,-0.3394237458705902,0.7193595170974731,0.43070292472839355
-1.6888432502746582,0.7154927849769592,0.41174182295799255,-1.8427501916885376,-0.3506224751472473,0.6947186589241028,0.427273154258728
-1.6888656616210938,0.7361830472946167,0.40956351161003113,-1.8417679071426392,-0.3620615601539612,0.677497386932373,0.42679449915885925
-1.6888881921768188,0.7559850215911865,0.40906816720962524,-1.8376585245132446,-0.3748827576637268,0.6648165583610535,0.42673200368881226
-1.6889394521713257,0.7738707661628723,0.40907037258148193,-1.8313493728637695,-0.38744989037513733,0.6597509980201721,0.4267776608467102
-1.6889666318893433,0.7866241335868835,0.4090731143951416,-1.8238576650619507,-0.39649730920791626,0.6595309972763062,0.42771849036216736
-1.6889541149139404,0.7950913906097412,0.4090842604637146,-1.8170442581176758,-0.4026791751384735,0.659512996673584,0.43130016326904297
-1.6889022588729858,0.8004623651504517,0.40908750891685486,-1.8116304874420166,-0.40719059109687805,0.6568047404289246,0.4323617219924927
-1.6888113021850586,0.803233802318573,0.4090854227542877,-1.8087445497512817,-0.41050034761428833,0.6533070206642151,0.4323364198207855
-1.688820242881775,0.8067724108695984,0.4083106219768524,-1.8082059621810913,-0.4140588045120239,0.6518447995185852,0.4323385953903198
-1.688816785812378,0.8094651103019714,0.40682122111320496,-1.809652328491211,-0.41439178586006165,0.6507657766342163,0.4323200583457947
-1.6888145208358765,0.8121647238731384,0.40560051798820496,-1.8099424839019775,-0.4160752296447754,0.6430168151855469,0.4306480884552002
-1.6887685060501099,0.8148433566093445,0.40478989481925964,-1.8113923072814941,-0.417472779750824,0.6357402801513672,0.43056443333625793
-1.6887165307998657,0.8170318007469177,0.40424013137817383,-1.813318133354187,-0.41781100630760193,0.6326795220375061,0.4305914640426636
-1.6887165307998657,0.8170318007469177,0.40424013137817383,-1.813318133354187,-0.41781100630760193,0.6326795220375061,0.4305914640426636
-1.688467264175415,0.8232221007347107,0.40226247906684875,-1.8172460794448853,-0.41887396574020386,0.6252655386924744,0.4323394298553467
-1.6884504556655884,0.8240298628807068,0.4015621244907379,-1.8185985088348389,-0.4194146990776062,0.623189389705658,0.4333079159259796
-1.6884541511535645,0.8240072131156921,0.40136709809303284,-1.8188862800598145,-0.42161136865615845,0.6222590208053589,0.4332989454269409
-1.6884129047393799,0.8239665031433105,0.4013679325580597,-1.8188657760620117,-0.42419037222862244,0.6220636367797852,0.43330666422843933
-1.688164234161377,0.823910653591156,0.40137380361557007,-1.818901538848877,-0.4254375994205475,0.6220314502716064,0.4337688982486725
-1.6877415180206299,0.8237785696983337,0.4015491306781769,-1.8192353248596191,-0.425422728061676,0.6220419406890869,0.4355544447898865
-1.6874399185180664,0.8233662247657776,0.40217339992523193,-1.8202660083770752,-0.42534440755844116,0.6223937273025513,0.4371265172958374
-1.6873879432678223,0.8230783939361572,0.4027526378631592,-1.8202420473098755,-0.42533767223358154,0.6223828792572021,0.4374532699584961
-1.6873900890350342,0.8222757577896118,0.4034646451473236,-1.820027470588684,-0.424574613571167,0.6231288313865662,0.4387567341327667
-1.687398076057434,0.8220111131668091,0.40341782569885254,-1.8200795650482178,-0.4244084656238556,0.6251875162124634,0.4388958215713501
-1.6874221563339233,0.8220089077949524,0.4031105637550354,-1.8200840950012207,-0.4244123101234436,0.6258432269096375,0.4393157958984375
-1.6874210834503174,0.8220158815383911,0.40303996205329895,-1.8200740814208984,-0.4244118332862854,0.6258083581924438,0.4400516450405121
-1.6874183416366577,0.8220115303993225,0.40313926339149475,-1.8200520277023315,-0.42445123195648193,0.6258032321929932,0.44030073285102844
-1.6874186992645264,0.8220115303993225,0.4032212197780609,-1.8199067115783691,-0.42445066571235657,0.6254663467407227,0.4403085708618164
-1.6874252557754517,0.8220117688179016,0.4031694531440735,-1.8199009895324707,-0.42446014285087585,0.6250616908073425,0.4406205117702484
-1.6874407529830933,0.8220160007476807,0.40300223231315613,-1.8198343515396118,-0.4245627522468567,0.6249939799308777,0.44077828526496887
-1.6874452829360962,0.8220260739326477,0.40300247073173523,-1.819559097290039,-0.4248128831386566,0.6244204044342041,0.4400154948234558
-1.6874442100524902,0.822027325630188,0.40322738885879517,-1.8194941282272339,-0.42476627230644226,0.6242620348930359,0.438946396112442
-1.6874425411224365,0.8220558166503906,0.40352749824523926,-1.818794846534729,-0.42475247383117676,0.6236415505409241,0.4385001063346863
-1.6874464750289917,0.8222618699073792,0.40345826745033264,-1.8181180953979492,-0.424517959356308,0.6235093474388123,0.43851208686828613
-1.6874592304229736,0.8220716714859009,0.40354079008102417,-1.8179097175598145,-0.42401108145713806,0.6242100596427917,0.43852347135543823
-1.6874693632125854,0.8206539750099182,0.4057881832122803,-1.8178826570510864,-0.42338311672210693,0.6257146596908569,0.43632957339286804
-1.6878662109375,0.8124914765357971,0.4120911657810211,-1.8173551559448242,-0.4221108555793762,0.6364473104476929,0.4288649559020996
-1.6888495683670044,0.7945601940155029,0.42082786560058594,-1.813511610031128,-0.4200395941734314,0.6543100476264954,0.4235735535621643
-1.689887285232544,0.768504798412323,0.42911297082901,-1.8079781532287598,-0.41471967101097107,0.6831408143043518,0.4231952130794525
-1.6903278827667236,0.7378484606742859,0.43561166524887085,-1.8037385940551758,-0.4044724702835083,0.7231338620185852,0.423307329416275
-1.6903244256973267,0.7155635356903076,0.4391976296901703,-1.8016830682754517,-0.3947676420211792,0.7524752020835876,0.42368951439857483
-1.6903082132339478,0.6729059815406799,0.44586536288261414,-1.7981911897659302,-0.3761151134967804,0.8004040122032166,0.42291778326034546
-1.6903023719787598,0.6512705087661743,0.45000913739204407,-1.796180248260498,-0.3673465847969055,0.8183586001396179,0.4190398156642914
-1.6903021335601807,0.6122077703475952,0.45901212096214294,-1.7936445474624634,-0.3487122654914856,0.8430343866348267,0.40911123156547546
-1.690335750579834,0.5858596563339233,0.464672327041626,-1.793190360069275,-0.3322888910770416,0.8552896976470947,0.4057241380214691
-1.6903502941131592,0.564293622970581,0.467094749212265,-1.7932244539260864,-0.3152146339416504,0.8591940999031067,0.40437063574790955
-1.6903491020202637,0.5511674880981445,0.4665924906730652,-1.793047308921814,-0.30226391553878784,0.8573270440101624,0.4015568494796753
-1.6903411149978638,0.5449273586273193,0.46566084027290344,-1.7925184965133667,-0.29328975081443787,0.8535429835319519,0.40104860067367554
-1.6903408765792847,0.5438314080238342,0.46479809284210205,-1.7914468050003052,-0.2892191410064697,0.8519163131713867,0.401052325963974
-1.6903318166732788,0.5452934503555298,0.46357372403144836,-1.7893093824386597,-0.28832799196243286,0.8492059111595154,0.39986324310302734
-1.6903284788131714,0.548455536365509,0.4633987545967102,-1.789718508720398,-0.28885307908058167,0.8482211828231812,0.39374879002571106
-1.6902801990509033,0.5528422594070435,0.46338939666748047,-1.7906490564346313,-0.2919943034648895,0.8415706753730774,0.3896315395832062
-1.6896016597747803,0.5604638457298279,0.463681161403656,-1.79154634475708,-0.2991882860660553,0.8262791037559509,0.38910016417503357
-1.6887595653533936,0.569244921207428,0.4654478132724762,-1.790047287940979,-0.30623969435691833,0.8097347021102905,0.38920581340789795
-1.6877795457839966,0.5798624157905579,0.47096559405326843,-1.7838538885116577,-0.31311118602752686,0.7980508208274841,0.3892170786857605
-1.6865923404693604,0.5890042185783386,0.4813595116138458,-1.7733404636383057,-0.31868305802345276,0.797547459602356,0.38923949003219604
-1.6838033199310303,0.5980690121650696,0.4962351620197296,-1.759543776512146,-0.323078989982605,0.8077167272567749,0.3935193419456482
-1.6785871982574463,0.6093317866325378,0.5120013356208801,-1.7437502145767212,-0.32660770416259766,0.825878381729126,0.4138611853122711
-1.6728167533874512,0.6202402114868164,0.5225063562393188,-1.73138427734375,-0.328712522983551,0.8391366004943848,0.43549397587776184
-1.6630748510360718,0.637894868850708,0.5339795351028442,-1.7170498371124268,-0.33007708191871643,0.8512418270111084,0.45951783657073975
-1.6457635164260864,0.6645175218582153,0.5478062629699707,-1.7002007961273193,-0.33080074191093445,0.8587293028831482,0.4804868996143341
-1.633350133895874,0.6810899376869202,0.5543719530105591,-1.6878893375396729,-0.333516001701355,0.858552098274231,0.49279385805130005
-1.6105009317398071,0.7061578631401062,0.5622894167900085,-1.6626131534576416,-0.3393005430698395,0.85850590467453,0.5223646759986877
-1.5892136096954346,0.7235965728759766,0.5671018362045288,-1.6385658979415894,-0.34299436211586,0.8618001341819763,0.5561060309410095
-1.5651211738586426,0.7384126782417297,0.5692675113677979,-1.6080607175827026,-0.34585830569267273,0.871968150138855,0.5992671251296997
-1.541860818862915,0.7493222951889038,0.5694736242294312,-1.578635334968567,-0.3487940728664398,0.8867909908294678,0.6351066827774048
-1.5233891010284424,0.7575390934944153,0.5687292814254761,-1.557267189025879,-0.35205337405204773,0.9004154205322266,0.661019504070282
-1.4943556785583496,0.7729097604751587,0.5639973878860474,-1.5280386209487915,-0.3587762415409088,0.9144250154495239,0.6972218751907349
-1.4697121381759644,0.7892578840255737,0.5573918223381042,-1.5064510107040405,-0.364106148481369,0.9158254861831665,0.7199476361274719
-1.445722222328186,0.8080812096595764,0.5511795878410339,-1.4875195026397705,-0.3659682273864746,0.9137513637542725,0.7347761988639832
-1.4218026399612427,0.8321416974067688,0.5429471731185913,-1.467734932899475,-0.36652082204818726,0.8983430862426758,0.7436213493347168
-1.3998260498046875,0.8582906126976013,0.5354516506195068,-1.4470561742782593,-0.36665716767311096,0.8765550851821899,0.7441083192825317
-1.3786941766738892,0.8850538730621338,0.5304897427558899,-1.4241257905960083,-0.36419475078582764,0.861879825592041,0.7522679567337036
-1.3586639165878296,0.9082667827606201,0.5305571556091309,-1.4008463621139526,-0.3562072217464447,0.8600136041641235,0.7666742205619812
-1.3380178213119507,0.9282053709030151,0.5322840809822083,-1.3746758699417114,-0.3461265563964844,0.8663986921310425,0.7881397008895874
-1.324427604675293,0.9398143291473389,0.5323930382728577,-1.3559057712554932,-0.3413459062576294,0.8739016652107239,0.8040748238563538
-1.2997897863388062,0.9584996104240417,0.5312796831130981,-1.323201060295105,-0.33969995379447937,0.8935986757278442,0.8319523334503174
-1.2766963243484497,0.9722477793693542,0.529742419719696,-1.297415852546692,-0.34219545125961304,0.9140357375144958,0.858084499835968
-1.255855917930603,0.9823269844055176,0.5270101428031921,-1.279026746749878,-0.3499281406402588,0.9292559623718262,0.8809531927108765
-1.239063024520874,0.990232527256012,0.5207255482673645,-1.2673580646514893,-0.3613780736923218,0.9393236637115479,0.8945916295051575
-1.2173405885696411,0.9997175335884094,0.5088584423065186,-1.2583750486373901,-0.3797324299812317,0.9516808390617371,0.9005663990974426
-1.199724555015564,1.006475806236267,0.49974948167800903,-1.2543234825134277,-0.391353964805603,0.9533594846725464,0.9007889032363892
-1.1852301359176636,1.0121463537216187,0.48970580101013184,-1.2509653568267822,-0.39957284927368164,0.948925793170929,0.9008958339691162
-1.173009991645813,1.0163089036941528,0.4795098602771759,-1.2489404678344727,-0.4042779505252838,0.9430249929428101,0.9008347392082214
-1.1633113622665405,1.017527461051941,0.4738820791244507,-1.248903751373291,-0.4038194715976715,0.942668616771698,0.9007643461227417
-1.1564621925354004,1.017633080482483,0.4674437344074249,-1.2490700483322144,-0.4002395570278168,0.945868194103241,0.9031659960746765
-1.1511635780334473,1.017686128616333,0.46186280250549316,-1.2490817308425903,-0.3953075110912323,0.9499852061271667,0.9049177169799805
-1.1455645561218262,1.017988920211792,0.4584946930408478,-1.2491151094436646,-0.3896951675415039,0.9541455507278442,0.9079331159591675
-1.1400619745254517,1.0196152925491333,0.45579662919044495,-1.2486933469772339,-0.3840411901473999,0.9535018801689148,0.9145632982254028
-1.1355187892913818,1.0233967304229736,0.45182278752326965,-1.2480801343917847,-0.38123267889022827,0.9483834505081177,0.9188809990882874
-1.131789207458496,1.0283737182617188,0.4481625556945801,-1.2482097148895264,-0.38105952739715576,0.9477149844169617,0.9193712472915649
-1.1290478706359863,1.0325820446014404,0.4462866485118866,-1.2479976415634155,-0.38282617926597595,0.9470336437225342,0.9168329238891602
-1.1282538175582886,1.0343213081359863,0.4460551142692566,-1.2476812601089478,-0.3858202397823334,0.9454650282859802,0.9113649129867554
-1.128389596939087,1.0351094007492065,0.44551727175712585,-1.246626853942871,-0.39107584953308105,0.9405839443206787,0.9045512676239014
-1.1289820671081543,1.0351004600524902,0.44352152943611145,-1.244861125946045,-0.39592936635017395,0.9349633455276489,0.8986644148826599
-1.1290286779403687,1.0355149507522583,0.4394475519657135,-1.2458338737487793,-0.3963664472103119,0.934560239315033,0.8960965871810913
-1.1288810968399048,1.037798285484314,0.433268666267395,-1.2497299909591675,-0.3963492810726166,0.9321339130401611,0.8930670619010925
-1.128461480140686,1.041269302368164,0.4292945861816406,-1.2531087398529053,-0.3963299095630646,0.9214483499526978,0.8865429759025574
-1.1284735202789307,1.0452879667282104,0.4286542236804962,-1.2550855875015259,-0.3957309126853943,0.9066773653030396,0.8805662393569946
-1.128604769706726,1.050793170928955,0.42782965302467346,-1.2565284967422485,-0.3954518139362335,0.8941504955291748,0.8760542869567871
-1.128660798072815,1.0574443340301514,0.42668017745018005,-1.2584022283554077,-0.3954567015171051,0.8892098069190979,0.8706870079040527
-1.1286444664001465,1.064612627029419,0.42637452483177185,-1.2600517272949219,-0.39546647667884827,0.8890042901039124,0.8654677271842957
-1.1285772323608398,1.0685786008834839,0.4264012277126312,-1.25993812084198,-0.39545565843582153,0.8874734044075012,0.8648664355278015
-1.1285951137542725,1.0725653171539307,0.4263891279697418,-1.2584927082061768,-0.39550474286079407,0.8809670805931091,0.8648743033409119
-1.1287769079208374,1.0760546922683716,0.42567768692970276,-1.255487084388733,-0.39559245109558105,0.8702087998390198,0.8647580742835999
-1.128805160522461,1.0775189399719238,0.4251117408275604,-1.2547053098678589,-0.39563703536987305,0.865965723991394,0.8624175786972046
-1.1288037300109863,1.079697608947754,0.42326024174690247,-1.2552281618118286,-0.39600443840026855,0.8643848896026611,0.8548869490623474
-1.1287237405776978,1.0825217962265015,0.41933688521385193,-1.2558109760284424,-0.3965361416339874,0.8637339472770691,0.8541201949119568
-1.1282747983932495,1.0847967863082886,0.4175865352153778,-1.2563837766647339,-0.39661532640457153,0.8637222647666931,0.8526001572608948
-1.1278491020202637,1.0857857465744019,0.4179099500179291,-1.2561026811599731,-0.3964323103427887,0.8612030148506165,0.8526453971862793
-1.1278470754623413,1.0859596729278564,0.41803300380706787,-1.2556854486465454,-0.3956669569015503,0.8582729697227478,0.8533521294593811
-1.127862572669983,1.0868521928787231,0.41722995042800903,-1.253762125968933,-0.39302027225494385,0.8511761426925659,0.8560572266578674
-1.1278605461120605,1.0875062942504883,0.4170604348182678,-1.253041386604309,-0.39169201254844666,0.8486636877059937,0.8562017679214478
-1.1277679204940796,1.088673710823059,0.41758403182029724,-1.2535192966461182,-0.38735631108283997,0.8481450080871582,0.8561930060386658
-1.1277679204940796,1.088673710823059,0.41758403182029724,-1.2535192966461182,-0.38735631108283997,0.8481450080871582,0.8561930060386658
-1.127791166305542,1.0894466638565063,0.41730454564094543,-1.2553479671478271,-0.386202871799469,0.8481826186180115,0.8561888337135315
-1.1277879476547241,1.0894368886947632,0.4173431396484375,-1.2551591396331787,-0.3862059414386749,0.8484476208686829,0.8560267090797424
-1.127788782119751,1.0894361734390259,0.4176635444164276,-1.2542976140975952,-0.38622117042541504,0.8493067026138306,0.8552091121673584
-1.127840518951416,1.0894371271133423,0.4175424873828888,-1.253764271736145,-0.38616079092025757,0.8493074774742126,0.8552342057228088
-1.1278949975967407,1.0894371271133423,0.4171721339225769,-1.2536789178848267,-0.385191410779953,0.8493377566337585,0.8554624319076538
-1.128044605255127,1.0894334316253662,0.41662558913230896,-1.253494143486023,-0.38279157876968384,0.8498700857162476,0.856490433216095
-1.1282685995101929,1.089432716369629,0.41569238901138306,-1.2529687881469727,-0.3789667785167694,0.851151704788208,0.8586678504943848
-1.128298044204712,1.089428424835205,0.4150250256061554,-1.252844214439392,-0.37666448950767517,0.8514198660850525,0.8586878776550293
-1.128319501876831,1.0894263982772827,0.41428548097610474,-1.2522379159927368,-0.37385785579681396,0.8514213562011719,0.8586777448654175
-1.1283190250396729,1.0894265174865723,0.4142456352710724,-1.2514119148254395,-0.3734554946422577,0.8513147234916687,0.8582515716552734
-1.1283867359161377,1.0894263982772827,0.4141758978366852,-1.2508258819580078,-0.3734443485736847,0.8498896956443787,0.856965959072113
-1.1284822225570679,1.0894267559051514,0.4137498438358307,-1.2507805824279785,-0.3733561635017395,0.8492059111595154,0.8569658398628235
-1.128481149673462,1.0894269943237305,0.41341400146484375,-1.2508578300476074,-0.37325358390808105,0.8492046594619751,0.8569387793540955
-1.128481149673462,1.0894279479980469,0.4132860600948334,-1.2510547637939453,-0.37289202213287354,0.8492221832275391,0.8569422364234924
-1.128467082977295,1.0894269943237305,0.4133148789405823,-1.2511030435562134,-0.37247997522354126,0.8492046594619751,0.8552525043487549
-1.128427505493164,1.0893950462341309,0.4137769937515259,-1.2502747774124146,-0.372500479221344,0.8483446836471558,0.8435794115066528
-1.1284337043762207,1.089381217956543,0.4139232039451599,-1.2494995594024658,-0.37249913811683655,0.84820955991745,0.8383385539054871
-1.1284548044204712,1.0887507200241089,0.414255291223526,-1.2456481456756592,-0.3718169033527374,0.8488608002662659,0.8262646198272705
-1.1284531354904175,1.0839157104492188,0.4191751778125763,-1.2431448698043823,-0.36458954215049744,0.859012246131897,0.8238002061843872
-1.1291284561157227,1.0761693716049194,0.4236066937446594,-1.2420579195022583,-0.35478684306144714,0.872198224067688,0.8237655162811279
-1.1310350894927979,1.063765287399292,0.42605286836624146,-1.242156982421875,-0.34537097811698914,0.8901401162147522,0.8212597370147705
-1.1336315870285034,1.0479414463043213,0.42617934942245483,-1.2422094345092773,-0.3384403586387634,0.9092439413070679,0.8180895447731018
-1.1377623081207275,1.0279494524002075,0.4247261583805084,-1.243066430091858,-0.3341571092605591,0.9298505187034607,0.8115164041519165
-1.143074870109558,1.002702236175537,0.42464274168014526,-1.2472624778747559,-0.3270825743675232,0.9560562968254089,0.8037264943122864
-1.1499894857406616,0.973456621170044,0.425935298204422,-1.2532985210418701,-0.3160017728805542,0.9777202010154724,0.7964498400688171
-1.158342957496643,0.9440287351608276,0.42637211084365845,-1.2592428922653198,-0.3058551549911499,0.9861752986907959,0.778680682182312
-1.1688790321350098,0.9173665046691895,0.42424413561820984,-1.267139196395874,-0.29762208461761475,0.9865589737892151,0.7592969536781311
-1.177761435508728,0.8999966979026794,0.4219617545604706,-1.2745709419250488,-0.29264959692955017,0.9836872220039368,0.747657299041748
-1.1915556192398071,0.8773081302642822,0.42193424701690674,-1.289174199104309,-0.2859496474266052,0.9741276502609253,0.7347227334976196
-1.2008554935455322,0.8647167086601257,0.42393627762794495,-1.3020193576812744,-0.2827053666114807,0.9646862149238586,0.734411895275116
-1.209362506866455,0.85710209608078,0.4249764382839203,-1.312227725982666,-0.28316912055015564,0.9489456415176392,0.732566773891449
-1.2169811725616455,0.8535867929458618,0.4269369840621948,-1.3206578493118286,-0.2860478162765503,0.9273297786712646,0.7188336253166199
-1.222843050956726,0.8530013561248779,0.4302184581756592,-1.325476884841919,-0.2889508903026581,0.9068886041641235,0.7038174867630005
-1.2272483110427856,0.8530095815658569,0.434253066778183,-1.3275339603424072,-0.28952428698539734,0.8925098776817322,0.6953449249267578
-1.2314680814743042,0.8529815077781677,0.4398345351219177,-1.3272199630737305,-0.2894776165485382,0.8885164856910706,0.6952363848686218
-1.2332289218902588,0.8528726100921631,0.4411972761154175,-1.3255120515823364,-0.2898290753364563,0.8934425711631775,0.7007537484169006
-1.2359739542007446,0.8523411154747009,0.4397081732749939,-1.3202030658721924,-0.3010912835597992,0.9262034893035889,0.7126351594924927
-1.2369545698165894,0.8505879640579224,0.43676334619522095,-1.3165035247802734,-0.3190033733844757,0.960308849811554,0.7217257022857666
-1.237837314605713,0.8477334976196289,0.431930273771286,-1.3136192560195923,-0.3404104709625244,0.9933738112449646,0.7367713451385498
-1.2388235330581665,0.8440691828727722,0.4262230396270752,-1.3129770755767822,-0.3600258529186249,1.0219535827636719,0.7555524706840515
-1.241978406906128,0.8378190398216248,0.41647136211395264,-1.3158044815063477,-0.38427993655204773,1.0486094951629639,0.7800058126449585
-1.2472704648971558,0.8321316242218018,0.40945711731910706,-1.3213284015655518,-0.39212766289711,1.0506473779678345,0.7931250333786011
-1.255902886390686,0.8259617686271667,0.4025050401687622,-1.330664038658142,-0.3922596871852875,1.0502427816390991,0.8004940152168274
-1.2710028886795044,0.8190531730651855,0.3931397497653961,-1.3483507633209229,-0.38543471693992615,1.049411416053772,0.7981230020523071
-1.2849971055984497,0.8139897584915161,0.38690146803855896,-1.3639178276062012,-0.37626373767852783,1.048917531967163,0.7825231552124023
-1.3064100742340088,0.8050068616867065,0.38158687949180603,-1.3840314149856567,-0.36046889424324036,1.0485889911651611,0.7462955713272095
-1.3507033586502075,0.7825428247451782,0.3775224983692169,-1.4170259237289429,-0.33350563049316406,1.0452905893325806,0.6733536124229431
-1.3856347799301147,0.7650407552719116,0.37452661991119385,-1.4370241165161133,-0.320175439119339,1.0332961082458496,0.6412934064865112
-1.4203394651412964,0.7497371435165405,0.3712913691997528,-1.4560356140136719,-0.31328126788139343,1.0179345607757568,0.6233046650886536
-1.4469460248947144,0.7398079037666321,0.3686826825141907,-1.4697972536087036,-0.3105926513671875,1.004968523979187,0.6105464100837708
-1.4868468046188354,0.7282907962799072,0.3657975494861603,-1.4870634078979492,-0.3070754408836365,0.98235684633255,0.583249568939209
-1.5287977457046509,0.7196123600006104,0.36498886346817017,-1.5008721351623535,-0.3046998679637909,0.959683358669281,0.5342198610305786
-1.570798635482788,0.7142879366874695,0.36520546674728394,-1.5107026100158691,-0.30445894598960876,0.9424494504928589,0.47156479954719543
-1.605404019355774,0.7135881781578064,0.36597001552581787,-1.516810417175293,-0.3042536675930023,0.9330013394355774,0.41959071159362793
-1.637277364730835,0.7151538133621216,0.36662259697914124,-1.5235986709594727,-0.3027189373970032,0.9254512786865234,0.3788670599460602
-1.665558099746704,0.7191762328147888,0.36664021015167236,-1.5330235958099365,-0.3013819754123688,0.9170377850532532,0.3514977991580963
