a1,a2,a3,a4,a5,a5,a7
-0.036242492496967316,-1.527049607830122e-05,-0.042698003351688385,-0.0364564023911953,0.03955504670739174,-2.2919652110431343e-05,-0.1455429494380951
-0.07900923490524292,0.00012256533955223858,-0.1391279697418213,-0.0587245412170887,-0.0022674628999084234,0.00022981871734373271,-0.1603778898715973
-0.1294187307357788,0.0009265813278034329,-0.25236776471138,-0.09899643063545227,-0.023811152204871178,-0.04358931630849838,-0.15811793506145477
-0.1437845528125763,0.0022458054590970278,-0.27161481976509094,-0.18472157418727875,-0.04805127903819084,-0.06511340290307999,-0.14774109423160553
-0.1476059854030609,0.0015583053464069963,-0.27550840377807617,-0.23143383860588074,-0.115580715239048,-0.14600573480129242,-0.21051059663295746
-0.11680516600608826,0.003553004004061222,-0.22076831758022308,-0.22995945811271667,-0.18121547996997833,-0.2965331971645355,-0.1971016675233841
-0.10549917072057724,0.006763734854757786,-0.17551308870315552,-0.25759705901145935,-0.14631769061088562,-0.499125599861145,-0.12481876462697983
-0.07197478413581848,-0.009050683118402958,-0.05300450325012207,-0.16279679536819458,-0.05319981649518013,-0.362857460975647,-0.10006494075059891
-0.04850341007113457,-0.04290657490491867,0.043945252895355225,-0.06666138768196106,0.028191911056637764,-0.038729507476091385,-0.010797631926834583
-0.0348035953938961,-0.06405889987945557,0.07243052124977112,0.0047837914898991585,0.08970517665147781,0.24083209037780762,0.0015895446995273232
-0.02285846881568432,-0.05690040439367294,0.06803851574659348,0.03265061974525452,0.09241987019777298,0.3031184673309326,-0.0007032288704067469
-0.0011590988142415881,-0.01152566447854042,0.04631492868065834,0.03496882691979408,0.009782131761312485,0.06880306452512741,-0.010709407739341259
0.00032205283059738576,0.005689674522727728,0.029820937663316727,0.004945871885865927,-0.0006257074419409037,0.00019936537137255073,-0.014308520592749119
-0.00012971877004019916,0.019593853503465652,0.017556648701429367,-0.019166583195328712,-0.001794566516764462,1.5251226614054758e-05,-0.006676258984953165
-0.0005913928034715354,0.02597186528146267,-0.007392372936010361,-0.027976015582680702,-0.02160542644560337,-0.0004189138417132199,-0.07921333611011505
3.785559965763241e-05,0.03535175323486328,-0.03159704804420471,-0.024057364091277122,-0.03560912236571312,-0.05878836661577225,-0.06046890839934349
-8.270466059911996e-05,0.07635750621557236,-0.05945434048771858,-0.04594234377145767,-0.055004484951496124,-0.17234764993190765,-0.07780872285366058
0.0005657896399497986,0.11726386100053787,-0.04422290250658989,-0.061068639159202576,-0.043960362672805786,-0.26288560032844543,-0.09307027608156204
6.892066448926926e-05,0.15196537971496582,-0.03519439697265625,-0.042913276702165604,-0.05204730108380318,-0.3293387293815613,-0.09787198156118393
9.695927292341366e-05,0.18735186755657196,-0.02010226622223854,-0.0017775229644030333,-0.025493040680885315,-0.21414411067962646,-0.004565028473734856
6.360079714795575e-05,0.20233064889907837,-0.008634856902062893,0.0027749284636229277,-0.015113378874957561,-0.060960784554481506,-0.00011132310464745387
-0.0003300705866422504,0.18365588784217834,-0.006923421751707792,0.036645837128162384,-0.05662394315004349,-0.01010336633771658,-0.04363366961479187
-9.91304696071893e-05,0.18301300704479218,-0.005032859742641449,0.09246732294559479,-0.08562569320201874,-0.01911722868680954,-0.00884562823921442
-3.0490387871395797e-05,0.14353887736797333,0.006858034525066614,0.10591869801282883,-0.06783674657344818,0.0010591872269287705,0.0011277698213234544
3.084157651755959e-05,0.09702391177415848,0.015291567891836166,0.07593343406915665,-0.04120933264493942,0.018137037754058838,2.3134693037718534e-05
5.9880807384615764e-05,0.06274091452360153,0.02330612950026989,0.06015883758664131,-0.02511134371161461,0.016143634915351868,2.2453599740401842e-05
-6.545116048073396e-05,0.03434964641928673,0.019220417365431786,0.042450204491615295,-0.01864275522530079,0.03094576857984066,0.00044186238665133715
4.640889528673142e-05,-3.094864950980991e-05,0.0009668144048191607,-0.0015237070620059967,0.0,0.015492361970245838,-7.734346581855789e-05
0.0,-4.4585940486285836e-05,-0.007207826245576143,-0.000401259952923283,-0.00011888863082276657,-0.00046812533400952816,-2.971945286844857e-05
7.167957664933056e-05,0.00017521191330160946,-0.01909802481532097,-0.002229953883215785,5.098760811961256e-05,-0.06638121604919434,-0.006427065934985876
3.748188464669511e-05,0.0024734223261475563,-0.006243524141609669,-0.031307607889175415,0.004677018616348505,-0.03885530307888985,-0.008724465034902096
-7.67716392147122e-06,0.0053463829681277275,-0.002557964064180851,-0.03932204470038414,0.017981065437197685,-0.009479088708758354,-0.0006759819807484746
0.0,0.007937362417578697,-0.015380587428808212,-0.01751161366701126,-0.000457100075436756,-0.06974536180496216,-0.031031401827931404
-3.0041157515370287e-05,0.0009088509832508862,-0.02029525674879551,0.0006384532316587865,-0.00016826330102048814,-0.08697215467691422,-0.012971845455467701
-1.659642111917492e-05,-1.6581319869146682e-05,-0.010510321706533432,-0.0053505562245845795,0.00013272304204292595,-0.020639045163989067,0.00017420956282876432
7.649894541827962e-06,0.0002894124772865325,-0.002896670950576663,-0.023219263181090355,0.0006384913576766849,6.119683530414477e-05,3.1873787520453334e-05
1.5102852557902224e-05,0.003724999027326703,-0.0004986830172128975,-0.019350344315171242,-0.0003022331220563501,-0.042856365442276,-0.00017379283963236958
-3.077289875363931e-05,0.004624184686690569,-0.004254868254065514,-0.00774032948538661,2.462952397763729e-05,-0.10722573846578598,0.00010002242925111204
3.048337748623453e-05,0.0018063585739582777,-0.004245320335030556,-0.007332147099077702,1.2187801075924654e-05,-0.05826076865196228,0.0001524307590443641
3.794551594182849e-05,0.001282370532862842,3.0348124710144475e-05,-0.012360775843262672,0.0,-0.008703378029167652,3.794551594182849e-05
-3.773076241486706e-05,0.001508996938355267,-0.000241452144109644,-0.012879320420324802,-0.0026799801271408796,-0.01567097194492817,0.0
0.0,-8.013087608560454e-06,-0.0005291702691465616,-0.0097495187073946,-0.027273034676909447,-0.0267149917781353,-1.604077078809496e-05
-1.4905952411936596e-05,-2.2372503735823557e-05,-0.001282658544369042,-0.0078599713742733,-0.011120264418423176,-0.004243187140673399,0.00655494024977088
4.9852897063829005e-05,1.4249241758079734e-05,5.698400127585046e-05,-0.00049143674550578,-0.023041876032948494,-1.4249241758079734e-05,0.00982869602739811
0.00032091079629026353,0.00012836139649152756,0.0,-0.005623876582831144,-0.005365538876503706,-0.0020618296694010496,0.015604052692651749
0.0,0.0002166784106520936,-0.001060989685356617,-0.0033622831106185913,-0.003885314567014575,-0.0030036414973437786,-0.00023909435549285263
-0.00012033202801831067,-0.00010712446237448603,1.4674181329610292e-05,0.010135761462152004,-0.012159974314272404,-0.005153725855052471,2.201260758738499e-05
-3.220879443688318e-05,-3.220879443688318e-05,-1.60970666911453e-05,0.0239662304520607,0.00034790774225257337,0.00014496156654786319,0.004550045356154442
4.507657286012545e-05,3.75683703168761e-05,0.00018781449762172997,0.007730386219918728,0.0006250545266084373,-3.006016595463734e-05,0.017466625198721886
-0.0001142939945566468,0.0001523827522760257,-0.00022095914755482227,-0.0035887204576283693,0.00711953965947032,0.012259556911885738,0.0012571923434734344
-1.6062831491581164e-05,2.4086937628453597e-05,-0.00012845879246015102,0.0006021442241035402,0.006461519747972488,0.00011239596642553806,-0.00010437185846967623
-0.0011156852124258876,-0.0016214718343690038,-0.0010189934400841594,0.0057792700827121735,0.005748046096414328,0.02868070639669895,-0.00016363526810891926
1.5176886336121242e-05,-7.581538284284761e-06,0.0008572110091336071,0.015573861077427864,0.004563682712614536,-3.792150164372288e-05,-0.00018206739332526922
-0.0014593821251764894,-0.026902666315436363,0.00563850300386548,0.05946594849228859,0.013078383170068264,0.0676988959312439,-0.004503428004682064
-0.01007421687245369,-0.11720582842826843,0.03528403863310814,0.11208774149417877,0.04338064789772034,0.32521724700927734,0.0007531448500230908
-0.011202639900147915,-0.21681399643421173,0.09503880888223648,0.14798355102539062,0.11954382807016373,0.5468634366989136,0.008868763223290443
-0.0033512774389237165,-0.282547265291214,0.13690435886383057,0.20751143991947174,0.1002974584698677,0.509148359298706,-0.000624189677182585
0.00037219698424451053,-0.3473623991012573,0.17038515210151672,0.2630878984928131,0.06953036785125732,0.49257850646972656,-0.00971029233187437
0.006180241703987122,-0.26418936252593994,0.1437576413154602,0.20094843208789825,0.015150634571909904,0.2339169979095459,-0.028559252619743347
0.005875441245734692,-0.20135711133480072,0.13911548256874084,0.13465607166290283,0.004193125758320093,0.189838707447052,-0.016393473371863365
0.0034153368324041367,-0.1747972071170807,0.14791467785835266,0.12018969655036926,0.00012143076310167089,0.1834949404001236,-0.006056547164916992
-0.006551033817231655,-0.09119101613759995,0.08220953494310379,0.13820742070674896,-0.02536657452583313,0.056311994791030884,0.00044870132114738226
-0.00041263163438998163,-0.05082763731479645,0.05818893387913704,0.16864143311977386,-0.041526973247528076,0.04742757976055145,0.00016504664381500334
0.0020687230862677097,-0.024892933666706085,0.0431174598634243,0.15921629965305328,-0.02740117534995079,0.16020141541957855,0.12989038228988647
0.015580995939671993,-0.0017783150542527437,0.07169979065656662,0.15632447600364685,-0.006138574331998825,0.22010134160518646,0.17360809445381165
0.042418159544467926,0.026291251182556152,0.14792321622371674,0.10054758936166763,0.005767601542174816,0.17701061069965363,0.20463189482688904
0.07217563688755035,0.06029326096177101,0.17872445285320282,0.006874640937894583,0.0012435306562110782,0.16161797940731049,0.2009107619524002
0.07062948495149612,0.07335866987705231,0.12011534720659256,-0.006163701415061951,-0.05210620537400246,0.13537892699241638,0.06594538688659668
0.05474178120493889,0.05985056981444359,0.06313249468803406,0.015011152252554893,-0.16117945313453674,0.11185204982757568,-0.0011559434933587909
-0.006296744104474783,0.0031030704267323017,-0.031898967921733856,0.009180865250527859,-0.2183595448732376,0.227543443441391,0.036768749356269836
-0.025654850527644157,-0.03578515350818634,-0.02837088145315647,-0.019390543922781944,-0.13288772106170654,0.3167855441570282,-0.004410720895975828
-0.021934544667601585,-0.04170515015721321,-0.0016948409611359239,-0.04685019701719284,-0.02083442732691765,0.1731913834810257,-0.05978090316057205
-0.012113064527511597,-0.02699408307671547,0.00012343998241703957,-0.061396002769470215,0.0006877784035168588,0.02503938227891922,-0.09544357657432556
-0.017348185181617737,-0.0035033412277698517,-0.021961305290460587,-0.038320280611515045,0.0025187863502651453,-0.051855478435754776,-0.05477789789438248
-0.020163405686616898,0.008276077918708324,-0.03936167061328888,-0.023050792515277863,0.09228037297725677,-0.15548425912857056,-0.06498618423938751
-0.021577904000878334,0.003909533377736807,-0.03614429756999016,-0.04406903684139252,0.15275855362415314,-0.15004903078079224,-0.18629901111125946
-0.020546793937683105,0.0006284369737841189,-0.03350638970732689,-0.03680183365941048,0.1384153664112091,-0.13439339399337769,-0.13311351835727692
-0.03686070814728737,0.00018027662008535117,-0.06632225215435028,-0.019035065546631813,0.14980457723140717,-0.2969890534877777,-0.15312935411930084
-0.03026948682963848,-0.0008717542514204979,-0.031243793666362762,-0.023976769298315048,0.19770988821983337,-0.18597568571567535,-0.06349120289087296
-0.008774030953645706,-0.003925582859665155,-0.032665010541677475,-0.015413094311952591,0.1394699364900589,0.0063429176807403564,0.08988907188177109
0.01181302685290575,0.00021436673705466092,-0.001998191699385643,-0.0010641682893037796,0.1042792871594429,0.08405396342277527,0.41366276144981384
0.03986851125955582,-5.916937152505852e-05,0.04257522523403168,0.03914376348257065,0.03226751461625099,0.10011129081249237,0.6562884449958801
0.06910700350999832,0.008014395833015442,0.08943305164575577,0.07570934295654297,-0.044978346675634384,0.006739736068993807,0.474918007850647
0.12252457439899445,0.02935173735022545,0.15493617951869965,0.06847208738327026,-0.1511327624320984,-0.005033472087234259,0.27274855971336365
0.16434498131275177,0.05032612755894661,0.1949709951877594,0.05587652325630188,-0.15240627527236938,-0.062149230390787125,0.2939581274986267
0.21894869208335876,0.08100021630525589,0.2103501856327057,0.044236790388822556,-0.14919954538345337,-0.08527711033821106,0.35802969336509705
0.2687648832798004,0.1172151044011116,0.19969786703586578,0.10280894488096237,-0.14342530071735382,-0.06671101599931717,0.4620625078678131
0.3081904947757721,0.15206283330917358,0.16395342350006104,0.18341143429279327,-0.1195714920759201,0.00034950600820593536,0.5370900630950928
0.3462696075439453,0.19635288417339325,0.13103054463863373,0.22344881296157837,-0.10440675169229507,0.018719734624028206,0.45525115728378296
0.3725605905056,0.24450914561748505,0.07931171357631683,0.24382497370243073,-0.10592149943113327,0.018390793353319168,0.31961172819137573
0.40337100625038147,0.28786253929138184,0.031490303575992584,0.27490919828414917,-0.12040090560913086,0.0067329551093280315,0.32252129912376404
0.4025058448314667,0.3183671534061432,-0.03633696958422661,0.3333730697631836,-0.16393008828163147,0.022508874535560608,0.23263761401176453
1.871105670928955,1.5775678157806396,-0.30019411444664,1.649167776107788,-0.902554452419281,0.1196722462773323,0.7295732498168945
0.377291202545166,0.32148754596710205,-0.07882234454154968,0.36836668848991394,-0.1676272600889206,0.06520216912031174,0.13431285321712494
0.35603004693984985,0.30676987767219543,-0.08615557104349136,0.3894035816192627,-0.10583974421024323,0.03153601288795471,0.09974539279937744
0.32727423310279846,0.2825470268726349,-0.08397361636161804,0.4023490846157074,-0.06556475907564163,0.012632932513952255,0.0805932804942131
0.3037719130516052,0.2632502615451813,-0.07238451391458511,0.4116726815700531,0.0012517371214926243,0.009987998753786087,0.11018700152635574
0.27666163444519043,0.2623694837093353,-0.09949414432048798,0.3942122161388397,0.0002448259911034256,0.048951368778944016,0.021354055032134056
0.24476970732212067,0.2766451835632324,-0.16644178330898285,0.2996799349784851,0.0033896141685545444,0.14829589426517487,0.03916804492473602
0.9270373582839966,1.1455600261688232,-0.8558917045593262,0.9182104468345642,0.06545376032590866,1.2624086141586304,-0.006549264770001173
0.14673374593257904,0.19680818915367126,-0.17599210143089294,0.1279519945383072,0.0005242210463620722,0.2854900062084198,-0.04294273629784584
0.08775842189788818,0.07732298970222473,-0.08545409142971039,0.06335737556219101,0.01548012625426054,0.2610795497894287,-0.17806944251060486
0.030592724680900574,-0.02007073350250721,-0.005893233232200146,0.05593595281243324,0.03506821393966675,0.19486002624034882,-0.1586269587278366
-0.0035499404184520245,-0.08130098879337311,0.022105755284428596,0.04966216906905174,0.057639166712760925,0.14550311863422394,-0.07741085439920425
-0.01595745049417019,-0.09816528111696243,0.011541265994310379,0.0030807144939899445,0.07279573380947113,0.026815807446837425,-0.00528879277408123
-0.012240082025527954,-0.08924593776464462,-0.012171966955065727,-0.02540367841720581,0.06265231221914291,0.040134165436029434,0.013413387350738049
-0.003942486830055714,-0.07647499442100525,-0.030832521617412567,-0.03879476711153984,0.03495897725224495,0.057655684649944305,0.006459848955273628
0.0011394505854696035,-0.054455991834402084,-0.03942152112722397,-0.046089913696050644,0.03137202933430672,-0.004657159559428692,0.0033647825475782156
0.00026072788750752807,-0.031212976202368736,-0.024836290627717972,-0.05035792663693428,0.03718740865588188,-0.023659272119402885,7.449174881912768e-05
-9.86550294328481e-05,-0.0012369939358904958,-0.011550402268767357,-0.04820513352751732,0.04482957348227501,-0.07469823211431503,-8.347201946889982e-05
1.4842386917734984e-05,0.00018545555940363556,-0.013383363373577595,-0.04457906261086464,0.03263047710061073,-0.09794928878545761,-0.025253301486372948
0.0,0.0017230227822437882,-0.0005999850109219551,-0.05035991221666336,0.04225093126296997,-0.10211975127458572,-0.00772283086553216
-9.152581333182752e-05,0.0032033061143010855,-0.006421857513487339,-0.05706458166241646,0.037756286561489105,-0.11407577246427536,-0.02582474611699581
-0.0025254373904317617,0.00012134105054428801,-0.031897757202386856,-0.06516819447278976,0.018007149919867516,-0.06801972538232803,0.00041712107486091554
-0.00033934833481907845,0.00029982850537635386,-0.009435026906430721,-0.010881014168262482,0.0020235648844391108,-0.011328030377626419,0.0006023811874911189
0.004594514612108469,0.03974020853638649,-0.09216490387916565,-0.05411902815103531,0.023225905373692513,-0.11342022567987442,0.12822644412517548
0.01000488642603159,0.0799177810549736,-0.10269404947757721,-0.05522391200065613,0.00023041520034894347,-0.2010374814271927,-0.0018190564587712288
0.016163194552063942,0.11631004512310028,-0.04752413555979729,-0.061696138232946396,-0.0019187582656741142,-0.28249743580818176,-0.07703721523284912
0.009882533922791481,0.11835268139839172,-0.00660465843975544,-0.0381043367087841,-0.02746419422328472,-0.23045016825199127,-0.08550412207841873
-0.000667412590701133,0.12576894462108612,-0.009851887822151184,0.0005839791265316308,-0.07246864587068558,-0.14572300016880035,-0.019514169543981552
-0.0025946989189833403,0.11072980612516403,-0.009355957619845867,0.03825867176055908,-0.08564168214797974,-0.10097523778676987,3.007985469594132e-05
-0.004640981554985046,0.08892738819122314,-0.006562341470271349,0.05946895480155945,-0.0743769034743309,-0.012038002721965313,0.003433394944295287
-0.0026989798061549664,0.04721323400735855,-0.002192451385781169,0.04014449194073677,-0.04410297051072121,0.0002797163906507194,0.0
-0.010027243755757809,0.032308243215084076,-0.01503286138176918,0.039436228573322296,0.0,-0.0031074739526957273,0.013551193289458752
-0.01784398779273033,0.012235239148139954,-0.040382981300354004,0.014523318968713284,0.015083455480635166,-0.041846465319395065,0.026810556650161743
-0.008621463552117348,0.009042393416166306,-0.0468505434691906,-0.028758257627487183,0.05733008682727814,-0.04315992817282677,-8.267528028227389e-05
0.0001224102743435651,0.018560580909252167,-0.05513091757893562,-0.09600857645273209,0.0831294134259224,-0.06377619504928589,-0.07870271056890488
-0.00010531406587688252,0.0203842893242836,-0.059054240584373474,-0.08963819593191147,0.026982484385371208,-0.16333752870559692,-0.18075817823410034
-0.00036694848677143455,-0.0007263990119099617,-0.066431425511837,-0.020616132766008377,0.02961893193423748,-0.24919086694717407,-0.09559204429388046
0.0,1.5811650882824324e-05,-0.029202261939644814,-0.01126993726938963,0.08618894219398499,-0.1396571546792984,-0.001114354468882084
-0.002272774465382099,3.0415099899983034e-05,-0.02537291869521141,-0.006141788326203823,0.1253778040409088,0.0018546984065324068,-0.0003952579281758517
-0.0038959539961069822,3.0492983569274656e-05,-0.022948753088712692,-0.002241505077108741,0.11289867013692856,0.015865901485085487,-9.911260713124648e-05
-0.0012432052753865719,0.0,-0.02533884160220623,-0.007044848054647446,0.13615314662456512,-0.0021925659384578466,0.0
-0.0009821932762861252,-3.045184348593466e-05,-0.025407524779438972,-0.0059235976077616215,0.09301115572452545,-0.018509356305003166,-0.003091243328526616
-0.0006981774931773543,-3.0025172236491926e-05,-0.04177757352590561,0.00027026754105463624,0.0018257491756230593,-0.06118369102478027,-0.10718780010938644
-0.0008404129766859114,0.0,-0.056323543190956116,-0.009190644137561321,-0.0004194218781776726,-0.09934687614440918,-0.10112795233726501
0.0,0.0002309472329216078,-0.03394819423556328,-0.04605715721845627,0.01580246351659298,-0.08731075376272202,0.0035949712619185448
-2.857929030142259e-05,-0.0005287884268909693,-0.02208731696009636,-0.05170619115233421,0.03171541914343834,-0.09745287150144577,-0.00012862631410825998
-0.0020074143540114164,-0.006134189199656248,-0.0011036782525479794,-0.014811617322266102,0.009200465865433216,-0.014683656394481659,-0.0317985899746418
0.0,-0.012049095705151558,0.0031135512981563807,0.004373989999294281,0.03027426265180111,-8.253507257904857e-05,-0.03439166769385338
-2.230177960882429e-05,0.00025273545179516077,-0.0004906256217509508,0.0021037424448877573,0.027118120342493057,2.973119444504846e-05,-0.03044842556118965
-0.0016354986000806093,-1.4103883586358279e-05,-0.0012266271514818072,-3.525329157127999e-05,0.007861707359552383,0.0006838137633167207,-0.015445651486515999
-0.0013261167332530022,-1.5146791156439576e-05,-7.573395578219788e-06,0.002993215573951602,0.003988930955529213,0.0030235229060053825,-0.0008032351615838706
-0.0006030811346136034,-1.7737997040967457e-05,0.0,-0.001614104025065899,0.0005770532297901809,0.0015313337789848447,-0.020333029329776764
-0.0007575370837002993,8.244363925768994e-06,-0.00046111474512144923,-0.0006587396492250264,-0.0003161758359055966,0.0,-0.018180934712290764
-0.002687822561711073,-1.5320350939873606e-05,-0.005092323292046785,-0.0009189143893308938,-0.0003307969309389591,0.01032247394323349,0.000191441664355807
-0.004777134861797094,-4.570166493067518e-05,-0.008190445601940155,-0.002651417860761285,-0.001158089959062636,0.014102812856435776,6.094479977036826e-05
-0.002654507290571928,6.084076812840067e-05,-0.002099269535392523,-0.01041263248771429,-0.004454087000340223,-8.365951362065971e-05,-0.014185217209160328
-0.003160878550261259,-1.7148149709100835e-05,-6.858219421701506e-05,-0.00909967441111803,-0.0018382318085059524,-0.02025134116411209,-0.0024292415473610163
-0.0025947268586605787,-9.760239663592074e-06,0.0002903376880567521,-0.008379492908716202,6.050771116861142e-05,-0.015415872447192669,-0.009346871636807919
-0.0027395433280617,0.0,-1.427325787517475e-05,-0.00560752023011446,0.00047941520460881293,-0.009260240010917187,-0.003210417926311493
-0.002754673594608903,-0.00012334757775533944,-3.52421666320879e-05,0.00042289530392736197,0.011474506929516792,-7.04843332641758e-05,-5.8733377954922616e-05
-0.0038369344547390938,-0.000293312274152413,-1.7958116586669348e-05,-0.000221479800529778,0.01420323085039854,0.002047159941866994,-0.01851424016058445
-0.004317678976804018,-0.0004195227229502052,0.000973069982137531,2.331506766495295e-05,0.012949515134096146,1.7480997485108674e-05,-0.015953827649354935
-0.003021247684955597,-0.00038307736394926906,-5.781594609288732e-06,0.00045390913146547973,0.009920102544128895,4.336854090070119e-06,-0.012667560949921608
-0.006268251221626997,-0.0005366429104469717,0.0,0.0013416004367172718,0.012605066411197186,-2.236068576166872e-05,-0.017835821956396103
-0.007317389827221632,-0.011645566672086716,0.010588469915091991,-0.0025193903129547834,0.004143766593188047,0.025939712300896645,-0.0903455838561058
-0.01310733798891306,-0.0037916803266853094,-0.00025278227985836565,-0.0034571229480206966,0.008862140588462353,-0.00032712685060687363,-0.07703812420368195
-0.02264443226158619,5.233851697994396e-05,-0.00114559312351048,-0.0074783628806471825,0.030788054689764977,-0.02595909871160984,-0.00018027357873506844
-0.021383821964263916,-4.998969961889088e-05,0.0005887541337870061,-0.012547020800411701,0.0236921738833189,-0.00635405071079731,-0.04342860355973244
-0.025004634633660316,-0.007036661263555288,0.02507631666958332,-0.0023774115834385157,0.03327897936105728,0.0024013023357838392,-0.12305789440870285
-0.041289251297712326,-0.039677560329437256,0.02837323024868965,0.005697143729776144,0.02054567262530327,0.042503636330366135,-0.1495048701763153
-0.09803512692451477,-0.17453424632549286,0.052843622863292694,0.03780364617705345,0.07672812044620514,0.30308425426483154,-0.08951321244239807
-0.1151670292019844,-0.21408364176750183,0.07114192098379135,0.04227076470851898,0.10631360113620758,0.3630067706108093,-0.0946517139673233
-0.11247013509273529,-0.3010513484477997,0.2230534553527832,-0.04453342780470848,0.25471729040145874,0.2785326838493347,0.00046470368397422135
-0.09222119301557541,-0.2958269417285919,0.2155555933713913,-0.06771345436573029,0.17165781557559967,0.1633799970149994,0.0006380149279721081
-0.1035773754119873,-0.35498180985450745,0.19645176827907562,-0.0877612754702568,0.022390121594071388,0.16924837231636047,0.018545672297477722
-0.0682864636182785,-0.2654780447483063,0.1178378090262413,-0.08422429859638214,-0.001475656172260642,0.07155635207891464,0.10143502801656723
-0.043254245072603226,-0.18232262134552002,0.07031282037496567,-0.07784093171358109,-0.014864753000438213,-0.013308992609381676,0.03981304168701172
-0.02807670645415783,-0.1379787027835846,0.03602708876132965,-0.12184274196624756,-0.04376962408423424,-0.06908797472715378,0.03077741712331772
-0.007857286371290684,-0.06702079623937607,0.001465506968088448,-0.1294662058353424,-0.05442576855421066,-0.10120891034603119,-0.00033026354503817856
-0.0010985491098836064,-0.05040077492594719,0.0014855223707854748,-0.11600681394338608,-0.05237383395433426,-0.09731624275445938,-0.0011036379728466272
0.0006272594328038394,0.0024941384326666594,0.006317481864243746,-0.0702165961265564,-0.04855646193027496,-0.09246218204498291,-0.0334019772708416
-0.002133577363565564,0.005753117613494396,-0.0025164566468447447,-0.039442017674446106,-0.040261007845401764,-0.05025935918092728,-0.00975410919636488
0.0005077299429103732,-4.545620322460309e-05,0.0019475810695439577,-0.00888153538107872,0.0024855975061655045,-0.0015535122947767377,0.0002046011941274628
-8.30069329822436e-05,6.037991988705471e-05,0.01797620765864849,-0.0030941308941692114,0.01813618838787079,-3.0183091439539567e-05,-3.772542913793586e-05
-3.831288995570503e-05,0.00017627277702558786,0.010377324186265469,-0.002414228394627571,0.02522442676126957,-0.01386453676968813,-0.022448452189564705
-0.007791927084326744,0.00041647301986813545,-0.010252938605844975,0.00019687764870468527,0.009183734655380249,-0.021338852122426033,-0.046047382056713104
-0.018580323085188866,-0.0006931812968105078,-0.03154735639691353,0.00041439724736846983,0.0027486393228173256,-0.007074983790516853,-0.038132596760988235
-0.1255466490983963,-0.0516057051718235,-0.12803581357002258,-0.03521603345870972,-0.017070438712835312,0.3146875500679016,-0.1201109066605568
-0.20352771878242493,-0.10671484470367432,-0.17170469462871552,-0.07208413630723953,-0.075156070291996,0.5205868482589722,-0.25379595160484314
-0.38166362047195435,-0.2086866945028305,-0.27446284890174866,-0.1951536387205124,-0.129447340965271,0.7016546726226807,-0.429477721452713
-0.28020891547203064,-0.13636837899684906,-0.16840162873268127,-0.1944892257452011,-0.023055994883179665,0.1125476136803627,-0.193031445145607
-0.3363962471485138,-0.12941616773605347,-0.19685569405555725,-0.23720653355121613,-0.003033943474292755,-0.10981637984514236,-0.1510758250951767
-0.38953930139541626,-0.13376200199127197,-0.2232501357793808,-0.22753047943115234,-0.012155937030911446,-0.230437234044075,-0.2228112816810608
-0.4205726981163025,-0.13351882994174957,-0.21435879170894623,-0.21541081368923187,0.002657753648236394,-0.1633465737104416,-0.2647564113140106
-0.47978389263153076,-0.14221817255020142,-0.1935679167509079,-0.21941466629505157,0.012232884764671326,-0.1329609900712967,-0.34553971886634827
-0.7860119342803955,-0.22930178046226501,-0.26518678665161133,-0.3124663829803467,0.03294462338089943,-0.23960131406784058,-0.6327551603317261
-0.45041611790657043,-0.1167609766125679,-0.05818571522831917,-0.12787415087223053,0.003140730317682028,-0.26077407598495483,-0.47769880294799805
-0.4365561008453369,-0.09475931525230408,-0.013877992518246174,-0.11805976182222366,0.0034962252248078585,-0.31514114141464233,-0.4768340587615967
-0.40328899025917053,-0.0420975387096405,0.062324561178684235,-0.09876789152622223,0.024715710431337357,-0.3475082218647003,-0.4187890589237213
-0.3156780004501343,0.00021355556964408606,0.08441469818353653,-0.10242947936058044,0.021770277991890907,-0.13954965770244598,-0.2965649664402008
-0.2660129964351654,0.0152054438367486,0.08803698420524597,-0.10765495896339417,0.0037712117191404104,-0.045616332441568375,-0.24190574884414673
-0.2033592313528061,0.0020840491633862257,0.08327525109052658,-0.05632771924138069,-0.043081216514110565,-0.0536336824297905,-0.24451033771038055
-0.2009098082780838,0.0002878468076232821,0.13973891735076904,-0.031501639634370804,-0.0620737299323082,-0.1001705750823021,-0.2019348293542862
-0.10048757493495941,9.660684736445546e-05,0.1260739266872406,-0.04058295115828514,-0.025290587916970253,-0.048415668308734894,-0.06081127002835274
-0.08180160075426102,0.00012176855670986697,0.12467902898788452,-0.05759473890066147,-0.034704580903053284,-0.002735654590651393,-0.04871402680873871
-0.039651740342378616,-0.009317433461546898,0.09007121622562408,-0.06920826435089111,-0.058140773326158524,0.036021988838911057,0.0001620521943550557
-0.019006803631782532,-0.016949744895100594,0.035664673894643784,-0.0236351415514946,-0.06877194344997406,0.022564932703971863,0.01888171024620533
-0.005262674763798714,-0.01718457043170929,0.01689056120812893,-0.0420132614672184,-0.03609200194478035,0.004939281847327948,0.09212633967399597
1.475189310440328e-05,-0.012092512100934982,-0.00025070164701901376,-0.046135880053043365,-0.05207448825240135,-0.0008184682810679078,0.08809835463762283
0.0004438596952240914,0.0001119628141168505,1.199410962726688e-05,-0.0347035750746727,-0.0324866846203804,-0.05409204587340355,0.09867779910564423
7.316066785278963e-06,0.0006283969269134104,-0.009425994008779526,-0.027203863486647606,0.00012859251000918448,-0.027430370450019836,0.01880084164440632
