a1,a2,a3,a4,a5,a5,a7
0.9052956700325012,1.2615643739700317,0.5611886978149414,0.2661186456680298,0.3143586814403534,-0.1879000961780548,0.3700656592845917
1.3039106130599976,1.2322782278060913,0.8345898389816284,-0.021497538313269615,0.3873063027858734,0.05301886796951294,0.45123571157455444
0.8003647327423096,1.4190568923950195,0.3650784194469452,-0.2342299073934555,0.31125912070274353,0.13394726812839508,0.41206806898117065
0.06269122660160065,1.841364860534668,-0.5931446552276611,-0.49614325165748596,0.12023928016424179,0.15301819145679474,0.452780157327652
0.37800538539886475,1.7898739576339722,-0.33806052803993225,-0.3543863594532013,0.04992804303765297,-0.034003835171461105,0.3752095699310303
0.1489439755678177,0.4278638958930969,-0.4272553622722626,-0.004794158507138491,0.02145165205001831,0.02995072677731514,0.3784668445587158
0.05561389774084091,-0.3909214437007904,-0.20692668855190277,0.4891110062599182,0.051722295582294464,0.08472634851932526,0.41591063141822815
-0.563750684261322,-0.8341537117958069,-0.6999726295471191,0.09945154190063477,-0.11380680650472641,0.18407030403614044,0.3276005685329437
0.1892167031764984,-0.3354524075984955,0.08019991219043732,0.1960284560918808,0.07671214640140533,0.027426600456237793,0.3817460536956787
0.09980114549398422,-0.023529836907982826,0.09313929826021194,0.11897212266921997,0.14249840378761292,-0.008639094419777393,0.4097091555595398
0.4359297454357147,-0.0728185772895813,0.35433515906333923,0.2944076359272003,0.0644163191318512,-0.17137303948402405,0.2733492851257324
0.5722761154174805,0.07910551875829697,0.4900379478931427,-0.22954080998897552,0.06986027956008911,-0.019753674045205116,0.2501876652240753
0.32973581552505493,0.12003028392791748,0.12416467070579529,-0.4563277065753937,0.05228983610868454,0.09946563839912415,0.277273565530777
-0.21992337703704834,-0.024012010544538498,-0.3882479667663574,0.23196397721767426,-0.061531439423561096,0.05457230284810066,0.30498263239860535
0.12706436216831207,-0.04604986682534218,0.10916758328676224,0.3975308835506439,-0.0891319289803505,-0.09754480421543121,0.19266940653324127
0.31962108612060547,0.182926207780838,0.29146623611450195,-0.34202003479003906,0.07843983918428421,0.07711079716682434,0.2672683000564575
0.32348504662513733,0.40491244196891785,0.09971702843904495,-0.4294661581516266,0.13821685314178467,0.10923156887292862,0.2816796898841858
0.15592461824417114,0.13789871335029602,-0.05513957515358925,-0.3616914451122284,0.04453544318675995,0.11962387710809708,0.2412225604057312
0.05255788937211037,-0.05762554705142975,-0.03246001526713371,0.4227566123008728,-0.023240940645337105,-0.11077769845724106,0.19874542951583862
-0.3496151268482208,-0.2823941707611084,-0.43998345732688904,0.28267934918403625,-0.21035641431808472,-0.039274901151657104,0.11341160535812378
0.021494057029485703,-0.2368343472480774,0.040732868015766144,0.47333016991615295,-0.09965673834085464,-0.05122549831867218,0.14838607609272003
0.20865441858768463,-0.12058500945568085,0.2267322540283203,0.43153372406959534,0.0007067746482789516,-0.0754309669137001,0.18625767529010773
0.1677950918674469,0.03159231320023537,0.1710774302482605,-0.10271980613470078,0.04058489203453064,0.04773266986012459,0.1851833164691925
-0.34375759959220886,0.029149292036890984,-0.3179531991481781,-0.02843182533979416,-0.006290643010288477,0.07614071667194366,0.20882555842399597
0.018220094963908195,0.17929355800151825,0.09247948229312897,-0.21985217928886414,0.17505815625190735,0.06962243467569351,0.27225732803344727
0.2057923674583435,0.07292648404836655,0.3244006037712097,-0.15313653647899628,0.19467464089393616,-0.002760733477771282,0.25888293981552124
0.2835197448730469,0.04355340823531151,0.23727749288082123,-0.048962004482746124,0.15761442482471466,-0.060694195330142975,0.2225346714258194
0.06246395781636238,0.14695283770561218,-0.10793613642454147,-0.256426602602005,0.06708522140979767,0.020403435453772545,0.17343086004257202
0.07962530106306076,0.12022057175636292,-0.1490962952375412,0.005110819824039936,0.07445482909679413,-0.04557643085718155,0.18906067311763763
0.07116229832172394,-0.01900670677423477,-0.04741396754980087,0.17963336408138275,0.06777763366699219,-0.05379929393529892,0.18350286781787872
0.18552662432193756,-0.03646662458777428,0.14205709099769592,0.10042393207550049,0.10228396207094193,-0.022556308656930923,0.1873415857553482
0.30349719524383545,-0.042853038758039474,0.15075582265853882,0.35265034437179565,0.21370834112167358,-0.10605879127979279,0.289535254240036
0.3396555781364441,0.1669531613588333,0.09264209121465683,-0.9260672330856323,0.15262028574943542,0.20861023664474487,0.2513689398765564
0.5720183849334717,0.22355115413665771,0.31043338775634766,-0.5737412571907043,0.24862682819366455,0.19887490570545197,0.33636021614074707
0.28387245535850525,-0.27179011702537537,0.08198245614767075,0.6485262513160706,0.1160421073436737,-0.03134596720337868,0.29350268840789795
0.038353726267814636,-0.11790195852518082,-0.20116297900676727,0.49234503507614136,0.11622319370508194,-0.06376751512289047,0.30415380001068115
0.11974761635065079,0.2508185803890228,-0.14814883470535278,-0.35726210474967957,0.2022494077682495,0.046611107885837555,0.34586602449417114
0.2901216745376587,0.31542491912841797,0.06253976374864578,-0.8092057704925537,0.26419776678085327,0.12195632606744766,0.3364684283733368
0.3368881344795227,0.19582293927669525,0.1993713527917862,-0.44331851601600647,0.2761986255645752,0.030710920691490173,0.3341699540615082
0.44796881079673767,0.6621692180633545,0.19791202247142792,-0.16766197979450226,0.34409353137016296,-0.16627687215805054,0.40443092584609985
0.5130206942558289,2.3582444190979004,-0.09404996782541275,-0.02255854196846485,0.3004787266254425,-0.4011865258216858,0.4454776644706726
0.4494883716106415,3.9110023975372314,-0.4888782799243927,-0.4978345036506653,0.16077524423599243,-0.2930440604686737,0.4481712877750397
0.46136602759361267,3.516324758529663,-0.36134251952171326,-0.40385901927948,-0.019479917362332344,-0.07298057526350021,0.37075334787368774
0.6311137080192566,1.322054386138916,0.1535290628671646,0.5472623705863953,-0.060494497418403625,-0.08130808919668198,0.33064886927604675
0.9391842484474182,1.1696244478225708,0.3801204562187195,0.32977724075317383,-0.2560891807079315,-0.16705268621444702,0.13249942660331726
0.7607413530349731,-1.4624097347259521,0.38003426790237427,1.6952314376831055,-0.6252948641777039,-0.2224065661430359,-0.08572620898485184
0.9731739163398743,-3.053893566131592,0.7471683025360107,1.4398181438446045,-0.700749397277832,-0.14204901456832886,-0.20524676144123077
0.9385738372802734,-3.136875629425049,0.6934322714805603,-0.21614405512809753,-0.5090234279632568,0.33337944746017456,-0.08515086024999619
0.9564012289047241,-1.3940198421478271,0.6086868643760681,-0.6775884628295898,-0.35523977875709534,0.27806124091148376,0.010608871467411518
0.14923620223999023,-0.05664779618382454,-0.3674333989620209,-0.15823613107204437,-0.5168618559837341,-0.03924551233649254,0.06804046779870987
-0.2716865837574005,0.45848894119262695,-1.0057778358459473,0.009614194743335247,-0.8179512619972229,-0.26940053701400757,-0.0505804643034935
0.21472948789596558,0.9137688279151917,-0.43004098534584045,-0.29591822624206543,-0.8035846948623657,-0.17872048914432526,-0.10556300729513168
0.44042152166366577,1.3052021265029907,-0.25854113698005676,-0.8868816494941711,-0.774398684501648,0.06612053513526917,-0.10291454941034317
0.654956579208374,0.4893454611301422,0.12033531069755554,-0.14752863347530365,-0.777107298374176,-0.1041288897395134,-0.11851140856742859
0.2414463311433792,-0.07626856863498688,-0.23666712641716003,0.6037437915802002,-0.8344390392303467,-0.30783286690711975,-0.07451435178518295
0.9013546705245972,0.4333885908126831,0.4073980152606964,-0.38124120235443115,-0.6596111059188843,-0.12549379467964172,-0.09600730985403061
0.9316386580467224,0.34411677718162537,0.47995874285697937,-0.30302050709724426,-0.5229203701019287,-0.016613956540822983,0.001153980614617467
0.694577157497406,0.017480863258242607,0.3155805468559265,0.31731098890304565,-0.5309293270111084,-0.1256237030029297,0.014225542545318604
0.23532219231128693,0.022875728085637093,-0.06352794915437698,0.45236432552337646,-0.5183591246604919,-0.13362716138362885,0.07831272482872009
0.3461911380290985,0.2049330621957779,0.062382832169532776,0.14604878425598145,-0.5191634297370911,-0.1269974410533905,0.03288248926401138
0.5179625153541565,0.3514917492866516,0.1667766273021698,-0.10430970788002014,-0.4466228485107422,-0.08501116931438446,0.037614647299051285
0.5426650643348694,0.3071744740009308,0.09488026797771454,-0.08842983841896057,-0.4295395016670227,-0.09803055971860886,0.05870811268687248
0.4419383704662323,0.2696308493614197,-0.020733343437314034,-0.010377696715295315,-0.522618293762207,-0.1274411529302597,-0.011333204805850983
0.4618547856807709,-0.0008400257211178541,0.09226197004318237,0.3645946979522705,-0.5512599945068359,-0.19266338646411896,-0.049569811671972275
0.44984233379364014,-0.08091288059949875,0.12612606585025787,0.5539427399635315,-0.534130871295929,-0.25177001953125,-0.013641134835779667
0.31697821617126465,-0.008438900113105774,-0.039459336549043655,0.1014336347579956,-0.5397760272026062,-0.09753002971410751,-0.0067740860395133495
0.25624755024909973,0.5169766545295715,-0.04269324615597725,-0.3132801353931427,-0.3447987735271454,0.04622197896242142,0.12858635187149048
0.38769423961639404,0.4318821430206299,0.18024612963199615,-0.10802581906318665,-0.36459964513778687,-0.09826883673667908,0.0758385881781578
0.32329311966896057,0.26474112272262573,0.1147441640496254,0.23829436302185059,-0.31541869044303894,-0.18610315024852753,0.1212608814239502
0.32510825991630554,0.30925050377845764,0.09016340970993042,0.03374186530709267,-0.27164357900619507,-0.1224837377667427,0.12489019334316254
0.36973053216934204,0.4163353443145752,0.08222396671772003,-0.09457052499055862,-0.24352198839187622,-0.11131219565868378,0.12636472284793854
0.13338060677051544,-0.1525513380765915,-0.11711578816175461,0.21882061660289764,-0.32297855615615845,-0.09520786255598068,0.1172301322221756
0.19028255343437195,-0.01549374870955944,0.09313980489969254,0.15461799502372742,-0.20336924493312836,-0.10044766962528229,0.12159793823957443
0.09662193059921265,-0.7108309864997864,0.1273292750120163,0.4161556363105774,-0.2071581780910492,-0.0401059091091156,0.11491859704256058
0.4215961992740631,-6.158809185028076,1.5139440298080444,1.5129735469818115,-0.02987075410783291,0.3700610399246216,0.15759967267513275
0.3166646361351013,-7.0156378746032715,1.475279688835144,2.411341667175293,-0.05204513296484947,0.20996253192424774,0.16603001952171326
0.20349372923374176,-5.39893913269043,0.9783836007118225,1.9465407133102417,-0.05416013300418854,0.23153263330459595,0.20684972405433655
0.885767936706543,-0.7779975533485413,1.0285413265228271,-0.6975315809249878,0.18906110525131226,0.4197365343570709,0.06296079605817795
1.5945844650268555,1.0621271133422852,1.3810948133468628,-1.9917612075805664,0.41872885823249817,0.5791758894920349,0.055200133472681046
-0.19490258395671844,2.767538070678711,-0.4683215022087097,-0.6876603960990906,0.1496478021144867,0.24822784960269928,0.18128417432308197
-1.0462044477462769,2.1923508644104004,-1.2667053937911987,0.009038382209837437,-0.131231889128685,0.19462718069553375,0.1016315445303917
-0.3787933588027954,1.5272241830825806,-0.5236285924911499,-0.03223614767193794,0.21741260588169098,0.2661111354827881,0.3040529787540436
-0.24979187548160553,1.3252757787704468,-0.34423962235450745,-0.44758355617523193,0.06642179191112518,0.5537256598472595,0.3165636956691742
-0.08124537020921707,1.839148998260498,-0.2419944703578949,-0.7308332324028015,-0.05663253739476204,0.6123232245445251,0.28090259432792664
0.11726780980825424,0.6998530626296997,0.17053157091140747,0.21702571213245392,-0.16196751594543457,0.4215759336948395,0.1911011040210724
0.5811957120895386,1.8234361410140991,0.437794953584671,-0.8264743089675903,-0.013311132788658142,0.674080491065979,0.16797000169754028
0.6719598174095154,0.6760900616645813,0.49386632442474365,-0.8483736515045166,0.1312303990125656,0.5562785863876343,0.15367667376995087
-0.661920428276062,-0.13310565054416656,-0.7429247498512268,0.10912278294563293,-0.3124896287918091,0.3007797300815582,-0.029197635129094124
-0.4099056124687195,-0.8188286423683167,-0.20551960170269012,0.9960194826126099,-0.35937008261680603,0.09759492427110672,-0.10775639116764069
0.3758903741836548,-0.8506180644035339,0.5805977582931519,0.9739687442779541,-0.2570413649082184,0.22930097579956055,-0.11711317300796509
2.132936954498291,-0.5857626795768738,2.0882158279418945,0.4088286757469177,0.03446166589856148,0.3271530270576477,-0.04760312661528587
4.14091157913208,-0.0981367900967598,3.3189022541046143,0.3343031704425812,-0.4142478406429291,0.2079775482416153,-0.20023222267627716
5.156793594360352,0.32334813475608826,4.170283317565918,0.18571226298809052,-0.45193547010421753,0.17443972826004028,-0.11190162599086761
5.547418594360352,1.0428557395935059,3.850064516067505,0.09309595078229904,-0.2512807846069336,0.43389594554901123,0.7321802377700806
3.96195912361145,2.195671558380127,1.8486828804016113,0.23109851777553558,-0.6409242153167725,0.427913099527359,0.7964625954627991
3.5385069847106934,1.8793507814407349,1.3029366731643677,0.867392897605896,-0.9802378416061401,0.31875109672546387,0.5375338792800903
2.8896472454071045,2.1690032482147217,0.8149892687797546,0.5403765439987183,-0.696894645690918,0.3549857437610626,0.8342243432998657
2.914764642715454,2.1132099628448486,0.730037271976471,-0.41354671120643616,-0.6721409559249878,0.4396829605102539,0.6469730734825134
0.9629470109939575,0.8415271043777466,-0.3267614245414734,0.8257975578308105,-0.5310807824134827,0.4205554127693176,0.8570770621299744
0.38405874371528625,1.5419784784317017,-0.6851190328598022,0.273407518863678,-0.10605408996343613,0.42877092957496643,1.0865819454193115
0.3725552558898926,1.5641095638275146,-0.6684010624885559,-0.3637982904911041,-0.15088997781276703,0.4573350250720978,0.907973051071167
-0.5545469522476196,1.752226710319519,-1.257297396659851,-0.04324311390519142,-0.258961021900177,0.3685447573661804,0.9920130372047424
-0.4195038974285126,1.813129186630249,-1.054579496383667,0.5478332042694092,-0.305194228887558,0.28693896532058716,0.9540362358093262
-0.40728187561035156,2.2453114986419678,-1.2218421697616577,0.12273044139146805,-0.3423810303211212,0.3383525013923645,0.9574869871139526
-1.1300252676010132,1.0031864643096924,-1.4313945770263672,0.1678018718957901,-0.44391196966171265,0.39082762598991394,1.0136741399765015
-0.8770988583564758,-0.25406938791275024,-0.9020096063613892,0.5303513407707214,-0.3518962264060974,0.4643280804157257,1.073715329170227
-0.6892991065979004,-2.797475814819336,0.33934149146080017,1.2559751272201538,-0.19589529931545258,0.47056397795677185,0.9209107756614685
-0.01981290988624096,-5.6551833152771,2.1328814029693604,1.3006114959716797,0.13429348170757294,0.4973754584789276,0.8321413993835449
-0.571456253528595,-5.054941177368164,1.843703031539917,1.1101758480072021,0.2033667117357254,0.4936131238937378,0.9066969752311707
0.1376544088125229,-3.006981134414673,0.9436854124069214,0.6933547258377075,0.004661929327994585,0.3581176698207855,0.882897675037384
-0.471045583486557,-2.1434714794158936,-0.45221346616744995,0.6576096415519714,-0.2688620090484619,0.46118322014808655,0.9752865433692932
-0.08317514508962631,-0.7966600060462952,-0.4774385094642639,-0.1555449217557907,-0.36098602414131165,0.678936779499054,0.8988964557647705
1.2577404975891113,0.8163455724716187,0.388573557138443,-0.40803879499435425,-0.18058468401432037,0.2949925363063812,0.8415624499320984
1.406308889389038,0.6009304523468018,0.450638085603714,-0.07198155671358109,-0.18588334321975708,0.18281573057174683,0.8422248363494873
0.7444457411766052,1.1704964637756348,-0.1053788959980011,0.15205226838588715,-0.15492404997348785,0.1429167091846466,0.9252978563308716
1.369401454925537,1.6094110012054443,0.3329535722732544,-0.030896339565515518,0.031293243169784546,0.24899660050868988,0.9526947736740112
1.6538522243499756,1.2454566955566406,0.6716059446334839,0.2845759987831116,0.12629573047161102,0.2836425006389618,0.953337550163269
0.9504719972610474,2.028390645980835,0.16138601303100586,0.33812665939331055,-0.17363213002681732,0.3133942782878876,0.7786643505096436
0.8826488256454468,1.306080937385559,0.20881706476211548,0.47091373801231384,-0.09335699677467346,0.28255757689476013,0.883311927318573
0.9824886322021484,1.5192536115646362,0.20517182350158691,0.5456616282463074,-0.11293919384479523,0.16027958691120148,0.8570745587348938
0.866357684135437,2.3350250720977783,-0.0148949408903718,0.1389230191707611,-0.17419256269931793,0.14354290068149567,0.8700242042541504
0.37306925654411316,3.4789986610412598,-0.5534267425537109,-0.1144641861319542,-0.2670193314552307,0.19787465035915375,0.8795067667961121
0.7383869886398315,2.9654734134674072,-0.17826056480407715,0.10395333915948868,-0.26943615078926086,0.15543389320373535,0.8624535202980042
0.9120926856994629,1.4758052825927734,0.2996539771556854,0.9094287753105164,-0.3195134699344635,0.014668906107544899,0.8532704710960388
0.5485457181930542,0.5474340319633484,0.23672956228256226,1.201424479484558,-0.26380980014801025,0.04964611679315567,0.9428240656852722
0.8038554191589355,0.3775911331176758,0.3659653961658478,0.7314502596855164,-0.17931205034255981,0.11773260682821274,0.9683759808540344
0.705046534538269,-0.01198851689696312,0.25585824251174927,0.7532909512519836,-0.11040586978197098,0.16334323585033417,0.9738441705703735
0.942301869392395,0.36100977659225464,0.3389197587966919,0.47227442264556885,0.0054567973129451275,0.2056361585855484,1.0021812915802002
1.287588357925415,-0.17157413065433502,0.6286493539810181,0.17596879601478577,0.04365755617618561,0.3992004692554474,1.1219083070755005
1.4911490678787231,-1.6310405731201172,0.8943315744400024,1.5234864950180054,-0.37558743357658386,0.06552925705909729,0.8365978598594666
1.1118394136428833,-1.0667071342468262,0.5104403495788574,1.1033358573913574,-0.3197474479675293,0.037957511842250824,0.9960586428642273
0.675014078617096,-0.5138338208198547,0.12409859895706177,0.17741650342941284,-0.2666153013706207,0.24588537216186523,0.9886900186538696
0.7158886790275574,-0.014173593372106552,0.13680103421211243,-0.29156845808029175,-0.2600335478782654,0.2985226511955261,0.9003056883811951
0.28302061557769775,1.1957764625549316,-0.29007092118263245,-0.02405896596610546,-0.23278947174549103,0.19595345854759216,0.8368275165557861
0.5392623543739319,1.2329630851745605,-0.1156948059797287,0.7256676554679871,-0.21630491316318512,-0.05665715038776398,0.838533341884613
0.7336182594299316,1.027647614479065,0.09661058336496353,0.8443310856819153,-0.2097804695367813,-0.12638840079307556,0.8255290985107422
1.3291865587234497,0.19537976384162903,0.8758606314659119,0.48197197914123535,0.04081698879599571,0.15199287235736847,0.9562747478485107
1.347562313079834,0.17296825349330902,0.8638023138046265,0.5853063464164734,0.013386594131588936,0.0953829288482666,0.8893401622772217
0.41333529353141785,0.05118195712566376,0.05463659390807152,0.9781689047813416,-0.08807140588760376,-0.016757195815443993,0.8765232563018799
0.17321299016475677,0.0007890296983532608,-0.21259883046150208,0.7870795726776123,0.07451687753200531,-0.0741523802280426,0.996374249458313
0.5630161166191101,0.2140929102897644,-0.12809592485427856,0.15126430988311768,0.14556477963924408,0.10133369266986847,0.9530236721038818
1.2828316688537598,0.6796678900718689,0.245632603764534,-0.06441643834114075,-0.14430426061153412,0.24421754479408264,0.6267954707145691
1.4425526857376099,0.841454803943634,0.2206563502550125,-0.07931119948625565,-0.23131196200847626,0.21837812662124634,0.6865046620368958
1.4655225276947021,0.851592481136322,0.5326048135757446,0.04113706573843956,0.08416308462619781,0.007442035246640444,0.9289535284042358
0.336178719997406,-0.06894446164369583,0.05724949762225151,1.2628953456878662,-0.19299593567848206,-0.1715065836906433,0.819625198841095
0.6221844553947449,-0.1158115342259407,0.31891462206840515,1.4315342903137207,-0.19672341644763947,-0.148747518658638,0.8227132558822632
0.7365642786026001,0.4530889391899109,0.2170860916376114,0.6506878733634949,-0.20610745251178741,0.020124327391386032,0.8097033500671387
1.0923768281936646,0.7347682118415833,0.29573750495910645,-0.024048183113336563,-0.06547371298074722,0.12624186277389526,0.8683648705482483
0.6672953367233276,0.5233897566795349,-0.0048780362121760845,0.5232711434364319,-0.13789309561252594,0.023509372025728226,0.8271486163139343
0.8942615985870361,0.5632165670394897,0.2516762614250183,0.32089030742645264,-0.08653389662504196,0.04465850815176964,0.8177916407585144
0.811314582824707,0.46117928624153137,0.2674510180950165,0.5387578010559082,-0.06883939355611801,0.03330868110060692,0.8137074112892151
0.640921413898468,0.3923510015010834,0.12084836512804031,0.6799019575119019,-0.06553100794553757,0.024500885978341103,0.8406967520713806
1.0455559492111206,0.5567945837974548,0.2778075933456421,0.3506897985935211,-0.06034320220351219,0.0400671549141407,0.8238295316696167
1.0507713556289673,0.6232283711433411,0.23863749206066132,0.3968520164489746,-0.0951758623123169,-0.02265067771077156,0.7717122435569763
0.8611786365509033,0.5412388443946838,0.18526127934455872,0.41687655448913574,-0.09504394233226776,0.004704254679381847,0.805985152721405
0.7921603322029114,0.2177504301071167,0.24143721163272858,0.685852587223053,-0.05998101830482483,0.024101553484797478,0.83379065990448
0.8177329301834106,0.5020211338996887,0.2057838886976242,0.4264615774154663,-0.035708487033843994,0.0867040827870369,0.839763879776001
0.8407590389251709,0.5349625945091248,0.20026952028274536,0.5555199980735779,-0.13929231464862823,-0.033303555101156235,0.7381784915924072
0.5528216361999512,0.4070655107498169,0.09803750365972519,0.5620443820953369,-0.07538449019193649,0.0589025542140007,0.8257852792739868
1.011912226676941,0.6853432059288025,0.27395203709602356,0.34478554129600525,-0.0808839425444603,0.035478536039590836,0.7774092555046082
0.9142541885375977,0.4477051794528961,0.2769404947757721,0.40843409299850464,-0.05877399444580078,0.0654618963599205,0.802490770816803
0.5502732992172241,0.7347337007522583,-0.040876876562833786,0.5450925827026367,-0.1023053452372551,0.030144188553094864,0.8107436895370483
0.8995001912117004,0.5434116125106812,0.2831491231918335,0.7024132609367371,-0.10625330358743668,-0.10544297099113464,0.738490104675293
0.7999439239501953,0.40905922651290894,0.21437765657901764,0.5063930749893188,-0.023008745163679123,0.0007202168926596642,0.7434126734733582
0.6517798900604248,-0.8145392537117004,0.4573776423931122,0.6071828603744507,0.0644662156701088,0.19548632204532623,0.717564046382904
0.28235799074172974,-2.5993363857269287,0.6411958336830139,1.3641390800476074,0.07874707132577896,0.25817421078681946,0.7149452567100525
-0.24731695652008057,-5.5341572761535645,0.9088947772979736,2.022688150405884,0.03571712598204613,0.5172551870346069,0.696351945400238
-0.4466382563114166,-6.314512252807617,0.9762356877326965,1.6479488611221313,0.054058875888586044,0.736007034778595,0.6776343584060669
-0.3145686089992523,-3.672820806503296,0.3115551173686981,-9.023355960380286e-05,0.005864533595740795,0.7950610518455505,0.7577123641967773
-1.4309351444244385,-0.05439062416553497,-1.202299952507019,-0.626825749874115,-0.23835411667823792,0.403218537569046,0.6371225118637085
-0.8910933136940002,0.14266203343868256,-0.6017494797706604,-0.5968641638755798,-0.051922764629125595,0.4418512284755707,0.45429477095603943
0.8593879342079163,0.6055836081504822,0.6904202699661255,-1.1365374326705933,0.32244208455085754,0.487939715385437,0.4399498403072357
3.2681024074554443,-0.007497606333345175,2.9132792949676514,0.32062065601348877,0.9083752036094666,0.22352437674999237,0.683817446231842
3.2886903285980225,0.5478751063346863,2.464547872543335,0.9251183867454529,0.7488493919372559,0.2116299420595169,0.8434381484985352
3.4977290630340576,1.6525315046310425,2.168720006942749,0.7759087681770325,0.5530736446380615,0.16531196236610413,0.8092325329780579
0.807650625705719,3.688340425491333,-0.7111271619796753,-0.5367537140846252,-0.24577803909778595,0.6850306391716003,0.7360409498214722
-0.025738125666975975,4.4810357093811035,-1.304019808769226,-0.5717812776565552,-0.5438021421432495,0.5148424506187439,0.6413636207580566
-0.2806781828403473,3.3288674354553223,-1.0097402334213257,-0.21639502048492432,-0.3377765715122223,0.4136657416820526,0.6514587998390198
0.21888042986392975,1.0793089866638184,-0.06662233918905258,-0.18863096833229065,0.0047823223285377026,0.4339396059513092,0.6817428469657898
0.6223084926605225,0.18848972022533417,0.4142264723777771,0.4239917993545532,0.05791701003909111,0.24914848804473877,0.6274697780609131
0.31547829508781433,-0.7549524903297424,0.33285704255104065,1.0053414106369019,-0.04984135925769806,0.1893443465232849,0.5494987368583679
0.7175310254096985,-1.1873568296432495,0.5830869674682617,0.95047926902771,0.05077700316905975,0.252493292093277,0.6271589398384094
0.5776895880699158,-1.222246527671814,0.5370542407035828,0.7944178581237793,0.2940513491630554,0.4130263328552246,0.7284345030784607
0.17254555225372314,0.42696312069892883,0.01032454427331686,-0.7213225960731506,0.376295804977417,0.7326534390449524,0.7064615488052368
0.4134274125099182,0.48127982020378113,0.1290818154811859,-0.2650056779384613,0.22948618233203888,0.4294567406177521,0.5038461685180664
-0.8675878047943115,-0.1460622251033783,-0.7028080224990845,0.8830268383026123,-0.02253970503807068,0.2182270586490631,0.4611775577068329
-3.322653293609619,0.8132164478302002,-2.8840627670288086,-0.22800256311893463,-0.32287681102752686,0.5051494240760803,0.5093768835067749
-3.396069288253784,1.0381152629852295,-3.1736974716186523,-0.6341896653175354,-0.3854782283306122,0.42574459314346313,0.48342782258987427
-0.9980154633522034,1.0935077667236328,-1.1390572786331177,-2.1089367866516113,-0.0936998650431633,0.5845061540603638,0.43652456998825073
0.40674686431884766,0.4041244685649872,-0.3158528804779053,-1.2932071685791016,-0.4051676094532013,0.1626000553369522,0.24020566046237946
0.8224337697029114,0.07669936865568161,0.05465368553996086,-0.4552402198314667,-0.3531282842159271,-0.19127526879310608,0.35178342461586
3.39129900932312,-0.5750237703323364,2.6806771755218506,0.04379658401012421,0.3881273865699768,-0.5383846163749695,0.4619414210319519
3.5964913368225098,-2.342288017272949,3.4399898052215576,1.0886805057525635,0.5223800539970398,-0.13909298181533813,0.40501970052719116
2.245833396911621,-2.3015713691711426,2.1258046627044678,1.3808298110961914,0.44534674286842346,0.3819357752799988,0.4991607367992401
1.1485811471939087,-1.4768599271774292,0.8415522575378418,0.8628149628639221,0.3497188091278076,0.7865309119224548,0.5579336881637573
1.1196781396865845,0.16051465272903442,0.42104023694992065,0.6328591108322144,0.08473393321037292,0.3900548219680786,0.3907337188720703
0.9691237211227417,1.8568391799926758,-0.044745832681655884,0.08859521150588989,-0.1630028784275055,-0.08860497921705246,0.35950326919555664
0.6360425353050232,1.6090329885482788,-0.0934918150305748,-0.5777257680892944,-0.10475277900695801,0.04399283602833748,0.39567136764526367
