a1,a2,a3,a4,a5,a5,a7
-4.6391814976232126e-05,0.0004968037828803062,-7.731382538622711e-06,-0.005430020857602358,-3.0911455723980907e-06,0.0007326373597607017,9.663348464528099e-06
-2.993689304275904e-05,3.746368975043879e-06,-7.4859262895188294e-06,0.0021514850668609142,5.994190360070206e-06,4.864149013883434e-05,0.0
-2.0620847863028757e-05,3.750796622625785e-06,5.624488494504476e-06,0.0006467991042882204,0.0,2.999613388965372e-05,3.750796622625785e-06
-1.172701649920782e-05,1.172701649920782e-05,8.796597285254393e-06,-0.00010262340947519988,0.0,2.0523613784462214e-05,5.866177161806263e-06
-9.420962669537403e-06,-9.412389772478491e-06,-2.8254315111553296e-05,9.412389772478491e-06,0.0,1.8833352442015894e-05,0.0
0.0,0.0,1.1877786164404824e-05,0.0,9.493582183495164e-06,1.1866977729368955e-05,1.7811275029089302e-05
0.0,0.0,-1.4848794307908975e-05,-2.226643482572399e-05,-1.188984424516093e-05,0.0,1.4848794307908975e-05
-3.968089458794566e-06,-3.975317213189555e-06,7.943406671984121e-06,-7.943406671984121e-06,0.0,7.943406671984121e-06,-7.943406671984121e-06
-3.704274149640696e-06,0.0,-3.704274149640696e-06,-3.706298230099492e-05,5.926838639425114e-06,7.408548299281392e-06,-1.111956953536719e-05
-0.004005027934908867,-0.009658381342887878,-4.1672155930427834e-05,-0.02426634356379509,-0.0010667801834642887,-0.01759900152683258,0.003967991564422846
-0.007291859947144985,-0.02144531160593033,-0.00011883198021678254,-0.04705388471484184,-0.006261283066123724,-0.02106831967830658,0.0035527031868696213
-0.015622648410499096,-0.05477709323167801,0.00014587320038117468,-0.14218704402446747,-0.0011555965756997466,-0.04216086491942406,0.0007934033055789769
0.0026071176398545504,0.0016654757782816887,-0.0001217079334310256,-0.08326113969087601,7.173969788709655e-05,0.0014797128969803452,3.2033312891144305e-05
-0.00013866982772015035,0.002948564011603594,-1.4588432350137737e-05,0.02183687686920166,2.33627506531775e-05,-0.00045980134746059775,2.1895935788052157e-05
-0.000582694192416966,-0.0016098649939522147,4.855671795667149e-05,0.03826329857110977,-0.002342711668461561,-0.0017630079528316855,0.0036418151576071978
-0.00030847018933854997,0.06634586304426193,-0.00016271097410935909,-0.0039050879422575235,-0.03893159702420235,-0.04539329558610916,0.023301733657717705
-0.0001277053088415414,0.06179730221629143,-6.0095411754446104e-05,0.0006159830954857171,0.005733144469559193,0.008747700601816177,-0.00018404689035378397
-7.924520468804985e-05,-0.01091569010168314,-7.263342558871955e-05,0.0,-0.0006973385461606085,-1.3211541045166086e-05,-2.6411060389364138e-05
-0.00011041701509384438,0.011409405618906021,-8.93836040631868e-05,0.00039696428575553,-0.026234271004796028,-0.023373514413833618,0.015055684372782707
3.2869003916857764e-05,0.0061192819848656654,3.2869003916857764e-05,-0.00018404009460937232,0.0049637723714113235,0.006303310394287109,-2.6288022127118893e-05
-1.1938985153392423e-05,-0.0019412050023674965,-0.00010750522778835148,-4.180819450994022e-05,-0.0001529059954918921,-0.0029625752940773964,0.0
-1.3736594155489001e-05,0.0011260256869718432,-1.3736594155489001e-05,2.059864164039027e-05,-2.1978550648782402e-05,-0.0014075321378186345,-1.3736594155489001e-05
-1.5099381926120259e-05,7.5496909630601294e-06,7.563442522950936e-06,1.5113133486011066e-05,-1.2079505722795147e-05,0.0028025442734360695,-1.5099381926120259e-05
-8.511693886248395e-05,0.0005497444653883576,-0.0001915211760206148,0.00024117864086292684,-0.00042560664587654173,0.0002305317611899227,0.00030147007782943547
-7.07510334905237e-05,0.05000479146838188,-3.1839899747865275e-05,0.004047080408781767,-0.0062885344959795475,-0.013772102072834969,0.0006580052431672812
-1.4374178135767579e-05,-0.005850996822118759,0.00015454368258360773,0.00015094522677827626,9.776272781891748e-05,0.0,4.67209865746554e-05
0.0,-0.001710631768219173,2.3759474061080255e-05,5.5433967645512894e-05,3.167161048622802e-05,1.1879737030540127e-05,2.3759474061080255e-05
-4.695295501733199e-05,0.0006701948004774749,-0.00010244634904665872,1.707309638732113e-05,2.7316953492118046e-05,0.0,8.540433555026539e-06
0.0,2.6320822144043632e-05,0.0,-7.523168733314378e-06,4.211331543046981e-05,0.0,0.0
-7.687226570851635e-06,0.0,0.0,7.687226570851635e-06,0.0,1.5388455722131766e-05,2.3075683202478103e-05
1.6281997886835597e-05,-8.13359201856656e-06,-8.14840677776374e-06,1.6281997886835597e-05,2.6051196982734837e-05,0.0,0.0
-0.00037259896635077894,-0.0007720848661847413,-0.0008604236063547432,0.0009065264603123069,0.05049493536353111,0.0138821080327034,-0.07624021917581558
0.0,-0.0861210897564888,0.0009845468448475003,-0.006945793982595205,0.03590772673487663,0.04124991223216057,-0.016919413581490517
-8.47777264425531e-05,-0.10547177493572235,-0.00025081553030759096,-0.005754544865339994,0.04980633035302162,0.07373522222042084,-0.03503244370222092
4.592390723701101e-06,-0.0691966712474823,2.7562709874473512e-05,0.0029040640220046043,-0.0036907363682985306,-0.009401444345712662,0.0037679271772503853
-7.41886833566241e-06,0.006081440020352602,-4.078690108144656e-05,0.00037823402089998126,0.00028479815227910876,0.004297792911529541,-8.158054697560146e-05
7.453640591847943e-06,-0.0008419833029620349,3.353120700921863e-05,8.196291310014203e-05,0.0,-0.0007041282369755208,-1.1177069609402679e-05
4.0930332033894956e-05,-0.012562888674438,-3.7211240851320326e-05,-0.001041941810399294,0.03450329601764679,0.02229764126241207,-0.030856484547257423
-2.5599345462978818e-05,-0.08892493695020676,-4.387698572827503e-05,-0.004372935276478529,0.059735216200351715,0.06712606549263,-0.03937838226556778
2.6641822842066176e-05,-0.1361013650894165,-0.00014288182137534022,-0.0014675927814096212,0.04560300335288048,0.07203330099582672,-0.03567033261060715
-2.127059815393295e-05,-0.13446149230003357,-0.0004360343737062067,-0.0009216958424076438,0.05684463307261467,0.06346596777439117,-0.04257887974381447
-6.68674965709215e-06,-0.1393420696258545,0.00037098987377248704,-9.02437386685051e-05,0.06055636331439018,0.06981977075338364,-0.037556953728199005
-3.881458178511821e-05,-0.13452330231666565,-4.234084553900175e-05,0.00196173251606524,0.05425106734037399,0.0869160145521164,-0.03769983351230621
-7.4415229391888715e-06,-0.08802240341901779,-5.2070347010158e-05,0.0001339000154985115,-0.008432888425886631,-0.010269592516124249,0.0028305549640208483
1.6997668353724293e-05,-0.005741660948842764,6.374319491442293e-05,0.00013599683006759733,0.0011287875240668654,0.0014534825459122658,0.000246501003857702
0.0,0.0031659728847444057,-4.8426769353682175e-05,-0.00022720982087776065,6.554904393851757e-05,0.00021975798881612718,8.56656115502119e-05
0.0,-0.0011091228807345033,0.0,3.5907953133573756e-05,1.2771145520673599e-05,1.994402009586338e-05,1.5956667994032614e-05
0.0,-0.00013317863340489566,7.60585362513666e-06,0.0,2.4360899260500446e-05,1.902156145661138e-05,1.902156145661138e-05
-4.347444701124914e-06,-4.784564589499496e-05,-4.3553632167459e-06,0.0,6.955911430850392e-06,1.3050252164248377e-05,0.0
2.698829803193803e-06,-5.130726276547648e-05,2.7037456220568856e-06,-5.4025754252506886e-06,2.1606369045912288e-05,0.0,1.3503980881068856e-05
0.0,-3.374293737579137e-05,-8.431894457316957e-06,-1.6879146642168052e-05,1.3515604223357514e-05,0.0,2.531104109948501e-05
0.0,-8.035743121581618e-06,0.0,0.0,0.0,0.0,0.0
0.0,-1.1789571544795763e-05,7.854945579310879e-06,0.0,-6.283956281549763e-06,0.0,7.862098755140323e-06
0.0,-7.383251158898929e-06,0.0,2.21229056478478e-05,1.1813202036137227e-05,0.0,0.0
0.0,-7.95707728684647e-06,3.978538643423235e-06,7.964325050124899e-06,6.365662102325587e-06,0.0,0.0
-7.4608128670661245e-06,0.0,-7.4608128670661245e-06,-1.493521540396614e-05,0.0,0.0,0.0
-4.518565219768789e-06,-4.526795692072483e-06,0.0,-9.045361366588622e-06,0.0,0.0,1.3563926586357411e-05
0.0,-9.402917385159526e-06,-9.394360859005246e-06,0.0,-1.5044667634356301e-05,0.0,1.4100097359914798e-05
4.425095994520234e-06,-1.3283347470860463e-05,0.0,0.0,0.0,1.3283347470860463e-05,0.0
1.5161839655775111e-05,-1.5161839655775111e-05,-1.5148043530643918e-05,0.0,0.0,0.0,2.273586142109707e-05
0.0,-5.721138222725131e-06,0.0,-5.726348717871588e-06,0.0,-8.586917829234153e-06,1.4313265637611039e-05
0.0,-3.8064322325226385e-06,7.599022865178995e-06,0.0,0.0,7.599022865178995e-06,0.0
3.955011834477773e-06,0.0,0.0,0.0,-6.339545507216826e-06,0.0,0.0
4.255601652403129e-06,0.0,-4.255601652403129e-06,0.0,6.808962552895537e-06,1.277455703529995e-05,8.51895492814947e-06
-7.480966814910062e-06,-3.737079850907321e-06,-7.474159701814642e-06,-7.480966814910062e-06,0.0,1.1218045983696356e-05,0.0
0.0,0.0,-4.038388851768104e-06,-4.031046046293341e-06,1.2899347893835511e-05,-2.0169916751910932e-05,1.2093139048374724e-05
-2.8600854875548976e-06,-2.865295073206653e-06,0.0,0.0,-9.16060889721848e-06,0.0,-1.4310846381704323e-05
-3.786672095884569e-06,-3.786672095884569e-06,3.7935694763291394e-06,0.0,0.0,1.894025808724109e-05,-7.580241799587384e-06
8.587635420553852e-06,-4.2977244447683915e-06,8.579821042076219e-06,-4.2899105210381094e-06,0.0,-8.579821042076219e-06,-1.287754548684461e-05
0.0,0.0,-9.13988333195448e-06,4.56994166597724e-06,0.0,0.0,0.0
-3.908873623004183e-06,0.0,-7.817747246008366e-06,0.0,0.0,0.0,7.824867680028547e-06
0.0,-8.502222954120953e-06,0.0,4.251111477060476e-06,0.0,0.0,-1.2761077414324973e-05
0.0,0.0,-7.978838766575791e-06,-7.978838766575791e-06,1.2777769370586611e-05,7.986105629242957e-06,0.0
3.7332680221879855e-05,0.004233646672219038,0.00022027164231985807,-0.0004517369670793414,-0.02102041430771351,-0.01357457134872675,0.019361305981874466
-3.6602228647097945e-05,0.0885544866323471,-0.00018968095537275076,-0.0021963093895465136,-0.03408137708902359,-0.03606604412198067,0.029490431770682335
-6.403311272151768e-05,0.10003644227981567,-0.0001600864197826013,0.0003241726371925324,-0.016155676916241646,-0.04598810151219368,0.006907627452164888
-8.534384505765047e-06,0.10337679833173752,-0.00012381852138787508,-1.2809348845621571e-05,-0.028692059218883514,-0.047670651227235794,0.016971858218312263
1.576057547936216e-05,0.028072979301214218,-1.9698925825650804e-05,0.0,0.0021752321626991034,0.0024195390287786722,-0.00030737067572772503
0.0,-0.009120303206145763,5.135840183356777e-05,4.402530248626135e-05,-0.000293494900688529,0.0001320625451626256,-8.070415060501546e-05
-4.4818734750151634e-05,0.026774629950523376,8.216541027650237e-05,0.0037123740185052156,-0.06520626693964005,-0.0751064121723175,0.037534527480602264
5.3204348660074174e-05,0.11418721079826355,0.0005001079989597201,0.003582312259823084,-0.06718578934669495,-0.06523715704679489,0.047428444027900696
-5.9454050642671064e-05,0.11733328551054001,-0.0002655912539921701,0.0009949514642357826,0.007553728297352791,0.007333335001021624,-0.0024100863374769688
2.760657480394002e-05,0.03210034966468811,9.86010636552237e-05,0.00011832415475510061,-0.00024610274704173207,-0.000989945256151259,-0.00017353730800095946
7.2772090788930655e-06,-0.008446155115962029,1.698309824860189e-05,0.0005263700732029974,-0.03984682634472847,-0.044996026903390884,0.030245574191212654
2.5715418814797886e-05,0.08224250376224518,-5.878096635569818e-05,0.0031594985630363226,-0.035192422568798065,-0.04550781473517418,0.018923932686448097
3.8311213756969664e-06,0.08554591983556747,1.530358895251993e-05,-0.0002601958403829485,0.005356905050575733,0.007694813888520002,-0.00032906545675359666
-7.517158792325063e-06,0.01822301559150219,0.0,3.0061795769142918e-05,-0.00015029392670840025,0.0003193732409272343,-0.00015781245019752532
-0.00027038707048632205,0.024989483878016472,-0.0004340454761404544,0.003248207038268447,-0.024687789380550385,-0.018614033237099648,0.019855685532093048
-4.2393953663122375e-06,0.08086217194795609,0.00024602393386885524,0.0005768975242972374,0.013906439766287804,0.0027317458298057318,-0.0005429514567367733
-1.4291832485469058e-05,-0.00851508416235447,-1.4291832485469058e-05,-1.4291832485469058e-05,-0.002445950172841549,0.0005786306574009359,-1.4291832485469058e-05
-6.559846497111721e-06,-0.02128584124147892,5.251461698208004e-05,0.00023629785573575646,-2.1010626369388774e-05,-3.938297595595941e-05,-6.559846497111721e-06
-2.4390385078731924e-05,0.0022357162088155746,-0.00012601452181115746,-8.12519465398509e-06,-6.511995707114693e-06,4.062597326992545e-06,0.0
-1.338486163149355e-05,-0.00024085443874355406,0.0,-1.338486163149355e-05,0.0,-1.338486163149355e-05,0.0
0.0,-2.9502727556973696e-05,1.2645122296817135e-05,8.424965926678851e-06,0.0,-8.43263933347771e-06,0.0
-3.943122919736197e-06,-7.893428119132295e-06,2.7616226361715235e-05,7.893428119132295e-06,-6.320488409983227e-06,0.0,-1.1836551493615843e-05
0.0,0.0,-2.1580570319201797e-05,-1.4391412150871474e-05,-2.302625944139436e-05,-7.189158623077674e-06,-2.1580570319201797e-05
0.0,-7.317281415453181e-06,-7.317281415453181e-06,1.4621258742408827e-05,-1.1686363905027974e-05,2.1925236069364473e-05,-1.4607954653911293e-05
-0.00017153604130726308,0.025765998288989067,0.00014074875798542053,0.0037782529834657907,-0.03936770558357239,-0.045638106763362885,0.025299768894910812
1.2962662367499433e-05,0.04325075075030327,0.00015555195568595082,-0.0010845060460269451,0.005696473643183708,0.008589659817516804,-0.0022295149974524975
7.901343451521825e-06,-0.014187128283083439,6.324672722257674e-05,2.7669095288729295e-05,-8.222003089031205e-05,-0.003561606165021658,5.929605686105788e-05
0.0,0.002107049571350217,3.961226684623398e-05,3.564671351341531e-05,-1.9011580661754124e-05,0.0007327115745283663,7.916685717646033e-06
-6.721833779010922e-05,0.026470942422747612,-0.00017552776262164116,0.0009523288463242352,-0.044307466596364975,-0.041547585278749466,0.03295797109603882
-0.0001278473500860855,0.09753879904747009,0.0001420576445525512,0.007180896587669849,-0.030075976625084877,-0.03495984151959419,0.032811250537633896
-1.4398323401110247e-05,0.05780545249581337,2.1600761101581156e-05,-0.00024119977024383843,0.007217317819595337,0.00039239853504113853,-6.120434409240261e-05
-1.5978506780811585e-05,-0.01308398973196745,-3.995717634097673e-05,-0.00029963519773446023,-0.003726633032783866,0.0002596780250314623,-1.5985779100446962e-05
-1.8709974028752185e-05,0.0006549853715114295,-8.234160486608744e-05,-0.00019836252613458782,-0.0001676675456110388,6.737226067343727e-05,-1.8716787963057868e-05
-1.4920742614776827e-05,0.0011783449444919825,2.2360749426297843e-05,2.9841485229553655e-05,-4.774637636728585e-05,0.0,0.0
-1.480013452237472e-05,0.00021452788496389985,-7.393333817162784e-06,0.0,-2.368021523579955e-05,1.4786667634325568e-05,0.0
-3.8107104955997784e-06,8.753548172535375e-05,3.803781964961672e-06,7.6144924605614506e-06,-1.2172102287877351e-05,1.5222056390484795e-05,3.803781964961672e-06
-1.581062315381132e-05,3.953015402657911e-05,-7.901713615865447e-06,7.908909537945874e-06,-1.2654255442612339e-05,1.1859766345878597e-05,3.958053184760502e-06
1.0583667062746827e-05,0.0003386709140613675,1.0577244211162906e-05,0.0006561680929735303,-0.0010780851589515805,0.014418036676943302,-0.10883907228708267
0.003040588228031993,0.00126969488337636,2.6255376724293455e-05,0.009589547291398048,-0.007767100818455219,0.02513139694929123,-0.21150706708431244
0.0027863129507750273,0.0028497271705418825,-3.3571097446838394e-05,0.003789690788835287,-0.0026378517504781485,0.009287718683481216,-0.07793477177619934
-3.0165068892529234e-05,0.0006550487596541643,3.0165068892529234e-05,-0.00026287935907021165,1.37951255965163e-05,-8.618814899818972e-05,-0.001262696459889412
-5.254897587292362e-06,1.3134852451912593e-05,0.0,-0.00011819454812211916,0.0,-5.254897587292362e-06,-0.0008352465811185539
0.00010045534145319834,0.00027983941254206,-5.740211781812832e-05,0.004319540690630674,-0.009058116003870964,0.026789037510752678,-0.20842140913009644
0.0019501388305798173,0.001325933844782412,-7.756599188724067e-06,-0.0013375651324167848,0.0006265242700465024,-1.163136948889587e-05,0.013701329939067364
-0.0006481827003881335,0.0006443720776587725,-0.00010294960520695895,-0.0006634322344325483,0.0,0.0,-0.004674531519412994
-2.2231262846617028e-05,-1.1120690942334477e-05,5.2805571613134816e-05,-8.059717947617173e-05,8.896552571968641e-06,-5.555285952141276e-06,0.0007281624129973352
-1.2966302165295929e-05,-4.319478193792747e-06,-8.646824426250532e-06,-5.1865208661183715e-05,6.911165201017866e-06,4.319478193792747e-06,-8.646824426250532e-06
-3.344997458043508e-05,-0.0003311626787763089,-6.686341293971054e-06,-0.0003311626787763089,0.0005459269741550088,-0.0012410287745296955,0.019461771473288536
-0.002801796654239297,-0.0009715414489619434,4.5897650124970824e-05,-0.0018053898820653558,0.005957782734185457,-0.006227060686796904,0.07307808101177216
-0.0013619221281260252,-0.0017744124634191394,-0.0001884595985757187,-0.0032323412597179413,0.002736645983532071,-0.008928950875997543,0.11763745546340942
-0.0008026552968658507,-0.0006623472436331213,-4.5394550397759303e-05,-0.0035407638642936945,0.0018553942209109664,-0.0022862288169562817,-0.0015021408908069134
-0.00020782495266757905,-0.000162654192536138,4.515430646279128e-06,0.00031173741444945335,0.0002457710215821862,0.0004156581126153469,0.0016807024367153645
0.0013721969444304705,0.00013396305439528078,-1.9914852600777522e-05,0.008343604393303394,-0.003275893162935972,0.02321871928870678,-0.19944638013839722
0.002859005704522133,0.00376614136621356,-0.00010748194472398609,0.006345692556351423,-0.008268313482403755,0.018241720274090767,-0.20632098615169525
0.0036367608699947596,0.0028823642060160637,-3.559018296073191e-05,0.0043306658044457436,-0.005152680911123753,0.0171233918517828,-0.15429198741912842
-0.0005713503924198449,-0.0009013653616420925,-0.00013299229613039643,0.0009703183313831687,0.0005043664714321494,-0.00033493759110569954,0.0007782273460179567
-5.510788469109684e-05,-1.5744086340419017e-05,-3.941396244044881e-06,-7.872760033933446e-05,6.294767899817089e-06,-1.967831667570863e-05,-0.000641652150079608
-1.7668158761807717e-05,-5.896533821214689e-06,-1.1782346518884879e-05,-2.3553971914225258e-05,0.0,-2.9450506190187298e-05,-2.3564693037769757e-05
0.0,-8.67739254317712e-06,-8.67739254317712e-06,-2.602428139653057e-05,-6.935596957191592e-06,0.0,-1.7346888853353448e-05
0.0,0.0,4.459734100237256e-06,-4.463795903575374e-06,0.0,-6.693662726320326e-06,-1.5617193639627658e-05
1.4095402548264246e-05,0.0,0.0,0.0,7.512986485380679e-06,-1.8799571989802644e-05,-9.39123310672585e-06
-0.0046265944838523865,-0.015118581242859364,-0.00023174777743406594,-0.034016817808151245,-0.025679679587483406,-0.08901339769363403,0.01963561587035656
-0.004530019126832485,-0.023834891617298126,0.00037379827699624,-0.061177466064691544,-0.03021872602403164,-0.11842679977416992,0.012113848701119423
-0.0030906691681593657,0.001664905110374093,4.2377036152174696e-05,-0.005100668873637915,-0.02385355718433857,-0.066096730530262,0.009662504307925701
-0.0012377467937767506,-0.01320708729326725,0.0,-0.04119478166103363,-0.017655087634921074,-0.03984510153532028,0.012818639166653156
-0.00016229313041549176,0.0005470575415529311,-6.564557406818494e-05,0.008014390245079994,0.00023341475753113627,0.0008315294398926198,-0.0007987017161212862
0.0,0.0007224255823530257,-5.040356336394325e-05,-0.0179683119058609,0.00018816922965925187,0.0010920416098088026,-3.360492701176554e-05
-8.9290033429279e-06,0.00017852320161182433,4.9089208914665505e-05,0.0026510285679250956,5.711962512577884e-05,-0.0002410018496448174,-1.338944275630638e-05
-8.3396289483062e-06,0.00017923751147463918,-2.5011297111632302e-05,0.0001250564819201827,2.6686811906984076e-05,-9.170555858872831e-05,-0.0016715377569198608
0.001377808628603816,0.0008889111923053861,8.076330232142936e-06,0.005450625438243151,-5.1723818614846095e-05,0.012396232225000858,-0.1110246479511261
0.0014130937634035945,0.0008417641511186957,-2.2854015696793795e-05,0.004475441761314869,-6.0940343246329576e-05,0.010443965904414654,-0.10387211292982101
0.000986847560852766,0.0006601698114536703,6.801914878451498e-06,-0.0010004513897001743,-0.00021780004317406565,-4.763818287756294e-05,0.005791762378066778
0.0003923493786714971,0.0004708151682280004,0.0,-3.7345228065532865e-06,-5.978501576464623e-05,-2.2413938495446928e-05,-1.4944893337087706e-05
0.0,-3.501555329421535e-05,6.999285687925294e-06,-4.202121272101067e-05,-4.481582800508477e-05,-1.7510963516542688e-05,1.0505303180252668e-05
3.6940039080946008e-06,0.0,0.0,-3.326622027088888e-05,-1.774198426574003e-05,-7.394736257992918e-06,-1.1082011042162776e-05
2.2954168343858328e-06,0.0,-4.5908336687716655e-06,-1.1485445611469913e-05,-1.83700230991235e-05,0.0,0.0
0.0,0.0,-8.488999810651876e-06,-2.9734692361671478e-05,-3.3968368370551616e-05,-8.496730515616946e-06,8.488999810651876e-06
0.0,0.0,0.0,-7.42309566703625e-06,-1.1876953067258e-05,-2.2255777366808616e-05,0.0
0.0,4.1869457163556945e-06,0.0,-1.6755409887991846e-05,-1.341042934654979e-05,-2.51369274337776e-05,0.0
3.3001372230501147e-06,0.0,0.0,-3.3001372230501147e-06,-2.1130495952093042e-05,-6.6062857513315976e-06,-6.6062857513315976e-06
-7.60901866669883e-06,-3.801047569140792e-06,0.0,1.1410065781092271e-05,-1.2163352039351594e-05,-7.60901866669883e-06,1.1410065781092271e-05
