a1,a2,a3,a4,a5,a5,a7
-1.9147275686264038,0.6785167455673218,0.3320316970348358,-1.874985694885254,-0.2550201714038849,0.6306608319282532,0.23023176193237305
-1.914481282234192,0.6785747408866882,0.33202871680259705,-1.8830689191818237,-0.2550196051597595,0.6307523846626282,0.23023176193237305
-1.9142229557037354,0.6798761487007141,0.3320251703262329,-1.8799502849578857,-0.2551692724227905,0.6327731609344482,0.2302311658859253
-1.9124737977981567,0.6860677003860474,0.3320232629776001,-1.8666770458221436,-0.2552969753742218,0.6365101933479309,0.22983495891094208
-1.9137753248214722,0.6890704035758972,0.3320468068122864,-1.8548656702041626,-0.2553326487541199,0.6366337537765503,0.2296442985534668
-1.9135923385620117,0.6884447932243347,0.3320404589176178,-1.8533799648284912,-0.2554710805416107,0.6364756226539612,0.22980524599552155
-1.913509726524353,0.692359209060669,0.3320395350456238,-1.8537038564682007,-0.2602318823337555,0.6307584643363953,0.23339763283729553
-1.9135234355926514,0.7030203342437744,0.33204206824302673,-1.8536394834518433,-0.264040470123291,0.6266112923622131,0.23602038621902466
-1.9135386943817139,0.7137362360954285,0.332030326128006,-1.8535757064819336,-0.2714405953884125,0.6210439801216125,0.24080035090446472
-1.9135420322418213,0.7251302003860474,0.33204349875450134,-1.853430986404419,-0.2756972014904022,0.6161497235298157,0.243957057595253
-1.9135432243347168,0.7345927953720093,0.3320405185222626,-1.8533183336257935,-0.27535223960876465,0.6163832545280457,0.2436986118555069
-1.9135658740997314,0.735588014125824,0.33204081654548645,-1.8530337810516357,-0.275505930185318,0.6168242692947388,0.2434571385383606
-1.9151467084884644,0.7373755574226379,0.3320467472076416,-1.8472669124603271,-0.27551570534706116,0.6193645596504211,0.2412056028842926
-1.9158961772918701,0.7389563918113708,0.3320356607437134,-1.840441107749939,-0.27550917863845825,0.6192797422409058,0.24139495193958282
-1.9155910015106201,0.7385571599006653,0.33203810453414917,-1.841232419013977,-0.27550870180130005,0.6192728281021118,0.24145354330539703
-1.9156529903411865,0.7386174201965332,0.33203744888305664,-1.84115469455719,-0.27561694383621216,0.6191343665122986,0.24152430891990662
-1.9156713485717773,0.7426357865333557,0.3320388197898865,-1.8408401012420654,-0.27964556217193604,0.6150042414665222,0.2442903369665146
-1.9156785011291504,0.7533121109008789,0.33204469084739685,-1.8405174016952515,-0.28272148966789246,0.6114469766616821,0.2466123402118683
-1.9156837463378906,0.7596784234046936,0.33203667402267456,-1.8405280113220215,-0.28263288736343384,0.6113908290863037,0.24665381014347076
-1.9156850576400757,0.759279191493988,0.33203965425491333,-1.8405283689498901,-0.2826050817966461,0.6113967895507812,0.246653750538826
-1.9156873226165771,0.75913006067276,0.3320385217666626,-1.8405276536941528,-0.2826007604598999,0.6113989353179932,0.2466534972190857
-1.9156876802444458,0.7592206001281738,0.3320385813713074,-1.840528130531311,-0.2825978100299835,0.6114004254341125,0.2466534972190857
-1.9156880378723145,0.7592321038246155,0.33203864097595215,-1.840528130531311,-0.28259578347206116,0.6114012598991394,0.2466534972190857
-1.9156882762908936,0.7592358589172363,0.3320385217666626,-1.840528130531311,-0.28259435296058655,0.6114022135734558,0.2466534972190857
-1.915688395500183,0.7592383623123169,0.33203840255737305,-1.8405280113220215,-0.282593309879303,0.611403226852417,0.24665313959121704
-1.9156886339187622,0.7592400908470154,0.3320384621620178,-1.8405280113220215,-0.28259214758872986,0.6114037036895752,0.24665331840515137
-1.9156887531280518,0.7592411041259766,0.33203840255737305,-1.8405280113220215,-0.2825913727283478,0.6114040613174438,0.24665331840515137
-1.9156888723373413,0.7592419385910034,0.3320384621620178,-1.8405280113220215,-0.28259050846099854,0.6114046573638916,0.24665331840515137
-1.9156835079193115,0.7592774033546448,0.33201706409454346,-1.8405014276504517,-0.28282904624938965,0.6109110713005066,0.24839463829994202
-1.9156339168548584,0.7623929381370544,0.33202338218688965,-1.8420599699020386,-0.28469234704971313,0.6087172627449036,0.2483556866645813
-1.9156631231307983,0.768509030342102,0.3320392370223999,-1.8424460887908936,-0.28535187244415283,0.6054856777191162,0.2496819794178009
-1.9156670570373535,0.7682626247406006,0.33206304907798767,-1.839503526687622,-0.2868243157863617,0.6079106330871582,0.2501216232776642
-1.9155635833740234,0.7670506238937378,0.33204662799835205,-1.8386094570159912,-0.28709936141967773,0.6087998151779175,0.2501941919326782
-1.9155380725860596,0.772282063961029,0.3320330083370209,-1.8411850929260254,-0.2893306314945221,0.6033613681793213,0.2522925138473511
-1.91556978225708,0.7765647172927856,0.3320387005805969,-1.8419893980026245,-0.29043683409690857,0.6018645167350769,0.25300467014312744
-1.9156262874603271,0.7806009650230408,0.3320695757865906,-1.8389395475387573,-0.29286712408065796,0.6016994118690491,0.25444355607032776
-1.9161015748977661,0.7797901630401611,0.33188459277153015,-1.8381811380386353,-0.29394829273223877,0.6045929193496704,0.25401803851127625
-1.9181337356567383,0.7797881364822388,0.32986655831336975,-1.8380130529403687,-0.2954592704772949,0.6045346856117249,0.25401973724365234
-1.9194530248641968,0.7798028588294983,0.33010080456733704,-1.8380266427993774,-0.2955006957054138,0.6038227081298828,0.2523385286331177
-1.9194557666778564,0.7797999382019043,0.33033281564712524,-1.83815336227417,-0.2955039441585541,0.6038476228713989,0.2539727985858917
-1.9194443225860596,0.7798130512237549,0.3301102817058563,-1.8381447792053223,-0.2955034673213959,0.603837251663208,0.25384968519210815
-1.9193110466003418,0.7819710969924927,0.329324334859848,-1.839054822921753,-0.29550328850746155,0.6008597612380981,0.25318148732185364
-1.918967366218567,0.7882637977600098,0.32801535725593567,-1.8402332067489624,-0.295504629611969,0.595492422580719,0.25268858671188354
-1.9190409183502197,0.7900848388671875,0.3282216191291809,-1.8383960723876953,-0.2955634891986847,0.5955900549888611,0.2526508867740631
-1.9190889596939087,0.7898260951042175,0.3285336196422577,-1.8376139402389526,-0.2958362400531769,0.597980260848999,0.2526048719882965
-1.9190887212753296,0.789826512336731,0.32854926586151123,-1.8376339673995972,-0.2958637773990631,0.5978772044181824,0.2526055872440338
-1.9196770191192627,0.7898187637329102,0.3274880051612854,-1.8375155925750732,-0.29668742418289185,0.5977678298950195,0.2524881362915039
-1.920092225074768,0.7898206114768982,0.32650434970855713,-1.837356686592102,-0.29698845744132996,0.5972851514816284,0.2512625753879547
-1.920073390007019,0.7898207306861877,0.32701271772384644,-1.837386131286621,-0.2968289256095886,0.5972992181777954,0.2510547637939453
-1.9200748205184937,0.789819598197937,0.3269161880016327,-1.8373874425888062,-0.29643067717552185,0.597298800945282,0.2510664463043213
-1.9200499057769775,0.7900401949882507,0.32668253779411316,-1.8375017642974854,-0.29633796215057373,0.5972950458526611,0.2510644197463989
-1.919978380203247,0.7919262051582336,0.3263988196849823,-1.8383759260177612,-0.29627928137779236,0.5963643193244934,0.2510589063167572
-1.9199854135513306,0.7920175790786743,0.3264138400554657,-1.8381500244140625,-0.2962850332260132,0.5955822467803955,0.25105831027030945
-1.9199848175048828,0.7920180559158325,0.32641446590423584,-1.838167428970337,-0.29628485441207886,0.595634937286377,0.25105831027030945
-1.9199801683425903,0.7921114563941956,0.32633301615715027,-1.838158369064331,-0.2964600920677185,0.5954284071922302,0.251058429479599
-1.91975998878479,0.7953479290008545,0.32534515857696533,-1.8395169973373413,-0.2972200810909271,0.592252254486084,0.25105950236320496
-1.9196637868881226,0.802573561668396,0.32505449652671814,-1.8397330045700073,-0.29719650745391846,0.5886489152908325,0.25105801224708557
-1.9198174476623535,0.802980363368988,0.3255249857902527,-1.8373832702636719,-0.29764434695243835,0.5917988419532776,0.2510587275028229
-1.9198881387710571,0.8029831051826477,0.32558053731918335,-1.8373143672943115,-0.29808756709098816,0.592580258846283,0.25105783343315125
-1.920652985572815,0.8029731512069702,0.3227216899394989,-1.8370115756988525,-0.2983819842338562,0.5921929478645325,0.25105535984039307
-1.920555830001831,0.8029752373695374,0.32253533601760864,-1.837056040763855,-0.29776570200920105,0.59161376953125,0.24988912045955658
-1.9205447435379028,0.8029744625091553,0.3227608799934387,-1.8370630741119385,-0.2966751456260681,0.5916377902030945,0.2495504468679428
-1.9205459356307983,0.8029740452766418,0.3225584626197815,-1.8370590209960938,-0.2966039180755615,0.591637134552002,0.24894171953201294
-1.920546054840088,0.8029739260673523,0.32253605127334595,-1.8370565176010132,-0.2964140772819519,0.591635525226593,0.24894140660762787
-1.9205461740493774,0.8029738664627075,0.3225337266921997,-1.837056279182434,-0.29638904333114624,0.591635525226593,0.24892331659793854
-1.9205461740493774,0.802973747253418,0.32253289222717285,-1.837056279182434,-0.2963903844356537,0.59163498878479,0.24890516698360443
-1.9205461740493774,0.8029735088348389,0.3225322961807251,-1.837056279182434,-0.2963913679122925,0.59163498878479,0.24889186024665833
-1.9205461740493774,0.8029733300209045,0.3225317895412445,-1.837056279182434,-0.296392023563385,0.5916348695755005,0.24888592958450317
-1.9205461740493774,0.802973210811615,0.3225313723087311,-1.8370555639266968,-0.2963925898075104,0.5916347503662109,0.24888047575950623
-1.9205461740493774,0.8029731512069702,0.3225313127040863,-1.8370555639266968,-0.2963927984237671,0.5916346311569214,0.2488766312599182
-1.9205461740493774,0.8029731512069702,0.322531133890152,-1.8370553255081177,-0.2963925898075104,0.5916344523429871,0.2488725632429123
-1.920546293258667,0.8029729723930359,0.32253095507621765,-1.837054967880249,-0.2963932752609253,0.5916347503662109,0.24886734783649445
-1.920546531677246,0.8029730319976807,0.32250645756721497,-1.8370544910430908,-0.29639309644699097,0.5916378498077393,0.248858243227005
-1.9205464124679565,0.8029728531837463,0.3225032687187195,-1.8370548486709595,-0.29639068245887756,0.5916399359703064,0.24884392321109772
-1.920546054840088,0.8029728531837463,0.3225095272064209,-1.8370535373687744,-0.2963802218437195,0.5916401147842407,0.24882732331752777
-1.9205487966537476,0.8029413819313049,0.32251429557800293,-1.8369531631469727,-0.2963731288909912,0.5917794108390808,0.24876829981803894
-1.920548439025879,0.8029415011405945,0.32251617312431335,-1.8369207382202148,-0.2963729500770569,0.5918366312980652,0.2487691342830658
-1.920548677444458,0.8029414415359497,0.32251593470573425,-1.8369122743606567,-0.2963743805885315,0.5918505787849426,0.24876956641674042
-1.920548677444458,0.8029413223266602,0.32251593470573425,-1.8369051218032837,-0.2963772714138031,0.5918595194816589,0.24876974523067474
-1.920548677444458,0.8029412031173706,0.32251599431037903,-1.836901307106018,-0.29637861251831055,0.591864824295044,0.24876974523067474
-1.9205485582351685,0.8029388785362244,0.3225235342979431,-1.8369128704071045,-0.29637718200683594,0.5919193625450134,0.24876847863197327
-1.9206732511520386,0.8012681007385254,0.32349658012390137,-1.836376667022705,-0.2953170835971832,0.5963605046272278,0.24876272678375244
-1.9210981130599976,0.7929882407188416,0.32503482699394226,-1.834215760231018,-0.29384341835975647,0.6045833826065063,0.24822193384170532
-1.92110013961792,0.7872547507286072,0.32551413774490356,-1.8356010913848877,-0.28932613134384155,0.6097972989082336,0.24600546061992645
-1.9212428331375122,0.7790678143501282,0.32546889781951904,-1.8354486227035522,-0.2833716869354248,0.6135964393615723,0.24116191267967224
-1.9212654829025269,0.7652050852775574,0.32571470737457275,-1.8335093259811401,-0.27893638610839844,0.6229224801063538,0.2378302365541458
-1.921244502067566,0.7490813136100769,0.325739324092865,-1.8351010084152222,-0.27294349670410156,0.6297615766525269,0.23380006849765778
-1.9212446212768555,0.7369967103004456,0.3248871862888336,-1.8388007879257202,-0.264981746673584,0.6308636665344238,0.22801624238491058
-1.9212501049041748,0.7255861163139343,0.3243858218193054,-1.8380576372146606,-0.25960755348205566,0.6355167627334595,0.22353599965572357
-1.9212366342544556,0.7180649638175964,0.32425910234451294,-1.837420105934143,-0.2579270899295807,0.6374326348304749,0.2219761312007904
-1.919587254524231,0.7082626819610596,0.3264172077178955,-1.8415453433990479,-0.25497329235076904,0.635952889919281,0.22263231873512268
-1.9168269634246826,0.7108446359634399,0.3311010003089905,-1.8441197872161865,-0.2553112506866455,0.6322620511054993,0.23067182302474976
-1.9131872653961182,0.7126930952072144,0.3409527540206909,-1.8437612056732178,-0.25976890325546265,0.6323156356811523,0.23968929052352905
-1.9085031747817993,0.714512288570404,0.35442662239074707,-1.8441258668899536,-0.27465495467185974,0.6352097988128662,0.25771865248680115
-1.905243158340454,0.7164358496665955,0.3667791187763214,-1.844852328300476,-0.2915404438972473,0.6362647414207458,0.27792274951934814
-1.9037678241729736,0.7190655469894409,0.3815056383609772,-1.8453503847122192,-0.3122366964817047,0.6384932398796082,0.2999759912490845
-1.9049972295761108,0.7211607098579407,0.3902318775653839,-1.8451790809631348,-0.3282351791858673,0.6405689716339111,0.3152422308921814
-1.9079678058624268,0.7221142649650574,0.39355751872062683,-1.8450819253921509,-0.33750396966934204,0.6415287256240845,0.32267311215400696
-1.9098572731018066,0.7224656939506531,0.39663073420524597,-1.8452513217926025,-0.3389594256877899,0.6416352987289429,0.32383424043655396
-1.9099358320236206,0.722475528717041,0.3967154622077942,-1.8452868461608887,-0.33889681100845337,0.6417871117591858,0.3240469694137573
-1.9098950624465942,0.7224743962287903,0.39657238125801086,-1.8452709913253784,-0.33819061517715454,0.6417874097824097,0.3240121006965637
-1.909854531288147,0.7224728465080261,0.3964202404022217,-1.8452378511428833,-0.33753079175949097,0.6417874097824097,0.323148638010025
-1.909848690032959,0.7224723100662231,0.3963199853897095,-1.8452016115188599,-0.337220162153244,0.6417878866195679,0.32307204604148865
-1.9098478555679321,0.7224720120429993,0.3963207006454468,-1.8451989889144897,-0.33721721172332764,0.6417887210845947,0.3230235278606415
-1.9098474979400635,0.7224715352058411,0.3963213264942169,-1.8451966047286987,-0.3372185528278351,0.6417890191078186,0.32302170991897583
-1.9098472595214844,0.7224711179733276,0.3963218629360199,-1.8451955318450928,-0.33721989393234253,0.6417893171310425,0.3230205178260803
-1.9098447561264038,0.7224709391593933,0.3963265120983124,-1.8451951742172241,-0.3372073173522949,0.6417878270149231,0.32305461168289185
-1.9078302383422852,0.722546398639679,0.3990733027458191,-1.8455103635787964,-0.3351997435092926,0.6416381597518921,0.3257824778556824
-1.9040870666503906,0.7230966687202454,0.4057392477989197,-1.8463441133499146,-0.3352968394756317,0.6411539316177368,0.3293057680130005
-1.8967753648757935,0.7248180508613586,0.4163002669811249,-1.847040057182312,-0.34374362230300903,0.6414216756820679,0.3417876362800598
-1.89047372341156,0.7268446087837219,0.4247954189777374,-1.8470537662506104,-0.35575851798057556,0.6430555582046509,0.35848867893218994
-1.8840506076812744,0.7295229434967041,0.4349594712257385,-1.8469575643539429,-0.3700612783432007,0.6444500684738159,0.3772890567779541
-1.8779115676879883,0.7330689430236816,0.44799554347991943,-1.8463740348815918,-0.3863445520401001,0.6471620798110962,0.3985120356082916
-1.8734596967697144,0.7366719245910645,0.461405485868454,-1.8458079099655151,-0.4018590450286865,0.6501546502113342,0.41766786575317383
-1.870537281036377,0.7400295734405518,0.4735375940799713,-1.8452064990997314,-0.4152381420135498,0.6526229381561279,0.4344209134578705
-1.8681039810180664,0.7443841695785522,0.48865389823913574,-1.8445051908493042,-0.4324759840965271,0.6565870046615601,0.45440173149108887
-1.8665250539779663,0.749275803565979,0.5055612921714783,-1.8436644077301025,-0.450618177652359,0.6598782539367676,0.4750061333179474
-1.8655892610549927,0.7549176216125488,0.5239439606666565,-1.8424153327941895,-0.4704994261264801,0.6657528281211853,0.49864718317985535
-1.8655815124511719,0.7611176371574402,0.5421503782272339,-1.8405770063400269,-0.4927668869495392,0.6711757779121399,0.5216857194900513
-1.8658808469772339,0.769065260887146,0.5632448792457581,-1.8381680250167847,-0.517990231513977,0.6788724660873413,0.5486450791358948
-1.8678932189941406,0.7744479179382324,0.574542760848999,-1.8347299098968506,-0.536740243434906,0.6865313649177551,0.5714651942253113
-1.8707197904586792,0.7797213196754456,0.5872898697853088,-1.8332958221435547,-0.5510561466217041,0.6889735460281372,0.5871501564979553
-1.8701441287994385,0.7840017080307007,0.6010715365409851,-1.833045244216919,-0.5599526762962341,0.6922425031661987,0.5977464318275452
-1.8675273656845093,0.789133608341217,0.6156608462333679,-1.8313161134719849,-0.5743446350097656,0.6973896622657776,0.6147341132164001
-1.864345669746399,0.795253336429596,0.630692183971405,-1.829584002494812,-0.5912795066833496,0.7032060623168945,0.6343357563018799
-1.8612937927246094,0.802177369594574,0.6468705534934998,-1.8275865316390991,-0.6094146370887756,0.709448516368866,0.6540148258209229
-1.8586245775222778,0.8094759583473206,0.6628746390342712,-1.825103759765625,-0.6277481913566589,0.7165765762329102,0.675816535949707
-1.8584758043289185,0.8159116506576538,0.6740846037864685,-1.8208822011947632,-0.6457254886627197,0.7254855036735535,0.6988246440887451
-1.8601596355438232,0.8192332983016968,0.6785327196121216,-1.819262981414795,-0.6544356942176819,0.729932427406311,0.7081367373466492
-1.8622658252716064,0.8221584558486938,0.6836137771606445,-1.8185735940933228,-0.6567272543907166,0.737560510635376,0.7366824150085449
-1.8582391738891602,0.8285677433013916,0.6887132525444031,-1.8118808269500732,-0.6570379137992859,0.7374881505966187,0.746383011341095
-1.8479061126708984,0.8427380323410034,0.6944339275360107,-1.796385407447815,-0.660608172416687,0.7467325329780579,0.7495686411857605
-1.8389644622802734,0.8521981835365295,0.7013485431671143,-1.7871850728988647,-0.666732668876648,0.7583535313606262,0.7579219937324524
-1.8299046754837036,0.857925534248352,0.7118061184883118,-1.7834079265594482,-0.6784788370132446,0.7653741240501404,0.7743725776672363
-1.822868824005127,0.8616951704025269,0.7194446325302124,-1.7818223237991333,-0.6901848316192627,0.7664424777030945,0.7877456545829773
-1.8136433362960815,0.8667548298835754,0.728943407535553,-1.7798303365707397,-0.7020348310470581,0.770839512348175,0.8044735789299011
-1.8050274848937988,0.8718010783195496,0.7370842099189758,-1.7760851383209229,-0.7116633653640747,0.775210976600647,0.8162088990211487
-1.7983615398406982,0.875745952129364,0.7426331043243408,-1.77316153049469,-0.7185600996017456,0.7827543616294861,0.8265872001647949
-1.7925184965133667,0.8794623017311096,0.7472429275512695,-1.7697577476501465,-0.7243539690971375,0.7835415601730347,0.8334161043167114
-1.7852622270584106,0.8833935260772705,0.7542874217033386,-1.7670583724975586,-0.7273611426353455,0.7844406366348267,0.8399478793144226
-1.7745535373687744,0.8886733055114746,0.7618237733840942,-1.7617522478103638,-0.7355904579162598,0.790148138999939,0.8524731993675232
-1.7635592222213745,0.8940320014953613,0.768642783164978,-1.7565916776657104,-0.7443006038665771,0.7975199818611145,0.8637588620185852
-1.7511988878250122,0.9007261991500854,0.7752038836479187,-1.749299168586731,-0.7533249258995056,0.8003008961677551,0.873615026473999
-1.7433913946151733,0.9041680693626404,0.7794989943504333,-1.7423019409179688,-0.7596436738967896,0.8105887174606323,0.8777321577072144
-1.7396416664123535,0.9057477712631226,0.7804251909255981,-1.7409651279449463,-0.7622032165527344,0.8139542937278748,0.8811839818954468
-1.7402352094650269,0.9057396054267883,0.7799997925758362,-1.7408723831176758,-0.7627710700035095,0.8122907280921936,0.8813017010688782
-1.7402392625808716,0.9057655930519104,0.7800669074058533,-1.7410614490509033,-0.7626410126686096,0.811538577079773,0.8812907338142395
-1.7398837804794312,0.9076085686683655,0.7779546976089478,-1.7422000169754028,-0.7627833485603333,0.8053040504455566,0.8812748789787292
-1.737629771232605,0.917094349861145,0.7705008387565613,-1.7454259395599365,-0.7637510895729065,0.7959015965461731,0.8807607293128967
-1.7350380420684814,0.9299092292785645,0.7658489942550659,-1.744563341140747,-0.7657821774482727,0.793907642364502,0.8805892467498779
-1.7350250482559204,0.937227725982666,0.7682498097419739,-1.740264654159546,-0.7705509662628174,0.8014619946479797,0.883746325969696
-1.7346150875091553,0.9406859278678894,0.7756012082099915,-1.7345232963562012,-0.7773037552833557,0.8031253814697266,0.8912205696105957
-1.7306209802627563,0.9467705488204956,0.784679114818573,-1.725719690322876,-0.7856263518333435,0.8043947815895081,0.8948901891708374
-1.7260961532592773,0.954041600227356,0.7934097647666931,-1.717283844947815,-0.7970981001853943,0.8220179080963135,0.9056936502456665
-1.7261905670166016,0.9592235088348389,0.7974126935005188,-1.7140636444091797,-0.8061025142669678,0.8250165581703186,0.9116517901420593
-1.7273942232131958,0.9604878425598145,0.8006299138069153,-1.714231014251709,-0.8089762330055237,0.8273676037788391,0.9146596193313599
-1.7274625301361084,0.9613367915153503,0.8002992868423462,-1.7146929502487183,-0.8125455975532532,0.822893500328064,0.9166584610939026
-1.7251319885253906,0.9686378240585327,0.7935379147529602,-1.7174150943756104,-0.8140331506729126,0.8134574294090271,0.917643129825592
-1.721935510635376,0.980434238910675,0.7865740656852722,-1.7169842720031738,-0.8155286312103271,0.807639479637146,0.9176250696182251
-1.7208484411239624,0.9890367388725281,0.786135733127594,-1.71241295337677,-0.8228896856307983,0.8074776530265808,0.9188980460166931
-1.7214025259017944,0.9911205768585205,0.7893041968345642,-1.7101223468780518,-0.8300483226776123,0.8120421171188354,0.9230754375457764
-1.7204697132110596,0.9906654357910156,0.7889886498451233,-1.7093892097473145,-0.8273005485534668,0.8161064386367798,0.9172390103340149
-1.7186475992202759,0.9930216073989868,0.7886751294136047,-1.703234076499939,-0.8253957629203796,0.8204135298728943,0.9125285148620605
-1.7149714231491089,1.0052299499511719,0.7883017063140869,-1.6728976964950562,-0.8215821981430054,0.8305907249450684,0.9019305109977722
-1.7142361402511597,1.007619023323059,0.7882614135742188,-1.6639384031295776,-0.8207545876502991,0.8327777981758118,0.8996856808662415
