a1,a2,a3,a4,a5,a5,a7
-1.3816558122634888,0.9155356287956238,0.33418214321136475,-1.6006096601486206,-0.2964478135108948,0.6872035264968872,0.6429980993270874
-1.3816558122634888,0.9155355095863342,0.33418214321136475,-1.600609540939331,-0.2964552044868469,0.6872034668922424,0.6429998874664307
-1.3816558122634888,0.9155355095863342,0.3341826796531677,-1.6006096601486206,-0.29646459221839905,0.6872033476829529,0.6430016756057739
-1.3816556930541992,0.9155355095863342,0.33418309688568115,-1.6006096601486206,-0.296469509601593,0.6872033476829529,0.6430037617683411
-1.3816556930541992,0.9155352711677551,0.3341839611530304,-1.6006096601486206,-0.2964766025543213,0.6872035264968872,0.6430073380470276
-1.3816558122634888,0.9155352711677551,0.33418479561805725,-1.6006096601486206,-0.2964804172515869,0.6872034072875977,0.6430101990699768
-1.3816556930541992,0.9155351519584656,0.3341854512691498,-1.600609540939331,-0.29648149013519287,0.6872035264968872,0.6430112719535828
-1.3816556930541992,0.9155351519584656,0.334185928106308,-1.6006096601486206,-0.29648357629776,0.6872038841247559,0.6430127024650574
-1.3816558122634888,0.9155349731445312,0.3341864049434662,-1.600609540939331,-0.2964842617511749,0.6872035264968872,0.6430139541625977
-1.3816558122634888,0.9155349731445312,0.33418622612953186,-1.6006096601486206,-0.29648473858833313,0.6872035264968872,0.6430150270462036
-1.3816555738449097,0.9155349135398865,0.33418765664100647,-1.600609302520752,-0.29648810625076294,0.6872040033340454,0.6430196762084961
-1.3816559314727783,0.9155352115631104,0.3341901898384094,-1.6006101369857788,-0.29650208353996277,0.6872035264968872,0.6430390477180481
-1.3816566467285156,0.9155351519584656,0.33419275283813477,-1.6006098985671997,-0.29650938510894775,0.6872022747993469,0.6430466175079346
-1.3816566467285156,0.915535032749176,0.33419594168663025,-1.6006098985671997,-0.2965160012245178,0.6872038841247559,0.6430486440658569
-1.3816595077514648,0.9155356287956238,0.33418652415275574,-1.6006096601486206,-0.29660564661026,0.6872007250785828,0.6430522799491882
-1.3816596269607544,0.9155353307723999,0.3341827392578125,-1.600609540939331,-0.2966311275959015,0.6872010231018066,0.6430570483207703
-1.3816596269607544,0.9155353903770447,0.33418136835098267,-1.600609540939331,-0.2966313362121582,0.6872011423110962,0.643059253692627
-1.3816596269607544,0.9155352115631104,0.33418118953704834,-1.600609540939331,-0.2966311275959015,0.6872011423110962,0.643060028553009
-1.3816595077514648,0.9155352711677551,0.33418136835098267,-1.600609540939331,-0.2966310381889343,0.6872011423110962,0.6430609822273254
-1.3816595077514648,0.9155353307723999,0.3341814875602722,-1.600609540939331,-0.296630859375,0.6872013211250305,0.6430616974830627
-1.3816595077514648,0.9155352711677551,0.33418160676956177,-1.600609540939331,-0.2966305613517761,0.6872009038925171,0.6430618762969971
-1.3816595077514648,0.9155351519584656,0.3341819643974304,-1.600609540939331,-0.2966292202472687,0.6872012615203857,0.6430622935295105
-1.3816595077514648,0.9155351519584656,0.33418190479278564,-1.600609540939331,-0.29662904143333435,0.6872010827064514,0.6430622935295105
-1.3816595077514648,0.9155349135398865,0.3341817855834961,-1.600609540939331,-0.29662662744522095,0.6872011423110962,0.6430627107620239
-1.3816595077514648,0.9155349135398865,0.33418160676956177,-1.600609540939331,-0.2966252863407135,0.6872007846832275,0.6430631279945374
-1.3816595077514648,0.9155349731445312,0.3341817855834961,-1.6006096601486206,-0.29662346839904785,0.6872009038925171,0.6430628895759583
-1.3816595077514648,0.9155349135398865,0.33418166637420654,-1.6006096601486206,-0.29662203788757324,0.6872011423110962,0.6430631279945374
-1.381657600402832,0.9155253171920776,0.3341938257217407,-1.6006104946136475,-0.2966061234474182,0.6872235536575317,0.6430501937866211
-1.3816572427749634,0.915519654750824,0.334207147359848,-1.6006104946136475,-0.2965984344482422,0.6872292160987854,0.6430495977401733
-1.3816571235656738,0.9155192375183105,0.33420804142951965,-1.600610613822937,-0.2965974807739258,0.6872300505638123,0.6430494785308838
-1.3816572427749634,0.9155188202857971,0.33420905470848083,-1.600610613822937,-0.2965967059135437,0.6872307062149048,0.6430492997169495
-1.3816572427749634,0.9155185222625732,0.33420947194099426,-1.6006104946136475,-0.2965962290763855,0.6872310042381287,0.6430492997169495
-1.3816570043563843,0.9155184030532837,0.33421018719673157,-1.600610613822937,-0.29659566283226013,0.6872311234474182,0.6430492997169495
-1.3816570043563843,0.9155182838439941,0.334210604429245,-1.600610613822937,-0.29659536480903625,0.6872314214706421,0.6430492997169495
-1.3816571235656738,0.9155179858207703,0.3342110216617584,-1.600610613822937,-0.29659509658813477,0.6872316002845764,0.6430492997169495
-1.3816568851470947,0.9155172109603882,0.33421313762664795,-1.6006108522415161,-0.29659146070480347,0.6872387528419495,0.6430487632751465
-1.3816568851470947,0.9155169725418091,0.33421534299850464,-1.6006107330322266,-0.29659029841423035,0.6872391700744629,0.6430483460426331
-1.3816568851470947,0.9155167937278748,0.3342163562774658,-1.600610613822937,-0.2965889573097229,0.687239944934845,0.6430485248565674
-1.3816566467285156,0.9155161380767822,0.3342186510562897,-1.6006110906600952,-0.296578586101532,0.6872453689575195,0.6430479288101196
-1.3816567659378052,0.9155161380767822,0.33421871066093445,-1.6006108522415161,-0.29657840728759766,0.6872461438179016,0.6430479884147644
-1.3816566467285156,0.9155160784721375,0.33421823382377625,-1.6006107330322266,-0.29657840728759766,0.6872462034225464,0.6430478096008301
-1.3816566467285156,0.9155160784721375,0.33421841263771057,-1.6006108522415161,-0.296578586101532,0.6872463226318359,0.6430479288101196
-1.3816566467285156,0.9155160188674927,0.33421841263771057,-1.6006108522415161,-0.29657840728759766,0.6872463226318359,0.6430479288101196
-1.3816566467285156,0.9155160188674927,0.33421841263771057,-1.6006108522415161,-0.29657822847366333,0.6872462034225464,0.6430479288101196
-1.3816566467285156,0.9155159592628479,0.3342185318470001,-1.6006108522415161,-0.29657840728759766,0.6872461438179016,0.6430478096008301
-1.3816568851470947,0.9155159592628479,0.33421841263771057,-1.6006107330322266,-0.29657840728759766,0.6872463226318359,0.6430478096008301
-1.3816566467285156,0.9155157804489136,0.33421841263771057,-1.6006108522415161,-0.29657840728759766,0.6872461438179016,0.6430479288101196
-1.3816566467285156,0.9155157804489136,0.3342186510562897,-1.6006108522415161,-0.29657822847366333,0.6872460246086121,0.6430478096008301
-1.3816566467285156,0.915515661239624,0.33421841263771057,-1.6006108522415161,-0.2965780198574066,0.6872462034225464,0.6430478096008301
-1.3816566467285156,0.9155157208442688,0.3342185318470001,-1.6006108522415161,-0.2965780198574066,0.6872463226318359,0.6430479288101196
-1.3816566467285156,0.9155207872390747,0.33424752950668335,-1.6006094217300415,-0.2965770661830902,0.6872115135192871,0.6430853009223938
-1.3816566467285156,0.9155209064483643,0.3342672884464264,-1.600609540939331,-0.29657620191574097,0.6872100234031677,0.6430972218513489
-1.3816566467285156,0.9155209064483643,0.33427244424819946,-1.600609540939331,-0.29657551646232605,0.6872090101242065,0.6431032419204712
-1.3816566467285156,0.9155209064483643,0.33427491784095764,-1.6006096601486206,-0.2965754270553589,0.6872082352638245,0.6431064009666443
-1.3816566467285156,0.915520966053009,0.3342764675617218,-1.6006096601486206,-0.29657503962516785,0.6872076988220215,0.643108069896698
-1.3816567659378052,0.9155210256576538,0.3342777192592621,-1.6006096601486206,-0.2965743839740753,0.6872074007987976,0.6431096792221069
-1.3816566467285156,0.9155209064483643,0.3342788517475128,-1.600609540939331,-0.29657429456710815,0.6872071027755737,0.6431110501289368
-1.3816566467285156,0.915520966053009,0.33427944779396057,-1.6006096601486206,-0.2965741753578186,0.6872068047523499,0.6431123614311218
-1.3815685510635376,0.9154618978500366,0.3346412181854248,-1.6008058786392212,-0.2964329719543457,0.6872056722640991,0.6455145478248596
-1.3815746307373047,0.9140810966491699,0.3381879925727844,-1.6062861680984497,-0.2963675856590271,0.688783586025238,0.6474729180335999
-1.381858468055725,0.910053014755249,0.34070971608161926,-1.6232675313949585,-0.29973897337913513,0.6881316304206848,0.6509113907814026
-1.382260799407959,0.9075043797492981,0.3406553566455841,-1.6356154680252075,-0.30415579676628113,0.6780999302864075,0.6559769511222839
-1.3823237419128418,0.9070058465003967,0.34067437052726746,-1.6358225345611572,-0.30584585666656494,0.6766839027404785,0.6579306721687317
-1.3823214769363403,0.9070632457733154,0.3410658836364746,-1.6349983215332031,-0.30586791038513184,0.6803480982780457,0.6579222679138184
-1.3823250532150269,0.9070864319801331,0.34119710326194763,-1.634859561920166,-0.30584901571273804,0.6803211569786072,0.6579232811927795
-1.3823256492614746,0.9070885181427002,0.3411865234375,-1.6348633766174316,-0.30580875277519226,0.6803253889083862,0.6579226851463318
-1.382325530052185,0.907088041305542,0.34118393063545227,-1.634865403175354,-0.3057972490787506,0.680328369140625,0.6579222083091736
-1.3823256492614746,0.907087504863739,0.3411829173564911,-1.6348655223846436,-0.30579131841659546,0.6803297996520996,0.6579219102859497
-1.3823221921920776,0.9074556827545166,0.3409769535064697,-1.6347583532333374,-0.3058222830295563,0.6790251135826111,0.6579141020774841
-1.3823026418685913,0.9113421440124512,0.3404258191585541,-1.6364699602127075,-0.3058129847049713,0.678145170211792,0.657908022403717
-1.382331132888794,0.9132002592086792,0.34049826860427856,-1.6356770992279053,-0.3059745132923126,0.6754294633865356,0.6579065918922424
-1.3823288679122925,0.9128387570381165,0.3407381772994995,-1.6352577209472656,-0.3063126802444458,0.6779917478561401,0.6579074263572693
-1.3823298215866089,0.9128431081771851,0.3407875597476959,-1.6352579593658447,-0.30632197856903076,0.6779354810714722,0.6579074263572693
-1.3823295831680298,0.9128431081771851,0.34077221155166626,-1.6352601051330566,-0.306321382522583,0.6777459979057312,0.6579074263572693
-1.3823294639587402,0.9128432273864746,0.3407684862613678,-1.6352614164352417,-0.30632033944129944,0.6777414083480835,0.6579073071479797
-1.382389783859253,0.9119718670845032,0.3413752615451813,-1.635434865951538,-0.30597826838493347,0.6818678975105286,0.6579225659370422
-1.3835018873214722,0.9044168591499329,0.34412211179733276,-1.6331895589828491,-0.3045510947704315,0.6898478269577026,0.6580498218536377
-1.3853180408477783,0.8930754065513611,0.3469167649745941,-1.6328914165496826,-0.3041551113128662,0.6979145407676697,0.6580374240875244
-1.3867676258087158,0.8851876258850098,0.3484914302825928,-1.6364034414291382,-0.30219295620918274,0.6993356347084045,0.6580216288566589
-1.3879114389419556,0.878421425819397,0.34986212849617004,-1.6373941898345947,-0.30126050114631653,0.7012896537780762,0.6572052240371704
-1.3891692161560059,0.8709493279457092,0.35206279158592224,-1.6369926929473877,-0.2990666329860687,0.7085973620414734,0.6568763852119446
-1.391625165939331,0.8558248281478882,0.35555896162986755,-1.6356545686721802,-0.2986834943294525,0.7149173617362976,0.6562814712524414
-1.3933360576629639,0.8440834879875183,0.3571222424507141,-1.6386353969573975,-0.2988681495189667,0.7154785990715027,0.6562942862510681
-1.3935281038284302,0.841897189617157,0.35672760009765625,-1.6424371004104614,-0.29897603392601013,0.7098942995071411,0.6563416719436646
-1.3935275077819824,0.8424192667007446,0.3563750088214874,-1.642615556716919,-0.2989816665649414,0.7090710401535034,0.6566371917724609
-1.3935266733169556,0.8424519896507263,0.3564505875110626,-1.6421961784362793,-0.29902157187461853,0.7092779874801636,0.6566318869590759
-1.3935304880142212,0.8425139784812927,0.35660216212272644,-1.642103672027588,-0.2991470694541931,0.7097991108894348,0.6566396951675415
-1.393531322479248,0.8425266742706299,0.3566056489944458,-1.6420626640319824,-0.29922202229499817,0.7098273038864136,0.6566959023475647
-1.3935314416885376,0.8425332903862,0.35661524534225464,-1.6420605182647705,-0.29930993914604187,0.7098338603973389,0.6567480564117432
-1.3935320377349854,0.8425354957580566,0.35662224888801575,-1.6420578956604004,-0.2993139624595642,0.7098376154899597,0.6567658185958862
-1.3935320377349854,0.8425360321998596,0.35662439465522766,-1.6420568227767944,-0.2993136942386627,0.709841251373291,0.6567699313163757
-1.393680453300476,0.8420882225036621,0.3573840856552124,-1.6416420936584473,-0.2992055416107178,0.7139759659767151,0.65684574842453
-1.3953157663345337,0.8351477980613708,0.3609616160392761,-1.6376839876174927,-0.2986416220664978,0.7245199084281921,0.6571403741836548
-1.3972489833831787,0.8267216682434082,0.3636314570903778,-1.636574387550354,-0.2987099587917328,0.7277785539627075,0.6571314334869385
-1.3983794450759888,0.8233960866928101,0.3641502559185028,-1.6406186819076538,-0.2989790737628937,0.7251236438751221,0.657124400138855
-1.3986889123916626,0.823681116104126,0.3641158640384674,-1.6418445110321045,-0.2993042767047882,0.7217545509338379,0.6571474671363831
-1.3987176418304443,0.82371586561203,0.36412927508354187,-1.641643762588501,-0.2996010184288025,0.7220500707626343,0.657311737537384
-1.3987098932266235,0.8265628814697266,0.36399906873703003,-1.641618251800537,-0.30041009187698364,0.7212174534797668,0.6577067375183105
-1.3987127542495728,0.8319467306137085,0.36386993527412415,-1.6415019035339355,-0.30187007784843445,0.7179945111274719,0.6582132577896118
-1.3987237215042114,0.8362720012664795,0.3638416528701782,-1.6414296627044678,-0.30310624837875366,0.7161852717399597,0.6588522791862488
-1.398859977722168,0.8377752304077148,0.364157497882843,-1.6408019065856934,-0.304998517036438,0.7151390910148621,0.6603171229362488
-1.3989595174789429,0.8376957774162292,0.3646598756313324,-1.6404582262039185,-0.3053257465362549,0.7165147066116333,0.6605313420295715
-1.3989698886871338,0.837692379951477,0.36466413736343384,-1.6404510736465454,-0.3053368628025055,0.7166213393211365,0.6606925129890442
-1.3989720344543457,0.837689220905304,0.36467164754867554,-1.6404564380645752,-0.3053325414657593,0.7164760231971741,0.6606999039649963
-1.399287223815918,0.8359705209732056,0.365756630897522,-1.6399798393249512,-0.3048592209815979,0.7224214673042297,0.6609302759170532
-1.401086688041687,0.8265986442565918,0.3695565164089203,-1.6364151239395142,-0.30337709188461304,0.7329681515693665,0.6610116362571716
-1.4035545587539673,0.8147372603416443,0.3732945919036865,-1.6356948614120483,-0.30285757780075073,0.740112841129303,0.6609879732131958
-1.406437873840332,0.8020440936088562,0.37623047828674316,-1.6378452777862549,-0.3034377098083496,0.7399221658706665,0.6607943773269653
-1.407328724861145,0.7991464734077454,0.376623272895813,-1.6414155960083008,-0.3042606711387634,0.735318660736084,0.6608394384384155
-1.4075331687927246,0.8011870980262756,0.37614935636520386,-1.6437238454818726,-0.30437198281288147,0.7335811257362366,0.6609655618667603
-1.4109420776367188,0.800976037979126,0.37152260541915894,-1.6458280086517334,-0.30534204840660095,0.7352593541145325,0.6580778956413269
-1.4176607131958008,0.7992048859596252,0.3660295605659485,-1.6460820436477661,-0.30356597900390625,0.7350935339927673,0.6520067453384399
-1.4271115064620972,0.7985560297966003,0.36260974407196045,-1.6473571062088013,-0.29564613103866577,0.7339300513267517,0.6386982798576355
-1.4399746656417847,0.7981914281845093,0.3598712384700775,-1.6476393938064575,-0.28860247135162354,0.7336320281028748,0.6311493515968323
-1.4494926929473877,0.798270583152771,0.36414504051208496,-1.6482956409454346,-0.2863966226577759,0.7329985499382019,0.6269498467445374
-1.4554163217544556,0.7987317442893982,0.37270328402519226,-1.6495602130889893,-0.2905786335468292,0.7330237030982971,0.6270395517349243
-1.4600019454956055,0.7994717955589294,0.37875622510910034,-1.6503740549087524,-0.30128994584083557,0.7331114411354065,0.6362650394439697
-1.4640369415283203,0.8002961874008179,0.3857021629810333,-1.651081919670105,-0.31079360842704773,0.7339372038841248,0.6442008018493652
-1.4678239822387695,0.8010658621788025,0.39144793152809143,-1.6515700817108154,-0.3181474208831787,0.7343880534172058,0.6497344970703125
-1.4710745811462402,0.8017155528068542,0.3960944414138794,-1.652086853981018,-0.32333678007125854,0.7346740961074829,0.6537600159645081
-1.4746158123016357,0.802447497844696,0.4010508954524994,-1.65253746509552,-0.3285837769508362,0.7350144386291504,0.6577464938163757
-1.4769246578216553,0.8029751777648926,0.4043475091457367,-1.6527233123779297,-0.33200204372406006,0.7353570461273193,0.6603308320045471
-1.4787343740463257,0.8034334182739258,0.40695077180862427,-1.6528557538986206,-0.3347947597503662,0.7358725070953369,0.6625944972038269
-1.4796963930130005,0.8036634922027588,0.40835040807724,-1.6529369354248047,-0.3366991877555847,0.7359333038330078,0.6638139486312866
-1.4799038171768188,0.8036926984786987,0.40872257947921753,-1.6530494689941406,-0.3373091518878937,0.7360275387763977,0.6643965840339661
-1.4799022674560547,0.8036928772926331,0.40872180461883545,-1.6530547142028809,-0.3373175859451294,0.7360267639160156,0.6643982529640198
-1.4799023866653442,0.8036928772926331,0.4087228775024414,-1.6530578136444092,-0.3373085558414459,0.7360265254974365,0.6643988490104675
-1.4799026250839233,0.8036928772926331,0.40872451663017273,-1.653059720993042,-0.33729735016822815,0.7360260486602783,0.6643991470336914
-1.479902982711792,0.8036928772926331,0.40872547030448914,-1.6530606746673584,-0.3372839391231537,0.7360257506370544,0.6643995642662048
-1.4799031019210815,0.8036927580833435,0.40872636437416077,-1.6530611515045166,-0.33727145195007324,0.7360258102416992,0.6643997430801392
-1.4799033403396606,0.8036928772926331,0.4087265431880951,-1.6530611515045166,-0.3372579514980316,0.7360256314277649,0.6643995642662048
-1.4799034595489502,0.8036929368972778,0.4087265431880951,-1.653061032295227,-0.33724769949913025,0.7360256314277649,0.6643995642662048
-1.4799034595489502,0.8036929368972778,0.4087265431880951,-1.6530611515045166,-0.3372434675693512,0.7360256314277649,0.6643994450569153
-1.4799035787582397,0.8036929368972778,0.40872660279273987,-1.6530617475509644,-0.3372414708137512,0.7360257506370544,0.6643994450569153
-1.4799038171768188,0.8036930561065674,0.40872684121131897,-1.653062105178833,-0.33724021911621094,0.7360255122184753,0.6643996238708496
-1.4799038171768188,0.8036929368972778,0.4087274372577667,-1.6530625820159912,-0.337239146232605,0.7360254526138306,0.6643997430801392
-1.4799038171768188,0.8036930561065674,0.40872761607170105,-1.6530629396438599,-0.33723849058151245,0.7360254526138306,0.6643994450569153
-1.4799038171768188,0.8036930561065674,0.40872785449028015,-1.6530635356903076,-0.3372381925582886,0.736025333404541,0.664399266242981
-1.4799039363861084,0.8036930561065674,0.4087280333042145,-1.6530637741088867,-0.3372381031513214,0.7360256314277649,0.6643996238708496
-1.479904055595398,0.8036929368972778,0.40872833132743835,-1.6530638933181763,-0.3372381031513214,0.7360256314277649,0.6643995642662048
-1.479904055595398,0.8036929368972778,0.40872856974601746,-1.6530638933181763,-0.33723753690719604,0.7360256314277649,0.6643995642662048
-1.4799041748046875,0.8036930561065674,0.408728688955307,-1.6530637741088867,-0.33723706007003784,0.7360257506370544,0.6643994450569153
-1.4799041748046875,0.8036930561065674,0.40872880816459656,-1.6530636548995972,-0.33723628520965576,0.7360259294509888,0.6643995642662048
-1.4799041748046875,0.8036930561065674,0.40872880816459656,-1.6530636548995972,-0.33723559975624084,0.7360259294509888,0.6643994450569153
-1.479904294013977,0.8036931753158569,0.408728688955307,-1.6530637741088867,-0.3372354209423065,0.7360260486602783,0.6643993258476257
-1.479904294013977,0.8036930561065674,0.408728688955307,-1.653064250946045,-0.33723533153533936,0.7360262274742126,0.6643994450569153
-1.479904294013977,0.8036930561065674,0.4087284505367279,-1.6530649662017822,-0.3372354209423065,0.7360260486602783,0.6643993258476257
-1.479904294013977,0.8036930561065674,0.4087284505367279,-1.6530653238296509,-0.3372354209423065,0.7360260486602783,0.6643994450569153
-1.479904294013977,0.8036929368972778,0.4087282717227936,-1.6530653238296509,-0.3372354209423065,0.7360262274742126,0.6643994450569153
-1.4799045324325562,0.8036929368972778,0.40872809290885925,-1.6530653238296509,-0.33723559975624084,0.7360263466835022,0.6643994450569153
-1.4799044132232666,0.8036930561065674,0.40872839093208313,-1.6530653238296509,-0.3372354209423065,0.7360263466835022,0.6643995642662048
-1.4799045324325562,0.8036929368972778,0.40872833132743835,-1.6530649662017822,-0.33723580837249756,0.7360262274742126,0.6643995642662048
-1.4799045324325562,0.8036930561065674,0.40872856974601746,-1.6530649662017822,-0.33723559975624084,0.7360266447067261,0.6643997430801392
-1.4799045324325562,0.8036929368972778,0.4087282717227936,-1.6530649662017822,-0.33723559975624084,0.7360266447067261,0.6643998026847839
-1.4799046516418457,0.8036929368972778,0.4087282717227936,-1.6530652046203613,-0.33723559975624084,0.7360266447067261,0.6643995642662048
-1.4799045324325562,0.8036930561065674,0.40872833132743835,-1.6530652046203613,-0.33723559975624084,0.7360267639160156,0.6643995642662048
-1.4799045324325562,0.8036930561065674,0.40872839093208313,-1.6530654430389404,-0.33723559975624084,0.73602694272995,0.6643995642662048
-1.4799046516418457,0.8036930561065674,0.4087284505367279,-1.65306556224823,-0.33723559975624084,0.7360275387763977,0.6643995642662048
-1.4799045324325562,0.8036931753158569,0.40872856974601746,-1.6530656814575195,-0.3372358977794647,0.7360275387763977,0.6643995642662048
-1.4799045324325562,0.8036929368972778,0.40872856974601746,-1.65306556224823,-0.3372358977794647,0.7360276579856873,0.6643994450569153
-1.4799046516418457,0.8036930561065674,0.4087284505367279,-1.6530654430389404,-0.33723607659339905,0.7360276579856873,0.6643997430801392
-1.4799046516418457,0.8036930561065674,0.40872833132743835,-1.65306556224823,-0.33723607659339905,0.7360281348228455,0.6643998026847839
-1.4799001216888428,0.8036653399467468,0.4087057411670685,-1.653001070022583,-0.3372192978858948,0.7359939813613892,0.6643937826156616
-1.4798998832702637,0.8036635518074036,0.4087021052837372,-1.6529897451400757,-0.3372124135494232,0.7359920144081116,0.6643931865692139
-1.4798997640609741,0.8036630749702454,0.4087013900279999,-1.6529879570007324,-0.33720964193344116,0.7359912395477295,0.6643930077552795
-1.480758786201477,0.8030956387519836,0.4086935222148895,-1.6538602113723755,-0.33716994524002075,0.735110878944397,0.661748468875885
-1.4885796308517456,0.8006753921508789,0.40869417786598206,-1.658360481262207,-0.3367154896259308,0.7340545654296875,0.6564658284187317
-1.5007020235061646,0.8003754615783691,0.40869447588920593,-1.6598366498947144,-0.33647504448890686,0.7335290908813477,0.6536845564842224
-1.5075631141662598,0.8005733489990234,0.4086819589138031,-1.6597723960876465,-0.33654502034187317,0.7335116267204285,0.6538981199264526
-1.5079809427261353,0.8006538152694702,0.40868309140205383,-1.6596862077713013,-0.3365466594696045,0.7335042953491211,0.6539354920387268
-1.5079326629638672,0.8006607294082642,0.40868207812309265,-1.6596931219100952,-0.33654704689979553,0.7335010170936584,0.6539351344108582
-1.5081498622894287,0.8006651401519775,0.4086815416812897,-1.6596932411193848,-0.3365476131439209,0.7334976196289062,0.6539350152015686
-1.5125004053115845,0.7993303537368774,0.4086812436580658,-1.6626825332641602,-0.3364963233470917,0.7319191098213196,0.6497634053230286
-1.5212966203689575,0.7981655597686768,0.4086818993091583,-1.6649384498596191,-0.33629921078681946,0.7314150929450989,0.6474691033363342
-1.5266730785369873,0.7982407212257385,0.4086741805076599,-1.664833426475525,-0.33625873923301697,0.7316653728485107,0.6473405361175537
-1.5285676717758179,0.796694815158844,0.4086807668209076,-1.6682724952697754,-0.3359871506690979,0.7300844788551331,0.6421517133712769
-1.5390243530273438,0.7942637801170349,0.4086781144142151,-1.6730507612228394,-0.33565840125083923,0.7285734415054321,0.6365872621536255
-1.550157070159912,0.7933828234672546,0.40867429971694946,-1.6750808954238892,-0.33546531200408936,0.7280486822128296,0.63484787940979
-1.553443431854248,0.7935310006141663,0.40867429971694946,-1.6747061014175415,-0.33546146750450134,0.7281083464622498,0.635185182094574
-1.5490072965621948,0.7938684821128845,0.40867358446121216,-1.6745959520339966,-0.33546921610832214,0.7281618714332581,0.6353743672370911
-1.5434274673461914,0.793869137763977,0.40867578983306885,-1.6745190620422363,-0.3354760408401489,0.728182852268219,0.6354768872261047
-1.5437524318695068,0.7938692569732666,0.4086737036705017,-1.674505591392517,-0.33547669649124146,0.7281876802444458,0.6354851126670837
-1.5439809560775757,0.7938694357872009,0.40867459774017334,-1.6744974851608276,-0.3354770839214325,0.7281907200813293,0.6354854106903076
-1.5438956022262573,0.7938695549964905,0.40867459774017334,-1.6744962930679321,-0.3354772925376892,0.7281919121742249,0.6354854106903076
-1.543892502784729,0.7938696146011353,0.4086744785308838,-1.6744953393936157,-0.3354772925376892,0.7281932234764099,0.6354854106903076
-1.5438907146453857,0.7938697338104248,0.4086744785308838,-1.6744943857192993,-0.33547738194465637,0.7281944155693054,0.6354854106903076
-1.5438897609710693,0.7938698530197144,0.4086747169494629,-1.6744937896728516,-0.3354772925376892,0.7281951904296875,0.6354855298995972
-1.5438891649246216,0.7938698530197144,0.4086744785308838,-1.6744930744171143,-0.33547747135162354,0.7281959056854248,0.6354855298995972
-1.5438883304595947,0.7938698530197144,0.40867459774017334,-1.6744927167892456,-0.33547738194465637,0.7281963229179382,0.6354855298995972
-1.5438902378082275,0.7938697338104248,0.4086740016937256,-1.6744928359985352,-0.3354772925376892,0.7281970381736755,0.6354781985282898
-1.5467190742492676,0.7930622696876526,0.4086751937866211,-1.6761583089828491,-0.3354642391204834,0.727710485458374,0.6311922669410706
-1.5577633380889893,0.7917882800102234,0.4086762070655823,-1.6788499355316162,-0.334901362657547,0.7269147038459778,0.624293327331543
-1.571980595588684,0.7906456589698792,0.40867722034454346,-1.6810548305511475,-0.3346940875053406,0.726392388343811,0.617440402507782
-1.5831621885299683,0.7905541062355042,0.40867316722869873,-1.6812893152236938,-0.3345951437950134,0.726232647895813,0.617499828338623
-1.5857311487197876,0.7905635833740234,0.40867340564727783,-1.6812695264816284,-0.33459773659706116,0.7261817455291748,0.6175534725189209
-1.5849075317382812,0.7905649542808533,0.4086744785308838,-1.6812653541564941,-0.3345971703529358,0.726182222366333,0.6175604462623596
-1.586823582649231,0.7901967167854309,0.40867388248443604,-1.6825114488601685,-0.3345843255519867,0.7256626486778259,0.6144163012504578
-1.5939257144927979,0.7889220714569092,0.40867093205451965,-1.6850031614303589,-0.3343764543533325,0.7249024510383606,0.6100160479545593
-1.6030101776123047,0.7874642014503479,0.4086807072162628,-1.6883258819580078,-0.3340133726596832,0.7236785888671875,0.6040279269218445
-1.6168677806854248,0.7856671214103699,0.4086703956127167,-1.6917119026184082,-0.3337061107158661,0.7223568558692932,0.5975971817970276
-1.629193663597107,0.7819211483001709,0.4086725413799286,-1.6995060443878174,-0.33351072669029236,0.719746470451355,0.5925766229629517
-1.639514446258545,0.7769198417663574,0.4086710512638092,-1.7120105028152466,-0.3331626057624817,0.7155495285987854,0.5879971981048584
-1.6442968845367432,0.7724732160568237,0.40867021679878235,-1.7190057039260864,-0.3328651189804077,0.7112488150596619,0.5831072330474854
-1.6442643404006958,0.772678792476654,0.408671110868454,-1.718873143196106,-0.3325870633125305,0.7101484537124634,0.581619918346405
-1.6442601680755615,0.7727900743484497,0.4086696207523346,-1.7188894748687744,-0.3325662612915039,0.7101253271102905,0.5797166228294373
-1.64836585521698,0.7707358598709106,0.40867388248443604,-1.722190022468567,-0.33236053586006165,0.7083833813667297,0.5708895921707153
-1.6603655815124512,0.7694679498672485,0.4086718261241913,-1.725960373878479,-0.3319475054740906,0.7072613835334778,0.5649677515029907
-1.6730879545211792,0.767744779586792,0.4086734652519226,-1.7297874689102173,-0.33176189661026,0.7058065533638,0.5591273307800293
-1.686440348625183,0.765715479850769,0.40867316722869873,-1.7347464561462402,-0.3314725458621979,0.7040470838546753,0.5533199310302734
-1.6985036134719849,0.7602301836013794,0.40867358446121216,-1.7464884519577026,-0.33106154203414917,0.6993777751922607,0.5481836795806885
-1.7066092491149902,0.7524648308753967,0.40866848826408386,-1.7669824361801147,-0.33097773790359497,0.6945329904556274,0.5469250679016113
-1.708952784538269,0.7458429932594299,0.40866968035697937,-1.7851991653442383,-0.33081579208374023,0.6894901990890503,0.5458065867424011
-1.7098274230957031,0.7424585223197937,0.408667653799057,-1.7941341400146484,-0.33076056838035583,0.6899822950363159,0.545877993106842
-1.7096807956695557,0.7429847121238708,0.40866878628730774,-1.794063925743103,-0.33074629306793213,0.6897146105766296,0.5458868145942688
