a1,a2,a3,a4,a5,a5,a7
0.8539035320281982,55.740352630615234,-4.632284641265869,-16.62971305847168,0.3363032042980194,0.35210803151130676,0.21326732635498047
0.8024635910987854,55.69148635864258,-4.6309404373168945,-16.69692611694336,0.3503892123699188,0.3564468026161194,0.20926229655742645
0.8204675316810608,55.69920349121094,-4.6269073486328125,-16.692893981933594,0.34686771035194397,0.3584493100643158,0.21093106269836426
0.7793155908584595,55.704345703125,-4.682021617889404,-16.68482780456543,0.3292602300643921,0.3584493100643158,0.21326732635498047
0.7587395906448364,51.2059211730957,-4.3553690910339355,-15.116087913513184,0.37944158911705017,0.24897874891757965,0.14518198370933533
0.5401197075843811,55.32111740112305,-4.866184234619141,-16.711711883544922,0.47452208399772644,0.4939524829387665,0.13049690425395966
0.4835357367992401,56.9903450012207,-5.214344501495361,-16.998037338256836,0.34510695934295654,0.41218331456184387,0.16554082930088043
-0.05143997073173523,53.08348083496094,-4.859462738037109,-17.51154136657715,0.4067332148551941,0.4582410454750061,0.11647933721542358
-0.5195437073707581,55.760929107666016,-5.019428253173828,-18.12989616394043,0.43666595220565796,0.3587830662727356,0.13416817784309387
1.4145991802215576,56.97233963012695,-3.92655348777771,-16.675416946411133,0.4278621971607208,0.1378394365310669,0.1368381828069687
0.20061589777469635,55.997554779052734,-4.852741718292236,-15.593297004699707,0.35831257700920105,0.10179426521062851,0.14351321756839752
-0.20061589777469635,53.06804656982422,-4.785529136657715,-16.5571231842041,0.3935275971889496,0.5269938707351685,0.11581183224916458
0.07458795607089996,55.336551666259766,-4.778807640075684,-16.526206970214844,0.382963091135025,0.399167001247406,0.11113931238651276
0.002571998629719019,60.07417297363281,-5.469752311706543,-17.769638061523438,0.39792945981025696,0.4592423141002655,0.14885324239730835
-0.025719985365867615,57.78766632080078,-5.087985038757324,-16.53023910522461,0.3627144694328308,0.358115553855896,0.14685073494911194
0.31121182441711426,57.07264709472656,-4.770742416381836,-16.317848205566406,0.38472384214401245,0.3177315890789032,0.14785198867321014
0.03343598172068596,57.34013748168945,-5.044969081878662,-16.726499557495117,0.37856119871139526,0.3764719069004059,0.14818574488162994
0.10287994146347046,57.02892303466797,-4.983133792877197,-16.584009170532227,0.3671163320541382,0.36746060848236084,0.14685073494911194
0.09516394883394241,57.01606369018555,-4.993887901306152,-16.62433624267578,0.37063783407211304,0.37146562337875366,0.14851950109004974
0.0823039561510086,56.992916107177734,-5.001953125,-16.601484298706055,0.3750396966934204,0.3731343746185303,0.14952075481414795
0.10545194149017334,56.97491455078125,-4.996576309204102,-16.596107482910156,0.37856119871139526,0.3738018870353699,0.14818574488162994
0.0823039561510086,56.995487213134766,-4.995232105255127,-16.601484298706055,0.3759200870990753,0.3741356432437897,0.14918699860572815
0.10030794888734818,56.992916107177734,-4.9858222007751465,-16.601484298706055,0.37327897548675537,0.3764719069004059,0.14952075481414795
0.11573993414640427,56.97491455078125,-5.001953125,-16.594762802124023,0.3688770830631256,0.3728006184101105,0.14685073494911194
0.10545194149017334,56.995487213134766,-4.995232105255127,-16.589385986328125,0.3679967224597931,0.3744693696498871,0.14985451102256775
0.10802394151687622,56.98777389526367,-4.988510608673096,-16.594762802124023,0.37063783407211304,0.37213313579559326,0.14918699860572815
0.09516394883394241,56.98777389526367,-4.995232105255127,-16.590730667114258,0.37239858508110046,0.37213313579559326,0.15018825232982635
-3.708822011947632,58.263484954833984,-7.025049209594727,-16.608205795288086,0.2720358371734619,0.5343364477157593,0.1194830983877182
0.372939795255661,57.905975341796875,-4.7102508544921875,-16.706335067749023,0.4076135754585266,0.4175233542919159,0.15185701847076416
1.5071911811828613,57.12665939331055,-3.9386518001556396,-16.44286346435547,0.421699583530426,0.32874539494514465,0.14584948122501373
0.012859992682933807,57.52789306640625,-5.2103118896484375,-16.61223793029785,0.3873649537563324,0.3828131854534149,0.14751824736595154
0.18518389761447906,53.713619232177734,-4.848708629608154,-15.628247261047363,0.38472384214401245,0.4188583493232727,0.12115185707807541
0.023147987201809883,55.82008743286133,-5.067821502685547,-15.413166999816895,0.3213368356227875,0.18723468482494354,0.1418444663286209
0.3497917950153351,59.387447357177734,-5.082608222961426,-16.769515991210938,0.3820827007293701,0.3728006184101105,0.1568632870912552
0.1671799123287201,58.062870025634766,-5.206279277801514,-15.911884307861328,0.33894434571266174,0.32474038004875183,0.1588657945394516
0.28291985392570496,53.834503173828125,-4.866184234619141,-15.245136260986328,0.3213368356227875,0.4215283691883087,0.11147306114435196
0.9747874736785889,58.30978012084961,-5.053034782409668,-16.281553268432617,0.35831257700920105,0.3594505488872528,0.17355087399482727
0.6532876491546631,60.0921745300293,-5.605521202087402,-16.29096221923828,0.3371835947036743,0.3163965940475464,0.2199423611164093
0.48096373677253723,57.934268951416016,-5.332638740539551,-15.500543594360352,0.2984471023082733,0.26566633582115173,0.19257472455501556
0.5812717080116272,57.56904602050781,-5.1525092124938965,-15.598673820495605,0.32045647501945496,0.27067261934280396,0.19123971462249756
1.4326032400131226,58.0217170715332,-4.776119232177734,-15.683362007141113,0.34598734974861145,0.2536512613296509,0.25031375885009766
1.7901110649108887,57.83653259277344,-4.759988307952881,-15.792245864868164,0.3609537184238434,0.22861990332603455,0.1985822468996048
-0.9773594737052917,57.74394226074219,-6.588167667388916,-15.542215347290039,0.24034234881401062,0.3010440170764923,0.1965797394514084
1.1908353567123413,57.90855026245117,-4.7035298347473145,-15.782835960388184,0.37327897548675537,0.2419699728488922,0.19023846089839935
0.6584316492080688,57.81852722167969,-5.2035908699035645,-15.591952323913574,0.3371835947036743,0.24630874395370483,0.19190721213817596
0.4320957660675049,54.87873458862305,-5.16864013671875,-14.8364839553833,0.3151742219924927,0.32841163873672485,0.13116441667079926
0.9902194738388062,58.03971862792969,-5.311130523681641,-15.433331489562988,0.29316484928131104,0.2549862861633301,0.16587458550930023
0.8719075322151184,60.658016204833984,-5.534276008605957,-16.02480125427246,0.33278170228004456,0.3344191908836365,0.16620834171772003
1.787539005279541,58.66214370727539,-4.837954998016357,-13.58229923248291,0.2790788412094116,0.11447682231664658,0.1418444663286209
1.1213914155960083,59.68065643310547,-5.535620212554932,-15.298906326293945,0.3371835947036743,0.3140603303909302,0.14317947626113892
0.5555517077445984,56.40650177001953,-5.401195526123047,-15.316381454467773,0.34070509672164917,0.38548317551612854,0.1401757001876831
0.3857997953891754,58.07058334350586,-5.639127731323242,-14.41842269897461,0.2773180902004242,0.1975809931755066,0.14918699860572815
0.7150155901908875,57.77737808227539,-5.32322883605957,-14.820353507995605,0.3107723295688629,0.2933677136898041,0.15285827219486237
0.7433075904846191,57.52532196044922,-5.234508514404297,-14.814976692199707,0.32661908864974976,0.2820201814174652,0.15452702343463898
0.5452637076377869,53.95795822143555,-5.039592266082764,-13.466693878173828,0.29228445887565613,0.18756844103336334,0.12715938687324524
0.6507156491279602,56.982627868652344,-5.257360458374023,-14.289374351501465,0.2843610942363739,0.2206098586320877,0.14785198867321014
1.0493754148483276,60.750606536865234,-5.593422889709473,-15.600018501281738,0.31429383158683777,0.30605030059814453,0.1581982970237732
0.4423837661743164,59.137962341308594,-5.645848751068115,-14.969565391540527,0.30020785331726074,0.2219448685646057,0.1615358144044876
0.7947475910186768,56.229034423828125,-4.7357916831970215,-14.731633186340332,0.31869572401046753,0.2182735949754715,0.18890345096588135
0.05143997073173523,55.81237030029297,-5.393129825592041,-12.798602104187012,0.21569184958934784,-0.080434150993824,0.18222841620445251
0.4552437663078308,59.09166717529297,-5.4173264503479,-15.177923202514648,0.3230975866317749,0.2222786247730255,0.18189465999603271
0.3575077950954437,58.68272018432617,-5.5181450843811035,-14.659043312072754,0.2702750861644745,0.15085576474666595,0.18423092365264893
0.3986597955226898,58.566978454589844,-5.433457374572754,-14.76120662689209,0.28788259625434875,0.18556593358516693,0.1808934062719345
0.4269517660140991,58.65185546875,-5.436145782470703,-14.677863121032715,0.28612184524536133,0.1775558888912201,0.1812271624803543
0.39351579546928406,58.64671325683594,-5.44152307510376,-14.695338249206543,0.29228445887565613,0.18389716744422913,0.18189465999603271
0.4989677369594574,58.65957260131836,-5.390441417694092,-14.711468696594238,0.30196860432624817,0.18423092365264893,0.18189465999603271
0.42437976598739624,58.68014907836914,-5.418670654296875,-14.700715065002441,0.29316484928131104,0.18623343110084534,0.1808934062719345
0.4140917658805847,58.677574157714844,-5.433457374572754,-14.689961433410645,0.2905237078666687,0.18556593358516693,0.1812271624803543
0.3780837953090668,58.67500305175781,-5.469752311706543,-14.69399356842041,0.2843610942363739,0.18456467986106873,0.1808934062719345
0.2649158537387848,58.74959182739258,-5.116214275360107,-14.775993347167969,0.3169349730014801,0.2626625597476959,0.11814809590578079
-0.9259194731712341,58.73930358886719,-6.0975165367126465,-14.798845291137695,0.22889748215675354,0.24397248029708862,0.1578645408153534
0.1517479121685028,58.698150634765625,-5.664668560028076,-14.661731719970703,0.26235172152519226,0.1975809931755066,0.15486077964305878
0.2211918830871582,58.65442657470703,-5.449588298797607,-14.673830032348633,0.28788259625434875,0.2002510130405426,0.15385952591896057
0.25462785363197327,58.59270095825195,-5.436145782470703,-14.689961433410645,0.28171998262405396,0.19357597827911377,0.15352576971054077
0.1800398975610733,58.613277435302734,-5.464375019073486,-14.689961433410645,0.2914040982723236,0.18990470468997955,0.15285827219486237
0.2777758538722992,58.62099075317383,-5.4173264503479,-14.688616752624512,0.28700220584869385,0.18957094848155975,0.15185701847076416
0.2649158537387848,58.62870788574219,-5.421359062194824,-14.695338249206543,0.29316484928131104,0.18990470468997955,0.15385952591896057
0.2649158537387848,58.605560302734375,-5.445555686950684,-14.680551528930664,0.40497246384620667,0.20258726179599762,0.16654208302497864
0.2752038538455963,58.623565673828125,-5.438834190368652,-14.710124969482422,0.305490106344223,0.19390971958637238,0.15252451598644257
0.3446478247642517,58.626136779785156,-5.394474029541016,-14.720878601074219,0.26763397455215454,0.22661739587783813,0.14484822750091553
-0.09516394883394241,57.6899299621582,-5.471096515655518,-14.329702377319336,0.24386385083198547,0.26967135071754456,0.1395082026720047
0.17746789753437042,58.10659408569336,-5.449588298797607,-14.449339866638184,0.24122272431850433,0.2563212811946869,0.14685073494911194
0.1388879269361496,58.055152893066406,-5.463030815124512,-14.450684547424316,0.2262563556432724,0.25231626629829407,0.14384697377681732
0.15946391224861145,58.0654411315918,-5.473784923553467,-14.429176330566406,0.22449560463428497,0.25031375885009766,0.14484822750091553
0.10287994146347046,58.037147521972656,-5.479161739349365,-14.43724250793457,0.2262563556432724,0.24897874891757965,0.14518198370933533
0.10802394151687622,58.05772399902344,-5.488571643829346,-14.417078018188477,0.22889748215675354,0.25298377871513367,0.14551572501659393
0.10802394151687622,58.055152893066406,-5.483194828033447,-14.400947570800781,0.2192133516073227,0.25098127126693726,0.14418072998523712
0.0977359488606453,58.044864654541016,-5.4926042556762695,-14.404979705810547,0.2200937271118164,0.24964626133441925,0.14484822750091553
0.11316794157028198,58.04743576049805,-5.495292663574219,-14.398259162902832,0.21569184958934784,0.24697624146938324,0.14484822750091553
0.030863983556628227,62.124053955078125,-5.782962322235107,-14.469504356384277,0.22097410261631012,-0.019023844972252846,0.18222841620445251
0.12088393419981003,61.72796630859375,-5.773552417755127,-15.466937065124512,0.22449560463428497,0.18756844103336334,0.25198251008987427
0.3857997953891754,61.794837951660156,-5.507390975952148,-16.027488708496094,0.26763397455215454,0.3357541859149933,0.2556537985801697
-0.06687196344137192,58.42809295654297,-5.231820106506348,-15.609427452087402,0.26851433515548706,0.13049690425395966,0.23529493808746338
0.0694439634680748,59.168827056884766,-5.104116439819336,-16.043621063232422,0.31341347098350525,0.23529493808746338,0.24564123153686523
-0.12345593422651291,55.67605209350586,-4.858118534088135,-15.190021514892578,0.24298347532749176,0.027033885940909386,0.24564123153686523
0.06429996341466904,59.19197463989258,-5.113525867462158,-17.016857147216797,0.26675358414649963,0.23429368436336517,0.24864500761032104
0.03343598172068596,58.07830047607422,-5.01405143737793,-17.319313049316406,0.3107723295688629,0.3811444044113159,0.2392999529838562
-0.2649158537387848,57.63848876953125,-4.930707931518555,-17.486000061035156,0.2966863512992859,0.44989725947380066,0.23629619181156158
-0.08487595617771149,55.02790832519531,-4.604055404663086,-16.830005645751953,0.2834807336330414,0.18589968979358673,0.24564123153686523
-0.03600798174738884,55.54230880737305,-4.643038749694824,-17.094823837280273,0.31957608461380005,0.2169385850429535,0.24897874891757965
0.45009976625442505,58.50010681152344,-4.721004962921143,-18.15409278869629,0.3292602300643921,0.26633384823799133,0.24730999767780304
-0.15946391224861145,59.38230514526367,-5.110837459564209,-18.355730056762695,0.31429383158683777,0.2643313407897949,0.25298377871513367
0.13374392688274384,57.5098876953125,-4.660513877868652,-17.922882080078125,0.39088645577430725,0.3020452558994293,0.2566550374031067
0.1388879269361496,56.82573699951172,-4.5435638427734375,-18.3342227935791,0.34070509672164917,0.24297122657299042,0.25164875388145447
0.295779824256897,55.84580612182617,-4.6201863288879395,-18.600383758544922,0.23065823316574097,0.2616613209247589,0.24864500761032104
0.31635582447052,55.04334259033203,-4.292189598083496,-18.909561157226562,0.3944079577922821,0.42887091636657715,0.25031375885009766
0.3575077950954437,53.703330993652344,-4.237075328826904,-18.635334014892578,0.37768083810806274,0.4168558418750763,0.20959605276584625
0.39351579546928406,54.145713806152344,-4.364778995513916,-19.268476486206055,0.3926472067832947,0.4752624034881592,0.21059730648994446
0.4269517660140991,54.64210891723633,-4.36881160736084,-18.94585609436035,0.38472384214401245,0.3958294987678528,0.21259981393814087
0.4578157365322113,55.429141998291016,-4.339238166809082,-19.202608108520508,0.40409207344055176,0.40550827980041504,0.20992980897426605
0.5015397071838379,54.94303512573242,-4.34730339050293,-19.199918746948242,0.395288348197937,0.4211946129798889,0.21026355028152466
0.4063757658004761,54.7835693359375,-4.379565715789795,-19.202608108520508,0.3935275971889496,0.4168558418750763,0.20959605276584625
0.49382373690605164,54.76042175292969,-4.30832052230835,-19.212017059326172,0.40233132243156433,0.41385209560394287,0.20826104283332825
0.4269517660140991,54.7501335144043,-4.3553690910339355,-19.18647575378418,0.39616870880126953,0.41285082697868347,0.20926229655742645
0.48096373677253723,54.739845275878906,-4.331172466278076,-19.18513298034668,0.3996902108192444,0.41218331456184387,0.21126481890678406
0.4603877365589142,54.719268798828125,-4.345959186553955,-19.18109893798828,0.4014509618282318,0.41251707077026367,0.21026355028152466
0.48096373677253723,54.708980560302734,-4.332516670227051,-19.17437744140625,0.40233132243156433,0.41151583194732666,0.20959605276584625
0.4552437663078308,54.70383834838867,-4.349992275238037,-19.18647575378418,0.39704906940460205,0.4145195782184601,0.20959605276584625
0.4886797368526459,54.70126724243164,-4.340582370758057,-19.17841148376465,0.39704906940460205,0.41151583194732666,0.20892855525016785
0.35493579506874084,54.729557037353516,-4.421237468719482,-19.228147506713867,0.40497246384620667,0.42953839898109436,0.1785571426153183
-2.08074688911438,56.24446487426758,-5.527554988861084,-18.98349380493164,0.3213368356227875,0.5353376865386963,0.11714684218168259
-1.3400112390518188,56.337059020996094,-5.028838157653809,-19.21067237854004,0.3935275971889496,0.5914079546928406,0.12916189432144165
2.7005984783172607,56.13129806518555,-2.430403470993042,-18.881332397460938,0.5660810470581055,0.46958860754966736,0.10246176272630692
-0.4963957369327545,56.753719329833984,-4.277402400970459,-18.6729736328125,0.463077187538147,0.48927995562553406,0.11180680990219116
-2.66459059715271,55.94354248046875,-5.784306526184082,-18.763036727905273,0.3169349730014801,0.5797266364097595,0.13183191418647766
1.0905274152755737,56.80516052246094,-3.3014774322509766,-18.797988891601562,0.591611921787262,0.4755961298942566,0.12715938687324524
-2.489694595336914,56.38849639892578,-5.711717128753662,-19.183788299560547,0.3671163320541382,0.6588258147239685,0.10613303631544113
-0.2211918830871582,56.902896881103516,-4.280091285705566,-19.084312438964844,0.45603421330451965,0.5029637813568115,0.10079300403594971
-0.4603877365589142,55.93582534790039,-4.313697338104248,-18.811429977416992,0.4648379385471344,0.5383414626121521,0.0997917503118515
0.0977359488606453,56.49652099609375,-4.03543758392334,-18.66625213623047,0.4930099546909332,0.508637547492981,0.11647933721542358
0.1646079123020172,56.460514068603516,-3.9857003688812256,-19.077592849731445,0.5070959329605103,0.5840654373168945,0.09378422051668167
-1.1625434160232544,56.38849639892578,-4.961625576019287,-19.06818199157715,0.42874258756637573,0.6544870138168335,0.0784316435456276
0.8333275318145752,56.37820816040039,-3.552851915359497,-18.810087203979492,0.523823082447052,0.49128246307373047,0.0981229916214943
-0.8333275318145752,56.34477233886719,-4.587924480438232,-18.62458038330078,0.44899120926856995,0.5466852784156799,0.08977919816970825
0.9259194731712341,56.424503326416016,-3.375411033630371,-18.886709213256836,0.5678418278694153,0.553026556968689,0.07242411375045776
1.332295298576355,56.331912994384766,-3.144200086593628,-18.861167907714844,0.6048175692558289,0.5396764874458313,0.10146050900220871
0.6970115900039673,56.00526809692383,-3.552851915359497,-18.35976219177246,0.5035744309425354,0.4535685181617737,0.11080555617809296
-3.958305835723877,54.14057159423828,-6.441644668579102,-18.69313621520996,0.3107723295688629,0.5620378255844116,0.08911170065402985
-1.7541030645370483,54.52122497558594,-5.073198318481445,-18.644742965698242,0.4155369699001312,0.5984167456626892,0.09845674782991409
0.4449557662010193,53.86022186279297,-3.8055710792541504,-18.95660972595215,0.5044548511505127,0.5153126120567322,0.08811043947935104
-0.7664555907249451,54.33346939086914,-4.579858779907227,-19.097755432128906,0.4657183289527893,0.49194997549057007,0.10880304872989655
-0.8410435318946838,53.3869743347168,-4.621530532836914,-18.647432327270508,0.41113507747650146,0.45256727933883667,0.08210290968418121
-0.49382373690605164,53.55415344238281,-4.13894510269165,-19.143461227416992,0.5026940703392029,0.5423464775085449,0.09178171306848526
-0.45267176628112793,53.695613861083984,-4.180616855621338,-19.06280517578125,0.5431913137435913,0.5219876170158386,0.08477292954921722
-1.1676874160766602,53.84736251831055,-4.866184234619141,-19.06280517578125,0.41113507747650146,0.5406777262687683,0.08477292954921722
0.04886797443032265,53.66474914550781,-3.843209981918335,-19.259065628051758,0.5361483097076416,0.4972900152206421,0.08811043947935104
-1.0339434146881104,53.242942810058594,-4.739824295043945,-19.1125431060791,0.4445893168449402,0.525658905506134,0.06942035257816315
-0.35236379504203796,53.3432502746582,-4.171206951141357,-19.029199600219727,0.5176604390144348,0.46658486127853394,0.08977919816970825
1.6152150630950928,52.924015045166016,-2.6414506435394287,-19.3450984954834,0.6435540318489075,0.4402184784412384,0.06207781285047531
1.0210834741592407,53.160640716552734,-3.2046914100646973,-19.080280303955078,0.5687221884727478,0.40617579221725464,0.07676288485527039
-2.114182949066162,53.01918029785156,-5.010018825531006,-19.209327697753906,0.4525127112865448,0.4806024134159088,0.07175660878419876
-1.8492670059204102,53.69047164916992,-5.061100006103516,-19.029199600219727,0.4128958284854889,0.4438897371292114,0.08443917334079742
-0.9876474738121033,52.99603271484375,-4.246484756469727,-19.540014266967773,0.540550172328949,0.4749286472797394,0.10312926769256592
-1.4660391807556152,52.689964294433594,-4.758644104003906,-18.775135040283203,0.41025471687316895,0.3814781606197357,0.09278296679258347
0.0977359488606453,53.31753158569336,-3.7692761421203613,-19.314180374145508,0.5370286703109741,0.39149072766304016,0.0991242453455925
-0.1800398975610733,52.62309265136719,-4.02333927154541,-18.972740173339844,0.5053352117538452,0.3551117777824402,0.08977919816970825
-1.1522554159164429,53.64674758911133,-4.480384349822998,-19.189165115356445,0.4833258390426636,0.3611193299293518,0.080434150993824
2.893498420715332,53.20178985595703,-2.071488857269287,-19.3356876373291,0.6937354207038879,0.32807791233062744,0.09378422051668167
-3.088970422744751,53.31496047973633,-5.882436752319336,-19.17841148376465,0.3741593360900879,0.48927995562553406,0.09445172548294067
-1.2216993570327759,53.345821380615234,-4.8191351890563965,-19.343753814697266,0.4657183289527893,0.4118495583534241,0.09078045934438705
-0.32664382457733154,53.263519287109375,-3.8633737564086914,-19.263097763061523,0.5872100591659546,0.34977176785469055,0.09011295437812805
1.0442314147949219,53.965675354003906,-3.242330312728882,-19.55076789855957,0.6347503066062927,0.4015032649040222,0.07542788237333298
-1.5303391218185425,53.492427825927734,-4.711595058441162,-19.283262252807617,0.4859669506549835,0.40851205587387085,0.10279551893472672
-2.1733388900756836,53.487281799316406,-5.296343803405762,-20.021255493164062,0.4401874542236328,0.519317626953125,0.12582437694072723
-0.7870315909385681,53.90137481689453,-4.532810211181641,-19.01978874206543,0.4710005819797516,0.3347529470920563,0.08877794444561005
2.0293068885803223,53.37925720214844,-2.59036922454834,-19.529260635375977,0.6682045459747314,0.3330841660499573,0.09111420810222626
-0.8436155319213867,54.05055236816406,-4.325795650482178,-19.03054428100586,0.51413893699646,0.3524417579174042,0.10413052141666412
-1.7052351236343384,55.00990676879883,-5.0947065353393555,-18.81546401977539,0.41817808151245117,0.36512434482574463,0.13650444149971008
2.1373307704925537,55.637474060058594,-2.607844352722168,-19.76047134399414,0.6470755338668823,0.4205271005630493,0.14217820763587952
0.6172796487808228,52.51249694824219,-4.031404972076416,-20.345218658447266,0.5581576824188232,0.5810616612434387,0.18990470468997955
-0.7072995901107788,57.20639419555664,-4.610776424407959,-20.979705810546875,0.57664555311203,0.47259238362312317,0.20826104283332825
-0.8821955323219299,55.7377815246582,-4.4172043800354,-18.80470848083496,0.48156508803367615,0.2222786247730255,0.2206098586320877
-0.8821955323219299,55.7377815246582,-4.4172043800354,-18.80470848083496,0.48156508803367615,0.2222786247730255,0.2206098586320877
-1.1162474155426025,58.705867767333984,-4.839299201965332,-18.855791091918945,0.4577949643135071,0.1385069489479065,0.22294612228870392
-0.1105959415435791,59.01450729370117,-4.405106544494629,-20.11132049560547,0.5669614672660828,0.44989725947380066,0.21593733131885529
-0.22376388311386108,58.07830047607422,-4.766709327697754,-19.851879119873047,0.5088567137718201,0.46925485134124756,0.21126481890678406
-0.14145992696285248,58.07058334350586,-4.7868733406066895,-20.07502555847168,0.5176604390144348,0.4378822147846222,0.20959605276584625
-4.67332124710083,58.037147521972656,-7.02908182144165,-20.13148307800293,0.35743221640586853,0.5299976468086243,0.11247431486845016
-2.101322889328003,58.01142883300781,-5.707684516906738,-20.216171264648438,0.460436075925827,0.5299976468086243,0.11013805121183395
-2.53084659576416,57.71821975708008,-6.093483924865723,-20.07502555847168,0.3864845931529999,0.5053000450134277,0.10579928010702133
-0.5478357076644897,57.6976432800293,-4.477695941925049,-20.48367691040039,0.6065782904624939,0.42820340394973755,0.07275786250829697
0.12345593422651291,57.47902297973633,-4.238419532775879,-20.560298919677734,0.6100997924804688,0.4782661497592926,0.08510667830705643
0.8924835324287415,59.91213607788086,-3.8781604766845703,-21.95294189453125,0.7139840722084045,0.553026556968689,0.11013805121183395
-1.0133674144744873,61.99031066894531,-5.637783527374268,-20.767314910888672,0.5211819410324097,0.4949537515640259,0.16887834668159485
-0.22890786826610565,58.037147521972656,-4.409139156341553,-20.05082893371582,0.5696025490760803,0.4375484585762024,0.20625853538513184
-0.8358995318412781,62.86993408203125,-5.437489986419678,-20.857378005981445,0.5387894511222839,0.4342109262943268,0.17188210785388947
-0.4989677369594574,60.753177642822266,-4.969691276550293,-20.74849510192871,0.5458324551582336,0.5283288955688477,0.17388463020324707
-0.5246877074241638,60.107608795166016,-5.054378986358643,-20.98373794555664,0.5493539571762085,0.565709114074707,0.1768883913755417
-0.4603877365589142,60.51398468017578,-4.993887901306152,-21.084556579589844,0.5669614672660828,0.5637065768241882,0.17488588392734528
-0.48096373677253723,60.14104461669922,-4.977756500244141,-20.95954132080078,0.5643203258514404,0.554027795791626,0.17421837151050568
-0.4552437663078308,60.36994934082031,-5.01405143737793,-20.986427307128906,0.5493539571762085,0.5563640594482422,0.1762208789587021
-0.4552437663078308,60.33137130737305,-4.971035480499268,-20.982393264770508,0.5643203258514404,0.5573652982711792,0.17588713765144348
-0.45009976625442505,60.318511962890625,-4.997920513153076,-21.0025577545166,0.5643203258514404,0.5563640594482422,0.1762208789587021
-0.45267176628112793,60.328800201416016,-4.999264717102051,-20.986427307128906,0.5607988238334656,0.5513577461242676,0.17488588392734528
-0.44752776622772217,60.290218353271484,-4.987166404724121,-20.98911476135254,0.5696025490760803,0.553026556968689,0.17455212771892548
-0.44752776622772217,60.27735900878906,-5.0113630294799805,-20.967607498168945,0.5599184632301331,0.555029034614563,0.17488588392734528
-0.4552437663078308,60.27478790283203,-4.995232105255127,-20.954164505004883,0.5546361804008484,0.5476865172386169,0.17254962027072906
-0.429523766040802,60.27735900878906,-4.993887901306152,-20.954164505004883,0.5660810470581055,0.5476865172386169,0.1765546351671219
-0.43466776609420776,60.25935363769531,-4.992543697357178,-20.94744300842285,0.5616791844367981,0.5513577461242676,0.17521962523460388
-0.4140917658805847,60.25164031982422,-4.981789588928223,-20.968952178955078,0.5669614672660828,0.5516915321350098,0.1768883913755417
-0.4320957660675049,60.25164031982422,-4.979101181030273,-20.978361129760742,0.565200686454773,0.5516915321350098,0.17588713765144348
