a1,a2,a3,a4,a5,a5,a7
0.4140917658805847,57.93684005737305,-5.200901985168457,-14.922515869140625,0.31429383158683777,0.3350866734981537,0.12181936204433441
0.4449557662010193,57.905975341796875,-5.163263320922852,-14.894287109375,0.31869572401046753,0.33241668343544006,0.12382186949253082
0.4166637659072876,57.89311599731445,-5.191492557525635,-14.905040740966797,0.31429383158683777,0.3347529470920563,0.12415562570095062
0.45267176628112793,57.885398864746094,-5.176705837249756,-14.91848373413086,0.31957608461380005,0.3367554545402527,0.12582437694072723
0.46295973658561707,57.88025665283203,-5.171328544616699,-14.892942428588867,0.31869572401046753,0.3350866734981537,0.12282061576843262
0.4449557662010193,57.86225128173828,-5.174017429351807,-14.902352333068848,0.3169349730014801,0.3354204297065735,0.12181936204433441
0.43723976612091064,57.86225128173828,-5.186115264892578,-14.91579532623291,0.3116527199745178,0.3377566933631897,0.12549063563346863
0.4681037366390228,57.88282775878906,-5.182082653045654,-14.88487720489502,0.3107723295688629,0.3347529470920563,0.12482313066720963
0.3909437954425812,62.39668655395508,-5.602832794189453,-16.25870132446289,0.3098919689655304,0.3614530563354492,0.20525728166103363
0.07973195612430573,54.87101745605469,-5.039592266082764,-14.163015365600586,0.21833297610282898,0.1782234013080597,0.23028865456581116
0.08487595617771149,62.0005989074707,-5.42942476272583,-15.066350936889648,0.24034234881401062,0.12782689929008484,0.27100637555122375
0.7047275900840759,60.48826217651367,-4.945494651794434,-15.610772132873535,0.344226598739624,0.21460233628749847,0.2643313407897949
0.34207582473754883,59.31028747558594,-5.3259172439575195,-15.32982349395752,0.22097410261631012,0.1618695706129074,0.2599925696849823
0.41151976585388184,57.3221321105957,-4.965658664703369,-14.90638542175293,0.21481147408485413,0.00500627513974905,0.2549862861633301
0.22890786826610565,54.997047424316406,-4.778807640075684,-14.840517044067383,0.22097410261631012,0.13416817784309387,0.2583237886428833
0.8847675323486328,58.00885772705078,-4.555662155151367,-17.434919357299805,0.36447522044181824,0.5506902933120728,0.26800259947776794
0.676435649394989,58.975929260253906,-4.648415565490723,-17.174135208129883,0.32485833764076233,0.2623288333415985,0.2629963159561157
1.1085313558578491,56.10557556152344,-3.879504680633545,-17.784423828125,0.4842061996459961,0.4832724332809448,0.25064751505851746
-0.3317878246307373,56.4373664855957,-5.03555965423584,-17.44432830810547,0.2790788412094116,0.24397248029708862,0.2756788730621338
0.8230395317077637,53.492427825927734,-3.976290702819824,-16.324567794799805,0.3556714653968811,0.2773476541042328,0.19290846586227417
0.8230395317077637,53.492427825927734,-3.976290702819824,-16.324567794799805,0.3556714653968811,0.2773476541042328,0.19290846586227417
0.8230395317077637,53.492427825927734,-3.976290702819824,-16.324567794799805,0.3556714653968811,0.2773476541042328,0.19290846586227417
0.429523766040802,57.103511810302734,-4.622874736785889,-18.361106872558594,0.4076135754585266,0.4595760703086853,0.2005847543478012
0.48096373677253723,56.324195861816406,-4.421237468719482,-18.301959991455078,0.42434069514274597,0.4615785777568817,0.199583500623703
0.5221157073974609,55.287681579589844,-4.313697338104248,-17.95648765563965,0.4058528244495392,0.4228633642196655,0.2002510130405426
0.18518389761447906,55.11278533935547,-4.542219638824463,-17.85163688659668,0.37768083810806274,0.4151870906352997,0.20292101800441742
0.2880638539791107,55.16422653198242,-4.4750075340271,-17.857013702392578,0.3864845931529999,0.41084831953048706,0.20425602793693542
0.3472198247909546,55.179656982421875,-4.437368392944336,-17.854324340820312,0.39088645577430725,0.41084831953048706,0.20158600807189941
0.31635582447052,55.207950592041016,-4.466941833496094,-17.867767333984375,0.39616870880126953,0.40984705090522766,0.18589968979358673
-2.03187894821167,56.39106750488281,-5.3353271484375,-17.916160583496094,0.3864845931529999,0.5670440793037415,0.1004592552781105
0.16203591227531433,56.018131256103516,-3.980323553085327,-17.508852005004883,0.4542734622955322,0.4735936224460602,0.07642913609743118
-2.391958713531494,55.35198211669922,-5.476473331451416,-17.92691421508789,0.39176684617996216,0.635129451751709,0.08310417085886002
0.5015397071838379,55.6271858215332,-3.7934727668762207,-17.659408569335938,0.51413893699646,0.565709114074707,0.07108910381793976
-0.25719985365867615,56.182735443115234,-4.376877307891846,-17.628490447998047,0.46747907996177673,0.5476865172386169,0.08377166837453842
-0.3189278244972229,56.211029052734375,-4.436024188995361,-17.718555450439453,0.4789239466190338,0.5790591835975647,0.06841909140348434
-0.23147986829280853,56.103004455566406,-4.399729251861572,-17.72124481201172,0.46219682693481445,0.5647078156471252,0.06574907898902893
2.808622360229492,55.90753173828125,-2.4976160526275635,-17.769638061523438,0.5907315611839294,0.5022962689399719,0.059074047952890396
-0.7098715901374817,55.91524887084961,-4.557006359100342,-17.592195510864258,0.4542734622955322,0.4735936224460602,0.06107655540108681
-1.7412430047988892,55.979549407958984,-5.278868675231934,-17.752161026000977,0.4278621971607208,0.5356714725494385,0.06174406036734581
-0.46295973658561707,55.328834533691406,-4.454843521118164,-17.547836303710938,0.42874258756637573,0.5169813632965088,0.07409287244081497
-1.3502992391586304,55.195091247558594,-5.008674621582031,-17.85297966003418,0.4278621971607208,0.5083038210868835,0.06241156533360481
0.24176786839962006,55.279964447021484,-4.149698734283447,-18.088224411010742,0.4912492036819458,0.5189838409423828,0.07042160630226135
-0.8436155319213867,54.840152740478516,-4.526088714599609,-18.03176498413086,0.4930099546909332,0.5026300549507141,0.06908659636974335
-1.450607180595398,54.83243942260742,-4.933396339416504,-18.12989616394043,0.4542734622955322,0.5296639204025269,0.06107655540108681
1.9341429471969604,54.81186294555664,-2.818891763687134,-18.152748107910156,0.5801670551300049,0.4161883294582367,0.06441407650709152
-2.461402654647827,54.13542556762695,-5.507390975952148,-17.74140739440918,0.3803219497203827,0.46958860754966736,0.060742806643247604
-0.6481436491012573,54.12256622314453,-4.5435638427734375,-18.158124923706055,0.4718809425830841,0.4639148414134979,0.040717706084251404
-0.6404276490211487,53.955387115478516,-4.52340030670166,-17.98202896118164,0.4278621971607208,0.4248659014701843,0.06141030788421631
-0.39351579546928406,54.15085983276367,-4.367467403411865,-17.96993064880371,0.47452208399772644,0.4028382897377014,0.06341281533241272
-0.7793155908584595,53.80106735229492,-4.473662853240967,-17.955142974853516,0.47364169359207153,0.3534430265426636,0.059074047952890396
-0.8461875319480896,54.6395378112793,-4.566416263580322,-18.039831161499023,0.4639575779438019,0.352775514125824,0.05173151195049286
0.6841516494750977,54.13028335571289,-3.477574110031128,-18.30868148803711,0.5546361804008484,0.34676799178123474,0.04539022967219353
-0.8127515316009521,54.5958137512207,-4.801660060882568,-17.312591552734375,0.42962294816970825,0.20792730152606964,0.07342536747455597
-3.130122184753418,53.84736251831055,-5.937551021575928,-17.940357208251953,0.3618340790271759,0.38348066806793213,0.04572397843003273
-0.9670714735984802,54.07112503051758,-4.694119930267334,-17.912128448486328,0.421699583530426,0.30738529562950134,0.06174406036734581
1.1985512971878052,54.716697692871094,-3.129413366317749,-18.14199447631836,0.5933727025985718,0.2586575448513031,0.05607028305530548
0.24433986842632294,54.608673095703125,-3.7289488315582275,-17.323347091674805,0.5044548511505127,0.1605345606803894,0.0597415491938591
-4.107481956481934,55.38798904418945,-6.534398078918457,-19.066837310791016,0.3873649537563324,0.5390089750289917,0.07108910381793976
-1.2062673568725586,55.0742073059082,-4.984477996826172,-18.37589454650879,0.4842061996459961,0.3574480414390564,0.029036395251750946
-0.028291985392570496,54.80157470703125,-4.358057498931885,-18.986183166503906,0.5079762935638428,0.47159111499786377,0.07609537988901138
-0.16203591227531433,54.294891357421875,-3.9561269283294678,-18.201141357421875,0.5194212198257446,0.3430967330932617,0.05807279050350189
-0.6918676495552063,55.730064392089844,-4.379565715789795,-18.621891021728516,0.5335071682929993,0.36445683240890503,0.06675033271312714
-1.6820870637893677,55.78664779663086,-5.227787017822266,-18.68507194519043,0.40497246384620667,0.5009612441062927,0.07509412616491318
-0.9696434736251831,55.658050537109375,-4.6309404373168945,-19.034576416015625,0.5335071682929993,0.40550827980041504,0.059074047952890396
-0.586415708065033,55.81237030029297,-4.44140100479126,-17.925569534301758,0.46923983097076416,0.24664248526096344,0.07075535506010056
-1.018511414527893,56.30619430541992,-4.831233501434326,-19.42037582397461,0.49389031529426575,0.5016287565231323,0.0807679072022438
-3.374462127685547,55.91010665893555,-6.164729118347168,-18.71733283996582,0.4014509618282318,0.46958860754966736,0.08577418327331543
-1.1805473566055298,56.14929962158203,-4.7613325119018555,-18.715988159179688,0.4648379385471344,0.40317201614379883,0.06942035257816315
-1.1985512971878052,55.59375,-4.755955696105957,-18.730775833129883,0.4701201915740967,0.38915446400642395,0.04338771849870682
0.6970115900039673,56.771724700927734,-3.6308186054229736,-18.08687973022461,0.5722436904907227,0.16787709295749664,0.0403839536011219
-2.7854745388031006,55.37512969970703,-5.522177696228027,-17.95783233642578,0.40233132243156433,0.3200678527355194,0.07375912368297577
1.607499122619629,57.581905364990234,-3.300132989883423,-19.54404640197754,0.6382718086242676,0.34843674302101135,0.04572397843003273
-1.836406946182251,56.04642105102539,-5.066477298736572,-18.894773483276367,0.5035744309425354,0.4809361696243286,0.03437642380595207
-0.9104875326156616,58.566978454589844,-4.698153018951416,-20.4473819732666,0.6250661611557007,0.6601608395576477,0.02603263035416603
-0.591559648513794,57.88025665283203,-4.362090587615967,-18.525104522705078,0.5291053056716919,0.31272533535957336,0.0393826998770237
-1.5457711219787598,59.505760192871094,-5.160574913024902,-20.064271926879883,0.5431913137435913,0.562371551990509,0.05340026691555977
-1.404311180114746,60.889495849609375,-5.171328544616699,-18.976774215698242,0.5106174349784851,0.4008357524871826,0.06841909140348434
0.6352836489677429,59.92756652832031,-3.9977986812591553,-18.82890510559082,0.5431913137435913,0.3814781606197357,0.08911170065402985
-0.0977359488606453,60.83033752441406,-5.118903160095215,-19.708045959472656,0.5343875885009766,0.5346701741218567,0.09511923044919968
-0.769027590751648,60.60914611816406,-5.1888041496276855,-20.097877502441406,0.5387894511222839,0.5700478553771973,0.09645423293113708
-0.5246877074241638,60.57828140258789,-4.954904556274414,-20.230958938598633,0.5563969612121582,0.5597015619277954,0.09745548665523529
-0.6584316492080688,60.66572952270508,-5.053034782409668,-20.22289276123047,0.5493539571762085,0.5580328106880188,0.1004592552781105
-3.2432901859283447,61.18527603149414,-6.158008098602295,-18.62323570251465,0.41817808151245117,0.5069687962532043,0.050730254501104355
-1.1702593564987183,60.24135208129883,-5.07454252243042,-20.821083068847656,0.5687221884727478,0.866753101348877,0.14351321756839752
1.1162474155426025,60.57828140258789,-3.5662944316864014,-20.175844192504883,0.6734868288040161,0.6568232774734497,0.1405094563961029
-0.07201596349477768,61.895145416259766,-5.161919116973877,-18.703889846801758,0.5123782157897949,0.5787253975868225,0.050730254501104355
-2.5694265365600586,59.88384246826172,-5.721127033233643,-20.2242374420166,0.5423109531402588,0.8630818128585815,0.13249941170215607
2.824054479598999,61.200706481933594,-2.622631311416626,-20.183910369873047,0.7412756681442261,0.6137693524360657,0.13249941170215607
-1.6409350633621216,61.7099609375,-6.297810077667236,-19.30476951599121,0.4322640895843506,0.6431394815444946,0.07008785009384155
0.8024635910987854,61.535064697265625,-3.976290702819824,-20.592561721801758,0.6708456873893738,0.7312499284744263,0.13583692908287048
-1.6537951231002808,60.629722595214844,-5.72919225692749,-20.15567970275879,0.5203015804290771,0.6584920883178711,0.06241156533360481
-2.440826654434204,60.22591781616211,-5.850174903869629,-19.689226150512695,0.4718809425830841,0.49194997549057007,0.06374657154083252
1.9547189474105835,60.08445739746094,-3.017840623855591,-19.99571418762207,0.7139840722084045,0.5523590445518494,0.12649188935756683
0.3214998245239258,61.267578125,-4.655136585235596,-20.228269577026367,0.5960137844085693,0.6725096106529236,0.13016314804553986
-0.47839173674583435,60.557708740234375,-5.4818501472473145,-19.806175231933594,0.5053352117538452,0.5974155068397522,0.13583692908287048
-0.20061589777469635,60.760894775390625,-4.930707931518555,-19.984960556030273,0.5590380430221558,0.6217793822288513,0.13283316791057587
-0.41151976585388184,60.68887710571289,-5.031526565551758,-20.017223358154297,0.5555165410041809,0.6231144070625305,0.13283316791057587
-0.42437976598739624,60.652870178222656,-5.028838157653809,-19.962108612060547,0.5458324551582336,0.6197768449783325,0.13483567535877228
-0.41151976585388184,60.67344665527344,-5.019428253173828,-19.950010299682617,0.551995038986206,0.6164393424987793,0.13383442163467407
-0.39608779549598694,60.650299072265625,-5.015395641326904,-19.95269775390625,0.5590380430221558,0.6154381036758423,0.13316692411899567
-0.5041117072105408,60.549991607666016,-5.058411598205566,-19.97689437866211,0.5678418278694153,0.6488132476806641,0.10780179500579834
-0.6044196486473083,57.89826202392578,-4.923986911773682,-18.703889846801758,0.601296067237854,0.5209863781929016,0.059074047952890396
-0.48096373677253723,60.537132263183594,-5.26273775100708,-19.6690616607666,0.48156508803367615,0.8073453307151794,0.05440152436494827
-0.5452637076377869,60.740318298339844,-5.280212879180908,-19.386770248413086,0.5599184632301331,0.8003365397453308,0.048727743327617645
-0.6429996490478516,60.549991607666016,-5.3191962242126465,-18.595006942749023,0.5211819410324097,0.565709114074707,0.06241156533360481
-0.3780837953090668,62.5535774230957,-5.285589694976807,-19.786012649536133,0.5625595450401306,0.8700906038284302,0.06441407650709152
-0.4681037366390228,60.92807388305664,-5.436145782470703,-18.677005767822266,0.472761332988739,0.6831896901130676,0.05440152436494827
-0.486107736825943,61.62508773803711,-5.446899890899658,-18.792612075805664,0.5942530632019043,0.7375912070274353,0.0594078004360199
-0.46295973658561707,61.38846206665039,-5.436145782470703,-19.045330047607422,0.5335071682929993,0.7285799384117126,0.05373401939868927
-2.9269344806671143,62.08032989501953,-6.62580680847168,-19.704011917114258,0.5097370743751526,0.7012122869491577,0.07642913609743118
0.12859992682933807,60.12303924560547,-5.104116439819336,-17.742752075195312,0.4586753249168396,0.48994746804237366,0.11414307355880737
-0.6249956488609314,63.746986389160156,-6.104238033294678,-18.144681930541992,0.4789239466190338,0.49061498045921326,0.05373401939868927
-0.47581973671913147,59.52376174926758,-5.464375019073486,-18.206518173217773,0.5132585763931274,0.7602863311767578,0.04939524829387665
-0.4166637659072876,60.77375411987305,-5.3837199211120605,-18.508974075317383,0.5414305925369263,0.6524845361709595,0.050396502017974854
-0.5221157073974609,62.55872344970703,-5.816568374633789,-18.480745315551758,0.472761332988739,0.6915335059165955,0.051064006984233856
-0.41151976585388184,63.89101791381836,-5.64719295501709,-18.35841941833496,0.5361483097076416,0.5460177659988403,0.05206526070833206
-0.6095636487007141,60.83805465698242,-5.571915149688721,-17.675539016723633,0.523823082447052,0.599418044090271,0.05406777188181877
-0.5838437080383301,62.5201416015625,-5.7896833419799805,-18.26028823852539,0.5423109531402588,0.7269111275672913,0.06775159388780594
-0.3909437954425812,61.95944595336914,-5.597455978393555,-18.127206802368164,0.5018137097358704,0.6611620783805847,0.07042160630226135
-0.6867236495018005,65.25932312011719,-6.70780611038208,-19.900272369384766,0.49477070569992065,0.8477292656898499,0.20759354531764984
0.30092382431030273,62.40440368652344,-5.281557083129883,-16.6727294921875,0.42962294816970825,0.3377566933631897,0.1405094563961029
0.10030794888734818,64.89923858642578,-5.772208213806152,-18.615169525146484,0.5026940703392029,0.60575932264328,0.16921210289001465
0.04886797443032265,64.01190185546875,-5.704995632171631,-17.984716415405273,0.4701201915740967,0.5420127511024475,0.16654208302497864
-0.05658397078514099,63.98875427246094,-5.786994934082031,-18.121829986572266,0.47364169359207153,0.5817291736602783,0.16854459047317505
-0.023147987201809883,63.93474197387695,-5.721127033233643,-18.076126098632812,0.47628283500671387,0.5733853578567505,0.16654208302497864
-0.2494838684797287,61.83084487915039,-5.803125858306885,-17.434919357299805,0.44899120926856995,0.5967479944229126,0.0787653997540474
0.1105959415435791,67.50724792480469,-6.141877174377441,-19.43919563293457,0.5317464470863342,0.7269111275672913,0.10646678507328033
-0.1105959415435791,64.67290496826172,-5.788339138031006,-17.838193893432617,0.46835944056510925,0.5239901542663574,0.10713429003953934
0.01800399087369442,63.728981018066406,-5.610898494720459,-17.797866821289062,0.48860806226730347,0.5269938707351685,0.1385069489479065
0.27005985379219055,62.934234619140625,-5.542341709136963,-18.225337982177734,0.4850865602493286,0.5643740892410278,0.1812271624803543
-0.01800399087369442,63.91159439086914,-6.265547752380371,-17.22252655029297,0.38560420274734497,0.476597398519516,0.2169385850429535
0.5504077076911926,64.61631774902344,-5.671389579772949,-18.34632110595703,0.4965314567089081,0.5523590445518494,0.20158600807189941
0.5221157073974609,64.26138305664062,-5.889158248901367,-18.183666229248047,0.4533930718898773,0.4996262490749359,0.22428113222122192
0.6995835900306702,64.0967788696289,-6.100205421447754,-18.30330467224121,0.42346033453941345,0.5233226418495178,0.2012522667646408
0.8924835324287415,64.02733612060547,-5.961747646331787,-17.606983184814453,0.4146565794944763,0.4248659014701843,0.19190721213817596
0.7355915904045105,63.86015319824219,-5.7937164306640625,-18.158124923706055,0.460436075925827,0.5493552684783936,0.19023846089839935
0.9001995325088501,63.255733489990234,-5.816568374633789,-18.06805992126465,0.499172568321228,0.6227806210517883,0.14651699364185333
0.7741715908050537,62.43783950805664,-5.828666687011719,-17.95111083984375,0.5070959329605103,0.6391344666481018,0.09745548665523529
0.7098715901374817,65.02012634277344,-6.024927139282227,-18.089569091796875,0.45603421330451965,0.602421760559082,0.10880304872989655
0.7741715908050537,65.22074127197266,-5.988632678985596,-17.967241287231445,0.4586753249168396,0.5864017009735107,0.10312926769256592
0.5169717073440552,65.28504180908203,-6.297810077667236,-18.16887855529785,0.5062155723571777,0.7385924458503723,0.1568632870912552
0.9747874736785889,62.06489944458008,-5.3702778816223145,-17.219839096069336,0.5009333491325378,0.49228373169898987,0.05506902560591698
0.5941316485404968,67.5381088256836,-5.8770599365234375,-18.58694076538086,0.5282249450683594,0.5924092531204224,0.10813554376363754
0.4012317955493927,65.30561828613281,-6.0652546882629395,-18.22264862060547,0.4639575779438019,0.6444745063781738,0.13116441667079926
1.3220072984695435,65.35191345214844,-5.6781110763549805,-17.27898597717285,0.4445893168449402,0.6030892729759216,0.16620834171772003
-0.8821955323219299,65.00983428955078,-7.042524337768555,-17.374427795410156,0.39000609517097473,0.642471969127655,0.18523217737674713
-1.3245792388916016,64.86066436767578,-7.191736221313477,-17.28973960876465,0.3688770830631256,0.6384669542312622,0.18790219724178314
0.5452637076377869,65.00726318359375,-5.695586204528809,-17.655376434326172,0.48772770166397095,0.6074280738830566,0.18189465999603271
0.18775589764118195,64.8478012084961,-6.01417350769043,-17.62311363220215,0.45515382289886475,0.6094305515289307,0.18222841620445251
0.2880638539791107,65.00212097167969,-5.971157073974609,-17.616392135620117,0.4657183289527893,0.630790650844574,0.16253706812858582
0.5015397071838379,64.878662109375,-5.09605073928833,-15.913228034973145,0.47628283500671387,0.28602519631385803,0.09612048417329788
-0.10545194149017334,65.2464599609375,-6.008796215057373,-18.921659469604492,0.540550172328949,0.7946627736091614,0.12315437197685242
0.03600798174738884,66.02835083007812,-6.113647937774658,-17.949766159057617,0.4771631956100464,0.6007530093193054,0.1201506033539772
-0.24691186845302582,63.65439224243164,-6.012828826904297,-16.2224063873291,0.3812023401260376,0.40851205587387085,0.11347556859254837
0.1928998976945877,60.910072326660156,-5.612242698669434,-16.838071823120117,0.4789239466190338,0.6738446354866028,0.054735276848077774
-0.19804389774799347,62.65388488769531,-5.405228137969971,-15.128186225891113,0.4833258390426636,0.04372147098183632,0.11581183224916458
-0.9259194731712341,44.43642044067383,-3.575704336166382,-5.695586204528809,-0.06074586883187294,-1.1397619247436523,0.08744294196367264
0.7973195910453796,49.7733154296875,-1.9558833837509155,-7.94720458984375,0.4850865602493286,-1.549275279045105,0.004672523587942123
0.8307555317878723,48.97085189819336,-2.412928342819214,-6.176827430725098,0.167271226644516,-1.7071398496627808,0.01802259124815464
-6.391416549682617,46.34484100341797,-7.8289103507995605,-7.94720458984375,-0.8927001357078552,0.024697624146938324,-0.12348812073469162
-18.93248176574707,47.8906135559082,-22.677492141723633,-7.691796779632568,-3.8014588356018066,2.316236734390259,1.1007130146026611
-23.039962768554688,46.03620147705078,-26.80030632019043,-5.208967685699463,-4.746100902557373,1.6921210289001465,1.3450192213058472
-23.39232635498047,47.16530990600586,-26.505916595458984,-6.486004829406738,-4.536571979522705,1.4311271905899048,1.2685900926589966
-28.901548385620117,60.98723220825195,-37.72367858886719,-20.934001922607422,-6.4381818771362305,8.267362594604492,1.5883241891860962
-28.901548385620117,60.98723220825195,-37.72367858886719,-20.934001922607422,-6.4381818771362305,8.267362594604492,1.5883241891860962
-34.22043991088867,61.26243591308594,-41.701316833496094,-24.191118240356445,-6.726944446563721,10.754814147949219,1.5412652492523193
-34.13556671142578,60.03044891357422,-41.69593811035156,-23.582172393798828,-6.799135208129883,10.786853790283203,1.534590244293213
-34.13556671142578,60.03044891357422,-41.69593811035156,-23.582172393798828,-6.799135208129883,10.786853790283203,1.534590244293213
-33.39225769042969,59.41059494018555,-40.78722381591797,-23.488075256347656,-6.562314510345459,10.754480361938477,1.468173623085022
-33.25336837768555,59.266563415527344,-40.646080017089844,-23.493452072143555,-6.51653528213501,10.74780559539795,1.4561585187911987
-33.22250747680664,59.294857025146484,-40.62457275390625,-23.500173568725586,-6.521817207336426,10.752811431884766,1.4571598768234253
-33.22250747680664,59.294857025146484,-40.62457275390625,-23.500173568725586,-6.521817207336426,10.752811431884766,1.4571598768234253
