a1,a2,a3,a4,a5,a5,a7
-0.19583232700824738,-0.06646238267421722,0.0002613825781736523,-0.10350043326616287,0.03882218524813652,-0.06497623026371002,-0.1632564663887024
-0.17808689177036285,-0.02153436839580536,4.3732401536544785e-05,-0.03576605021953583,0.008090600371360779,-0.016060343012213707,-0.034422386437654495
-0.13135497272014618,-0.026717910543084145,-0.00037367272307164967,-0.04425831884145737,0.026534060016274452,-0.027386793866753578,-0.07157411426305771
-0.13646912574768066,-0.0341191329061985,0.00028914737049490213,-0.047364212572574615,0.022846922278404236,-0.027850622311234474,-0.046734023839235306
-0.14665371179580688,-0.02683444507420063,-4.028325929539278e-05,-0.0459522046148777,0.019548451527953148,-0.02579432725906372,-0.06554240733385086
-0.12282848358154297,-0.008464675396680832,-0.0001848944230005145,-0.008591461926698685,0.017510447651147842,-0.013550173491239548,-0.06305628269910812
-0.09483378380537033,-0.02190651185810566,1.3181253962102346e-05,-0.026492053642868996,0.008475341834127903,-0.004723890218883753,-0.028402699157595634
-0.050252415239810944,-0.009310278110206127,-0.0004578137013595551,-0.016464142128825188,0.013184997253119946,-0.019728727638721466,-0.034952059388160706
-0.036843594163656235,0.000228926059207879,-9.157683234661818e-05,0.00402916269376874,-0.0011833858443424106,-0.00029585030279122293,0.00021131981338839978
0.022481579333543777,0.0011963717406615615,5.4955969972070307e-05,-0.0004185150028206408,-9.470189252169803e-05,-6.341369589790702e-05,4.2327101255068555e-06
0.01565101370215416,-6.098670564824715e-05,0.0001434908335795626,-0.0014420590596273541,0.004712167661637068,-0.003727111266925931,-0.04373890161514282
-0.06389568001031876,-0.030453193932771683,0.0003761648549698293,-0.04230232909321785,0.019477233290672302,-0.019524460658431053,-0.058525361120700836
-0.13339997828006744,-0.02792205661535263,2.6076511858263984e-05,-0.038923230022192,0.019187429919838905,-0.01815771497786045,-0.05721878260374069
-0.12946012616157532,-0.023644188418984413,-1.2874183994426858e-05,-0.03849666938185692,0.014777781441807747,-0.01953495666384697,-0.06454327702522278
-0.09813234955072403,-0.029231199994683266,0.0,-0.044590063393116,0.023848021402955055,-0.019982974976301193,-0.06946025043725967
0.006107049994170666,-0.0006339630926959217,1.6877773305168375e-05,0.0024777071084827185,-0.00032110861502587795,0.0005157981649972498,0.005131721030920744
-0.0009694389882497489,0.00181448960211128,-6.005063551128842e-05,0.0006477269344031811,-9.609350672690198e-05,6.43377352389507e-05,-0.000411803659517318
-0.0010870015248656273,0.00034150946885347366,8.32469140732428e-06,-2.082689206872601e-05,-3.998278043582104e-05,3.332151027279906e-05,-2.082689206872601e-05
-0.00015514303231611848,0.00016622827388346195,-1.1075160728069022e-05,-5.537580364034511e-06,-3.545665094861761e-05,0.0,-2.2160407752380706e-05
-7.191784243332222e-05,-3.993010977865197e-06,3.995920269517228e-05,6.392454088199884e-05,-1.2789272659574635e-05,1.9972329027950764e-05,-3.1958636100171134e-05
-5.983041774015874e-05,-0.04379764199256897,0.00014077896776143461,0.00827101431787014,0.0006307041039690375,-0.0020835953764617443,0.0011403467506170273
-2.3602997316629626e-05,0.0016380944289267063,-0.00013217763626016676,-0.0010314806131646037,-6.042504537617788e-05,-0.00014162228035274893,5.192831304157153e-05
-0.024927038699388504,-0.011105186305940151,-2.6091332983924076e-05,-0.02756173349916935,0.014184827916324139,-0.00733016524463892,-0.05077827721834183
-0.10492467880249023,-0.015759440138936043,-4.404263381729834e-05,-0.013381204567849636,0.0006635579047724605,-0.003633403917774558,-0.009406483732163906
-0.02386663854122162,0.0024729291908442974,-2.250459510833025e-05,0.0018153114942833781,0.00014802780060563236,6.251124432310462e-05,0.00020253226102795452
0.0133659727871418,0.0005228312220424414,-8.435608833678998e-06,0.000889661256223917,4.7220990381902084e-05,5.90262352488935e-05,6.74618422635831e-05
-0.0033555307891219854,7.789116352796555e-05,3.426916373427957e-05,-2.180816409236286e-05,6.48039931547828e-05,1.2466670341382269e-05,2.4927667254814878e-05
-3.706716961460188e-05,4.448330219020136e-05,-7.04296471667476e-05,0.0,0.0,0.0,2.594634315755684e-05
-4.3040731725341175e-06,1.076116313925013e-05,-2.690388646442443e-05,1.5065235857036896e-05,0.0,0.0,1.3989707440487109e-05
-6.318000032479176e-06,1.264175443793647e-05,-2.844826303771697e-05,-6.318000032479176e-06,5.063606749899918e-06,9.482753739575855e-06,1.58065085997805e-05
5.408144261309644e-06,5.408144261309644e-06,9.011386282509193e-06,0.0,0.0,7.21304650141974e-06,1.4422811545955483e-05
0.0,0.0,0.0,-2.173016946471762e-05,1.7376223695464432e-05,0.0,0.0
8.067310773185454e-06,0.0,0.0,-1.613462154637091e-05,2.5815395929384977e-05,8.082005479082e-06,0.0
0.0,0.0,0.0,0.0,2.4677687179064378e-05,5.401053567766212e-05,0.0
3.6175492823531386e-06,3.6175492823531386e-06,0.0,-2.4102362203848315e-06,0.0,0.0,9.645335012464784e-06
0.0,6.679866601189133e-06,0.0,0.0,7.127352546376642e-06,4.450542292033788e-06,1.113040889322292e-05
-0.028262276202440262,-0.015959357842803,6.607853720197454e-05,-0.034630000591278076,0.02221895381808281,-0.014489575289189816,-0.09708374738693237
-0.0928630530834198,-0.01896708831191063,-0.00029455480398610234,-0.01717366650700569,0.0129932202398777,-0.009858259931206703,-0.09392569214105606
-0.09655895829200745,-0.007305839564651251,-0.00034442817559465766,-0.010415622964501381,-0.0014253993285819888,-0.000953798764385283,-0.0005994348903186619
-0.055523552000522614,0.0014381963992491364,-1.9127859559375793e-05,0.002769292099401355,-0.00016523351951036602,3.0603183404309675e-05,0.0
0.004353331867605448,-0.0027861318085342646,-2.2230457034311257e-05,-0.013504584319889545,0.0021044258028268814,-0.00582049461081624,-0.04055451229214668
-0.046247448772192,-0.0205744206905365,0.00010769770597107708,-0.023294499143958092,0.018100200220942497,-0.015203500166535378,-0.07839296013116837
-0.10178957879543304,-0.013286154717206955,0.00024475681129842997,-0.014774216338992119,-0.0022673860657960176,0.0013727789046242833,0.012404668144881725
-0.009279785677790642,0.0007393232081085443,4.0365324821323156e-05,0.0010983645915985107,-6.458452116930857e-05,0.00033566993079148233,-0.0015402559656649828
0.014477839693427086,0.0012893329840153456,-6.27078115940094e-05,-0.0009084976045414805,0.000134594869450666,1.2234176210768055e-05,0.00021259457571431994
-0.008532564155757427,2.9207451461843448e-06,-0.0002712894347496331,0.00011668642400763929,-1.8667278709472157e-05,8.751614586799406e-06,0.00036755719338543713
0.0013045097002759576,0.0,0.00015550098032690585,-0.0002030202012974769,0.0,0.0,6.478749128291383e-05
8.810273720882833e-05,-4.2008241507573985e-06,7.132235623430461e-05,-9.649674757383764e-05,6.709097760904115e-06,8.394010365009308e-06,5.034878631704487e-05
-2.1067651687189937e-05,0.0,-1.9663822968141176e-05,9.834468073677272e-06,-4.496341716730967e-06,-4.214041837258264e-06,3.090211976086721e-05
-2.6318766686017625e-05,-3.2883485800994094e-06,-2.3030419470160268e-05,1.3165373275114689e-05,0.0,-9.871035217656754e-06,1.644773146836087e-05
0.02062322199344635,0.0315023809671402,0.00036030192859470844,0.04894985631108284,-0.03104834072291851,0.035685691982507706,-0.009575064294040203
0.031239062547683716,0.08279585093259811,-8.121324208332226e-05,0.1194910779595375,-0.032638296484947205,0.04621793329715729,-0.017860347405076027
0.017467916011810303,0.11824627220630646,0.00011409866419853643,0.2001732587814331,-0.028741655871272087,0.03891148790717125,-0.019439697265625
0.04882071539759636,0.12750887870788574,0.00010816603753482923,0.21142733097076416,-0.02306772582232952,0.06030363589525223,-0.010415222495794296
0.02601969614624977,0.09368499368429184,6.718737949995557e-06,0.14103963971138,0.003422729205340147,-0.0028444346971809864,0.0009503804030828178
-0.0004879702173639089,0.010636504739522934,-3.735108475666493e-05,0.01871870830655098,0.00014458065561484545,-0.0009675025357864797,0.0002831413585226983
0.001496127457357943,-0.005430138669908047,0.0002237558364868164,-0.022588828578591347,0.0006305069546215236,0.00018367372103966773,0.00019703645375557244
-0.02208738587796688,-0.0380554124712944,-2.1535139239858836e-05,-0.011717639863491058,0.031047213822603226,-0.049734294414520264,0.022216573357582092
-0.034683141857385635,-0.09454011172056198,0.00018439175619278103,-0.15858538448810577,0.042076364159584045,-0.054231561720371246,0.018008895218372345
-0.03607334569096565,-0.12681037187576294,0.00048023497220128775,-0.1969606876373291,0.043308649212121964,-0.056747350841760635,0.014137226156890392
-0.027155401185154915,-0.10887277126312256,0.00021097162971273065,-0.18439903855323792,0.03182697668671608,-0.05095028132200241,0.006700943689793348
-0.03606584295630455,-0.11951030790805817,5.5501852330053225e-05,-0.19632558524608612,0.03707656264305115,-0.051795512437820435,0.00860714539885521
-0.015381773002445698,-0.10562241077423096,0.0004958633799105883,-0.15078599750995636,0.05096286162734032,-0.06285828351974487,0.010995537973940372
-0.03681761026382446,-0.1233331486582756,0.00010213062341790646,-0.1757945567369461,0.045398276299238205,-0.06669944524765015,0.008849202655255795
-0.01458572968840599,-0.15513215959072113,-0.0006766241858713329,-0.20050430297851562,0.05658113211393356,-0.027234142646193504,0.011598368175327778
-0.03974232077598572,-0.13883954286575317,0.0001633116917219013,-0.18997137248516083,0.03565285727381706,-0.02827719785273075,0.007212955970317125
-0.016110271215438843,-0.1491035670042038,0.0003936199354939163,-0.17710988223552704,0.04656452685594559,-0.0560782365500927,0.008984507992863655
-0.017492391169071198,-0.11572268605232239,-3.355421358719468e-05,-0.14052742719650269,0.06920365989208221,-0.05304310470819473,0.002856493927538395
-0.028527917340397835,-0.1452847272157669,-0.00019449731917120516,-0.17035064101219177,0.03662490099668503,-0.05590682104229927,0.001044285949319601
-0.02233016863465309,-0.14694923162460327,7.42829724913463e-05,-0.16597504913806915,0.056040361523628235,-0.058565475046634674,0.0018462692387402058
-0.02101796492934227,-0.12815946340560913,-0.0002178780996473506,-0.1522422432899475,0.04347682371735573,-0.040739551186561584,0.0021951189264655113
-0.01572277583181858,-0.0985405445098877,4.484875171328895e-05,-0.10598602890968323,0.03766290470957756,-0.044481270015239716,0.00012639598571695387
-0.00721689872443676,-0.08511587977409363,-0.000143608616781421,-0.08154112845659256,-0.003814252559095621,0.0017586570465937257,6.075679630157538e-05
0.0027102569583803415,0.0026499461382627487,-0.00016318577399943024,0.006782732903957367,0.0007492144941352308,0.0002518727269489318,2.4830793336150236e-05
-3.292489782324992e-05,0.0014687670627608895,3.9519469282822683e-05,-0.0010208876337856054,0.0004847657692153007,2.6342317141825333e-05,1.3177153050492052e-05
-7.448851647495758e-06,-0.00034284390858374536,1.118006093747681e-05,7.455635568476282e-06,5.366429468267597e-05,0.0,1.490448721597204e-05
-7.036127499304712e-06,-0.0001513600436737761,0.0,7.042535798973404e-06,1.6896960005396977e-05,2.112119909725152e-05,2.8163734896224923e-05
-1.4390851902135182e-05,-6.473919347627088e-05,0.0,-2.1579731765086763e-05,3.45275693689473e-05,2.1579731765086763e-05,-1.4390851902135182e-05
0.0,-3.0263921871664934e-05,0.0,0.0,2.7660877094604075e-05,1.2968003829882946e-05,0.0
-4.445922968443483e-06,-2.2237712983042002e-05,-8.891845936886966e-06,-8.899944077711552e-06,7.113476840459043e-06,1.779179001459852e-05,8.891845936886966e-06
0.0,-1.5982333934516646e-05,7.994804946065415e-06,7.994804946065415e-06,0.0,1.1988569895038381e-05,3.9937649489729665e-06
-1.439121024304768e-05,-1.439121024304768e-05,0.0,0.0,0.0,0.0,-7.20871184967109e-06
-4.230930244375486e-06,-8.469567546853796e-06,8.461860488750972e-06,1.2700497791229282e-05,2.032079646596685e-05,0.0,4.230930244375486e-06
-8.071579031820875e-06,-8.071579031820875e-06,8.064234862104058e-06,8.071579031820875e-06,1.29145264509134e-05,0.0,1.2103696462872904e-05
0.0,-6.830778147559613e-06,-3.4169438549724873e-06,0.0,1.092924503609538e-05,5.123861228639726e-06,5.123861228639726e-06
0.0,0.0,0.0,0.0,1.0014386134571396e-05,1.5653178706998006e-05,6.26469181952416e-06
0.0,-7.472041488654213e-06,-1.4944082977308426e-05,0.0,0.0,0.0,2.9901775633334182e-05
7.99706958787283e-06,-3.994896360381972e-06,0.0,0.0,0.0,1.5986863218131475e-05,0.0
-5.694025276170578e-06,-5.694025276170578e-06,-5.688844339601928e-06,0.0,4.559365152090322e-06,0.0,5.694025276170578e-06
-7.594223347950901e-07,-3.039072680621757e-06,0.0,-3.7971116739754507e-07,4.254978648532415e-06,4.559300577966496e-06,5.698434051737422e-06
2.5256631488446146e-05,0.006883265916258097,5.683604467776604e-05,-0.01370969507843256,-0.056354355067014694,-0.01823117770254612,0.04964791610836983
0.010659190826117992,0.10605206340551376,1.3160042726667598e-05,-0.03554600477218628,-0.0892765000462532,-0.04437490925192833,0.06484398990869522
0.0234117079526186,0.3075751066207886,-0.0004752937820740044,-0.09795163571834564,-0.2698158025741577,-0.13911676406860352,0.20576225221157074
0.006728464737534523,0.05097229778766632,4.768610233440995e-05,-0.032249901443719864,-0.08862995356321335,-0.04266161471605301,0.07103943079710007
-6.802583811804652e-05,-0.0025814278051257133,-4.0814262320054695e-05,0.0039792731404304504,-0.0012516010319814086,6.462052260758355e-05,0.00039112844388000667
-3.7106878153281286e-05,2.885840331146028e-05,5.771680662292056e-05,6.184479570947587e-05,-0.000639859470538795,-7.421375630656257e-05,0.0
0.003612073138356209,0.0359414741396904,-0.00015272512973751873,-0.02865091897547245,-0.10281665623188019,-0.04716281220316887,0.07465174794197083
0.010320798493921757,0.08259246498346329,2.605947884148918e-05,-0.032506607472896576,-0.08043970912694931,-0.03949140012264252,0.06318232417106628
0.00586647167801857,0.14480173587799072,0.0005979764391668141,-0.03769144043326378,-0.08679858595132828,-0.02971002086997032,0.06337298452854156
0.004768073093146086,0.13814596831798553,0.0004357895813882351,-0.0261475071310997,-0.08949623256921768,-0.0288477074354887,0.08167676627635956
0.014697604812681675,0.16884806752204895,-0.00033003147109411657,-0.052765484899282455,-0.16010375320911407,-0.05318177863955498,0.06968516856431961
-5.129189230501652e-05,0.13448753952980042,-6.595243758056313e-05,-0.004814381245523691,-0.037471551448106766,-0.01074991375207901,0.03652187064290047
0.0047975461930036545,0.06294944882392883,0.00011015115887857974,-0.011834765784442425,-0.04341290518641472,-0.015316658653318882,0.027133066207170486
0.005588819272816181,0.006101583130657673,0.0003128151292912662,-0.01587960496544838,-0.1708083152770996,-0.025905940681695938,0.13255472481250763
0.004981147591024637,0.05626470595598221,-0.0001386516378261149,-0.020819826051592827,-0.0848417729139328,-0.027855053544044495,0.06601988524198532
0.004257237538695335,0.12279675155878067,0.00017447685240767896,-0.023286834359169006,-0.09662291407585144,-0.03566887229681015,0.06971800327301025
-0.0010497065959498286,0.04853561893105507,-8.515859008184634e-06,0.0030660813208669424,0.006827137432992458,0.000557856576051563,-0.003600514493882656
-6.667098205070943e-05,-0.010487650521099567,0.0,0.00036004517460241914,-0.0022722072899341583,4.666847598855384e-05,3.334156281198375e-05
-3.425756221986376e-05,0.0004248885961715132,-6.167858373373747e-05,0.000568792806006968,-0.00044955502380616963,2.0559527911245823e-05,2.0559527911245823e-05
2.1482530428329483e-05,0.024417724460363388,-5.012156179873273e-05,-0.015549291856586933,-0.08160245418548584,-0.0344175323843956,0.05792585760354996
0.005350990686565638,0.12510991096496582,7.370553794316947e-05,-0.014970972202718258,-0.06877566128969193,-0.02103542536497116,0.049102310091257095
-0.000824685615953058,0.09719841182231903,-2.7271542421658523e-05,0.0008715911535546184,0.0059866090305149555,0.00010035840386990458,0.0
-0.00013322458835318685,0.004955040756613016,-9.884077007882297e-05,0.0005543814040720463,-0.004847600590437651,-0.00012462667655199766,0.0016846272628754377
0.0013746068580076098,-0.011813216842710972,-2.3794451408321038e-05,-0.01602490432560444,-0.08414729684591293,-0.02539823204278946,0.05490199103951454
0.007273287978023291,0.11228962242603302,2.4894950911402702e-05,-0.02036876417696476,-0.08822695165872574,-0.028008386492729187,0.037771306931972504
-0.0013962677912786603,0.0631728395819664,0.00017370798741467297,0.002217996632680297,-0.0005665096105076373,0.0024718635249882936,-6.680515070911497e-05
0.00038333513657562435,0.0024712341837584972,-0.00011164884199388325,-0.007990571670234203,-0.09126299619674683,-0.030198195949196815,0.056380633264780045
0.0055141812190413475,0.02193406969308853,0.000106041319668293,-0.01634323224425316,-0.08086169511079788,-0.021470295265316963,0.04951136186718941
0.0010871666017919779,0.07053109258413315,-0.00023802336363587528,-0.008774577639997005,-0.06937314569950104,-0.019852155819535255,0.05049881339073181
0.0016872645355761051,0.0006125503568910062,4.035102392663248e-05,-0.008898472413420677,-0.05001337081193924,-0.01306160632520914,0.025011813268065453
0.0036558471620082855,0.08461195230484009,9.660270006861538e-05,-0.011491386219859123,-0.11051344871520996,-0.029644280672073364,0.06678229570388794
0.005543925333768129,0.14481498301029205,-2.4861423298716545e-05,-0.013191062957048416,-0.08614913374185562,-0.018546050414443016,0.048072222620248795
0.0005569495260715485,0.06822435557842255,6.55346957501024e-05,-0.006375557743012905,-0.05526091903448105,-0.012338308617472649,0.043016981333494186
0.0025333513040095568,-0.00498291477560997,6.44248393655289e-06,-0.007967498153448105,-0.05400366336107254,-0.013859319500625134,0.03865784779191017
0.0009766261791810393,-0.03243294730782509,0.00010397651931270957,-0.006038013380020857,-0.08996560424566269,-0.002313455566763878,0.13637509942054749
0.0016692255157977343,0.05948565900325775,-0.00034848300856538117,-0.010977145284414291,-0.06673545390367508,-0.019964462146162987,0.048501547425985336
0.002508274745196104,0.1019684299826622,0.0,-0.009107648395001888,-0.07777049392461777,-0.018418483436107635,0.05075456202030182
0.003015914699062705,0.08748192340135574,6.674908945569769e-05,-0.009950879029929638,-0.08437366038560867,-0.016057629138231277,0.05107709765434265
0.001536872354336083,0.11706796288490295,-4.087303750566207e-05,-0.005840938072651625,-0.06977398693561554,-0.013169690035283566,0.04176122695207596
0.0012192986905574799,0.08120201528072357,-0.0002012055629165843,-0.006217212416231632,-0.09109240025281906,-0.01574624329805374,0.05606355145573616
0.00014525478763971478,0.07363040000200272,4.272016667528078e-05,-0.004750625696033239,0.0038278389256447554,9.82571582426317e-05,-0.0024308497086167336
7.861167978262529e-05,-0.012090852484107018,-2.2460479158326052e-05,7.482283308490878e-06,0.0005450155003927648,-1.1230239579163026e-05,-6.364029832184315e-05
9.587014210410416e-05,-0.004030291456729174,0.00019543225062079728,0.0010803951881825924,-0.0002890952746383846,-1.105574301618617e-05,-2.2124911993159913e-05
1.4620253750763368e-05,0.007333303336054087,-3.323070995975286e-05,-2.6569080091576325e-06,-6.380063859978691e-05,6.644690074608661e-06,-1.8608036043588072e-05
1.6069187040557154e-05,-0.001663362025283277,-5.6245811720145866e-05,8.035325299715623e-05,-5.1421400712570176e-05,-8.038250598474406e-06,-1.205371881951578e-05
1.9933866497012787e-05,-0.0009227594127878547,-4.68944290332729e-06,-9.381020390719641e-06,-2.0637817215174437e-05,2.3436541596311145e-06,-1.2898635759484023e-05
-0.08900496363639832,-0.014110720716416836,-4.335963603807613e-05,-0.020710812881588936,0.006528796628117561,-0.005492053925991058,-0.07726449519395828
-0.1414821743965149,-0.006690613459795713,4.60036208096426e-05,-0.013026323169469833,0.0033650193363428116,-0.010614285245537758,-0.07526613771915436
-0.0975322425365448,-0.012141887098550797,0.00022134448227006942,-0.019811125472187996,0.0029895773623138666,-0.00626951502636075,-0.07635392248630524
0.008050498552620411,0.0025456929579377174,-7.65667500672862e-05,0.00816917885094881,-4.2883515561698005e-05,-0.0013245274312794209,0.010511966422200203
-0.03462245315313339,-0.004652753472328186,-6.426982872653753e-05,-0.013344073668122292,0.00013140245573595166,-0.014665267430245876,-0.05129807069897652
-0.09735925495624542,-0.017928969115018845,-0.00011711368279065937,-0.028555992990732193,0.0068110809661448,-0.011569040827453136,-0.05906223505735397
-0.08257108181715012,-0.001100569381378591,9.972874249797314e-05,0.0025466198567301035,-0.0003761175903491676,0.0008868667064234614,0.0021227807737886906
0.0010295644169673324,0.0015578981256112456,-6.773255881853402e-05,0.0008060334366746247,-3.2513598853256553e-05,0.0,0.00015578611055389047
0.008771337568759918,-0.0007877953466959298,0.00010562905663391575,0.00018924137111753225,-1.4075328181206714e-05,-8.805091965768952e-06,4.8415986384497955e-05
-0.004655063152313232,3.983325950684957e-05,-5.975507156108506e-05,0.00032721806201152503,-0.0006828902405686677,-2.8437530090741348e-06,0.0009105292847380042
0.0036225866060703993,0.09702125936746597,7.888276013545692e-05,-0.007044944912195206,-0.06783539801836014,-0.01254255697131157,0.05053430795669556
0.001698710024356842,0.07583261281251907,5.6190623581642285e-05,-0.002947887172922492,-0.048286665230989456,-0.0036567656788975,0.009768678806722164
0.0,0.010265534743666649,-0.0001124627742683515,-0.0002429173036944121,0.001468297210521996,-0.000283404893707484,-0.0023527019657194614
-1.6016356312320568e-05,-0.012282030656933784,-6.0063161072321236e-05,2.803773713822011e-05,-0.0012622493086382747,0.0,0.001641877111978829
0.0,0.0024123627226799726,-5.201424573897384e-05,8.00387260824209e-06,-1.920346767292358e-05,1.2002166840829886e-05,1.999875712499488e-05
1.774541124177631e-05,0.034234605729579926,-4.615357829607092e-05,0.00014909118181094527,-0.0710875615477562,-0.012300180271267891,0.03747205436229706
0.00017017564096022397,0.12163113057613373,-1.7015239791362546e-05,-0.00785348191857338,-0.0968896746635437,-0.013362834230065346,0.06287890672683716
0.001585586229339242,0.12039951980113983,-4.605188951245509e-05,0.00023685881751589477,0.006284462288022041,0.0010329276556149125,-0.0023882545065134764
0.0004349133523646742,0.007307507563382387,-3.171088610542938e-05,-1.8119328160537407e-05,-0.0001667143078520894,0.0,-0.00054364581592381
0.00020928883168380708,-0.00630855793133378,2.729936568357516e-05,2.5997818738687783e-05,-2.0798255718545988e-05,5.199090537644224e-06,-9.099473390961066e-05
4.955050098942593e-05,0.0014653675025328994,-7.074961104081012e-06,-7.074961104081012e-06,0.0,2.123777085216716e-05,-1.4162808838591445e-05
6.28202615189366e-05,0.0001605322031537071,1.39515877890517e-05,0.0,-2.232253973488696e-05,-3.4904380299849436e-05,0.0
2.673862036317587e-05,5.348940976546146e-05,0.0,-1.3363224752538372e-05,-1.0690579983929638e-05,0.0,1.3375395610637497e-05
3.2091866160044447e-05,2.1407564418041147e-05,1.0703782209020574e-05,1.0694042430259287e-05,0.0,0.0,0.0
1.7443320757593028e-05,1.744967266859021e-05,-6.9747875386383384e-06,6.9747875386383384e-06,-1.1169823665113654e-05,0.0,-1.046853321895469e-05
1.2532536857179366e-05,8.349954441655427e-06,4.174977220827714e-06,8.349954441655427e-06,0.0,-1.252493166248314e-05,0.0
1.5554498986602994e-06,1.554034611217503e-06,0.0,0.0,0.0,-1.5554498986602994e-06,0.0
6.330526957754046e-06,6.330527412501397e-06,0.0,0.0,-5.064421657152707e-06,9.495790436631069e-06,-3.171028993165237e-06
8.474652531731408e-06,1.2708123904303648e-05,4.24118206865387e-06,8.466941835649777e-06,6.773553195671411e-06,-8.474652531731408e-06,0.0
9.214481906383298e-06,6.142056008684449e-06,4.607240953191649e-06,0.0,0.0,3.0724258976988494e-06,-3.0724258976988494e-06
-0.018544286489486694,-0.04638650640845299,2.7753430913435295e-05,-0.06994651257991791,0.0026962042320519686,-0.05510156601667404,0.052591726183891296
-0.015173402614891529,-0.07151491940021515,-4.951958544552326e-05,-0.17262138426303864,0.005061518866568804,-0.01776111125946045,0.016801541671156883
-0.00315487221814692,-0.006152507849037647,-0.00016058630717452615,-0.09204672276973724,0.0017075806390494108,-0.022221291437745094,0.024389216676354408
-0.016052432358264923,-0.027574390172958374,0.0004735616676043719,0.0002349073183722794,0.001282702898606658,-0.028607260435819626,-0.0019203262636438012
0.0013894629664719105,0.00738516915589571,-0.0001876426103990525,-0.0010275813983753324,-2.144579957530368e-05,0.0013001109473407269,0.0008354654419235885
0.00033730652648955584,0.001456304220482707,-2.570028846093919e-05,-0.0005964439478702843,-6.16775723756291e-05,2.1423404632514575e-06,-0.00014134768571238965
-0.002260461449623108,0.0613979771733284,0.0002495965745765716,0.13687899708747864,-0.00874653086066246,0.061408523470163345,-0.06361976265907288
0.0032837733160704374,0.08295328915119171,-9.297255019191653e-05,0.1866765022277832,-0.004242489114403725,0.0648944154381752,-0.07233589887619019
-0.0018295500194653869,0.04715085029602051,0.00011923634156119078,0.18858851492404938,-0.0018899061251431704,0.013902314007282257,-0.013764437288045883
-0.0018921337323263288,-0.0003602363576646894,0.0,0.09022790938615799,-0.0005036317743360996,-0.006134574301540852,0.006012163124978542
7.62786585255526e-05,-1.5254343452397734e-05,-1.1442492905189283e-05,-0.03810232877731323,-0.00012204585073050112,0.0006750862812623382,-0.0001334911212325096
0.015452823601663113,0.03945401683449745,7.777698920108378e-05,0.028544064611196518,-0.0031506624072790146,0.042801953852176666,-0.04283376783132553
0.014203399419784546,0.05860782787203789,-4.065755092597101e-06,0.12829211354255676,-0.004993352573364973,0.047273166477680206,-0.03994172066450119
0.001656516338698566,0.022010663524270058,0.00019863349734805524,0.09907609969377518,0.0003717831859830767,-0.0012067834613844752,0.0010381285101175308
-0.002575530670583248,-0.00534979160875082,-5.1668779633473605e-05,-0.0003418127598706633,1.9078594050370157e-05,-0.0009896730771288276,0.0005087432218715549
0.0005412250757217407,0.0018659076886251569,4.162951518082991e-05,0.0036674693692475557,1.8167611415265128e-05,0.0,0.00010975806071655825
0.0002753191511146724,0.0005367741105146706,0.0,0.0006377899553626776,3.167315071550547e-06,-1.983177753572818e-06,0.00015449675265699625
0.000768018770031631,0.01046337466686964,1.4090381228015758e-05,-0.0019658422097563744,-0.1131988987326622,-0.017097225412726402,0.07594577223062515
0.0006340238614939153,0.09329984337091446,-4.203613934805617e-05,-0.010844992473721504,-0.09969545155763626,-0.010487692430615425,0.06216954067349434
0.00010724964522523805,0.09033550322055817,-0.00014300603652372956,-0.0002788594865705818,0.009295245632529259,4.647549940273166e-05,-0.005223212298005819
0.00010016721353167668,0.005741383880376816,-2.2768665076000616e-05,2.276037776027806e-05,-0.0030450699850916862,0.0,8.194896508939564e-05
0.0003437402774579823,-0.0005840950179845095,7.753211684757844e-05,-0.001338761649094522,-0.04561919346451759,-0.00042643837514333427,0.03194418549537659
0.0004436236631590873,0.0859631896018982,-5.5921227612998337e-05,-0.0038584494031965733,-0.09639628976583481,-0.01598179154098034,0.05862228572368622
0.001192962285131216,0.12094323337078094,2.0470411982387304e-05,-0.0010161551181226969,-0.08125092089176178,-0.011313592083752155,0.04904728755354881
0.0005230780807323754,0.03871050849556923,-7.588771404698491e-05,-2.4393008061451837e-05,0.006283441558480263,8.943609282141551e-05,-0.0030273478478193283
-1.987663381441962e-05,-0.0064735133200883865,-6.485949415946379e-05,-0.00019353484094608575,-0.0037627548445016146,-4.6030298108235e-05,0.0004550715093500912
7.105580880306661e-05,0.05637349933385849,3.365908924024552e-05,-0.0010901453206315637,-0.10464812070131302,-0.013685738667845726,0.06271430104970932
8.40689754113555e-05,0.13760457932949066,0.0,-0.0015223317313939333,-0.07896679639816284,-0.010782446712255478,0.045748088508844376
-9.709146979730576e-06,0.11290418356657028,-9.385410521645099e-05,-0.00043042507604695857,0.0035236612893640995,9.709146979730576e-06,-0.00020712355035357177
0.0,0.04521453380584717,0.0,-4.158105002716184e-05,0.00017186497279908508,0.0,-6.932277756277472e-06
-9.939606570696924e-06,-0.015699323266744614,-6.459387805080041e-05,-0.0002136337134288624,9.53912822296843e-05,-4.974325293005677e-06,-9.939606570696924e-06
0.0,0.0032057801727205515,-6.363772263284773e-05,-0.0001869380648713559,6.36362747172825e-05,0.0,0.0
0.0,0.006857541389763355,4.587123839883134e-05,6.115933501860127e-05,2.446094913466368e-05,7.64056767366128e-06,7.647526217624545e-06
7.562161499663489e-06,-0.00033640264882706106,-0.00016631250036880374,-0.00024568423395976424,6.048628347343765e-05,4.1581566620152444e-05,-1.1339801858412102e-05
