a1,a2,a3,a4,a5,a5,a7
0.25898265838623047,1.0716055631637573,0.5294123888015747,-0.6736859679222107,0.3193682134151459,0.2617405951023102,0.12126979976892471
0.2645858824253082,1.066311240196228,0.5293286442756653,-0.670545220375061,0.3203466832637787,0.2611618638038635,0.12182408571243286
0.26125022768974304,1.0646870136260986,0.5287144780158997,-0.6721777319908142,0.31939128041267395,0.2610522210597992,0.12221576273441315
0.26259157061576843,1.066941261291504,0.5262891054153442,-0.6691880226135254,0.3197130858898163,0.2610500156879425,0.12259621173143387
0.2606176733970642,1.0576505661010742,0.5273469090461731,-0.669441819190979,0.31973087787628174,0.26083245873451233,0.12266319990158081
0.25680726766586304,1.0640596151351929,0.5258204340934753,-0.6713598966598511,0.3190276324748993,0.26058733463287354,0.12317480146884918
0.2586778402328491,1.0600435733795166,0.524079442024231,-0.6642642021179199,0.319827139377594,0.260185569524765,0.12326573580503464
0.25656628608703613,1.0589113235473633,0.5255392789840698,-0.6689488887786865,0.31954410672187805,0.2595939040184021,0.12311667203903198
0.25210171937942505,1.0624396800994873,0.5224406123161316,-0.6706532835960388,0.31959596276283264,0.2602124810218811,0.12286856025457382
0.2567353844642639,0.6781650185585022,0.5711570978164673,-0.6640413403511047,0.32162633538246155,0.28554511070251465,0.12073283642530441
0.22470271587371826,0.5307794213294983,0.5746222734451294,-0.6409401893615723,0.3247183561325073,0.2891826331615448,0.11756669729948044
0.2589726448059082,0.622017502784729,0.6094330549240112,-0.6242887377738953,0.3217204213142395,0.2720840573310852,0.11767783015966415
0.24372245371341705,0.6151688694953918,0.5997627973556519,-0.6150142550468445,0.3191535174846649,0.26830944418907166,0.11874022334814072
0.24490666389465332,0.6229572296142578,0.6006145477294922,-0.61870938539505,0.3192251920700073,0.2688448429107666,0.11938121914863586
0.21198442578315735,-0.1418275237083435,0.6770382523536682,-0.625339686870575,0.3289390802383423,0.3364522159099579,0.12246828526258469
0.22388572990894318,-0.032032500952482224,0.6841769218444824,-0.6797173619270325,0.33053267002105713,0.31462547183036804,0.11219244450330734
0.23968900740146637,0.21636846661567688,0.6671579480171204,-0.6251764297485352,0.32174167037010193,0.28673937916755676,0.11038145422935486
0.24935950338840485,0.17935656011104584,0.6537954807281494,-0.6530526876449585,0.32202282547950745,0.27924835681915283,0.10623230040073395
0.23045186698436737,0.1652957946062088,0.6027081608772278,-0.6274417042732239,0.3186793923377991,0.2813543677330017,0.11750241369009018
0.2401619553565979,0.16859059035778046,0.6157681941986084,-0.6232221126556396,0.3170951008796692,0.2792363464832306,0.12088493257761002
0.23122403025627136,0.16446121037006378,0.60799640417099,-0.6227911710739136,0.3146063983440399,0.27505478262901306,0.12379652261734009
0.22851163148880005,0.12940198183059692,0.6105996966362,-0.6183826923370361,0.3137892186641693,0.27595794200897217,0.1252686232328415
0.23538385331630707,0.14674903452396393,0.6134675741195679,-0.6206944584846497,0.31344375014305115,0.27639272809028625,0.12588560581207275
0.23279350996017456,0.15131515264511108,0.607239305973053,-0.6252747178077698,0.31433114409446716,0.2767922580242157,0.12633974850177765
0.23081476986408234,0.14951874315738678,0.6071254014968872,-0.6231793761253357,0.31402388215065,0.2766790986061096,0.12707549333572388
0.1855570673942566,-0.5760316848754883,0.6470513939857483,-0.5008000135421753,0.3031040132045746,0.3195928633213043,0.11758807301521301
0.23070676624774933,0.010010744445025921,0.6844999194145203,-0.7427436709403992,0.3289799094200134,0.3602505326271057,0.12095962464809418
0.2395215928554535,0.17669224739074707,0.7004002928733826,-0.7267487049102783,0.31687524914741516,0.2877977192401886,0.11028776317834854
0.22635053098201752,0.17592206597328186,0.6467041373252869,-0.7061169147491455,0.31619957089424133,0.27063697576522827,0.11738328635692596
0.24856209754943848,0.1663820594549179,0.6465806365013123,-0.6985878348350525,0.3170287013053894,0.2784418761730194,0.12245264649391174
0.24304378032684326,0.16374602913856506,0.6429381370544434,-0.6925278902053833,0.31519562005996704,0.2764299213886261,0.12470851093530655
0.2405790388584137,0.16249670088291168,0.6385653614997864,-0.6844576001167297,0.31413573026657104,0.2762525677680969,0.1227286159992218
0.24234502017498016,0.16150076687335968,0.6323411464691162,-0.6807554960250854,0.31440219283103943,0.27548420429229736,0.11838459968566895
0.24164271354675293,0.15391197800636292,0.6234255433082581,-0.67931067943573,0.31658923625946045,0.27480295300483704,0.11973880231380463
0.24242143332958221,0.1515141725540161,0.6185304522514343,-0.6796780824661255,0.31366750597953796,0.274920254945755,0.12207381427288055
0.2422938346862793,0.1463821828365326,0.6131268739700317,-0.6733541488647461,0.3145805597305298,0.27404093742370605,0.1214742362499237
0.23705004155635834,0.15215575695037842,0.6125844717025757,-0.6802442073822021,0.3129865527153015,0.2753853499889374,0.12447886168956757
0.2357751876115799,0.15440760552883148,0.610439658164978,-0.6761818528175354,0.314254492521286,0.2746585011482239,0.126882404088974
0.2413555383682251,0.14839214086532593,0.6119245886802673,-0.6731187701225281,0.3148585259914398,0.2746100425720215,0.1271228939294815
0.24263983964920044,0.14922505617141724,0.610124409198761,-0.672613799571991,0.31343698501586914,0.27513331174850464,0.1270512044429779
0.23523400723934174,0.1511111557483673,0.6049948930740356,-0.674238383769989,0.31459295749664307,0.2746049761772156,0.12514543533325195
0.23523400723934174,0.1511111557483673,0.6049948930740356,-0.674238383769989,0.31459295749664307,0.2746049761772156,0.12514543533325195
0.23523400723934174,0.1511111557483673,0.6049948930740356,-0.674238383769989,0.31459295749664307,0.2746049761772156,0.12514543533325195
0.2928203046321869,0.145428866147995,0.6571284532546997,-0.6731375455856323,0.3284609019756317,0.2653924822807312,0.1324538290500641
0.23152592778205872,0.1680450141429901,0.5983664989471436,-0.6588519215583801,0.30521178245544434,0.2835206687450409,0.13095290958881378
0.23933693766593933,0.1402837634086609,0.6247658133506775,-0.673496663570404,0.3153876066207886,0.277683824300766,0.12775814533233643
0.2292099893093109,0.14148248732089996,0.6137474775314331,-0.6720221042633057,0.3086411952972412,0.2751701772212982,0.1288832277059555
0.23322279751300812,0.14227958023548126,0.6130945682525635,-0.6733742356300354,0.31054338812828064,0.27631279826164246,0.13036218285560608
0.22565117478370667,0.14354991912841797,0.6044827103614807,-0.6725631356239319,0.30577659606933594,0.27685776352882385,0.1302461177110672
0.23461104929447174,0.1347448080778122,0.6087948679924011,-0.6732797622680664,0.3076232075691223,0.2772914469242096,0.13053223490715027
0.23329655826091766,0.13589832186698914,0.596871554851532,-0.6707290410995483,0.3099752366542816,0.2779162526130676,0.13043925166130066
0.22799646854400635,0.14190639555454254,0.5943783521652222,-0.6712736487388611,0.30485159158706665,0.278768390417099,0.13112322986125946
0.2279542237520218,0.13568562269210815,0.5945779085159302,-0.6712020039558411,0.30704447627067566,0.27872535586357117,0.13129529356956482
0.22661443054676056,0.1391739398241043,0.5895106792449951,-0.6719635128974915,0.3055381178855896,0.2797026038169861,0.13141030073165894
0.22521036863327026,0.14130648970603943,0.5887860059738159,-0.6720658540725708,0.3019702434539795,0.27995172142982483,0.1324804127216339
0.22736449539661407,0.13843636214733124,0.5899065732955933,-0.6706740856170654,0.30398696660995483,0.2803505063056946,0.132982075214386
0.2197258323431015,0.1373942643404007,0.5859084725379944,-0.6704941391944885,0.30161476135253906,0.2806461751461029,0.13330337405204773
0.21882034838199615,0.14138802886009216,0.586152970790863,-0.6727470755577087,0.302093505859375,0.2811165452003479,0.13341037929058075
0.21371397376060486,0.14033913612365723,0.5818865299224854,-0.6732807159423828,0.30166739225387573,0.28138917684555054,0.13344784080982208
0.2175043225288391,0.1311194896697998,0.5818028450012207,-0.6677087545394897,0.301720529794693,0.2813461422920227,0.1331389844417572
0.27210715413093567,1.180479884147644,0.44399645924568176,-0.8004400134086609,0.3009066581726074,0.20792990922927856,0.13437528908252716
0.3730745315551758,1.9999377727508545,0.3855705261230469,-0.8529548048973083,0.29268816113471985,0.16992494463920593,0.1252438724040985
0.37863704562187195,2.0910847187042236,0.2577641010284424,-0.7848925590515137,0.2589515447616577,0.16773775219917297,0.1392243206501007
0.9110671877861023,1.4512414932250977,0.25933828949928284,-0.529809296131134,0.26540181040763855,0.1650962084531784,0.21714629232883453
1.1851080656051636,2.0421900749206543,0.2760409414768219,-0.7482620477676392,0.2902030646800995,0.19026252627372742,0.23663341999053955
0.7261296510696411,1.7043511867523193,0.5017296671867371,-0.6275142431259155,0.27947330474853516,0.2387087494134903,0.22271612286567688
0.34635859727859497,1.3091615438461304,0.6436236500740051,-0.505051851272583,0.29295432567596436,0.30384188890457153,0.23536446690559387
0.3176063597202301,0.9226012825965881,0.6143109798431396,-0.6756982207298279,0.29025086760520935,0.28985556960105896,0.23389050364494324
0.4664403796195984,0.6735317707061768,0.6020429730415344,-0.7708067297935486,0.29645586013793945,0.27006128430366516,0.21187683939933777
0.7959548830986023,0.6591659784317017,0.5031876564025879,-0.6420411467552185,0.2853468060493469,0.18687063455581665,0.20907780528068542
1.1386687755584717,1.7959623336791992,0.31713545322418213,-0.8253483772277832,0.28969699144363403,0.14343172311782837,0.23097915947437286
1.2148988246917725,1.4038441181182861,0.28358423709869385,-0.7750115394592285,0.28215721249580383,0.1481976956129074,0.23400433361530304
1.198259711265564,1.3753079175949097,0.380099356174469,-0.5728578567504883,0.2648894488811493,0.15675964951515198,0.2371838390827179
1.2457622289657593,1.7456769943237305,0.6019669771194458,-0.7251480221748352,0.28910866379737854,0.1664402335882187,0.22963270545005798
1.423670768737793,2.07039213180542,0.6146736145019531,-0.9538431167602539,0.3251858055591583,0.16340915858745575,0.27889859676361084
1.0313751697540283,1.1695977449417114,0.682962954044342,-0.23800867795944214,0.2303299456834793,0.09940080344676971,0.20485496520996094
1.024588942527771,2.285092830657959,0.45536041259765625,-0.9713053107261658,0.31804439425468445,0.2885097861289978,0.25159481167793274
1.0643017292022705,1.8463484048843384,0.5427433848381042,-0.696032702922821,0.28945544362068176,0.19195996224880219,0.2273825705051422
0.6329805850982666,2.135594606399536,0.5518849492073059,-0.7059961557388306,0.2896876931190491,0.27017921209335327,0.2435409128665924
0.46465304493904114,1.4849530458450317,0.6400940418243408,-0.7156776189804077,0.3076685965061188,0.3497219681739807,0.24527756869792938
0.595832109451294,0.8683803081512451,0.6095829010009766,-0.7083237171173096,0.3089345395565033,0.29926079511642456,0.23646168410778046
0.707815945148468,0.8111754655838013,0.587619960308075,-0.770827054977417,0.3149302899837494,0.26255056262016296,0.23114542663097382
0.7430927753448486,0.8126387000083923,0.5711348652839661,-0.7785795331001282,0.31716209650039673,0.27609938383102417,0.2287820428609848
1.0491563081741333,2.2414536476135254,0.4597659707069397,-1.0338221788406372,0.3325292766094208,0.1806631237268448,0.23129205405712128
1.2971757650375366,2.1873271465301514,0.279424250125885,-0.9946585893630981,0.30982038378715515,0.185957670211792,0.2444850206375122
1.4176121950149536,1.808788776397705,0.35466042160987854,-0.8236101865768433,0.3094789385795593,0.18273156881332397,0.25483453273773193
1.1641132831573486,2.2034106254577637,0.335285484790802,-0.8513564467430115,0.2876250147819519,0.19750221073627472,0.23503868281841278
0.9678871631622314,2.2079005241394043,0.5251855254173279,-0.7655763030052185,0.3030736744403839,0.18406690657138824,0.24754314124584198
0.6593393683433533,2.24171781539917,0.5387848019599915,-0.7210241556167603,0.28666171431541443,0.28485551476478577,0.23358114063739777
0.4294552206993103,1.4404773712158203,0.6451577544212341,-0.6237022876739502,0.304816871881485,0.3412724733352661,0.24103811383247375
0.6400098204612732,0.8087419867515564,0.5946875810623169,-0.7536121606826782,0.31857091188430786,0.3231423497200012,0.23551493883132935
0.7069100737571716,0.8931066989898682,0.5722387433052063,-0.7811047434806824,0.323739230632782,0.29224637150764465,0.22809824347496033
0.7466024160385132,0.9763579964637756,0.5399770140647888,-0.8020929098129272,0.32517191767692566,0.2865135669708252,0.22336852550506592
0.7470464110374451,0.9774221777915955,0.5275147557258606,-0.8104178309440613,0.3245556950569153,0.28230229020118713,0.22154542803764343
0.7493496537208557,0.981636106967926,0.5324325561523438,-0.8080081939697266,0.3239978551864624,0.285020649433136,0.2215937077999115
0.7453911900520325,0.9811975359916687,0.531058669090271,-0.8084318041801453,0.3242829740047455,0.284829705953598,0.22149109840393066
0.7544499635696411,0.9768150448799133,0.5349360108375549,-0.8100462555885315,0.3305788040161133,0.2852270007133484,0.220164492726326
0.8031019568443298,1.6036338806152344,0.44477882981300354,-0.93812096118927,0.3314197361469269,0.23334252834320068,0.2231057733297348
1.2390251159667969,2.4978084564208984,0.34766578674316406,-1.1041566133499146,0.3243523836135864,0.1902575045824051,0.22088013589382172
0.9350851774215698,2.4356191158294678,0.2258273810148239,-0.9993293881416321,0.30241256952285767,0.21052037179470062,0.24897857010364532
0.7850677967071533,2.0178475379943848,0.4596096873283386,-0.6238985657691956,0.2899237275123596,0.32705816626548767,0.23267492651939392
0.6965695023536682,1.6510562896728516,0.5427815914154053,-0.7695876955986023,0.3113369941711426,0.38885849714279175,0.24712541699409485
0.7946077585220337,1.4728256464004517,0.562375545501709,-0.7611903548240662,0.30877241492271423,0.3218687176704407,0.23061540722846985
0.805946409702301,1.4167693853378296,0.5148726105690002,-0.7842544913291931,0.31259459257125854,0.2883397936820984,0.2210102379322052
0.9969018697738647,2.533177614212036,0.4300793409347534,-0.9242358207702637,0.32588618993759155,0.1938641369342804,0.2473384588956833
1.3228753805160522,2.3279316425323486,0.3572068214416504,-0.8420378565788269,0.31625494360923767,0.16837668418884277,0.25559502840042114
0.9727389216423035,1.70457923412323,0.4139694273471832,-0.6065273880958557,0.29319265484809875,0.23124614357948303,0.22763866186141968
0.7466077208518982,2.1077818870544434,0.5387925505638123,-0.5493388175964355,0.29285135865211487,0.3473173975944519,0.2515660524368286
0.45377761125564575,1.5487483739852905,0.48009833693504333,-0.6669970750808716,0.3158857822418213,0.36869046092033386,0.2348780483007431
-0.2030719518661499,1.16234290599823,0.3100000321865082,-0.6336213946342468,0.31563472747802734,0.32570040225982666,0.15549452602863312
-0.2915777266025543,0.9447675347328186,0.25166839361190796,-0.6459086537361145,0.3581770360469818,0.3397802710533142,0.12525801360607147
-0.4920761287212372,0.7100139856338501,0.30648767948150635,-0.505803108215332,0.42263150215148926,0.28427252173423767,0.12111164629459381
-0.49145057797431946,0.39052483439445496,0.2642468214035034,-0.534442663192749,0.4100426137447357,0.2706880271434784,0.11448398232460022
-0.2986987233161926,0.22845274209976196,0.5183748006820679,-0.5145145654678345,0.45405641198158264,0.25312522053718567,0.11002542823553085
0.24174542725086212,-0.022339249029755592,0.4837641716003418,-0.5728867650032043,0.455108642578125,0.20808018743991852,0.11012247204780579
-0.3834477961063385,-0.1312963366508484,0.1792912632226944,-0.5602915287017822,0.42369842529296875,0.20432016253471375,0.1036326065659523
-0.0798293799161911,0.16490155458450317,0.33219972252845764,-0.671322762966156,0.4448569715023041,0.16649101674556732,0.09682205319404602
-0.13053883612155914,-0.017795206978917122,0.29241040349006653,-0.5598692893981934,0.4392423629760742,0.14107975363731384,0.09790771454572678
0.5546002984046936,-0.06907374411821365,0.63730788230896,-0.6519073843955994,0.49158477783203125,0.11039143800735474,0.09838477522134781
0.3365602195262909,0.07371720671653748,0.503265917301178,-0.7156717777252197,0.48846563696861267,0.09803658723831177,0.09206148982048035
-0.2649306356906891,0.31464505195617676,0.0311476681381464,-0.8204689621925354,0.4304944574832916,0.12186740338802338,0.08902043849229813
0.14983423054218292,0.10309765487909317,0.321367472410202,-0.8740010857582092,0.45554426312446594,0.09382885694503784,0.09780935943126678
-0.4498138129711151,0.24283656477928162,0.0038656319957226515,-0.8320728540420532,0.4356723725795746,0.09355076402425766,0.09975972026586533
0.45626479387283325,0.34010377526283264,0.46265390515327454,-0.7954989075660706,0.4687356948852539,0.03127693384885788,0.09285375475883484
0.6307763457298279,0.08812335133552551,0.46525055170059204,-0.7566365599632263,0.48846444487571716,0.03653678670525551,0.09480202943086624
-0.24748454988002777,0.3635871708393097,0.27872103452682495,-0.9063183665275574,0.4734468162059784,0.045631006360054016,0.10589130222797394
-0.4425930976867676,0.6140746474266052,0.18762829899787903,-0.8720988035202026,0.47649097442626953,0.019385168328881264,0.09628701955080032
-0.7177789807319641,0.32974380254745483,0.07558052241802216,-0.7813303470611572,0.4532826542854309,0.021757639944553375,0.1067265123128891
-0.3875890374183655,0.7457090020179749,0.049952227622270584,-0.880059003829956,0.4729684293270111,0.01648472063243389,0.08938559144735336
-0.10859279334545135,0.4462716281414032,0.28284457325935364,-0.8461748957633972,0.5034335851669312,0.0036517721600830555,0.08033524453639984
0.17751479148864746,0.6061719655990601,0.33601459860801697,-0.8476694226264954,0.5050462484359741,-0.03607736527919769,0.07957497239112854
0.1741710752248764,-0.17036890983581543,0.5429409742355347,-0.6600252389907837,0.5273851156234741,-0.05677540972828865,0.0819893330335617
-0.17891941964626312,0.5909191966056824,0.15273557603359222,-0.8976209759712219,0.4893888831138611,-0.038969479501247406,0.07201724499464035
0.44098082184791565,0.22948874533176422,0.3756386935710907,-0.8854275941848755,0.5131458044052124,-0.05988715589046478,0.0750473290681839
1.1968920230865479,0.34915000200271606,0.3486040532588959,-0.7904781699180603,0.5239770412445068,-0.07924767583608627,0.0674619972705841
0.9870489835739136,0.25722166895866394,0.11953171342611313,-0.7485737204551697,0.5168423056602478,-0.014461102895438671,0.08724337071180344
0.5232318043708801,-0.05133887380361557,0.3583332598209381,-0.7996870875358582,0.533418595790863,-0.07113578170537949,0.07965239137411118
