a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,6.427342214010423e-06,1.2058583706675563e-05,8.04149476607563e-06
4.135240487812553e-06,0.0,-4.127722149860347e-06,-4.135240487812553e-06,-6.616385235247435e-06,8.26296309242025e-06,4.127722149860347e-06
-4.708497726824135e-06,4.699937107943697e-06,0.0,0.0,7.5198990998615045e-06,0.0,1.4108371942711528e-05
0.0,0.0,0.0,8.582244845456444e-06,1.374409839627333e-05,8.59006104292348e-06,0.0
-8.547792276658583e-06,-4.270007138984511e-06,-8.540014277969021e-06,8.547792276658583e-06,0.0,0.0,4.270007138984511e-06
4.487544174480718e-06,0.0,8.975088348961435e-06,4.495718258112902e-06,0.0,0.0,4.487544174480718e-06
4.316848389862571e-06,8.633696779725142e-06,0.0,4.324711426306749e-06,-6.9069574237801135e-06,0.0,-4.316848389862571e-06
3.5419232062849915e-06,0.0,0.0,0.0,-5.667076948157046e-06,0.0,1.0632221346895676e-05
7.474452286260203e-05,-0.03759147971868515,0.00020644650794565678,-0.0024738265201449394,0.042719241231679916,0.013696812093257904,-0.02503013424575329
0.00015974951384123415,-0.06577854603528976,-1.8571277905721217e-05,-0.005650578532367945,0.02490563876926899,0.012958064675331116,-0.016476212069392204
-6.0279719036770985e-05,-0.006790459156036377,8.606908522779122e-06,0.0006674195174127817,-0.000723406788893044,-0.0003746200236491859,0.005546047352254391
3.726558361449861e-06,0.001114885788410902,-4.1012506699189544e-05,-1.8646367607288994e-05,-7.755585829727352e-05,0.0,0.000600322091486305
8.334942322107963e-06,-0.0013552099699154496,1.2510004125942942e-05,0.0001084149771486409,-3.3364060072926804e-05,-4.167471161053982e-06,-6.671748997177929e-05
-8.107314897642937e-06,-0.0001216761811519973,-4.053657448821468e-06,1.6229398170253262e-05,-1.946937118191272e-05,0.0,-3.650506914709695e-05
0.0,-9.080270683625713e-05,-8.257524314103648e-06,0.0,-1.9812046957667917e-05,-8.2500100688776e-06,-1.2382529348542448e-05
0.0,-5.20528519700747e-05,8.67942344484618e-06,0.0,-1.3874441719963215e-05,-1.3015186596021522e-05,-1.3015186596021522e-05
7.977482709975448e-06,-3.9880153053672984e-05,0.0,-3.992370693595149e-06,-1.2752358088619076e-05,-1.1962593816861045e-05,-1.5947705833241343e-05
7.06775244907476e-06,-3.52873612428084e-05,0.0,-7.05490219843341e-06,0.0,0.0,-1.412265464750817e-05
-7.470805485354504e-06,-2.984247294079978e-05,0.0,7.457222181983525e-06,0.0,2.2385249394574203e-05,-7.457222181983525e-06
6.524488981085597e-06,-2.2832742615719326e-05,-3.2652128538757097e-06,0.0,0.0,0.0,6.518552254419774e-06
-3.719753067343845e-06,-1.4872242900310084e-05,-1.8581843050924363e-06,0.0,-2.9730947517236928e-06,0.0,-3.7163686101848725e-06
0.0,-1.5113391782506369e-05,3.7835072816960746e-06,0.0,0.0,7.55325663703843e-06,-1.5113391782506369e-05
3.6936944525223225e-06,-1.1087810889875982e-05,-3.7004224395786878e-06,-3.7004224395786878e-06,5.9206759033259004e-06,0.0,0.0
7.66504217608599e-06,-1.531614725536201e-05,1.531614725536201e-05,0.0,0.0,0.0,0.0
-9.95519485513796e-07,-1.0938044397335034e-05,1.989229076571064e-06,-9.937094773704302e-07,-3.179870418534847e-06,0.0,2.9829384402546566e-06
0.0,-6.815088454459328e-06,6.815088454459328e-06,0.0,-1.0904142072831746e-05,0.0,-2.0457679056562483e-05
-4.8042817070381716e-05,5.2844039601041004e-05,0.0034132308792322874,-0.0009103560587391257,0.00011914024071302265,6.485146150225773e-05,4.0836614061845466e-05
1.3846087313140742e-05,9.225123903888743e-06,0.0053259627893567085,-4.612561951944372e-06,0.0,1.3846087313140742e-05,2.7692174626281485e-05
0.0,0.0,-4.030388481623959e-06,-1.2098506886104587e-05,0.0,0.0,-8.068118404480629e-06
0.0,-4.270869339961791e-06,4.270869339961791e-06,-8.541738679923583e-06,0.0,-8.549517588107847e-06,-8.541738679923583e-06
0.0,3.5853611279890174e-07,-3.5853611279890174e-07,1.0756083383967052e-06,0.0,0.0,7.170722255978035e-07
0.0,0.00190968147944659,0.011995830573141575,-0.04757683724164963,0.0037939499597996473,0.02681173011660576,0.0001397369196638465
-0.0013005717191845179,0.0006183073855936527,0.008558213710784912,-0.046513695269823074,-0.0015965093625709414,-0.0073386612348258495,0.03337575122714043
-0.0016416868893429637,0.0011170187499374151,0.0002369464054936543,0.0010704798623919487,-0.006072544492781162,0.017360394820570946,-0.0006431336514651775
-5.0417467718943954e-05,0.0006018660496920347,0.0027225660160183907,2.205656528531108e-05,0.0,-1.5752231774968095e-05,-2.836090061464347e-05
4.005203209089814e-06,4.809162055607885e-05,0.001318470691330731,-8.01770238467725e-06,0.0009746257564984262,4.005203209089814e-06,-1.2022905139019713e-05
4.005203209089814e-06,4.809162055607885e-05,0.001318470691330731,-8.01770238467725e-06,0.0009746257564984262,4.005203209089814e-06,-1.2022905139019713e-05
0.0004678914265241474,0.009447182528674603,-0.006637211889028549,-0.0014470426831394434,0.00022921575873624533,-0.006596468389034271,-0.00010382965410826728
0.0005111308419145644,0.016002299264073372,0.003848216962069273,5.651794344885275e-05,-0.0008610625518485904,-0.011399674229323864,-0.0007396630244329572
0.0003677537606563419,-0.00446933601051569,0.003835151204839349,-0.0021314730402082205,-0.019039137288928032,-6.379144178936258e-05,0.0001651144993957132
0.0007427764357998967,6.7794558162859175e-06,-0.0007529517752118409,0.0004850089317187667,-0.0047700596041977406,-0.0011870900634676218,-0.0002475921355653554
0.0028187797870486975,0.02854585461318493,-0.030869683250784874,-0.003369900630787015,-0.01449618674814701,-0.03399034962058067,0.0008775772294029593
0.00040791049832478166,0.05911491438746452,-0.0036196832079440355,-0.007164128590375185,0.01046144962310791,-0.031824711710214615,-0.00019801467715296894
-0.022512784227728844,0.025829296559095383,0.057660989463329315,0.05853475630283356,-0.03817827254533768,0.04949697107076645,-0.00017855317855719477
-0.0033474236261099577,0.002218433190137148,0.009938014671206474,-0.0015604592626914382,-0.0050855036824941635,-0.002973488997668028,3.235411350033246e-05
0.005758915562182665,0.026708802208304405,-0.030043987557291985,-0.01820867881178856,0.000382333091692999,-0.041838325560092926,0.0006383673171512783
0.0034612694289535284,0.020578747615218163,-0.006046078633517027,-0.0001718938583508134,0.0017249066149815917,-0.015124751254916191,0.0027694404125213623
-0.005186829250305891,0.00015729834558442235,0.019036736339330673,0.01761714369058609,-0.003863183781504631,0.05674842372536659,-0.0004836854350287467
-0.00189026293810457,0.0004408300155773759,0.005931775085628033,-0.0014318035682663321,-0.00643819198012352,-0.003011736087501049,3.5245857361587696e-06
0.005750464741140604,0.029610441997647285,-0.026035543531179428,-0.015072268433868885,-0.0032701133750379086,-0.045295145362615585,0.000455761153716594
-0.0017473003827035427,0.004736282397061586,0.007533258758485317,0.011770295910537243,-0.00046082321205176413,0.009043741971254349,-0.00016640734975226223
-0.0020790183916687965,0.0004287971241865307,0.006945188622921705,-0.0006951705436222255,-0.0043555330485105515,0.008504446595907211,8.445842831861228e-05
-4.26925271312939e-06,-1.7092563211917877e-05,-0.0007005618535913527,-0.0009696725173853338,-0.0013806187780573964,-0.00018795598589349538,0.00019649449677672237
6.670707989542279e-06,0.0,-0.0006835199310444295,-0.000166713070939295,0.0,-2.334444252483081e-05,0.00098359864205122
-2.6395766326459125e-05,4.523517782217823e-05,-0.003404360730201006,0.008433612063527107,-0.0033960631117224693,-0.0018397835083305836,-0.0017417636699974537
0.0027627632953226566,0.010109941475093365,-0.007357866037636995,0.03850759565830231,0.003085738979279995,0.01903277449309826,-0.01412753202021122
0.0016233243513852358,0.010077361017465591,0.007929176092147827,-0.00616712961345911,0.009951392188668251,0.0011321994243189692,0.00022118745255284011
-3.698861974044121e-06,7.397723948088242e-06,-0.0005329393316060305,0.002586993621662259,-0.0009593055583536625,0.0,0.0
0.0001991577446460724,-0.0001215163356391713,5.063436765340157e-05,-0.0019476779270917177,-0.0015392355853691697,4.725464532384649e-05,0.015186463482677937
-0.00019035275909118354,9.459988359594718e-05,0.011620773002505302,-0.05318698659539223,4.6146527893142775e-05,0.031052950769662857,-0.0005952878855168819
-0.0008255484863184392,0.00017040970851667225,-0.002586465096101165,0.013155755586922169,-0.01877099834382534,-0.022963872179389,0.0339762307703495
-7.127709523047088e-06,-1.426191101927543e-05,0.0011375253088772297,-0.0011482234112918377,0.000895759672857821,5.34837890882045e-05,-3.563854761523544e-06
-6.65570860292064e-06,0.0,0.001371035585179925,-0.0002817489148583263,0.00319819082506001,-2.661879625520669e-05,-4.438485120772384e-06
-6.0082875279476866e-05,-1.4134498087514658e-05,-0.005428303498774767,0.020161764696240425,-0.0003336076042614877,-0.01564878039062023,-0.00025445313076488674
-0.0005947139579802752,0.001369495876133442,-0.010088395327329636,0.05206244811415672,-2.619026054162532e-05,-0.0029026709962636232,-0.016237454488873482
0.0010285609168931842,0.006717304699122906,0.0023340487387031317,-0.007010053843259811,0.016944386065006256,0.020670155063271523,-0.00698630977421999
-0.0005148213240318,0.0,0.003055126639083028,0.0024726553820073605,-0.00041486704139970243,-0.003968275152146816,0.00033820208045654
-0.0002902399573940784,4.14599126088433e-05,-5.276840602164157e-05,-3.3925487514352426e-05,-0.003093905746936798,-6.785097502870485e-05,1.884978155430872e-05
0.0,2.3332400814979337e-05,-3.331466132294736e-06,1.0000467227655463e-05,4.800224269274622e-05,-0.00023666760534979403,0.0006266797427088022
8.01808164396789e-06,4.005392838735133e-06,-1.2023474482703023e-05,-1.603616328793578e-05,0.0,-7.614624337293208e-05,0.0005330236745066941
-3.559550805221079e-06,2.488449536031112e-05,-1.4225259292288683e-05,0.0,-1.7065132851712406e-05,-7.465348608093336e-05,0.0004728313069790602
0.0,7.960099537740462e-06,-7.967350029502995e-06,0.0,0.0,-1.991474891838152e-05,6.37242992524989e-05
8.78804421517998e-05,-1.757864811224863e-05,0.0003163708606734872,-0.0020352962892502546,0.00016310323553625494,0.00013709680933970958,0.004158479627221823
-0.00042742889490909874,-0.00015578897728119045,0.003311564913019538,-0.018551163375377655,-8.947522292146459e-05,-0.0005832178867422044,0.0007949361461214721
-0.0010390853276476264,6.745957944076508e-05,0.00023460001102648675,0.0068476879969239235,-0.005556284915655851,6.745957944076508e-05,0.006878901273012161
0.00012186887033749372,1.625509867153596e-05,3.656288026832044e-05,-0.00031280340044759214,0.00046799302799627185,-8.120154234347865e-06,-0.0018158971797674894
0.0,1.1888040717167314e-05,-0.00014855182962492108,-1.1888040717167314e-05,0.00016637632506899536,5.050524487160146e-05,-0.0037850807420909405
0.00011560137500055134,0.002006219234317541,-0.002472351538017392,-0.0002759457565844059,2.9836817702744156e-05,-8.576591790188104e-05,0.0002423902042210102
0.0010128960711881518,0.017649201676249504,-0.00020066223805770278,0.0095906350761652,-0.00012231548316776752,-0.00407387362793088,-0.0001560777163831517
-0.0012753476621583104,0.00023533377679996192,0.025233566761016846,0.01853422448039055,-0.00538073992356658,0.09136921167373657,-0.012134739197790623
-1.112496556743281e-05,0.00016316166147589684,-0.00033002940472215414,0.0,-0.002248658100143075,-0.00024474249221384525,1.854386027844157e-05
0.0,1.2028314813505858e-05,-0.00018843873112928122,-4.410625479067676e-05,0.0,-4.811325925402343e-05,-1.6035319276852533e-05
0.0,3.540819670888595e-05,-0.00021599451429210603,0.000262025831034407,-9.06470522750169e-05,-3.540819670888595e-05,7.436172745656222e-05
7.0337614488380495e-06,1.7574802768649533e-05,1.054744188877521e-05,-3.515600474202074e-05,0.00036562758032232523,-7.0273613346216734e-06,-2.109488377755042e-05
3.3104790873039747e-06,-1.1592706869123504e-05,3.3134942896140274e-06,-2.8157162887509912e-05,7.419814937748015e-05,1.159572184405988e-05,0.0
-1.1819241080957e-05,0.0,-3.937356723326957e-06,1.1819241080957e-05,0.0,-7.881884812377393e-06,0.0
1.1238936167501379e-05,-7.488077244488522e-06,7.494897090509767e-06,0.0,1.1991834981017746e-05,7.494897090509767e-06,0.0
8.572566002840176e-06,-2.1460677999129985e-06,0.0,-4.288233867555391e-06,-1.714981408440508e-05,6.430399935197784e-06,4.288233867555391e-06
0.0,0.0,0.0,7.531057235610206e-06,0.0,0.0,-4.893474033451639e-05
0.0,-1.8223626057078945e-06,3.648044639703585e-06,5.470406904350966e-06,-5.836871423525736e-06,-1.2763176528096665e-05,-5.1056027587037534e-05
-7.455908416886814e-06,0.0,-1.4925397408660501e-05,3.730670505319722e-05,-2.3880636945250444e-05,3.730670505319722e-05,-3.730670505319722e-05
4.260009518475272e-06,-8.527777936251368e-06,8.527777936251368e-06,-4.260009518475272e-06,0.0,2.1307805582182482e-05,-3.410335193620995e-05
4.297661234886618e-06,-8.603151400166098e-06,0.0,2.1496134650078602e-05,6.87625833961647e-06,0.0,-2.1503963580471464e-05
-1.6705680536688305e-06,-1.6705679399819928e-06,1.6705680536688305e-06,0.0,-2.6729087494459236e-06,-5.014746875531273e-06,-1.337367302767234e-05
6.785494406358339e-06,0.0,-1.0175154784519691e-05,1.6960648281383328e-05,0.0,1.0175154784519691e-05,-1.0175154784519691e-05
-7.259506674017757e-06,1.4532236491504591e-05,0.0,0.0,2.3230420993058942e-05,3.6310757423052564e-05,-1.4532236491504591e-05
3.8944931475271005e-06,7.788986295054201e-06,7.79608035372803e-06,3.8944931475271005e-06,6.2425392570730764e-06,-7.79608035372803e-06,-1.169057304650778e-05
4.795804852619767e-05,0.0018445682944729924,-0.0029734461568295956,-6.640655192313716e-05,-0.0008263639756478369,-0.000494348700158298,-0.000298816041322425
-0.00028614402981474996,0.05206799879670143,-0.02214076556265354,-0.01158375944942236,-0.012808457016944885,-0.08386357873678207,-0.013260219246149063
-2.6240340957883745e-05,0.0494154691696167,0.0067611318081617355,0.016617989167571068,-0.0192010086029768,-0.005044613499194384,0.00016490614507347345
0.0,0.013448539189994335,0.01879563182592392,0.015543414279818535,-0.019727986305952072,0.038470588624477386,0.022481044754385948
-6.752979516022606e-06,0.00321042793802917,0.0026034086477011442,-0.0009577321470715106,-0.012442396953701973,0.00014838138304185122,0.013502668589353561
2.2354131488100393e-06,-1.342062205367256e-05,-2.013093399000354e-05,2.4601758923381567e-05,2.1472995285876095e-05,-8.946946036303416e-05,-0.00011854611511807889
0.0,-6.337322247418342e-06,-1.742835775075946e-05,1.5847632312215865e-05,4.056347825098783e-05,-2.0598459741449915e-05,-4.753712801175425e-06
0.0,-1.138172774517443e-05,0.0,1.517333475931082e-05,3.0343906473717652e-05,0.0,-7.590120731038041e-06
6.783940989407711e-06,-1.358023928332841e-05,-1.3567881978815421e-05,2.036417936324142e-05,-1.0874076906475239e-05,0.0,-2.036417936324142e-05
0.0,-6.482128355855821e-06,-8.104873813863378e-06,8.104873813863378e-06,2.8527265385491773e-05,-8.101923413050827e-06,-0.00018800237739924341
-3.7059908208902925e-06,-7.418731911457144e-06,-2.2249445464694872e-05,0.0,4.7458284825552255e-05,0.0,-0.0003448596689850092
8.197402348741889e-05,0.022281957790255547,-0.020325766876339912,-0.00983312539756298,-0.0031358643900603056,-0.05080137774348259,-0.006140577141195536
-5.6629614846315235e-05,0.040029022842645645,-0.015637308359146118,0.008516574278473854,-0.0227727759629488,-0.040782149881124496,-0.00951885711401701
0.00017214042600244284,0.007243496365845203,0.019841471686959267,0.013798431493341923,-0.013176907785236835,0.04458894580602646,0.014980760402977467
5.495888035511598e-05,9.617803880246356e-05,0.004991945344954729,0.0004121749079786241,-0.00770864961668849,0.007629888132214546,0.0008014641935005784
-2.1758796719950624e-05,0.0013473947765305638,0.0023883176036179066,-0.011306876316666603,0.00472658546641469,0.02414974570274353,0.011814644560217857
-1.694676211627666e-05,0.00023293703270610422,-0.0010079931234940886,-0.00043199595529586077,0.0007521957159042358,0.0018465803004801273,5.929053804720752e-05
0.0,-1.8518721844884567e-05,-0.0009630915592424572,-0.0013010898837819695,0.0005630365922115743,1.8518721844884567e-05,0.0002592958335299045
-1.8681132132769562e-05,3.7348659134295303e-06,-8.595633698860183e-05,-7.473813457181677e-05,2.988981214002706e-05,0.0,-3.7369067285908386e-05
9.562552804709412e-06,-1.2748136214213446e-05,-1.9125105609418824e-05,-2.2310689018922858e-05,-2.549395321693737e-05,2.231649159512017e-05,-9.562552804709412e-06
1.4848600585537497e-05,-3.7104605326021556e-06,-3.712488251039758e-05,-1.4855359040666372e-05,-1.7821024812292308e-05,0.0,1.1138140507682692e-05
0.0,-1.0749676221166737e-05,0.0,-1.0749676221166737e-05,-1.71994815900689e-05,1.0749676221166737e-05,-7.168625415943097e-06
1.7618060610402608e-06,-1.7602029629415483e-06,-6.165519607748138e-06,-3.5220089102949714e-06,-2.6770474505610764e-05,0.0,0.0
0.0,0.0,0.0,-7.381027444353094e-06,-2.3597816834808327e-05,-2.2116242689662613e-05,0.0
0.0,-4.9355487135471776e-05,0.00011987157631665468,-0.00031025282805785537,0.00025385021581314504,0.0002820451045408845,-1.4100651242188178e-05
-0.0011749304831027985,-0.01677003875374794,0.03930887207388878,0.021857863292098045,0.004962210077792406,0.059197936207056046,0.00038458878407254815
-0.016636434942483902,-0.050140950828790665,0.07592396438121796,0.03940671682357788,-0.0003012738307006657,0.13712291419506073,0.004131677094846964
-0.05946967750787735,-0.08553513139486313,0.1183999553322792,0.009423814713954926,-0.014876858331263065,0.10249122232198715,0.030433885753154755
-0.09056060016155243,-0.12594172358512878,0.14428235590457916,-0.003643362782895565,-0.07809024304151535,0.12909729778766632,0.0196932852268219
-0.06026211753487587,-0.04823710024356842,0.08341307193040848,-0.04605072736740112,-0.034876853227615356,0.019300544634461403,0.0005137681146152318
-0.05533347651362419,-0.022448664531111717,0.07856661826372147,-0.020861122757196426,-0.023068813607096672,0.043491970747709274,0.05099840462207794
-0.04456876963376999,-0.022454753518104553,0.08581532537937164,0.00978775043040514,-0.08934880048036575,0.09672325104475021,0.07797831296920776
-0.019327791407704353,0.021041179075837135,0.030616125091910362,-0.0235254168510437,-0.04816187173128128,-0.00010611231118673459,0.03295993059873581
-0.01238336693495512,0.01659705489873886,0.02054191567003727,0.003952814731746912,-0.03890906646847725,0.0001336175191681832,0.010729070752859116
-0.004591410513967276,0.003070034785196185,0.013266408815979958,-7.134827319532633e-05,-0.007101158145815134,0.024428071454167366,0.023840507492423058
1.0965023648168426e-05,-4.3860094592673704e-05,-5.4825115512358025e-05,0.0006907765055075288,4.0932536649052054e-05,-1.461781266698381e-05,-7.30557985662017e-06
3.188531627529301e-05,-1.4169101632433012e-05,4.606086804415099e-05,0.0,0.00011337345495121554,7.08132620275137e-06,0.0
0.0,-1.8394966900814325e-05,5.9789923398057e-05,0.0,0.00018397311214357615,9.201669854519423e-06,0.0
-7.139163244573865e-06,-7.139163244573865e-06,7.132667178666452e-06,2.4977327484521084e-05,0.00011419543443480507,1.4271830877987668e-05,0.0
0.0,0.0,8.027583135117311e-06,1.2037722626700997e-05,2.567657793406397e-05,8.020278983167373e-06,1.2037722626700997e-05
-4.205073310004082e-06,-2.1015796392021002e-06,9.462850357522257e-06,9.462850357522257e-06,1.514056020823773e-05,-2.1034936708019814e-06,-4.205073310004082e-06
-5.839421646669507e-06,-2.9250288662296953e-06,8.764450285525527e-06,0.0,4.6715372263861354e-06,1.168416110886028e-05,0.0
-3.3305332181043923e-06,0.0,4.994284608983435e-06,1.6637513908790424e-06,5.328853148967028e-06,0.0,0.0
-3.466100451987586e-06,-3.4597985631990014e-06,1.0385697351011913e-05,6.919597126398003e-06,1.661711576161906e-05,-3.4597985631990014e-06,0.0
5.505507942871191e-06,5.505507942871191e-06,5.500498446053825e-06,0.0,4.408414042700315e-06,0.0,-8.255757165898103e-06
0.0,-6.089780526963295e-06,6.084239430492744e-06,6.089780526963295e-06,1.4611040569434408e-05,9.131900696957018e-06,0.0
0.0,0.0,3.4223630791530013e-06,0.0,7.303256552404491e-06,3.4223630791530013e-06,0.0
-5.426308689493453e-06,-8.136994438245893e-06,5.426308689493453e-06,0.0,8.674193850310985e-06,5.421371042757528e-06,1.0847679732250981e-05
6.248743829928571e-06,-6.248743829928571e-06,0.0,3.1215288345265435e-06,-4.9944460442929994e-06,1.2491801498981658e-05,9.37027289182879e-06
-1.4961258330004057e-06,0.0,4.491102572501404e-06,2.9949767395009985e-06,7.185764388850657e-06,0.0,4.491102572501404e-06
0.0,-6.251768809306668e-06,0.0,-2.0826585114264162e-06,-3.3322535273327958e-06,0.0,0.0
-3.4580709780129837e-06,1.7274621768592624e-06,0.0,0.0,-2.763939619399025e-06,0.0,3.4580709780129837e-06
-1.7809572455007583e-05,0.0,0.0,0.0,0.0,0.0,-8.908838935894892e-06
2.671766424100497e-06,-4.0064337554213125e-06,5.3411017688631546e-06,2.671766424100497e-06,6.41029419057304e-06,0.0,-2.671766424100497e-06
-6.119998488429701e-06,0.0,-6.119998488429701e-06,0.0,1.9592913304222748e-05,6.1255718719621655e-06,-6.1255718719621655e-06
-1.095869492928614e-06,-2.1897465103393188e-06,2.1897465103393188e-06,0.0,1.7511596524855122e-05,0.0,0.0
0.0,-6.3336078710563015e-06,9.506180504104123e-06,-3.1668039355281508e-06,1.5209888260869775e-05,0.0,9.506180504104123e-06
3.252728856750764e-05,-0.001928508747369051,0.005985351279377937,-0.01525150891393423,0.0025800256989896297,0.008285626769065857,0.002611624076962471
-0.0007574132177978754,-0.01072385162115097,0.010063419118523598,-0.061188749969005585,-0.0025567219126969576,-0.009901776909828186,0.06070844829082489
-0.006015353370457888,-0.010373846627771854,-0.0034087030217051506,0.009818041697144508,-0.04149257764220238,-0.04663130268454552,0.0646246001124382
-0.0008451289613731205,0.002376473043113947,0.0006482916069217026,-0.00407395651564002,-0.0012944161426275969,0.015474170446395874,0.0002257304295198992
0.0,-6.428853521356359e-05,7.138835826481227e-06,0.00034999800845980644,2.2844275008537807e-05,-7.857920718379319e-05,0.00026429296121932566
0.0,0.0,1.3997758287587203e-05,3.149973417748697e-05,1.1203303984075319e-05,-2.0999823391321115e-05,8.399929356528446e-05
3.1218744425132172e-06,-1.2498870091803838e-05,3.1218744425132172e-06,1.5615058146067895e-05,1.9989094653283246e-05,-1.873693327070214e-05,0.0001093281534849666
0.0,4.183130840829108e-06,1.2557012269098777e-05,8.366261681658216e-06,0.0,-1.2557012269098777e-05,0.00012974563287571073
6.0647230384347495e-06,0.0,-1.2140492799517233e-05,2.4269938876386732e-05,9.721231435833033e-06,6.0647230384347495e-06,5.460459942696616e-05
7.323601948883152e-06,-7.336941962421406e-06,0.0,0.0,0.0001524162944406271,-7.323601948883152e-06,8.061298285610974e-05
0.0,0.0,-2.4932756787166e-05,0.0,8.777492621447891e-05,4.98473536936217e-06,5.985314055578783e-05
0.0,0.0,6.7474211391527206e-06,6.7474211391527206e-06,3.240728619857691e-05,0.0,2.025455432885792e-05
0.0,-6.838223271188326e-06,2.7365349524188787e-05,0.0,2.1902244043303654e-05,3.4203574614366516e-05,2.052712625300046e-05
6.216319889063016e-05,7.297225965885445e-05,7.837433804525062e-05,-0.0006702457321807742,0.001824786770157516,0.0002432310429867357,-0.00372957531362772
0.02160361222922802,0.050955381244421005,0.00012755190255120397,0.06950858235359192,0.0700516477227211,0.2043663114309311,-0.24795186519622803
0.017301401123404503,0.12154967337846756,-4.888145122095011e-05,0.2140681892633438,0.06893190741539001,0.22239142656326294,-0.2804146707057953
0.01652500592172146,0.11027917265892029,0.0,0.26293474435806274,0.07112807780504227,0.21436530351638794,-0.2689867615699768
0.012570079416036606,0.06517256051301956,-0.0001071496371878311,0.22283433377742767,0.04254674166440964,0.12849007546901703,-0.16275811195373535
0.0030261969659477472,0.06336142867803574,9.335592039860785e-05,0.30197960138320923,-0.002788146957755089,0.007944734767079353,0.011089563369750977
-0.0011664803605526686,0.02166617102921009,-1.0324949471396394e-05,0.4005262553691864,0.002260406967252493,-0.0002492216299287975,-0.001613312284462154
-0.00016356432752218097,-0.02157042734324932,0.00026686617638915777,0.2889094352722168,0.009145844727754593,0.006875447928905487,-0.006100670900195837
-0.00029230251675471663,-0.020498493686318398,0.0,0.18522098660469055,0.02644193544983864,0.015165887773036957,-0.013726874254643917
-0.00024317679344676435,-0.04393326863646507,-6.000511348247528e-05,0.07349687069654465,0.0512835830450058,0.033865030854940414,-0.027469739317893982
-0.06454819440841675,-0.09890010952949524,-0.0001322628086199984,-0.03942291438579559,-0.0013420541072264314,-0.04883749410510063,-0.01804954931139946
-0.13126204907894135,-0.011923030018806458,-0.00041591899935156107,-0.11315267533063889,3.597255272325128e-05,-0.018244262784719467,-0.06411535292863846
-0.1250326782464981,-0.01418497134000063,-0.00014044484123587608,-0.03832335025072098,0.007765058893710375,-0.017677897587418556,-0.04226621985435486
-0.1178366169333458,-0.020864170044660568,3.0301156584755518e-05,-0.025719739496707916,0.0024359149392694235,-0.014840896241366863,-0.032932884991168976
-0.07667772471904755,-0.01321458537131548,-6.370717983372742e-06,-0.04438130185008049,0.0022560134530067444,-0.009795736521482468,-0.02840190939605236
-0.10180852562189102,-0.016031978651881218,9.739417873788625e-05,-0.03617282584309578,0.0022777081467211246,-0.008055166341364384,-0.025920061394572258
-0.049775391817092896,-0.019965365529060364,2.4487242626491934e-05,-0.04860881716012955,0.0027392315678298473,-0.015902388840913773,-0.04125760495662689
-0.1299242228269577,-0.046042267233133316,-0.00016256992239505053,-0.10541938245296478,0.0012445822358131409,-0.05043165385723114,-0.016026515513658524
-0.1380777806043625,-0.07287856936454773,0.00031951043638400733,-0.2445824295282364,0.00011752956925192848,-0.08923254162073135,7.347603514062939e-06
-0.11914985626935959,-0.05830033868551254,9.747501462697983e-05,-0.18506523966789246,8.506519225193188e-05,-0.05764458328485489,-0.0024310247972607613
-0.1716601550579071,-0.021476317197084427,-0.0005170998047105968,-0.06801566481590271,0.0017134174704551697,-0.03405917435884476,-0.07557418197393417
-0.12082374095916748,-0.01379325520247221,4.023582368972711e-05,-0.05747054144740105,0.0035408581607043743,-0.004003577865660191,-0.02357889711856842
-0.10551567375659943,-0.012501304969191551,-2.377187593083363e-05,-0.03563942760229111,0.0029886311385780573,-0.014841273427009583,-0.055520620197057724
-0.15744054317474365,-0.026062175631523132,-0.00011306341184535995,-0.06771110743284225,0.004043839406222105,-0.021742306649684906,-0.05756491422653198
-0.14011646807193756,-0.022938799113035202,-8.552539839001838e-06,-0.05676133930683136,0.004514234606176615,-0.017424248158931732,-0.046403396874666214
-0.08818437904119492,-0.017298296093940735,2.4955921617220156e-05,-0.04556421935558319,0.0029295790009200573,-0.016374068334698677,-0.05194896459579468
-0.03810656815767288,-0.010405715554952621,1.0475874660187401e-05,-0.021359646692872047,0.00540817528963089,-0.004315926693379879,-0.04488774389028549
-0.141261026263237,-0.012749835848808289,-1.3062514881312381e-05,-0.036720287054777145,0.003941919654607773,-0.007691715843975544,-0.04878393933176994
-0.09306506812572479,-0.0043927766382694244,-8.470439206575975e-05,-0.012561154551804066,0.0021879244595766068,-0.00493127154186368,-0.03674560412764549
-0.04784223809838295,-0.0033812737092375755,1.658763358136639e-05,-0.017035795375704765,0.0020334094297140837,-0.007864205166697502,-0.035050466656684875
-0.0746569111943245,-0.011311047710478306,0.00012813150533474982,-0.02007160149514675,0.0056759510189294815,-0.005425300449132919,-0.04439535364508629
-0.11518780887126923,-0.00495152035728097,6.047389979357831e-05,-0.019682619720697403,0.004656696692109108,-0.008900140412151814,-0.0394156388938427
-0.11412639170885086,-0.014321262948215008,-0.00013216555817052722,-0.03000825084745884,0.005221233703196049,-0.006985984742641449,-0.050645217299461365
-0.12455981224775314,-0.004455433692783117,0.00024689026759006083,-0.012751960195600986,0.003803195198997855,-0.005606612656265497,-0.04609881341457367
-0.09130844473838806,-0.012706522829830647,-0.00010059813939733431,-0.023527441546320915,0.003524600528180599,-0.010712581686675549,-0.0697130411863327
