a1,a2,a3,a4,a5,a5,a7
0.0012400987325236201,0.022258400917053223,-0.0052904123440384865,-0.018138080835342407,-0.003424266120418906,-0.0027435452211648226,0.004206993617117405
-0.00020762623171322048,0.01967688836157322,2.3957991288625635e-05,0.0027950091753154993,-0.00012138327292632312,-0.0056618922390043736,0.0007506643305532634
0.0003830886853393167,0.0002313681470695883,0.00249197194352746,0.0050749704241752625,-1.8206741515314206e-05,0.022169815376400948,3.7907695968897315e-06
-9.911963570630178e-05,-4.611874373949831e-06,-0.00015213730512186885,-3.6882407584926113e-05,-0.0004130896704737097,-0.00026048067957162857,2.766285433608573e-05
0.0,0.0,-3.716578703460982e-06,-7.426399861287791e-06,-7.72075291024521e-05,-2.969208435388282e-05,0.0001893090084195137
-1.3629282875626814e-05,0.0,-1.3629282875626814e-05,-9.539009624859318e-05,-0.000231119294767268,-0.00048512706416659057,6.541261973325163e-05
0.00021962782193440944,0.009100283496081829,-0.0016365619376301765,-0.006277036387473345,-0.005106642842292786,-0.008724791929125786,0.0030712103471159935
-0.00010522364027565345,0.0141459871083498,0.00011925856961170211,0.0031112011056393385,-0.0022279955446720123,-0.015310502611100674,-3.507454675855115e-05
1.2998838428757153e-05,6.504154589492828e-05,-4.551960955723189e-05,-0.0002731294953264296,3.121615372947417e-05,-1.3010677321290132e-05,0.00024062057491391897
-3.009236479556421e-06,0.0,-1.2042427442793269e-05,0.0,4.823548351851059e-06,-6.018472959112842e-06,0.00010538357309997082
0.0009861832950264215,0.01775706559419632,-0.005563217215240002,-0.0012472288217395544,-0.008585582487285137,-0.029417207464575768,0.002245007548481226
0.004058693069964647,0.08322257548570633,-0.005355070810765028,-0.00592377595603466,1.695588434813544e-05,-0.10429314523935318,0.0006923438631929457
-0.00401937635615468,0.03675641492009163,0.008357356302440166,0.04114953801035881,-0.008979867212474346,0.05533374845981598,0.003247361397370696
-0.003520448924973607,0.0013134143082424998,0.016110103577375412,0.016110103577375412,-0.016698654741048813,0.04330525919795036,0.0047299531288445
0.00014835034380666912,-2.966736792586744e-05,0.002922580111771822,-0.0013500205241143703,-0.00865203607827425,-8.901560795493424e-05,-0.00014093688514549285
7.88796751294285e-06,0.0,-3.5485085390973836e-05,2.365672480664216e-05,-0.0003658753412310034,1.182836240332108e-05,0.001963443588465452
3.337816087878309e-05,0.0,-1.3358558135223575e-05,-1.334640273853438e-05,-0.0003098310262430459,-1.3358558135223575e-05,0.0006343187997117639
3.5126653529005125e-05,-1.0040102097264025e-05,2.0071069229743443e-05,-1.5055585208756384e-05,-0.00022482519852928817,0.0,0.0003613157896324992
2.285231494170148e-05,9.142589988186955e-06,1.3709725863009226e-05,4.567135420074919e-06,-0.0001900993229355663,-1.3709725863009226e-05,0.0002513338695280254
1.4182718587107956e-05,0.0,7.091359293553978e-06,-3.542453441696125e-06,-0.0001361128088319674,7.08490688339225e-06,0.00040407199412584305
3.05714929709211e-05,2.0387178665259853e-05,4.0755807276582345e-05,0.0,-0.0001467134861741215,2.0387178665259853e-05,0.00018341041868552566
0.0014033140614628792,0.005049269646406174,-0.00034170152503065765,-0.0010715593816712499,-0.006130781956017017,-0.013124130666255951,0.0033573340624570847
-0.00012082665489288047,0.027339916676282883,-0.005519156809896231,0.0025872148107737303,-0.015682509168982506,-0.03439434617757797,0.012712192721664906
0.0002479264803696424,-0.00032190114143304527,0.007441711146384478,0.009377114474773407,-0.0031894214916974306,0.030296677723526955,-0.00010396635479992256
-8.631302989670075e-06,-1.2954815247212537e-05,-8.639163752377499e-06,-8.639163752377499e-06,5.5265492846956477e-05,-2.1586118236882612e-05,0.0005052220658399165
-4.201946012472035e-06,0.0,-0.00010090793512063101,-2.9428929337882437e-05,-1.3458473404170945e-05,-0.00011772337165893987,3.784047657973133e-05
1.4242757970350794e-05,3.917568756151013e-05,-0.0007691996870562434,0.00044514291221275926,-0.0008603688911534846,-0.005049663595855236,0.0002314756129635498
-8.99081933312118e-05,0.0171000137925148,-0.0058078947477042675,0.0029009575955569744,-0.006664990447461605,-0.019006002694368362,0.004753001034259796
-0.0004493063024710864,0.008997037075459957,-0.00042479787953197956,0.01117005292326212,6.535580905620009e-05,0.005669442471116781,0.0015385383740067482
1.4444902262766846e-05,0.0009169424301944673,-0.0003321276162751019,-0.0005631540552712977,5.774806413683109e-05,-9.385900921188295e-05,2.166078229492996e-05
-1.1721905138983857e-05,-1.9538880223990418e-05,-7.814129639882594e-05,7.81697417551186e-06,-6.247889359656256e-06,-7.81697417551186e-06,0.0
7.432040001731366e-05,0.0023293611593544483,-0.0008409983129240572,0.0002014455385506153,-0.0003442223242018372,-0.0009994161082431674,5.867587788088713e-06
-2.7688029149430804e-05,0.00013054058945272118,0.00023733933630865067,0.0028203767724335194,0.00027847892488352954,0.0006052192766219378,0.000241292713326402
-9.961268915503751e-06,4.9797283281804994e-05,2.4889577616704628e-05,1.9922539649996907e-05,9.559917816659436e-05,7.966296107042581e-05,2.9874743631808087e-05
-8.60383443068713e-06,3.870551154250279e-05,0.0,1.7199839930981398e-05,6.889330506965052e-06,-2.1505671611521393e-05,0.0
0.0019512813305482268,0.053728289902210236,-0.00044383632484823465,-0.06691945344209671,0.0012987209483981133,0.10512544214725494,9.596775635145605e-05
-0.003079147543758154,0.004971261601895094,0.00943433865904808,0.019206220284104347,-0.00684388168156147,0.007187796290963888,-0.000376924843294546
0.00017502237460575998,0.005627725273370743,0.00978794414550066,-0.0017906398279592395,-0.017319416627287865,-0.00017502237460575998,0.0006193183944560587
0.00014259869931265712,-5.2533490816131234e-05,0.0011257878504693508,-0.00021766216377727687,-0.005679945461452007,-2.2516303943120874e-05,0.011813189834356308
-7.113083847798407e-05,-7.90582453191746e-06,0.000821932393591851,-0.0002805668627843261,-0.0027945672627538443,5.1369876018725336e-05,0.006326501257717609
0.0,0.0,0.0003696350031532347,-0.00011903364793397486,-0.0012930679367855191,0.0,0.0010274507803842425
7.993131475814153e-06,0.0,-3.992929578089388e-06,7.985859156178776e-06,-1.9177698050043546e-05,3.992929578089388e-06,0.0005233792471699417
-0.001043435069732368,-0.004327811766415834,0.0014320970512926579,-6.302833207882941e-05,0.00010084533278131858,0.050680216401815414,0.0
-0.01128312200307846,-0.04946025460958481,0.016787467524409294,0.014765526168048382,0.0003028180217370391,0.03620881959795952,0.0001514078612672165
-0.022434629499912262,-0.11798813194036484,0.03958546370267868,0.0029422470834106207,0.0005688279052264988,0.0884103924036026,1.6343832612619735e-05
-0.028180524706840515,-0.13041622936725616,0.045027125626802444,-0.011854331009089947,0.013168014585971832,0.05067736282944679,-0.00031968264374881983
-0.027449272572994232,-0.11804459989070892,0.03275686129927635,-0.013409753330051899,0.0005280382465571165,0.005428693722933531,-6.057456630514935e-06
-0.03203681483864784,-0.1479637175798416,0.05306372418999672,-0.009395967237651348,0.008903357200324535,0.09566836804151535,-0.0013683425495401025
-0.03474825248122215,-0.13909541070461273,0.04521050676703453,-0.011687501333653927,0.00965507049113512,0.07276617735624313,-0.0057236989960074425
-0.02984396554529667,-0.11386042833328247,0.041525356471538544,-0.014385899528861046,0.0132932523265481,0.05360428988933563,-4.2161482269875705e-05
-0.02938121370971203,-0.11986257880926132,0.0374029204249382,0.007185107562690973,-0.0032941182143986225,-0.0010323767783120275,0.0
-0.013885587453842163,-0.06215400621294975,0.012908991426229477,-0.020590782165527344,-0.00936930999159813,0.012856610119342804,2.2451118638855405e-05
-0.00014557743270415813,0.007942838594317436,-0.0010509990388527513,-0.016091613098978996,-0.00022156830527819693,-0.04020417854189873,4.2602827306836843e-05
-2.8031528927385807e-05,0.004726313520222902,-0.0017938264645636082,0.005700305569916964,-0.0008464641869068146,0.0005220306338742375,0.0015836124075576663
7.541330433014082e-06,-2.263772694277577e-05,0.00029427671688608825,0.0005583743914030492,-0.00027767481515184045,0.008443611674010754,0.00022636353969573975
7.527231446147198e-06,-2.2574846298084594e-05,0.00019940656784456223,0.0009330616449005902,-0.000138462710310705,0.0,0.00038752570981159806
8.69204359332798e-06,0.0,2.1745941921835765e-05,2.6084047931362875e-05,-0.00010436785669298843,3.479192309896462e-05,2.1745941921835765e-05
5.5118930504249875e-06,-8.272860213764943e-06,3.585240483516827e-05,2.4818578822305426e-05,-8.823848475003615e-05,1.3789773220196366e-05,2.4818578822305426e-05
0.0,-1.0580100024526473e-05,0.00012166794476797804,1.4107870811130852e-05,-8.463566337013617e-05,1.763243017194327e-05,3.526486034388654e-05
-0.003094014013186097,-0.023837270215153694,0.011371271684765816,0.012358064763247967,0.0007318706484511495,0.029146429151296616,0.00043429044308140874
-0.013797585852444172,-0.08273180574178696,0.036838311702013016,0.032867856323719025,0.006755479611456394,0.13144120573997498,0.002597745740786195
-0.029953159391880035,-0.1268789917230606,0.042700160294771194,1.3138860595063306e-05,0.0010297424159944057,0.07091300189495087,-0.00014447965077124536
-0.02777634747326374,-0.0908624604344368,0.03203121945261955,-0.03227687254548073,0.011378239840269089,0.03265323117375374,-0.00014172271767165512
-0.024283070117235184,-0.06508150696754456,0.029301036149263382,0.0036663280334323645,-0.0004595514910761267,0.0006673726602457464,-0.000540652428753674
-0.020148999989032745,-0.029982425272464752,0.03191472217440605,-0.0026499030645936728,0.011009259149432182,0.06943948566913605,-0.0008671098621562123
-0.029736516997218132,-0.06316977739334106,0.04868873953819275,0.02984134666621685,0.0004073282761964947,0.06299221515655518,-0.0040026637725532055
-0.050852250307798386,-0.1275789588689804,0.08030849695205688,0.020559094846248627,-0.00023912452161312103,0.1341945379972458,0.0001344984775641933
-0.05153714492917061,-0.12724372744560242,0.07558409124612808,0.00896061398088932,-0.0011780534405261278,0.06816817820072174,0.00038379247416742146
-0.04690749943256378,-0.05773301422595978,0.05306147038936615,-0.032078467309474945,-0.00835293810814619,0.01925349235534668,0.019317544996738434
-0.02986442856490612,0.008852101862430573,0.0323743112385273,-0.014169720001518726,-0.02209332399070263,-0.0162070132791996,0.012311129830777645
-0.021233800798654556,0.008309942670166492,0.029848452657461166,0.0016326471231877804,-0.032631851732730865,0.0011812241282314062,0.01640169508755207
-0.012655163183808327,0.0012997185112908483,0.02069718763232231,-0.00020521748228929937,-0.020672384649515152,0.015836061909794807,0.01781129278242588
-0.007654613349586725,0.0023062408436089754,0.011562900617718697,-0.00014787934196647257,-0.01619650609791279,0.000975314003881067,0.01668240688741207
-0.0009377530077472329,0.0001740909501677379,0.0026628950145095587,-0.00030071366927586496,-0.00248168152756989,0.0016183204716071486,0.0
1.611680636415258e-05,0.0,0.0,-3.223361272830516e-05,4.298336716601625e-05,8.05840318207629e-05,0.00011281764454906806
1.4890669262968004e-05,-1.4890669262968004e-05,7.438559805450495e-06,7.438559805450495e-06,5.953015715931542e-05,0.00010420758189866319,0.00014141392603050917
0.0,-5.047053036832949e-06,-2.5212302716681734e-06,2.5212302716681734e-06,8.476477523799986e-05,6.811455386923626e-05,6.306749855866656e-05
0.0,0.0,-3.371877028257586e-05,-1.348996283923043e-05,9.709827281767502e-05,3.370649574208073e-05,4.719645585282706e-05
0.0,-8.464216080028564e-06,-2.9647882911376655e-05,8.464216080028564e-06,9.486088674748316e-05,5.081613198854029e-05,1.6943849914241582e-05
-4.330894171289401e-06,0.0,-8.66967729962198e-06,1.3000571925658733e-05,8.319103653775528e-05,4.333260949351825e-05,1.3000571925658733e-05
1.3430591025098693e-05,-6.709185072395485e-06,-2.0139776097494178e-05,0.0,4.295833787182346e-05,3.355814624228515e-05,0.0
7.181110049714334e-06,7.181110049714334e-06,-7.181110049714334e-06,1.0768398169602733e-05,1.7229436707566492e-05,2.871137075999286e-05,0.0
-2.052884883596562e-05,0.0,-1.3690051673620474e-05,1.3690051673620474e-05,2.190408304159064e-05,2.052884883596562e-05,1.367759432469029e-05
0.0,-4.27245367973228e-06,4.27245367973228e-06,4.27245367973228e-06,6.835926342318999e-06,1.922021147038322e-05,8.541020179109182e-06
0.0,0.0,4.310923486627871e-06,4.310923486627871e-06,6.9100415203138255e-06,2.5881246983772144e-05,3.4503093047533184e-05
0.0,-7.847580491215922e-06,0.0,7.847580491215922e-06,1.2556129149743356e-05,1.1767800970119424e-05,1.5688021449022926e-05
-7.471569460903993e-06,0.0,0.0,0.0,0.0,1.8692533558350988e-05,7.471569460903993e-06
0.0,0.0,7.527231446147198e-06,7.527231446147198e-06,1.8059876310871914e-05,1.5047614397190046e-05,1.1287423149042297e-05
-3.892640052072238e-06,7.77820241637528e-06,7.77820241637528e-06,1.555640483275056e-05,1.2445124411897268e-05,2.332752956135664e-05,1.1663765690173022e-05
0.0,0.0,7.081723197188694e-06,-3.537639486239641e-06,0.0,1.4157002624415327e-05,1.7701086107990704e-05
0.0,7.007158728811191e-06,0.0,0.0,0.0,7.013540653133532e-06,1.0517120244912803e-05
-8.151240763254464e-06,0.0,0.0,0.0,0.0,3.2597545214230195e-05,8.151240763254464e-06
2.9793127396260388e-05,0.0,0.0,-1.4896563698130194e-05,0.0,1.4896563698130194e-05,-1.4896563698130194e-05
-8.238470400101505e-06,0.0,0.0,-4.115487172384746e-06,0.0,1.2353957572486252e-05,8.238470400101505e-06
7.2526840995124076e-06,-1.4505368199024815e-05,1.4518579519062769e-05,-1.4518579519062769e-05,0.0,0.0,0.0
1.3692819265997969e-05,-2.053299976978451e-05,0.0,0.0,0.0,0.0,0.0
-7.2407565312460065e-06,0.0,-1.446834812668385e-05,0.0,2.314935773028992e-05,1.446834812668385e-05,0.0
7.190429187176051e-06,1.4393955098057631e-05,0.0,1.4380858374352101e-05,0.0,1.4393955098057631e-05,7.190429187176051e-06
-4.332905518822372e-06,0.0,1.7307987945969217e-05,0.0,1.385269297315972e-05,4.332905518822372e-06,0.0
0.0,-3.582430281312554e-06,3.575916707632132e-06,0.0,0.0,2.1468527847900987e-05,3.575916707632132e-06
0.0,0.0,-7.423223451041849e-06,2.9706414352403954e-05,1.18771577035659e-05,1.4859968359814957e-05,0.0
-7.113548690540483e-06,-3.5535379083739826e-06,3.5535379083739826e-06,0.0,-5.685660653398372e-06,1.0667086826288141e-05,7.107075816747965e-06
6.983013008721173e-06,0.0,6.983013008721173e-06,-6.98937265042332e-06,-5.586410679825349e-06,1.0480879609531257e-05,1.0480879609531257e-05
0.0,-7.1444565037381835e-06,0.0,0.0,-5.720765784644755e-06,7.1444565037381835e-06,0.0
5.1923443606938235e-06,5.187619535718113e-06,5.1923443606938235e-06,-2.5985343654610915e-06,-8.300191439047921e-06,7.78615412855288e-06,1.8166118024964817e-05
3.4905199299828382e-06,6.968347406655084e-06,3.484173703327542e-06,-1.394938681187341e-05,-1.1149355486850254e-05,1.3943040357844438e-05,0.0
-0.0011837162310257554,-0.00011557344987522811,-0.000241640824242495,-0.0002661606704350561,-5.0432052375981584e-05,0.00019262029672972858,-0.0021678118500858545
-0.042426932603120804,-0.015801433473825455,-0.053410131484270096,-0.022803332656621933,0.00036777087370865047,0.00820425059646368,-0.019564656540751457
-0.08208844810724258,-0.01807735674083233,-0.034831974655389786,-0.03576645627617836,0.027902429923415184,-0.021940266713500023,-0.09734924137592316
-0.07010851055383682,-0.009981341660022736,0.04664868488907814,-0.046922843903303146,0.05990210175514221,-0.03139135241508484,-0.12497881799936295
-0.07146954536437988,-0.0069888378493487835,0.043638937175273895,-0.03619496151804924,-0.017169680446386337,0.004733399488031864,-0.0006405584281310439
-0.10755911469459534,-0.013867025263607502,-0.0014710521791130304,-0.0404122918844223,-0.05857624113559723,0.0005080567207187414,0.0010891678975895047
-0.1387205421924591,-0.020189890637993813,0.01547949854284525,-0.05583111196756363,-0.003807739820331335,-0.022404257208108902,-0.08104470372200012
-0.14880140125751495,-0.015466006472706795,0.036820948123931885,-0.04945133253931999,0.0004643397987820208,-0.024275224655866623,0.0010278450790792704
-0.11234825849533081,0.001865813392214477,0.09915433824062347,-0.017658529803156853,-0.0358525887131691,0.0029622751753777266,-0.04103565216064453
-0.06244164705276489,0.013806721195578575,0.14112411439418793,-0.02114943042397499,-0.08776507526636124,0.012315280735492706,0.08327461034059525
-0.04062093421816826,0.024990200996398926,0.14151623845100403,-0.009374073706567287,-0.20986221730709076,0.0433075912296772,0.19267204403877258
-0.04361950606107712,0.011499759741127491,0.059840768575668335,-0.006384165026247501,-0.14543136954307556,0.01812036894261837,0.05839203670620918
-0.09148219227790833,-0.006978689227253199,0.01628764159977436,-0.044149890542030334,-0.0436103418469429,0.01356158871203661,0.012378279119729996
-0.11436798423528671,-0.003911431413143873,-0.0010443944483995438,-0.009237844496965408,0.002166949212551117,-0.06178438663482666,-0.0035745275672525167
-0.07450143992900848,0.005086100660264492,0.0738736093044281,-0.017048336565494537,0.015282961539924145,0.0,-0.038906220346689224
-0.04207674786448479,0.007402799557894468,0.06411430239677429,-0.004353280644863844,-0.015416246838867664,0.015388770028948784,0.004093273542821407
-0.02006560191512108,0.005603083875030279,0.02598993107676506,-0.0012105623027309775,-0.061304595321416855,-0.00017245381604880095,0.03350692242383957
-0.0030376974027603865,0.00046066378126852214,0.011356310918927193,-0.00561473099514842,-0.022763362154364586,0.0006542731425724924,0.027159012854099274
2.859945197997149e-05,-1.9066301319980994e-05,-0.00033364869887009263,7.308363274205476e-05,-0.001891312305815518,-2.542366382840555e-05,0.0030854668002575636
3.560389086487703e-05,-1.7801945432438515e-05,1.0679870683816262e-05,7.11559368937742e-06,0.0002847896539606154,1.7801945432438515e-05,8.89967632247135e-05
0.0,-7.350815849349601e-06,2.2045758669264615e-05,3.678752364066895e-06,0.00011169494246132672,0.0,4.041276770294644e-05
3.372645551280584e-06,0.0,6.751434284524294e-06,1.3496725841832813e-05,4.858575266553089e-05,-1.0124080290552229e-05,2.362080522289034e-05
-3.536825943228905e-06,3.5432683489489136e-06,0.0,3.5432683489489136e-06,0.0006964493659324944,1.769701520970557e-05,3.185076275258325e-05
-7.542651928815758e-06,0.0,-3.7678942135244142e-06,3.7678942135244142e-06,0.000591146235819906,-7.5357884270488285e-06,-3.015687980223447e-05
1.067448374669766e-05,0.0,0.0,7.1184817898029e-06,0.00014802296936977655,0.0,-7.1184817898029e-06
-3.661984692371334e-06,0.0,3.6553265090333298e-06,-3.6553265090333298e-06,3.511243994580582e-05,7.3106530180666596e-06,0.0
0.0,1.0453485629113857e-05,-1.0453485629113857e-05,6.97110499459086e-06,2.7869196856045164e-05,0.0,-3.4887241326941876e-06
-3.3263031582464464e-06,-3.332361984575982e-06,3.3263031582464464e-06,3.3263031582464464e-06,1.0644170288287569e-05,-6.658665370196104e-06,0.0
-7.091062343533849e-06,-7.091062343533849e-06,-3.5487573768477887e-06,7.084609933372121e-06,5.667688128596637e-06,-3.544240826158784e-05,-7.091062343533849e-06
-1.0781884157040622e-05,-7.190103588072816e-06,7.190103588072816e-06,0.0,1.7251015378860757e-05,7.190103588072816e-06,0.0
-3.5258026400697418e-06,7.0387841333285905e-06,7.045194706734037e-06,3.5193920666642953e-06,1.6903339201235212e-05,-1.0564586773398332e-05,7.045194706734037e-06
7.954465218062978e-06,0.0,7.954465218062978e-06,-3.973613729613135e-06,-6.36936238151975e-06,1.988254371099174e-05,7.94722745922627e-06
-8.479772077407688e-06,0.0,-4.236027962178923e-06,-4.243744115228765e-06,6.777645012334688e-06,0.0,4.236027962178923e-06
-4.554964107228443e-06,0.0,9.11822553462116e-06,4.554964107228443e-06,0.0,-1.3673189641849604e-05,0.0
-6.966517503315117e-06,0.0,6.96017832524376e-06,-3.48008916262188e-06,5.568142569245538e-06,-1.0446606211189646e-05,-1.7413123714504763e-05
0.0,3.990199274994666e-06,7.987666322151199e-06,1.5975332644302398e-05,-1.276863713428611e-05,7.987666322151199e-06,-1.9965533283539116e-05
0.0,-4.711180281447014e-06,0.0,0.0,7.537888450315222e-06,-3.138881083941669e-06,0.0
0.0,1.536689705972094e-05,7.686945536988787e-06,-7.679951522732154e-06,1.229911322297994e-05,0.0,-7.679951522732154e-06
0.0,0.0,0.0,-1.8089260720444145e-06,2.8958633265574463e-05,0.0,-5.430073088064091e-06
0.0,0.0,0.0,5.703823262592778e-06,2.7370047973818146e-05,0.0,-5.703823262592778e-06
0.0,0.0,-1.350296224700287e-05,-1.3515260434360243e-05,5.403152681537904e-05,-3.378200199222192e-05,-3.3769701985875145e-05
-7.280143108800985e-06,0.0,0.0,-2.1853689759154804e-05,2.329645758436527e-05,1.4573546650353819e-05,7.280143108800985e-06
7.3131805038428865e-06,7.3131805038428865e-06,-7.326501417992404e-06,-2.1952861061436124e-05,1.1701088624249678e-05,3.659254434751347e-05,-1.463968146708794e-05
-3.9862511584942695e-06,0.0,-7.979762813192792e-06,0.0,0.0,0.0,-7.979762813192792e-06
5.19696459377883e-06,0.0,-1.0389200724603143e-05,0.0,1.6630287063890137e-05,5.192235676076962e-06,5.19696459377883e-06
-0.009024376049637794,-0.0031219441443681717,-0.00964807067066431,-0.006662013009190559,-0.0019790884107351303,0.044480785727500916,-0.05148426070809364
-0.05055361986160278,-0.015966588631272316,-0.07181791961193085,-0.00299436179921031,0.001207086257636547,-0.002944287145510316,-0.024665920063853264
-0.08459541946649551,-0.014839569106698036,-0.04714446887373924,-0.01646195724606514,0.08243496716022491,-0.02539699710905552,-0.02249573916196823
-0.06595395505428314,0.00013625912833958864,0.01505163125693798,-0.003976034000515938,0.06698743999004364,-0.009653586894273758,-0.08638966083526611
-0.026427049189805984,0.004090447444468737,0.05149297043681145,-0.006112691015005112,-0.003795592812821269,0.0003111154364887625,-0.002488910686224699
-0.0165095217525959,0.0031775946263223886,0.01457153633236885,-0.00015713860921096057,-0.042310189455747604,0.010946986265480518,0.03216353431344032
-0.022514762356877327,-0.0035396763123571873,-0.001803606515750289,-0.020130207762122154,-0.04045495390892029,0.04122639074921608,-0.005775618366897106
-0.0719141736626625,-0.016903243958950043,-0.04500291869044304,-0.016354277729988098,0.0003378221590537578,-4.223655560053885e-05,-0.04100935533642769
-0.08674823492765427,-0.014530937187373638,0.02059212699532509,-0.05065947771072388,0.05756933614611626,-0.04182048514485359,-0.09639955312013626
-0.058405809104442596,0.00021695981558877975,0.06878892332315445,-0.014288417063653469,0.0035308862570673227,-0.039214082062244415,-0.013594136573374271
-0.03816523775458336,0.000152776061440818,0.03364064544439316,-0.0042582107707858086,-0.009702610783278942,0.002497339155524969,0.0013691296335309744
-0.0006463120807893574,-0.007794856559485197,-0.0050995005294680595,-0.012148604728281498,0.010471736080944538,-0.0003906317288056016,-0.04962782561779022
-0.0767790675163269,-0.006849457509815693,-0.0012622657231986523,-0.01845567487180233,0.005878179334104061,-0.005726709961891174,-0.04461118206381798
-0.023704303428530693,0.00031971410498954356,-0.0024130609817802906,0.000167468300787732,-0.00046281947288662195,0.00042247463716194034,0.002649033907800913
0.009747784584760666,1.3749061508860905e-05,0.0012694521574303508,-4.580239419738064e-06,-1.4670114978798665e-05,0.00024289452994707972,0.0006553496932610869
-0.0015717102214694023,1.241743393620709e-05,1.241743393620709e-05,0.0,0.0,0.00013046222738921642,0.0
-0.00041209356277249753,1.525397692603292e-05,3.8162728742463514e-05,1.525397692603292e-05,0.0,3.814883530139923e-05,3.052184547414072e-05
-7.864971121307462e-05,0.0,-4.873081707046367e-06,0.0,-2.2259569050220307e-06,5.568693268287461e-06,-2.7837131710839458e-06
-5.842672908329405e-05,1.4596712389902677e-05,0.0,7.298356194951339e-06,0.0,0.0,2.9206717954366468e-05
-3.0495732062263414e-05,0.0,1.5254806385200936e-05,-1.5240925677062478e-05,0.0,2.2875268768984824e-05,1.5254806385200936e-05
-8.154027455020696e-06,-8.154027455020696e-06,1.6308054910041392e-05,8.154027455020696e-06,0.0,2.447693441354204e-05,1.6322906958521344e-05
-0.0005881065735593438,3.026851118193008e-05,-0.0004972931346856058,0.0003459427098277956,0.0009063832694664598,0.0007394648273475468,-0.015537263825535774
-0.043406251817941666,-0.007691800594329834,-0.00020024494733661413,-0.023248163983225822,0.0009046340128406882,-0.005818911828100681,0.0007774278637953103
0.012984461151063442,5.6455937738064677e-05,0.0,0.00043658114736899734,7.226359593914822e-05,-0.0020850396249443293,-0.009092886000871658
-0.03550785034894943,-0.015682728961110115,0.0012268293648958206,-0.03347545117139816,0.014036113396286964,-0.009548574686050415,-0.05628635361790657
-0.12406567484140396,-0.014836718328297138,-0.0002669289824552834,-0.0252765491604805,0.007212976925075054,-0.007359042763710022,-0.06539352983236313
-0.13197307288646698,-0.01084356289356947,0.0009387817117385566,-0.018812965601682663,0.01149389985948801,-0.008714300580322742,-0.054122570902109146
-0.13255903124809265,-0.01995539292693138,-0.00023726541257929057,-0.03944703936576843,0.008535780012607574,-0.01727358251810074,-0.07312064617872238
-0.13399182260036469,-0.017248788848519325,0.00017078309610951692,-0.03407062217593193,0.009611195884644985,-0.00987182930111885,-0.06504122912883759
-0.13365542888641357,-0.007910364307463169,-0.0003615361638367176,-0.025198902934789658,0.010128730908036232,-0.011977612972259521,-0.05917946621775627
-0.12882834672927856,-0.019725214689970016,-3.531725815264508e-05,-0.032066721469163895,0.007542624603956938,-0.008849158883094788,-0.0705496072769165
-0.07714236527681351,0.0018399026012048125,0.0005601568846032023,0.003839236916974187,-1.3793111975246575e-05,0.00038349934038706124,0.004619147162884474
0.0010041738860309124,0.00016534583119209856,0.0,-0.00034682833938859403,0.0,2.0159828636678867e-05,0.0002258400054415688
0.0028976236935704947,7.516991900047287e-05,0.00013153880718164146,-0.00011650756641756743,0.0,7.519044629589189e-06,8.268212695838884e-05
-0.00225896411575377,1.993271325773094e-05,-9.30112655623816e-05,0.0,1.0624329661368392e-05,1.3292506992002018e-05,5.979813795420341e-05
-0.0008353982120752335,1.149316994997207e-05,5.748328931076685e-06,0.0,3.063915073653334e-06,5.748328931076685e-06,3.065659257117659e-05
0.0,1.5083332982612774e-05,-1.5097069990588352e-05,0.0,-2.4133332772180438e-05,0.0,2.263873648189474e-05
1.5038088349683676e-05,7.512202500947751e-06,1.5038088349683676e-05,0.0,1.2019523637718521e-05,-7.525885848735925e-06,1.5024405001895502e-05
0.0,0.0,0.0,0.0,2.3628886992810294e-05,0.0,5.9099118516314775e-05
2.7676391255226918e-05,0.0002688676759134978,0.0004784308548551053,-0.0006840423448011279,-3.7959482142468914e-05,1.1862338396895211e-05,0.03322143107652664
0.0,8.864444680511951e-05,0.0,-2.532698454160709e-05,-6.762059001630405e-06,8.444889317615889e-06,2.1108382497914135e-05
6.0243651205382776e-06,-0.00015672127483412623,0.0030561196617782116,-0.027643660083413124,2.8934509828104638e-05,0.040766265243291855,1.8073094906867482e-05
-0.00045303397928364575,0.0,0.016084324568510056,-0.0035839888732880354,-7.516559708165005e-05,-0.018611237406730652,0.030322957783937454
-0.0008028222946450114,2.221701834059786e-05,0.006657399702817202,0.0011106198653578758,-3.0463772418443114e-05,-0.005886308383196592,0.015932699665427208
-0.0004990958841517568,6.740722710674163e-06,0.0003642077499534935,0.006002705544233322,-0.004823754541575909,-0.005415919236838818,0.0
-0.0005886738072149456,-0.00019069656264036894,0.002377494005486369,-0.008966904133558273,-0.0023248461075127125,0.032976068556308746,6.01103383814916e-05
-0.006158815231174231,-0.013171297498047352,0.01095766481012106,-0.056466903537511826,1.5741130482638255e-05,0.011298224329948425,0.023512929677963257
-0.0073081254959106445,-0.024699758738279343,-0.00038463884266093373,-0.030531518161296844,-0.01796513982117176,-0.044657181948423386,0.01073762308806181
0.00010032469435827807,0.00011370699940016493,1.3370131455303635e-05,-0.00034113318542949855,-0.0008561754948459566,1.3370131455303635e-05,-0.00020735881116706878
0.0,0.0,0.0,0.0,-0.0009023122256621718,0.0019070229027420282,2.9677768907276914e-05
-5.009098458685912e-06,-2.0045517885591835e-05,-2.0045517885591835e-05,0.00016038239118643105,2.4058272174443118e-05,1.0018196917371824e-05,1.5036420336400624e-05
