wrench_x,wrench_y,wrench_z
1.6044531636706942,1.3207880994981156,-0.24722631501580003
1.5962611517619838,2.239571490027347,-0.10644993021458803
1.4323379691269642,2.9416233993778462,0.1524557477762003
1.2749271242435265,2.234612799975277,0.09150646197389509
1.2489692754105637,1.6505580687878925,-0.041244133341402936
1.289923937885028,1.490329588156857,-0.027644749256314258
1.2978747127449575,1.5497239997074899,-0.02694491620122122
1.3401093109859716,1.5597079045703541,-0.025448718387075936
1.3283287167367612,1.5883178876936326,-0.009494190062670022
1.3172031593245392,1.5872915459025196,-0.011921955348112162
1.3169259314401442,1.6031167072125152,-0.0024892176380787168
1.7641741080475657,-0.19919830303013342,-1.0275222124684256
1.8029699124907623,-0.8057604430414158,-1.5797693049721089
1.817463602335837,-1.2515674559258647,-1.6318451737737485
1.8649862965489952,-0.8124129847732908,-1.2105327374786004
1.7509740623780075,-0.6128397340541389,-0.6562078146187835
1.831792495876535,-0.7617545335003715,-1.1767251020697411
1.927318841195214,-0.7760042187864948,-0.700716471183714
2.0240322040358496,-0.7022909794103283,-0.9027985910727174
2.020060000237967,-0.6428634279251934,-0.6758405422896822
2.0867058361891897,-0.7574216422053748,-0.8303288654352918
2.2104187710032908,-1.1519227524292945,-0.6706400451394099
2.034934962778606,-0.7549711233241021,-0.1392634971696245
2.223889400510177,0.9495324150958953,-0.49774615890557855
1.6982289790160618,1.0299591295959047,-0.036273916292316896
1.861029040658386,1.8641854710764962,0.6819544626949663
2.1366885179428436,0.6087174740938682,0.14521626963307527
2.4326110546265953,-0.875644578849986,-0.896679563179303
2.440357895881176,-1.48690703681147,-0.7831932365114507
2.7378120443939404,-0.6213201665824145,-1.0237017690190036
2.84829483728242,-0.9650392872273676,-1.0349494758223412
2.9881826590763008,-0.4013005224447779,-0.6663902503528425
2.628954242705006,0.6888998289158641,-0.07977883510461617
3.4229943930153564,0.422690479264336,-0.5484095836280993
3.205402509795156,-0.931572577638726,-1.408094416720435
1.9308661830240015,-0.7702630841901374,-0.5344197843374978
2.4956685683245943,-0.6637093377924146,-2.3528158165165753
2.863360200743131,-0.6307594184635292,-1.4379570129486974
3.177295814841818,-0.8461546557600298,-1.3764832175308677
3.1515305161404346,-1.1863674738726682,-1.6301827817245156
3.009723752977552,-1.6723305102707116,-1.8467572807701125
2.5142022800917334,-2.3528753860679457,-1.5748398917872488
2.9104272059736616,-1.8558736241758276,-2.2015014943285602
3.147863766546653,-1.6618828969653787,-1.638547904124424
3.5116092489186155,-0.7544745411056064,-2.161376161596792
3.0044619431664086,-1.1402142701473872,-1.1692735929875957
2.7332903119683567,-1.9048691956546475,-1.3262338821131012
3.0751991602458313,-1.5311639621544961,-1.755432497755263
3.447152543323272,-1.3876542181631968,-2.1782351700325786
1.5718606376728097,0.06853697851557583,-0.6174502583698727
1.4391460195962864,0.22782035179979415,-0.7440864160919307
2.0626138387402544,-0.6662898330783364,-2.7523431414761523
1.3844363545454512,-1.8875577119302407,-2.6485210308481864
1.8933561572756836,-1.5092100134312012,-2.020767480424162
2.4105934674598335,-0.7085612562356535,-1.2704664233744212
3.106051218502444,-1.47363929841701,-2.3583690756260776
2.9308133374731637,-1.5558744004622764,-1.7084917683712613
2.979074030958,-1.9926389740411607,-2.067923227138833
2.7804636095559703,-0.5477996426868226,-1.1773916938841602
2.5791995848485363,0.8596409673997409,-0.6973430811695047
2.192362581354979,0.7619290206267821,-1.6739501957717218
1.1306997028400454,-1.0362217418062272,-3.1489076745763414
1.5838847599268278,-1.500489466920425,-1.7193142362985825
2.5055171337708093,-1.1764962869396698,-2.4575200062267384
2.590970262716671,-0.315535644901201,-1.2492468689232636
1.6337522060637686,-1.2525687275508168,0.07592833528150725
3.5854681391600933,-2.061118182770101,-2.509623629997091
3.8896334740088947,-1.4108219736746264,-1.3142547050109046
2.9652930857200466,-2.2664179974501866,-1.7296144601783956
3.1462978217912005,-2.17831826843048,-1.6092030934288808
2.9307864564222696,-0.745599193665541,-1.5242752643418473
0.7208440392416208,0.4546010339435047,0.8455986589038144
0.808321264828145,-0.14395070868748425,0.8898283196969086
2.1801469489186065,-0.97733533148654,-0.935812202827142
2.387564641812502,-0.8584993294854821,-1.3135172654569067
1.8194987765569992,-0.6698223562698018,-0.6326477184384881
1.7627293688959325,-0.638644464678791,-0.5631237807381546
3.3632202326537293,-1.2568309633915018,-1.6980357928568741
3.249972814638439,-2.418569063369997,-2.0821418165632704
-0.01029037676082728,0.8655330425534467,1.0609002663097327
2.731472445831025,0.06475925487879625,-0.8260915311177766
3.3571369779847178,-2.120574899942308,-2.343021220996697
0.5412020125162631,-1.4716857892530417,0.35531900321918153
0.3036516523748366,1.5692762503096689,1.0663138640837553
0.42249766805487154,1.1576951636678017,0.7517678146487684
2.8166867228047296,-0.775703779207457,-1.2808101887679348
1.2870522546350434,0.38016368021326125,-0.17183834606872883
3.491158549549442,-2.253870517023481,-2.027573105218947
3.3132874849084724,-2.6053631544424873,-2.22763084711219
0.5135264655268708,-0.5245998727558253,0.6106695396571368
-0.19483422757594537,0.8201809869985239,1.7856036853006598
-0.07140109426830879,0.4801143803190573,1.6826694598133678
2.866342308466146,-1.614433344295608,-1.6056665618702517
3.3355989418870973,-1.5085043068139146,-2.113312248948171
1.8141997907929501,-0.12684649459036756,-0.5360280175881549
1.6148010839534916,-0.6485693418003614,-0.8696770526542008
-0.7538406517099066,1.3193268723448695,1.3575951922340606
-1.4119263017883203,1.7010582767838294,2.155055406485912
-0.040964131624861094,0.6162188750866563,0.8406087788696879
-0.5021916626435727,0.8416243340753526,1.2299525127874853
-0.847608681192692,0.8802127276470801,1.4402238194147108
-0.6171812674482356,0.7860541992952195,1.4815450566040709
-0.7264192529444324,0.889648630065575,1.5057806660657185
-0.8135495229896659,0.9050517154240709,1.555541887015313
-0.8093776295975287,0.9327777672311819,1.556533385257488
-0.8412675310409943,0.9164856100442355,1.5587236658261225
-0.8652203387024348,0.9300038809590543,1.5832432910394945
-0.8563288351342303,0.9225917091763455,1.5661365750510752
-0.8795079926912687,0.9368105836648069,1.5910461730504877
-0.8770205027447748,0.9206001022464598,1.57656627624541
-0.8921479786892345,0.9180067193578882,1.6001237703701277
-0.8837691757273021,0.9206744083893722,1.5953011370362364
-0.893427615327453,0.9336838235040208,1.6043152150433249
-0.9061758723518947,0.9378682608415151,1.6147563372944806
-0.8979741401730338,0.9393187888888284,1.5946272440090798
-0.9162336901718301,0.9346443814135055,1.620540673641433
0.012825771784839679,1.1222812197516039,1.5563285794061776
-0.1476354270952765,0.7750425344088061,1.382538666097185
-0.046002162473285924,0.6004090651810793,1.352391428180156
-0.023652793254893667,0.8689554173000043,1.396703580252691
-0.6485136499498867,0.7866531683471635,1.3769229638061529
-0.699065461337328,0.9486557348129774,1.3020408303886297
-0.5266597857126609,0.7813823671400482,1.2786595131931433
-0.5621047798271157,0.8770244351888683,1.3208699354137545
-1.702897334613092,1.2248095679031006,1.6007945292423298
-1.9736332823673068,2.190009254788874,2.4691780323686103
-2.3292716353473466,2.4078545052459166,3.1980764930491206
-1.3301885874694936,2.1414891964150873,2.468935291989186
-0.2877156721687891,1.6806887600893965,1.3891737367112307
-0.3286039384793157,1.5985495058084715,1.3831696825338613
-0.3109500350188348,1.6107298948477486,1.3634704189069278
-0.3189151839066822,1.5952714938665167,1.3581486505850737
-0.6985433001176528,1.7283800065401709,1.4540742615832474
-2.3287409799214673,2.0148784415632055,2.719057647777622
-1.9887798698575674,2.3061584595334876,3.2154206393416245
-1.7695617411480087,2.045726926078921,2.9169855948092587
-1.577677201910725,2.097872856137511,2.728760792168018
-1.580401504567769,2.068987849761741,2.727429525827608
-1.5461183304883066,2.0731815502639144,2.717287048045842
-1.5446444609885808,2.0761784705201296,2.7057102961856345
-1.5532015174135911,2.065649323747033,2.6723032085754364
-1.5505332470240558,2.060435097716301,2.6600932061846185
-1.5540499953499864,2.074338338541438,2.6708516599638408
-1.5378319321291296,2.0767529231986117,2.665443727942409
-1.5368419607932053,2.0754187327484805,2.666348879923733
-1.545793683016274,2.073980518902281,2.6578097128859874
-1.5402043902724936,2.084311379341011,2.6536797112028894
-1.5331713029218923,2.086030104170142,2.6536413795980938
-1.540234219823622,2.070662738179268,2.646497401783752
-1.5339550638044033,2.0711249407682932,2.6442202452262236
-1.5254922960978738,2.067273503374666,2.6413414550978356
-1.5230598936143527,2.0479457145488187,2.640441851916547
-1.5220872739695306,2.056024186171496,2.6318849853430413
-1.5304680863644482,2.0705517127247957,2.641626541005759
-1.5208829258644847,2.0517234303306444,2.6377412431108644
1.3118721378589224,1.108254130496621,1.2392237425371113
1.8663134230035052,-0.14562012963122178,0.06652923203466701
0.695650861811882,0.3073106201647485,0.658951108021198
0.3921108802893273,0.3310650484773767,0.7434893176680495
-0.25135912947880096,1.035271566434283,1.6860385161316884
-1.5944574492130907,1.9887885468163944,2.071245605376553
-0.8693611455491312,1.4777123839599615,2.014287827165921
-0.0318730096503555,1.7327299767656774,0.9685296086062226
0.11474826673126354,1.385135337813251,0.8332666587711505
1.0865451248212261,1.0882623524278687,-0.24630991860871645
1.4958633587138794,0.847631979578996,-0.455336081865091
-0.622392824780181,1.5410451372237794,1.4553414472546229
0.08258022002827566,1.392354749645343,0.9831167232961862
0.22094598913469282,1.2174617508870924,0.8611019335993101
-1.096157371312274,1.6061023117192692,1.6328180505597265
-1.494489817162229,1.7979049082126901,2.5694160775050765
-0.7470425778334646,1.473587991846886,1.6592339811610701
-0.506253369182206,1.454468074271646,1.7752523408787164
1.4667699549521203,0.9094702487760213,-1.2768450563289386
1.3257218658482925,0.8436520040635682,0.12673536255363602
0.06026472338360093,1.4338219141643944,1.4062679716266286
-0.427027027814534,1.3962028809500218,1.3639948171434335
0.5158891648831745,1.253749437732354,0.4476482149027063
0.6301295251113382,1.1507124874899455,0.3889509824848628
1.7515583226033646,1.0741947284280615,-0.08236619667760005
1.9599437668464266,0.3687460404226328,-0.4014103695178574
0.1921579348957233,1.0942598901825817,1.4085410174384148
-0.012104999481665268,1.100647375652682,1.360035910888128
0.22191475658156973,0.9679768001760303,1.2760386214453325
0.16876877833540604,0.9649663484885135,1.2938954806230607
-1.6776059219748574,1.9649573778595606,3.1331801856805277
-1.0828858230544725,2.0394701237124564,2.3374590217133964
0.35591512978038037,1.435536448383119,0.7695661310102361
0.523274717583617,1.328404106174309,0.12406529356849742
1.5314097465013838,1.1485748439726264,-0.672886077316636
-0.09853821772914394,1.3965976696926468,1.3206525529239004
-0.4368953783581305,1.6007007474489157,1.597075537820592
2.6198506013719105,-0.2407786069220592,-0.752806556868892
2.5449931666160963,-0.5855223945528294,-0.5612196289210349
0.9029775064744998,-0.20389964936892843,0.6321115557185669
0.041045119331629715,0.2856594274425235,1.324369217626205
0.44280212750851033,0.14447072314656928,1.2630907125351523
-0.6190846623483397,0.3912841190410904,1.0457662690729208
-1.6971332266206876,1.0498246344304256,1.7695975379242783
-1.9061323068428258,1.6770318631938692,2.313695383728885
-1.7551854315995747,1.8263546525253904,2.642590075059953
-0.3822314095491407,1.4412753774041247,1.4967179165708016
-0.38354528538322086,1.575814601184922,1.1748702647321214
-0.3062444578182154,1.5202227351250492,1.1652508602085918
-0.2564455865324543,1.4125569544052563,1.0408907195470707
-0.28807595422161647,1.49334955209096,1.0931318804532564
-1.6878946136679396,2.152062381412938,2.810772417934932
-1.7359834991668066,1.684200717123592,2.5321541976712947
-0.9321358915227431,1.6108606320881431,1.8450025296981964
-1.0271331082498838,1.553100037528287,1.7912347734433751
-0.9977279284227563,1.5827911748260408,1.7934340095846326
-0.9710919972499134,1.5971627951498406,1.7734528871159145
-0.96606556313974,1.6255765892252187,1.7682069066328137
-0.9447779421472335,1.6357403580966539,1.7516209851117104
-0.935744842757356,1.6207056390737478,1.7368350815328475
-0.9319768386640752,1.6533080533481774,1.7396158495265508
-0.9304075584550993,1.6391402549618508,1.7393588408800282
-0.9267578635008044,1.6526115338318381,1.7411822006357385
-0.9189294778250003,1.6656089636772575,1.7425933187753033
-0.9170622711120324,1.6758349398045422,1.7431175330435331
-0.9108584446242327,1.683676385431486,1.7426106388312965
-0.9043794938764128,1.6701958966180823,1.7278204815410934
-0.9097556040383501,1.665607782782311,1.7291011817642592
-0.8993643993850388,1.6697729799882408,1.7314808837994402
-0.8950114329902664,1.6710254531302362,1.7154044595784044
-1.2029391342035483,1.8261009942590924,2.0579738241472385
-2.2721916359430283,2.155165222654988,3.0539912491718835
-2.197814869775579,1.9849544950984002,3.287382783593737
-1.4455389178168003,1.8547744414752336,2.4759102468582137
-1.3097351604946488,1.790924744663565,2.2675734693705873
0.22485980695004737,1.3435154530457183,0.3826508151089502
1.2329318833840288,0.9339903175788092,-0.8841101873117243
-0.48233760825692606,1.5022527562812595,1.2661117979129133
-0.27039067652764415,1.5114553045454004,1.263359836807385
0.32128199892350484,1.2717584958994517,0.44254745021487474
0.31055912153816134,1.3058257990039472,0.45690990783575863
0.3703309727204424,1.3284096945575121,0.41278930347960047
0.3703309727204424,1.3284096945575121,0.41278930347960047
0.3940270615734961,1.3500246622198742,0.4202573686236543
0.3897771190103038,1.3540895919600393,0.42085373033008106
0.40244275572768756,1.3600959728335134,0.4171323863601127
0.396754977928577,1.3768835860596007,0.42119761863299787
0.39800394998921734,1.3649152653703942,0.41281748987474626
0.4125493385926268,1.3724319327009764,0.4068146760880409
0.1541316717914269,1.5144348045217733,0.5046053228406313
-1.7982560942339079,1.715264947007873,1.9758302803964494
-1.1219760759503075,1.954270195960602,2.1828127917560414
-0.046786153160037716,1.553298906146531,1.0457917767360398
-0.9173383770086343,1.8488604698378144,1.815553682958567
-0.9134106381764802,1.768877712315486,1.8022317514113506
-0.800945982182995,1.7289462303447465,1.7224564648424827
1.1680584568305414,1.0562801721852066,0.3912643283387879
1.6881178261929826,0.3623349816533729,0.08543907404434406
0.8206471670002572,0.4857710019132646,0.4329798505479185
0.5622149577753027,0.6065288683421508,0.7087843104157151
0.522162966484691,0.6652218485071214,0.7587864693469318
0.5239663670068366,0.6974524220600654,0.7516041333926237
0.5165923679618578,0.6680622007629494,0.7224011138104753
0.49494302653093114,0.6966106831649589,0.6802788227100629
0.533852330363617,0.6725548599951221,0.6752639509052702
1.25266489418899,0.4225482566600104,0.2059948420975093
-0.45378175472336624,2.332646993378233,-3.7865259441833032
-7.720366703800651,9.117942159273715,-7.153829713394699
-12.014709682898825,10.261367924935449,-0.20706362625146327
-12.176105538660455,11.248004165966913,-2.8017092451206125
-12.834665444263486,13.250495672848569,-4.252764844634951
-9.736469925502483,19.16256910842806,-3.6998972097130123
-8.616286117089512,20.493180965034526,-3.829105823716058
-8.805341408652582,21.60168129989275,-3.893847636425535
-12.132990298891015,20.871143694780827,-3.153460192638392
-7.918345934920698,16.3702241849777,7.23212403793689
-2.2264115356418537,3.7470055408458123,2.582671842143953
-0.27540050796901316,1.112707120193809,2.002852021007837
0.9369240963045359,0.41136439448918316,1.278052253957678
0.9591173847751582,-0.17055152252320352,0.37675179420629545
-0.01786737029613933,0.40557943888136244,1.4573011918414607
0.09585029657491803,0.24656231654112645,1.6020814256229958
0.22708922559262656,0.31611862562413223,1.2707165475059956
-1.3875394348023173,0.6272205436565196,2.4028826354867183
-0.6158197842025168,1.484671984377955,2.0006889550222793
-0.3423209472960992,0.6986266540808438,1.4832479196795365
-0.44337117388595465,1.2923892792265927,1.6347428555753967
-0.17728017172327531,1.0747320980886346,1.5548759789576383
0.4356152906736852,0.8010425414070153,1.0350637092617185
-0.2013653779708839,0.9692481343866483,1.2655279586446109
-0.31818391998920487,1.0706561644356967,1.387329945160526
0.9904678509387901,0.6824816836270147,0.33473047749783635
1.2698297612574723,0.5558242981461132,0.2823468574027805
0.8863886960925857,0.6793924759423287,0.033494396268239794
0.23073812774023192,0.8071664074040084,1.1174447557504124
0.5837194667699134,0.6957493956788767,0.6103247110500682
0.5410436026118112,0.7069715147203478,0.6551183319311243
0.5681405438062577,0.7328102963060702,0.6009558279067333
0.5224136919897009,0.7209416534297087,0.6662474520224366
1.4610009083740558,0.4203646360381555,-0.18380353099174435
0.3807656169287882,0.7862206550663604,0.5197617444942475
-0.9031466565281208,1.9471342063274568,1.1533906089600894
-0.27342611024561986,1.0059214446121563,1.2368721945510994
-5.774181648958681,4.8405408193046044,0.6902953358461005
-11.753631968045834,7.528715262472034,-0.4378460958350841
-12.181926909509615,9.461655038413548,-2.5694707500659026
-13.921519011011947,10.095269083877184,-4.307439500564529
-15.048664136233134,10.183741332535499,-5.029124792391422
-14.976686049986844,9.773190894212116,-5.693796634242522
-3.159540378339387,8.835066387083776,-3.5874334043343494
-0.28048163267878984,0.3227977195291878,1.4109681783284138
-0.4016833009124146,0.371534708625176,2.8951758619123136
0.5499442033750829,0.3566127979193463,1.2939087689308033
0.2851047135400141,0.2843417061037142,1.4990222899140864
-0.38433010994854705,0.481607582345533,2.2624011433746563
-1.1048742401319782,0.5142012916857116,3.739590345681499
-0.5194692079820542,0.7918140330463481,1.8989418650607197
-0.49347499908607384,0.8742586326939754,1.9379693857329414
0.502340571134785,0.34326719119383303,1.1181273555688924
0.1306112340398914,0.5676196113343253,1.5531063344783351
-0.7733677839356848,0.5101343411344086,2.0656419881993515
-0.2725974302600183,0.47890732190186547,2.0524239203449954
0.7377390596118047,0.3230832042455942,0.8661875806947144
0.0568112674228671,0.4985933295616767,1.5331103205199461
-0.04569054111496129,0.537653252100299,1.5477970246076016
-0.057422366750937925,0.4728632925356647,1.5461882918565544
-0.03980686402395178,0.5062279845526608,1.5469392933503787
-0.06834321684608125,0.516583034128117,1.5641194808326406
-0.09218857613644577,0.5092807559534948,1.5872168518343768
-0.03462613277931209,0.576655007595109,1.6468211057343756
0.5259685579353066,0.3504012740650379,1.522418637658453
0.3403837537147502,0.20817350752465802,1.4627719784124382
0.33953121807543285,0.38722712430161405,1.4185849079701263
-0.23136896416237795,0.5443298731816288,1.4182895909281918
-0.9758911739946642,1.0397465748610193,2.120767437513933
-1.6212527104282586,2.3904890916746737,3.157864361447193
-0.4854463894093531,1.5559418753371312,1.7310034610886937
-0.48706608313830657,1.448171234435939,1.6185240456488168
-0.4170214501363664,1.4625620373194208,1.567017892925251
-0.46123658605885465,1.4532833254724407,1.6077603060017807
-0.4456519213702549,1.4401117090899023,1.5795562940996077
-0.4315995194959289,1.4416050062724448,1.562538479431662
-0.4316090892734139,1.4208301248530135,1.565062860880061
-0.4227854854863646,1.4268152436855508,1.549774872126731
-0.42230449622829913,1.4092072461969998,1.5615321809423688
-0.41195705270066785,1.4200983614377671,1.5527440173332918
-0.40603584575460183,1.4012615553089967,1.539668577852448
-0.39713869311464967,1.4025491865253106,1.5338849490622297
-0.39334636596134687,1.3995489295112054,1.5205900876878096
-1.5069042737591394,1.7325036419099968,4.22049570066929
-1.5065265886733281,1.9461823220855994,3.029273294283493
-1.3427847887380875,1.894433658797636,2.9310957857593003
0.32126109589055374,1.334527247762372,0.987749879416197
-0.46064303228037534,1.50895804733419,2.1100329122223367
-0.5889249832515726,1.64476465480054,2.203166644977902
-0.6110474410250353,1.6375140170627236,2.204369117587286
-0.6418503913258422,1.627552879629119,2.238520720463922
-0.6481465055417367,1.6330795694332876,2.2428996208303427
-0.6639857841404604,1.6229467789409597,2.2731599521329446
-0.6804040045701218,1.6345798203663022,2.278232620401614
-0.702917355826759,1.641756856065299,2.28223511547902
-0.7041150155203634,1.6446619704987668,2.2809691968817427
-0.705910316439989,1.6525689051577956,2.281976925749712
-0.7134784262406371,1.6490273723365512,2.287299436392358
-0.7168576103120181,1.6460347464053684,2.287245951694425
-0.7134998705209595,1.6443104737883305,2.299323385114848
-0.7092032281902954,1.631260824906082,2.291484970835743
-0.5409118805961238,1.6716111842409132,2.024211849108615
-0.5245104637210765,1.572339987910196,2.0447893938103827
-0.45797036673994734,1.600104752347205,2.016508328060799
-0.4431199030824794,1.5694345479063059,1.9943677325896723
