a1,a2,a3,a4,a5,a5,a7
0.05401197075843811,54.04026412963867,-5.01405143737793,-15.282774925231934,0.31253308057785034,0.3033802807331085,0.13083066046237946
0.295779824256897,58.026859283447266,-5.368933200836182,-16.46302604675293,0.3116527199745178,0.34476548433303833,0.1575307995080948
-0.1105959415435791,59.65493392944336,-5.597455978393555,-16.40791130065918,0.33806395530700684,0.31038907170295715,0.1591995507478714
0.4449557662010193,57.29898452758789,-4.843331813812256,-15.399724960327148,0.33366209268569946,0.2206098586320877,0.1565295308828354
0.07715995609760284,57.6539192199707,-5.237196922302246,-15.520707130432129,0.30725085735321045,0.25064751505851746,0.1591995507478714
0.12859992682933807,54.55466079711914,-5.169984340667725,-15.294873237609863,0.20600773394107819,0.3958294987678528,0.11113931238651276
-0.03343598172068596,57.885398864746094,-5.610898494720459,-14.930582046508789,0.1875198483467102,0.15586203336715698,0.11848184466362
0.31635582447052,58.55411911010742,-5.277524471282959,-15.85139274597168,0.3283798396587372,0.2766801416873932,0.14952075481414795
-0.030863983556628227,57.88282775878906,-5.406572341918945,-15.019302368164062,0.26323211193084717,0.24463997781276703,0.15285827219486237
0.14403192698955536,57.98056411743164,-5.316507816314697,-15.535493850708008,0.30196860432624817,0.2746776342391968,0.15152326226234436
0.18518389761447906,57.86996841430664,-5.278868675231934,-15.393003463745117,0.30725085735321045,0.2633300721645355,0.15185701847076416
0.07458795607089996,57.82881546020508,-5.375654697418213,-15.367463111877441,0.2852414846420288,0.26967135071754456,0.15185701847076416
0.1954718977212906,57.82881546020508,-5.27483606338501,-15.417200088500977,0.30020785331726074,0.27167385816574097,0.15352576971054077
-0.043723974376916885,53.75991439819336,-5.139066696166992,-14.597208023071289,0.28083959221839905,0.2783488929271698,0.11314181983470917
0.18518389761447906,55.297969818115234,-5.136378288269043,-14.165703773498535,0.22361522912979126,0.23295867443084717,0.10546553134918213
0.3214998245239258,60.96408462524414,-5.764142990112305,-16.083948135375977,0.3098919689655304,0.32540789246559143,0.17121461033821106
0.38065579533576965,59.70123291015625,-5.563849449157715,-15.335201263427734,0.3090115785598755,0.2783488929271698,0.15452702343463898
0.18518389761447906,57.58961868286133,-5.265426158905029,-14.25845718383789,0.27555733919143677,0.18589968979358673,0.15385952591896057
0.3497917950153351,58.23262023925781,-5.317852020263672,-14.611994743347168,0.29404520988464355,0.20892855525016785,0.15319201350212097
0.24691186845302582,58.44095230102539,-5.500669956207275,-14.775993347167969,0.27379658818244934,0.23496118187904358,0.1578645408153534
0.2340518683195114,58.363792419433594,-5.442867279052734,-14.758517265319824,0.28700220584869385,0.22928740084171295,0.15452702343463898
0.24433986842632294,58.34064483642578,-5.445555686950684,-14.732976913452148,0.29228445887565613,0.22828614711761475,0.157197043299675
0.2520558536052704,58.30978012084961,-5.444211483001709,-14.7302885055542,0.2773180902004242,0.22962115705013275,0.15619578957557678
0.25462785363197327,58.31492233276367,-5.4348015785217285,-14.7249116897583,0.2843610942363739,0.22528238594532013,0.15519453585147858
0.13631592690944672,58.30206298828125,-5.50201416015625,-14.758517265319824,0.30196860432624817,0.21660484373569489,0.17254962027072906
0.2623438537120819,58.30463790893555,-5.4173264503479,-14.757173538208008,0.3098919689655304,0.22327987849712372,0.1588657945394516
0.2340518683195114,58.33035659790039,-5.422703266143799,-14.691305160522461,0.29228445887565613,0.2216111123561859,0.1591995507478714
0.05143997073173523,58.11173629760742,-5.5867018699646,-14.597208023071289,0.2262563556432724,0.2783488929271698,0.15486077964305878
0.12859992682933807,58.08601760864258,-5.554440021514893,-14.611994743347168,0.2385815978050232,0.2783488929271698,0.15486077964305878
0.09001994878053665,58.062870025634766,-5.558472633361816,-14.624093055725098,0.23594047129154205,0.280685156583786,0.15519453585147858
0.10802394151687622,58.06029510498047,-5.549062728881836,-14.611994743347168,0.23770122230052948,0.2786826491355896,0.15385952591896057
0.1105959415435791,58.02943420410156,-5.559816837310791,-14.614683151245117,0.22977785766124725,0.2790164053440094,0.15052200853824615
0.11573993414640427,58.00885772705078,-5.559816837310791,-14.609306335449219,0.2262563556432724,0.2776814103126526,0.15252451598644257
0.11316794157028198,57.995994567871094,-5.561161041259766,-14.59451961517334,0.2315385937690735,0.2766801416873932,0.15285827219486237
0.11573993414640427,58.00371170043945,-5.555784225463867,-14.593174934387207,0.2324189692735672,0.2746776342391968,0.15118950605392456
0.11573993414640427,57.99085235595703,-5.545030117034912,-14.58510971069336,0.22449560463428497,0.274343878030777,0.15085576474666595
0.10287994146347046,57.96513366699219,-5.555784225463867,-14.574355125427246,0.22449560463428497,0.2750113904476166,0.15052200853824615
0.07973195612430573,58.12974166870117,-5.663323879241943,-14.400947570800781,0.20336660742759705,0.1598670482635498,0.17254962027072906
0.4578157365322113,62.72590255737305,-5.6270294189453125,-15.374183654785156,0.2702750861644745,0.15152326226234436,0.2419699728488922
0.3472198247909546,59.289710998535156,-5.317852020263672,-15.133563041687012,0.2658732235431671,0.07175660878419876,0.25331753492355347
-0.03343598172068596,59.32057571411133,-5.554440021514893,-15.219594955444336,0.2315385937690735,0.06841909140348434,0.2556537985801697
0.3060678243637085,57.2552604675293,-4.945494651794434,-15.34864330291748,0.30637046694755554,0.08410542458295822,0.2386324554681778
0.22633588314056396,58.57212448120117,-5.167295932769775,-16.293651580810547,0.2887629568576813,0.13450191915035248,0.24630874395370483
0.1260279268026352,57.8751106262207,-5.112181663513184,-16.58535385131836,0.33894434571266174,0.2636638283729553,0.2212773561477661
0.42180776596069336,55.71720504760742,-4.749234199523926,-16.24122428894043,0.32485833764076233,0.23229116201400757,0.2019197642803192
0.07973195612430573,56.460514068603516,-5.007330417633057,-16.515451431274414,0.31869572401046753,0.2579900622367859,0.20358853042125702
0.24433986842632294,57.13694763183594,-4.937429428100586,-16.754728317260742,0.33806395530700684,0.2803514003753662,0.20458978414535522
0.21090388298034668,57.50731658935547,-4.958937168121338,-16.786991119384766,0.33894434571266174,0.29003021121025085,0.20759354531764984
0.20061589777469635,57.2552604675293,-4.95087194442749,-16.831350326538086,0.3495088517665863,0.29136520624160767,0.20759354531764984
0.18775589764118195,57.09579849243164,-4.961625576019287,-16.756072998046875,0.33366209268569946,0.28469017148017883,0.20625853538513184
0.20318788290023804,57.131805419921875,-4.9602813720703125,-16.797744750976562,0.34686771035194397,0.29136520624160767,0.20859479904174805
0.20575988292694092,57.08808135986328,-4.957592964172363,-16.7843017578125,0.33806395530700684,0.29136520624160767,0.20592477917671204
0.24176786839962006,57.093223571777344,-4.942806243896484,-16.79102325439453,0.34510695934295654,0.2947027385234833,0.20926229655742645
0.21090388298034668,57.07264709472656,-4.957592964172363,-16.801776885986328,0.334542453289032,0.2963714897632599,0.20826104283332825
0.5581237077713013,60.57571029663086,-4.961625576019287,-17.164724349975586,0.3213368356227875,0.21360106766223907,0.25298377871513367
0.40894776582717896,58.63899612426758,-4.9643144607543945,-17.201019287109375,0.3354228436946869,0.20826104283332825,0.2553200423717499
0.4835357367992401,58.07315444946289,-4.686054706573486,-17.467180252075195,0.32749947905540466,0.21093106269836426,0.2609938085079193
0.28549185395240784,56.13644027709961,-4.591957092285156,-17.281675338745117,0.42346033453941345,0.18756844103336334,0.25131502747535706
0.28549185395240784,54.14057159423828,-4.358057498931885,-16.848825454711914,0.4058528244495392,0.2616613209247589,0.24530749022960663
0.3909437954425812,55.14365005493164,-4.394352436065674,-17.440296173095703,0.395288348197937,0.3384242057800293,0.19424347579479218
0.30092382431030273,56.1132926940918,-4.667234897613525,-17.955142974853516,0.37856119871139526,0.3377566933631897,0.19357597827911377
0.19804389774799347,56.38078308105469,-4.694119930267334,-17.93229103088379,0.37239858508110046,0.3434304893016815,0.20158600807189941
0.19032789766788483,56.303619384765625,-4.6524481773376465,-17.906749725341797,0.38384345173835754,0.3751368820667267,0.2002510130405426
0.2906358540058136,56.25218200683594,-4.672612190246582,-17.88389778137207,0.3697574734687805,0.36545810103416443,0.202253520488739
0.21604788303375244,56.213600158691406,-4.68067741394043,-17.95111083984375,0.3820827007293701,0.3804769217967987,0.1999172568321228
0.29835182428359985,56.231605529785156,-4.636317253112793,-17.94438934326172,0.3891257047653198,0.3761381506919861,0.202253520488739
0.18261189758777618,56.200740814208984,-4.700841426849365,-17.955142974853516,0.3803219497203827,0.3788081407546997,0.199583500623703
0.21861988306045532,59.66265106201172,-4.7935943603515625,-18.183666229248047,0.39176684617996216,0.277013897895813,0.23496118187904358
0.46553173661231995,55.93068313598633,-4.436024188995361,-18.07478141784668,0.3820827007293701,0.38514944911003113,0.22895364463329315
0.10802394151687622,55.879241943359375,-4.737135887145996,-17.701080322265625,0.36623597145080566,0.33208292722702026,0.2206098586320877
0.28291985392570496,56.02584457397461,-4.609432220458984,-17.952455520629883,0.3926472067832947,0.36345556378364563,0.2169385850429535
0.2366238683462143,56.5119514465332,-4.661858081817627,-18.20383071899414,0.395288348197937,0.38381442427635193,0.21560359001159668
0.2623438537120819,56.2907600402832,-4.641694068908691,-18.045207977294922,0.39088645577430725,0.36746060848236084,0.2169385850429535
0.1954718977212906,56.2598991394043,-4.682021617889404,-18.05730628967285,0.382963091135025,0.36645933985710144,0.21460233628749847
0.23147986829280853,56.59682846069336,-4.651103973388672,-18.077470779418945,0.3988098204135895,0.32440662384033203,0.2206098586320877
0.2494838684797287,56.20588684082031,-4.534154415130615,-17.77770233154297,0.37151822447776794,0.3424292206764221,0.22895364463329315
-3.4259021282196045,55.71720504760742,-6.500791549682617,-18.03176498413086,0.24738535284996033,0.4749286472797394,0.13483567535877228
-1.836406946182251,57.226966857910156,-5.6848320960998535,-18.007570266723633,0.3230975866317749,0.46458232402801514,0.13049690425395966
0.5298317074775696,57.334991455078125,-4.222288608551025,-18.27776336669922,0.44282856583595276,0.46958860754966736,0.12715938687324524
-0.9696434736251831,57.239830017089844,-4.952216148376465,-17.83953857421875,0.3618340790271759,0.4385496973991394,0.10413052141666412
1.4557511806488037,56.94662094116211,-3.524622678756714,-18.082847595214844,0.47540244460105896,0.44989725947380066,0.10813554376363754
-1.6666550636291504,56.820594787597656,-5.4173264503479,-17.828784942626953,0.3433462083339691,0.5042988061904907,0.1194830983877182
0.8050355315208435,57.262977600097656,-3.952094078063965,-17.959177017211914,0.4577949643135071,0.4562385380268097,0.11814809590578079
-0.5092557072639465,57.07779312133789,-4.945494651794434,-17.952455520629883,0.3424658477306366,0.5042988061904907,0.1001255065202713
-3.4001822471618652,57.42243957519531,-6.401317119598389,-17.742752075195312,0.3292602300643921,0.5002937912940979,0.12849439680576324
1.6152150630950928,57.17552947998047,-3.3081986904144287,-18.084192276000977,0.5132585763931274,0.4442234933376312,0.09845674782991409
-0.6378556489944458,57.260406494140625,-4.804348468780518,-17.897340774536133,0.3996902108192444,0.44889602065086365,0.08877794444561005
-1.334867238998413,56.87717819213867,-5.329950332641602,-18.125864028930664,0.3891257047653198,0.513977587223053,0.0994580015540123
-0.07201596349477768,56.30619430541992,-4.437368392944336,-18.339599609375,0.4472304582595825,0.482938677072525,0.10346302390098572
-0.372939795255661,55.50630187988281,-4.792250156402588,-17.95783233642578,0.3759200870990753,0.4599098265171051,0.09545297920703888
-0.6790076494216919,55.982120513916016,-5.065133094787598,-18.51435089111328,0.38384345173835754,0.5016287565231323,0.11214056611061096
-0.5478357076644897,55.59632110595703,-4.648415565490723,-18.26028823852539,0.4322640895843506,0.4362134337425232,0.12949565052986145
0.7973195910453796,55.557743072509766,-3.9144551753997803,-18.26566505432129,0.48860806226730347,0.41118207573890686,0.10880304872989655
-0.702155590057373,55.71206283569336,-4.858118534088135,-18.687759399414062,0.44987156987190247,0.482938677072525,0.0987904965877533
-0.09516394883394241,55.05620193481445,-4.597333908081055,-17.813997268676758,0.4252210855484009,0.3354204297065735,0.042720213532447815
-0.2932078540325165,55.38798904418945,-4.5691046714782715,-18.424285888671875,0.41817808151245117,0.4008357524871826,0.10179426521062851
-1.2782833576202393,55.297969818115234,-5.031526565551758,-18.19173240661621,0.3988098204135895,0.3761381506919861,0.0987904965877533
0.26748785376548767,55.02790832519531,-4.304287433624268,-18.107044219970703,0.42962294816970825,0.3183991014957428,0.09078045934438705
-1.0056514739990234,55.22080993652344,-4.993887901306152,-18.910905838012695,0.3926472067832947,0.482938677072525,0.08644168823957443
2.7237465381622314,56.97233963012695,-3.043381452560425,-19.183788299560547,0.540550172328949,0.42953839898109436,0.09411797672510147
-1.4634672403335571,54.20229721069336,-5.211656093597412,-18.797988891601562,0.39792945981025696,0.33174917101860046,0.10146050900220871
-2.2350668907165527,56.47337341308594,-5.89587926864624,-19.24831199645996,0.3820827007293701,0.5126425623893738,0.08777669072151184
2.8060505390167236,57.2115364074707,-2.8887927532196045,-18.814119338989258,0.5660810470581055,0.28836145997047424,0.09411797672510147
1.0313714742660522,59.81439971923828,-3.9023568630218506,-18.504941940307617,0.5247034430503845,0.12649188935756683,0.08677543699741364
0.33950382471084595,58.20690155029297,-4.452155113220215,-18.80336570739746,0.460436075925827,0.4041732847690582,0.15018825232982635
-0.32664382457733154,57.38386154174805,-4.647071361541748,-19.158246994018555,0.48068469762802124,0.4205271005630493,0.07809789478778839
-2.0421669483184814,57.39157485961914,-5.733224868774414,-19.314180374145508,0.40321171283721924,0.44555848836898804,0.09211546182632446
1.599783182144165,58.08087158203125,-3.883537530899048,-19.404245376586914,0.525583803653717,0.35010552406311035,0.10279551893472672
-3.3976101875305176,58.20432662963867,-6.709150314331055,-18.93913459777832,0.29316484928131104,0.36612558364868164,0.1001255065202713
0.3780837953090668,57.64363098144531,-4.333861351013184,-19.3397216796875,0.4965314567089081,0.36879560351371765,0.08510667830705643
-0.3343598246574402,58.263484954833984,-4.805692672729492,-18.746906280517578,0.46747907996177673,0.29303398728370667,0.10179426521062851
-2.525702714920044,58.294349670410156,-6.08676290512085,-19.03054428100586,0.3803219497203827,0.36746060848236084,0.0801004022359848
-0.5555517077445984,58.07315444946289,-5.243917942047119,-20.115352630615234,0.4322640895843506,0.5340026617050171,0.0794328972697258
3.011810302734375,59.20226287841797,-2.9385299682617188,-19.525226593017578,0.6417933106422424,0.30438151955604553,0.10146050900220871
0.26748785376548767,59.258846282958984,-4.634973049163818,-19.68115997314453,0.5009333491325378,0.40717706084251404,0.09845674782991409
-2.991234302520752,57.86482620239258,-6.5142340660095215,-19.16227912902832,0.3283798396587372,0.4008357524871826,0.08811043947935104
-0.27263185381889343,59.32829284667969,-4.780151844024658,-19.431129455566406,0.4842061996459961,0.277013897895813,0.05406777188181877
-0.8873395323753357,59.03251266479492,-5.303065299987793,-19.972862243652344,0.4701201915740967,0.4221958816051483,0.08243666589260101
1.759247064590454,59.204833984375,-3.836488723754883,-19.295360565185547,0.5431913137435913,0.25031375885009766,0.07509412616491318
-2.8780665397644043,59.43117141723633,-6.5720367431640625,-19.029199600219727,0.2975667119026184,0.4171895980834961,0.10212801396846771
2.3971025943756104,60.11017990112305,-3.3996076583862305,-19.156902313232422,0.5572773218154907,0.36445683240890503,0.09044670313596725
-3.729398012161255,59.598350524902344,-6.617741584777832,-19.64217758178711,0.3759200870990753,0.6711746454238892,0.11614558100700378
-1.2474193572998047,60.48311996459961,-5.3259172439575195,-19.15018081665039,0.4974118173122406,0.5283288955688477,0.0994580015540123
-0.12345593422651291,58.834468841552734,-4.633628845214844,-20.567020416259766,0.5669614672660828,0.6945372223854065,0.08243666589260101
-0.7304475903511047,59.89155960083008,-4.967002868652344,-19.048019409179688,0.4472304582595825,0.2573225498199463,0.11180680990219116
1.6460790634155273,59.73466873168945,-3.849931240081787,-20.84662437438965,0.5810474157333374,0.4368809461593628,0.09645423293113708
-1.4351751804351807,61.24957275390625,-5.6014885902404785,-20.850658416748047,0.5335071682929993,0.5186501145362854,0.10079300403594971
-1.4994752407073975,61.39103317260742,-5.629717826843262,-19.802143096923828,0.4586753249168396,0.34443172812461853,0.08811043947935104
1.4608951807022095,62.49699401855469,-3.907733917236328,-20.096532821655273,0.6294680833816528,0.361786812543869,0.09545297920703888
1.5740631818771362,61.776832580566406,-4.407794952392578,-19.98764991760254,0.548473596572876,0.4425547122955322,0.0997917503118515
0.6018476486206055,62.244937896728516,-5.545030117034912,-20.132827758789062,0.46835944056510925,0.5109738111495972,0.10880304872989655
0.11316794157028198,61.83341979980469,-5.333982944488525,-20.1234188079834,0.5088567137718201,0.4992925226688385,0.1188156008720398
0.4578157365322113,62.01860046386719,-5.051690578460693,-20.05755043029785,0.5079762935638428,0.48660993576049805,0.1208181083202362
0.34207582473754883,61.985164642333984,-5.266770362854004,-20.158369064331055,0.5018137097358704,0.49194997549057007,0.12215311080217361
0.25719985365867615,61.95172882080078,-5.324573040008545,-19.98361587524414,0.48684731125831604,0.48994746804237366,0.12315437197685242
0.35236379504203796,61.91572189331055,-5.280212879180908,-20.017223358154297,0.49389031529426575,0.49028122425079346,0.12181936204433441
0.28549185395240784,61.90800476074219,-5.324573040008545,-20.0078125,0.4894884526729584,0.48861244320869446,0.12348812073469162
0.3214998245239258,61.8977165222168,-5.308442115783691,-20.006467819213867,0.4912492036819458,0.48827871680259705,0.12415562570095062
0.3189278244972229,61.874568939208984,-5.311130523681641,-20.00109100341797,0.48860806226730347,0.48961371183395386,0.12415562570095062
0.21347588300704956,58.60041427612305,-5.143099308013916,-19.092378616333008,0.45603421330451965,0.5927429795265198,0.09578673541545868
0.5246877074241638,59.57006072998047,-5.01405143737793,-19.35316276550293,0.49389031529426575,0.6211118698120117,0.10613303631544113
0.35236379504203796,63.75212860107422,-5.605521202087402,-19.991682052612305,0.472761332988739,0.5773904323577881,0.14818574488162994
0.2340518683195114,64.68833923339844,-5.730536460876465,-20.2242374420166,0.5132585763931274,0.5630390644073486,0.14584948122501373
0.2777758538722992,61.94401550292969,-5.42001485824585,-19.101789474487305,0.4516323208808899,0.49228373169898987,0.14384697377681732
0.33950382471084595,59.60349655151367,-5.316507816314697,-18.4457950592041,0.4190584421157837,0.48827871680259705,0.09511923044919968
0.25719985365867615,59.37201690673828,-5.352802276611328,-18.287172317504883,0.41025471687316895,0.5206525921821594,0.08977919816970825
0.3343598246574402,61.776832580566406,-5.515456676483154,-18.72405433654785,0.4507519602775574,0.48494118452072144,0.09612048417329788
0.4449557662010193,65.25160217285156,-5.852863311767578,-19.81558609008789,0.550234317779541,0.5984167456626892,0.08210290968418121
0.07715995609760284,62.71046829223633,-5.743978977203369,-18.151403427124023,0.4208191931247711,0.38615068793296814,0.1408432126045227
0.3755117952823639,62.88279342651367,-5.598800182342529,-18.73615264892578,0.45603421330451965,0.513977587223053,0.14217820763587952
0.1517479121685028,62.75419235229492,-5.805814743041992,-18.62995719909668,0.43490520119667053,0.48660993576049805,0.12148561328649521
-1.7952550649642944,63.026824951171875,-6.394596099853516,-19.74837303161621,0.46219682693481445,0.5797266364097595,0.09311671555042267
2.775186538696289,61.40132141113281,-3.1025283336639404,-17.24000358581543,0.591611921787262,0.11247431486845016,0.10947055369615555
-0.7330195903778076,63.68268585205078,-6.4053497314453125,-19.052051544189453,0.4278621971607208,0.5370064377784729,0.11481057852506638
0.012859992682933807,62.87507629394531,-5.769519805908203,-18.82084083557129,0.4445893168449402,0.4599098265171051,0.11147306114435196
-0.007715995889157057,62.9650993347168,-5.64719295501709,-18.912248611450195,0.46747907996177673,0.4959549903869629,0.11113931238651276
-0.0823039561510086,62.9650993347168,-5.722471237182617,-18.904184341430664,0.460436075925827,0.48961371183395386,0.11147306114435196
-0.08487595617771149,62.95995330810547,-5.704995632171631,-18.923004150390625,0.46131646633148193,0.4949537515640259,0.11013805121183395
-0.07715995609760284,62.9650993347168,-5.696930408477783,-18.91493797302246,0.4665986895561218,0.4956212341785431,0.11214056611061096
-0.07458795607089996,62.944522857666016,-5.704995632171631,-18.921659469604492,0.4577949643135071,0.4939524829387665,0.11047180742025375
-0.09259194880723953,62.944522857666016,-5.695586204528809,-18.904184341430664,0.460436075925827,0.49028122425079346,0.11314181983470917
-0.0823039561510086,62.916229248046875,-5.692897796630859,-18.924346923828125,0.46835944056510925,0.4932849705219269,0.11380932480096817
-0.08487595617771149,62.93937683105469,-5.703651428222656,-18.925691604614258,0.46835944056510925,0.4942862391471863,0.11180680990219116
-0.13374392688274384,59.29999923706055,-5.531587600708008,-17.943044662475586,0.44370895624160767,0.5293301343917847,0.07676288485527039
0.025719985365867615,61.37045669555664,-5.448244094848633,-18.137962341308594,0.47364169359207153,0.3414279818534851,0.08777669072151184
0.0977359488606453,66.52474212646484,-6.102893829345703,-19.443227767944336,0.4974118173122406,0.5316663980484009,0.15319201350212097
-0.030863983556628227,65.60396575927734,-6.110959053039551,-19.25368881225586,0.46835944056510925,0.5556965470314026,0.14284572005271912
-0.04886797443032265,63.50007247924805,-5.805814743041992,-18.240123748779297,0.41817808151245117,0.4535685181617737,0.13483567535877228
-0.03600798174738884,60.02787399291992,-5.5181450843811035,-17.479278564453125,0.4208191931247711,0.5306651592254639,0.09244921803474426
-0.2211918830871582,61.99802780151367,-5.952337741851807,-17.429542541503906,0.30725085735321045,0.3194003701210022,0.10379677265882492
0.09516394883394241,66.7279281616211,-6.100205421447754,-18.991559982299805,0.4657183289527893,0.4575735628604889,0.14251196384429932
-0.061727967113256454,67.2654800415039,-6.287055969238281,-19.01978874206543,0.4507519602775574,0.5817291736602783,0.14518198370933533
-0.5684117078781128,61.22642517089844,-5.749356269836426,-16.903940200805664,0.36535558104515076,0.12549063563346863,0.08977919816970825
