a1,a2,a3,a4,a5,a5,a7
-1.579572319984436,0.7505642771720886,0.5102531313896179,-1.678637981414795,-0.4505639970302582,0.7358443140983582,0.7359312176704407
-1.579572319984436,0.7505640387535095,0.5102531313896179,-1.6786376237869263,-0.4504718780517578,0.7358445525169373,0.7359305620193481
-1.5795725584030151,0.7505640387535095,0.5102537274360657,-1.678637146949768,-0.45045211911201477,0.7358444333076477,0.735929548740387
-1.5795726776123047,0.75056391954422,0.5102541446685791,-1.678637146949768,-0.4504450261592865,0.7358445525169373,0.735928475856781
-1.5795726776123047,0.7505638003349304,0.5102546811103821,-1.6786370277404785,-0.45044004917144775,0.7358443140983582,0.7359272241592407
-1.5795729160308838,0.7505638003349304,0.5102549195289612,-1.6786370277404785,-0.45043668150901794,0.7358445525169373,0.7359262108802795
-1.5795729160308838,0.7505636811256409,0.5102552771568298,-1.6786367893218994,-0.45043477416038513,0.7358444333076477,0.7359256148338318
-1.5795729160308838,0.7505635023117065,0.5102555751800537,-1.6786366701126099,-0.45043352246284485,0.7358443140983582,0.7359247803688049
-1.5795730352401733,0.7505635023117065,0.5102558135986328,-1.6786365509033203,-0.45043256878852844,0.735844612121582,0.7359246015548706
-1.5795732736587524,0.7505634427070618,0.5102562308311462,-1.6786363124847412,-0.45043236017227173,0.7358445525169373,0.735924482345581
-1.579573154449463,0.7505632042884827,0.5102562308311462,-1.6786361932754517,-0.45043236017227173,0.7358449101448059,0.7359240651130676
-1.5795735120773315,0.7505631446838379,0.5102565288543701,-1.6786361932754517,-0.45043256878852844,0.7358447313308716,0.7359236478805542
-1.579573392868042,0.7505631446838379,0.5102567672729492,-1.678635835647583,-0.45043236017227173,0.7358449101448059,0.7359238266944885
-1.579573392868042,0.7505630850791931,0.5102567672729492,-1.678636074066162,-0.4504321813583374,0.7358449101448059,0.7359235286712646
-1.5795735120773315,0.7505629658699036,0.5102571845054626,-1.678635835647583,-0.45043209195137024,0.7358449101448059,0.7359234094619751
-1.5795735120773315,0.7505630850791931,0.5102571845054626,-1.6786357164382935,-0.45043110847473145,0.7358450293540955,0.7359231114387512
-1.579573631286621,0.7505629062652588,0.5102573037147522,-1.6786357164382935,-0.4504292905330658,0.7358449101448059,0.7359229922294617
-1.579573631286621,0.750562846660614,0.5102575421333313,-1.6786357164382935,-0.45042574405670166,0.7358447313308716,0.7359229326248169
-1.579573631286621,0.7505627274513245,0.5102575421333313,-1.6786357164382935,-0.45042288303375244,0.7358447313308716,0.7359226942062378
-1.5795737504959106,0.7505627274513245,0.5102574229240417,-1.6786354780197144,-0.4504208564758301,0.7358449101448059,0.7359225749969482
-1.5795737504959106,0.7505625486373901,0.5102575421333313,-1.6786354780197144,-0.45041972398757935,0.7358450293540955,0.7359225749969482
-1.579573631286621,0.7505624890327454,0.5102577209472656,-1.6786352396011353,-0.45041921734809875,0.735845148563385,0.7359225153923035
-1.5795737504959106,0.7505625486373901,0.5102576613426208,-1.6786352396011353,-0.45041826367378235,0.7358453273773193,0.7359223961830139
-1.57981538772583,0.7504836916923523,0.5100136399269104,-1.6788091659545898,-0.4504590332508087,0.7369576096534729,0.7346163988113403
-1.582697868347168,0.7495794892311096,0.5055383443832397,-1.6795836687088013,-0.4505137503147125,0.7390554547309875,0.7309856414794922
-1.5910165309906006,0.7476490139961243,0.4980689287185669,-1.680892825126648,-0.4465600252151489,0.7372637987136841,0.7254531383514404
-1.5982692241668701,0.7470951676368713,0.49708372354507446,-1.6817153692245483,-0.4396214485168457,0.7339239716529846,0.7172864079475403
-1.602856993675232,0.7473104000091553,0.5013958215713501,-1.682395339012146,-0.4367344081401825,0.7339311242103577,0.713915228843689
-1.605169415473938,0.7477266788482666,0.5043471455574036,-1.6825886964797974,-0.43989449739456177,0.7350383996963501,0.7155775427818298
-1.6064798831939697,0.7477136254310608,0.505343496799469,-1.6834756135940552,-0.44430652260780334,0.7361984848976135,0.7157160043716431
-1.6120541095733643,0.7464592456817627,0.5020432472229004,-1.6856679916381836,-0.44650402665138245,0.7373930215835571,0.7148581147193909
-1.6205679178237915,0.7447441816329956,0.5002521276473999,-1.689003825187683,-0.444440633058548,0.7343090772628784,0.7067278623580933
-1.6276723146438599,0.7439879775047302,0.5059182643890381,-1.6929270029067993,-0.4406433701515198,0.7305253744125366,0.6975079774856567
-1.6313445568084717,0.7440266013145447,0.5098974108695984,-1.6934268474578857,-0.4411342442035675,0.73048996925354,0.6976505517959595
-1.6311753988265991,0.7438942790031433,0.5097379088401794,-1.6933552026748657,-0.4399648606777191,0.7309628129005432,0.6887969374656677
-1.6364047527313232,0.7426539659500122,0.509451687335968,-1.695464849472046,-0.4392153322696686,0.7300688028335571,0.6835567951202393
-1.6415455341339111,0.7424890995025635,0.5091511607170105,-1.6960121393203735,-0.4390842616558075,0.7300071120262146,0.6823680996894836
-1.6407784223556519,0.7425049543380737,0.5092090964317322,-1.6959779262542725,-0.4390890598297119,0.7300934791564941,0.6825180053710938
-1.6406636238098145,0.7425059080123901,0.5092118978500366,-1.69597589969635,-0.43909022212028503,0.7301103472709656,0.6825268864631653
-1.640744686126709,0.7425063252449036,0.5092142224311829,-1.6959751844406128,-0.4390904903411865,0.7301152944564819,0.6825267672538757
-1.6407549381256104,0.7425063252449036,0.5092140436172485,-1.6959751844406128,-0.4390904903411865,0.7301158308982849,0.6825270056724548
-1.6407898664474487,0.7425065040588379,0.5092140436172485,-1.6959744691848755,-0.43909087777137756,0.7301194071769714,0.6825268864631653
-1.6407936811447144,0.7425066232681274,0.5092141032218933,-1.6959739923477173,-0.43909087777137756,0.7301207780838013,0.6825270056724548
-1.6407959461212158,0.7425066232681274,0.5092140436172485,-1.6959737539291382,-0.4390909671783447,0.7301217317581177,0.6825270056724548
-1.6408028602600098,0.7425071001052856,0.5092102289199829,-1.6959718465805054,-0.4390808939933777,0.7301300168037415,0.6823955774307251
-1.6433833837509155,0.7421104311943054,0.5092383027076721,-1.6972557306289673,-0.4386105537414551,0.729931652545929,0.6802826523780823
-1.6449283361434937,0.7418755292892456,0.5092286467552185,-1.697279930114746,-0.43864506483078003,0.729786217212677,0.6804274916648865
-1.6452566385269165,0.7411680221557617,0.5092499256134033,-1.699148416519165,-0.43806973099708557,0.7290186882019043,0.6758620142936707
-1.6540966033935547,0.7396272420883179,0.5092436075210571,-1.7018897533416748,-0.43698644638061523,0.7280561327934265,0.6695147752761841
-1.6668676137924194,0.7384260892868042,0.5092517137527466,-1.7040916681289673,-0.43620142340660095,0.7269448041915894,0.6634695529937744
-1.6808661222457886,0.7368757724761963,0.5092437863349915,-1.7072323560714722,-0.4351148009300232,0.7255958914756775,0.6570577025413513
-1.6947730779647827,0.734820544719696,0.5092431902885437,-1.7109746932983398,-0.43401023745536804,0.7242633700370789,0.6492170691490173
-1.7061539888381958,0.7336854934692383,0.5092453360557556,-1.7134844064712524,-0.4331989586353302,0.7233535647392273,0.6439616680145264
-1.7199451923370361,0.7322174310684204,0.5092458724975586,-1.7160310745239258,-0.43199506402015686,0.7221851944923401,0.6368926763534546
-1.7313852310180664,0.7314988970756531,0.5092371106147766,-1.7178338766098022,-0.43179142475128174,0.7218523621559143,0.6355471611022949
-1.735097885131836,0.7316001653671265,0.5092380046844482,-1.7174421548843384,-0.4317931532859802,0.7218543291091919,0.6356359720230103
-1.734383463859558,0.7316120266914368,0.5092466473579407,-1.7174882888793945,-0.4317934513092041,0.7218546271324158,0.6356468200683594
-1.7346007823944092,0.7316151857376099,0.5092418789863586,-1.7174901962280273,-0.4317934513092041,0.7218549847602844,0.635654866695404
-1.734696388244629,0.7316163182258606,0.5092424750328064,-1.717490315437317,-0.4317934513092041,0.721855103969574,0.6356581449508667
-1.7347246408462524,0.7316172122955322,0.5092426538467407,-1.7174906730651855,-0.43179354071617126,0.7218552231788635,0.6356615424156189
-1.7347246408462524,0.7316177487373352,0.5092427730560303,-1.7174909114837646,-0.43179354071617126,0.7218554019927979,0.6356637477874756
-1.734724760055542,0.7316179871559143,0.5092426538467407,-1.7174910306930542,-0.43179354071617126,0.7218552231788635,0.6356648206710815
-1.7347224950790405,0.7316483855247498,0.5092769265174866,-1.7175437211990356,-0.4317818582057953,0.7218692898750305,0.6371533274650574
-1.7347221374511719,0.7316603064537048,0.509300708770752,-1.717552661895752,-0.4317820370197296,0.721870481967926,0.6374221444129944
-1.734723687171936,0.7316627502441406,0.5094882249832153,-1.7188498973846436,-0.4317820370197296,0.7234111428260803,0.6374231576919556
-1.734757423400879,0.731650710105896,0.5111764073371887,-1.7205013036727905,-0.4317869246006012,0.7230299711227417,0.6390106678009033
-1.7347688674926758,0.7316511869430542,0.5113138556480408,-1.7204718589782715,-0.4317878782749176,0.7228495478630066,0.6393795609474182
-1.7348984479904175,0.7316488027572632,0.5115377902984619,-1.7210954427719116,-0.43198031187057495,0.722922146320343,0.639340341091156
-1.7349666357040405,0.7316124439239502,0.5117156505584717,-1.7218117713928223,-0.43235525488853455,0.7249637842178345,0.639363169670105
-1.7354086637496948,0.7306882739067078,0.5125288963317871,-1.7259767055511475,-0.4323502779006958,0.725935161113739,0.6411007642745972
-1.7365082502365112,0.7270680069923401,0.5131186842918396,-1.732688307762146,-0.4339284598827362,0.719326913356781,0.6433741450309753
-1.7367689609527588,0.7262384295463562,0.5131260752677917,-1.7337160110473633,-0.434429794549942,0.7189592123031616,0.6444845795631409
-1.736769199371338,0.7262387871742249,0.5131259560585022,-1.7337141036987305,-0.43447741866111755,0.7189893126487732,0.6444796323776245
-1.7367687225341797,0.7262354493141174,0.5131301879882812,-1.7336984872817993,-0.4345179796218872,0.7193092107772827,0.6444800496101379
-1.7367690801620483,0.7262340784072876,0.5131298303604126,-1.7336972951889038,-0.4345172047615051,0.7193114757537842,0.6444801688194275
-1.7367690801620483,0.7262331247329712,0.5131303668022156,-1.733696460723877,-0.43451616168022156,0.7193139791488647,0.6444799304008484
-1.7369067668914795,0.7257682085037231,0.513176679611206,-1.734553337097168,-0.4344756007194519,0.7195116877555847,0.6444814801216125
-1.7386471033096313,0.7220578789710999,0.5131711959838867,-1.7431432008743286,-0.43439844250679016,0.7221832871437073,0.6445789337158203
-1.7414225339889526,0.715881884098053,0.5131708979606628,-1.7620347738265991,-0.4336339235305786,0.7130945324897766,0.6448168158531189
-1.7441027164459229,0.7102211713790894,0.5131316781044006,-1.7756497859954834,-0.433528870344162,0.7099087238311768,0.6451299786567688
-1.7516696453094482,0.6931893825531006,0.5131566524505615,-1.8128515481948853,-0.4318034052848816,0.6947408318519592,0.6452113389968872
-1.7544915676116943,0.6843336820602417,0.5140118598937988,-1.8324470520019531,-0.4313630759716034,0.6927345395088196,0.6451407074928284
-1.7560131549835205,0.6783852577209473,0.5147764086723328,-1.8469066619873047,-0.4311907887458801,0.6821250915527344,0.6451712846755981
-1.7595292329788208,0.6658234596252441,0.5142262578010559,-1.8667343854904175,-0.4311538636684418,0.6738302707672119,0.6473399996757507
-1.759549856185913,0.6640921235084534,0.5141674876213074,-1.868446946144104,-0.43115338683128357,0.671985924243927,0.6473416686058044
-1.7595499753952026,0.6644788384437561,0.5141462087631226,-1.8682764768600464,-0.4311531186103821,0.6730759739875793,0.6473414897918701
-1.7595489025115967,0.6645297408103943,0.5141612887382507,-1.8679587841033936,-0.43115299940109253,0.6732498407363892,0.6473410129547119
-1.7595360279083252,0.6645307540893555,0.5142247676849365,-1.867851734161377,-0.43035244941711426,0.6731978058815002,0.6518415808677673
-1.7593979835510254,0.6645389795303345,0.5150940418243408,-1.8680423498153687,-0.4304838180541992,0.6732001900672913,0.6520900726318359
-1.7594257593154907,0.6645396947860718,0.5151582956314087,-1.8680342435836792,-0.43073105812072754,0.6732022166252136,0.6515759229660034
-1.7594256401062012,0.664539098739624,0.5151582956314087,-1.8680356740951538,-0.43079692125320435,0.6732061505317688,0.6519349217414856
-1.759425401687622,0.6645388007164001,0.5151599645614624,-1.8680373430252075,-0.4309246242046356,0.6732083559036255,0.6520548462867737
-1.759425401687622,0.6645383238792419,0.515160322189331,-1.8680386543273926,-0.4309830367565155,0.6732096076011658,0.6520571112632751
-1.759425401687622,0.6645380258560181,0.5151607394218445,-1.8680393695831299,-0.43100738525390625,0.6732103824615479,0.6520723700523376
-1.7594250440597534,0.6645389795303345,0.515159010887146,-1.868040680885315,-0.43102914094924927,0.6732076406478882,0.6520905494689941
-1.7594032287597656,0.665328860282898,0.5149081945419312,-1.8683311939239502,-0.43187129497528076,0.6722774505615234,0.6525147557258606
-1.7589590549468994,0.6740486025810242,0.5128117799758911,-1.8717633485794067,-0.4340352714061737,0.6650859713554382,0.6542298793792725
-1.7590138912200928,0.6825377941131592,0.5127865076065063,-1.8706846237182617,-0.4364985525608063,0.6625536680221558,0.6545701622962952
-1.7595329284667969,0.6839125752449036,0.5142151117324829,-1.86850106716156,-0.438638836145401,0.6654317378997803,0.6566649675369263
-1.7595576047897339,0.6846689581871033,0.5147502422332764,-1.868955135345459,-0.44285210967063904,0.6650916337966919,0.6596395373344421
-1.7589024305343628,0.6918021440505981,0.5122655630111694,-1.8730072975158691,-0.4481270909309387,0.6545941233634949,0.6635806560516357
-1.7585493326187134,0.7010843753814697,0.5111487507820129,-1.8735954761505127,-0.4525987207889557,0.6492234468460083,0.6658978462219238
-1.758643627166748,0.7150922417640686,0.5113095641136169,-1.8721425533294678,-0.459592342376709,0.6451669931411743,0.670754611492157
-1.7586742639541626,0.7312242984771729,0.5115470886230469,-1.871839165687561,-0.47040432691574097,0.6408591866493225,0.6791762709617615
-1.759238600730896,0.7457802891731262,0.5131739377975464,-1.87165105342865,-0.4772479832172394,0.6382063031196594,0.6846787333488464
-1.7607765197753906,0.7539899349212646,0.5166083574295044,-1.8667452335357666,-0.4830322265625,0.6437463760375977,0.6867613792419434
-1.761983036994934,0.755715548992157,0.5184623599052429,-1.8574999570846558,-0.48649194836616516,0.6453449130058289,0.6886416077613831
-1.7621126174926758,0.75681471824646,0.5189224481582642,-1.8415836095809937,-0.4874442517757416,0.6491509079933167,0.6901767253875732
-1.7620383501052856,0.7571466565132141,0.5197650194168091,-1.8379017114639282,-0.48730772733688354,0.6543762683868408,0.6893401741981506
-1.7624250650405884,0.7571889162063599,0.5188116431236267,-1.8391984701156616,-0.4871126413345337,0.6525833606719971,0.6875557899475098
-1.7651019096374512,0.7565810084342957,0.5127994418144226,-1.8384395837783813,-0.48634985089302063,0.6520995497703552,0.6853166222572327
-1.768545389175415,0.7558900117874146,0.510022759437561,-1.8384469747543335,-0.47948864102363586,0.6495791077613831,0.6779710054397583
-1.7687382698059082,0.7558980584144592,0.5106003284454346,-1.8385876417160034,-0.4768633246421814,0.6496148109436035,0.6767186522483826
-1.7687932252883911,0.7558937072753906,0.5103849172592163,-1.8385237455368042,-0.4766167402267456,0.6497753262519836,0.6762917637825012
-1.768794059753418,0.7558940649032593,0.5103856325149536,-1.8385032415390015,-0.4772581458091736,0.6498098373413086,0.6762980222702026
-1.7687956094741821,0.7558939456939697,0.5104112029075623,-1.8385013341903687,-0.4773555397987366,0.6498675346374512,0.676326334476471
-1.7687970399856567,0.7558935284614563,0.5104166865348816,-1.8384968042373657,-0.47735393047332764,0.6498783826828003,0.6763712763786316
-1.768797516822815,0.7558931112289429,0.510439395904541,-1.838495135307312,-0.47735467553138733,0.6498931646347046,0.6764708757400513
-1.7687979936599731,0.755892813205719,0.5104477405548096,-1.838494062423706,-0.47735920548439026,0.6499031186103821,0.6765075922012329
-1.768798828125,0.7558923959732056,0.5104573965072632,-1.8384928703308105,-0.47738921642303467,0.6499127149581909,0.6765402555465698
-1.7687993049621582,0.7558920383453369,0.5104641318321228,-1.838491678237915,-0.4774470031261444,0.6499196290969849,0.6765610575675964
-1.7687996625900269,0.7558918595314026,0.510468602180481,-1.838491678237915,-0.4774705171585083,0.6499243378639221,0.6765892505645752
-1.768800139427185,0.755893886089325,0.5104644894599915,-1.8384820222854614,-0.477504163980484,0.6499212980270386,0.6766104698181152
-1.768746256828308,0.7572508454322815,0.509493350982666,-1.8387008905410767,-0.48011183738708496,0.6462129950523376,0.6775897741317749
-1.7681082487106323,0.7658922672271729,0.5065668821334839,-1.8420912027359009,-0.48430967330932617,0.636635959148407,0.6795828342437744
-1.7678654193878174,0.781702995300293,0.5059379935264587,-1.8430566787719727,-0.48432546854019165,0.6338056921958923,0.6801307797431946
-1.7690438032150269,0.7901597619056702,0.5082275867462158,-1.838922142982483,-0.4862349033355713,0.6376383304595947,0.6801199316978455
-1.7701185941696167,0.7906786799430847,0.5106061697006226,-1.8367772102355957,-0.48842206597328186,0.6409013867378235,0.6811346411705017
-1.7714329957962036,0.7896372675895691,0.5132584571838379,-1.836454153060913,-0.492210328578949,0.643882155418396,0.6848049759864807
-1.7715097665786743,0.78965163230896,0.51340252161026,-1.837166666984558,-0.4936566948890686,0.6428757309913635,0.6867102980613708
-1.7715084552764893,0.78964763879776,0.5133652687072754,-1.8372535705566406,-0.493713915348053,0.6424691677093506,0.6867594122886658
-1.7715084552764893,0.7896460890769958,0.5133527517318726,-1.8372547626495361,-0.4937012791633606,0.6424691677093506,0.6867747902870178
-1.7715085744857788,0.789644718170166,0.513347864151001,-1.8372550010681152,-0.49369972944259644,0.6424689292907715,0.6867855787277222
-1.7715085744857788,0.7896439433097839,0.5133470892906189,-1.8372553586959839,-0.4936944544315338,0.6424689292907715,0.6867920160293579
-1.771508812904358,0.7896427512168884,0.5133450627326965,-1.837255835533142,-0.493635892868042,0.6424781680107117,0.6867939233779907
-1.7715089321136475,0.7896419763565063,0.513344407081604,-1.8372557163238525,-0.4936063587665558,0.642483651638031,0.686793327331543
-1.771509051322937,0.7896410226821899,0.513342559337616,-1.8372553586959839,-0.4935716390609741,0.6424912214279175,0.6867928504943848
-1.771509051322937,0.7896406650543213,0.5133419036865234,-1.8372552394866943,-0.49356579780578613,0.6424930691719055,0.6867926716804504
-1.7715091705322266,0.7896398901939392,0.5133415460586548,-1.8372550010681152,-0.49356138706207275,0.6424965262413025,0.6867923736572266
-1.7715026140213013,0.7896544933319092,0.5133408308029175,-1.837246298789978,-0.4935736656188965,0.6424919366836548,0.6867284774780273
-1.771499752998352,0.7896617650985718,0.5133394002914429,-1.837243914604187,-0.4935758709907532,0.6424917578697205,0.6867013573646545
-1.771499514579773,0.7896626591682434,0.513339102268219,-1.837243676185608,-0.49357613921165466,0.6424916386604309,0.6866990923881531
-1.7714993953704834,0.7896631360054016,0.5133388638496399,-1.8372435569763184,-0.4935763478279114,0.6424917578697205,0.6866974234580994
-1.7714992761611938,0.789663553237915,0.5133386850357056,-1.8372435569763184,-0.4935765266418457,0.6424916386604309,0.6866967678070068
-1.7714990377426147,0.7896637916564941,0.5133383274078369,-1.8372435569763184,-0.49357661604881287,0.6424916386604309,0.6866961121559143
-1.7714990377426147,0.7896639704704285,0.5133379697799683,-1.8372435569763184,-0.49357661604881287,0.6424916386604309,0.6866956353187561
-1.7714989185333252,0.789664089679718,0.5133379101753235,-1.8372433185577393,-0.49357661604881287,0.6424915790557861,0.6866949796676636
-1.7714989185333252,0.7896642684936523,0.5133379101753235,-1.8372434377670288,-0.49357661604881287,0.6424917578697205,0.6866947412490845
-1.7714989185333252,0.7896645069122314,0.5133376717567444,-1.8372434377670288,-0.4935767352581024,0.6424916386604309,0.6866943836212158
-1.7714987993240356,0.7896646857261658,0.5133375525474548,-1.8372434377670288,-0.4935767352581024,0.6424916386604309,0.6866942048072815
-1.7714987993240356,0.7896648049354553,0.5133375525474548,-1.8372434377670288,-0.49357691407203674,0.6424915790557861,0.6866941452026367
-1.7714987993240356,0.7896648645401001,0.5133375525474548,-1.8372434377670288,-0.49357691407203674,0.6424916386604309,0.6866939067840576
-1.771498680114746,0.7896648645401001,0.5133374929428101,-1.8372433185577393,-0.49357691407203674,0.6424916386604309,0.6866937875747681
-1.771498680114746,0.7896649837493896,0.5133373737335205,-1.8372434377670288,-0.4935767352581024,0.6424915790557861,0.6866937875747681
-1.7714985609054565,0.7896651029586792,0.5133371949195862,-1.8372433185577393,-0.49357691407203674,0.6424916982650757,0.6866934299468994
-1.7714985609054565,0.7896651029586792,0.5133371949195862,-1.8372433185577393,-0.49357691407203674,0.6424914598464966,0.6866931915283203
-1.771498441696167,0.7896652221679688,0.5133370757102966,-1.8372433185577393,-0.4935770034790039,0.6424915790557861,0.6866931915283203
-1.771498441696167,0.7896652817726135,0.5133370161056519,-1.8372433185577393,-0.4935768246650696,0.6424915790557861,0.6866930723190308
-1.771498441696167,0.7896654605865479,0.5133369565010071,-1.8372431993484497,-0.49357691407203674,0.6424914598464966,0.6866929531097412
-1.771498441696167,0.7896654009819031,0.5133370161056519,-1.8372431993484497,-0.49357691407203674,0.6424915790557861,0.6866927742958069
-1.7714983224868774,0.7896660566329956,0.5133368372917175,-1.8372434377670288,-0.4935772120952606,0.6424917578697205,0.6865455508232117
-1.771497368812561,0.7916666269302368,0.5133295655250549,-1.836997151374817,-0.4998992085456848,0.6391623616218567,0.6913150548934937
-1.7714979648590088,0.8011579513549805,0.5133230090141296,-1.8364750146865845,-0.5048428773880005,0.6361628770828247,0.6949822902679443
-1.7714976072311401,0.8109692931175232,0.5133250951766968,-1.8367140293121338,-0.5042575597763062,0.6365457773208618,0.6949624419212341
-1.7714977264404297,0.8117344975471497,0.5133249163627625,-1.8367552757263184,-0.5043248534202576,0.6365107297897339,0.6949586272239685
-1.7714978456497192,0.8110843300819397,0.5133253931999207,-1.836716890335083,-0.5043364763259888,0.6365085244178772,0.6949554085731506
-1.7714977264404297,0.8112626671791077,0.5133255124092102,-1.836713194847107,-0.5043398141860962,0.6365074515342712,0.694953203201294
-1.7714977264404297,0.811307430267334,0.5133252143859863,-1.8367129564285278,-0.504341721534729,0.636506974697113,0.6949513554573059
-1.771497130393982,0.8113242387771606,0.5133266448974609,-1.8367120027542114,-0.5043412446975708,0.6365078091621399,0.6949469447135925
-1.7716352939605713,0.8133288621902466,0.5133266448974609,-1.832951545715332,-0.503308892250061,0.64089035987854,0.6906444430351257
-1.7729932069778442,0.8211441040039062,0.5133252143859863,-1.8202049732208252,-0.5031172037124634,0.6423296332359314,0.6901247501373291
-1.772903323173523,0.8216979503631592,0.5133216977119446,-1.8173772096633911,-0.5031427145004272,0.6423608660697937,0.6902249455451965
-1.7728971242904663,0.8213105797767639,0.5133236646652222,-1.818528652191162,-0.5031470656394958,0.6425264477729797,0.6902251243591309
-1.7736929655075073,0.8213411569595337,0.5133337378501892,-1.8186594247817993,-0.5031496286392212,0.6420754194259644,0.6877220273017883
-1.779726266860962,0.8208142518997192,0.5133231282234192,-1.820077657699585,-0.5031511783599854,0.641814649105072,0.6848001480102539
-1.782853364944458,0.8203282356262207,0.5133160352706909,-1.820841670036316,-0.5031536817550659,0.6416372060775757,0.6827366352081299
-1.782184362411499,0.8204136490821838,0.5133189558982849,-1.8207439184188843,-0.5031540393829346,0.6416370272636414,0.6829760670661926
-1.7824230194091797,0.8213725686073303,0.5133165121078491,-1.8206061124801636,-0.5057923197746277,0.6403957605361938,0.684893786907196
-1.7825475931167603,0.8296035528182983,0.5133177638053894,-1.8199008703231812,-0.5109909772872925,0.637603759765625,0.688849151134491
-1.7825425863265991,0.8368939757347107,0.5133167505264282,-1.8201136589050293,-0.5104044079780579,0.6379155516624451,0.6887864470481873
-1.7825424671173096,0.8376349806785583,0.5133150815963745,-1.8202040195465088,-0.5105072855949402,0.6378923654556274,0.6887799501419067
-1.78254234790802,0.8371657133102417,0.5133164525032043,-1.8201984167099,-0.5105246305465698,0.637883186340332,0.6887780427932739
-1.7825424671173096,0.8373843431472778,0.5133169293403625,-1.820197582244873,-0.510532796382904,0.6378640532493591,0.6887771487236023
-1.78254234790802,0.8374464511871338,0.5133169293403625,-1.8201968669891357,-0.5105369687080383,0.6378611922264099,0.6887764930725098
-1.7825424671173096,0.837446391582489,0.5133169293403625,-1.8201971054077148,-0.5105391144752502,0.6378594636917114,0.6887757778167725
-1.78254234790802,0.837446391582489,0.5133169293403625,-1.8201972246170044,-0.5105416178703308,0.637857973575592,0.6887751221656799
-1.78254234790802,0.8374462723731995,0.513316810131073,-1.8201972246170044,-0.5105433464050293,0.6378569602966309,0.6887747645378113
-1.78254234790802,0.8374462723731995,0.5133169293403625,-1.8201972246170044,-0.5105448365211487,0.6378557682037354,0.6887742877006531
-1.7825424671173096,0.8374461531639099,0.5133169293403625,-1.8201972246170044,-0.5105457305908203,0.6378552317619324,0.6887742280960083
-1.782543659210205,0.8371301293373108,0.5133172273635864,-1.8205510377883911,-0.5108588337898254,0.6365728974342346,0.6896596550941467
-1.7826284170150757,0.8334930539131165,0.5133165121078491,-1.8271820545196533,-0.5116091370582581,0.6341240406036377,0.6911548376083374
-1.7827285528182983,0.8324747085571289,0.5133172273635864,-1.8341269493103027,-0.5114495158195496,0.6344723105430603,0.6911172866821289
-1.7827527523040771,0.8327376246452332,0.5133167505264282,-1.8330721855163574,-0.511435329914093,0.6344618797302246,0.691110372543335
-1.7827622890472412,0.8326711654663086,0.5133167505264282,-1.8332767486572266,-0.5114303231239319,0.634461522102356,0.691106379032135
-1.7827666997909546,0.8326643705368042,0.5133167505264282,-1.8333816528320312,-0.5114268660545349,0.6344612240791321,0.6911038756370544
-1.7827696800231934,0.832662045955658,0.513316810131073,-1.8334014415740967,-0.5114244222640991,0.6344610452651978,0.6911020874977112
-1.7827730178833008,0.8326606154441833,0.5133167505264282,-1.833401083946228,-0.5114225745201111,0.6344608664512634,0.691100001335144
-1.7827746868133545,0.8326600193977356,0.5133167505264282,-1.833401083946228,-0.5114215016365051,0.6344609260559082,0.6910994648933411
-1.7827781438827515,0.8326590657234192,0.513316810131073,-1.8334012031555176,-0.5114197731018066,0.6344608664512634,0.6910982131958008
-1.7827802896499634,0.8326584100723267,0.5133167505264282,-1.8334012031555176,-0.5114190578460693,0.6344608664512634,0.6910974383354187
-1.7827821969985962,0.8326579928398132,0.5133166313171387,-1.833401083946228,-0.5114178657531738,0.6344607472419739,0.6910966634750366
-1.7827836275100708,0.8326575756072998,0.5133166313171387,-1.8334012031555176,-0.5114173889160156,0.6344608664512634,0.6910960078239441
-1.782785177230835,0.8326572179794312,0.513316810131073,-1.833401083946228,-0.5114166140556335,0.6344607472419739,0.6910954117774963
-1.7827866077423096,0.832656979560852,0.5133167505264282,-1.8334012031555176,-0.511415958404541,0.6344607472419739,0.6910947561264038
-1.782787799835205,0.8326566815376282,0.513316810131073,-1.8334012031555176,-0.5114153623580933,0.6344605088233948,0.6910942792892456
-1.7827889919281006,0.8326564431190491,0.513316810131073,-1.833401083946228,-0.5114148855209351,0.6344603896141052,0.6910938620567322
-1.7827898263931274,0.8326562643051147,0.513316810131073,-1.8334013223648071,-0.5114145278930664,0.6344605088233948,0.6910937428474426
-1.7827908992767334,0.8326559662818909,0.5133167505264282,-1.8334012031555176,-0.5114141702651978,0.6344605088233948,0.6910930871963501
-1.7827916145324707,0.8326557874679565,0.513316810131073,-1.8334012031555176,-0.5114140510559082,0.6344605088233948,0.6910929679870605
-1.782792329788208,0.8326555490493774,0.5133167505264282,-1.8334013223648071,-0.5114136338233948,0.6344603896141052,0.6910926699638367
-1.7828062772750854,0.8332903385162354,0.5133150219917297,-1.8331269025802612,-0.5143874883651733,0.6327887177467346,0.6932923793792725
-1.7828365564346313,0.8404432535171509,0.5133160352706909,-1.8322523832321167,-0.5220563411712646,0.6290587782859802,0.6986812949180603
-1.7828435897827148,0.8487002849578857,0.5133188366889954,-1.8322324752807617,-0.5215639472007751,0.6292839646339417,0.6984524130821228
-1.7829102277755737,0.8539758920669556,0.5133262872695923,-1.831837773323059,-0.5215520262718201,0.6294801831245422,0.6983731389045715
