a1,a2,a3,a4,a5,a5,a7
-1.940436840057373,0.6848019361495972,0.33257967233657837,-1.8708643913269043,-0.25545305013656616,0.6300673484802246,0.21866416931152344
-1.940436840057373,0.6848019361495972,0.33257967233657837,-1.8708643913269043,-0.25545305013656616,0.6300673484802246,0.21866416931152344
-1.940436840057373,0.6848019361495972,0.33257967233657837,-1.8708643913269043,-0.25545305013656616,0.6300673484802246,0.21866416931152344
-1.940447449684143,0.7136762738227844,0.3331843912601471,-1.8666248321533203,-0.27304762601852417,0.6140051484107971,0.23031456768512726
-1.9404466152191162,0.7126128673553467,0.33434927463531494,-1.8667550086975098,-0.27547869086265564,0.6158073544502258,0.23367303609848022
-1.9404466152191162,0.7126128673553467,0.33434927463531494,-1.8667550086975098,-0.27547869086265564,0.6158073544502258,0.23367303609848022
-1.9404420852661133,0.7177209854125977,0.3330085873603821,-1.8707343339920044,-0.27812817692756653,0.6051791906356812,0.23555071651935577
-1.9404429197311401,0.7196490168571472,0.3328233063220978,-1.8703962564468384,-0.2794056832790375,0.6019132733345032,0.2355736643075943
-1.940443754196167,0.7198366522789001,0.3332926332950592,-1.8692102432250977,-0.2809337079524994,0.603969395160675,0.2374442219734192
-1.940430760383606,0.7210296392440796,0.3327692747116089,-1.869788646697998,-0.2842746376991272,0.5987309813499451,0.2402460128068924
-1.9403225183486938,0.7237024307250977,0.33220869302749634,-1.871185541152954,-0.28616708517074585,0.5956448912620544,0.24145667254924774
-1.9399410486221313,0.738641619682312,0.33114510774612427,-1.8718129396438599,-0.2924582362174988,0.5829265117645264,0.24561704695224762
-1.9399410486221313,0.738641619682312,0.33114510774612427,-1.8718129396438599,-0.2924582362174988,0.5829265117645264,0.24561704695224762
-1.9402109384536743,0.7498655915260315,0.3327445089817047,-1.8679909706115723,-0.3033582270145416,0.5817133188247681,0.25484246015548706
-1.9402598142623901,0.7515227794647217,0.3327687382698059,-1.8674038648605347,-0.3059992492198944,0.5781835913658142,0.2568817436695099
-1.9402602910995483,0.7513459920883179,0.3331992030143738,-1.867348074913025,-0.3073349595069885,0.5792758464813232,0.25838881731033325
-1.9402228593826294,0.7518765926361084,0.33269837498664856,-1.8674143552780151,-0.30936479568481445,0.5751686096191406,0.26064687967300415
-1.9401891231536865,0.7524868845939636,0.3324367105960846,-1.8677231073379517,-0.310059130191803,0.5740472674369812,0.2607043981552124
-1.939875841140747,0.770433783531189,0.3312147259712219,-1.8696939945220947,-0.31504619121551514,0.5630877017974854,0.2645331919193268
-1.93995201587677,0.7722578048706055,0.33129772543907166,-1.8686119318008423,-0.3158159554004669,0.5629738569259644,0.26503100991249084
-1.940788745880127,0.7724739909172058,0.3336656987667084,-1.8627846240997314,-0.32355737686157227,0.5659204721450806,0.2708613872528076
-1.940883755683899,0.771391749382019,0.334062784910202,-1.8628751039505005,-0.3249700963497162,0.5666103363037109,0.27249857783317566
-1.9408808946609497,0.7707393765449524,0.3343559205532074,-1.864793062210083,-0.32711660861968994,0.5645521283149719,0.2752743363380432
-1.940880537033081,0.770746648311615,0.3343455493450165,-1.864827036857605,-0.3271184265613556,0.5646459460258484,0.27527111768722534
-1.9408804178237915,0.7707467079162598,0.33433374762535095,-1.8648152351379395,-0.3271122872829437,0.5647895336151123,0.27527081966400146
-1.9408804178237915,0.7707460522651672,0.33433273434638977,-1.8648101091384888,-0.3271046280860901,0.5647968649864197,0.2752704620361328
-1.9408804178237915,0.7707460522651672,0.33433273434638977,-1.8648101091384888,-0.3271046280860901,0.5647968649864197,0.2752704620361328
-1.940863847732544,0.7738363742828369,0.33329275250434875,-1.8656255006790161,-0.3280883729457855,0.5600770711898804,0.2752605080604553
-1.9408632516860962,0.7761709094047546,0.3328503370285034,-1.8663986921310425,-0.32869288325309753,0.557909369468689,0.27526459097862244
-1.9408690929412842,0.7842193841934204,0.33283865451812744,-1.8645399808883667,-0.33054494857788086,0.5540855526924133,0.2760278582572937
-1.94086754322052,0.7824428081512451,0.3334173858165741,-1.8628666400909424,-0.3312905728816986,0.557725727558136,0.2767355740070343
-1.940867304801941,0.7819933891296387,0.33353206515312195,-1.8639122247695923,-0.3324772119522095,0.5572638511657715,0.278107613325119
-1.9408669471740723,0.7819954752922058,0.3335270881652832,-1.8639497756958008,-0.3328355848789215,0.5563983917236328,0.2787074148654938
-1.9408669471740723,0.7819954752922058,0.3335270881652832,-1.8639497756958008,-0.3328355848789215,0.5563983917236328,0.2787074148654938
-1.9408669471740723,0.7819954752922058,0.3335270881652832,-1.8639497756958008,-0.3328355848789215,0.5563983917236328,0.2787074148654938
-1.9408316612243652,0.7819963097572327,0.3337298631668091,-1.8640713691711426,-0.3329896330833435,0.556401789188385,0.280693918466568
-1.940397024154663,0.7820206880569458,0.33538302779197693,-1.8645532131195068,-0.33299416303634644,0.5563967823982239,0.28405478596687317
-1.9364347457885742,0.7826918959617615,0.3472943902015686,-1.8666551113128662,-0.33891770243644714,0.5563780069351196,0.29686033725738525
-1.9364347457885742,0.7826918959617615,0.3472943902015686,-1.8666551113128662,-0.33891770243644714,0.5563780069351196,0.29686033725738525
-1.9368823766708374,0.7829586267471313,0.3522650897502899,-1.8679925203323364,-0.35919252038002014,0.5569522380828857,0.32177644968032837
-1.937140941619873,0.7830193042755127,0.3530818223953247,-1.8681633472442627,-0.3603995740413666,0.5569522380828857,0.3238224387168884
-1.9375696182250977,0.7831098437309265,0.3540514409542084,-1.8683984279632568,-0.362351655960083,0.5568975210189819,0.3254454731941223
-1.9374748468399048,0.7839756608009338,0.35351288318634033,-1.868432641029358,-0.36310359835624695,0.5532114505767822,0.32546770572662354
-1.936613917350769,0.7930071353912354,0.35200706124305725,-1.8707011938095093,-0.36397212743759155,0.5515848994255066,0.3263809084892273
-1.937153697013855,0.7968222498893738,0.35271987318992615,-1.8678669929504395,-0.36399227380752563,0.5502745509147644,0.3263654410839081
-1.937153697013855,0.7968222498893738,0.35271987318992615,-1.8678669929504395,-0.36399227380752563,0.5502745509147644,0.3263654410839081
-1.9385558366775513,0.787527322769165,0.35545048117637634,-1.8654279708862305,-0.3671150505542755,0.5564184188842773,0.3284750282764435
-1.938525915145874,0.7871865630149841,0.3554365932941437,-1.8664542436599731,-0.36734095215797424,0.5561956167221069,0.3289031684398651
-1.9384435415267944,0.7874248027801514,0.3548644185066223,-1.8674226999282837,-0.3675532937049866,0.5526449680328369,0.32898855209350586
-1.9384088516235352,0.7874277830123901,0.3549036383628845,-1.8673497438430786,-0.3675512969493866,0.5531461834907532,0.32898902893066406
-1.9384088516235352,0.7874277830123901,0.3549036383628845,-1.8673497438430786,-0.3675512969493866,0.5531461834907532,0.32898902893066406
-1.9384065866470337,0.7874329090118408,0.35494980216026306,-1.86726713180542,-0.3675493597984314,0.5531882643699646,0.329009085893631
-1.9384064674377441,0.7874331474304199,0.3549536168575287,-1.8672655820846558,-0.3675495684146881,0.5531944632530212,0.3290198743343353
-1.9384064674377441,0.7874330878257751,0.3549565076828003,-1.8672631978988647,-0.36754974722862244,0.5532025098800659,0.32903048396110535
-1.9384065866470337,0.7874329090118408,0.3549582362174988,-1.8672622442245483,-0.3675498366355896,0.5532057881355286,0.32903510332107544
-1.9384065866470337,0.7874329090118408,0.3549582362174988,-1.8672622442245483,-0.3675498366355896,0.5532057881355286,0.32903510332107544
-1.9384065866470337,0.7874324917793274,0.35496029257774353,-1.8672597408294678,-0.3675506114959717,0.5532112717628479,0.329043984413147
-1.9384065866470337,0.7874324917793274,0.3549606502056122,-1.8672596216201782,-0.3675506114959717,0.5532118678092957,0.32904475927352905
-1.9384065866470337,0.7874321937561035,0.35496142506599426,-1.8672566413879395,-0.3675520420074463,0.5532220005989075,0.32905566692352295
-1.9384053945541382,0.7874323725700378,0.35496753454208374,-1.8672537803649902,-0.3675573170185089,0.5532467365264893,0.3290793299674988
-1.9384046792984009,0.7874331474304199,0.354979932308197,-1.8672407865524292,-0.3675731420516968,0.5532982349395752,0.32912343740463257
-1.9384046792984009,0.7874335050582886,0.3549829423427582,-1.867236614227295,-0.3675854206085205,0.553305447101593,0.3291287124156952
-1.9384052753448486,0.7874289155006409,0.35500431060791016,-1.867146611213684,-0.3676937520503998,0.553549587726593,0.32914847135543823
-1.9384053945541382,0.7874287962913513,0.35500282049179077,-1.8671467304229736,-0.36770007014274597,0.5535520315170288,0.3291487693786621
-1.9384055137634277,0.7874286770820618,0.3550025224685669,-1.8671468496322632,-0.36770114302635193,0.5535518527030945,0.32914865016937256
-1.9384056329727173,0.7874282002449036,0.3550022840499878,-1.867144227027893,-0.3677300810813904,0.5535524487495422,0.32914865016937256
-1.9384055137634277,0.7874282002449036,0.35500216484069824,-1.867142677307129,-0.3677387237548828,0.5535539388656616,0.32914912700653076
-1.9384055137634277,0.7874279618263245,0.3550022840499878,-1.8671422004699707,-0.36774513125419617,0.5535548329353333,0.3291497826576233
-1.9384056329727173,0.7874278426170349,0.35500240325927734,-1.8671413660049438,-0.36775636672973633,0.5535556077957153,0.32915160059928894
-1.9384056329727173,0.7874276638031006,0.35500240325927734,-1.8671410083770752,-0.36776241660118103,0.5535564422607422,0.32915523648262024
-1.9384057521820068,0.7874276041984558,0.3550022840499878,-1.8671400547027588,-0.36776596307754517,0.553557276725769,0.32915931940078735
-1.9384057521820068,0.7874274253845215,0.3550022840499878,-1.8671393394470215,-0.3677685260772705,0.5535581111907959,0.32916203141212463
-1.9384056329727173,0.7874272465705872,0.35500216484069824,-1.8671388626098633,-0.3677715063095093,0.5535591244697571,0.3291657269001007
-1.9384057521820068,0.7874271869659424,0.3550020456314087,-1.8671385049819946,-0.3677751421928406,0.5535603165626526,0.32916849851608276
-1.9384055137634277,0.7874271273612976,0.35500210523605347,-1.8671380281448364,-0.3677818775177002,0.5535610914230347,0.32917320728302
-1.9384056329727173,0.7874270081520081,0.35500216484069824,-1.8671379089355469,-0.3677901029586792,0.5535618662834167,0.3291778266429901
-1.9384056329727173,0.7874270081520081,0.35500216484069824,-1.8671379089355469,-0.3677901029586792,0.5535618662834167,0.3291778266429901
-1.9384056329727173,0.7874268293380737,0.35500216484069824,-1.8671376705169678,-0.3678004741668701,0.55356365442276,0.3291909694671631
-1.9384056329727173,0.7874267101287842,0.355002224445343,-1.8671376705169678,-0.36780527234077454,0.5535642504692078,0.32919827103614807
-1.9384056329727173,0.7874267101287842,0.355002224445343,-1.8671376705169678,-0.36780527234077454,0.5535642504692078,0.32919827103614807
-1.9384056329727173,0.7874265909194946,0.355002224445343,-1.8671373128890991,-0.36781591176986694,0.5535654425621033,0.32921144366264343
-1.9384055137634277,0.7874264717102051,0.3550020456314087,-1.8671371936798096,-0.36782270669937134,0.5535660982131958,0.3292168974876404
-1.9384055137634277,0.7874264717102051,0.35500216484069824,-1.8671373128890991,-0.36782538890838623,0.5535664558410645,0.32921990752220154
-1.9384055137634277,0.7874264717102051,0.35500216484069824,-1.8671373128890991,-0.36782538890838623,0.5535664558410645,0.32921990752220154
-1.9384055137634277,0.7874262928962708,0.355002224445343,-1.86713707447052,-0.36783525347709656,0.5535680055618286,0.32923147082328796
-1.9384055137634277,0.7874262928962708,0.35500216484069824,-1.8671369552612305,-0.3678364157676697,0.5535683035850525,0.329233318567276
-1.9384055137634277,0.7874261736869812,0.35500240325927734,-1.8671369552612305,-0.36784303188323975,0.5535691380500793,0.3292420208454132
-1.9384056329727173,0.7874261736869812,0.355002224445343,-1.867136836051941,-0.36784762144088745,0.5535699129104614,0.3292456567287445
-1.9384056329727173,0.7874261736869812,0.355002224445343,-1.867136836051941,-0.36784762144088745,0.5535699129104614,0.3292456567287445
-1.9384212493896484,0.7872624397277832,0.35542213916778564,-1.8671122789382935,-0.36782461404800415,0.5558591485023499,0.32920610904693604
-1.9385120868682861,0.785935640335083,0.35632073879241943,-1.8666090965270996,-0.3675869405269623,0.5589954257011414,0.3292236626148224
-1.9400016069412231,0.7696993947029114,0.36031705141067505,-1.8650301694869995,-0.36371517181396484,0.5737118124961853,0.32905110716819763
-1.9400477409362793,0.7654321193695068,0.36065399646759033,-1.8672124147415161,-0.36160364747047424,0.575567364692688,0.3281514346599579
-1.93998122215271,0.7632044553756714,0.3593634068965912,-1.871526837348938,-0.3545486032962799,0.5714731812477112,0.32238468527793884
-1.9399784803390503,0.7622138857841492,0.35921424627304077,-1.8705474138259888,-0.350395143032074,0.5767848491668701,0.3189414441585541
-1.940238118171692,0.7554930448532104,0.3608130216598511,-1.8676456212997437,-0.3475108742713928,0.5855211615562439,0.316682904958725
-1.9407740831375122,0.7441549897193909,0.36250194907188416,-1.8660204410552979,-0.3443916440010071,0.5945197343826294,0.31484025716781616
-1.9410916566848755,0.7234240174293518,0.36340388655662537,-1.868046760559082,-0.336387038230896,0.6034894585609436,0.3103257417678833
-1.9410912990570068,0.7100257873535156,0.36272132396698,-1.8711191415786743,-0.32187873125076294,0.6168946027755737,0.3007846772670746
-1.9410912990570068,0.7100257873535156,0.36272132396698,-1.8711191415786743,-0.32187873125076294,0.6168946027755737,0.3007846772670746
-1.9412078857421875,0.6786074638366699,0.3625415563583374,-1.8579161167144775,-0.2921895980834961,0.6580028533935547,0.2758210599422455
-1.9411944150924683,0.6752738356590271,0.36244627833366394,-1.8574670553207397,-0.2911511957645416,0.6580106019973755,0.27465906739234924
-1.9409477710723877,0.6479202508926392,0.36025336384773254,-1.8639215230941772,-0.2838693857192993,0.6548864841461182,0.2693420946598053
-1.9409081935882568,0.646479606628418,0.3600057065486908,-1.8647181987762451,-0.2830893397331238,0.6546717882156372,0.2689935863018036
-1.9408355951309204,0.6481218338012695,0.3590380847454071,-1.8676767349243164,-0.2793430685997009,0.6540604829788208,0.26545950770378113
-1.9407408237457275,0.6619313955307007,0.3583296537399292,-1.8698828220367432,-0.27633973956108093,0.653632640838623,0.2632617950439453
-1.940821886062622,0.6738436222076416,0.3585691452026367,-1.8675984144210815,-0.2758306562900543,0.6539657711982727,0.2625207304954529
-1.9411228895187378,0.6767174601554871,0.3599553108215332,-1.8638156652450562,-0.2759396433830261,0.6607533097267151,0.2623649537563324
-1.9411519765853882,0.6766224503517151,0.3602459132671356,-1.8631722927093506,-0.27596956491470337,0.6613754630088806,0.2623670995235443
-1.9411276578903198,0.6762120127677917,0.36008545756340027,-1.8638030290603638,-0.276285856962204,0.6612663269042969,0.26238903403282166
-1.9411258697509766,0.6761907935142517,0.36001870036125183,-1.8638412952423096,-0.2762830853462219,0.6608451008796692,0.2623889744281769
-1.9411252737045288,0.6761810779571533,0.3599936068058014,-1.8639562129974365,-0.2762814462184906,0.6607936024665833,0.2623955011367798
-1.9411252737045288,0.6761802434921265,0.359995037317276,-1.8639562129974365,-0.2762816250324249,0.6607928276062012,0.2624044418334961
-1.9411252737045288,0.6761802434921265,0.359995037317276,-1.8639562129974365,-0.2762816250324249,0.6607928276062012,0.2624044418334961
-1.9411121606826782,0.6763787865638733,0.3600638210773468,-1.8635313510894775,-0.2762144207954407,0.6611018180847168,0.26242437958717346
-1.9411094188690186,0.6769686341285706,0.3602951169013977,-1.8628277778625488,-0.2758755087852478,0.6616443991661072,0.26242420077323914
-1.941104531288147,0.6768016815185547,0.3603414297103882,-1.863163709640503,-0.27591684460639954,0.6612590551376343,0.26242420077323914
-1.9411041736602783,0.6766141653060913,0.3603401780128479,-1.863223910331726,-0.2759196162223816,0.6613610982894897,0.2624240815639496
-1.9411041736602783,0.6766141653060913,0.3603401780128479,-1.863223910331726,-0.2759196162223816,0.6613610982894897,0.2624240815639496
-1.9411031007766724,0.6765194535255432,0.36034053564071655,-1.8632482290267944,-0.27592164278030396,0.6614121198654175,0.2624240815639496
-1.9411031007766724,0.6765194535255432,0.360340416431427,-1.863248348236084,-0.27592164278030396,0.6614127159118652,0.26242390275001526
-1.9411028623580933,0.6765194535255432,0.360340416431427,-1.8632477521896362,-0.27592238783836365,0.6614193320274353,0.2624240815639496
-1.9411027431488037,0.6765193939208984,0.3603406548500061,-1.8632479906082153,-0.27592238783836365,0.6614202260971069,0.2624240815639496
-1.9411026239395142,0.6765193343162537,0.36034029722213745,-1.8632478713989258,-0.2759226858615875,0.6614227294921875,0.2624240815639496
-1.9411026239395142,0.6765193343162537,0.36034029722213745,-1.8632478713989258,-0.2759226858615875,0.6614227294921875,0.2624240815639496
-1.9411025047302246,0.6765193343162537,0.36034053564071655,-1.8632478713989258,-0.27592307329177856,0.6614266037940979,0.2624240815639496
-1.941102385520935,0.6765192747116089,0.36034053564071655,-1.8632479906082153,-0.27592307329177856,0.6614282727241516,0.2624240815639496
-1.9411022663116455,0.6765193343162537,0.36034053564071655,-1.8632479906082153,-0.2759232521057129,0.6614294648170471,0.2624240815639496
-1.941102147102356,0.6765193343162537,0.36034053564071655,-1.8632478713989258,-0.2759234607219696,0.6614311933517456,0.2624240815639496
-1.941102147102356,0.6765192747116089,0.36034053564071655,-1.8632479906082153,-0.2759234607219696,0.6614316701889038,0.26242390275001526
-1.941102147102356,0.6765192747116089,0.36034053564071655,-1.8632479906082153,-0.2759234607219696,0.6614335775375366,0.2624240815639496
-1.941102147102356,0.6765193343162537,0.36034059524536133,-1.8632479906082153,-0.2759234607219696,0.6614341735839844,0.26242390275001526
-1.941102147102356,0.6765192151069641,0.36034059524536133,-1.8632479906082153,-0.27592355012893677,0.6614364385604858,0.2624240815639496
-1.941102147102356,0.6765192151069641,0.36034059524536133,-1.8632479906082153,-0.27592355012893677,0.6614364385604858,0.2624240815639496
-1.9411020278930664,0.6765192151069641,0.36034059524536133,-1.8632479906082153,-0.2759237289428711,0.6614394783973694,0.2624240815639496
-1.9411020278930664,0.6765193343162537,0.36034053564071655,-1.8632479906082153,-0.2759237289428711,0.6614397764205933,0.26242390275001526
-1.9411020278930664,0.6765192151069641,0.36034059524536133,-1.8632479906082153,-0.2759239375591278,0.661442756652832,0.2624240815639496
-1.9411020278930664,0.6765192747116089,0.36034053564071655,-1.8632479906082153,-0.2759239375591278,0.6614432334899902,0.2624240815639496
-1.9411020278930664,0.6765192151069641,0.36034053564071655,-1.8632478713989258,-0.2759239375591278,0.6614454388618469,0.26242390275001526
-1.9411019086837769,0.6765192151069641,0.36034053564071655,-1.8632479906082153,-0.27592411637306213,0.6614463925361633,0.2624240815639496
-1.9411019086837769,0.6765192151069641,0.36034053564071655,-1.8632479906082153,-0.27592411637306213,0.6614481806755066,0.26242390275001526
-1.9411019086837769,0.6765192151069641,0.3603406548500061,-1.8632478713989258,-0.27592411637306213,0.6614494323730469,0.2624240815639496
-1.9411019086837769,0.6765192151069641,0.3603406548500061,-1.8632478713989258,-0.27592411637306213,0.6614494323730469,0.2624240815639496
-1.9411017894744873,0.6765192151069641,0.36034053564071655,-1.8632479906082153,-0.275924414396286,0.661452054977417,0.2624237835407257
-1.9411017894744873,0.6765192151069641,0.36034053564071655,-1.8632478713989258,-0.2759242057800293,0.6614530086517334,0.26242390275001526
-1.9411017894744873,0.6765192151069641,0.36034053564071655,-1.8632478713989258,-0.2759242057800293,0.6614530086517334,0.26242390275001526
-1.9411017894744873,0.6765192151069641,0.36034053564071655,-1.8632479906082153,-0.2759242057800293,0.6614556312561035,0.26242390275001526
-1.9411019086837769,0.6765190958976746,0.36034059524536133,-1.8632478713989258,-0.2759242057800293,0.6614557504653931,0.26242390275001526
-1.9411017894744873,0.6765190362930298,0.36034053564071655,-1.8632478713989258,-0.2759245038032532,0.6614574790000916,0.26242390275001526
-1.9411017894744873,0.6765190362930298,0.36034053564071655,-1.8632479906082153,-0.275924414396286,0.6614586114883423,0.2624240815639496
-1.9411017894744873,0.6765190958976746,0.36034059524536133,-1.8632479906082153,-0.2759245038032532,0.6614592671394348,0.26242390275001526
-1.9411016702651978,0.6765190362930298,0.36034059524536133,-1.8632479906082153,-0.2759245038032532,0.6614603400230408,0.26242390275001526
-1.9411016702651978,0.6765192151069641,0.36034053564071655,-1.8632478713989258,-0.27592459321022034,0.661460816860199,0.2624240815639496
-1.9411016702651978,0.6765192151069641,0.36034053564071655,-1.8632478713989258,-0.27592459321022034,0.661460816860199,0.2624240815639496
-1.9411016702651978,0.6765190958976746,0.36034053564071655,-1.8632479906082153,-0.27592459321022034,0.6614630818367004,0.2624240815639496
-1.9411015510559082,0.6765190958976746,0.36034059524536133,-1.8632478713989258,-0.27592459321022034,0.6614639163017273,0.2624237835407257
-1.9411015510559082,0.6765190362930298,0.36034053564071655,-1.8632478713989258,-0.27592459321022034,0.661464512348175,0.2624237835407257
-1.9411015510559082,0.6765190362930298,0.36034053564071655,-1.8632478713989258,-0.27592459321022034,0.661464512348175,0.2624237835407257
-1.9411016702651978,0.6765190958976746,0.36034053564071655,-1.8632478713989258,-0.27592459321022034,0.6614660620689392,0.26242390275001526
-1.9411015510559082,0.6765192151069641,0.360340416431427,-1.8632479906082153,-0.27592459321022034,0.6614663600921631,0.26242390275001526
-1.9411015510559082,0.6765190958976746,0.36034053564071655,-1.8632478713989258,-0.27592480182647705,0.6614673733711243,0.2624240815639496
-1.9411015510559082,0.6765190958976746,0.3603406548500061,-1.8632478713989258,-0.27592459321022034,0.6614682078361511,0.26242372393608093
-1.9411015510559082,0.6765190958976746,0.36034059524536133,-1.8632479906082153,-0.27592480182647705,0.6614682674407959,0.2624237835407257
-1.9411014318466187,0.6765190362930298,0.36034053564071655,-1.8632478713989258,-0.27592480182647705,0.6614693403244019,0.26242390275001526
