a1,a2,a3,a4,a5,a5,a7
-1.9403849840164185,0.6829429268836975,0.3318904638290405,-1.8707762956619263,-0.25469717383384705,0.6320815086364746,0.21522152423858643
-1.9403847455978394,0.6829431653022766,0.3318900465965271,-1.8707761764526367,-0.25469717383384705,0.6320812702178955,0.21522164344787598
-1.9403845071792603,0.6829431056976318,0.33188968896865845,-1.8707762956619263,-0.2546970844268799,0.6320815086364746,0.21522146463394165
-1.9403842687606812,0.6829434037208557,0.33188921213150024,-1.8707762956619263,-0.2546969950199127,0.6320812702178955,0.21522146463394165
-1.9403841495513916,0.6829433441162109,0.33188897371292114,-1.8707760572433472,-0.2546969950199127,0.6320815086364746,0.21522122621536255
-1.940384030342102,0.6829434633255005,0.33188867568969727,-1.8707762956619263,-0.25469690561294556,0.6320812702178955,0.2152213454246521
-1.9403839111328125,0.68294358253479,0.33188825845718384,-1.8707762956619263,-0.254696786403656,0.6320815086364746,0.21522146463394165
-1.940383791923523,0.6829436421394348,0.33188802003860474,-1.8707761764526367,-0.25469690561294556,0.6320812702178955,0.21522122621536255
-1.9403836727142334,0.6829436421394348,0.3318878412246704,-1.8707761764526367,-0.254696786403656,0.6320813894271851,0.21522152423858643
-1.9403835535049438,0.6829437017440796,0.33188778162002563,-1.8707760572433472,-0.254696786403656,0.6320812702178955,0.21522122621536255
-1.9403809309005737,0.6829447150230408,0.3318706452846527,-1.8707743883132935,-0.25469163060188293,0.6320813894271851,0.21520905196666718
-1.940380334854126,0.6829447746276855,0.3318672776222229,-1.8707743883132935,-0.2546914219856262,0.6320812702178955,0.21520869433879852
-1.9403802156448364,0.6829448938369751,0.3318653702735901,-1.870774507522583,-0.2546914219856262,0.6320813894271851,0.2152085155248642
-1.9403797388076782,0.6829449534416199,0.33186426758766174,-1.8707743883132935,-0.2546914219856262,0.6320813894271851,0.2152085155248642
-1.9403796195983887,0.6829450726509094,0.3318633735179901,-1.8707743883132935,-0.2546914219856262,0.6320813894271851,0.2152085155248642
-1.9403795003890991,0.6829450726509094,0.3318622410297394,-1.870774269104004,-0.2546912431716919,0.6320810914039612,0.21520839631557465
-1.9403793811798096,0.682945191860199,0.3318615257740021,-1.870774269104004,-0.2546912431716919,0.6320812106132507,0.21520821750164032
-1.9403791427612305,0.682945191860199,0.33186063170433044,-1.8707741498947144,-0.25469115376472473,0.6320812106132507,0.21520809829235077
-1.940379023551941,0.6829453706741333,0.33186009526252747,-1.8707741498947144,-0.2546910345554352,0.6320812702178955,0.21520809829235077
-1.9403789043426514,0.6829453706741333,0.3318597376346588,-1.870774269104004,-0.254690945148468,0.6320812702178955,0.21520809829235077
-1.9403789043426514,0.6829453706741333,0.33185920119285583,-1.870774269104004,-0.2546910345554352,0.6320812702178955,0.21520791947841644
-1.9403787851333618,0.6829454302787781,0.33185875415802,-1.8707741498947144,-0.2546912431716919,0.6320812702178955,0.2152078002691269
-1.9403786659240723,0.6829454302787781,0.3318583369255066,-1.8707741498947144,-0.2546910345554352,0.6320812702178955,0.21520791947841644
-1.9403784275054932,0.6829456686973572,0.3318578600883484,-1.8707741498947144,-0.254690945148468,0.6320812702178955,0.2152078002691269
-1.9403784275054932,0.6829455494880676,0.3318573236465454,-1.870774269104004,-0.254690945148468,0.6320812702178955,0.21520768105983734
-1.940378189086914,0.6829456686973572,0.3318571448326111,-1.8707741498947144,-0.254690945148468,0.6320812702178955,0.21520768105983734
-1.9403783082962036,0.6829457879066467,0.33185678720474243,-1.870774269104004,-0.254690945148468,0.632081151008606,0.21520791947841644
-1.9403780698776245,0.6829457879066467,0.33185648918151855,-1.8707741498947144,-0.25469067692756653,0.6320812702178955,0.21520768105983734
-1.940377950668335,0.6829457879066467,0.331856369972229,-1.8707741498947144,-0.25469085574150085,0.6320812106132507,0.21520744264125824
-1.9403778314590454,0.6829458475112915,0.3318560719490051,-1.8707740306854248,-0.25469067692756653,0.6320812702178955,0.21520768105983734
-1.9403778314590454,0.682945966720581,0.33185577392578125,-1.8707741498947144,-0.2546907663345337,0.6320810914039612,0.2152075618505478
-1.9403777122497559,0.6829459071159363,0.3318554162979126,-1.8707741498947144,-0.25469067692756653,0.6320812702178955,0.21520744264125824
-1.9403777122497559,0.682945966720581,0.3318551182746887,-1.8707741498947144,-0.25469067692756653,0.6320812702178955,0.2152073234319687
-1.9403777122497559,0.6829460859298706,0.3318548798561096,-1.8707741498947144,-0.25469067692756653,0.6320812702178955,0.21520744264125824
-1.9403774738311768,0.682945966720581,0.3318546414375305,-1.8707741498947144,-0.254690557718277,0.6320810914039612,0.21520744264125824
-1.9403774738311768,0.6829460859298706,0.33185458183288574,-1.870774269104004,-0.254690557718277,0.6320810914039612,0.21520714461803436
-1.9403773546218872,0.6829460859298706,0.33185434341430664,-1.8707741498947144,-0.254690557718277,0.6320810914039612,0.2152072638273239
-1.9403772354125977,0.6829461455345154,0.3318541646003723,-1.8707740306854248,-0.254690557718277,0.6320810914039612,0.2152072638273239
-1.9403772354125977,0.6829461455345154,0.33185404539108276,-1.8707740306854248,-0.254690557718277,0.6320810914039612,0.21520714461803436
-1.9403772354125977,0.6829462051391602,0.3318539261817932,-1.8707741498947144,-0.254690557718277,0.6320810914039612,0.2152072638273239
-1.940374493598938,0.682959794998169,0.3318575620651245,-1.8708274364471436,-0.2522753179073334,0.6320775747299194,0.21514254808425903
-1.9403737783432007,0.6829642057418823,0.33185768127441406,-1.870827555656433,-0.2517755329608917,0.632077157497406,0.21499939262866974
-1.9403733015060425,0.6829678416252136,0.3318580389022827,-1.8708276748657227,-0.2517930567264557,0.632076621055603,0.21501107513904572
-1.9403733015060425,0.6829705238342285,0.3318580985069275,-1.8708277940750122,-0.2517940402030945,0.6320764422416687,0.21501196920871735
-1.9403729438781738,0.6829734444618225,0.3318580985069275,-1.8708279132843018,-0.2519038915634155,0.6320761442184448,0.2150128185749054
-1.9403728246688843,0.6829756498336792,0.33185821771621704,-1.8708281517028809,-0.25196707248687744,0.6320756673812866,0.21504062414169312
-1.9403724670410156,0.6829772591590881,0.3318583369255066,-1.8708282709121704,-0.2520295977592468,0.6320754885673523,0.21509994566440582
-1.9403724670410156,0.6829772591590881,0.3318583369255066,-1.8708282709121704,-0.2520295977592468,0.6320754885673523,0.21509994566440582
-1.9403718709945679,0.6829805970191956,0.3318585157394409,-1.87082839012146,-0.2521401345729828,0.6320750713348389,0.21514925360679626
-1.9403717517852783,0.6829817295074463,0.33185839653015137,-1.8708285093307495,-0.25214865803718567,0.6320749521255493,0.21515332162380219
-1.9403712749481201,0.6829829216003418,0.3318585753440857,-1.8708285093307495,-0.2521553635597229,0.6320747137069702,0.21515662968158722
-1.9403711557388306,0.6829840540885925,0.33185845613479614,-1.87082839012146,-0.2521595060825348,0.6320745944976807,0.21515895426273346
-1.940370798110962,0.6829848885536194,0.33185845613479614,-1.8708285093307495,-0.2521614134311676,0.6320743560791016,0.2151602804660797
-1.940370798110962,0.6829856634140015,0.3318585753440857,-1.8708285093307495,-0.2521630525588989,0.6320742964744568,0.21516184508800507
-1.940369725227356,0.6829869747161865,0.3318593204021454,-1.8708282709121704,-0.25216400623321533,0.6320770382881165,0.21516279876232147
-1.9402333498001099,0.6831476092338562,0.3318600356578827,-1.8701834678649902,-0.25216880440711975,0.6319092512130737,0.21516405045986176
-1.9396237134933472,0.6851062774658203,0.33186033368110657,-1.8632664680480957,-0.25221654772758484,0.6329864263534546,0.21521085500717163
-1.9391353130340576,0.6868643760681152,0.33186283707618713,-1.8609119653701782,-0.25222182273864746,0.6369632482528687,0.21520647406578064
-1.9390957355499268,0.6870114803314209,0.3318631947040558,-1.8607531785964966,-0.2522279620170593,0.6369940638542175,0.21520791947841644
-1.9390952587127686,0.6870101690292358,0.33186331391334534,-1.8607152700424194,-0.25223514437675476,0.6370073556900024,0.21520797908306122
-1.939095377922058,0.6870100498199463,0.33186331391334534,-1.8607065677642822,-0.25223639607429504,0.6370137929916382,0.21520809829235077
-1.9390959739685059,0.6870099902153015,0.33186301589012146,-1.860702633857727,-0.2522371709346771,0.6370167136192322,0.2152082771062851
-1.9390958547592163,0.6870119571685791,0.3318622410297394,-1.8606936931610107,-0.25224465131759644,0.6370118856430054,0.21520958840847015
-1.9390965700149536,0.6884864568710327,0.3318125009536743,-1.8614550828933716,-0.2534439265727997,0.6331131458282471,0.21552759408950806
-1.939108967781067,0.6970429420471191,0.33176085352897644,-1.8643848896026611,-0.25540828704833984,0.6291980743408203,0.21737143397331238
-1.9392609596252441,0.7044611573219299,0.33176833391189575,-1.8616763353347778,-0.25628265738487244,0.6276492476463318,0.21742619574069977
-1.939229965209961,0.7048293948173523,0.3317727744579315,-1.858982801437378,-0.25668367743492126,0.6322156190872192,0.21742554008960724
-1.9390462636947632,0.7071723937988281,0.3316414952278137,-1.8599189519882202,-0.25746476650238037,0.6281102299690247,0.21755766868591309
-1.9390695095062256,0.717295229434967,0.3314764201641083,-1.8631705045700073,-0.25851908326148987,0.6239128708839417,0.219098299741745
-1.9395344257354736,0.7243390083312988,0.3322587311267853,-1.8604249954223633,-0.2606211304664612,0.6229938864707947,0.21972350776195526
-1.9398609399795532,0.7248082160949707,0.3337557017803192,-1.85793137550354,-0.26392579078674316,0.6266601085662842,0.22265389561653137
-1.9396589994430542,0.7288048267364502,0.33337292075157166,-1.8605743646621704,-0.2678646743297577,0.6209004521369934,0.2263459414243698
-1.9395928382873535,0.7352157831192017,0.3328092396259308,-1.861018419265747,-0.27141085267066956,0.6128507852554321,0.22861167788505554
-1.9396227598190308,0.7361875176429749,0.3334028124809265,-1.8587907552719116,-0.2743431627750397,0.6151936054229736,0.2310543656349182
-1.9396495819091797,0.7363587617874146,0.33398452401161194,-1.8587311506271362,-0.2757340967655182,0.6146031022071838,0.2326088845729828
-1.9395345449447632,0.7409497499465942,0.33306029438972473,-1.8613591194152832,-0.27745485305786133,0.6109640598297119,0.23404227197170258
-1.9395549297332764,0.7478165626525879,0.33310651779174805,-1.8611654043197632,-0.27762022614479065,0.6071870923042297,0.23428158462047577
-1.9398709535598755,0.74763023853302,0.33416464924812317,-1.8575775623321533,-0.2791990637779236,0.6113383173942566,0.2342822551727295
-1.9402214288711548,0.7424063682556152,0.3354319930076599,-1.8550806045532227,-0.28038302063941956,0.61545729637146,0.23618192970752716
-1.9401758909225464,0.7418414354324341,0.3352314233779907,-1.8566474914550781,-0.2818257212638855,0.6145542860031128,0.2384468913078308
-1.940176010131836,0.7419849634170532,0.3351735472679138,-1.856940507888794,-0.28246790170669556,0.6125649809837341,0.2389928251504898
-1.9401702880859375,0.7420012354850769,0.3351517915725708,-1.8569145202636719,-0.28247183561325073,0.6125699281692505,0.2391202747821808
-1.9399237632751465,0.7440207600593567,0.33419641852378845,-1.8572211265563965,-0.2835736870765686,0.6080714464187622,0.23933234810829163
-1.9394429922103882,0.752859354019165,0.3330523371696472,-1.8599507808685303,-0.28408366441726685,0.605190098285675,0.23986677825450897
-1.9397289752960205,0.7589523792266846,0.3334963619709015,-1.8580882549285889,-0.2844911217689514,0.6027445197105408,0.23994180560112
-1.9400789737701416,0.7589866518974304,0.3344547152519226,-1.8562610149383545,-0.28616777062416077,0.6065248250961304,0.24042391777038574
-1.9398729801177979,0.7614855170249939,0.33383190631866455,-1.8579679727554321,-0.28919717669487,0.6009572148323059,0.24299778044223785
-1.9395534992218018,0.7700069546699524,0.3330746293067932,-1.860862135887146,-0.2895472049713135,0.597146213054657,0.24438656866550446
-1.93980073928833,0.7745476961135864,0.3335767090320587,-1.8580683469772339,-0.290381520986557,0.5973095893859863,0.24437536299228668
-1.94001305103302,0.7744444012641907,0.33445724844932556,-1.8564592599868774,-0.29138463735580444,0.6010715365409851,0.24440892040729523
-1.939997673034668,0.7744375467300415,0.33454641699790955,-1.856597661972046,-0.2915266156196594,0.601111650466919,0.24539828300476074
-1.9399969577789307,0.7744356989860535,0.3345384895801544,-1.85664963722229,-0.2915966212749481,0.6009787321090698,0.24540048837661743
-1.939994215965271,0.7744352221488953,0.33451637625694275,-1.8566895723342896,-0.29159489274024963,0.6008101105690002,0.24540451169013977
-1.9399936199188232,0.774434506893158,0.3345068097114563,-1.8567091226577759,-0.2915925979614258,0.6007797718048096,0.24541331827640533
-1.9399932622909546,0.7744342088699341,0.334502249956131,-1.8567121028900146,-0.2915900945663452,0.6007654070854187,0.2454182356595993
-1.9399927854537964,0.7744337916374207,0.3344997763633728,-1.8567153215408325,-0.29158711433410645,0.6007550358772278,0.24542242288589478
-1.9399927854537964,0.7744335532188416,0.3344992399215698,-1.8567167520523071,-0.29158473014831543,0.6007485389709473,0.24542559683322906
-1.9399926662445068,0.7744331955909729,0.3344993591308594,-1.8567180633544922,-0.29158416390419006,0.6007446646690369,0.24542787671089172
-1.9399925470352173,0.7744330167770386,0.3344992399215698,-1.856718897819519,-0.29158395528793335,0.6007418036460876,0.24543093144893646
-1.9399924278259277,0.7744327783584595,0.3344991207122803,-1.8567203283309937,-0.2915838658809662,0.6007385849952698,0.24543428421020508
-1.9399924278259277,0.7744326591491699,0.3344990611076355,-1.8567214012145996,-0.29158347845077515,0.6007362604141235,0.24543584883213043
-1.9399921894073486,0.7744324207305908,0.33449894189834595,-1.856722354888916,-0.2915835678577423,0.6007333397865295,0.2454375922679901
-1.9399921894073486,0.7744321823120117,0.33449864387512207,-1.856723427772522,-0.2915832996368408,0.6007314324378967,0.24543961882591248
-1.9399921894073486,0.7744320034980774,0.3344987630844116,-1.8567246198654175,-0.29158347845077515,0.6007295846939087,0.24544118344783783
-1.9399770498275757,0.7744369506835938,0.33451375365257263,-1.8567018508911133,-0.2915832996368408,0.6007140874862671,0.24544034898281097
-1.9398612976074219,0.774490237236023,0.33455637097358704,-1.8542184829711914,-0.2915829122066498,0.5983592867851257,0.2454407662153244
-1.9397178888320923,0.7748602628707886,0.33468303084373474,-1.8523706197738647,-0.291579931974411,0.602877140045166,0.2454293817281723
-1.9397335052490234,0.7748728394508362,0.33490756154060364,-1.8526557683944702,-0.29156219959259033,0.6024904251098633,0.24543267488479614
-1.9397375583648682,0.7748742699623108,0.33484947681427,-1.8526849746704102,-0.29154953360557556,0.6019026637077332,0.24543416500091553
-1.9395067691802979,0.7756897211074829,0.33524593710899353,-1.8506786823272705,-0.2914363145828247,0.6013153195381165,0.2454206943511963
-1.9392011165618896,0.7782595157623291,0.3358476459980011,-1.8409976959228516,-0.2914465665817261,0.6002289652824402,0.24541960656642914
-1.939201831817627,0.7824755311012268,0.33674803376197815,-1.8248748779296875,-0.2915065884590149,0.6117837429046631,0.24501796066761017
-1.9393333196640015,0.7840330004692078,0.3379366397857666,-1.823254108428955,-0.29169967770576477,0.6147906184196472,0.24480703473091125
-1.9395980834960938,0.7841750383377075,0.338029682636261,-1.8232377767562866,-0.29233551025390625,0.6129069328308105,0.24497145414352417
-1.9395856857299805,0.7841745018959045,0.33802464604377747,-1.8232412338256836,-0.29253867268562317,0.6129424571990967,0.24536052346229553
-1.9395167827606201,0.7841996550559998,0.33806121349334717,-1.8231606483459473,-0.29261162877082825,0.6129249334335327,0.24536778032779694
-1.93942391872406,0.7846177816390991,0.33799272775650024,-1.8186187744140625,-0.2927199602127075,0.6083205342292786,0.24574024975299835
-1.9393564462661743,0.7848355770111084,0.33803820610046387,-1.8161576986312866,-0.29303327202796936,0.6151040196418762,0.24572815001010895
-1.9393656253814697,0.7850658297538757,0.3383001685142517,-1.8164538145065308,-0.29302188754081726,0.6123088598251343,0.24573838710784912
-1.93938410282135,0.7850636839866638,0.3382585346698761,-1.8167624473571777,-0.29302284121513367,0.612065851688385,0.24577757716178894
-1.9393823146820068,0.7850642204284668,0.33820903301239014,-1.8167638778686523,-0.29302331805229187,0.6120752096176147,0.24580076336860657
-1.9393821954727173,0.7850658297538757,0.33819547295570374,-1.8167592287063599,-0.2930256128311157,0.6120717525482178,0.2458057403564453
-1.9393221139907837,0.7866846919059753,0.33770719170570374,-1.8176058530807495,-0.2930905222892761,0.6106357574462891,0.24580980837345123
-1.9393398761749268,0.7916332483291626,0.3376222252845764,-1.8179157972335815,-0.29328179359436035,0.6077365279197693,0.24580742418766022
-1.9394015073776245,0.7920215725898743,0.33806127309799194,-1.8160052299499512,-0.2944568991661072,0.6107867956161499,0.24617287516593933
-1.9394121170043945,0.7920221090316772,0.33847716450691223,-1.815855860710144,-0.29495468735694885,0.6113937497138977,0.2469519078731537
-1.9394084215164185,0.7922436594963074,0.33841240406036377,-1.8159654140472412,-0.2952655255794525,0.6105327606201172,0.2472924441099167
-1.9394078254699707,0.7940710186958313,0.3381347358226776,-1.8165227174758911,-0.2955014705657959,0.6095049977302551,0.2474747896194458
-1.9394093751907349,0.7943335175514221,0.338162899017334,-1.8160905838012695,-0.2957552373409271,0.6088539361953735,0.2474764585494995
-1.9394088983535767,0.794340193271637,0.33818045258522034,-1.8160988092422485,-0.29580479860305786,0.6090368032455444,0.2475227266550064
-1.939347267150879,0.7962837219238281,0.33780235052108765,-1.8164353370666504,-0.2968257665634155,0.6071113348007202,0.2479904592037201
-1.93929922580719,0.8025118708610535,0.3371448218822479,-1.816946268081665,-0.2990230917930603,0.6011181473731995,0.2490285336971283
-1.9394657611846924,0.8046164512634277,0.3379552662372589,-1.8145126104354858,-0.3010624349117279,0.6025432348251343,0.25024834275245667
-1.9396045207977295,0.8046119809150696,0.33886539936065674,-1.813689112663269,-0.30239975452423096,0.6051264405250549,0.2524116337299347
-1.939601182937622,0.8046097159385681,0.3389180600643158,-1.8137418031692505,-0.3030286133289337,0.6051021218299866,0.2526939809322357
-1.9395924806594849,0.8046092391014099,0.3389175236225128,-1.8137810230255127,-0.3030787408351898,0.6049444675445557,0.25287020206451416
-1.9395921230316162,0.8046087026596069,0.338916152715683,-1.8138293027877808,-0.30308008193969727,0.6048547029495239,0.2529119551181793
-1.939591884613037,0.8046086430549622,0.3389149010181427,-1.8138458728790283,-0.3030818998813629,0.6047942638397217,0.2529538571834564
-1.9395915269851685,0.8046085238456726,0.338913232088089,-1.8138532638549805,-0.30308613181114197,0.60477215051651,0.2529606819152832
-1.9395915269851685,0.8046083450317383,0.33891287446022034,-1.813856840133667,-0.3030931353569031,0.6047603487968445,0.2529708743095398
-1.9395912885665894,0.804608166217804,0.3389129340648651,-1.8138595819473267,-0.30310308933258057,0.6047536134719849,0.2529798448085785
-1.9395912885665894,0.804608166217804,0.3389134705066681,-1.813862681388855,-0.30311641097068787,0.6047487258911133,0.2529895007610321
-1.9395912885665894,0.8046079874038696,0.33891376852989197,-1.813865065574646,-0.30313318967819214,0.604744017124176,0.25300437211990356
-1.9395911693572998,0.8046079874038696,0.33891424536705017,-1.8138676881790161,-0.30314576625823975,0.6047405004501343,0.2530141770839691
-1.9395911693572998,0.8046077489852905,0.33891430497169495,-1.8138706684112549,-0.30315303802490234,0.6047370433807373,0.2530231773853302
-1.9395909309387207,0.804607629776001,0.3389146029949188,-1.8138725757598877,-0.3031577467918396,0.6047331690788269,0.25303128361701965
-1.9395908117294312,0.804607629776001,0.3389146029949188,-1.813873291015625,-0.3031598627567291,0.6047292947769165,0.25303757190704346
-1.9395906925201416,0.8046075701713562,0.3389149010181427,-1.81387460231781,-0.3031630218029022,0.6047251224517822,0.2530442774295807
-1.9395906925201416,0.8046074509620667,0.3389146029949188,-1.813875436782837,-0.30316704511642456,0.6047225594520569,0.2530493140220642
-1.9395908117294312,0.8046073317527771,0.3389146029949188,-1.8138755559921265,-0.30317366123199463,0.6047204732894897,0.25305476784706116
-1.9395908117294312,0.8046072125434875,0.3389147222042084,-1.8138762712478638,-0.30317777395248413,0.6047194004058838,0.2530600428581238
-1.9395906925201416,0.8046072125434875,0.33891502022743225,-1.8138763904571533,-0.3031828701496124,0.6047180891036987,0.2530668079853058
-1.9395904541015625,0.804607093334198,0.33891531825065613,-1.8138766288757324,-0.3031887114048004,0.604716956615448,0.25307244062423706
-1.939590334892273,0.8046072125434875,0.3389165699481964,-1.813879370689392,-0.3032029867172241,0.6047012209892273,0.25310197472572327
-1.9395878314971924,0.8046069741249084,0.33891668915748596,-1.8138949871063232,-0.30326274037361145,0.6046584248542786,0.2531571090221405
-1.939588189125061,0.804607093334198,0.3389177620410919,-1.8139052391052246,-0.30329906940460205,0.6046351194381714,0.25318896770477295
-1.9395878314971924,0.8046029210090637,0.3389955461025238,-1.8138960599899292,-0.30333033204078674,0.6045619249343872,0.2532397210597992
-1.9395896196365356,0.8045966029167175,0.339037150144577,-1.81386399269104,-0.3033946454524994,0.6045737862586975,0.25324979424476624
-1.9395893812179565,0.8045966029167175,0.33903875946998596,-1.8138575553894043,-0.3033963739871979,0.6045743227005005,0.2532545328140259
-1.9395893812179565,0.804596483707428,0.33904048800468445,-1.8138524293899536,-0.30339571833610535,0.6045866012573242,0.25325673818588257
-1.9395893812179565,0.8045966029167175,0.3390429615974426,-1.8138467073440552,-0.30339494347572327,0.6046027541160583,0.25325843691825867
-1.9395893812179565,0.8045966029167175,0.3390430212020874,-1.813843011856079,-0.30339425802230835,0.6046094298362732,0.2532597482204437
-1.939589262008667,0.804596483707428,0.33904337882995605,-1.8138409852981567,-0.303393691778183,0.6046130061149597,0.25326088070869446
-1.939589262008667,0.804596483707428,0.3390432596206665,-1.8138396739959717,-0.3033933937549591,0.6046158671379089,0.25326183438301086
-1.939589262008667,0.804596483707428,0.3390430808067322,-1.813838005065918,-0.3033933937549591,0.6046186089515686,0.25326287746429443
-1.9395893812179565,0.8045966029167175,0.3390428423881531,-1.8138368129730225,-0.303393691778183,0.604621171951294,0.25326406955718994
-1.9395893812179565,0.804596483707428,0.3390425443649292,-1.8138357400894165,-0.30339425802230835,0.6046227216720581,0.25326502323150635
-1.939589262008667,0.804596483707428,0.33904191851615906,-1.8138344287872314,-0.30339494347572327,0.6046246886253357,0.253265917301178
-1.9395893812179565,0.804596483707428,0.33904168009757996,-1.8138327598571777,-0.30339550971984863,0.6046271920204163,0.25326699018478394
-1.9395893812179565,0.8045963644981384,0.33904126286506653,-1.8138318061828613,-0.30339619517326355,0.604629397392273,0.25326788425445557
-1.939589262008667,0.8045964241027832,0.3390409052371979,-1.8138303756713867,-0.30339762568473816,0.6046320796012878,0.25326964259147644
-1.9395893812179565,0.8045963644981384,0.33904072642326355,-1.813829779624939,-0.30340060591697693,0.6046337485313416,0.2532709538936615
-1.9395893812179565,0.8045963644981384,0.33904072642326355,-1.813828945159912,-0.30340415239334106,0.6046349406242371,0.25327256321907043
-1.939589262008667,0.8045963048934937,0.3390405476093292,-1.8138288259506226,-0.3034070134162903,0.6046358346939087,0.2532740831375122
-1.9395893812179565,0.8045963644981384,0.33904072642326355,-1.8138283491134644,-0.3034111559391022,0.6046370267868042,0.2532758116722107
-1.9395893812179565,0.8045963644981384,0.3390405476093292,-1.8138278722763062,-0.3034129738807678,0.6046375036239624,0.25327742099761963
-1.939589500427246,0.8045963644981384,0.3390405476093292,-1.8138272762298584,-0.30341553688049316,0.6046380996704102,0.2532792091369629
-1.9395893812179565,0.8045963048934937,0.339040607213974,-1.8138269186019897,-0.3034186065196991,0.6046391725540161,0.2532811462879181
-1.9395893812179565,0.8045963048934937,0.3390405476093292,-1.8138262033462524,-0.30342140793800354,0.6046401858329773,0.2532831132411957
-1.9395893812179565,0.8045961856842041,0.33904072642326355,-1.8138258457183838,-0.30342474579811096,0.6046412587165833,0.2532844841480255
-1.9395893812179565,0.8045962452888489,0.3390405476093292,-1.8138254880905151,-0.30342897772789,0.6046420335769653,0.2532868981361389
-1.939589262008667,0.8045961856842041,0.3390409052371979,-1.8138256072998047,-0.3034333884716034,0.6046427488327026,0.25329041481018066
-1.939589500427246,0.8045961856842041,0.339041143655777,-1.813825249671936,-0.3034372329711914,0.6046430468559265,0.25329354405403137
-1.9395893812179565,0.8045961856842041,0.339041143655777,-1.813825249671936,-0.3034400939941406,0.6046435236930847,0.253296434879303
-1.9395893812179565,0.8045960664749146,0.3390410840511322,-1.8138251304626465,-0.30344200134277344,0.6046436429023743,0.2532992959022522
-1.9395893812179565,0.8045960664749146,0.3390409052371979,-1.8138248920440674,-0.3034451901912689,0.6046440601348877,0.2533022463321686
-1.939589262008667,0.8045961856842041,0.3390410244464874,-1.8138246536254883,-0.3034478724002838,0.6046445369720459,0.25330492854118347
-1.9395893812179565,0.8045960664749146,0.3390410244464874,-1.8138245344161987,-0.3034490942955017,0.6046449542045593,0.25330764055252075
-1.9395893812179565,0.804595947265625,0.3390410244464874,-1.8138240575790405,-0.303451806306839,0.604645848274231,0.2533099055290222
-1.9395893812179565,0.804595947265625,0.339041143655777,-1.8138238191604614,-0.30345475673675537,0.6046460866928101,0.25331175327301025
-1.9395893812179565,0.804595947265625,0.3390413224697113,-1.8138236999511719,-0.3034575581550598,0.6046466827392578,0.253313809633255
-1.9395893812179565,0.804595947265625,0.33904150128364563,-1.8138235807418823,-0.3034602403640747,0.6046473383903503,0.2533169686794281
-1.9395893812179565,0.804595947265625,0.33904168009757996,-1.8138233423233032,-0.30346348881721497,0.6046477556228638,0.2533196210861206
-1.9395893812179565,0.804595947265625,0.3390416204929352,-1.8138233423233032,-0.30346551537513733,0.6046480536460876,0.25332218408584595
-1.9395893812179565,0.804595947265625,0.33904150128364563,-1.8138233423233032,-0.30346694588661194,0.6046486496925354,0.25332438945770264
-1.939589262008667,0.8045958280563354,0.33904150128364563,-1.8138234615325928,-0.303469717502594,0.604648768901825,0.25332650542259216
-1.9395893812179565,0.8045958280563354,0.3390415608882904,-1.8138234615325928,-0.30347126722335815,0.6046489477157593,0.25332894921302795
-1.9395893812179565,0.8045958876609802,0.3390413820743561,-1.8138232231140137,-0.30347248911857605,0.6046493649482727,0.2533307671546936
