a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,0.0,-6.003948783472879e-06,-1.8776010620058514e-05,0.0
7.112504590622848e-06,-3.556252295311424e-06,0.0,1.0675234989321325e-05,0.0,-7.118982466636226e-06,0.0
-1.02946091828926e-06,-1.0275891781930113e-06,0.0,0.0,-4.932428055326454e-06,0.0,-3.084639502048958e-06
4.640140559786232e-06,-9.263407264370471e-06,0.0,4.631703632185236e-06,-2.2245676518650725e-05,4.631703632185236e-06,0.0
-3.4901620438176906e-06,-3.4901620438176906e-06,0.0,0.0,0.0,0.0,-1.0476843272044789e-05
5.966612297925167e-05,0.048352278769016266,-5.22053123859223e-05,-6.712692993460223e-05,-0.03701712563633919,-0.04448140785098076,0.027107257395982742
-6.636396392423194e-06,0.08716315776109695,-4.643665670300834e-05,0.00017248591757379472,-0.03542120009660721,-0.047965116798877716,0.021959127858281136
-8.242488547693938e-06,0.03160341829061508,-8.242488547693938e-06,0.00035050843143835664,0.0018077983986586332,0.0006102969637140632,-2.4742477762629278e-05
-2.697533454920631e-05,-0.009479601867496967,-0.00011128399637527764,0.0007048150291666389,-0.00010251854837406427,6.746903181920061e-06,0.00021245685638859868
-1.4953570826037321e-05,0.05914776772260666,-4.110531153855845e-05,0.003157883882522583,-0.04046279937028885,-0.053897082805633545,0.033103618770837784
-1.4848441423964687e-05,0.11067509651184082,0.0,0.000831614073831588,0.0004455100279301405,-0.00024131927057169378,0.0040169935673475266
0.0,0.02171587012708187,-1.203132160298992e-05,0.0002606664493214339,6.424491857615067e-06,-2.005463647947181e-05,-1.203132160298992e-05
-1.78185582626611e-05,-0.009492283686995506,3.206951078027487e-05,0.000630680937319994,-0.006584742572158575,-0.012047077529132366,0.00379833672195673
-4.538817665888928e-05,0.08228657394647598,-0.00022694723156746477,0.006288108881562948,-0.03618263825774193,-0.045916102826595306,0.027299674227833748
-0.005979917012155056,0.10580936074256897,0.00019624651758931577,0.04822812229394913,0.015154549852013588,0.045932427048683167,-0.03161395713686943
-0.001666701165959239,0.008808397687971592,4.317096318118274e-05,0.01917753368616104,1.2559517927002162e-05,0.003782130777835846,-0.0025968619156628847
0.0023735857103019953,-0.015014139004051685,-5.568486449192278e-05,-0.011070922948420048,0.0,-0.0008526772726327181,0.000330630864482373
-0.0007896706229075789,0.024377256631851196,-7.179049862315878e-05,0.0037842667661607265,-0.02749013714492321,-0.032810669392347336,0.013417567126452923
-0.0008157712873071432,0.05773533135652542,0.0,0.006314369849860668,-0.03058510646224022,-0.029567742720246315,0.026853738352656364
-0.00024272335576824844,0.02218490280210972,-2.022265107370913e-05,-0.001217659912072122,0.0070939939469099045,0.0061004431918263435,-0.006343166809529066
-7.322181045310572e-05,-0.0027755345217883587,-1.3316361219040118e-05,-2.6620606149663217e-05,-7.456193270627409e-05,-0.00020633696112781763,0.00015973576228134334
-5.7668916269904e-05,0.00158609205391258,1.4410667063202709e-05,0.00010814562119776383,-4.61561321571935e-05,-2.1629124603350647e-05,0.0
-2.2393895051209256e-05,0.00013434977154247463,0.0,0.000104495782579761,-1.1957904462178703e-05,-2.9853996238671243e-05,0.0
-3.75911986338906e-05,9.02079336810857e-05,0.0,7.5127659329154994e-06,-1.202042585646268e-05,0.0,2.2551983420271426e-05
-2.0374876839923672e-05,7.310651562875137e-05,0.0,3.595438101910986e-06,-3.832806669379352e-06,0.0,2.3976858756213915e-06
-1.7359685443807393e-05,2.7774232876254246e-05,0.0,-6.945138466107892e-06,0.0,1.7353366274619475e-05,0.0
-2.0194309399812482e-05,8.07919423095882e-06,4.043272838316625e-06,-8.07919423095882e-06,0.0,4.043272838316625e-06,4.043272838316625e-06
-1.6414700439781882e-05,9.851211871136911e-06,-3.2877223929972388e-06,0.0,0.0,0.0,3.2817447390698362e-06
-2.612919388411683e-06,1.045643693942111e-05,0.0,0.0,-8.368956514459569e-06,0.0,2.612919388411683e-06
-6.974857114983024e-06,3.487428557491512e-06,0.0,0.0,0.0,6.974857114983024e-06,0.0
-2.1977255528327078e-05,0.0,-7.334642305067973e-06,-7.321306384255877e-06,-2.3428179702023044e-05,7.334642305067973e-06,2.93118973786477e-05
-7.103248208295554e-06,3.5580935673351632e-06,0.0,-3.551624104147777e-06,-5.682598839484854e-06,-1.0661341548257042e-05,7.109717444109265e-06
0.0,0.0,7.817872756277211e-06,-7.817872756277211e-06,0.0,0.0,-1.56428650370799e-05
-4.862829882767983e-06,9.707976460049395e-06,0.0,4.853988230024697e-06,1.5532763427472673e-05,-4.862829882767983e-06,0.0
-3.7928416531940456e-06,7.5925918281427585e-06,-3.799750174948713e-06,7.585683306388091e-06,0.0,1.1385433936084155e-05,-7.5925918281427585e-06
0.0,4.227704266668297e-06,0.0,1.2667739611060824e-05,1.3516354556486476e-05,0.0,-4.2200176721962634e-06
0.0,0.0,-3.3536757655383553e-06,0.0,0.0,6.6951561166206375e-06,-6.701253823848674e-06
-7.880314115027431e-06,0.0,-3.947333880205406e-06,7.880314115027431e-06,0.0,0.0,3.940157057513716e-06
0.0004208700265735388,0.001421548891812563,6.268302968237549e-05,0.00257221725769341,0.00010029284749180079,0.007174902129918337,-1.3432369087240659e-05
0.005094178952276707,0.022092504426836967,1.8975795683218166e-05,0.07030883431434631,0.0023808390833437443,-0.002744483295828104,-0.0010287078330293298
-0.0003744986606761813,-0.005288236308842897,4.520784204942174e-05,-0.01512216404080391,0.0,-0.0006521519389934838,-0.0002776414912659675
-0.00016765650070738047,0.0009220943902619183,1.1968457329203375e-05,0.00845459196716547,0.0,-0.00020956789376214147,0.0
-6.529125676024705e-05,5.1009494200116023e-05,2.856353239621967e-05,-0.0004917273763567209,3.2627058317302726e-06,-5.1009494200116023e-05,2.0391910311445827e-06
-0.00011008580622728914,0.004594895988702774,-1.1965516932832543e-05,0.0002991466608364135,-0.013419011607766151,-0.013172035105526447,0.009376458823680878
4.611102121998556e-05,0.0626375824213028,2.9835380701115355e-05,0.006792156491428614,-0.01995115354657173,-0.01796775311231613,0.013269663788378239
-3.9110873331082985e-06,0.005539030767977238,5.078013418824412e-05,-4.687615728471428e-05,0.0015937323914840817,0.0044648186303675175,-0.00010156026837648824
-3.528971092237043e-06,-0.0052828663028776646,-1.0583702533040196e-05,0.0,0.0004684880841523409,0.0003474864352028817,-2.6456043997313827e-05
-6.670505626971135e-06,0.0009568989044055343,-8.335401071235538e-05,-9.668894927017391e-05,0.00028806872433051467,0.00041343175689689815,-1.6667159798089415e-05
0.011441384442150593,0.006145813036710024,-1.2948031326232012e-05,0.007423315197229385,0.00022787277703173459,0.009710724465548992,0.04231718182563782
-0.0032797956373542547,-0.0011856373166665435,0.0004840787732973695,-0.004521557595580816,0.00018520742014516145,-3.157118771923706e-05,-0.0030938806012272835
-0.0016205173451453447,-5.9550857258727774e-05,-0.00016588448488619179,-0.00158223626203835,5.4448268201667815e-05,0.0,-0.00017863708490040153
0.0010917553445324302,-1.8507183995097876e-05,2.5904666472342797e-05,7.397483841486974e-06,5.921220872551203e-05,0.0,7.404220923490357e-06
0.0006665520486421883,0.00035477508208714426,0.0,0.00025085158995352685,-0.001353163388557732,-0.0037448725197464228,0.002447603503242135
-6.358359678415582e-05,0.07095843553543091,7.854324212530628e-05,0.003310221480205655,0.001346539705991745,0.0012754646595567465,-0.001009901985526085
-1.8866661775973625e-05,0.043225135654211044,-6.0385682445485145e-05,-0.0040119001641869545,0.003635249799117446,0.008925819769501686,-0.0014945542206987739
2.4319997464772314e-06,-0.004583311732858419,0.0,-0.00013991972082294524,-0.00023166104801930487,-0.00013505351671483368,-0.00015938679280225188
4.352760242909426e-06,0.002025861758738756,-4.352760242909426e-06,8.259955939138308e-05,-2.0855261027463712e-05,-0.0017911054892465472,-0.00021736894268542528
0.0,0.00035668277996592224,-4.251561222190503e-06,2.5478446332272142e-05,0.0,0.001490442780777812,-0.00010615761857479811
3.950185600842815e-06,9.468953794566914e-05,7.886006642365828e-06,0.0,-1.2629101547645405e-05,0.00012624791997950524,0.00015781349793542176
2.3899385723780142e-06,1.1958399227296468e-05,-4.7798771447560284e-06,-2.3899385723780142e-06,-7.647803613508586e-06,7.169815944507718e-06,4.7842304411460645e-06
4.082563918927917e-06,1.2255128240212798e-05,-1.6337693523382768e-05,1.2255128240212798e-05,-6.544000825670082e-06,3.6765384720638394e-05,-8.172564776032232e-06
7.397429271804867e-06,1.1092778549937066e-05,7.390698101517046e-06,-3.7020802210463444e-06,5.912558663112577e-06,1.8483477106201462e-05,1.1092778549937066e-05
0.0,4.036052814626601e-06,8.057429113250691e-06,0.0,0.0,1.2093481927877292e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0637451850925572e-05,-1.77247839019401e-05,2.1274903701851144e-05,7.800582534400746e-05,-0.0002496186352800578,-9.573061106493697e-05,0.014246659353375435
3.549228495103307e-06,-0.001403752132318914,4.6081891923677176e-05,-0.004161618649959564,-0.00715769175440073,-0.016508210450410843,0.1394779235124588
0.0,-0.0006792058702558279,-7.5844927778234705e-06,-0.00019731424981728196,-0.00027319646324031055,6.830188067397103e-05,-0.008343957364559174
0.0,-0.000308129790937528,-7.796260433678981e-06,5.070409315521829e-05,-6.24836866336409e-06,7.803360858815722e-06,0.00011701490439008921
0.0,-0.000171039326232858,9.399156624567695e-06,0.0,0.0,5.6388093980785925e-06,3.0072509616729803e-05
0.0,-0.0005180229200050235,1.1863559848279692e-05,-0.0019732455257326365,-0.01144560519605875,-0.015888769179582596,0.1778174191713333
8.400790648011025e-06,-0.0001385710056638345,3.779209509957582e-05,0.00032331960392184556,0.0019684787839651108,0.002120492747053504,-0.0118831442669034
0.0,-0.00015630933921784163,-1.487757072027307e-05,0.0003423873567953706,4.7629906475776806e-05,0.0013844134518876672,0.0003274962364230305
1.4459500562225003e-05,-0.00012285971024539322,0.0,2.168267201341223e-05,4.6249351726146415e-05,-4.336534402682446e-05,2.890584437409416e-05
4.628789611160755e-06,-0.0005465091671794653,4.63216238131281e-05,-0.0007641887059435248,-0.00174142315518111,-0.010013210587203503,0.15256021916866302
-9.0358598754392e-06,-0.0042945025488734245,6.328393646981567e-05,-0.00500874686986208,-0.001598461763933301,-0.008055592887103558,0.09557313472032547
0.0,0.0007256329990923405,-9.625831808079965e-06,0.0017641449812799692,0.0011552399955689907,0.00416367594152689,-0.003879678901284933
0.0,0.0,7.881965757405851e-06,0.00010647113958839327,0.00030915680690668523,-0.00047713168896734715,-1.183012682304252e-05
0.0,0.0,-1.9856886410707375e-06,3.768115129787475e-05,0.0001174083590740338,-5.949845672148513e-06,3.967767042922787e-06
0.0,7.571091487079684e-07,1.5114651432668325e-06,2.1928633941570297e-05,5.444578346214257e-05,-4.537148470262764e-06,0.0
3.2003897558752215e-06,3.1945708087732783e-06,3.2003897558752215e-06,1.2784102182195056e-05,2.045456312771421e-05,6.3891416175465565e-06,0.0
1.3974516150483396e-05,2.095541640301235e-05,0.0,0.0,3.352866770001128e-05,0.0,-1.3961800505057909e-05
0.0,0.0,0.0,2.5231649487977847e-05,4.037063990836032e-05,0.0,0.0
-8.461950528726447e-06,-8.446564606856555e-06,8.461950528726447e-06,1.6908516045077704e-05,1.3514503734768368e-05,3.381703209015541e-05,3.380164343980141e-05
7.978455869306345e-06,0.0,-1.5927900676615536e-05,0.0,1.2742319995595608e-05,0.0,1.5927900676615536e-05
1.993703790503787e-06,-9.959449016605504e-07,0.0,3.985593593824888e-06,1.43474107971997e-05,-2.9896486921643373e-06,-1.9918898033211008e-06
-3.2765985906735295e-06,8.300451736431569e-05,0.0003352946660015732,-0.0002162475575460121,0.00021668814588338137,0.0001266918407054618,8.081945270532742e-05
7.70677888795035e-06,7.70677888795035e-06,6.169634434627369e-05,7.720816029177513e-06,0.00017272168770432472,0.0,0.0
-1.6494364899699576e-05,0.0,2.473404492775444e-05,0.0,0.00011872341565322131,0.0,2.473404492775444e-05
-8.109754162433092e-06,8.109754162433092e-06,-3.246856067562476e-05,0.0,0.02469383180141449,-1.623428033781238e-05,-5.6797824072418734e-05
2.30190471484093e-05,7.682328032387886e-06,2.30190471484093e-05,0.0,0.004898297134786844,-3.068740988965146e-05,-2.30190471484093e-05
0.0,-7.5442517299961764e-06,1.5088503459992353e-05,0.0,-0.0001328447979176417,-1.510224501544144e-05,-2.2646496290690266e-05
0.0,-1.525239167676773e-05,0.0,7.626195838383865e-06,-0.00040288540185429156,3.0518673156620935e-05,3.81448699044995e-05
0.0,3.091578037128784e-05,0.0,2.3190354113467038e-05,-1.2383198736642953e-05,1.5450854334631003e-05,1.5450854334631003e-05
0.0,8.436458301730454e-06,-8.436458301730454e-06,0.0,-5.401791713666171e-05,-1.6888283425942063e-05,-1.6872916603460908e-05
0.0,0.0,-1.51757876665215e-05,-7.58789383326075e-06,1.21406301332172e-05,1.51757876665215e-05,0.0
1.5410749256261624e-05,-2.310911258973647e-05,2.310911258973647e-05,-7.698363333474845e-06,-0.00029579666443169117,1.5410749256261624e-05,0.0
-1.68807091540657e-05,0.0,1.6865347788552754e-05,0.0,-0.00047250010538846254,0.0,0.0
0.0,0.0,1.6320322174578905e-05,0.0,-0.0001957844797288999,-3.262579411966726e-05,0.0
0.0,0.0,7.5542889135249425e-06,0.0,-0.00010864990326808766,0.0,0.0
-2.4263796149170958e-05,2.4263796149170958e-05,0.0,8.097747922874987e-06,-2.5889234166243114e-05,6.469363870564848e-05,1.616604822629597e-05
0.0,-1.5447294572368264e-05,-1.5447294572368264e-05,0.0,2.4715673134778626e-05,0.0,0.0
-8.376318874070421e-06,8.391576557187364e-06,-2.5144214305328205e-05,1.6767895431257784e-05,-2.6828633053810336e-05,-1.6752637748140842e-05,-2.5144214305328205e-05
2.261826375615783e-05,-7.534846190537792e-06,0.0,0.0,0.0,3.768795431824401e-05,1.5069692381075583e-05
-8.94214099389501e-06,8.94214099389501e-06,0.0,0.0,0.0,0.0,1.3409143321041483e-05
-1.6809502994874492e-05,0.0,8.412399438384455e-06,-8.39710446598474e-06,-1.3435366781777702e-05,3.360371192684397e-05,1.679420893196948e-05
0.0,8.114810952974949e-06,8.114810952974949e-06,0.0,0.0,-2.4359214876312762e-05,0.0
5.626081474474631e-06,0.0,0.0,0.0,0.0,-2.2514574084198102e-05,0.0
0.0,5.553879418584984e-06,-1.667175456532277e-05,-5.553879418584984e-06,-1.77885995071847e-05,-2.2225634893402457e-05,-1.1107758837169968e-05
-1.658725341258105e-05,0.0,-1.658725341258105e-05,0.0,0.0,0.0,0.0
1.8166605514124967e-05,6.051860509614926e-06,-1.2114745004510041e-05,0.0,-2.9066568458802067e-05,-1.2103721019229852e-05,1.8166605514124967e-05
-2.2143001842778176e-05,7.389958227577154e-06,1.4766479580430314e-05,7.389958227577154e-06,-1.1802434528362937e-05,-2.2143001842778176e-05,2.2143001842778176e-05
-8.047006303968374e-06,0.0,8.032375262700953e-06,0.0,0.0,-3.214413300156593e-05,0.0
0.0,1.7297994418186136e-05,1.1535495104908478e-05,1.7297994418186136e-05,1.843999962147791e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-9.474405260334606e-07,-1.8948810520669213e-06
0.0,1.196760877064662e-05,5.98380438532331e-06,5.98380438532331e-06,-1.916561450343579e-05,0.0,0.0
-1.3731031685892958e-05,-1.3731031685892958e-05,0.0,4.574233116727555e-06,1.4637545973528177e-05,0.0,0.0
8.357058504770976e-06,-4.174727109784726e-06,-4.174727109784726e-06,0.0,-2.6730420358944684e-05,2.0888843209831975e-05,0.0
0.00010910422133747488,4.363727566669695e-05,0.0005891451146453619,-7.273614755831659e-06,0.00015516809071414173,-6.303946429397911e-05,0.00028123907395638525
0.007547589018940926,0.0221225768327713,0.08156506717205048,0.027858737856149673,-0.00017834734171628952,-0.010961426421999931,0.04464457556605339
0.0010577717330306768,0.026048313826322556,0.07463419437408447,0.032025016844272614,-0.05294285714626312,0.008682767860591412,0.06575674563646317
-0.014685424976050854,0.011055415496230125,0.010165033861994743,0.0071932049468159676,-0.08879346400499344,0.036012791097164154,0.07564891129732132
-0.0012755333445966244,-8.599358807259705e-06,0.011347939260303974,-0.0022873617708683014,-0.013263242319226265,0.0004127587890252471,0.0336625874042511
-0.006981972139328718,-0.00038397658499889076,-0.017652206122875214,-0.009842397645115852,-0.02176176756620407,0.002948493231087923,-2.8184531402075663e-05
-0.010431270115077496,-1.8541206372901797e-05,-0.0007229624316096306,0.0029183211736381054,0.013563030399382114,-0.021855616942048073,-0.002174170920625329
0.00022313235967885703,-3.5461841889627976e-06,0.0169367752969265,-0.0011687836376950145,0.009361617267131805,1.4165394532028586e-05,-0.005553504917770624
0.00014713052951265126,-1.4352444850374013e-05,-0.007916330359876156,0.0004306256305426359,3.445109541644342e-05,-0.000527519325260073,-2.8704889700748026e-05
0.0004424292710609734,6.6492470978118945e-06,0.0004856736049987376,3.3264401281485334e-05,-5.329086889105383e-06,0.0,1.6629173842375167e-05
-9.991312253987417e-06,6.66289543005405e-06,0.0005461755790747702,9.991312253987417e-06,-0.0001705119211692363,0.0,0.0004895561141893268
2.488163318048464e-06,-2.488163318048464e-06,0.0001095426341635175,-2.492695557521074e-06,-0.000717004353646189,-1.244988106918754e-05,0.000346054119290784
0.0,-9.01996486390999e-07,2.9782313504256308e-05,-1.805635974960751e-06,-0.00013573651085607708,-9.926890015776735e-06,9.927711653290316e-05
0.0,0.0,0.0001183831991511397,4.225497377774445e-06,-0.0006020556320436299,-2.9593875296995975e-05,0.00044393891585059464
0.0,3.33938623953145e-06,0.00016038178000599146,3.33938623953145e-06,-0.0007056871545501053,-2.3387869077851065e-05,0.0005346120451577008
0.0,3.130678351226379e-06,3.130678351226379e-06,6.267059234232875e-06,-0.00021050020586699247,-2.193185719079338e-05,7.205122528830543e-05
-3.6962369449611288e-06,7.3924738899222575e-06,2.5887124138535e-05,7.3924738899222575e-06,-5.917211092310026e-05,0.0,5.547721957555041e-05
-3.934568212571321e-06,0.0,1.1810871001216583e-05,3.941735030821292e-06,-1.8897393601946533e-05,-1.9687175154103898e-05,2.7556310669751838e-05
0.0,7.91811089584371e-06,0.0,-1.1884378182003275e-05,-2.534949453547597e-05,0.0,2.7727812266675755e-05
0.0012946660863235593,0.029107440263032913,-0.00793551653623581,-0.018980953842401505,0.00017382201622240245,-0.019859153777360916,0.0013263521250337362
2.9652457669726573e-05,0.027021139860153198,-0.0034095144364982843,-0.01038271002471447,0.00014231452951207757,-0.024495132267475128,0.00096059066709131
-0.00027149610104970634,-0.007478018756955862,0.003046310506761074,0.02189108543097973,-0.004899646155536175,0.005861042067408562,-0.00011977255780948326
1.195103868667502e-05,0.007801423780620098,-0.003381012938916683,-0.003228688845410943,-0.016329221427440643,-0.03864869102835655,0.004931146278977394
-0.00010443435894558206,0.03266120329499245,-0.0006449903594329953,-0.008520049974322319,-6.879539432702586e-05,-0.022052614018321037,0.0009582710335962474
-0.0005747632822021842,-0.005524364300072193,0.003133766818791628,0.025718115270137787,-0.0002694393624551594,0.008357927203178406,-0.0002818900684360415
0.000545102113392204,0.027222223579883575,-0.003870496992021799,-0.006497392896562815,-0.00853756070137024,-0.012811264954507351,7.669845945201814e-05
0.0006789150647819042,0.06806938350200653,-0.0013222111156210303,-0.0036550024524331093,7.835349242668599e-05,-0.08748406171798706,0.00026043542311526835
-0.0002579888969194144,0.038668517023324966,0.009098023176193237,0.02645181491971016,-0.0005584766040556133,-0.0012823747238144279,0.0013620512327179313
9.52432892518118e-05,0.0015715127810835838,0.0007428970420733094,0.0011921289842575788,-0.003713213838636875,-0.0005222501349635422,1.1113980690424796e-05
5.093260915600695e-05,-1.5918974895612337e-05,-4.1382383642485365e-05,-5.72955614188686e-05,-1.0180726349062752e-05,-0.0005411582533270121,5.093260915600695e-05
7.843149069231004e-05,0.0,1.56834430526942e-05,-1.9609657101682387e-05,6.2819435697747394e-06,-0.00016077491454780102,0.00012548896484076977
0.0,1.4832779015705455e-05,-3.5607314202934504e-05,-5.044549470767379e-05,2.373244751652237e-05,-7.715098035987467e-05,8.901287947082892e-05
1.7176764686155366e-06,-6.873834990983596e-06,-0.00011343235382810235,-5.4996937251416966e-05,5.774897363153286e-05,-0.0002715493319556117,3.609310806496069e-05
4.304351023165509e-06,-1.2897400665679015e-05,0.0,-1.2897400665679015e-05,2.0635841792682186e-05,-8.593049642513506e-06,0.0
3.34242054123024e-06,0.0,-3.348508698763908e-06,0.0,1.60533600137569e-05,0.0,1.6724279703339562e-05
-2.3196616893983446e-06,-6.96321012583212e-06,-4.639323378796689e-06,-4.643548436433775e-06,7.429677680192981e-06,0.0,9.28709687286755e-06
3.200068931619171e-06,-3.200068931619171e-06,0.0,-6.405966360034654e-06,5.120110017742263e-06,6.400137863238342e-06,1.2806104678020347e-05
1.8133597450287198e-06,0.0,3.6300225474406034e-06,-1.8133597450287198e-06,-2.9013756375206867e-06,5.4433821787824854e-06,3.6267194900574395e-06
0.0,-8.306160452775657e-06,0.0,0.0,-4.427264229889261e-06,0.0,0.0
9.226385373040102e-06,-4.608995368471369e-06,-4.608995368471369e-06,-9.226385373040102e-06,2.2136609914014116e-05,0.0,9.217990736942738e-06
-3.5315465538587887e-06,1.7641665408518747e-06,-1.7651305824983865e-05,-3.5315465538587887e-06,0.0,3.5283330817037495e-06,3.5283330817037495e-06
2.13272051041713e-06,4.26544102083426e-06,0.0,0.0,6.830920938227791e-06,-1.0667487003956921e-05,0.0
-5.98565611653612e-06,-2.9955513127788436e-06,0.0,5.98565611653612e-06,9.577050150255673e-06,-5.980209607514553e-06,1.1965866178798024e-05
4.994519258616492e-06,0.0,-2.4949872567958664e-06,0.0,7.991230631887447e-06,0.0,0.0
-6.382429546647472e-06,3.1941185625328217e-06,-1.9141480152029544e-05,6.382429546647472e-06,0.0,-9.570740076014772e-06,9.570740076014772e-06
0.0,0.0,-3.0091946428001393e-06,0.0,0.0,6.023870810167864e-06,-1.2042260095768142e-05
0.0,-9.734560535434866e-07,0.0,0.0,6.232955911400495e-06,-1.948685394381755e-06,0.0
-1.290100408368744e-05,1.719872852845583e-05,-1.719872852845583e-05,4.297725354263093e-06,0.0,0.0,-1.290100408368744e-05
0.0,0.0,-1.8442309510646737e-06,0.0,0.0,0.0,9.237951417162549e-07
-3.127033551209024e-06,0.0,-1.2519525625975803e-05,-3.1327294891525526e-06,0.0,0.0,3.127033551209024e-06
0.0,3.676547521536122e-06,-3.6698629628517665e-06,3.676547521536122e-06,1.1754256775020622e-05,7.346410257014213e-06,7.346410257014213e-06
1.4374934835359454e-05,-0.0001389562530675903,-0.006468520034104586,-0.005948641337454319,-0.0012074527330696583,0.04486039653420448,-0.0004767541540786624
0.0001932110171765089,-0.00021179889154154807,0.0008471684996038675,0.0007059737690724432,-0.004440947435796261,-0.000471887004096061,3.715544517035596e-05
-5.3722171287517995e-05,3.158435674777138e-06,9.164641232928261e-05,-0.0002148944477085024,-0.0006775644142180681,-5.6886361562646925e-05,8.84879773366265e-05
-1.1716336302924901e-05,7.81326070864452e-06,8.59174324432388e-05,-6.248475983738899e-05,-0.0001437128084944561,1.1716336302924901e-05,0.0001718348648864776
-9.075027264771052e-06,3.0231733489927137e-06,1.5126880498428363e-05,-1.8150054529542103e-05,-2.9040085792075843e-05,6.0463466979854275e-06,0.00011796984472312033
-3.173963932567858e-06,0.0,0.0,-3.168193188685109e-06,-1.5216560314001981e-05,6.342157121252967e-06,8.241918840212747e-05
3.751968733922695e-06,0.0,1.5014708878879901e-05,-7.510771865781862e-06,-1.802038423193153e-05,3.751968733922695e-06,8.259114838438109e-05
3.5382645364734344e-06,3.5318312257004436e-06,-3.5382645364734344e-06,0.0,-1.1301859558443539e-05,-3.5318312257004436e-06,5.3009633120382205e-05
-3.16714476866764e-06,-4.74495864182245e-05,6.642942025791854e-05,7.275219104485586e-05,-1.0125649168912787e-05,2.5308365366072394e-05,4.428819738677703e-05
-1.3013048373977654e-05,-0.00010843943891813979,0.0007200289983302355,-0.00013446553202811629,7.634743087692186e-05,0.00090220378478989,0.0
-0.008388360030949116,-0.07503747940063477,0.019436746835708618,0.006223219912499189,0.003780951024964452,0.10280072689056396,0.00035260769072920084
-9.484354086453095e-05,-0.0123246805742383,-1.4975774320191704e-05,-0.026013782247900963,0.020781736820936203,0.006454361602663994,-0.000276212755125016
-4.554314000415616e-05,0.0009389055194333196,-0.0033492224756628275,0.00010159672820009291,0.0016535890754312277,0.012293337844312191,-0.004778604954481125
-0.0019277355168014765,-0.04009270668029785,0.015901854261755943,0.02400246262550354,0.03859799727797508,0.09075052291154861,-0.012554780580103397
-0.009413395076990128,-0.10861579328775406,0.02349977381527424,0.024367207661271095,0.010868708603084087,0.10717655718326569,-0.00928632915019989
-0.006057289894670248,-0.1103583350777626,0.00807762611657381,-0.02897786535322666,0.01966802589595318,0.035865530371665955,-0.001953600673004985
-0.002002500696107745,-0.10167504101991653,-0.0011534403311088681,-0.0327809602022171,0.030290652066469193,-0.004922144114971161,-0.005422772839665413
0.0012627625837922096,-0.021520690992474556,-0.012986970134079456,-0.03549504280090332,0.012192374095320702,-0.0006347408052533865,-0.0024919421412050724
-0.00015570627874694765,0.0016390110831707716,0.0008468241430819035,-0.012278960086405277,0.041797079145908356,-0.00020214315736666322,-0.014502555131912231
-0.006946908310055733,-0.07089705020189285,0.020647993311285973,0.04446403309702873,0.03701110556721687,0.1449485719203949,-0.009072517976164818
-0.0053261215798556805,-0.12059088051319122,0.009890555404126644,0.023723123595118523,-0.00016825555940158665,0.010242976248264313,6.536718137795106e-05
-0.00077980593778193,-0.10349524021148682,0.0003202094812877476,-0.009885030798614025,0.00010247361933579668,0.042143236845731735,3.013365130755119e-05
0.0004952503950335085,0.0160655714571476,-0.01460608933120966,-0.03486626222729683,0.019029559567570686,-0.042692702263593674,-4.5024007704341784e-05
-4.146849096287042e-05,0.0007691957289353013,0.0009931112872436643,0.011519242078065872,-9.619995398679748e-05,-0.005452772136777639,-0.006630406249314547
-3.5514032788341865e-05,1.4204320905264467e-05,0.002361757680773735,-0.0003658081404864788,0.0,0.01695845276117325,-0.000280569278402254
-4.1993123886641115e-05,-6.994606792432023e-06,5.9486010286491364e-05,0.0002204511547461152,-5.599762516794726e-05,-7.000977348070592e-06,0.0
2.0914235392410774e-06,-8.354286364919972e-06,-6.266665877774358e-06,4.179044481134042e-06,0.0,-4.1752418837859295e-06,0.0
0.0,-1.1945179721806198e-05,5.9753083405666985e-06,1.49301158671733e-05,0.0,-8.9602444859338e-06,0.0
3.5999541978526395e-06,-2.156699883926194e-05,-7.18681758371531e-06,1.438018080079928e-05,1.1509380783536471e-05,-0.000248089199885726,-2.15735435631359e-05
0.0,-6.3259635680879e-06,0.0,6.331724762276281e-06,-1.519153101980919e-05,-0.00012026244075968862,3.16298178404395e-06
-4.929107944917632e-06,-4.929107944917632e-06,4.929107944917632e-06,4.924622771795839e-06,-0.0002443976409267634,-0.0001428947871318087,7.391418876068201e-06
1.7045505956048146e-05,-1.7045505956048146e-05,3.407550320844166e-05,-8.53050823934609e-06,-0.0002590048243291676,-1.702999543340411e-05,0.0
7.650677616766188e-06,0.0,-3.0616643925895914e-05,0.0,-9.799555846257135e-05,0.0,-1.531529051135294e-05
0.0,0.0,1.646630153118167e-05,0.0,-9.21993050724268e-05,-2.4691960788914002e-05,0.0
-1.1794159945566207e-05,-1.1794159945566207e-05,1.1783427908085287e-05,1.1794159945566207e-05,0.0,-1.768587389960885e-05,-1.1783427908085287e-05
0.0,1.5349991372204386e-05,-1.5349991372204386e-05,1.5349991372204386e-05,-1.2291167877265252e-05,0.0,-1.5349991372204386e-05
0.0,1.4565725905413274e-05,-1.4565725905413274e-05,7.282862952706637e-06,-1.1673805602185894e-05,0.0,-7.282862952706637e-06
