a1,a2,a3,a4,a5,a5,a7
0.38065579533576965,54.66525650024414,-4.716972351074219,-16.683483123779297,0.35303032398223877,0.26466506719589233,0.2182735949754715
0.36522379517555237,54.6729736328125,-4.721004962921143,-16.675416946411133,0.35831257700920105,0.26566633582115173,0.2189411073923111
0.38065579533576965,54.66268539428711,-4.731759071350098,-16.694236755371094,0.35831257700920105,0.26566633582115173,0.2169385850429535
0.4063757658004761,54.67554473876953,-4.742513179779053,-16.683483123779297,0.35831257700920105,0.2636638283729553,0.239633709192276
0.3883717954158783,54.6395378112793,-4.7935943603515625,-16.640466690063477,0.3424658477306366,0.26533257961273193,0.22361361980438232
0.38065579533576965,54.64210891723633,-4.776119232177734,-16.62299156188965,0.34598734974861145,0.26867011189460754,0.2199423611164093
0.3780837953090668,54.6395378112793,-4.780151844024658,-16.639123916625977,0.3495088517665863,0.26700133085250854,0.2189411073923111
0.3780837953090668,54.636966705322266,-4.781496047973633,-16.62299156188965,0.35126960277557373,0.26800259947776794,0.2196086049079895
0.3626517951488495,54.6395378112793,-4.778807640075684,-16.62433624267578,0.3565518260002136,0.26933759450912476,0.20358853042125702
0.36522379517555237,54.629249572753906,-4.781496047973633,-16.62433624267578,0.35919296741485596,0.27033886313438416,0.199583500623703
0.36522379517555237,54.629249572753906,-4.781496047973633,-16.62433624267578,0.35919296741485596,0.27033886313438416,0.199583500623703
0.35493579506874084,54.64982604980469,-4.788217544555664,-16.625680923461914,0.35303032398223877,0.2736763656139374,0.19591224193572998
0.35493579506874084,54.62153244018555,-4.78418493270874,-16.62299156188965,0.35831257700920105,0.26900383830070496,0.19557848572731018
0.36522379517555237,54.63182067871094,-4.78418493270874,-16.625680923461914,0.36359483003616333,0.27100637555122375,0.1962459832429886
0.3626517951488495,54.644683837890625,-4.789561748504639,-16.627025604248047,0.3556714653968811,0.26900383830070496,0.19557848572731018
0.37036779522895813,54.63182067871094,-4.78418493270874,-16.633745193481445,0.35831257700920105,0.27067261934280396,0.1962459832429886
0.34207582473754883,54.636966705322266,-4.792250156402588,-16.62971305847168,0.35303032398223877,0.26900383830070496,0.19491097331047058
0.3497917950153351,54.624107360839844,-4.790905952453613,-16.62433624267578,0.35919296741485596,0.27067261934280396,0.19557848572731018
0.01800399087369442,54.961036682128906,-4.9387736320495605,-18.195764541625977,0.39616870880126953,0.5924092531204224,0.19524472951889038
-0.21604788303375244,54.18172073364258,-4.889036178588867,-16.670040130615234,0.33894434571266174,0.08811043947935104,0.18990470468997955
-0.10030794888734818,55.04591369628906,-4.813758373260498,-17.096168518066406,0.3741593360900879,0.16520708799362183,0.19357597827911377
-0.010287994518876076,54.948177337646484,-4.828545093536377,-16.968463897705078,0.36623597145080566,0.14418072998523712,0.19324222207069397
-0.13374392688274384,54.937889099121094,-4.906511306762695,-16.99938201904297,0.3547910749912262,0.16921210289001465,0.19457723200321198
-0.04886797443032265,54.940460205078125,-4.836610317230225,-17.014169692993164,0.3697574734687805,0.1578645408153534,0.19390971958637238
-0.046295974403619766,54.91988754272461,-4.8446760177612305,-17.007448196411133,0.36447522044181824,0.16353832185268402,0.1965797394514084
-0.05143997073173523,54.90188217163086,-4.837954998016357,-16.996692657470703,0.36535558104515076,0.1612020581960678,0.19557848572731018
0.002571998629719019,51.308799743652344,-4.477695941925049,-15.5032320022583,0.31869572401046753,0.20959605276584625,0.15118950605392456
0.11831193417310715,56.67655944824219,-5.012707233428955,-18.162158966064453,0.4472304582595825,0.5343364477157593,0.12882815301418304
0.22376388311386108,57.484169006347656,-5.187459468841553,-16.968463897705078,0.3926472067832947,0.14418072998523712,0.13516943156719208
-0.3986597955226898,54.49293518066406,-4.961625576019287,-16.174013137817383,0.3415854573249817,0.18589968979358673,0.1398419588804245
-0.061727967113256454,51.99809646606445,-4.515334606170654,-14.542093276977539,0.2905237078666687,-0.017021335661411285,0.11447682231664658
0.4012317955493927,57.574188232421875,-5.149820804595947,-17.54380226135254,0.4322640895843506,0.46758610010147095,0.13216567039489746
0.6044196486473083,58.46152877807617,-5.477817535400391,-16.58669662475586,0.38560420274734497,0.06975410133600235,0.11013805121183395
1.1522554159164429,54.06855392456055,-4.832577705383301,-14.797500610351562,0.31253308057785034,-0.03804768994450569,0.11180680990219116
0.32664382457733154,54.35919189453125,-5.028838157653809,-15.928014755249023,0.3679967224597931,0.26733508706092834,0.10947055369615555
0.33950382471084595,57.63848876953125,-5.50201416015625,-16.687515258789062,0.39616870880126953,0.283355176448822,0.10746803879737854
0.4963957369327545,56.29590606689453,-5.401195526123047,-15.671263694763184,0.3116527199745178,0.1595333069562912,0.11247431486845016
0.7175875902175903,54.07112503051758,-5.10814905166626,-15.409134864807129,0.35214996337890625,0.21426858007907867,0.10980430245399475
-0.05143997073173523,55.48058319091797,-5.444211483001709,-16.25332260131836,0.3354228436946869,0.42786964774131775,0.10680053383111954
0.5066837072372437,58.53868865966797,-5.589390277862549,-16.38909339904785,0.3759200870990753,0.21259981393814087,0.13416817784309387
0.8101795315742493,59.54433822631836,-5.726503849029541,-16.145784378051758,0.3600733280181885,0.10346302390098572,0.13216567039489746
0.8976275324821472,56.03356170654297,-5.1525092124938965,-14.544781684875488,0.30725085735321045,-0.08644168823957443,0.0981229916214943
0.5041117072105408,57.65906524658203,-5.504702568054199,-16.125619888305664,0.3671163320541382,0.3340854346752167,0.13350066542625427
0.6275676488876343,57.16267013549805,-5.497981548309326,-15.534150123596191,0.3301405906677246,0.16253706812858582,0.11380932480096817
0.7381635904312134,57.07007598876953,-5.290966987609863,-15.688738822937012,0.34598734974861145,0.20692604780197144,0.11314181983470917
-0.25462785363197327,53.708473205566406,-5.449588298797607,-13.738232612609863,0.22185447812080383,0.0016687583411112428,0.119816854596138
0.21090388298034668,57.99085235595703,-5.605521202087402,-16.976530075073242,0.3697574734687805,0.5773904323577881,0.11047180742025375
0.429523766040802,58.515541076660156,-5.527554988861084,-16.03017807006836,0.3996902108192444,0.10880304872989655,0.1371719390153885
1.0107954740524292,56.303619384765625,-5.218377590179443,-14.859336853027344,0.32661908864974976,0.080434150993824,0.09712173789739609
0.15946391224861145,52.37360763549805,-5.22913122177124,-12.781126022338867,0.17959648370742798,-0.10413052141666412,0.10513177514076233
0.4423837661743164,58.69300842285156,-5.571915149688721,-16.015390396118164,0.3424658477306366,0.27267512679100037,0.1388407051563263
0.586415708065033,59.00936508178711,-5.855551719665527,-15.337889671325684,0.33366209268569946,-0.01401757076382637,0.13617068529129028
0.9799314737319946,57.00835037231445,-5.415982246398926,-14.509831428527832,0.29404520988464355,0.00500627513974905,0.11047180742025375
0.6790076494216919,57.48931121826172,-5.563849449157715,-14.808255195617676,0.3160545825958252,0.07142286002635956,0.13149815797805786
0.5992756485939026,57.40958023071289,-5.577291965484619,-14.7249116897583,0.3116527199745178,0.08176916092634201,0.12982940673828125
0.591559648513794,57.4327278137207,-5.563849449157715,-14.741042137145996,0.305490106344223,0.08877794444561005,0.12715938687324524
0.5786997079849243,57.42501449584961,-5.561161041259766,-14.732976913452148,0.30813121795654297,0.09044670313596725,0.12949565052986145
0.5838437080383301,57.41986846923828,-5.551751136779785,-14.742386817932129,0.3107723295688629,0.08777669072151184,0.12949565052986145
0.563267707824707,57.41472625732422,-5.549062728881836,-14.726255416870117,0.31341347098350525,0.08811043947935104,0.13316692411899567
0.5684117078781128,57.42501449584961,-5.553095817565918,-14.742386817932129,0.3098919689655304,0.08744294196367264,0.13216567039489746
0.591559648513794,57.42501449584961,-5.5436859130859375,-14.73969841003418,0.31253308057785034,0.08544042706489563,0.13016314804553986
0.6044196486473083,57.40958023071289,-5.542341709136963,-14.731633186340332,0.30725085735321045,0.08677543699741364,0.13116441667079926
0.5812717080116272,57.40443801879883,-5.561161041259766,-14.728943824768066,0.3107723295688629,0.08844419568777084,0.13183191418647766
0.5941316485404968,57.42243957519531,-5.534276008605957,-14.731633186340332,0.3116527199745178,0.08443917334079742,0.13183191418647766
0.5735557079315186,57.41986846923828,-5.549062728881836,-14.731633186340332,0.30637046694755554,0.08510667830705643,0.13083066046237946
0.591559648513794,57.42758560180664,-5.546374320983887,-14.722223281860352,0.305490106344223,0.08410542458295822,0.13083066046237946
0.5838437080383301,57.41472625732422,-5.545030117034912,-14.732976913452148,0.30813121795654297,0.08477292954921722,0.13016314804553986
0.3883717954158783,57.214107513427734,-5.664668560028076,-15.399724960327148,0.3301405906677246,0.23395992815494537,0.1381731927394867
0.44752776622772217,56.61483383178711,-5.503358364105225,-14.844550132751465,0.3222172260284424,0.03237391263246536,0.13316692411899567
0.18261189758777618,56.563392639160156,-5.786994934082031,-15.173891067504883,0.28788259625434875,0.2005847543478012,0.14418072998523712
0.5529797077178955,56.874603271484375,-5.561161041259766,-14.898319244384766,0.30813121795654297,0.13650444149971008,0.13450191915035248
0.43723976612091064,56.76658248901367,-5.60821008682251,-14.855303764343262,0.30637046694755554,0.09144795686006546,0.13650444149971008
0.11831193417310715,56.782012939453125,-5.6848320960998535,-16.87033462524414,0.3803219497203827,0.5026300549507141,0.14284572005271912
0.13374392688274384,56.100433349609375,-5.20224666595459,-15.0636625289917,0.3600733280181885,-0.04839399456977844,0.1401757001876831
-0.26748785376548767,56.94404983520508,-6.007452011108398,-13.792001724243164,0.2315385937690735,-0.24530749022960663,0.18890345096588135
0.7638835906982422,58.06029510498047,-5.5867018699646,-15.7304105758667,0.3697574734687805,0.11614558100700378,0.17088085412979126
0.47839173674583435,57.65906524658203,-5.868994235992432,-15.431986808776855,0.3230975866317749,0.13483567535877228,0.1388407051563263
0.3060678243637085,57.66678237915039,-5.874371528625488,-15.413166999816895,0.3292602300643921,0.1398419588804245,0.13283316791057587
0.11316794157028198,57.28355407714844,-5.882436752319336,-16.37027359008789,0.36447522044181824,0.35077300667762756,0.13516943156719208
0.3343598246574402,57.49702835083008,-5.715749740600586,-15.323102951049805,0.35214996337890625,0.0033375166822224855,0.11781433969736099
0.01800399087369442,57.695072174072266,-5.9093217849731445,-16.214340209960938,0.35831257700920105,0.2997090220451355,0.13583692908287048
0.3497917950153351,57.314414978027344,-5.774896621704102,-15.32713508605957,0.32749947905540466,0.1812271624803543,0.12849439680576324
0.35493579506874084,57.58961868286133,-5.796404838562012,-15.495166778564453,0.33278170228004456,0.18556593358516693,0.12282061576843262
0.2649158537387848,57.53561019897461,-5.788339138031006,-15.512641906738281,0.3354228436946869,0.17154836654663086,0.12549063563346863
0.3317878246307373,57.37614440917969,-5.702307224273682,-15.532805442810059,0.33366209268569946,0.18656718730926514,0.12849439680576324
-0.1671799123287201,55.840660095214844,-5.660635471343994,-14.87277889251709,0.2975667119026184,0.1979147493839264,0.1388407051563263
0.42180776596069336,59.91213607788086,-5.855551719665527,-16.411945343017578,0.39088645577430725,0.28535768389701843,0.1368381828069687
0.3343598246574402,57.90855026245117,-5.946960926055908,-15.469625473022461,0.3301405906677246,0.11781433969736099,0.10446427762508392
0.5349757075309753,57.926551818847656,-5.746667385101318,-15.38224983215332,0.3433462083339691,0.09612048417329788,0.10913679748773575
0.42180776596069336,56.07471466064453,-5.573259353637695,-14.583765029907227,0.3046097159385681,0.08343791961669922,0.11481057852506638
0.25462785363197327,59.33343505859375,-6.063910484313965,-16.058406829833984,0.3486284613609314,0.2803514003753662,0.12348812073469162
0.28549185395240784,57.99085235595703,-5.8730268478393555,-15.177923202514648,0.30813121795654297,0.1418444663286209,0.12348812073469162
0.3446478247642517,57.83910369873047,-5.786994934082031,-15.308316230773926,0.334542453289032,0.1615358144044876,0.1194830983877182
-0.061727967113256454,55.315975189208984,-5.503358364105225,-14.379439353942871,0.3283798396587372,0.14718449115753174,0.10680053383111954
-0.13374392688274384,60.537132263183594,-6.100205421447754,-16.12965202331543,0.36623597145080566,0.3627880811691284,0.0987904965877533
0.5195437073707581,58.20690155029297,-5.843453407287598,-14.575699806213379,0.31429383158683777,-0.02603263035416603,0.0991242453455925
0.6301396489143372,58.41008758544922,-5.878404140472412,-15.134907722473145,0.3239779770374298,0.12315437197685242,0.13016314804553986
0.4963957369327545,58.53611755371094,-5.955026149749756,-15.08517074584961,0.31869572401046753,0.11347556859254837,0.11547808349132538
0.4063757658004761,58.54383087158203,-5.928141117095947,-15.071727752685547,0.32045647501945496,0.13316692411899567,0.1208181083202362
0.4192357659339905,58.56440734863281,-5.924108505249023,-15.109367370605469,0.31957608461380005,0.14584948122501373,0.119149349629879
0.4038037657737732,58.56955337524414,-5.938895225524902,-15.087859153747559,0.31429383158683777,0.14217820763587952,0.12482313066720963
0.4140917658805847,58.56440734863281,-5.930830001831055,-15.091891288757324,0.3169349730014801,0.14351321756839752,0.12816064059734344
0.4063757658004761,58.55669021606445,-5.928141117095947,-15.07307243347168,0.3213368356227875,0.1398419588804245,0.12682563066482544
0.3909437954425812,58.5746955871582,-5.938895225524902,-15.07307243347168,0.3151742219924927,0.1401757001876831,0.12649188935756683
0.4038037657737732,58.55669021606445,-5.941583633422852,-15.087859153747559,0.3169349730014801,0.1408432126045227,0.12448937445878983
0.40894776582717896,58.57212448120117,-5.941583633422852,-15.083826065063477,0.3160545825958252,0.1405094563961029,0.12181936204433441
0.4063757658004761,58.584983825683594,-5.932174205780029,-15.07307243347168,0.3178153336048126,0.1401757001876831,0.12482313066720963
0.3986597955226898,58.577266693115234,-5.932174205780029,-15.089202880859375,0.32573872804641724,0.1415107101202011,0.12482313066720963
0.4063757658004761,58.56955337524414,-5.933518409729004,-15.08517074584961,0.32573872804641724,0.14351321756839752,0.12582437694072723
0.4012317955493927,58.57212448120117,-5.932174205780029,-15.089202880859375,0.3239779770374298,0.14384697377681732,0.12682563066482544
0.39351579546928406,58.56183624267578,-5.941583633422852,-15.081137657165527,0.3178153336048126,0.1418444663286209,0.12816064059734344
0.4166637659072876,58.56440734863281,-5.938895225524902,-15.08248233795166,0.31429383158683777,0.1418444663286209,0.12615813314914703
0.3883717954158783,58.57212448120117,-5.932174205780029,-15.08517074584961,0.3169349730014801,0.1411769539117813,0.12649188935756683
0.39608779549598694,58.5746955871582,-5.942927837371826,-15.075760841369629,0.32045647501945496,0.1391744464635849,0.12849439680576324
0.38322779536247253,58.55926513671875,-5.949649333953857,-15.078449249267578,0.3169349730014801,0.1381731927394867,0.12682563066482544
0.39608779549598694,58.566978454589844,-5.941583633422852,-15.078449249267578,0.31957608461380005,0.1368381828069687,0.12649188935756683
0.30092382431030273,58.566978454589844,-6.149942398071289,-15.044842720031738,0.44987156987190247,0.1778896450996399,0.16620834171772003
0.3755117952823639,58.57212448120117,-5.953681945800781,-15.056941032409668,0.3046097159385681,0.1371719390153885,0.12782689929008484
0.42437976598739624,58.566978454589844,-5.91738748550415,-15.089202880859375,0.3222172260284424,0.14384697377681732,0.1375056952238083
0.3575077950954437,58.44095230102539,-5.949649333953857,-14.917139053344727,0.4912492036819458,0.1418444663286209,0.20325477421283722
0.4681037366390228,58.52068328857422,-5.8770599365234375,-15.001827239990234,0.3178153336048126,0.12782689929008484,0.1188156008720398
0.4552437663078308,58.5078239440918,-5.878404140472412,-15.005859375,0.33102095127105713,0.12649188935756683,0.11848184466362
0.44752776622772217,58.505252838134766,-5.875715732574463,-15.009892463684082,0.3292602300643921,0.10880304872989655,0.1188156008720398
0.4603877365589142,58.505252838134766,-5.8770599365234375,-14.999138832092285,0.31957608461380005,0.10680053383111954,0.119816854596138
0.46553173661231995,58.497535705566406,-5.867650032043457,-15.019302368164062,0.31957608461380005,0.10146050900220871,0.119816854596138
0.4706757366657257,58.487247467041016,-5.868994235992432,-15.004515647888184,0.3169349730014801,0.10379677265882492,0.1194830983877182
0.45267176628112793,58.505252838134766,-5.8730268478393555,-14.99644947052002,0.3178153336048126,0.10279551893472672,0.12148561328649521
0.45009976625442505,58.505252838134766,-5.878404140472412,-14.999138832092285,0.31869572401046753,0.10212801396846771,0.12181936204433441
0.4320957660675049,58.48981857299805,-5.878404140472412,-15.00854778289795,0.3151742219924927,0.0997917503118515,0.1201506033539772
0.4552437663078308,58.492393493652344,-5.8730268478393555,-15.001827239990234,0.3178153336048126,0.10279551893472672,0.12115185707807541
0.45009976625442505,58.502681732177734,-5.8770599365234375,-15.004515647888184,0.31957608461380005,0.10346302390098572,0.12181936204433441
0.45009976625442505,58.492393493652344,-5.8770599365234375,-15.005859375,0.3160545825958252,0.10312926769256592,0.12148561328649521
0.45267176628112793,58.502681732177734,-5.870338439941406,-14.988384246826172,0.31253308057785034,0.10312926769256592,0.1208181083202362
0.4552437663078308,58.48981857299805,-5.881092548370361,-14.997794151306152,0.31341347098350525,0.10212801396846771,0.12148561328649521
0.4398117661476135,58.492393493652344,-5.8770599365234375,-15.005859375,0.31957608461380005,0.10246176272630692,0.12148561328649521
0.4603877365589142,58.484676361083984,-5.8730268478393555,-15.004515647888184,0.32485833764076233,0.10179426521062851,0.1201506033539772
0.4578157365322113,58.479530334472656,-5.8837809562683105,-15.001827239990234,0.32573872804641724,0.10446427762508392,0.12181936204433441
0.45009976625442505,58.505252838134766,-5.8837809562683105,-14.991072654724121,0.32045647501945496,0.10179426521062851,0.1208181083202362
0.4423837661743164,58.492393493652344,-5.875715732574463,-15.009892463684082,0.3178153336048126,0.10413052141666412,0.1194830983877182
0.4398117661476135,58.487247467041016,-5.889158248901367,-15.000482559204102,0.3230975866317749,0.10346302390098572,0.120484359562397
0.44752776622772217,58.502681732177734,-5.889158248901367,-14.999138832092285,0.3213368356227875,0.10413052141666412,0.120484359562397
0.44752776622772217,58.5078239440918,-5.881092548370361,-15.000482559204102,0.3169349730014801,0.10446427762508392,0.12181936204433441
0.4552437663078308,58.497535705566406,-5.871682643890381,-15.007204055786133,0.3178153336048126,0.10279551893472672,0.12115185707807541
0.4578157365322113,58.50010681152344,-5.871682643890381,-14.995105743408203,0.3160545825958252,0.10179426521062851,0.1194830983877182
0.4578157365322113,58.48981857299805,-5.870338439941406,-14.999138832092285,0.3169349730014801,0.1011267602443695,0.119816854596138
0.45267176628112793,58.484676361083984,-5.881092548370361,-14.991072654724121,0.31957608461380005,0.10279551893472672,0.12148561328649521
0.43466776609420776,58.492393493652344,-5.882436752319336,-15.00317096710205,0.31429383158683777,0.10413052141666412,0.1194830983877182
0.43723976612091064,58.487247467041016,-5.897223472595215,-15.001827239990234,0.3213368356227875,0.10212801396846771,0.12115185707807541
0.429523766040802,58.487247467041016,-5.891846656799316,-15.00854778289795,0.32045647501945496,0.10346302390098572,0.1208181083202362
0.43723976612091064,58.479530334472656,-5.885125160217285,-15.007204055786133,0.3169349730014801,0.10212801396846771,0.120484359562397
0.4320957660675049,58.479530334472656,-5.891846656799316,-14.995105743408203,0.31429383158683777,0.10179426521062851,0.12181936204433441
0.4423837661743164,58.48210525512695,-5.881092548370361,-15.000482559204102,0.3178153336048126,0.10279551893472672,0.1201506033539772
0.4423837661743164,58.484676361083984,-5.8730268478393555,-15.009892463684082,0.31253308057785034,0.10246176272630692,0.12215311080217361
0.4449557662010193,58.494964599609375,-5.889158248901367,-14.997794151306152,0.3160545825958252,0.10346302390098572,0.120484359562397
0.4552437663078308,58.494964599609375,-5.890502452850342,-15.00854778289795,0.3160545825958252,0.10379677265882492,0.1194830983877182
0.45009976625442505,58.497535705566406,-5.8770599365234375,-14.99376106262207,0.31429383158683777,0.10179426521062851,0.1208181083202362
0.4449557662010193,58.502681732177734,-5.881092548370361,-14.995105743408203,0.3151742219924927,0.10546553134918213,0.120484359562397
0.43723976612091064,58.492393493652344,-5.875715732574463,-14.99644947052002,0.3107723295688629,0.10312926769256592,0.119149349629879
0.43723976612091064,58.48210525512695,-5.891846656799316,-14.997794151306152,0.3222172260284424,0.10246176272630692,0.12148561328649521
0.4398117661476135,58.48210525512695,-5.890502452850342,-14.995105743408203,0.3151742219924927,0.10613303631544113,0.12215311080217361
0.45267176628112793,58.502681732177734,-5.88646936416626,-14.989728927612305,0.32045647501945496,0.10146050900220871,0.12148561328649521
0.429523766040802,58.484676361083984,-5.891846656799316,-14.997794151306152,0.3116527199745178,0.10446427762508392,0.12181936204433441
0.3626517951488495,58.88848114013672,-6.023582935333252,-14.702058792114258,0.2843610942363739,-0.050730254501104355,0.12649188935756683
1.0030794143676758,63.273738861083984,-6.486004829406738,-16.570566177368164,0.32045647501945496,0.1208181083202362,0.10513177514076233
1.7566750049591064,61.24957275390625,-5.975190162658691,-15.965654373168945,0.32749947905540466,0.13049690425395966,0.12448937445878983
1.3580152988433838,57.29898452758789,-5.622996807098389,-14.18183422088623,0.2509068548679352,-0.13316692411899567,0.12682563066482544
0.8847675323486328,61.07468032836914,-6.020894527435303,-17.322002410888672,0.4199388325214386,0.317064106464386,0.14851950109004974
1.1908353567123413,60.974369049072266,-6.128434658050537,-16.559812545776367,0.3107723295688629,0.119149349629879,0.23229116201400757
1.1008154153823853,57.76708984375,-5.5867018699646,-15.958932876586914,0.2887629568576813,-0.010680053383111954,0.23295867443084717
0.7767435908317566,56.13386917114258,-5.542341709136963,-16.42673110961914,0.28171998262405396,0.16487333178520203,0.2583237886428833
0.5735557079315186,55.5603141784668,-5.20224666595459,-15.859457969665527,0.26675358414649963,0.14284572005271912,0.2416362166404724
0.18261189758777618,58.09115982055664,-5.4926042556762695,-17.76022720336914,0.36359483003616333,0.4025045335292816,0.2416362166404724
0.6198516488075256,57.502174377441406,-5.379687309265137,-17.078693389892578,0.344226598739624,0.22861990332603455,0.2176060974597931
