a1,a2,a3,a4,a5,a5,a7
0.16203591227531433,58.84218215942383,-5.484539031982422,-15.944146156311035,0.3116527199745178,0.17088085412979126,0.19390971958637238
0.14145992696285248,58.826751708984375,-5.479161739349365,-15.911884307861328,0.3222172260284424,0.16987960040569305,0.19457723200321198
0.13117192685604095,58.816463470458984,-5.491260051727295,-15.883654594421387,0.31253308057785034,0.16720959544181824,0.19524472951889038
0.47839173674583435,60.48826217651367,-5.551751136779785,-16.41463279724121,0.3292602300643921,0.3190666139125824,0.16687583923339844
0.1954718977212906,58.847328186035156,-5.526210784912109,-13.93718147277832,0.23417972028255463,0.13216567039489746,0.1598670482635498
1.2782833576202393,59.408023834228516,-5.219721794128418,-14.111933708190918,0.29316484928131104,-0.0594078004360199,0.15118950605392456
0.8204675316810608,59.00679016113281,-5.463030815124512,-16.7896785736084,0.3609537184238434,0.4208608567714691,0.1565295308828354
0.9747874736785889,58.66471481323242,-5.243917942047119,-16.60551643371582,0.382963091135025,0.3604518175125122,0.15586203336715698
0.3060678243637085,57.08808135986328,-5.448244094848633,-13.683117866516113,0.21833297610282898,0.06441407650709152,0.1381731927394867
0.7304475903511047,55.310829162597656,-5.200901985168457,-14.148228645324707,0.31429383158683777,0.0393826998770237,0.12115185707807541
0.7304475903511047,61.75625991821289,-5.830010890960693,-16.422698974609375,0.3486284613609314,0.277013897895813,0.14985451102256775
0.612135648727417,58.76759719848633,-5.549062728881836,-15.444085121154785,0.3213368356227875,0.2212773561477661,0.14618323743343353
0.5349757075309753,55.45486068725586,-5.32322883605957,-14.0635404586792,0.2526676058769226,0.05573653057217598,0.11013805121183395
0.725303590297699,59.80668258666992,-5.519489288330078,-14.953433990478516,0.3239779770374298,0.045056477189064026,0.1375056952238083
0.7355915904045105,58.826751708984375,-5.446899890899658,-15.306971549987793,0.31957608461380005,0.22695113718509674,0.1385069489479065
0.7047275900840759,58.062870025634766,-5.471096515655518,-15.065006256103516,0.3028489649295807,0.18990470468997955,0.1391744464635849
0.6995835900306702,58.10659408569336,-5.473784923553467,-15.062317848205566,0.31253308057785034,0.16921210289001465,0.1401757001876831
0.8204675316810608,57.71821975708008,-5.363556385040283,-15.136251449584961,0.35919296741485596,0.1615358144044876,0.13016314804553986
0.7098715901374817,57.916263580322266,-5.479161739349365,-15.023334503173828,0.3028489649295807,0.20559103786945343,0.11681308597326279
0.7715995907783508,58.806175231933594,-5.362212181091309,-14.711468696594238,0.32485833764076233,0.0997917503118515,0.12181936204433441
0.8204675316810608,59.168827056884766,-5.433457374572754,-15.044842720031738,0.3151742219924927,0.16620834171772003,0.12448937445878983
0.5375477075576782,58.71101379394531,-5.649881362915039,-15.066350936889648,0.29228445887565613,0.17388463020324707,0.12515687942504883
0.7793155908584595,58.479530334472656,-5.437489986419678,-15.040810585021973,0.3037293553352356,0.16520708799362183,0.12482313066720963
0.7227315902709961,58.43323516845703,-5.463030815124512,-14.995105743408203,0.3046097159385681,0.1605345606803894,0.12649188935756683
0.7124435901641846,58.42552185058594,-5.500669956207275,-14.966876029968262,0.29932746291160583,0.1612020581960678,0.12715938687324524
0.5375477075576782,58.929630279541016,-5.679455280303955,-14.392881393432617,0.24210309982299805,-0.09411797672510147,0.18489843606948853
0.7715995907783508,61.203277587890625,-5.668701171875,-15.856769561767578,0.3098919689655304,0.1989160031080246,0.23128990828990936
0.9799314737319946,59.67808532714844,-5.237196922302246,-16.331289291381836,0.3539107143878937,0.38781943917274475,0.22628363966941833
0.5838437080383301,55.70948791503906,-5.063788890838623,-14.457406044006348,0.28171998262405396,-0.008010040037333965,0.1788908988237381
0.7175875902175903,57.484169006347656,-5.2613935470581055,-15.621525764465332,0.30637046694755554,0.16353832185268402,0.19123971462249756
0.676435649394989,57.98828125,-5.308442115783691,-15.259922981262207,0.29316484928131104,0.08143541216850281,0.18890345096588135
0.7561675906181335,59.040225982666016,-5.332638740539551,-15.531461715698242,0.24826572835445404,0.06841909140348434,0.22294612228870392
0.5941316485404968,60.68887710571289,-5.5692267417907715,-16.08529281616211,0.29932746291160583,0.16520708799362183,0.2372974455356598
0.8410435318946838,58.013999938964844,-4.921298027038574,-15.570444107055664,0.37151822447776794,-0.0991242453455925,0.2399674504995346
0.5581237077713013,57.37614440917969,-5.230475902557373,-16.130996704101562,0.26675358414649963,0.08477292954921722,0.23629619181156158
0.7278755903244019,57.56132888793945,-5.109493255615234,-16.39447021484375,0.2385815978050232,0.08811043947935104,0.24764373898506165
0.7587395906448364,58.363792419433594,-5.038248062133789,-17.523639678955078,0.334542453289032,0.2599925696849823,0.25131502747535706
0.6198516488075256,54.65496826171875,-4.739824295043945,-16.69154930114746,0.3477481007575989,0.2776814103126526,0.1798921525478363
0.8307555317878723,55.771217346191406,-4.61749792098999,-16.836727142333984,0.35743221640586853,0.22294612228870392,0.1812271624803543
0.676435649394989,56.52481460571289,-4.886347770690918,-17.72124481201172,0.3873649537563324,0.3227378726005554,0.18423092365264893
0.7278755903244019,57.18067169189453,-4.833921909332275,-17.352920532226562,0.3741593360900879,0.2763463854789734,0.18322966992855072
0.702155590057373,57.03664016723633,-4.83526611328125,-17.417444229125977,0.38384345173835754,0.27801513671875,0.18456467986106873
0.7201595902442932,57.111228942871094,-4.860806941986084,-17.412067413330078,0.3697574734687805,0.274343878030777,0.18356342613697052
0.6944396495819092,57.07007598876953,-4.864839553833008,-17.391902923583984,0.3679967224597931,0.2740101218223572,0.18523217737674713
0.7124435901641846,57.10865783691406,-4.871561050415039,-17.39593505859375,0.36535558104515076,0.27134010195732117,0.18322966992855072
0.7047275900840759,57.093223571777344,-4.862151145935059,-17.39996910095215,0.3688770830631256,0.2740101218223572,0.18489843606948853
0.6995835900306702,57.09836959838867,-4.866184234619141,-17.39593505859375,0.37239858508110046,0.2756788730621338,0.18523217737674713
0.6918676495552063,57.111228942871094,-4.878282070159912,-17.404001235961914,0.37151822447776794,0.2753451466560364,0.18523217737674713
0.702155590057373,57.111228942871094,-4.860806941986084,-17.39055824279785,0.3697574734687805,0.27300888299942017,0.18723468482494354
0.6841516494750977,57.10865783691406,-4.867528438568115,-17.38921356201172,0.37063783407211304,0.27300888299942017,0.18423092365264893
0.6970115900039673,57.111228942871094,-4.867528438568115,-17.385181427001953,0.37151822447776794,0.2763463854789734,0.18523217737674713
0.6918676495552063,57.116371154785156,-4.867528438568115,-17.391902923583984,0.3688770830631256,0.2736763656139374,0.18389716744422913
0.6970115900039673,57.1009407043457,-4.866184234619141,-17.38249397277832,0.37856119871139526,0.2753451466560364,0.18656718730926514
0.6918676495552063,57.10865783691406,-4.85677433013916,-17.40131187438965,0.3688770830631256,0.2740101218223572,0.18656718730926514
0.6995835900306702,57.113800048828125,-4.874249458312988,-17.385181427001953,0.37151822447776794,0.274343878030777,0.18556593358516693
0.6970115900039673,57.111228942871094,-4.872905254364014,-17.391902923583984,0.37151822447776794,0.27334263920783997,0.18389716744422913
0.702155590057373,57.113800048828125,-4.8702168464660645,-17.38921356201172,0.37327897548675537,0.2746776342391968,0.18756844103336334
0.6841516494750977,57.10865783691406,-4.872905254364014,-17.397279739379883,0.37151822447776794,0.2746776342391968,0.18556593358516693
0.702155590057373,57.111228942871094,-4.860806941986084,-17.39593505859375,0.3750396966934204,0.2746776342391968,0.18456467986106873
0.6892956495285034,57.121517181396484,-4.862151145935059,-17.40265655517578,0.3750396966934204,0.2776814103126526,0.18356342613697052
0.6970115900039673,57.116371154785156,-4.8769378662109375,-17.39055824279785,0.3627144694328308,0.2736763656139374,0.18656718730926514
0.6944396495819092,57.121517181396484,-4.875593662261963,-17.379804611206055,0.37151822447776794,0.274343878030777,0.18690094351768494
0.6970115900039673,57.10608673095703,-4.867528438568115,-17.386526107788086,0.3697574734687805,0.2756788730621338,0.18690094351768494
0.7047275900840759,57.129234313964844,-4.86887264251709,-17.38383674621582,0.3679967224597931,0.2736763656139374,0.18623343110084534
0.6892956495285034,57.1009407043457,-4.871561050415039,-17.38787078857422,0.37680044770240784,0.2766801416873932,0.18389716744422913
0.6970115900039673,57.121517181396484,-4.862151145935059,-17.398624420166016,0.37327897548675537,0.2776814103126526,0.18556593358516693
0.6970115900039673,57.10608673095703,-4.874249458312988,-17.38921356201172,0.3741593360900879,0.2760126292705536,0.18556593358516693
0.8024635910987854,53.88079833984375,-4.661858081817627,-17.229248046875,0.39616870880126953,0.4579072892665863,0.14551572501659393
0.47581973671913147,54.65754318237305,-4.872905254364014,-16.937545776367188,0.4155369699001312,0.4215283691883087,0.12582437694072723
0.372939795255661,56.52738571166992,-5.143099308013916,-16.464370727539062,0.4472304582595825,0.10646678507328033,0.12715938687324524
0.789603590965271,56.442508697509766,-4.94146203994751,-16.51276397705078,0.3873649537563324,0.23229116201400757,0.11347556859254837
0.6712916493415833,59.173973083496094,-5.3259172439575195,-17.32737922668457,0.395288348197937,0.33008041977882385,0.15285827219486237
0.7330195903778076,56.303619384765625,-4.968347072601318,-16.156538009643555,0.3495088517665863,0.21326732635498047,0.15252451598644257
0.3214998245239258,53.73933792114258,-5.004641532897949,-15.298906326293945,0.30637046694755554,0.21193231642246246,0.10312926769256592
0.9336354732513428,54.45949935913086,-4.852741718292236,-16.038244247436523,0.3222172260284424,0.358115553855896,0.12282061576843262
0.19804389774799347,60.07417297363281,-5.84748649597168,-16.743974685668945,0.33278170228004456,0.29203271865844727,0.16687583923339844
0.9464954733848572,59.20226287841797,-5.317852020263672,-16.633745193481445,0.3679967224597931,0.28502392768859863,0.16453957557678223
0.6507156491279602,57.62820053100586,-5.3702778816223145,-15.716967582702637,0.34070509672164917,0.2957039773464203,0.11614558100700378
0.6970115900039673,54.737274169921875,-5.028838157653809,-14.864713668823242,0.29492560029029846,0.16887834668159485,0.11080555617809296
0.7175875902175903,60.089603424072266,-5.457653999328613,-16.075881958007812,0.33982470631599426,0.21627108752727509,0.1591995507478714
0.6584316492080688,60.02787399291992,-5.5759477615356445,-16.155193328857422,0.3495088517665863,0.21426858007907867,0.1575307995080948
0.6815796494483948,54.9713249206543,-5.151165008544922,-14.73701000213623,0.3098919689655304,0.16587458550930023,0.12382186949253082
1.3297232389450073,58.12974166870117,-4.991199016571045,-15.665885925292969,0.40233132243156433,0.15085576474666595,0.1575307995080948
0.35236379504203796,59.91470718383789,-5.666012763977051,-15.79358959197998,0.33982470631599426,0.21259981393814087,0.158532053232193
0.8307555317878723,55.21052169799805,-5.1525092124938965,-14.633502960205078,0.28612184524536133,0.157197043299675,0.1565295308828354
0.486107736825943,58.36122131347656,-5.629717826843262,-15.453495025634766,0.295805960893631,0.19557848572731018,0.157197043299675
0.8076075315475464,58.41265869140625,-5.321884632110596,-15.430642127990723,0.33278170228004456,0.1782234013080597,0.15619578957557678
0.702155590057373,58.1760368347168,-5.4092607498168945,-15.333856582641602,0.31341347098350525,0.1778896450996399,0.1565295308828354
0.7381635904312134,58.23262023925781,-5.342048645019531,-15.352676391601562,0.31957608461380005,0.17455212771892548,0.1578645408153534
0.7098715901374817,58.20690155029297,-5.382375717163086,-15.386281967163086,0.3169349730014801,0.1792246550321579,0.1568632870912552
0.7355915904045105,58.22490310668945,-5.378343105316162,-15.378216743469238,0.3178153336048126,0.1792246550321579,0.1565295308828354
0.7124435901641846,53.65188980102539,-5.050346374511719,-13.527185440063477,0.14702260494232178,-0.050730254501104355,0.11280806362628937
0.8256115317344666,60.51398468017578,-5.415982246398926,-15.612115859985352,0.37327897548675537,0.10780179500579834,0.16987960040569305
0.6738636493682861,57.29384231567383,-5.363556385040283,-14.719534873962402,0.2905237078666687,0.12749314308166504,0.14985451102256775
0.7124435901641846,58.21976089477539,-5.386408805847168,-15.176579475402832,0.3222172260284424,0.1578645408153534,0.14918699860572815
0.6738636493682861,54.948177337646484,-5.312474727630615,-14.948057174682617,0.3046097159385681,0.22561612725257874,0.0994580015540123
0.7664555907249451,57.345279693603516,-5.414638042449951,-14.879500389099121,0.3222172260284424,0.20859479904174805,0.10579928010702133
0.8513315320014954,60.60657501220703,-5.714405536651611,-15.855425834655762,0.35743221640586853,0.22861990332603455,0.1398419588804245
0.8076075315475464,59.78353500366211,-5.616275310516357,-15.077104568481445,0.3239779770374298,0.157197043299675,0.14217820763587952
0.6995835900306702,58.70329666137695,-5.618963718414307,-15.086514472961426,0.3107723295688629,0.19390971958637238,0.1415107101202011
0.838471531867981,58.466670989990234,-5.528899192810059,-14.825730323791504,0.305490106344223,0.15352576971054077,0.1415107101202011
0.8024635910987854,58.35093307495117,-5.555784225463867,-14.84858226776123,0.30725085735321045,0.14751824736595154,0.1405094563961029
0.8487595319747925,58.32263946533203,-5.500669956207275,-14.821697235107422,0.3160545825958252,0.1378394365310669,0.1398419588804245
0.8461875319480896,58.28148651123047,-5.531587600708008,-14.829763412475586,0.30813121795654297,0.14484822750091553,0.1391744464635849
0.7870315909385681,58.04743576049805,-5.527554988861084,-14.782713890075684,0.2781984806060791,0.11347556859254837,0.2419699728488922
0.3189278244972229,57.60505294799805,-5.538309097290039,-14.441274642944336,0.27379658818244934,0.06808534264564514,0.2192748486995697
0.47839173674583435,57.95741653442383,-5.4173264503479,-15.016613960266113,0.33806395530700684,0.0600753016769886,0.23028865456581116
-0.028291985392570496,57.941986083984375,-5.671389579772949,-14.750452041625977,0.2905237078666687,0.07075535506010056,0.18923720717430115
0.36522379517555237,58.16060256958008,-5.4818501472473145,-14.970909118652344,0.3222172260284424,0.06775159388780594,0.20325477421283722
0.24691186845302582,58.53097152709961,-5.5759477615356445,-15.366118431091309,0.344226598739624,0.06174406036734581,0.2750113904476166
-0.025719985365867615,57.931697845458984,-5.561161041259766,-14.923860549926758,0.3151742219924927,0.06574907898902893,0.16921210289001465
-0.15946391224861145,57.89826202392578,-5.657947063446045,-14.784058570861816,0.29492560029029846,0.06508157402276993,0.20959605276584625
0.3343598246574402,57.98313522338867,-5.448244094848633,-14.819008827209473,0.31869572401046753,0.06174406036734581,0.19691349565982819
0.18261189758777618,58.026859283447266,-5.528899192810059,-14.73969841003418,0.30637046694755554,0.05740528926253319,0.1962459832429886
0.15946391224861145,58.376651763916016,-5.561161041259766,-14.820353507995605,0.30637046694755554,0.08343791961669922,0.14451447129249573
0.4706757366657257,58.44095230102539,-5.523521900177002,-14.738353729248047,0.2790788412094116,0.12515687942504883,0.11047180742025375
0.6044196486473083,58.89105224609375,-5.571915149688721,-14.648289680480957,0.26763397455215454,0.19090595841407776,0.09411797672510147
0.6610036492347717,58.847328186035156,-5.508735179901123,-14.989728927612305,0.29316484928131104,0.2179398387670517,0.1605345606803894
0.7664555907249451,58.957923889160156,-5.512768268585205,-14.789435386657715,0.27555733919143677,0.12348812073469162,0.1612020581960678
0.20318788290023804,58.744449615478516,-5.636439323425293,-14.777337074279785,0.2905237078666687,0.02202760986983776,0.23462742567062378
0.27263185381889343,58.07572937011719,-5.463030815124512,-14.957467079162598,0.295805960893631,0.04939524829387665,0.24964626133441925
-0.16975191235542297,57.9111213684082,-5.606865406036377,-14.997794151306152,0.28612184524536133,0.05239901319146156,0.24397248029708862
-0.18518389761447906,58.41780471801758,-5.6337504386901855,-14.659043312072754,0.2905237078666687,0.04338771849870682,0.18556593358516693
-0.10287994146347046,58.3535041809082,-5.590734481811523,-15.00854778289795,0.3169349730014801,0.080434150993824,0.20725978910923004
0.14403192698955536,58.3972282409668,-5.51411247253418,-14.862025260925293,0.31253308057785034,0.054735276848077774,0.20492352545261383
0.007715995889157057,58.37922286987305,-5.553095817565918,-14.90369701385498,0.3169349730014801,0.06708408892154694,0.20559103786945343
0.1646079123020172,58.39979934692383,-5.4926042556762695,-14.886221885681152,0.31957608461380005,0.06141030788421631,0.20392227172851562
0.07201596349477768,58.386940002441406,-5.532931804656982,-14.879500389099121,0.31869572401046753,0.06608283519744873,0.20358853042125702
0.46295973658561707,59.757816314697266,-5.448244094848633,-14.37271785736084,0.32661908864974976,0.15018825232982635,0.1618695706129074
0.25462785363197327,59.158538818359375,-5.8192572593688965,-14.755828857421875,0.2729162275791168,0.2937014698982239,0.13116441667079926
1.4531792402267456,60.24906539916992,-5.48991584777832,-16.589385986328125,0.4155369699001312,0.5867354273796082,0.12916189432144165
0.8950555324554443,58.695579528808594,-5.545030117034912,-14.204687118530273,0.31253308057785034,0.2609938085079193,0.12482313066720963
0.8358995318412781,58.276344299316406,-5.593422889709473,-14.409012794494629,0.2984471023082733,0.13316692411899567,0.157197043299675
1.0416594743728638,58.69300842285156,-5.4092607498168945,-15.473658561706543,0.3600733280181885,0.3013777732849121,0.15519453585147858
0.859047532081604,58.33807373046875,-5.4348015785217285,-14.353899002075195,0.3046097159385681,0.17288337647914886,0.158532053232193
0.8667635321617126,58.4306640625,-5.538309097290039,-14.60661792755127,0.30108821392059326,0.21627108752727509,0.1591995507478714
0.7355915904045105,58.44866943359375,-5.4348015785217285,-14.985695838928223,0.3090115785598755,0.20525728166103363,0.2579900622367859
0.3317878246307373,58.245479583740234,-5.549062728881836,-14.659043312072754,0.31253308057785034,0.12715938687324524,0.2756788730621338
0.36779579520225525,58.4306640625,-5.487227439880371,-14.898319244384766,0.3301405906677246,0.16520708799362183,0.18389716744422913
0.28291985392570496,58.1760368347168,-5.484539031982422,-14.621404647827148,0.31429383158683777,0.14484822750091553,0.18957094848155975
0.38065579533576965,58.45381164550781,-5.491260051727295,-14.777337074279785,0.3230975866317749,0.1565295308828354,0.18823595345020294
0.4140917658805847,58.392086029052734,-5.475129127502441,-14.708780288696289,0.32045647501945496,0.14718449115753174,0.18856969475746155
0.4063757658004761,58.368934631347656,-5.5114240646362305,-14.707436561584473,0.30813121795654297,0.15185701847076416,0.18923720717430115
0.39608779549598694,58.376651763916016,-5.495292663574219,-14.695338249206543,0.3169349730014801,0.15118950605392456,0.18790219724178314
0.4038037657737732,58.345787048339844,-5.48991584777832,-14.69668197631836,0.3151742219924927,0.15519453585147858,0.19057220220565796
0.4038037657737732,58.34836196899414,-5.503358364105225,-14.675174713134766,0.3160545825958252,0.15452702343463898,0.18957094848155975
0.40894776582717896,58.33807373046875,-5.497981548309326,-14.679206848144531,0.31869572401046753,0.15352576971054077,0.18790219724178314
0.40894776582717896,58.32778549194336,-5.506046772003174,-14.677863121032715,0.3116527199745178,0.15385952591896057,0.18923720717430115
0.4166637659072876,58.32263946533203,-5.491260051727295,-14.685928344726562,0.31957608461380005,0.15419328212738037,0.18923720717430115
0.41151976585388184,58.33035659790039,-5.48991584777832,-14.675174713134766,0.3178153336048126,0.15252451598644257,0.18990470468997955
0.42180776596069336,58.32263946533203,-5.487227439880371,-14.66979694366455,0.31253308057785034,0.15085576474666595,0.18890345096588135
0.42437976598739624,58.31749725341797,-5.48991584777832,-14.656354904174805,0.3151742219924927,0.15152326226234436,0.18856969475746155
0.4166637659072876,58.31235122680664,-5.487227439880371,-14.671141624450684,0.31429383158683777,0.15285827219486237,0.18690094351768494
-2.5282745361328125,58.74187469482422,-7.105703830718994,-14.20603084564209,0.2773180902004242,0.09278296679258347,0.12415562570095062
0.21347588300704956,58.762451171875,-5.065133094787598,-14.500421524047852,0.2843610942363739,0.1568632870912552,0.14718449115753174
-1.2911432981491089,59.14310836791992,-5.597455978393555,-14.60661792755127,0.463077187538147,0.06274531781673431,0.10246176272630692
1.6666550636291504,59.46460723876953,-4.191370487213135,-14.68189525604248,0.44282856583595276,0.06574907898902893,0.16654208302497864
0.23919586837291718,59.248558044433594,-5.590734481811523,-14.675174713134766,0.3627144694328308,0.12849439680576324,0.15085576474666595
0.17746789753437042,59.22026824951172,-5.496637344360352,-14.493700981140137,0.3618340790271759,0.11013805121183395,0.1418444663286209
0.16975191235542297,59.53404998779297,-5.316507816314697,-14.899663925170898,0.5114977955818176,0.0994580015540123,0.08944544941186905
0.902771532535553,59.33343505859375,-4.672612190246582,-14.577044486999512,0.4912492036819458,0.050396502017974854,0.10146050900220871
-0.655859649181366,59.08137893676758,-6.035681247711182,-14.465471267700195,0.3178153336048126,0.12115185707807541,0.15152326226234436
0.7587395906448364,59.269134521484375,-5.303065299987793,-14.636191368103027,0.40321171283721924,0.07709664106369019,0.15419328212738037
0.17746789753437042,59.32057571411133,-5.484539031982422,-14.58242130279541,0.39088645577430725,0.1001255065202713,0.15352576971054077
0.4603877365589142,59.315433502197266,-5.358179569244385,-14.590486526489258,0.39792945981025696,0.0997917503118515,0.15219075977802277
0.32664382457733154,59.284568786621094,-5.410604953765869,-14.671141624450684,0.395288348197937,0.10579928010702133,0.15252451598644257
0.39351579546928406,59.305145263671875,-5.366244792938232,-14.60661792755127,0.3996902108192444,0.10212801396846771,0.15185701847076416
0.3214998245239258,59.279422760009766,-5.418670654296875,-14.636191368103027,0.395288348197937,0.10613303631544113,0.15285827219486237
0.3909437954425812,59.30257034301758,-5.386408805847168,-14.60661792755127,0.3988098204135895,0.10379677265882492,0.15319201350212097
0.34207582473754883,59.305145263671875,-5.40791654586792,-14.622748374938965,0.4005705714225769,0.10579928010702133,0.15185701847076416
0.36779579520225525,59.315433502197266,-5.3837199211120605,-14.597208023071289,0.395288348197937,0.10346302390098572,0.15085576474666595
0.3626517951488495,59.297428131103516,-5.398507118225098,-14.616026878356934,0.39704906940460205,0.10379677265882492,0.15152326226234436
0.3600797951221466,59.29999923706055,-5.390441417694092,-14.603928565979004,0.3882453441619873,0.10312926769256592,0.15052200853824615
