a1,a2,a3,a4,a5,a5,a7
0.7150155901908875,56.04899215698242,-4.983133792877197,-15.58523178100586,0.4199388325214386,0.03337516635656357,0.10680053383111954
1.0982433557510376,55.94868469238281,-4.820479393005371,-15.902474403381348,0.4313836991786957,0.1605345606803894,0.11180680990219116
1.0982433557510376,55.94868469238281,-4.820479393005371,-15.902474403381348,0.4313836991786957,0.1605345606803894,0.11180680990219116
0.5041117072105408,56.18531036376953,-5.316507816314697,-16.83403968811035,0.44811081886291504,0.5229888558387756,0.13216567039489746
0.7535955905914307,57.27840805053711,-5.153853416442871,-15.80837631225586,0.41201546788215637,0.25231626629829407,0.11314181983470917
0.8230395317077637,56.17759323120117,-4.997920513153076,-15.988506317138672,0.4084939658641815,0.2406349629163742,0.10613303631544113
0.4681037366390228,52.40190124511719,-4.815102577209473,-14.383472442626953,0.3495088517665863,0.20692604780197144,0.12415562570095062
0.06429996341466904,52.89829635620117,-4.983133792877197,-15.188677787780762,0.39000609517097473,0.4241983890533447,0.11614558100700378
0.27005985379219055,59.22283935546875,-5.465719223022461,-16.5557804107666,0.42257994413375854,0.4732598662376404,0.10079300403594971
0.27005985379219055,59.22283935546875,-5.465719223022461,-16.5557804107666,0.42257994413375854,0.4732598662376404,0.10079300403594971
0.7973195910453796,58.31235122680664,-5.463030815124512,-16.340700149536133,0.4639575779438019,0.48827871680259705,0.12315437197685242
0.612135648727417,57.45073318481445,-5.612242698669434,-15.195399284362793,0.39000609517097473,0.20826104283332825,0.11013805121183395
0.8101795315742493,57.262977600097656,-5.352802276611328,-15.151039123535156,0.3882453441619873,0.2379649430513382,0.12582437694072723
0.7715995907783508,54.18172073364258,-4.905167102813721,-14.232915878295898,0.3609537184238434,0.29069772362709045,0.14251196384429932
0.30092382431030273,52.88800811767578,-4.875593662261963,-13.671019554138184,0.33190134167671204,0.22828614711761475,0.12415562570095062
0.6532876491546631,60.37509536743164,-5.4926042556762695,-16.1175537109375,0.4798043370246887,0.3728006184101105,0.12382186949253082
0.6532876491546631,59.69094467163086,-5.842109203338623,-15.69411563873291,0.3679967224597931,0.3561130464076996,0.12282061576843262
1.0339434146881104,56.542816162109375,-5.358179569244385,-13.419645309448242,0.3283798396587372,-0.09678798913955688,0.10513177514076233
1.3451552391052246,55.92039489746094,-5.290966987609863,-13.578266143798828,0.3213368356227875,0.03537767753005028,0.10246176272630692
0.859047532081604,57.97284698486328,-5.641816139221191,-14.794812202453613,0.37768083810806274,0.2973727583885193,0.1395082026720047
0.8770515322685242,57.97542190551758,-5.516800880432129,-14.704748153686523,0.3873649537563324,0.25164875388145447,0.1385069489479065
0.8667635321617126,57.916263580322266,-5.512768268585205,-14.743730545043945,0.3882453441619873,0.24964626133441925,0.1391744464635849
0.8719075322151184,57.926551818847656,-5.512768268585205,-14.734321594238281,0.38384345173835754,0.25064751505851746,0.1368381828069687
0.8539035320281982,57.913692474365234,-5.510079860687256,-14.738353729248047,0.3820827007293701,0.25064751505851746,0.1395082026720047
0.7072995901107788,54.747562408447266,-5.174017429351807,-13.576922416687012,0.35214996337890625,0.1975809931755066,0.14251196384429932
0.6147076487541199,56.522239685058594,-5.536964416503906,-14.956122398376465,0.4128958284854889,0.4348784387111664,0.13249941170215607
0.6147076487541199,56.522239685058594,-5.536964416503906,-14.956122398376465,0.4128958284854889,0.4348784387111664,0.13249941170215607
0.7638835906982422,56.83602523803711,-5.508735179901123,-13.804100036621094,0.31869572401046753,0.06608283519744873,0.09712173789739609
0.7638835906982422,56.83602523803711,-5.508735179901123,-13.804100036621094,0.31869572401046753,0.06608283519744873,0.09712173789739609
0.8050355315208435,58.23262023925781,-5.5947675704956055,-14.474881172180176,0.3750396966934204,0.25131502747535706,0.11481057852506638
0.8050355315208435,58.23262023925781,-5.5947675704956055,-14.474881172180176,0.3750396966934204,0.25131502747535706,0.11481057852506638
0.8050355315208435,58.23262023925781,-5.5947675704956055,-14.474881172180176,0.3750396966934204,0.25131502747535706,0.11481057852506638
-0.6841516494750977,58.08344268798828,-6.609675884246826,-14.204687118530273,0.2984471023082733,0.2589913010597229,0.11113931238651276
-1.3837352991104126,57.97799301147461,-6.965901851654053,-14.211407661437988,0.2826003432273865,0.29003021121025085,0.12181936204433441
1.6615110635757446,57.34785079956055,-4.4387125968933105,-14.597208023071289,0.5247034430503845,0.20959605276584625,0.08644168823957443
1.6615110635757446,57.34785079956055,-4.4387125968933105,-14.597208023071289,0.5247034430503845,0.20959605276584625,0.08644168823957443
0.8127515316009521,57.1446647644043,-5.916042804718018,-14.195277214050293,0.3996902108192444,0.22461487352848053,0.10279551893472672
0.9079155325889587,57.260406494140625,-6.051812171936035,-14.310882568359375,0.42874258756637573,0.23429368436336517,0.1188156008720398
0.7818875908851624,57.1446647644043,-5.983255386352539,-14.593174934387207,0.4076135754585266,0.3571142852306366,0.12715938687324524
0.6172796487808228,54.68583297729492,-5.372966289520264,-13.032501220703125,0.37680044770240784,0.18723468482494354,0.11614558100700378
0.3755117952823639,60.14104461669922,-5.893190860748291,-16.019424438476562,0.46747907996177673,0.5807279348373413,0.11547808349132538
0.7535955905914307,59.36172866821289,-6.359645366668701,-14.328357696533203,0.3477481007575989,0.13216567039489746,0.1411769539117813
0.7535955905914307,59.36172866821289,-6.359645366668701,-14.328357696533203,0.3477481007575989,0.13216567039489746,0.1411769539117813
0.5684117078781128,55.863807678222656,-6.0020751953125,-13.252958297729492,0.3107723295688629,0.14818574488162994,0.0994580015540123
0.676435649394989,57.18581771850586,-5.88646936416626,-14.160326957702637,0.39000609517097473,0.2386324554681778,0.11647933721542358
0.4886797368526459,58.026859283447266,-6.088107109069824,-14.293407440185547,0.3688770830631256,0.2756788730621338,0.12816064059734344
0.5504077076911926,57.95998764038086,-6.020894527435303,-14.413045883178711,0.3803219497203827,0.27267512679100037,0.12849439680576324
0.5504077076911926,57.95998764038086,-6.020894527435303,-14.413045883178711,0.3803219497203827,0.27267512679100037,0.12849439680576324
0.6069916486740112,57.926551818847656,-6.0504679679870605,-14.383472442626953,0.37151822447776794,0.25031375885009766,0.12448937445878983
0.5967036485671997,57.926551818847656,-6.061222076416016,-14.371374130249023,0.37944158911705017,0.25164875388145447,0.12515687942504883
0.5992756485939026,57.916263580322266,-6.063910484313965,-14.376750946044922,0.3697574734687805,0.2549862861633301,0.12549063563346863
0.5838437080383301,57.89826202392578,-6.071976184844971,-14.3915376663208,0.3750396966934204,0.2539850175380707,0.12715938687324524
0.5838437080383301,57.89826202392578,-6.071976184844971,-14.3915376663208,0.3750396966934204,0.2539850175380707,0.12715938687324524
0.5889877080917358,57.903404235839844,-6.070631980895996,-14.378094673156738,0.3741593360900879,0.25198251008987427,0.12615813314914703
0.5967036485671997,57.905975341796875,-6.06256628036499,-14.37271785736084,0.3750396966934204,0.25331753492355347,0.12816064059734344
0.5529797077178955,57.9188346862793,-6.067943096160889,-14.36061954498291,0.37856119871139526,0.2596588134765625,0.13116441667079926
0.542691707611084,57.92912292480469,-6.084074020385742,-14.422454833984375,0.3565518260002136,0.30838656425476074,0.15486077964305878
0.5812717080116272,57.94712829589844,-6.057189464569092,-14.38481616973877,0.3944079577922821,0.2553200423717499,0.13049690425395966
0.5735557079315186,57.916263580322266,-6.038369655609131,-14.40632438659668,0.37856119871139526,0.2406349629163742,0.1388407051563263
0.5786997079849243,57.87253952026367,-6.089451313018799,-14.388849258422852,0.35303032398223877,0.27134010195732117,0.119149349629879
0.5658397078514099,57.877685546875,-6.1015496253967285,-14.36330795288086,0.3627144694328308,0.26733508706092834,0.12348812073469162
0.5761277079582214,57.89311599731445,-6.081385612487793,-14.36330795288086,0.3609537184238434,0.27167385816574097,0.12181936204433441
0.5761277079582214,57.87253952026367,-6.092139720916748,-14.36061954498291,0.3627144694328308,0.27000510692596436,0.12181936204433441
0.5761277079582214,57.87253952026367,-6.092139720916748,-14.36061954498291,0.3627144694328308,0.27000510692596436,0.12181936204433441
0.5786997079849243,57.89054489135742,-6.085418701171875,-14.359275817871094,0.35743221640586853,0.27067261934280396,0.1201506033539772
0.5838437080383301,57.89311599731445,-6.0760087966918945,-14.36330795288086,0.3600733280181885,0.27134010195732117,0.12215311080217361
0.5581237077713013,57.86739730834961,-6.085418701171875,-14.349865913391113,0.36447522044181824,0.26833635568618774,0.12148561328649521
0.5812717080116272,57.877685546875,-6.089451313018799,-14.347177505493164,0.3556714653968811,0.27100637555122375,0.11814809590578079
0.5581237077713013,57.8751106262207,-6.089451313018799,-14.368685722351074,0.3627144694328308,0.27300888299942017,0.1194830983877182
0.5658397078514099,57.877685546875,-6.084074020385742,-14.365996360778809,0.35303032398223877,0.27234137058258057,0.12115185707807541
0.5889877080917358,57.89054489135742,-6.08676290512085,-14.34852123260498,0.3503892123699188,0.27000510692596436,0.12148561328649521
0.5786997079849243,57.86996841430664,-6.1015496253967285,-14.364652633666992,0.3618340790271759,0.27134010195732117,0.119816854596138
0.5761277079582214,57.89311599731445,-6.089451313018799,-14.343144416809082,0.35743221640586853,0.26933759450912476,0.1208181083202362
0.5761277079582214,57.89311599731445,-6.089451313018799,-14.343144416809082,0.35743221640586853,0.26933759450912476,0.1208181083202362
0.5735557079315186,57.87253952026367,-6.094828128814697,-14.353899002075195,0.3609537184238434,0.26967135071754456,0.12181936204433441
0.5709837079048157,57.895687103271484,-6.1015496253967285,-14.357931137084961,0.35919296741485596,0.26867011189460754,0.1201506033539772
0.5709837079048157,57.895687103271484,-6.1015496253967285,-14.357931137084961,0.35919296741485596,0.26867011189460754,0.1201506033539772
0.563267707824707,57.87253952026367,-6.08676290512085,-14.36330795288086,0.35126960277557373,0.27033886313438416,0.1194830983877182
0.563267707824707,57.877685546875,-6.1015496253967285,-14.359275817871094,0.35831257700920105,0.27067261934280396,0.12181936204433441
0.5658397078514099,57.86739730834961,-6.084074020385742,-14.34852123260498,0.35743221640586853,0.26933759450912476,0.1208181083202362
0.5684117078781128,57.8751106262207,-6.094828128814697,-14.347177505493164,0.35214996337890625,0.26967135071754456,0.12181936204433441
0.5581237077713013,57.877685546875,-6.093483924865723,-14.347177505493164,0.3618340790271759,0.27067261934280396,0.1208181083202362
0.5735557079315186,57.86482620239258,-6.090795516967773,-14.357931137084961,0.3565518260002136,0.27033886313438416,0.12248686701059341
0.5709837079048157,57.88025665283203,-6.090795516967773,-14.359275817871094,0.35126960277557373,0.27134010195732117,0.12181936204433441
0.563267707824707,57.877685546875,-6.106926441192627,-14.357931137084961,0.35126960277557373,0.27100637555122375,0.12215311080217361
0.563267707824707,57.86996841430664,-6.0975165367126465,-14.343144416809082,0.35919296741485596,0.26867011189460754,0.12181936204433441
0.6481436491012573,60.413673400878906,-6.549184799194336,-15.223628044128418,0.3812023401260376,0.280685156583786,0.14785198867321014
1.3245792388916016,61.57878875732422,-6.258826732635498,-15.38493824005127,0.3935275971889496,0.157197043299675,0.12482313066720963
0.9207754731178284,55.650333404541016,-6.0182061195373535,-13.398137092590332,0.2447442263364792,-0.02803514152765274,0.16654208302497864
1.0750954151153564,55.328834533691406,-5.5947675704956055,-13.808133125305176,0.33190134167671204,0.10413052141666412,0.198248490691185
0.5324037075042725,57.30155563354492,-5.83538818359375,-14.528651237487793,0.3292602300643921,0.16353832185268402,0.23496118187904358
0.9413514733314514,61.156982421875,-6.316629409790039,-16.66063117980957,0.3495088517665863,0.39048945903778076,0.22594988346099854
1.4068832397460938,59.621498107910156,-6.558594226837158,-16.03017807006836,0.26235172152519226,0.1992497593164444,0.2206098586320877
1.4583232402801514,58.10659408569336,-5.9563703536987305,-15.402413368225098,0.3230975866317749,0.08377166837453842,0.2182735949754715
1.4583232402801514,58.10659408569336,-5.9563703536987305,-15.402413368225098,0.3230975866317749,0.08377166837453842,0.2182735949754715
1.1368234157562256,57.803096771240234,-5.866305828094482,-17.461803436279297,0.3371835947036743,0.507636308670044,0.24797749519348145
1.1368234157562256,57.803096771240234,-5.866305828094482,-17.461803436279297,0.3371835947036743,0.507636308670044,0.24797749519348145
1.2577073574066162,55.539737701416016,-5.133689880371094,-15.880966186523438,0.32661908864974976,-0.02970390021800995,0.2573225498199463
1.3502992391586304,54.80671691894531,-4.778807640075684,-14.984352111816406,0.2887629568576813,-0.23028865456581116,0.2366299331188202
0.6815796494483948,52.98831558227539,-4.597333908081055,-16.64853286743164,0.3671163320541382,0.25198251008987427,0.2379649430513382
0.42437976598739624,53.016605377197266,-4.738480091094971,-17.24134635925293,0.38560420274734497,0.38481569290161133,0.24597498774528503
0.3909437954425812,51.62258529663086,-4.6779890060424805,-16.72381019592285,0.37063783407211304,0.2823539078235626,0.2366299331188202
0.42437976598739624,54.61381912231445,-5.135034084320068,-17.88927459716797,0.36535558104515076,0.46558359265327454,0.24931250512599945
0.8513315320014954,57.0340690612793,-5.547718524932861,-17.94438934326172,0.37327897548675537,0.1992497593164444,0.239633709192276
1.3194352388381958,55.10249710083008,-5.42942476272583,-17.071971893310547,0.34070509672164917,0.1805596649646759,0.2206098586320877
1.3477272987365723,54.91988754272461,-5.227787017822266,-16.645843505859375,0.3503892123699188,0.05807279050350189,0.21426858007907867
0.7664555907249451,55.45228958129883,-5.398507118225098,-17.139183044433594,0.3750396966934204,0.2366299331188202,0.21026355028152466
0.7767435908317566,55.48572540283203,-5.320540428161621,-17.016857147216797,0.37151822447776794,0.21393482387065887,0.21426858007907867
0.8076075315475464,55.52430725097656,-5.350113868713379,-17.120365142822266,0.3803219497203827,0.23562867939472198,0.20492352545261383
0.8101795315742493,55.51401901245117,-5.342048645019531,-17.108266830444336,0.37944158911705017,0.23095616698265076,0.20458978414535522
0.8101795315742493,55.51401901245117,-5.342048645019531,-17.108266830444336,0.37944158911705017,0.23095616698265076,0.20458978414535522
0.7175875902175903,52.82627868652344,-5.363556385040283,-17.121707916259766,0.3283798396587372,0.17154836654663086,0.2186073511838913
0.9953634738922119,54.534088134765625,-5.276180267333984,-16.816564559936523,0.344226598739624,0.10246176272630692,0.2189411073923111
0.7098715901374817,55.13336181640625,-5.475129127502441,-17.164724349975586,0.35743221640586853,0.20725978910923004,0.2179398387670517
0.5761277079582214,55.60918045043945,-5.622996807098389,-17.18085479736328,0.34510695934295654,0.1975809931755066,0.2179398387670517
0.5761277079582214,55.60918045043945,-5.622996807098389,-17.18085479736328,0.34510695934295654,0.1975809931755066,0.2179398387670517
0.7741715908050537,55.28253936767578,-5.4025397300720215,-17.226560592651367,0.36359483003616333,0.19524472951889038,0.2179398387670517
0.7818875908851624,55.35198211669922,-5.422703266143799,-17.24134635925293,0.3609537184238434,0.199583500623703,0.21593733131885529
0.7381635904312134,55.279964447021484,-5.458998203277588,-17.133806228637695,0.3547910749912262,0.18623343110084534,0.2169385850429535
0.7921755909919739,55.26453399658203,-5.350113868713379,-17.170101165771484,0.37151822447776794,0.18823595345020294,0.21627108752727509
0.7330195903778076,55.27739334106445,-5.468408107757568,-17.140527725219727,0.3556714653968811,0.18523217737674713,0.21526983380317688
0.7330195903778076,55.27739334106445,-5.468408107757568,-17.140527725219727,0.3556714653968811,0.18523217737674713,0.21526983380317688
0.7433075904846191,55.261962890625,-5.415982246398926,-17.14859390258789,0.3609537184238434,0.18756844103336334,0.21660484373569489
0.769027590751648,55.269676208496094,-5.398507118225098,-17.16069221496582,0.3679967224597931,0.18356342613697052,0.2172723412513733
0.725303590297699,55.24395751953125,-5.418670654296875,-17.144561767578125,0.3600733280181885,0.18389716744422913,0.2169385850429535
0.7407355904579163,55.24910354614258,-5.426736354827881,-17.132463455200195,0.36447522044181824,0.18456467986106873,0.21560359001159668
0.7535955905914307,55.26453399658203,-5.403883934020996,-17.151281356811523,0.3539107143878937,0.18756844103336334,0.21426858007907867
0.7484515905380249,55.25424575805664,-5.410604953765869,-17.15397071838379,0.3697574734687805,0.18523217737674713,0.21660484373569489
0.7304475903511047,55.269676208496094,-5.432113170623779,-17.149938583374023,0.36623597145080566,0.18856969475746155,0.2186073511838913
0.745879590511322,55.23109817504883,-5.397162437438965,-17.152626037597656,0.3556714653968811,0.18589968979358673,0.21593733131885529
0.745879590511322,55.23109817504883,-5.397162437438965,-17.152626037597656,0.3556714653968811,0.18589968979358673,0.21593733131885529
0.7355915904045105,55.215667724609375,-5.410604953765869,-17.139183044433594,0.35919296741485596,0.18322966992855072,0.2182735949754715
0.7330195903778076,55.23881530761719,-5.432113170623779,-17.140527725219727,0.36359483003616333,0.18923720717430115,0.21627108752727509
0.7355915904045105,55.23366928100586,-5.405228137969971,-17.143217086791992,0.3671163320541382,0.18589968979358673,0.21660484373569489
0.7175875902175903,55.24395751953125,-5.401195526123047,-17.131118774414062,0.36535558104515076,0.18389716744422913,0.21660484373569489
0.7227315902709961,55.24910354614258,-5.42001485824585,-17.137840270996094,0.3609537184238434,0.18289591372013092,0.21660484373569489
0.7304475903511047,55.23366928100586,-5.421359062194824,-17.143217086791992,0.36447522044181824,0.18423092365264893,0.21460233628749847
0.7304475903511047,55.23624038696289,-5.415982246398926,-17.14859390258789,0.3679967224597931,0.18456467986106873,0.2169385850429535
0.7201595902442932,55.2259521484375,-5.413293838500977,-17.14859390258789,0.36535558104515076,0.18523217737674713,0.21627108752727509
0.7201595902442932,55.2259521484375,-5.413293838500977,-17.14859390258789,0.36535558104515076,0.18523217737674713,0.21627108752727509
0.7407355904579163,55.22338104248047,-5.403883934020996,-17.144561767578125,0.3671163320541382,0.18456467986106873,0.21493607759475708
0.7407355904579163,55.2285270690918,-5.405228137969971,-17.131118774414062,0.3565518260002136,0.18456467986106873,0.21526983380317688
0.7407355904579163,55.2285270690918,-5.405228137969971,-17.131118774414062,0.3565518260002136,0.18456467986106873,0.21526983380317688
0.7407355904579163,55.200233459472656,-5.4092607498168945,-17.145904541015625,0.36447522044181824,0.18356342613697052,0.21360106766223907
0.7124435901641846,55.2259521484375,-5.421359062194824,-17.144561767578125,0.36447522044181824,0.18423092365264893,0.21627108752727509
0.7124435901641846,55.23366928100586,-5.411949157714844,-17.140527725219727,0.36359483003616333,0.18589968979358673,0.21627108752727509
0.7150155901908875,55.23366928100586,-5.405228137969971,-17.139183044433594,0.3618340790271759,0.18489843606948853,0.21426858007907867
0.6970115900039673,55.21052169799805,-5.411949157714844,-17.144561767578125,0.3618340790271759,0.18322966992855072,0.21493607759475708
0.7150155901908875,55.22080993652344,-5.413293838500977,-17.143217086791992,0.36535558104515076,0.18389716744422913,0.21426858007907867
0.7098715901374817,55.200233459472656,-5.398507118225098,-17.149938583374023,0.36447522044181824,0.18623343110084534,0.21560359001159668
0.7098715901374817,55.200233459472656,-5.398507118225098,-17.149938583374023,0.36447522044181824,0.18623343110084534,0.21560359001159668
0.7175875902175903,55.207950592041016,-5.4092607498168945,-17.140527725219727,0.36359483003616333,0.18456467986106873,0.21326732635498047
0.7047275900840759,55.22080993652344,-5.422703266143799,-17.139183044433594,0.3618340790271759,0.18356342613697052,0.21393482387065887
0.6995835900306702,55.215667724609375,-5.413293838500977,-17.140527725219727,0.3618340790271759,0.18489843606948853,0.21426858007907867
0.6995835900306702,55.215667724609375,-5.413293838500977,-17.140527725219727,0.3618340790271759,0.18489843606948853,0.21426858007907867
0.725303590297699,55.21309280395508,-5.411949157714844,-17.143217086791992,0.36535558104515076,0.18623343110084534,0.21627108752727509
0.7124435901641846,55.2285270690918,-5.411949157714844,-17.137840270996094,0.3671163320541382,0.18222841620445251,0.21426858007907867
0.7227315902709961,55.200233459472656,-5.410604953765869,-17.162036895751953,0.3688770830631256,0.18723468482494354,0.21360106766223907
0.7072995901107788,55.215667724609375,-5.4173264503479,-17.144561767578125,0.37151822447776794,0.18389716744422913,0.21493607759475708
0.7098715901374817,55.215667724609375,-5.403883934020996,-17.139183044433594,0.35831257700920105,0.18656718730926514,0.21426858007907867
0.7047275900840759,55.215667724609375,-5.4173264503479,-17.137840270996094,0.3627144694328308,0.18222841620445251,0.21393482387065887
0.7175875902175903,55.207950592041016,-5.391785621643066,-17.14859390258789,0.36359483003616333,0.18322966992855072,0.21660484373569489
0.7098715901374817,55.21052169799805,-5.40791654586792,-17.144561767578125,0.36447522044181824,0.18656718730926514,0.21593733131885529
0.7072995901107788,55.2259521484375,-5.415982246398926,-17.13649559020996,0.3627144694328308,0.18256217241287231,0.21560359001159668
0.7072995901107788,55.207950592041016,-5.42001485824585,-17.14859390258789,0.3671163320541382,0.18556593358516693,0.21360106766223907
0.7330195903778076,55.207950592041016,-5.4173264503479,-17.145904541015625,0.3679967224597931,0.18756844103336334,0.21360106766223907
0.7072995901107788,55.2259521484375,-5.406572341918945,-17.139183044433594,0.36623597145080566,0.18356342613697052,0.21493607759475708
0.7072995901107788,55.2259521484375,-5.406572341918945,-17.139183044433594,0.36623597145080566,0.18356342613697052,0.21493607759475708
0.7124435901641846,55.215667724609375,-5.42001485824585,-17.147249221801758,0.36359483003616333,0.18623343110084534,0.21526983380317688
0.7098715901374817,55.218238830566406,-5.40791654586792,-17.137840270996094,0.3600733280181885,0.18489843606948853,0.21460233628749847
0.591559648513794,55.24652862548828,-5.457653999328613,-17.19295310974121,0.3688770830631256,0.19557848572731018,0.19691349565982819
-2.109038829803467,55.34426498413086,-6.578758239746094,-17.08675765991211,0.2834807336330414,0.26800259947776794,0.12482313066720963
-2.1656227111816406,55.23881530761719,-6.494070529937744,-16.859580993652344,0.2984471023082733,0.24597498774528503,0.11748059093952179
