a1,a2,a3,a4,a5,a5,a7
0.13872748613357544,0.8995688557624817,0.7476168870925903,-0.7409979104995728,0.3256140947341919,0.2658969759941101,0.12229203432798386
0.0736372321844101,0.609060525894165,0.6716273427009583,-0.7501924633979797,0.3193371593952179,0.26727795600891113,0.12520946562290192
0.10112836956977844,0.5240579843521118,0.6947841048240662,-0.7586119174957275,0.31851059198379517,0.2677101790904999,0.12588654458522797
0.10246801376342773,0.513188362121582,0.7018381357192993,-0.7615833282470703,0.32126981019973755,0.2672431468963623,0.12615607678890228
0.07739558815956116,0.5167534351348877,0.6858636140823364,-0.7624708414077759,0.31896716356277466,0.2674863040447235,0.12936581671237946
0.08385317027568817,0.5082393884658813,0.69062340259552,-0.7630476355552673,0.319267213344574,0.26735249161720276,0.12996047735214233
0.0968780368566513,0.5061898827552795,0.6985769271850586,-0.7677325010299683,0.32023724913597107,0.2678395211696625,0.12947984039783478
0.08716784417629242,0.5038861632347107,0.6905837059020996,-0.7683249115943909,0.3195726275444031,0.26854342222213745,0.12999731302261353
0.10173024982213974,0.5575948357582092,0.6914716362953186,-0.7526877522468567,0.3222196400165558,0.2625965178012848,0.13529779016971588
0.10969559848308563,0.5578437447547913,0.6883355975151062,-0.766842246055603,0.3209351599216461,0.2691428065299988,0.1344834268093109
0.09750128537416458,0.5369871854782104,0.6961383819580078,-0.7584018111228943,0.3226022720336914,0.26383253931999207,0.13366995751857758
0.007198422681540251,0.08049854636192322,0.7073373794555664,-0.5230817198753357,0.2833231985569,0.3080468475818634,0.13456866145133972
-0.014176186174154282,-0.050170235335826874,0.7050906419754028,-0.48847365379333496,0.26889732480049133,0.3284987211227417,0.1358218789100647
-0.02325628139078617,-0.0569254495203495,0.7014136910438538,-0.4945380687713623,0.2669985294342041,0.3289356231689453,0.13526993989944458
-0.035818424075841904,-0.06541885435581207,0.6886405348777771,-0.49529075622558594,0.260983407497406,0.329645037651062,0.13524053990840912
-0.03673825040459633,-0.06826167553663254,0.6842057704925537,-0.49646225571632385,0.2583347260951996,0.33007198572158813,0.13513021171092987
-0.044993042945861816,-0.07632961869239807,0.6755695939064026,-0.49506106972694397,0.2537345290184021,0.33178433775901794,0.13426776230335236
-0.04377659782767296,-0.08199001103639603,0.6725131273269653,-0.49301856756210327,0.25272315740585327,0.3322877883911133,0.1348027139902115
-0.05326933413743973,-0.09261512756347656,0.6634940505027771,-0.4888777732849121,0.24938051402568817,0.33305123448371887,0.13431008160114288
-0.0578794926404953,-0.09854274988174438,0.6572731137275696,-0.4838828146457672,0.24560490250587463,0.33414527773857117,0.13447700440883636
-0.06550757586956024,-0.10379289835691452,0.6486467719078064,-0.48425808548927307,0.2432904690504074,0.33588430285453796,0.13384902477264404
-0.07006444782018661,-0.1050514355301857,0.6423989534378052,-0.48543667793273926,0.24202124774456024,0.33629846572875977,0.134346604347229
-0.02792004682123661,1.6505941152572632,0.7023866176605225,-0.649971067905426,0.281967431306839,0.1491864025592804,0.2107463777065277
-0.2062261551618576,1.4683858156204224,0.6530010104179382,-0.5528206825256348,0.28219133615493774,0.18248122930526733,0.20434512197971344
-0.12178802490234375,1.7257134914398193,0.6753348708152771,-0.7606261968612671,0.2972489297389984,0.22150735557079315,0.17837953567504883
-0.19473785161972046,0.8362963795661926,0.6650605201721191,-0.6651272177696228,0.2937367260456085,0.20166704058647156,0.18274815380573273
-0.13966546952724457,0.8539075255393982,0.6770714521408081,-0.6478923559188843,0.2839909493923187,0.1515299528837204,0.22094519436359406
-0.04658200591802597,1.3580604791641235,0.7547155618667603,-0.6924307942390442,0.30152612924575806,0.18062417209148407,0.22101400792598724
-0.0592828169465065,1.439840316772461,0.7318174242973328,-0.702937662601471,0.28814372420310974,0.20669114589691162,0.1958475559949875
-0.18748688697814941,1.7232835292816162,0.6876552700996399,-0.7200897336006165,0.27462077140808105,0.15538258850574493,0.23294338583946228
0.013562497682869434,1.6466712951660156,0.8329373598098755,-0.8087631464004517,0.30152401328086853,0.1726313978433609,0.2351442575454712
-0.3252398371696472,2.5599822998046875,0.4517074525356293,-0.9232560396194458,0.27702879905700684,0.18697333335876465,0.2441549450159073
-0.2493395358324051,1.3876811265945435,0.6857753992080688,-0.5363457202911377,0.27168986201286316,0.14638081192970276,0.22772331535816193
-0.20733827352523804,1.4554682970046997,0.6854385733604431,-0.560652494430542,0.28481027483940125,0.1903514415025711,0.21482481062412262
-0.30503126978874207,1.9973702430725098,0.6098821759223938,-0.6727314591407776,0.2651158273220062,0.1457703858613968,0.23703700304031372
-0.27151572704315186,1.9475603103637695,0.6582621932029724,-0.6422499418258667,0.2773974537849426,0.12311689555644989,0.2642306089401245
-0.19624334573745728,1.628839135169983,0.6852343678474426,-0.6711408495903015,0.26656192541122437,0.12615397572517395,0.25368982553482056
-0.14777864515781403,1.4530744552612305,0.6925458312034607,-0.6164281964302063,0.296758234500885,0.22578947246074677,0.19858016073703766
-0.30941036343574524,2.0584661960601807,0.5818217396736145,-0.6202752590179443,0.2731413245201111,0.19044966995716095,0.2010667622089386
-0.18730010092258453,2.7497520446777344,0.606199324131012,-0.9632967114448547,0.2934715151786804,0.15787090361118317,0.2531188428401947
-0.27453699707984924,2.2028167247772217,0.6158138513565063,-0.7242031097412109,0.2954472303390503,0.18762341141700745,0.23601697385311127
0.023612823337316513,2.1455628871917725,0.60126793384552,-0.5086306929588318,0.28838351368904114,0.26048821210861206,0.20005609095096588
0.5776089429855347,2.6580002307891846,0.6067706346511841,-0.7275550961494446,0.3115077018737793,0.3122439384460449,0.23226647078990936
1.0132502317428589,2.2303760051727295,0.7310675978660583,-0.2895629405975342,0.2638186514377594,0.29796531796455383,0.22529752552509308
1.1298129558563232,2.2502830028533936,0.6574132442474365,-0.6313163042068481,0.28626126050949097,0.358530193567276,0.2383938431739807
1.2028870582580566,2.583085775375366,0.6113125681877136,-0.6104922294616699,0.29495570063591003,0.3301697373390198,0.2650980055332184
0.9727578163146973,2.7052745819091797,0.6719272136688232,-0.6654440760612488,0.2982425093650818,0.1747271716594696,0.26119205355644226
0.6616951823234558,2.04422926902771,0.6194815039634705,-0.5570554733276367,0.3106517791748047,0.23172026872634888,0.21976587176322937
0.5857921242713928,0.9822535514831543,0.5633702278137207,-0.6103584170341492,0.30699706077575684,0.23630772531032562,0.2244376689195633
0.6399319171905518,1.6260720491409302,0.5613917112350464,-0.7210601568222046,0.2915644943714142,0.20778605341911316,0.2388875037431717
0.8414888381958008,2.4658071994781494,0.6113569140434265,-0.7747519612312317,0.28563982248306274,0.1587553769350052,0.2676819860935211
1.1468912363052368,2.1716861724853516,0.5704593062400818,-0.6528801918029785,0.29227471351623535,0.1959678679704666,0.23846594989299774
0.9056013226509094,1.393803358078003,0.5518290400505066,-0.7186858654022217,0.31624817848205566,0.2415081113576889,0.2370314747095108
0.9587962031364441,0.9614246487617493,0.6044881939888,-0.7877160906791687,0.3214406967163086,0.24095302820205688,0.2380496710538864
1.0042028427124023,1.4383258819580078,0.6268426775932312,-0.6878248453140259,0.3193013072013855,0.22405585646629333,0.23660582304000854
0.9719798564910889,1.508445382118225,0.6108147501945496,-0.7157923579216003,0.31827273964881897,0.22833813726902008,0.23619765043258667
0.92952561378479,1.5318573713302612,0.5871950387954712,-0.7228792309761047,0.31587398052215576,0.23023812472820282,0.23625284433364868
0.956287145614624,1.5486016273498535,0.6043505668640137,-0.7174078226089478,0.3173234462738037,0.22953706979751587,0.23555594682693481
0.9516000747680664,1.5468757152557373,0.6006957292556763,-0.712870717048645,0.31646016240119934,0.22945453226566315,0.23584160208702087
0.9418838620185852,1.5601121187210083,0.6008384227752686,-0.7092111706733704,0.31524935364723206,0.22933192551136017,0.23551064729690552
0.9379730224609375,1.5673182010650635,0.6018828749656677,-0.705196738243103,0.3163243532180786,0.22897593677043915,0.23514287173748016
0.4721294641494751,1.6119842529296875,0.5478655695915222,-0.6311062574386597,0.318575382232666,0.22816075384616852,0.1954224407672882
-0.06940435618162155,1.819083333015442,0.6223970055580139,-0.6549900770187378,0.34447768330574036,0.25826171040534973,0.1552647203207016
-0.1781831681728363,2.3064918518066406,0.6334530115127563,-0.5322811603546143,0.35355129837989807,0.26737165451049805,0.13790512084960938
-0.2609920799732208,2.326246500015259,0.6972218155860901,-0.5961285829544067,0.35321298241615295,0.29166874289512634,0.12899962067604065
-0.08904090523719788,2.7099764347076416,0.6707811951637268,-0.55445396900177,0.3720242381095886,0.29507410526275635,0.1384691447019577
-0.25616541504859924,2.7647476196289062,0.5756510496139526,-0.480777382850647,0.35355156660079956,0.2928521931171417,0.11612826585769653
-0.2985408306121826,2.8925797939300537,0.5515846610069275,-0.502600908279419,0.35393762588500977,0.30160418152809143,0.12157260626554489
-0.3181729316711426,3.0366106033325195,0.5407714247703552,-0.563312828540802,0.35520699620246887,0.3078736960887909,0.11570394784212112
-0.20320186018943787,2.3969500064849854,0.6599694490432739,-0.46301111578941345,0.3579729497432709,0.28531453013420105,0.11221206933259964
-0.6494939923286438,2.415861129760742,0.358655720949173,-0.5845451951026917,0.34887397289276123,0.3073732852935791,0.12632033228874207
-0.19796358048915863,2.343431234359741,0.6047133207321167,-0.643163800239563,0.35405370593070984,0.2901550233364105,0.11871401220560074
-0.19682087004184723,1.7044018507003784,0.637120246887207,-0.6617435216903687,0.35043516755104065,0.26607435941696167,0.10635943710803986
0.5878657102584839,1.216347336769104,0.7467865943908691,-0.7099328637123108,0.3680342733860016,0.27162861824035645,0.10953543335199356
0.6391843557357788,1.1119394302368164,0.5353246331214905,-0.698835551738739,0.35350701212882996,0.2829393148422241,0.125497967004776
0.3131418228149414,0.9483718276023865,0.7081030011177063,-0.6821790337562561,0.3714011013507843,0.27243462204933167,0.12431149184703827
-0.3071367144584656,0.8844044208526611,0.572094738483429,-0.7391648888587952,0.3700143098831177,0.27509427070617676,0.11596079915761948
-0.11840280145406723,0.7009533047676086,0.6732617020606995,-0.8042353987693787,0.3719545304775238,0.27051204442977905,0.11502478271722794
-0.5156317949295044,0.6670132875442505,0.45589399337768555,-0.764646589756012,0.34537819027900696,0.25029781460762024,0.11398856341838837
-0.3590182363986969,0.5980410575866699,0.5604619979858398,-0.8234314322471619,0.3613084852695465,0.24903814494609833,0.10425201058387756
-0.18071122467517853,0.4370672404766083,0.6743937730789185,-0.8122517466545105,0.3642442226409912,0.22568167746067047,0.10216844081878662
-0.7652860879898071,0.36258381605148315,0.3377390503883362,-0.7905371189117432,0.35297319293022156,0.18192234635353088,0.1108221635222435
-0.24847771227359772,0.08405587077140808,0.6723070740699768,-0.9254675507545471,0.38121017813682556,0.17043457925319672,0.1127069741487503
-0.3192724287509918,0.08604860305786133,0.6669011116027832,-0.9726398587226868,0.3739560544490814,0.14873775839805603,0.10290446877479553
-0.7891688942909241,-0.09809847176074982,0.48464828729629517,-0.8236245512962341,0.3601231575012207,0.11883913725614548,0.10389326512813568
-0.5440851449966431,-0.2084106206893921,0.5584320425987244,-0.8058353066444397,0.3638378083705902,0.11680154502391815,0.1034260094165802
-0.3361545503139496,-0.5070277452468872,0.7712817192077637,-0.8233495354652405,0.38004884123802185,0.10985660552978516,0.09675789624452591
-0.6892476081848145,-0.4760274589061737,0.5314413905143738,-0.6926706433296204,0.3536219596862793,0.08998726308345795,0.09874808043241501
-0.7298036217689514,-0.4201437830924988,0.5474122166633606,-0.8829694986343384,0.38209134340286255,0.09576386958360672,0.11339687556028366
-0.3545360565185547,-0.27499112486839294,0.7172093987464905,-0.7391534447669983,0.3697306215763092,0.07492967694997787,0.08335962891578674
-0.9260856509208679,-0.1636260449886322,0.4597700536251068,-0.7882959246635437,0.3565301299095154,0.07606206089258194,0.10869548469781876
-0.9700689315795898,-0.1565292924642563,0.42411503195762634,-0.7100820541381836,0.3572098910808563,0.05044494569301605,0.11777570098638535
-0.658876895904541,-0.10483260452747345,0.6186467409133911,-0.8373849391937256,0.3593348264694214,0.05405966565012932,0.09646176546812057
-0.6105201244354248,0.19240953028202057,0.6944897770881653,-0.7128192186355591,0.3541227877140045,0.038863491266965866,0.08942091464996338
-1.0324021577835083,0.018819069489836693,0.47214218974113464,-0.770159125328064,0.3681524097919464,0.10401264578104019,0.11452236771583557
-0.5879350304603577,0.003451247699558735,0.7206668853759766,-0.8109597563743591,0.38564592599868774,0.14664584398269653,0.10604508221149445
-0.5201290845870972,-0.024907872080802917,0.7074525952339172,-0.7798108458518982,0.37722229957580566,0.08159935474395752,0.09999600797891617
-0.8463828563690186,0.22037994861602783,0.5184260606765747,-0.7461116909980774,0.3564157485961914,0.05050678178668022,0.09649902582168579
-0.2705591022968292,0.06939651817083359,0.7913198471069336,-0.5826966166496277,0.35195788741111755,0.009195290505886078,0.0712374895811081
-0.9660695195198059,0.11618227511644363,0.47683507204055786,-0.8389699459075928,0.3712327778339386,0.07375918328762054,0.10896153748035431
-0.7903969883918762,0.14612853527069092,0.5695986747741699,-0.7950448989868164,0.3772033452987671,0.03942976891994476,0.11222023516893387
-0.5711691975593567,-0.025880303233861923,0.6947188973426819,-0.6396524310112,0.3881654441356659,0.0082943020388484,0.10100056976079941
-0.5921953916549683,-0.10050001740455627,0.6673977971076965,-0.6877806782722473,0.38245606422424316,0.0028216729406267405,0.10754001885652542
-0.8928652405738831,0.003204245585948229,0.5353237390518188,-0.8580722212791443,0.37897661328315735,0.03187016770243645,0.11089839041233063
-0.7392972111701965,-0.04842623323202133,0.5901708006858826,-0.6921778917312622,0.38182008266448975,-0.003837463678792119,0.10802693665027618
-1.1135969161987305,0.43546977639198303,0.36598971486091614,-0.8913928866386414,0.38753852248191833,0.031235981732606888,0.1332481950521469
-0.40126705169677734,0.11709128320217133,0.8459314703941345,-0.6890141367912292,0.3780362606048584,0.10707195103168488,0.08642931282520294
-0.8123201131820679,0.3989719748497009,0.5933340191841125,-0.8528146147727966,0.4003187417984009,0.1084066852927208,0.09244278073310852
-1.1191022396087646,0.4691058397293091,0.47726669907569885,-0.7070402503013611,0.3886723518371582,0.008585979230701923,0.0974336564540863
-0.7058948874473572,0.24271301925182343,0.6859322190284729,-0.7626667022705078,0.3981417417526245,-0.016296230256557465,0.08660095185041428
-0.6274561285972595,-0.016263101249933243,0.8077101111412048,-0.5630778670310974,0.3938898742198944,-0.02936498261988163,0.09207503497600555
-0.38334864377975464,0.7493429780006409,0.8249411582946777,-1.0870060920715332,0.4403733015060425,-0.010527166537940502,0.11342649161815643
-0.8765154480934143,0.7798424363136292,0.5928245782852173,-1.130035161972046,0.4051308333873749,0.004610446747392416,0.09885786473751068
-0.6676824688911438,0.8053940534591675,0.7680349946022034,-0.9204291105270386,0.4130772650241852,0.018125541508197784,0.12582899630069733
0.17793460190296173,0.7352294325828552,0.7377461791038513,-0.7872199416160583,0.38300764560699463,0.05064648017287254,0.12699919939041138
-0.25062406063079834,1.1326035261154175,0.6346529126167297,-0.6211887001991272,0.37502700090408325,0.019522657617926598,0.13765724003314972
-0.30942851305007935,0.8151677250862122,0.8564695715904236,-0.8077905178070068,0.43661513924598694,-0.015139278024435043,0.12354910373687744
-0.9574512243270874,0.13606366515159607,0.6425882577896118,-0.8030217885971069,0.4104596674442291,-0.03562867268919945,0.10358967632055283
-0.5063655972480774,1.0733094215393066,0.8419228792190552,-0.5711725950241089,0.39969757199287415,0.029715022072196007,0.15360607206821442
-0.4007043242454529,1.121415615081787,0.619255542755127,-0.6309247016906738,0.38386428356170654,0.02389764040708542,0.1595427691936493
0.2739771902561188,1.2025736570358276,0.6816459894180298,-0.6398033499717712,0.3961036503314972,0.022015800699591637,0.16178134083747864
-0.1904444545507431,1.1447558403015137,0.6634656190872192,-0.6359468102455139,0.3893047273159027,0.026696359738707542,0.16125957667827606
-0.09574040025472641,1.1617587804794312,0.6590756177902222,-0.6373498439788818,0.39038029313087463,0.028221935033798218,0.16169357299804688
-0.0013124400284141302,1.1730403900146484,0.6825397610664368,-0.64314204454422,0.39339515566825867,0.026715878397226334,0.162160724401474
-0.28390493988990784,1.4303959608078003,0.6678140759468079,-0.33402392268180847,0.37203145027160645,0.09017836302518845,0.10594098269939423
-0.5936611294746399,1.3265386819839478,0.7208039164543152,-0.27054083347320557,0.35993343591690063,0.09579771012067795,0.14159926772117615
-0.19421815872192383,1.3848124742507935,0.6619235277175903,-0.5493814945220947,0.39608511328697205,0.081027090549469,0.17742927372455597
-0.12177971750497818,0.8054574728012085,0.6847113966941833,-0.5658783316612244,0.37510842084884644,0.10136838257312775,0.159560427069664
-0.06801753491163254,1.2317836284637451,0.6826629638671875,-0.5271462798118591,0.373627245426178,0.09580874443054199,0.15557177364826202
-0.049200888723134995,1.2929233312606812,0.6815396547317505,-0.5295857191085815,0.3727777600288391,0.10242196917533875,0.15692895650863647
-0.04468187317252159,1.2938196659088135,0.6821606159210205,-0.5158458352088928,0.37186694145202637,0.10530165582895279,0.1566726714372635
-0.030783917754888535,1.2907949686050415,0.6880801916122437,-0.5126532316207886,0.3728085160255432,0.10652906447649002,0.15713173151016235
-0.040692467242479324,1.2961976528167725,0.6788098812103271,-0.5121232867240906,0.3724386394023895,0.10608677566051483,0.1577993780374527
-0.028951596468687057,1.2939863204956055,0.6840487718582153,-0.5156761407852173,0.3729807436466217,0.10704296082258224,0.1573144793510437
-0.03202168270945549,1.2954142093658447,0.681198239326477,-0.5148008465766907,0.37353459000587463,0.10710985213518143,0.15740585327148438
-0.02478625625371933,1.2936067581176758,0.6834895014762878,-0.5154802203178406,0.3739495873451233,0.10735075175762177,0.1574481725692749
-0.027745025232434273,1.3040952682495117,0.6790804266929626,-0.5102585554122925,0.3725588917732239,0.10744994878768921,0.15741735696792603
