a1,a2,a3,a4,a5,a5,a7
-1.3875491619110107,0.8732358813285828,0.3319655954837799,-1.6374058723449707,-0.3166089355945587,0.6655710935592651,0.5973432660102844
-1.3875515460968018,0.873245358467102,0.33196547627449036,-1.6374057531356812,-0.31660962104797363,0.6655710339546204,0.5973436236381531
-1.387553334236145,0.8732500672340393,0.3319655954837799,-1.6374057531356812,-0.3166098892688751,0.6655710339546204,0.5973438620567322
-1.387555480003357,0.8732540607452393,0.3319655954837799,-1.637405514717102,-0.3166104853153229,0.6655712127685547,0.597344160079956
-1.3875564336776733,0.8732551336288452,0.3319655954837799,-1.6374053955078125,-0.31661057472229004,0.6655710339546204,0.597344160079956
-1.387557864189148,0.8732563853263855,0.3319656550884247,-1.6374053955078125,-0.3166109621524811,0.6655710339546204,0.5973443388938904
-1.3875585794448853,0.8732571005821228,0.3319655954837799,-1.6374053955078125,-0.31661123037338257,0.6655710935592651,0.5973445177078247
-1.3875597715377808,0.8732576370239258,0.3319655954837799,-1.637405276298523,-0.3166114389896393,0.6655710935592651,0.5973445177078247
-1.3875603675842285,0.873258113861084,0.3319655954837799,-1.6374053955078125,-0.31661152839660645,0.6655710339546204,0.5973446369171143
-1.3875612020492554,0.8732584714889526,0.3319655954837799,-1.6374053955078125,-0.3166116178035736,0.6655710339546204,0.5973448753356934
-1.3875616788864136,0.8732587099075317,0.3319655954837799,-1.637405514717102,-0.31661152839660645,0.6655710935592651,0.5973445773124695
-1.3875623941421509,0.8732590079307556,0.3319656550884247,-1.6374053955078125,-0.3166119158267975,0.6655712127685547,0.5973449349403381
-1.3875627517700195,0.8732591271400452,0.3319656550884247,-1.6374053955078125,-0.3166119158267975,0.6655710339546204,0.5973448753356934
-1.3875633478164673,0.8732593655586243,0.33196547627449036,-1.6374051570892334,-0.3166119158267975,0.6655710339546204,0.5973450541496277
-1.3875638246536255,0.8732596635818481,0.33196547627449036,-1.6374053955078125,-0.3166120946407318,0.6655710339546204,0.5973451733589172
-1.3875641822814941,0.8732597827911377,0.3319655954837799,-1.6374053955078125,-0.3166123032569885,0.6655710339546204,0.5973451733589172
-1.387507438659668,0.8734098672866821,0.33196595311164856,-1.6371251344680786,-0.316606342792511,0.6661504507064819,0.5973429083824158
-1.3862577676773071,0.8766803741455078,0.33196619153022766,-1.6299508810043335,-0.3163200616836548,0.6682557463645935,0.597166121006012
-1.3863613605499268,0.8765661716461182,0.3319653570652008,-1.6279008388519287,-0.31630924344062805,0.6680895090103149,0.5970939993858337
-1.3863805532455444,0.8764037489891052,0.3319651782512665,-1.6279115676879883,-0.3163091540336609,0.6680823564529419,0.5970884561538696
-1.3863862752914429,0.876423180103302,0.3319655954837799,-1.6276530027389526,-0.31630924344062805,0.6680780649185181,0.5970883965492249
-1.386391520500183,0.8765611052513123,0.3319656550884247,-1.6276817321777344,-0.316773921251297,0.6676315665245056,0.5973747968673706
-1.3863998651504517,0.880493700504303,0.33196693658828735,-1.6274014711380005,-0.31901058554649353,0.6652867197990417,0.5988948345184326
-1.3864027261734009,0.8849222660064697,0.3319644033908844,-1.6271718740463257,-0.3191150724887848,0.6649259328842163,0.5989990830421448
-1.3864028453826904,0.8842002153396606,0.3319655954837799,-1.6271735429763794,-0.31904691457748413,0.6651148796081543,0.5989949107170105
-1.3864028453826904,0.8841201663017273,0.33196505904197693,-1.6271734237670898,-0.3190266788005829,0.6651337742805481,0.5989934802055359
-1.3861535787582397,0.8843388557434082,0.33196213841438293,-1.6270087957382202,-0.3190053105354309,0.6652093529701233,0.5995866656303406
-1.3850661516189575,0.8848432898521423,0.3319724500179291,-1.6262197494506836,-0.31899285316467285,0.665676474571228,0.5998193025588989
-1.3855639696121216,0.884757936000824,0.3319648802280426,-1.6264551877975464,-0.3189865052700043,0.6656758189201355,0.5997231006622314
-1.385421872138977,0.8847543597221375,0.3319653570652008,-1.6264981031417847,-0.31898075342178345,0.665675699710846,0.599736213684082
-1.3853472471237183,0.884758710861206,0.33196428418159485,-1.62649405002594,-0.31899064779281616,0.6656410694122314,0.5997673273086548
-1.3853389024734497,0.8887494802474976,0.33196523785591125,-1.625876784324646,-0.3208187520503998,0.663434624671936,0.6009698510169983
-1.385339379310608,0.8926059603691101,0.3319653570652008,-1.6259565353393555,-0.32060763239860535,0.6637080311775208,0.6008486747741699
-1.385339379310608,0.8922978639602661,0.3319658935070038,-1.6261048316955566,-0.3205152153968811,0.6636300683021545,0.600774347782135
-1.385339379310608,0.8923546075820923,0.33196577429771423,-1.626096487045288,-0.32051733136177063,0.6635066866874695,0.6007534265518188
-1.385339379310608,0.8924263715744019,0.3319656550884247,-1.6260963678359985,-0.32051798701286316,0.6636360883712769,0.6007412075996399
-1.385339379310608,0.8924388289451599,0.33196577429771423,-1.626096487045288,-0.3205181062221527,0.6636775732040405,0.600738525390625
-1.385339379310608,0.8924433588981628,0.3319656550884247,-1.626096487045288,-0.3205183744430542,0.6636831164360046,0.6007386445999146
-1.385339379310608,0.8924466371536255,0.3319656550884247,-1.6260963678359985,-0.3205185830593109,0.6636868119239807,0.6007386445999146
-1.385339379310608,0.8924477696418762,0.33196577429771423,-1.626096248626709,-0.3205186724662781,0.6636889576911926,0.6007384061813354
-1.385339379310608,0.8924487233161926,0.3319656550884247,-1.626096248626709,-0.3205188512802124,0.6636906266212463,0.600738525390625
-1.3853394985198975,0.8924497365951538,0.3319656550884247,-1.626096248626709,-0.3205190598964691,0.6636922359466553,0.600738525390625
-1.3853394985198975,0.8924500346183777,0.3319653570652008,-1.626094937324524,-0.32052066922187805,0.6636923551559448,0.6009268760681152
-1.385339379310608,0.892421305179596,0.3319670557975769,-1.6261948347091675,-0.3210442364215851,0.6630434989929199,0.6108748912811279
-1.385339617729187,0.8922297954559326,0.3319656550884247,-1.626633644104004,-0.3213391602039337,0.6625252962112427,0.6169236898422241
-1.385339617729187,0.8921864628791809,0.33196577429771423,-1.626602292060852,-0.32133176922798157,0.6625273823738098,0.6168580651283264
-1.385339617729187,0.8921699523925781,0.33196577429771423,-1.6266021728515625,-0.32133176922798157,0.6625280976295471,0.6168614625930786
-1.385339617729187,0.8921130299568176,0.3319656550884247,-1.626752495765686,-0.3218730688095093,0.66164231300354,0.6304529905319214
-1.385339617729187,0.8920698761940002,0.33196577429771423,-1.627152442932129,-0.3220539093017578,0.6613267064094543,0.6339185833930969
-1.385339617729187,0.8920437693595886,0.33196547627449036,-1.6270681619644165,-0.3220083713531494,0.6615506410598755,0.6338549852371216
-1.385339617729187,0.892031192779541,0.3319658935070038,-1.6270607709884644,-0.3220018446445465,0.661527693271637,0.6338648200035095
-1.385339379310608,0.8920137286186218,0.3319660723209381,-1.6270618438720703,-0.3220157325267792,0.6613191962242126,0.6363612413406372
-1.385339379310608,0.8917549252510071,0.33196547627449036,-1.6276181936264038,-0.32320475578308105,0.6594150066375732,0.6580736637115479
-1.3853394985198975,0.8916681408882141,0.33196547627449036,-1.6276228427886963,-0.32304292917251587,0.6596714854240417,0.6566903591156006
-1.3853394985198975,0.8916690349578857,0.3319658935070038,-1.6275986433029175,-0.32299911975860596,0.6597326993942261,0.6567073464393616
-1.385339379310608,0.8916694521903992,0.3319655954837799,-1.627591609954834,-0.32298338413238525,0.6597307324409485,0.656707763671875
-1.385339379310608,0.8916696310043335,0.3319655954837799,-1.6275898218154907,-0.32297754287719727,0.6597304940223694,0.6567082405090332
-1.385339379310608,0.8916696906089783,0.3319655954837799,-1.6275886297225952,-0.32297390699386597,0.6597303152084351,0.6567082405090332
-1.3853394985198975,0.891669750213623,0.3319655954837799,-1.6275880336761475,-0.32297131419181824,0.6597301959991455,0.6567082405090332
-1.3853394985198975,0.8916696906089783,0.3319655954837799,-1.6275871992111206,-0.32296910881996155,0.6597299575805664,0.6567082405090332
-1.3853394985198975,0.8916698694229126,0.3319656550884247,-1.627586841583252,-0.32296833395957947,0.659730076789856,0.6567083597183228
-1.385339379310608,0.8916699290275574,0.3319656550884247,-1.6275862455368042,-0.32296642661094666,0.6597298383712769,0.6567083597183228
-1.385339379310608,0.8916698694229126,0.3319656550884247,-1.6275861263275146,-0.3229660391807556,0.6597298383712769,0.6567084789276123
-1.3853394985198975,0.8916735649108887,0.3319782614707947,-1.6275959014892578,-0.32295703887939453,0.6597369909286499,0.6567122936248779
-1.385339379310608,0.8916815519332886,0.3320554196834564,-1.6276044845581055,-0.32288724184036255,0.6597398519515991,0.6567140221595764
-1.385339379310608,0.8916824460029602,0.33205825090408325,-1.627604603767395,-0.322875052690506,0.659740149974823,0.6567144989967346
-1.385339617729187,0.8916828036308289,0.33205872774124146,-1.6276041269302368,-0.3223959803581238,0.6597402691841125,0.656713604927063
-1.385339617729187,0.8916826844215393,0.3320562541484833,-1.6276041269302368,-0.32030725479125977,0.6597403287887573,0.6567064523696899
-1.3853394985198975,0.8916827440261841,0.3320564925670624,-1.6276038885116577,-0.32025644183158875,0.6597404479980469,0.6567073464393616
-1.385339617729187,0.8916828036308289,0.3320566415786743,-1.6276040077209473,-0.3202855885028839,0.6597405672073364,0.6567071676254272
-1.3853394985198975,0.8916828632354736,0.3320566415786743,-1.6276040077209473,-0.3203030526638031,0.659740686416626,0.6567073464393616
-1.3853394985198975,0.8916828632354736,0.3320566415786743,-1.6276040077209473,-0.3203051686286926,0.659740686416626,0.6567073464393616
-1.3853394985198975,0.8916828632354736,0.3320566415786743,-1.6276040077209473,-0.320305734872818,0.659740686416626,0.6567074656486511
-1.385339617729187,0.8916829824447632,0.33205676078796387,-1.6276040077209473,-0.3203135132789612,0.6597405672073364,0.6567073464393616
-1.3853394985198975,0.891683042049408,0.33205676078796387,-1.6276038885116577,-0.3203584551811218,0.6597404479980469,0.6567076444625854
-1.3853394985198975,0.8916829824447632,0.33205676078796387,-1.6276038885116577,-0.32038119435310364,0.659740686416626,0.6567074656486511
-1.3853394985198975,0.8916831016540527,0.33205682039260864,-1.6276040077209473,-0.32038941979408264,0.659740686416626,0.6567071676254272
-1.385339617729187,0.8916831612586975,0.3320569396018982,-1.6276040077209473,-0.3203944265842438,0.659740686416626,0.6567074656486511
-1.385339617729187,0.8916831016540527,0.3320568799972534,-1.6276038885116577,-0.3203953802585602,0.659740686416626,0.6567074656486511
-1.3853394985198975,0.8916831612586975,0.33205682039260864,-1.6276040077209473,-0.3203955590724945,0.6597408056259155,0.6567074656486511
-1.385339617729187,0.8916832208633423,0.33205682039260864,-1.6276040077209473,-0.3203957676887512,0.659740686416626,0.6567073464393616
-1.3853394985198975,0.8916831612586975,0.33205676078796387,-1.6276040077209473,-0.32039594650268555,0.6597408056259155,0.6567074656486511
-1.3853394985198975,0.8916831612586975,0.33205676078796387,-1.6276040077209473,-0.3203960359096527,0.659740686416626,0.6567074656486511
-1.3853394985198975,0.8916832208633423,0.33205682039260864,-1.6276040077209473,-0.3203962445259094,0.659740686416626,0.6567073464393616
-1.3853394985198975,0.8916832208633423,0.3320568799972534,-1.6276040077209473,-0.32039690017700195,0.659740686416626,0.6567074656486511
-1.3853394985198975,0.8916832208633423,0.3320568799972534,-1.6276040077209473,-0.32039690017700195,0.6597411036491394,0.6567074656486511
-1.3853394985198975,0.8916832804679871,0.33205682039260864,-1.6276038885116577,-0.32039690017700195,0.6597409248352051,0.6567074656486511
-1.3853394985198975,0.8916832804679871,0.33205682039260864,-1.6276040077209473,-0.32039690017700195,0.659740686416626,0.6567074656486511
-1.3853394985198975,0.8916833400726318,0.3320568799972534,-1.6276040077209473,-0.3203967213630676,0.659740686416626,0.6567074656486511
-1.3853394985198975,0.8916832208633423,0.3320568799972534,-1.6276040077209473,-0.32039642333984375,0.6597409248352051,0.6567076444625854
-1.3853394985198975,0.8916832804679871,0.3320569396018982,-1.6276040077209473,-0.3203960359096527,0.6597409248352051,0.6567074656486511
-1.385339617729187,0.8916833996772766,0.3320568799972534,-1.6276040077209473,-0.32039594650268555,0.6597409248352051,0.6567074656486511
-1.3853394985198975,0.8916832804679871,0.3320568799972534,-1.6276040077209473,-0.3203955590724945,0.6597409248352051,0.6567073464393616
-1.3853394985198975,0.8916833996772766,0.3320568799972534,-1.6276040077209473,-0.3203953802585602,0.6597408056259155,0.6567073464393616
-1.385339617729187,0.8916832804679871,0.33205682039260864,-1.6276040077209473,-0.3203953802585602,0.659740686416626,0.6567073464393616
-1.3853378295898438,0.8916841149330139,0.33206602931022644,-1.6276034116744995,-0.32039135694503784,0.6597397327423096,0.6567113399505615
-1.384919285774231,0.8929538130760193,0.33709844946861267,-1.6261682510375977,-0.3204044699668884,0.6586838960647583,0.6581982374191284
-1.384657621383667,0.8941251635551453,0.3411182463169098,-1.6247180700302124,-0.3216820955276489,0.6588219404220581,0.6606419086456299
-1.3858922719955444,0.8962993621826172,0.3446061611175537,-1.6223872900009155,-0.3332917392253876,0.6637121438980103,0.6703022122383118
-1.3866636753082275,0.8965034484863281,0.3472658693790436,-1.6224967241287231,-0.3371063768863678,0.663428008556366,0.6741019487380981
-1.3869909048080444,0.8964830040931702,0.34653711318969727,-1.6230376958847046,-0.3385782241821289,0.6635686755180359,0.674790620803833
-1.3887228965759277,0.8964542150497437,0.3434542119503021,-1.6235244274139404,-0.3383857011795044,0.6631750464439392,0.6755141019821167
-1.3887213468551636,0.8964617848396301,0.34500929713249207,-1.6235651969909668,-0.33683648705482483,0.662754237651825,0.6741681098937988
-1.3887335062026978,0.8964608311653137,0.3447122573852539,-1.6235413551330566,-0.3368704319000244,0.6634292602539062,0.6741939187049866
-1.3887079954147339,0.8964601755142212,0.34446197748184204,-1.623481035232544,-0.3368702232837677,0.6633959412574768,0.6741936206817627
-1.3887099027633667,0.8964602947235107,0.34452056884765625,-1.6234782934188843,-0.33687376976013184,0.6633958220481873,0.6742243766784668
-1.3887102603912354,0.896460235118866,0.3445451557636261,-1.6234781742095947,-0.3369321823120117,0.6633958220481873,0.6742766499519348
-1.3887102603912354,0.896460235118866,0.34455054998397827,-1.6234779357910156,-0.33697062730789185,0.6633938550949097,0.6742950677871704
-1.3887104988098145,0.896460235118866,0.344567209482193,-1.6234780550003052,-0.33707520365715027,0.6633867025375366,0.6743736267089844
-1.3887104988098145,0.8964601755142212,0.3445764183998108,-1.6234779357910156,-0.3371073305606842,0.6633850932121277,0.6744009852409363
-1.3887104988098145,0.8964601755142212,0.3445787727832794,-1.6234779357910156,-0.33714279532432556,0.663382887840271,0.6744147539138794
-1.388710856437683,0.8964601755142212,0.34458085894584656,-1.623477816581726,-0.33715498447418213,0.6633816957473755,0.6744220852851868
-1.3887110948562622,0.8964600563049316,0.3445817530155182,-1.6234776973724365,-0.33715662360191345,0.6633812785148621,0.6744260191917419
-1.3887109756469727,0.8964601755142212,0.3445821702480316,-1.6234776973724365,-0.3371571898460388,0.6633810997009277,0.6744277477264404
-1.3886282444000244,0.8986262083053589,0.3439346253871918,-1.6249170303344727,-0.33746790885925293,0.6611229181289673,0.674515426158905
-1.388620138168335,0.8991541862487793,0.34385547041893005,-1.6251370906829834,-0.33746474981307983,0.6606932878494263,0.6745376586914062
-1.3886357545852661,0.8995569944381714,0.3439766764640808,-1.6239162683486938,-0.3376535177230835,0.6594147086143494,0.6745471954345703
-1.3886375427246094,0.8996315598487854,0.3441827595233917,-1.6232260465621948,-0.33896660804748535,0.6603272557258606,0.6746888756752014
-1.3886244297027588,0.9023545384407043,0.34380343556404114,-1.6248786449432373,-0.33924761414527893,0.659737229347229,0.6751164793968201
-1.3886442184448242,0.9029313325881958,0.3439101576805115,-1.6237472295761108,-0.3392549157142639,0.6577469110488892,0.6751236915588379
-1.3886303901672363,0.903643786907196,0.3438752293586731,-1.622969388961792,-0.3397885262966156,0.6586648225784302,0.6750853061676025
-1.3885124921798706,0.9085800647735596,0.3432232737541199,-1.6241912841796875,-0.3401784598827362,0.6512584090232849,0.6751692295074463
-1.3885129690170288,0.9126682281494141,0.3435695171356201,-1.6233867406845093,-0.3401384651660919,0.6488356590270996,0.6754003763198853
-1.3885869979858398,0.9136416912078857,0.3442094624042511,-1.6211599111557007,-0.3403239846229553,0.6530248522758484,0.6753869652748108
-1.3885821104049683,0.9136919379234314,0.3442246913909912,-1.6211705207824707,-0.3405253291130066,0.6528477072715759,0.675398051738739
-1.3885797262191772,0.9136916399002075,0.34421661496162415,-1.6211743354797363,-0.34052398800849915,0.6528246998786926,0.6754034757614136
-1.3885791301727295,0.9136912226676941,0.34421128034591675,-1.6211763620376587,-0.3405197560787201,0.6528183221817017,0.6754259467124939
-1.38857901096344,0.9136919975280762,0.3442041873931885,-1.6211857795715332,-0.34051841497421265,0.6527835726737976,0.675428569316864
-1.38857901096344,0.9136911630630493,0.34420108795166016,-1.6211891174316406,-0.34051278233528137,0.6527788043022156,0.6754311919212341
-1.3885791301727295,0.9136911630630493,0.344200074672699,-1.6211891174316406,-0.3405100703239441,0.6527783274650574,0.6754319667816162
-1.3885791301727295,0.913690984249115,0.3441992700099945,-1.6211888790130615,-0.3405080735683441,0.6527786254882812,0.6754328608512878
-1.3885791301727295,0.9136908650398254,0.34419897198677063,-1.621188759803772,-0.3405072093009949,0.6527788043022156,0.6754337549209595
-1.3885791301727295,0.9136907458305359,0.34419873356819153,-1.621188759803772,-0.340506911277771,0.6527789235115051,0.6754341721534729
-1.3885791301727295,0.9136906266212463,0.3441982567310333,-1.621188759803772,-0.34050673246383667,0.6527789235115051,0.6754345297813416
-1.3885791301727295,0.9136905670166016,0.34419795870780945,-1.621188759803772,-0.34050673246383667,0.652779221534729,0.675434947013855
-1.3885791301727295,0.9136905074119568,0.34419646859169006,-1.6211886405944824,-0.3405066430568695,0.652779221534729,0.6754356026649475
-1.3885791301727295,0.913690447807312,0.34419605135917664,-1.621188759803772,-0.34050634503364563,0.6527795195579529,0.6754357814788818
-1.3885791301727295,0.9136903285980225,0.3441959321498871,-1.6211886405944824,-0.34050530195236206,0.6527795195579529,0.6754363775253296
-1.3885793685913086,0.9136903285980225,0.3441952168941498,-1.621188759803772,-0.34050461649894714,0.6527795195579529,0.6754363179206848
-1.388579249382019,0.9136902093887329,0.34419432282447815,-1.621188759803772,-0.34050336480140686,0.6527798175811768,0.6754367351531982
-1.388579249382019,0.9136901497840881,0.34419363737106323,-1.6211886405944824,-0.34050309658050537,0.6527795195579529,0.6754368543624878
-1.3885791301727295,0.9136900305747986,0.34419357776641846,-1.6211884021759033,-0.3405025005340576,0.6527799367904663,0.6754369735717773
-1.3885793685913086,0.9136900305747986,0.34419333934783936,-1.6211885213851929,-0.3405021131038666,0.6527801156044006,0.6754372715950012
-1.388579249382019,0.9136899709701538,0.3441932201385498,-1.6211885213851929,-0.3405017554759979,0.6527807116508484,0.6754372715950012
-1.3885793685913086,0.9136897325515747,0.3441927433013916,-1.6211884021759033,-0.3405015468597412,0.6527820229530334,0.675437867641449
-1.3885791301727295,0.9136897325515747,0.3441923260688782,-1.6211882829666138,-0.34050115942955017,0.6527826189994812,0.6754379272460938
-1.3885776996612549,0.9136815667152405,0.34380561113357544,-1.6216731071472168,-0.3405519723892212,0.6560816168785095,0.6754175424575806
-1.3885738849639893,0.9136703014373779,0.3437228500843048,-1.6216871738433838,-0.3409169614315033,0.6561440229415894,0.6753972768783569
-1.3885751962661743,0.9136714935302734,0.3437339961528778,-1.6216946840286255,-0.3411094844341278,0.6561365723609924,0.6753987073898315
-1.3885788917541504,0.913672149181366,0.34375837445259094,-1.621712327003479,-0.34116652607917786,0.6561421751976013,0.6754137277603149
-1.38857901096344,0.9136722087860107,0.3437650799751282,-1.6217163801193237,-0.3411675989627838,0.6561446189880371,0.6754302382469177
-1.38857901096344,0.9136722087860107,0.34376606345176697,-1.621718168258667,-0.3411686420440674,0.656144917011261,0.6754418015480042
-1.3885793685913086,0.9136722087860107,0.3437671959400177,-1.6217190027236938,-0.341170072555542,0.6561449766159058,0.6754522919654846
-1.3885793685913086,0.9136722087860107,0.3437674939632416,-1.6217195987701416,-0.3411712348461151,0.6561450958251953,0.6754575967788696
-1.3885793685913086,0.9136713147163391,0.343768447637558,-1.6217187643051147,-0.3411727547645569,0.6561452150344849,0.6754629015922546
-1.3885794878005981,0.9136701226234436,0.34377726912498474,-1.6217195987701416,-0.34117189049720764,0.6561540365219116,0.675463080406189
-1.3895231485366821,0.9059911966323853,0.34672650694847107,-1.619447112083435,-0.34100478887557983,0.6662981510162354,0.675898015499115
-1.389836311340332,0.9027785062789917,0.3474455177783966,-1.6203007698059082,-0.3400938808917999,0.6708929538726807,0.6759751439094543
-1.3898316621780396,0.9028796553611755,0.34702104330062866,-1.6221193075180054,-0.3388366997241974,0.6676298379898071,0.6758665442466736
-1.3898862600326538,0.9014240503311157,0.347700834274292,-1.6213301420211792,-0.33676037192344666,0.6743227243423462,0.6748706102371216
-1.3906583786010742,0.8921255469322205,0.3500704765319824,-1.6179883480072021,-0.3348959982395172,0.6839341521263123,0.6737729907035828
-1.3915127515792847,0.8790708184242249,0.35173189640045166,-1.6188212633132935,-0.33320000767707825,0.6905727982521057,0.6734681129455566
-1.391716480255127,0.8726300001144409,0.3518599569797516,-1.6211183071136475,-0.33160310983657837,0.6931473612785339,0.6729775071144104
-1.3917042016983032,0.8625804781913757,0.3508256673812866,-1.623807430267334,-0.3298761546611786,0.6904997825622559,0.6716716885566711
-1.3916581869125366,0.8627607822418213,0.35041940212249756,-1.6263166666030884,-0.3270035684108734,0.6903570890426636,0.6704938411712646
-1.392064094543457,0.8588331937789917,0.35152435302734375,-1.6237744092941284,-0.32377129793167114,0.6973165273666382,0.6679496765136719
-1.3926719427108765,0.8494551777839661,0.35296568274497986,-1.6203385591506958,-0.32352325320243835,0.7023775577545166,0.6668364405632019
-1.392753005027771,0.8440300822257996,0.3530735969543457,-1.6206623315811157,-0.323519229888916,0.7042912840843201,0.6668389439582825
-1.3926714658737183,0.8402259945869446,0.3513742983341217,-1.627431869506836,-0.3216931223869324,0.6970711946487427,0.6668369770050049
-1.3926739692687988,0.8409616947174072,0.35120028257369995,-1.627107858657837,-0.32138487696647644,0.6961848139762878,0.6660000085830688
-1.3926751613616943,0.8409619331359863,0.3513156473636627,-1.626611351966858,-0.3213867247104645,0.6978550553321838,0.6657816767692566
-1.3926771879196167,0.84096360206604,0.3514306843280792,-1.62655508518219,-0.3213943839073181,0.6977956295013428,0.6657848358154297
-1.3926798105239868,0.8409630060195923,0.3514273762702942,-1.6265517473220825,-0.3213949501514435,0.6977952718734741,0.6657847762107849
-1.3926796913146973,0.8409624099731445,0.35142719745635986,-1.6265488862991333,-0.32139524817466736,0.6977950930595398,0.6657846570014954
-1.3926799297332764,0.8409620523452759,0.35142725706100464,-1.6265475749969482,-0.3213953375816345,0.6977865695953369,0.6657845377922058
-1.392680048942566,0.8409613966941833,0.35142725706100464,-1.626546859741211,-0.32139676809310913,0.6977713108062744,0.6657843589782715
-1.392680048942566,0.8409609794616699,0.35142725706100464,-1.6265463829040527,-0.3214106857776642,0.6977627277374268,0.6657843589782715
-1.3926801681518555,0.840960681438446,0.35142749547958374,-1.626546025276184,-0.32143205404281616,0.6977598667144775,0.6657845973968506
-1.392680287361145,0.8409603238105774,0.35142719745635986,-1.6265454292297363,-0.3214467167854309,0.6977581977844238,0.6657853126525879
-1.3926801681518555,0.8409602046012878,0.3514273762702942,-1.6265449523925781,-0.321453332901001,0.6977568864822388,0.6657853126525879
-1.3926804065704346,0.8409602046012878,0.35142725706100464,-1.6265449523925781,-0.32145899534225464,0.6977474689483643,0.6657854318618774
-1.3926806449890137,0.8409599661827087,0.35142725706100464,-1.6265448331832886,-0.3214622735977173,0.6977448463439941,0.6657859683036804
-1.3926805257797241,0.8409597873687744,0.3514273762702942,-1.6265443563461304,-0.3214637041091919,0.6977446675300598,0.6657859086990356
-1.3926806449890137,0.8409594893455505,0.35142749547958374,-1.6265442371368408,-0.32146456837654114,0.6977447867393494,0.66578608751297
-1.3926807641983032,0.8409594893455505,0.35142749547958374,-1.6265438795089722,-0.32146504521369934,0.6977446675300598,0.6657859086990356
-1.3926807641983032,0.8409594893455505,0.35142749547958374,-1.6265438795089722,-0.32146504521369934,0.6977446675300598,0.6657859086990356
-1.3926795721054077,0.840951681137085,0.35142961144447327,-1.6265637874603271,-0.3214496076107025,0.6977473497390747,0.665818452835083
-1.3926795721054077,0.8409509658813477,0.3514294922351837,-1.6265641450881958,-0.3214491307735443,0.6977473497390747,0.6658206582069397
-1.3926795721054077,0.8409506678581238,0.35142961144447327,-1.6265641450881958,-0.3214491307735443,0.6977473497390747,0.66582190990448
-1.3926795721054077,0.8409504294395447,0.3514294922351837,-1.6265642642974854,-0.3214489221572876,0.6977474689483643,0.6658228039741516
-1.3926794528961182,0.8409502506256104,0.3514297306537628,-1.6265641450881958,-0.32144874334335327,0.6977474689483643,0.6658232808113098
-1.3926794528961182,0.8409502506256104,0.3514297306537628,-1.6265641450881958,-0.32144874334335327,0.6977474689483643,0.6658232808113098
-1.3926795721054077,0.8409499526023865,0.35142961144447327,-1.6265642642974854,-0.32144874334335327,0.6977473497390747,0.6658243536949158
-1.3926795721054077,0.8409498333930969,0.3514297306537628,-1.6265642642974854,-0.32144856452941895,0.6977474689483643,0.6658243536949158
-1.3926795721054077,0.8409496545791626,0.3514297306537628,-1.6265641450881958,-0.3214484453201294,0.6977474689483643,0.6658248901367188
-1.3926795721054077,0.8409496545791626,0.35142961144447327,-1.6265642642974854,-0.3214484453201294,0.6977474689483643,0.6658250689506531
-1.3926794528961182,0.8378875255584717,0.35143259167671204,-1.6266098022460938,-0.31903281807899475,0.7004536390304565,0.6645854711532593
-1.392679214477539,0.8344404697418213,0.35142990946769714,-1.6268020868301392,-0.31710317730903625,0.70302814245224,0.6629429459571838
-1.3926794528961182,0.8350144624710083,0.3514356017112732,-1.6270419359207153,-0.3171444833278656,0.7028645873069763,0.6628791689872742
-1.3926794528961182,0.8350032567977905,0.351434588432312,-1.6268548965454102,-0.31715962290763855,0.7027395963668823,0.6628788709640503
-1.3926845788955688,0.8348851799964905,0.35143229365348816,-1.626835823059082,-0.31716328859329224,0.7028334736824036,0.6626681685447693
-1.3936790227890015,0.8342573642730713,0.3514500856399536,-1.6280120611190796,-0.3171590566635132,0.7018112540245056,0.6598623394966125
-1.4071141481399536,0.8301724791526794,0.35145303606987,-1.6368378400802612,-0.3165867030620575,0.6981207728385925,0.6517112851142883
-1.4122059345245361,0.8280985355377197,0.3514508306980133,-1.6417394876480103,-0.3164750933647156,0.696077287197113,0.6467939019203186
-1.4121062755584717,0.8274664878845215,0.3514564037322998,-1.6420873403549194,-0.3162897825241089,0.6949023008346558,0.6441521644592285
-1.415145993232727,0.8250312209129333,0.3514729142189026,-1.6484771966934204,-0.3162842094898224,0.6916616559028625,0.6425297260284424
-1.4251618385314941,0.8158972263336182,0.35147273540496826,-1.6675612926483154,-0.3163703978061676,0.6817899942398071,0.6371827125549316
-1.4317351579666138,0.8099877238273621,0.35147348046302795,-1.680044174194336,-0.3165002167224884,0.6753489375114441,0.6336048245429993
-1.432802677154541,0.808996319770813,0.3514708876609802,-1.6823726892471313,-0.31655648350715637,0.674037754535675,0.6329364776611328
-1.4327881336212158,0.8089960813522339,0.3514695167541504,-1.682289958000183,-0.3165687620639801,0.6740228533744812,0.6328215599060059
-1.4374244213104248,0.8080730438232422,0.351503849029541,-1.6845893859863281,-0.31624290347099304,0.6729600429534912,0.6266770362854004
-1.4474800825119019,0.8059811592102051,0.3515024185180664,-1.6894745826721191,-0.31587156653404236,0.6714229583740234,0.621674120426178
-1.4624789953231812,0.8056315183639526,0.3515174388885498,-1.6905852556228638,-0.31552210450172424,0.671227216720581,0.613676130771637
-1.471778154373169,0.805083692073822,0.35151737928390503,-1.6919654607772827,-0.3153214454650879,0.6704655289649963,0.6107411980628967
