a1,a2,a3,a4,a5,a5,a7
0.05401197075843811,58.613277435302734,-5.557128429412842,-14.75179672241211,0.28700220584869385,0.05807279050350189,0.17355087399482727
0.10030794888734818,58.626136779785156,-5.539653301239014,-14.716846466064453,0.2843610942363739,0.05540277808904648,0.17321711778640747
0.11831193417310715,58.626136779785156,-5.528899192810059,-14.742386817932129,0.29316484928131104,0.059074047952890396,0.17555338144302368
0.10545194149017334,58.63385009765625,-5.524866580963135,-14.722223281860352,0.28788259625434875,0.05573653057217598,0.17488588392734528
0.10287994146347046,58.61070251464844,-5.538309097290039,-14.732976913452148,0.28788259625434875,0.058740295469760895,0.17488588392734528
0.07715995609760284,55.46257781982422,-5.372966289520264,-13.876689910888672,0.2984471023082733,-0.023362617939710617,0.13149815797805786
0.21347588300704956,58.873046875,-5.571915149688721,-14.952089309692383,0.3116527199745178,0.13083066046237946,0.13617068529129028
0.10287994146347046,57.124088287353516,-5.305753707885742,-14.017836570739746,0.2852414846420288,0.02803514152765274,0.14284572005271912
0.08487595617771149,58.597843170166016,-5.516800880432129,-14.624093055725098,0.3213368356227875,0.08777669072151184,0.14317947626113892
0.04886797443032265,58.726444244384766,-5.582669258117676,-14.663076400756836,0.30813121795654297,0.09712173789739609,0.14418072998523712
0.05401197075843811,58.6852912902832,-5.579980373382568,-14.640223503112793,0.3098919689655304,0.09345047175884247,0.14418072998523712
0.13631592690944672,58.65442657470703,-5.534276008605957,-14.677863121032715,0.31869572401046753,0.09345047175884247,0.14418072998523712
0.07973195612430573,58.65700149536133,-5.557128429412842,-14.679206848144531,0.3160545825958252,0.09211546182632446,0.14418072998523712
0.09001994878053665,58.64413833618164,-5.553095817565918,-14.671141624450684,0.31253308057785034,0.09311671555042267,0.14251196384429932
-0.11831193417310715,58.44609451293945,-5.664668560028076,-14.745075225830078,0.32749947905540466,0.10479802638292313,0.13016314804553986
0.05401197075843811,58.78559875488281,-5.640471935272217,-14.747763633728027,0.29932746291160583,0.1415107101202011,0.1598670482635498
0.1543199121952057,58.85247039794922,-5.520833492279053,-14.638879776000977,0.3239779770374298,0.10079300403594971,0.14518198370933533
-0.010287994518876076,58.74702072143555,-5.613586902618408,-14.683239936828613,0.31429383158683777,0.11581183224916458,0.13450191915035248
0.13374392688274384,58.69300842285156,-5.528899192810059,-14.677863121032715,0.32749947905540466,0.10379677265882492,0.13483567535877228
0.0977359488606453,59.02222442626953,-5.644504547119141,-15.001827239990234,0.344226598739624,0.19123971462249756,0.11681308597326279
0.023147987201809883,59.2408447265625,-5.691553115844727,-14.53671646118164,0.29932746291160583,0.10479802638292313,0.12916189432144165
0.07458795607089996,58.615848541259766,-5.5692267417907715,-14.531339645385742,0.3046097159385681,0.10947055369615555,0.12615813314914703
0.1954718977212906,58.43580627441406,-5.532931804656982,-14.59183120727539,0.3107723295688629,0.11647933721542358,0.12882815301418304
-0.015431991778314114,58.42037582397461,-5.645848751068115,-14.609306335449219,0.29492560029029846,0.1194830983877182,0.12949565052986145
0.07201596349477768,58.3972282409668,-5.58401346206665,-14.609306335449219,0.3037293553352356,0.11748059093952179,0.13016314804553986
0.07201596349477768,58.3972282409668,-5.571915149688721,-14.625436782836914,0.305490106344223,0.1194830983877182,0.13516943156719208
0.10030794888734818,58.374080657958984,-5.563849449157715,-14.633502960205078,0.30637046694755554,0.11848184466362,0.13450191915035248
0.059155967086553574,58.376651763916016,-5.590734481811523,-14.632158279418945,0.3107723295688629,0.12181936204433441,0.13216567039489746
0.09001994878053665,58.368934631347656,-5.573259353637695,-14.641568183898926,0.30637046694755554,0.12282061576843262,0.13383442163467407
0.0977359488606453,58.45124053955078,-5.542341709136963,-14.632158279418945,0.3230975866317749,0.1208181083202362,0.13583692908287048
0.07458795607089996,58.43580627441406,-5.536964416503906,-14.578388214111328,0.2447442263364792,0.1208181083202362,0.1395082026720047
0.010287994518876076,58.41780471801758,-5.65660285949707,-14.641568183898926,0.2077684849500656,0.15018825232982635,0.1378394365310669
-0.005143997259438038,57.823673248291016,-5.5651936531066895,-14.356587409973145,0.2465049773454666,0.17221586406230927,0.1388407051563263
0.002571998629719019,57.85710906982422,-5.563849449157715,-14.35120964050293,0.24914610385894775,0.1775558888912201,0.1411769539117813
-0.01800399087369442,57.83138656616211,-5.57460355758667,-14.367341041564941,0.2509068548679352,0.1805596649646759,0.1395082026720047
-0.05658397078514099,57.810813903808594,-5.5947675704956055,-14.36330795288086,0.2500264644622803,0.18222841620445251,0.1405094563961029
-0.05401197075843811,57.813385009765625,-5.585357666015625,-14.36330795288086,0.24826572835445404,0.18256217241287231,0.1401757001876831
-0.05401197075843811,57.78766632080078,-5.585357666015625,-14.367341041564941,0.2324189692735672,0.18489843606948853,0.1375056952238083
-0.046295974403619766,57.785091400146484,-5.6014885902404785,-14.364652633666992,0.24298347532749176,0.18423092365264893,0.1375056952238083
-0.059155967086553574,57.774803161621094,-5.609554290771484,-14.36061954498291,0.24034234881401062,0.18222841620445251,0.1381731927394867
-0.06429996341466904,57.77737808227539,-5.609554290771484,-14.357931137084961,0.2324189692735672,0.18723468482494354,0.1378394365310669
-0.046295974403619766,57.76966094970703,-5.622996807098389,-14.352554321289062,0.2324189692735672,0.18723468482494354,0.1385069489479065
-0.07458795607089996,57.77223205566406,-5.632406234741211,-14.347177505493164,0.2332993447780609,0.18856969475746155,0.1388407051563263
-0.21090388298034668,62.61273193359375,-5.856895923614502,-15.928014755249023,0.30196860432624817,0.14885324239730835,0.21193231642246246
-0.35236379504203796,58.5746955871582,-5.553095817565918,-14.583765029907227,0.2826003432273865,0.03437642380595207,0.1965797394514084
-0.19032789766788483,56.8797492980957,-5.317852020263672,-14.37002944946289,0.25442835688591003,0.031038906425237656,0.18690094351768494
-0.17746789753437042,57.26811981201172,-5.332638740539551,-14.641568183898926,0.30108821392059326,0.030705153942108154,0.19057220220565796
-0.5581237077713013,61.771690368652344,-6.088107109069824,-15.344610214233398,0.3160545825958252,-0.15285827219486237,0.21560359001159668
-0.6815796494483948,58.12202453613281,-5.721127033233643,-14.297440528869629,0.24386385083198547,0.020358853042125702,0.20292101800441742
-0.030863983556628227,58.677574157714844,-5.422703266143799,-15.079792976379395,0.2826003432273865,0.024363871663808823,0.2182735949754715
0.03343598172068596,62.51757049560547,-5.855551719665527,-16.101423263549805,0.24034234881401062,0.12181936204433441,0.23262491822242737
-0.8770515322685242,59.037654876708984,-5.702307224273682,-14.40632438659668,0.2139310985803604,-0.17254962027072906,0.23295867443084717
0.31635582447052,58.098876953125,-4.807036876678467,-15.824507713317871,0.3679967224597931,-0.05607028305530548,0.22294612228870392
-0.1543199121952057,55.58346176147461,-4.84736442565918,-15.390315055847168,0.31957608461380005,0.09578673541545868,0.2219448685646057
-0.4140917658805847,56.05156707763672,-5.133689880371094,-15.399724960327148,0.2658732235431671,0.04171895980834961,0.2222786247730255
-0.5735557079315186,59.390018463134766,-5.523521900177002,-16.47512435913086,0.3107723295688629,0.14518198370933533,0.24697624146938324
-0.4140917658805847,60.218204498291016,-5.5436859130859375,-17.147249221801758,0.3098919689655304,0.09044670313596725,0.26566633582115173
-0.14660392701625824,58.34064483642578,-5.032870769500732,-16.996692657470703,0.31429383158683777,0.07275786250829697,0.24764373898506165
0.030863983556628227,53.7110481262207,-4.509957790374756,-16.422698974609375,0.3495088517665863,0.1578645408153534,0.1782234013080597
-0.42437976598739624,55.80722427368164,-4.820479393005371,-16.261388778686523,0.24034234881401062,0.03437642380595207,0.23329243063926697
0.06429996341466904,58.497535705566406,-4.83526611328125,-18.392024993896484,0.3688770830631256,0.21059730648994446,0.23529493808746338
-0.7355915904045105,56.92861557006836,-5.019428253173828,-17.819374084472656,0.35126960277557373,0.27134010195732117,0.20725978910923004
0.11316794157028198,54.17914962768555,-4.505925178527832,-16.297683715820312,0.3301405906677246,0.14918699860572815,0.20325477421283722
0.5786997079849243,57.810813903808594,-4.7613325119018555,-18.449827194213867,0.40233132243156433,0.4609110653400421,0.20959605276584625
1.085383415222168,56.04384994506836,-4.546252727508545,-16.144439697265625,0.2790788412094116,0.15185701847076416,0.23128990828990936
1.175403356552124,57.12665939331055,-4.69008731842041,-19.034576416015625,0.4067332148551941,0.6548207998275757,0.22561612725257874
0.7278755903244019,54.9276008605957,-4.921298027038574,-18.10569953918457,0.2068881094455719,0.42887091636657715,0.2629963159561157
0.31635582447052,58.21976089477539,-5.0221171379089355,-19.03188705444336,0.4137762188911438,0.442888468503952,0.21193231642246246
0.5452637076377869,52.22700500488281,-4.184649467468262,-16.305749893188477,0.3803219497203827,0.08877794444561005,0.20759354531764984
0.3857997953891754,54.78871536254883,-4.800315856933594,-18.008913040161133,0.3759200870990753,0.3337516784667969,0.20892855525016785
0.5684117078781128,58.00114059448242,-4.825856685638428,-18.287172317504883,0.3812023401260376,0.23629619181156158,0.24630874395370483
1.1522554159164429,56.46565628051758,-4.46290922164917,-18.04386329650879,0.46131646633148193,0.13216567039489746,0.2619950771331787
1.6049271821975708,52.3916130065918,-4.102650165557861,-17.035676956176758,0.37239858508110046,0.15452702343463898,0.2202761024236679
0.6404276490211487,53.55929946899414,-4.540875434875488,-17.90271759033203,0.40233132243156433,0.2763463854789734,0.2196086049079895
1.0802394151687622,54.46978759765625,-4.415860176086426,-18.28448486328125,0.4199388325214386,0.3220703601837158,0.2189411073923111
0.9979354739189148,54.40034103393555,-4.398385047912598,-18.18097686767578,0.4137762188911438,0.2997090220451355,0.2199423611164093
1.0519474744796753,54.56494903564453,-4.403761863708496,-18.27910804748535,0.41641733050346375,0.31239157915115356,0.2182735949754715
0.9156314730644226,54.59067153930664,-4.456187725067139,-18.257598876953125,0.4128958284854889,0.3167303502559662,0.2222786247730255
0.9516394734382629,54.608673095703125,-4.457531929016113,-18.225337982177734,0.40937432646751404,0.31272533535957336,0.2179398387670517
0.9259194731712341,54.598384857177734,-4.446778297424316,-18.2239933013916,0.4084939658641815,0.3147278428077698,0.2186073511838913
0.9464954733848572,54.59324264526367,-4.448122501373291,-18.2239933013916,0.4076135754585266,0.3130590617656708,0.21627108752727509
0.9490674734115601,54.60353088378906,-4.446778297424316,-18.20920753479004,0.4146565794944763,0.31038907170295715,0.2179398387670517
-1.805543065071106,54.93017578125,-5.7507004737854,-18.004880905151367,0.31253308057785034,0.34943801164627075,0.1395082026720047
-1.610071063041687,55.568031311035156,-5.196869373321533,-18.19845199584961,0.434024840593338,0.3941607177257538,0.09044670313596725
2.2582147121429443,54.847869873046875,-2.7987279891967773,-18.120487213134766,0.5977745652198792,0.3137265741825104,0.10546553134918213
-1.1239633560180664,55.557743072509766,-4.858118534088135,-18.163501739501953,0.4067332148551941,0.42653465270996094,0.1208181083202362
-0.05401197075843811,55.881813049316406,-4.337893962860107,-17.943044662475586,0.44987156987190247,0.3734681308269501,0.11047180742025375
-0.43723976612091064,55.758358001708984,-4.509957790374756,-17.95648765563965,0.4542734622955322,0.3968307375907898,0.09511923044919968
0.11831193417310715,55.89467239379883,-4.179272174835205,-18.03714370727539,0.45603421330451965,0.4011695086956024,0.09144795686006546
-0.2366238683462143,55.54487991333008,-4.484416961669922,-18.022356033325195,0.4393070936203003,0.4221958816051483,0.08911170065402985
-0.5195437073707581,55.32368850708008,-4.660513877868652,-18.16081428527832,0.4542734622955322,0.4438897371292114,0.10913679748773575
0.41151976585388184,55.31340026855469,-3.948061466217041,-17.99950408935547,0.4903688132762909,0.38882070779800415,0.0807679072022438
0.4552437663078308,55.37255859375,-4.031404972076416,-18.094945907592773,0.4974118173122406,0.3571142852306366,0.11380932480096817
1.5509151220321655,54.53151321411133,-3.208724021911621,-18.261632919311523,0.5678418278694153,0.35144051909446716,0.08610793203115463
1.766963005065918,54.1199951171875,-3.6066219806671143,-18.35976219177246,0.5423109531402588,0.38982194662094116,0.1004592552781105
-1.2268433570861816,54.156002044677734,-5.855551719665527,-18.05058479309082,0.33278170228004456,0.42920467257499695,0.11147306114435196
-1.224271297454834,53.46156311035156,-5.147132396697998,-18.01832389831543,0.39792945981025696,0.41251707077026367,0.10813554376363754
-2.1244709491729736,53.92195129394531,-5.515456676483154,-18.14871597290039,0.39088645577430725,0.42720213532447815,0.10279551893472672
-0.7304475903511047,53.81135559082031,-4.558351039886475,-18.218616485595703,0.4912492036819458,0.3824794292449951,0.08610793203115463
-1.2165553569793701,53.78306198120117,-4.95087194442749,-18.404123306274414,0.4146565794944763,0.4168558418750763,0.08811043947935104
0.023147987201809883,53.66217803955078,-4.333861351013184,-18.486122131347656,0.46923983097076416,0.4021707773208618,0.0784316435456276
1.0622354745864868,53.1220588684082,-3.559573173522949,-18.2347469329834,0.5317464470863342,0.28902894258499146,0.07509412616491318
-2.127042770385742,53.837074279785156,-5.663323879241943,-18.201141357421875,0.4067332148551941,0.31038907170295715,0.0787653997540474
0.28549185395240784,53.39983367919922,-4.04484748840332,-18.66625213623047,0.5185407996177673,0.32807791233062744,0.09178171306848526
1.3785912990570068,53.114341735839844,-3.249051570892334,-18.940479278564453,0.5801670551300049,0.3354204297065735,0.0790991485118866
-1.6563670635223389,53.83964538574219,-5.305753707885742,-18.711956024169922,0.3935275971889496,0.3584493100643158,0.09478547424077988
-0.8076075315475464,53.08090591430664,-4.792250156402588,-17.62983512878418,0.39616870880126953,0.1398419588804245,0.09111420810222626
-0.7561675906181335,53.309814453125,-4.449466705322266,-18.412187576293945,0.4833258390426636,0.2973727583885193,0.0801004022359848
-0.5041117072105408,52.653953552246094,-4.587924480438232,-17.925569534301758,0.44282856583595276,0.20959605276584625,0.09345047175884247
-2.677450656890869,53.46156311035156,-5.856895923614502,-20.148958206176758,0.44106781482696533,0.6601608395576477,0.10947055369615555
1.5431991815567017,53.034610748291016,-3.2436745166778564,-17.904062271118164,0.5396698117256165,0.10680053383111954,0.0790991485118866
-1.5226231813430786,54.81443405151367,-5.2936553955078125,-18.836971282958984,0.44811081886291504,0.27234137058258057,0.09078045934438705
-2.6414425373077393,55.261962890625,-5.945616722106934,-19.26578712463379,0.4525127112865448,0.38781943917274475,0.08844419568777084
1.1651153564453125,55.771217346191406,-3.5689830780029297,-19.263097763061523,0.591611921787262,0.20425602793693542,0.07743038982152939
0.3857997953891754,56.09529113769531,-3.875472068786621,-17.671506881713867,0.51413893699646,-0.024697624146938324,0.08343791961669922
-4.729905605316162,51.70231628417969,-6.799215316772461,-18.862512588500977,0.295805960893631,0.5042988061904907,0.09178171306848526
-2.219634771347046,56.39878463745117,-5.727848052978516,-19.033231735229492,0.36623597145080566,0.36345556378364563,0.09645423293113708
0.3189278244972229,55.56288528442383,-4.169862747192383,-18.943166732788086,0.523823082447052,0.26933759450912476,0.06775159388780594
1.404311180114746,55.776363372802734,-3.603933572769165,-19.135395050048828,0.5854493379592896,0.2750113904476166,0.07576163113117218
0.2366238683462143,55.650333404541016,-4.500547885894775,-18.139305114746094,0.5018137097358704,0.0807679072022438,0.10146050900220871
-3.4310460090637207,55.647762298583984,-6.38653039932251,-18.921659469604492,0.3996902108192444,0.2593250572681427,0.09378422051668167
-1.7695350646972656,55.871524810791016,-5.598800182342529,-19.046674728393555,0.4137762188911438,0.2963714897632599,0.09345047175884247
-0.4038037657737732,56.26504135131836,-4.5731377601623535,-18.64205551147461,0.5590380430221558,0.17154836654663086,0.07776413857936859
1.203695297241211,55.982120513916016,-3.5904910564422607,-19.421720504760742,0.652357816696167,0.26566633582115173,0.10179426521062851
-1.4480352401733398,55.758358001708984,-5.299032211303711,-18.862512588500977,0.5035744309425354,0.28502392768859863,0.09845674782991409
0.8436155319213867,56.23674774169922,-3.883537530899048,-18.670284271240234,0.5713633298873901,0.11514432728290558,0.07609537988901138
-1.2165553569793701,58.173465728759766,-5.183426856994629,-20.12476348876953,0.5449520945549011,0.5997517704963684,0.1011267602443695
-1.6435071229934692,56.753719329833984,-5.128312587738037,-19.24159049987793,0.5722436904907227,0.35043925046920776,0.07309161871671677
1.3271512985229492,58.77531051635742,-3.9171435832977295,-20.029321670532227,0.625946581363678,0.3944944739341736,0.09378422051668167
-2.253070831298828,60.308223724365234,-6.24135160446167,-20.146270751953125,0.499172568321228,0.40717706084251404,0.07342536747455597
-0.4320957660675049,57.8416748046875,-4.886347770690918,-19.199918746948242,0.5616791844367981,0.19357597827911377,0.07342536747455597
-1.5843511819839478,58.85247039794922,-5.493948459625244,-19.850536346435547,0.5308660864830017,0.3360879421234131,0.0801004022359848
2.3353748321533203,60.218204498291016,-3.452033281326294,-21.29022789001465,0.7500793933868408,0.4408859610557556,0.06908659636974335
-0.7407355904579163,60.99494552612305,-5.487227439880371,-21.42868423461914,0.6039372086524963,0.46925485134124756,0.08377166837453842
2.767470598220825,63.79585266113281,-3.184527635574341,-19.937911987304688,0.7500793933868408,0.1405094563961029,0.11080555617809296
-0.9644994735717773,60.992374420166016,-6.128434658050537,-19.228147506713867,0.41201546788215637,0.2413024604320526,0.12315437197685242
-0.4038037657737732,61.421897888183594,-5.401195526123047,-20.070993423461914,0.5528754591941833,0.3974982500076294,0.1194830983877182
-3.2381463050842285,60.37509536743164,-6.6231184005737305,-20.515939712524414,0.5044548511505127,0.44756099581718445,0.05506902560591698
-1.2679953575134277,62.116336822509766,-5.758765697479248,-19.26041030883789,0.4472304582595825,0.1792246550321579,0.09244921803474426
1.538055181503296,61.76140213012695,-3.785407304763794,-20.93265724182129,0.7271896600723267,0.47259238362312317,0.12448937445878983
0.6044196486473083,61.9671630859375,-5.204935073852539,-20.405710220336914,0.5563969612121582,0.44722723960876465,0.12816064059734344
0.6610036492347717,61.94401550292969,-5.160574913024902,-20.572397232055664,0.5713633298873901,0.4615785777568817,0.13350066542625427
-0.39608779549598694,62.003170013427734,-5.445555686950684,-20.518627166748047,0.5581576824188232,0.46625110507011414,0.12949565052986145
-0.14917591214179993,61.96459197998047,-5.506046772003174,-20.545513153076172,0.5440716743469238,0.47192487120628357,0.12982940673828125
0.1388879269361496,62.02888870239258,-5.264081954956055,-20.549545288085938,0.574884831905365,0.46691858768463135,0.13083066046237946
-0.9156314730644226,64.38484191894531,-5.754733085632324,-19.954042434692383,0.5194212198257446,0.4158546030521393,0.0790991485118866
0.29835182428359985,58.42552185058594,-4.362090587615967,-18.960641860961914,0.5713633298873901,0.3364216983318329,0.12816064059734344
0.12859992682933807,62.41468811035156,-5.320540428161621,-21.59537124633789,0.6056979298591614,0.7212373614311218,0.12715938687324524
-0.20575988292694092,60.75575256347656,-5.348769664764404,-19.851879119873047,0.5079762935638428,0.4642485976219177,0.12715938687324524
-0.0823039561510086,61.445045471191406,-5.317852020263672,-20.232301712036133,0.5414305925369263,0.5059675574302673,0.12682563066482544
-0.030863983556628227,61.470767974853516,-5.285589694976807,-20.158369064331055,0.5396698117256165,0.5136438608169556,0.12949565052986145
-0.04886797443032265,61.38589096069336,-5.299032211303711,-20.16240119934082,0.5379090905189514,0.5153126120567322,0.12816064059734344
-0.01800399087369442,61.42704391479492,-5.278868675231934,-20.15030288696289,0.540550172328949,0.5156463384628296,0.12816064059734344
-0.04886797443032265,61.421897888183594,-5.299032211303711,-20.15567970275879,0.540550172328949,0.5136438608169556,0.13016314804553986
-0.02057598903775215,61.41675567626953,-5.282901287078857,-20.15030288696289,0.5423109531402588,0.5163138508796692,0.12882815301418304
-0.030863983556628227,61.421897888183594,-5.281557083129883,-20.15567970275879,0.5387894511222839,0.5156463384628296,0.12882815301418304
-0.0411519780755043,61.42704391479492,-5.285589694976807,-20.15567970275879,0.5370286703109741,0.512976348400116,0.12982940673828125
-0.015431991778314114,61.439903259277344,-5.300376892089844,-20.14223861694336,0.5387894511222839,0.5143113136291504,0.12982940673828125
-0.030863983556628227,61.442474365234375,-5.294999599456787,-20.15567970275879,0.5414305925369263,0.5156463384628296,0.13083066046237946
-0.01800399087369442,61.42961502075195,-5.2869343757629395,-20.15030288696289,0.5387894511222839,0.5163138508796692,0.12982940673828125
-0.010287994518876076,61.424468994140625,-5.292311191558838,-20.148958206176758,0.5467128157615662,0.5153126120567322,0.12749314308166504
-0.012859992682933807,61.41932678222656,-5.276180267333984,-20.148958206176758,0.5361483097076416,0.51497882604599,0.12882815301418304
-0.03343598172068596,61.442474365234375,-5.2869343757629395,-20.139549255371094,0.5387894511222839,0.5143113136291504,0.13016314804553986
-0.010287994518876076,61.432186126708984,-5.282901287078857,-20.158369064331055,0.5423109531402588,0.5166475772857666,0.12916189432144165
-0.007715995889157057,61.434757232666016,-5.285589694976807,-20.144926071166992,0.540550172328949,0.5146450996398926,0.13149815797805786
