a1,a2,a3,a4,a5,a5,a7
1.6719699488021433e-05,0.0,1.965759793165489e-06,2.950429916381836e-06,0.0,9.828798965827445e-07,6.885530183353694e-06
-0.0012266943231225014,-0.00242551788687706,-0.0001553261245135218,-0.004329286981374025,0.0011661603348329663,-0.0028795546386390924,-0.00213476805947721
-0.08647731691598892,-0.023932546377182007,-9.76048395386897e-05,-0.052187010645866394,0.005646988283842802,-0.01611640490591526,-0.0576762817800045
-0.11102577298879623,-0.004130554385483265,5.804233751405263e-06,-0.014390189200639725,0.004132485017180443,-0.01078780647367239,-0.040920522063970566
-0.09543782472610474,-0.024260010570287704,-0.00027354934718459845,-0.05053648352622986,0.008222142234444618,-0.01657715253531933,-0.053822994232177734
-0.14256632328033447,-0.025992389768362045,-0.0003338532114867121,-0.055806953459978104,0.009538490325212479,-0.01745542325079441,-0.075279101729393
-0.13288019597530365,-0.02829352207481861,-0.000803167640697211,-0.057652853429317474,0.014653398655354977,-0.02293401025235653,-0.09270667284727097
-0.1310049444437027,-0.021584969013929367,0.0002454085333738476,-0.042558297514915466,0.006125496234744787,-0.014294330962002277,-0.07739175856113434
-0.11154564470052719,-0.010145635344088078,-0.00013903481885790825,-0.024785416200757027,0.007894063368439674,-0.013929578475654125,-0.04877045750617981
-0.09095743298530579,-0.019909217953681946,0.00021592363191302866,-0.037859030067920685,0.008460983633995056,-0.015826789662241936,-0.061794351786375046
-0.13063263893127441,-0.018101071938872337,-0.00014233330148272216,-0.03479783982038498,0.007024088874459267,-0.012771650217473507,-0.0743083506822586
-0.15887847542762756,-0.02385847084224224,-0.00012024882744299248,-0.04962322115898132,0.010298826731741428,-0.014037101529538631,-0.0722898319363594
-0.12622055411338806,-0.00725020794197917,-5.264379797154106e-05,-0.009972803294658661,0.005950586870312691,-0.019276227802038193,-0.09182343631982803
-0.10491316765546799,-0.014830082654953003,-0.00033563002943992615,-0.03606485575437546,0.010853298008441925,-0.00967082753777504,-0.08808040618896484
-0.0648929551243782,0.00028788947383873165,9.86983286566101e-05,-0.0008801018702797592,0.0032111373730003834,-0.013357769697904587,-0.14200450479984283
-0.09202216565608978,-0.016520138829946518,0.00019697278912644833,-0.033987998962402344,0.008081301115453243,-0.005054527428001165,-0.06331169605255127
-0.14722108840942383,-0.013628371991217136,-0.0008840060909278691,-0.019786059856414795,0.007481095846742392,-0.015704039484262466,-0.10393096506595612
-0.13901852071285248,-0.010291208513081074,-0.00042420439422130585,-0.03058309108018875,0.00960900541394949,-0.00968105997890234,-0.07902325689792633
-0.05823357030749321,-0.00359385646879673,0.00011341796925989911,-0.00870464276522398,0.0017012341413646936,-0.002768047619611025,-0.00965095404535532
-0.02581673115491867,8.555414387956262e-05,6.416950054699555e-05,0.001967799849808216,-8.213696128223091e-05,0.0002010592579608783,0.0002951719216071069
0.008814331144094467,-0.016268104314804077,-0.0001171808980870992,-0.032991908490657806,9.374471846967936e-05,-0.04765859991312027,0.01695815473794937
-0.015169757418334484,-0.07769026607275009,0.0,-0.15928831696510315,0.002959023928269744,-0.05572625994682312,0.010840045288205147
-0.011838136240839958,-0.06660044193267822,-0.00013648626918438822,-0.1646089404821396,0.00498519791290164,-0.05140344053506851,0.015676839277148247
-0.012776944786310196,-0.07509814947843552,-0.0006126313819549978,-0.2217821478843689,0.0033706047106534243,-0.006981371436268091,0.0026478483341634274
-0.006898056715726852,-0.021615395322442055,9.530191164230928e-06,-0.11138544231653214,0.0038348285015672445,-0.04156782105565071,0.0101350462064147
-0.0060616773553192616,-0.10512913018465042,-0.0011659511364996433,-0.14919061958789825,-4.1222130676032975e-05,-0.013862618245184422,0.006486821454018354
0.004949626978486776,-0.00903347134590149,0.0004328912473283708,-0.014987725764513016,1.3060784112894908e-05,0.0011271468829363585,-0.0002858682128135115
-0.0012607149546965957,0.015585018321871758,-1.5474164683837444e-05,0.021625645458698273,0.0,0.0003480490413494408,-3.8678372220601887e-05
-0.0011864114785566926,-0.002429320476949215,-4.708689812105149e-05,-0.0029471905436366796,0.0,2.8248708986211568e-05,-4.7069755964912474e-05
-0.0011864114785566926,-0.002429320476949215,-4.708689812105149e-05,-0.0029471905436366796,0.0,2.8248708986211568e-05,-4.7069755964912474e-05
0.0,-0.00022300898854155093,-9.90549597190693e-06,-0.0002824690309353173,7.924397323222365e-06,1.4867266145301983e-05,-9.90549597190693e-06
-9.669621476859902e-07,-9.48168890317902e-05,3.869609827233944e-06,-0.00015964209160301834,-4.644236014428316e-06,5.805295131722232e-06,-5.805295131722232e-06
1.8563364392321091e-06,-3.715039565577172e-05,-1.8563364392321091e-06,-9.658697672421113e-05,5.945686552877305e-06,5.572390364250168e-06,-3.7160541523917345e-06
7.95835967437597e-06,-7.972856110427529e-06,-1.591671934875194e-05,-1.591671934875194e-05,2.548994598328136e-05,0.0,3.982079215347767e-05
-8.407982022617944e-06,-1.6831279936013743e-05,1.6815964045235887e-05,8.407982022617944e-06,0.0,0.0,0.0
-8.407982022617944e-06,-1.6831279936013743e-05,1.6815964045235887e-05,8.407982022617944e-06,0.0,0.0,0.0
2.3809009235264966e-06,4.7661387725383975e-06,-4.2882238631136715e-05,1.9055882148677483e-05,-7.625822036061436e-06,4.7661387725383975e-06,-7.1470399234385695e-06
0.0,0.0,-5.707540549337864e-05,-2.4456649043713696e-05,-1.3059375305601861e-05,-2.4456649043713696e-05,0.0
-7.497480055462802e-06,1.5008617083367426e-05,-7.497480055462802e-06,-1.4994960110925604e-05,1.1995968634437304e-05,-1.5008617083367426e-05,0.0
2.5092134819715284e-05,-8.3589693531394e-06,-1.6733165466575883e-05,-1.6733165466575883e-05,0.0,0.0,0.0
0.0,-1.704813985270448e-05,0.0,-8.53182609716896e-06,0.0,0.0,3.408076736377552e-05
0.0,8.516743037034757e-06,1.7033486074069515e-05,0.0,1.3651610061060637e-05,2.556574145273771e-05,0.0
0.0,8.516743037034757e-06,1.7033486074069515e-05,0.0,1.3651610061060637e-05,2.556574145273771e-05,0.0
8.55637244967511e-06,0.0,-1.7097188901971094e-05,0.0,-1.3690196283278055e-05,0.0,-1.7081631085602567e-05
-8.483110605084221e-07,0.0,2.5418485165573657e-06,0.0,1.3548299193644198e-06,0.0,0.0
0.0,0.0,8.688964499015128e-07,-1.739375647957786e-06,0.0,2.608272097859299e-06,-2.608272097859299e-06
0.0,7.79988204158144e-06,1.5613970390404575e-05,0.0,0.0,1.559976408316288e-05,0.0
8.418276593147311e-06,0.0,1.680594141362235e-05,2.522421709727496e-05,-1.3444752767099999e-05,0.0,0.0
0.0,2.455459707562113e-06,4.915391855320195e-06,2.455459707562113e-06,3.935891527362401e-06,2.455459707562113e-06,0.0
0.0,1.601633630343713e-05,0.0,2.4017215764615685e-05,1.282472749153385e-05,-8.015454113774467e-06,1.600176256033592e-05
0.0,-1.5127929145819508e-05,3.0255858291639015e-05,7.557081971754087e-06,3.629601633292623e-05,0.0,0.0
0.0,2.5246652057830943e-06,5.0539288167783525e-06,-5.0539288167783525e-06,-8.078928658505902e-06,-2.5246652057830943e-06,-2.5292638383689336e-06
-3.2772866234154208e-06,0.00011688657832564786,-0.0001715067046461627,0.0002578059211373329,-0.0010417094454169273,0.0,-0.000101593897852581
-7.669842489121947e-06,0.0,0.0,2.2981635993346572e-05,-0.0001716036640573293,-1.532573878648691e-05,0.0
0.0,0.0,0.0,1.886009704321623e-05,-9.052846144186333e-05,0.0,-1.2577212146425154e-05
-8.6291092884494e-06,0.0,0.0,0.0,0.005736405961215496,-2.5855948479147628e-05,8.613419595349114e-06
1.4911493053659797e-05,0.0,4.472090950002894e-05,7.448962151102023e-06,-0.0010851984843611717,-1.4911493053659797e-05,0.0
0.0,3.727340072146035e-06,1.3043993931205478e-05,-3.727340072146035e-06,-0.0001520293444627896,-7.451288638549158e-06,0.0
0.0,0.0,4.973857812728966e-06,0.0,-4.7778026782907546e-05,1.9904491637134925e-05,2.4887407562346198e-05
0.0,0.0,7.88898796599824e-06,7.88898796599824e-06,-2.523327748349402e-05,0.0,0.0
3.294214820925845e-06,6.5944300331466366e-06,-3.294214820925845e-06,-3.294214820925845e-06,-1.0551088053034618e-05,0.0,3.294214820925845e-06
-3.794659960476565e-06,0.0,1.1370181709935423e-05,3.787760761042591e-06,-1.8192289644503035e-05,7.582420948892832e-06,0.0
0.0,0.0,-2.3534973934147274e-06,0.0,-5.646680619975086e-06,-2.3534973934147274e-06,0.0
-0.0017544400179758668,-0.012651779688894749,-0.00047362264012917876,-0.0289318785071373,0.0044347126968204975,-0.05551626905798912,-0.00024710517027415335
-0.1599074751138687,-0.25918933749198914,0.00016206793952733278,-0.5032461881637573,-0.004137480165809393,-0.006122235674411058,0.0025196170900017023
0.011829076334834099,0.001938752830028534,-0.00021692115115001798,-0.08045797795057297,-0.0004229925398249179,0.0013896627351641655,0.00122696568723768
0.0035972578916698694,0.016167888417840004,-0.00033600570168346167,0.0496039055287838,-0.00011596544209169224,-0.001535095740109682,-3.293491681688465e-05
0.007452213205397129,0.013561394065618515,-0.00013118288188707083,0.11384449899196625,-0.00010994981130352244,-4.997822179575451e-05,-1.2497397619881667e-05
0.010104467160999775,0.012318497523665428,0.0002579266729298979,0.03526969626545906,0.0011026827851310372,-0.019410405308008194,0.06556659191846848
0.03422166034579277,-0.013977285474538803,-3.7192305171629414e-05,-0.01647668518126011,0.002880256623029709,0.007721354253590107,-0.015699343755841255
-0.0057904040440917015,0.0011318239849060774,-4.972897659172304e-05,0.002265636110678315,-6.365656736306846e-05,-0.00015714255277998745,0.0012273023603484035
0.0013954921159893274,3.0060851713642478e-05,-0.00012777344090864062,2.756148205662612e-05,-1.2026164768030867e-05,0.0,0.00010772831592475995
0.00048737204633653164,7.270059086295078e-06,2.9106720830895938e-05,2.1823419956490397e-05,2.3264188712346368e-05,-7.283301329152891e-06,2.1823419956490397e-05
0.00029370913398452103,-4.316707872931147e-06,1.7274694982916117e-05,-3.887396087520756e-05,0.0,8.641279237053823e-06,1.7274694982916117e-05
0.00018261784862261266,-0.0060405307449400425,4.682443250203505e-05,-0.012376073747873306,-2.9964909117552452e-05,0.00011238545994274318,-0.0006649274146184325
7.895311136962846e-05,0.0010816920548677444,-9.47494845604524e-05,0.004705744795501232,-1.263709691556869e-05,4.3422052840469405e-05,-0.0018909794744104147
-1.2101330867153592e-05,0.00021537461725529283,-2.1779751477879472e-05,-2.662116639839951e-05,-1.5485475159948692e-05,0.0,1.6942743968684226e-05
1.1477057341835462e-05,8.798613271210343e-05,1.5300422091968358e-05,0.0,0.0,1.9130749933538027e-05,7.653692591702566e-06
-2.282979585288558e-05,4.565959170577116e-05,-2.282979585288558e-05,-1.5224482012854423e-05,0.0,-1.5210628589557018e-05,0.0
1.4803963495069183e-05,3.700317392940633e-05,2.9594455554615706e-05,-2.9607926990138367e-05,0.0,0.0,7.395246484520612e-06
-0.0007903701043687761,-0.0005381230148486793,-0.0008324176887981594,0.003502032021060586,0.046453800052404404,0.009976369328796864,-0.056490711867809296
-2.129013773810584e-05,-0.0032466426491737366,8.160789002431557e-05,0.0050952802412211895,-0.004291957709938288,-0.0006990025285631418,4.96791435580235e-05
-2.1935573386144824e-05,0.0,8.043487468967214e-05,-0.0016962933586910367,0.00037435293779708445,-0.0017182421870529652,0.0
-1.4696697689942084e-05,0.0,0.0,-0.00019099020573776215,0.00011755219020415097,-0.00019099020573776215,-7.355035450018477e-06
5.630102350551169e-06,-5.630102350551169e-06,5.624979621643433e-06,-1.1255082426941954e-05,4.503262243815698e-05,8.44259193399921e-06,-5.630102350551169e-06
4.720093784271739e-06,-9.448785021959338e-06,9.448785021959338e-06,-1.888897349999752e-05,7.5521502367337234e-06,0.0,-9.448785021959338e-06
-5.5124573918874376e-06,-5.5124573918874376e-06,-8.26116229291074e-06,-2.7587366275838576e-06,1.7631837181397714e-05,-2.75372076430358e-06,-8.266178156191017e-06
-2.067174364128732e-06,-2.067174364128732e-06,1.0343403118895367e-05,-6.205288627825212e-06,1.323594096902525e-05,2.067174364128732e-06,-6.205288627825212e-06
0.0,1.4096695849730168e-05,7.0547612267546356e-06,0.0,1.1287617780908477e-05,-1.4096695849730168e-05,-2.11386304727057e-05
1.6593812688370235e-05,-8.289357538160402e-06,0.0,-1.6578715076320805e-05,-2.655010212038178e-05,2.488317113602534e-05,2.488317113602534e-05
0.0,0.0,-7.75120406615315e-06,-7.737111445749179e-06,-1.2379377949400805e-05,-2.3225426048156805e-05,3.096253931289539e-05
-7.562066002719803e-06,1.5096633433131501e-05,-7.5483167165657505e-06,-7.5483167165657505e-06,2.4176611987059005e-05,-4.531739978119731e-05,7.5483167165657505e-06
9.222626977134496e-05,0.003074346575886011,-3.84072109227418e-06,0.0030628175009042025,-0.0003689218719955534,0.011878510005772114,-0.07665501534938812
0.010696465149521828,0.08444088697433472,7.044457015581429e-05,0.1332034170627594,-0.0073855663649737835,0.05856917053461075,-0.017596334218978882
0.004687723238021135,0.05887458473443985,2.9878979148634244e-06,0.17464463412761688,-0.005094312597066164,0.0631706640124321,-0.026583703234791756
0.005538304802030325,0.08145086467266083,-0.0002612439857330173,0.18765932321548462,-0.005626726895570755,0.05083344131708145,-0.021015821024775505
0.0009217102779075503,0.04071673005819321,0.000161394287715666,0.1928243637084961,0.0006771143525838852,-0.002148267813026905,0.005508755333721638
-0.0015399777330458164,-0.004598608240485191,-0.00011091088526882231,0.07359480112791061,7.507335976697505e-05,-0.00039245927473530173,0.0006526828510686755
-0.016311390325427055,-0.03884696587920189,0.0004429181572049856,-0.009744212031364441,0.01147193368524313,-0.046236712485551834,0.0038763692136853933
-0.0002591815427877009,-0.06763788312673569,0.0001753295073285699,-0.15369266271591187,0.004372490104287863,-0.03814111649990082,0.023718615993857384
-0.006916212849318981,-0.08349606394767761,-2.7355672500561923e-05,-0.20484665036201477,0.010445896536111832,-0.08337296545505524,0.03484093397855759
-0.00685754744336009,-0.08812103420495987,-0.00037418692954815924,-0.24552775919437408,0.003048479789867997,-0.0738522931933403,0.011179794557392597
-0.012065346352756023,-0.04434925317764282,0.00064009556081146,-0.14078260958194733,0.009165942668914795,-0.07492385059595108,0.01631360687315464
-0.01484871469438076,-0.08115417510271072,-0.0002533027727622539,-0.17834511399269104,0.00688420282676816,-0.050918031483888626,0.013303905725479126
-0.0060637034475803375,-0.05270225927233696,7.611585169797763e-05,-0.16701841354370117,0.0033083977177739143,-0.01819746196269989,0.00447800662368536
-0.007040844298899174,-0.0204666368663311,1.3390105777943972e-05,-0.0536094531416893,0.007528071291744709,-0.02663741633296013,0.006458563730120659
-0.005777157377451658,-0.02943178080022335,4.1599396354286e-05,0.021946433931589127,0.0048796432092785835,-0.029972577467560768,0.0036919715348631144
-3.463364555500448e-05,0.011266665533185005,-0.0003220998332835734,-0.004613342694938183,-6.096227662055753e-05,0.0038271343801170588,6.927359208930284e-05
9.700169357529376e-06,0.00011444575648056343,6.012904486851767e-05,-0.0019882346969097853,-1.5514620827161707e-05,0.0009815074736252427,3.10355972032994e-05
5.004985268897144e-06,-0.0014346471289172769,-9.99177063931711e-06,1.4996755453466903e-05,-3.198822378180921e-05,-0.00012496992712840438,2.4997625587275252e-05
3.985458988609025e-06,0.0001674909144639969,-1.1963637007283978e-05,1.1963637007283978e-05,-2.553016929596197e-05,-3.589091284084134e-05,7.978177563927602e-06
-3.7836950923519908e-06,0.0,7.574282335554017e-06,3.790587243202026e-06,-6.0649394981737714e-06,-1.89322599908337e-05,7.574282335554017e-06
3.997794010501821e-06,-8.002870345080737e-06,0.0,7.995588021003641e-06,-6.396470325853443e-06,-2.0003533791168593e-05,0.0
0.0,0.0,-1.1823541171906982e-05,0.0,-1.2611777492566034e-05,-1.972025893337559e-05,7.88236047810642e-06
-0.00046252654283307493,-0.0345650278031826,1.601105759618804e-05,-0.0522371307015419,0.008701206184923649,-0.05544457957148552,0.01752445101737976
-0.0037326475139707327,-0.08169165998697281,3.1602503440808505e-05,-0.17403222620487213,0.0048789032734930515,-0.042299386113882065,0.01626565493643284
-0.00043754660873673856,-0.03037397377192974,-3.739604289876297e-05,-0.0744296982884407,0.0011697846930474043,-0.007619673386216164,0.000957367243245244
4.71141947855358e-06,0.007726461626589298,5.185135887586512e-05,-0.03534186631441116,-7.538270892837318e-06,-1.4142839972919319e-05,9.431420039618388e-06
1.2157203855167609e-05,0.002001822227612138,-8.099884325929452e-06,0.010203626938164234,6.479907824541442e-06,5.267875894787721e-05,0.0
-4.191598236502614e-06,-0.0007800877210684121,4.199233444523998e-06,-0.0018831194611266255,6.706557087454712e-06,1.677402906352654e-05,0.0
0.019348546862602234,0.012192590162158012,-0.0002115607203450054,0.02183903194963932,-0.012554103508591652,0.04877779632806778,0.03836305812001228
0.10715635865926743,0.05609843134880066,-0.0001266053441213444,0.1420680284500122,0.001164774876087904,0.016268901526927948,-0.0019030487164855003
0.062379807233810425,-0.005239257123321295,-2.9646540497196838e-05,0.07590361684560776,0.0014163351152092218,-0.001194397103972733,-0.0024819744285196066
-0.010413716547191143,-0.0013805459020659328,2.983261765621137e-05,-0.017704177647829056,-5.454575511976145e-05,-0.00015765677380841225,0.0
0.008079087361693382,3.2055992051027715e-05,0.00012022820010315627,0.007261564489454031,0.0,-2.4045641112024896e-05,-3.207058034604415e-05
0.004680347163230181,1.8171597275795648e-06,-8.174738468369469e-06,0.0027747831773012877,-2.9048101168882567e-06,-1.9074390365858562e-05,8.174738468369469e-06
-0.0003592584398575127,1.5972531400620937e-05,-7.983358955243602e-05,-1.5957997675286606e-05,-2.5556051696185023e-05,-1.5972531400620937e-05,0.0
-8.997511758934706e-05,6.917286100360798e-06,2.769434286165051e-05,2.0764457076438703e-05,-2.215547465311829e-05,-1.3834571291226894e-05,-2.0764457076438703e-05
-2.449084604450036e-05,0.0,-3.266437124693766e-05,-8.15866224002093e-06,-2.613149626995437e-05,-2.449084604450036e-05,2.449084604450036e-05
-4.085848922841251e-05,-8.165748113242444e-06,-8.180621989595238e-06,3.2692740205675364e-05,0.0,0.0,-5.71899872738868e-05
0.0,0.0,1.6714175217202865e-05,8.349483323399909e-06,0.0,0.0,0.0
-2.5552877559675835e-05,8.512457498000003e-06,0.0,-5.110575511935167e-05,0.0,-3.406533505767584e-05,0.0
-8.57802115206141e-06,0.0,0.0,4.282771988073364e-05,0.0,0.0,-8.562425136915408e-06
0.0,0.0,1.489772057539085e-05,0.0,2.381466401857324e-05,0.0,0.0
-6.044100700819399e-06,-3.0220503504096996e-06,6.049604962754529e-06,-1.2093705663573928e-05,9.679368304205127e-06,0.0,-1.2093705663573928e-05
-4.271825218893355e-06,0.0,0.0,-1.2799941941921134e-05,0.0,1.2799941941921134e-05,8.528116268280428e-06
-1.5180368791334331e-05,3.7933648400212405e-06,0.0,0.0,0.0,-1.1387004633434117e-05,-2.2774009266868234e-05
-2.9319896839297144e-06,0.0,-5.858648364664987e-06,0.0,-9.37383811105974e-06,0.0,5.853317816217896e-06
-4.7356974391732365e-05,0.015480095520615578,-1.721715489111375e-05,-0.006134354043751955,-0.07253431528806686,-0.052139848470687866,0.04817942529916763
0.0003933765401598066,0.11271344125270844,0.00016128351853694767,-0.005342013668268919,-0.07623272389173508,-0.059961993247270584,0.056378357112407684
1.882584547274746e-05,0.13303814828395844,-0.0001568782317917794,-0.002139806281775236,-0.08220867812633514,-0.05473759397864342,0.05992082506418228
0.0005977674154564738,0.0820719450712204,0.0008701692568138242,-0.004611890763044357,-0.13090954720973969,-0.07127808034420013,0.1568761020898819
0.000170064129633829,0.08876337110996246,2.1254147213767283e-05,-0.002036582212895155,-0.08238151669502258,-0.0535675473511219,0.06055314093828201
0.00012495600094553083,0.13417573273181915,-0.0006437230040319264,-0.0019008864182978868,-0.07564187794923782,-0.044901952147483826,0.07875070720911026
0.0003094658604823053,0.20034044981002808,-3.2015050237532705e-05,0.001333915046416223,-0.1968822330236435,-0.10570332407951355,0.09506753832101822
4.503813761402853e-05,0.14699244499206543,-1.1259534403507132e-05,0.003437806386500597,-0.10682115703821182,-0.05775963515043259,0.08631668239831924
9.151447011390701e-05,0.04935387149453163,0.0003785349545069039,0.0007612322806380689,-0.025457575917243958,-0.011089854873716831,0.021164732053875923
-3.847010157187469e-05,0.12328753620386124,-3.847010157187469e-05,-0.0006877428386360407,0.004424597602337599,0.00015389792679343373,-0.00014909134188201278
-2.1515110347536393e-05,0.021373333409428596,-5.164879985386506e-05,-0.00025393470423296094,-0.0008332380675710738,3.4435142879374325e-05,-1.2912199963466264e-05
0.00010620190732879564,-0.0036304197274148464,0.0001219331388710998,0.008849887177348137,6.294210470514372e-05,0.010328801348805428,-0.009015082381665707
0.00040788709884509444,0.057696323841810226,0.0001451155258109793,0.08261661231517792,0.01516710314899683,0.06104176864027977,-0.03363101929426193
7.399981404887512e-05,0.027338506653904915,3.238175850128755e-05,0.11910355091094971,-0.0004291972436476499,-0.000874130695592612,0.0074092852883040905
3.356063098181039e-05,-0.0033708747942000628,5.966108074062504e-05,-0.0073570073582232,0.0,0.000473561929538846,-2.6100449758814648e-05
-2.2907459424459375e-05,0.0016577495262026787,-2.863041481759865e-05,0.0006098439916968346,-9.165068149741273e-06,0.0005898032104596496,-1.4317813111119904e-05
0.00021267651754897088,0.0073692393489181995,-0.0002233106642961502,0.022781185805797577,0.0020416947081685066,0.02153702825307846,-0.03867875412106514
0.00031031458638608456,0.011905238032341003,-7.13919143890962e-05,0.021106166765093803,0.0035927975550293922,0.01307415310293436,-0.009555984288454056
0.0007696765824221075,-0.005520422011613846,-5.308655818225816e-05,0.1235656812787056,-0.000891747884452343,-0.005712826270610094,0.00033175776479765773
-8.549120684619993e-05,-0.006740755867213011,-3.287478466518223e-05,-0.00021702625963371247,-5.259965837467462e-05,0.00047349988017231226,0.0
-0.0006493334658443928,0.024869611486792564,-0.00010822355397976935,-0.054990191012620926,-0.036432135850191116,-0.029254797846078873,0.016601381823420525
-0.00024701940128579736,0.10490535944700241,0.0001300064759561792,0.012836354784667492,-0.09104885905981064,-0.05114174261689186,0.06516985595226288
-0.0011460308451205492,0.13303245604038239,2.772750121948775e-05,-0.00035583064891397953,0.005404857452958822,-0.0001617381494725123,-0.0006284703849814832
-0.0004531347658485174,0.04893721267580986,2.9150307909731055e-06,-0.00021418447431642562,0.0002494438667781651,-6.119707541074604e-05,-4.37121980212396e-06
-9.7526193712838e-05,-0.03412720188498497,3.000490687554702e-05,0.00014254037523642182,4.802970215678215e-05,-3.750271935132332e-05,7.4978124757763e-06
-0.00010395517165306956,0.00395743316039443,-0.0002004762936849147,-0.0007944575627334416,0.0,4.455028465599753e-05,-2.2275142327998765e-05
-2.9875234758947045e-05,0.0032480480149388313,8.531341336492915e-06,2.134389433194883e-05,0.0,-1.2804782272723969e-05,0.0
-2.3479873561882414e-05,-0.00032871111761778593,-3.910937721229857e-06,-2.3479873561882414e-05,1.25263986774371e-05,-1.5650874047423713e-05,1.5650874047423713e-05
0.0,7.507459940825356e-06,0.0,0.0,0.0,0.0,-3.7550973502220586e-05
-3.862066296278499e-05,4.3447696953080595e-05,4.827692828257568e-05,0.00011465577699709684,-0.001616286812350154,-0.000516554107889533,0.0013758715940639377
-0.00013875389413442463,0.055339228361845016,-0.00020020297961309552,0.004505553748458624,-0.0218455009162426,-0.014674270525574684,0.008220208808779716
-0.00018783865380100906,0.025378113612532616,6.704598035867093e-06,-0.0008452678448520601,-0.0011484915157780051,0.0036896539386361837,0.00058364198775962
2.1915699107921682e-05,-0.02388007938861847,-6.574709550477564e-05,-0.0003506511857267469,-3.506511711748317e-05,-0.0037182483356446028,-0.0008327699615620077
-7.643330718565267e-06,0.006815576925873756,0.00011843337415484712,0.0017726545920595527,0.001057486399076879,0.006800290197134018,-0.03101009875535965
0.0014190158108249307,0.026295237243175507,-5.972753569949418e-05,0.02329249680042267,0.0156873669475317,0.05511537939310074,-0.033524252474308014
-0.0009695471962913871,-0.004540223628282547,-9.18311343411915e-05,0.11866092681884766,-9.5674506155774e-05,-0.003077359637245536,0.0005766028189100325
-8.64080066094175e-05,-0.0056099919602274895,0.0001944475225172937,0.05028834566473961,0.0,-0.0022684887517243624,4.321055894251913e-05
0.00013407005462795496,0.001995730446651578,0.00019535902538336813,-0.012123814783990383,-0.008237293921411037,-0.0006856777472421527,0.015035058371722698
-0.00012255464389454573,0.07079579681158066,6.124385436123703e-06,0.006900040432810783,-0.04100310057401657,-0.023212535306811333,0.032508593052625656
-0.0016277265967801213,0.03246266022324562,0.0002559560816735029,0.0008798508788459003,0.0029691022355109453,0.0015677419723942876,-0.0015317467041313648
-0.0006410489440895617,-0.012966015376150608,0.00012095540296286345,0.000999863725155592,-0.0002773871528916061,0.0007700558053329587,-0.0016167216235771775
-0.0005837315693497658,0.002930576214566827,-2.2123647795524448e-05,-0.00033356176572851837,-0.0002722921781241894,-0.003665774827823043,0.00010040994675364345
-2.0137424598942744e-06,0.0008688566158525646,-1.4077890227781609e-05,-8.043985872063786e-06,-5.148736454430036e-05,0.0005993483355268836,0.0
-7.846540029277094e-06,0.0044358461163938046,2.748432962107472e-05,0.00021197806927375495,-0.03769765794277191,-0.0051856269128620625,0.04555971175432205
-0.00013505018432624638,0.07270760834217072,-7.150225428631529e-05,0.0007547219283878803,0.004042133688926697,0.0025382505264133215,-0.00085799815133214
1.3535102880268823e-05,-0.0014207054628059268,-8.118598634609953e-05,6.088949157856405e-05,-0.0005845194100402296,0.0013665896840393543,0.0003247439453843981
2.2157570128911175e-05,-0.02477879263460636,6.647271220572293e-05,0.0002658774028532207,-0.00011816654296126217,0.0005908461171202362,0.00021418087999336421
0.0,0.0023414797615259886,1.1766589523176663e-05,0.0,-1.2554836757772136e-05,2.3533179046353325e-05,2.7452993890619837e-05
0.0,0.00030351956957019866,-6.74706188874552e-06,2.3611646611243486e-05,0.0,-0.0013995456974953413,6.74706188874552e-06
0.0,4.544715920928866e-05,7.569929948658682e-06,-1.5153648746490944e-05,0.0,-0.00013632768241222948,2.272357960464433e-05
3.985552666563308e-06,3.5891753213945776e-05,1.1963918041146826e-05,7.978364919836167e-06,0.0,-3.5891753213945776e-05,0.0
-3.4640236208360875e-06,2.0796762328245677e-05,6.934357315913076e-06,-6.934357315913076e-06,0.0,-1.386240455758525e-05,6.934357315913076e-06
-1.7146096070064232e-05,8.576949767302722e-06,-3.000761898874771e-05,-1.2861522918683477e-05,0.0,-8.576949767302722e-06,1.7153899534605443e-05
4.160033859079704e-05,3.464591145529994e-06,-6.93549327479559e-06,2.4271070287795737e-05,-2.2183481632964686e-05,-4.8529520427109674e-05,1.3864675565855578e-05
-2.3131786292651668e-05,2.3131786292651668e-05,-2.3123366190702654e-05,-3.700075103552081e-05,1.4807037587161176e-05,-1.3877387573302258e-05,9.245977707905695e-06
2.294633668498136e-05,3.82206872018287e-06,0.0,7.64413744036574e-06,-3.0598828743677586e-05,-1.147316834249068e-05,-1.911730578285642e-05
7.007085059740348e-06,7.007085059740348e-06,3.5003545235667843e-06,0.0,0.0,-3.5003545235667843e-06,-2.1008503608754836e-05
-2.154479625460226e-05,-0.0020969638135284185,0.00024416347150690854,-0.0007504531531594694,0.053073253482580185,0.015454325824975967,-0.03798948973417282
0.0009245193214155734,-0.09835739433765411,-0.0003040084848180413,-0.0050931959412992,0.10802404582500458,0.058440566062927246,-0.07299969345331192
0.0008529141778126359,-0.11420976370573044,0.0009254169417545199,-0.0015224560629576445,0.05238953232765198,0.04852667450904846,-0.020649105310440063
0.00027766783023253083,-0.08058587461709976,4.750176231027581e-05,-0.003653525374829769,0.03918920084834099,0.02102239616215229,-0.02504858747124672
9.032974776346236e-05,-0.06058010831475258,-0.00021077397104818374,-0.000733964319806546,0.09216457605361938,0.045230891555547714,-0.1070154532790184
