wrench_x,wrench_y,wrench_z
-0.1318122463594269,0.692509837271964,1.2517942371075226
-0.1518880430256274,0.7906242286739149,1.3307924160618942
-0.1221307932819096,0.7253768930660683,1.2734724906099113
-0.09478266934647483,0.7608618861338992,1.230402168351158
-0.08782412179660498,0.7137895660501601,1.1996610649937753
-0.051722757410868514,0.7342668060102691,1.170459101645096
-0.031078088820119254,0.7631613448127463,1.1831805751861795
-0.02682819444585613,0.7823600747303412,1.1635378406755867
-0.007581842091449381,0.7759254242465852,1.1753869267795194
0.33267625060280587,0.43544441535906964,0.9237493857802459
2.0740363080414865,-0.765739767667649,-1.0146049101477452
1.677190505147343,-1.1229454377994579,-1.0194096582811452
1.9481875274714038,-1.4409845872418416,-1.2843312352607783
1.6450903818774019,-1.6644856746020218,-1.190739524436037
1.3527654821509665,-0.326738266164837,-0.24406290473304695
-0.4059763779674789,1.487549731027612,1.8019333732675114
-1.1727725092497907,2.8142577340968296,3.4575987772911083
0.025549368265540523,2.84238045529369,3.5325596309994767
-1.6486470455000402,2.8282852625411383,3.765090948369611
-1.2943007460442504,3.1000598289599153,4.170363309192691
-1.8045929619686032,3.8403008251453272,3.046721566248699
-0.890634336760846,3.185171851918267,4.078018684759058
-2.1511553930466163,3.92223061097157,4.468507602657625
-2.0672177206381463,4.058538485382199,4.978776696841254
-0.17432162344782018,2.5152459709232136,2.280048514537603
0.6657655508051058,1.985673688953047,1.2785908807517243
-0.2564192867732473,2.325640640705038,2.07691346593017
-0.44341137906859857,2.4093816894030584,2.3096009497004246
-0.14919803262112555,2.2408720700678675,1.9769593725905943
-0.09915150234502673,2.232262986355793,1.8851579174517556
-0.05525090679242148,2.189716684110456,1.8072482083525088
-1.7859745073653517,2.8997912412495794,3.434708431498931
-1.9411689886342378,3.963080242959157,3.5075901480625657
-1.413092489189264,3.3759637751557996,4.066886222274682
-0.7059362867981243,2.913414248908243,2.6081068329629273
0.41456250569262787,2.626219145018054,1.367038109946649
-0.4866628712600899,2.7935559260960146,2.722579816596342
-0.09897050343564265,1.8672109201977345,2.0184077602214403
1.7924301698784384,-1.3070619036894355,-1.227204714739379
1.2848065305205383,-0.964892952300012,-1.08726155007531
0.09700479381947541,-0.4768631448503632,0.5384994680807479
0.7602015268085123,0.7766241531643282,0.6306453211435317
0.8580491743390948,-0.5507291023866021,-0.10623340838300557
0.8489579038587095,0.3812021187767093,0.10017949334168993
0.9898620610854738,0.22006202420994628,0.07477597465460287
0.9735633132751509,0.35341699109241587,0.10839652038860104
1.1442631596274444,0.259112776187994,-0.04479627738431555
1.1246158326527413,0.25369796139503614,-0.06787541446824646
1.1555404052452578,0.2411224326649072,-0.12338998743049992
1.1500791292673833,0.2535213966175919,-0.12009297591129736
1.1579875874082524,0.2438874810900319,-0.14719920058539562
1.151429120723888,0.27770923644995815,-0.15145045229076814
1.169042640821731,0.2970945221336757,-0.14675800191302682
1.1558346422243113,0.31834864747921615,-0.14178246836240374
1.1572098263633512,0.29400855607756854,-0.16497477544522132
1.657381646254089,0.07763577676403248,-1.1219368025154217
0.9399544229869163,0.15244924067404986,-1.4646474328193062
0.8503558985520788,-0.17013594533753246,-1.6100140319582639
0.5809030601369078,-0.4022124680778844,-0.8307367349359586
0.669844252135736,-0.3944765683643359,-0.9812289778835852
0.5359162011837302,-0.3497679293758412,-1.2421544015934742
0.948769957118264,-0.2875757257870709,-1.7649806150167153
0.8261418413543117,-0.5995008226682623,-2.3747982619805503
0.7451680638763475,-0.28655078292509695,-0.7067810491969997
0.9683921634949377,-0.5265345327623153,-0.7252105250189911
1.0001526064086903,-0.2913904154783936,-1.2384029362444613
0.3837070241043902,-0.2928677927991699,-0.013845394215120946
2.06614346110278,-0.3068311171695848,-1.158865343731669
1.4894489466842793,-0.7684812156999528,-0.9018665820552295
0.37568109248698545,-0.22079296729071352,0.24684006378474066
0.841260076112707,-0.36234789868185424,-0.3162080410954837
1.625671520059303,-0.6676934063960707,-0.43241716399703567
1.9917271641538543,-0.9292842250882535,-1.406731593894361
0.9693820889301181,-0.9425961568128325,-1.6563683233587043
0.31058634188947737,-0.4656823513677942,0.4892844183370843
0.4596455561764674,-0.2978827281168186,-0.28999760901132976
1.1278625295858946,-0.2250070636741317,-1.5281216935551383
1.5093167100996645,-0.14054748987237653,-1.6185598558267806
1.4716098812010396,0.07514949446061017,-1.1371910093282
0.24447459673084454,0.42634184220018845,0.6501257991125617
-0.3768107317948677,0.5950216285717937,1.6597917180077295
0.24167480636876118,0.5366494118754174,0.516874844149743
0.07755005458668168,0.5732079150902227,0.7144209760258844
0.00343298727568328,0.5702482449107429,0.7891524170448803
0.11898639440130965,0.7427563503189136,0.6709877050174606
1.0552820060765349,0.412910900227772,-1.351130654980154
1.6904811378198563,0.13190263791112433,-0.5385962309708551
0.15773412222914973,0.5153644087308111,0.2508623305285601
0.10897839676335583,0.5771031480962105,0.9708787619692054
2.0359347120577005,-0.33604625278754513,-0.7872296333290973
1.4037653899694553,-0.6131510415580155,-1.6608196221935383
0.11535791791206965,-0.20244767084024518,0.4760261435876567
0.6183198967744625,-0.42469459684285227,-0.5209824693213863
1.7651816839553018,-0.49787197881056156,-2.0264739628640966
1.444902196687495,-0.5856272140545346,-1.5636116690378323
0.5313681581263149,0.3433281567791169,-0.03221040051702556
0.19734036339062075,0.48459219191617664,0.8074927579179434
0.6910411865261095,0.2296081481560853,-0.1602194338443138
0.7021807024444979,0.14514282303917442,-0.4265574111995716
1.6347026474402202,0.09028340413829945,-1.2716656108551299
1.642564871217785,-0.16612958337003858,-0.7670354763682151
0.7135798996824849,0.09881681401971475,0.4742287190711438
0.2754565118782668,0.24315242080700378,0.4206710151642948
0.5395154394563448,0.19796154841997915,0.1463039606261857
0.6053093236741709,0.19384361692085267,-0.0004523146348366369
0.5722965670205242,0.18325564865634827,0.0066729826652729
0.5664419771205453,0.1914280138711333,0.010416036540807777
0.5267494911303082,0.23276287605648044,0.1734667704675252
0.5222866735658558,0.031053308985053513,0.18659330596948565
0.543506854716778,0.04686386676944973,0.232777204422805
0.5042311502167722,0.15811201788718143,0.4205209664947219
0.5540799091198371,0.20873332380266035,0.4018060949130379
0.6712741604633651,0.4195743480588645,0.46972771099980737
-1.069485781078089,0.26773101985454295,2.1116201950845994
-1.1333898352555198,0.4307714890798776,2.477231203320491
-0.6316071639294374,0.027289265664106388,1.5983497866277812
-0.6880552741243253,-0.16824968480764463,1.3872410248276679
-1.0138616252598174,-0.2166764440221629,2.40545588527709
-1.352671577467912,-0.221018389513974,2.555221411415579
-0.8514841665299471,-0.014184202955906333,2.3503634778499602
-0.5409567565648843,-0.06687376958141766,2.029113268996623
-0.4110673721746564,-0.11996912386756176,1.98551064142225
-0.30073937216039026,0.13481295101627333,1.624749421479265
-0.43378068197421826,-0.05002854869394813,2.2050161029934987
-0.7368955423496544,0.2414077991856297,2.906739069719937
-0.9233174117266586,0.9087764797231623,3.38552598021811
-0.16691907736725597,1.07614068599147,2.982270226515081
-0.20263552813557684,1.4005405020068058,3.674975501611899
-0.1244148891668111,1.5802967037150668,3.1516463117110187
-0.22021431954699044,1.569793217435083,3.5764333900607723
-0.5361178420185778,1.6533833307941932,3.9728484350039244
-0.23002143395841695,2.276346880509786,3.8209104674249543
-0.5124149051770684,2.2965642120982617,3.4154852719867335
-0.806045463370135,2.0577992899238904,3.5464551330516594
0.2026156554013481,1.6608963639267087,2.420077119835329
1.260693094986937,1.3738258526205023,1.2644576416503803
1.568627064516192,1.2431893949351454,0.7794851546148176
1.002430309154026,1.455310175578179,1.3994090887739388
1.355017381000468,1.3320254112878802,1.0101020367920583
1.4394279238832333,1.2179263124383768,0.7680635216212321
1.4543547665044856,1.2602116732943902,0.7903991761776559
2.130135119141875,-0.950073871491619,-0.4207722630558123
2.2149709791318974,-1.8511734363954064,-1.1452233847014728
1.1279617401189108,-0.1511578794931549,0.40525463891837543
0.9123356494315598,0.4390168690556974,0.8986608560478822
1.0547566057247248,-0.23057238438172517,0.5643919293873125
1.0731720518175232,-0.2808936938086446,0.5131024984810049
0.9909751332056106,-0.2731385062510616,0.5792779339017813
0.9882196877532324,-0.282836965126592,0.5763566806046773
0.9810302758961296,-0.2917845407048442,0.570631633214369
1.021739335724754,-0.2328524780533644,0.5679127436792406
1.102604648640141,-0.28726258255278536,0.45454918859482984
1.0233119347444561,-0.22748221057624335,0.5244226086743577
0.9671404429050787,-0.2641006411289413,0.5780532603573824
0.9571914534138821,-0.21739993705632504,0.6058860284996755
1.62744181268216,-2.3971447791759726,-0.5060475487797842
2.4308354710790665,-1.3826475797772746,-1.0852770354648698
2.652042169716619,-2.390535524607296,-1.6059442941962128
2.1953649083140947,-1.6769308536897658,-1.2933528061105406
2.9626535598354065,-2.006151004574256,-1.6475363297279373
2.929448475930397,-1.9166820072974728,-1.6025025584881254
3.1525379110922196,-2.015238186624491,-1.6944617752886264
3.191219109767221,-2.054372401338363,-1.4434438308982684
3.042665745552068,-1.8572053070692076,-1.9591484653395117
2.561420963648335,-1.5363678318608123,-1.9706878360005875
3.0000877291137895,-1.4173912279949905,-1.4798636041108284
2.8648681499148356,-2.048317898864727,-1.6226824444472154
2.3371663350845426,-1.9019356720280822,-0.7629045488630355
2.646124229088257,-1.6603894512323092,-1.5859880467553558
2.418099762660146,-1.9096089942279808,-1.4722916404263748
2.4630730981243363,-2.197595375035121,-1.3030736022298255
2.4792590521827687,-1.9353192820551632,-1.5426888761099966
2.181903901963649,-2.635107288369111,-2.03553325068691
3.0711469748247238,-1.7504064382320703,-1.0362767743984937
2.4368413793386794,-3.0546044850780327,-1.2662831201822455
1.4763843222861797,-2.201487495198882,-0.013293201991741777
2.5892796008539363,-2.114984409321769,-1.1584566538059073
1.6606522671110486,-3.358479866489907,-0.636425281358206
1.8671453304473178,-2.581474585390456,-0.9913095680578996
1.8467857443614313,-3.35960977694612,-1.0468859002086357
2.0028275616336058,-2.5610491410506486,-1.006369011668473
2.4413183175995954,-2.933239088029575,-1.41366714902771
2.4125825189518335,-2.1043268821371224,-0.882348641757216
1.9276553557858354,-3.783621875845943,-1.950948391501457
1.6896165750131378,-2.6367217254472575,-0.756791357202727
2.083281836673715,-3.052956000732554,-1.2475940221921327
1.4587338492244348,-2.4858516452126542,-0.6217611764715811
2.0644058327509898,-2.65348236322974,-0.029992419209998983
1.7270648122736243,-2.7570281587711767,-0.6040867646324347
1.6833046834232004,-3.106888836451816,-0.6561477714846953
1.8172047749206137,-2.879475524660961,-0.6580384224183461
1.8441669492989237,-3.0295041212064975,-1.5134816853205082
2.16654665824572,-3.08719863153902,-1.1555926274399162
2.1986251123905687,-2.7579310002835125,-1.403748946198095
1.4684442189209617,-2.9351650616981835,-0.09554571183987919
1.5768342995657851,-2.9170713642354813,-0.8678972938250014
1.9040312442606262,-3.1394356652433766,-0.973609870945472
2.056084744027765,-3.4647178981425855,-1.2856311624876697
1.6811048954789858,-2.9114382415416835,-0.9213533480763026
2.5215464345871137,-3.4765087910613324,-0.8558627390449343
1.6638956549498798,-3.408365669673445,-0.4551183857091501
1.5316205172494295,-3.2787515645244203,-1.0083964553848794
1.5108144761607283,-3.568262709896682,-0.8740831045368339
1.2952415656410645,-3.2251129489816854,-1.0718172611323913
2.3375110296800763,-3.245886456129555,-1.1207275831997199
1.5917096356775362,-3.6135037806837156,-1.745602053988779
0.7738009134129237,-3.534168113151759,-0.9855363617763537
1.7254689527841967,-2.8300576719601676,-1.6152977976483653
0.9822688678824107,-2.932194025532672,-0.7837336948917724
0.621401852273437,-0.40466145219478744,0.6193754603101085
1.134442224793304,-1.8230432378971282,-0.42837991411048437
1.3033733759119923,-2.1249177270278485,-0.5497737577546636
1.49068647854942,-4.1704299915642045,-1.8242378892493927
1.4303339575837466,-3.2085432634493465,-0.4799760061601539
0.9701028328487535,-2.263623449437589,0.053734431937433026
0.2639995476488619,0.26207344686056266,1.2224400140203282
1.5980801115907701,-3.677691954159311,-0.7121328448596073
2.0156987858694437,-4.191264115799796,-1.6962422050915082
1.2066791307102631,-3.0163123690870424,-0.8261906541749531
0.6521549991638622,-0.9021724754559268,0.39679462690294
0.6756698871903334,-0.3422972896431323,0.5900800446714946
1.042061555783877,-1.7025338416387354,0.22936444930169297
1.042061555783877,-1.7025338416387354,0.22936444930169297
1.042061555783877,-1.7025338416387354,0.22936444930169297
0.9872963070055243,-1.2657759490420883,-0.04018338763159067
1.0059755008662228,-1.2735082960252888,-0.06624470857617251
1.001503202235621,-1.2646454484346121,-0.09954903839256891
1.0008242684025865,-1.280504534560336,-0.09474933197725133
1.001744641923088,-1.2528956173516153,-0.09585064777033041
0.996884616983958,-1.256460105801663,-0.09884766025357805
1.008331387922405,-1.2630570557728003,-0.09935525343664807
0.9990948112407765,-1.2261098235117056,-0.08390672769730088
1.0076771828368336,-1.232055955174702,-0.0917227656964262
0.9894403694126082,-1.2047038440174807,-0.07992199043784104
1.0088634159978263,-1.2173961119635819,-0.09218349715026956
1.132661509788945,-1.1051284129244303,0.0055039188889890595
1.3593722115710916,-1.1829569194519387,-1.4830452365298203
0.7037341719810717,-0.1674722537646804,-0.6872323046527788
0.8326055257422348,-0.09376948482473646,-0.7377561136509013
0.7072429436241054,-0.22716792839027583,-0.6214654289835984
1.0348557969618795,0.01401655705541599,-1.707532234346446
0.4094349525743307,0.10719028994731025,-0.12087311616847204
0.47260438202970056,0.4666598859794733,0.06540537527406738
0.9300987959690988,0.08750138481196759,-1.746060048762994
1.371460502498693,-0.12511202630177928,-0.8206717607900211
0.3442755860298523,-0.1665573587555254,-1.1792041470122907
0.9030783449452412,0.1406271464571845,-1.314211748960286
0.8470774824888481,0.24681786314560367,-1.1812726327856589
0.6958955017137447,0.3238243165564865,-0.3284185244267358
0.9875607972971865,0.17911154777322674,-1.6960500443913704
1.134294775092702,-0.11854953748371619,-0.23658788047610327
2.433660793685113,0.5052662137257105,-0.6772847410026714
2.6873686204542215,0.6380752636393923,-1.3162355335174811
1.65235773870001,0.03269624541044304,-0.9154291913480114
1.9557382273270891,-0.44245391498369835,-1.330238620923756
2.180732756871018,-1.031818302599376,-1.1508400704204091
0.9226638275343714,0.4874169178390427,0.9252647393478836
3.6126065614762712,0.6648799870666386,-0.5005830863755862
2.9531650244471295,-0.5116656302024618,-0.2505101799672978
2.1501140853493084,-0.3430360855813537,-0.5281455245831375
0.6441834619991702,-0.08230579136111456,0.9420366660046726
0.4218126454714306,0.48858939994833284,0.7808243349296664
-0.14896187060137572,2.3062157521393774,1.7289100703381237
-0.9444647312169472,2.4808210845432477,2.669343051026669
-0.40738721593287325,1.9962456264714903,2.472684254327896
-0.7980528424198615,1.0861460429814682,1.9171459708815564
-1.3619345361651491,2.406040553995022,3.1293954806450466
-0.9883100352375802,2.7810961109202017,3.176061634817389
-1.4874223393679307,2.4640780017914667,3.4250361744041347
-2.485945515032194,1.0217045811213563,3.1597992783962914
-1.1279109928275288,0.7818646733579824,2.083060189560352
-0.46149358187743844,0.5364975185895943,0.949121968495366
0.48059921384448273,-0.5658104146222325,-1.3174403731207445
0.9303924804138639,-1.1646718979251158,-0.6960404255189919
-0.024547596090370744,-0.349685940533384,0.2923998503852103
0.6830149703693817,-0.7533515993679067,-1.183564307239826
1.3105038023562776,-1.4541417380466735,-1.5807880534178296
1.1864498714733172,-1.1932535586614228,-0.8967652736092149
-0.015510587147788107,-0.1298178435045527,1.2930066107683584
-0.8439445582951046,-0.2121459085442059,0.7123408201656762
1.1975904561554174,-1.2115515156568066,-0.799656196573092
1.435050097552809,-1.263507326767988,-0.8776405743969965
-0.17318306717932855,-0.17820515110948082,0.443534601189991
0.13712616722032112,-0.48698953339153955,0.2874742431187171
0.9051387102624255,-1.4756004818199744,-1.0073828245990117
1.295631303661185,-1.3548934344633128,-1.979076988025612
1.0270999513080339,-0.9552493931620069,-0.7693664429753749
-0.6482323448042235,0.09833872372865893,0.9163660146030755
-0.007801752015210162,-0.3782844777175279,0.7229294467219477
0.4121587833223515,-0.9019344749476127,0.07969633243200085
0.4972102707099201,-1.0541375366578256,-0.035019462919528094
0.5323973778890688,-0.9981712228630404,-0.08282905487858408
1.1254264338220992,-0.8269580660888254,0.2755534866470512
1.1830689786968105,-2.194233670246418,-1.12732582415392
0.09324746355701963,-1.0660732240334652,0.45796267775611105
-0.14304955940337064,0.5140546566000854,1.5579633309543943
0.37561085710795283,-0.34503545716296175,0.5493774817314101
3.142408162005759,-0.2813747727787954,-0.6807979721193353
1.8576373277387195,-1.2937340810532258,-0.05186285567010376
0.6877863974734626,-0.08964906729934764,0.9087645678093504
0.32604967736690144,0.10726166001458037,1.0905350587894596
-0.35464453825263337,1.603289563995083,1.8381767461503162
-1.387995008491694,3.1689212129834767,3.0798081772948707
-1.4706407473215675,2.3530361763735,2.872652573131965
-0.0816895060722092,1.3723585510112053,1.558584334075732
-1.5033686706813438,1.146171606174892,1.7179750073613138
-0.34625568121400385,1.4844345463534732,2.431418803996383
0.28558714058867163,0.3765972434820568,0.6981172011802177
-0.42246712136806275,0.8049384829642408,1.4837055996592008
-0.3529357127936464,0.9460337687334648,1.5682692970178536
-1.987073351654161,1.2422616890417135,2.3904084246303814
-0.08944169364997134,0.17374510534441184,0.805275481138787
0.44450741820640916,-0.1301027832993497,1.0103072208318007
-0.7594963719551895,0.8706495587165185,2.240058618640255
-0.5909531737271848,0.46940598867006644,1.4189441307374566
-0.46805538240811523,0.47810496438418904,1.35663873934809
-0.4706932988070055,0.45512467626217434,1.2674765223330404
-0.4616088823757033,0.46507963934440255,1.3035099309907927
-0.4376517694908879,0.48741120944934885,1.283392737632211
-0.44926217037103267,0.4302936732838612,1.2520740362279519
-0.43447675061592683,0.46292141673564685,1.2323965248574908
-0.4230897311259808,0.44675759385008607,1.2285208407027661
-0.4131713995380132,0.44419401515263,1.2066946830991352
-0.40218100617614516,0.45006083270969144,1.2002732970014574
-0.3966027086752314,0.4308443875451786,1.1826914067188559
-0.3931031433884523,0.4327664889085941,1.1878505298266524
-0.23580994440446199,0.3592900398781498,0.9619809537404322
-0.19199599500662592,0.2881675347596384,0.9143716020321585
-0.1914390053032729,0.28630188217293273,0.8943703103512576
-0.21083327125188414,0.29745894340190815,0.8976814889033573
-0.21278026505611863,0.3159654078535869,0.8961754773835537
-0.22559421625891446,0.30601950625610547,0.9005626882971975
-0.2296848287594228,0.31799874281043733,0.8955848808621207
-0.4609386837632593,0.6631709943114535,1.1648685868041204
0.47049891510535136,1.360998633644544,1.0216973690648978
0.019063883887735333,0.9724131860821938,0.7266753820291447
-0.8263297789918851,1.7547634944825692,2.1703962049683185
-0.9043995782185408,1.6584804264452984,2.814591260827393
-0.5329196872613986,1.8075051964983744,2.3920520419229327
-0.07567587597579367,1.3331409468355977,2.0705599811825754
-0.37881362331783525,1.3147241565599275,2.1457399570778395
-0.30112148381477916,1.271485684230577,2.1097294626175165
-0.32375757955683554,1.265056168162025,2.1133920648258435
-0.3199836116188737,1.274712147138219,2.107992491793567
-0.29018053814225553,1.3160202927417717,2.127272257038575
-0.35924683692773174,1.2529723184094723,2.1288008677378363
-0.3050912263119956,1.3047310822198768,2.1058626414286246
0.16540423942984367,0.8182705441489503,0.8932182212714919
0.7783639212411351,0.9785669109993193,0.6929678367828065
0.22252184277210474,1.2958314694821635,1.2079384366448658
0.9004958627766981,0.6333786710867186,-0.5949271058344732
1.1218141902652334,1.0308959955209454,0.15778006631560643
0.5686041845586175,0.6597884992537019,0.8204920136517935
0.28436035782079105,0.4901357914012112,0.9344753985700087
-0.4257506858876653,0.5835442454029645,1.5058568298557098
-1.2227431578101602,0.9863346704832064,0.9469833025109297
-0.7813650016340076,1.2931897104921566,1.0858714046185791
-0.5176940946560293,1.294225714529017,1.955473175674743
0.5024169589420043,0.3706079051112491,0.829985879442272
0.44984712627302215,0.5118828375340904,0.6734454567398427
0.5443406183978636,-0.672578260938226,-0.07528041064389711
1.1084963994728485,-0.7282043518497973,0.043016947301443356
1.367103509519348,0.4298335332413395,0.08671321024178927
1.1867102624457349,0.5109877829843654,0.21077899129780242
0.9661319306678247,0.5218974672803358,0.3220393992997639
0.943878723756555,0.40304027292077027,0.4247865011388602
1.1563646328131083,0.2406440187178464,-0.27143591504832676
1.1577542339814186,0.43586567319650893,-0.055192227636309404
1.1262922870991787,0.2667029024926571,0.057684306279238345
1.1192010619863848,0.2739263836957663,0.10254797198430333
1.0865639600642265,0.2799890287484977,0.14606783663955974
1.071634563489632,0.30345775136710323,0.17204028889230302
1.0918131506332964,0.2864347921854963,0.16312505037862451
1.111241228961063,0.28701775094957344,0.1640643991548925
1.469322872051695,-0.05520242796485286,-0.7205663006064579
-3.102810265943573,2.487433068246499,-7.7994604647553505
-2.2049591923248157,3.320511390562241,-4.454553548858134
-0.05939910483907995,3.5214683814326277,2.234360202317157
0.12636713119755885,2.448538054264611,2.4522862002652888
0.29038817587117693,2.2175510465643935,1.1428267672716037
0.32009187986331417,2.114736050382702,1.348045688185706
0.14927391893298675,1.9955276302101788,1.2992446509709947
0.05139461338967441,1.891647291735888,1.3079171787500772
0.33203363300890254,1.5920775173774842,1.2784155640616743
0.3172552119620747,1.5035605927445044,1.242446893951699
0.17922545468017692,1.4219094075268661,1.2103158895234607
0.22814893888864862,1.5095486549100912,1.2303652534387655
0.1840234756457976,1.543271732919906,1.278375960715862
0.1718075915821094,1.5483787481136861,1.288386151338699
0.1826121595372508,1.5495791070005875,1.2722465924242383
0.1793735410483869,1.55518877066466,1.2766178000929362
0.18023362823569228,1.5546159703823244,1.2729360861736203
0.1645457219330296,1.5617045116044295,1.2784510472331871
0.1704315546048995,1.5460272207382293,1.2830020139164737
0.16759033854822813,1.5504210733969597,1.2778204732732292
0.26289142558025147,1.5924357096465602,1.362745431802571
-0.24988726725801008,2.230804225023725,2.7935112960359327
0.10264730278482637,2.1375383963609136,3.5597451014215706
-0.28304948528858687,2.1525224018537434,2.170372503018565
-0.7131867526237692,2.1356225373456077,3.1583006692677857
-0.872732127920075,2.188709915730577,2.880110899184121
-0.5330361612869076,2.169678208645994,2.50728301844105
-0.7305642913694268,1.991713654582293,3.4346844860612786
-0.5696735764192769,2.1103574503732654,1.925853868632452
-0.46128910427861514,2.350596329403204,2.909145399059604
-0.5959289627924481,2.152249255379877,2.409584007578766
-0.44431982214209853,1.9366731016299117,1.8120402290628852
0.8150295238971959,1.2117543295359388,0.6278628536148493
0.9096343051448074,1.0753514116160168,0.39360311553179705
1.1050416249581196,0.6353619631963225,0.5046603454262841
0.8011408986135053,1.1398919121764557,0.558611525254582
0.48521719844448286,1.7824507599073034,2.0023030359504665
0.35630686885702295,1.9425809741945843,3.0272076369268923
0.17592899582878616,1.7505827020751725,2.419165555087472
-0.04686351536825073,2.554962341941511,2.6287871814230463
-0.5277851807968896,2.2957731979099454,2.8989424424308443
-0.6365533985580842,2.3259546715442365,2.376354490497374
-1.2586737781125181,2.051652902775851,3.492679531826906
-0.8910818477333697,1.4870722512078616,2.4703899110863987
-1.0918671494389725,2.3720390156852504,2.8098028418047947
0.28586530086862927,1.6509492097114846,0.7436432174393725
0.1615530763053243,1.6351538991251267,0.6073938754844315
0.1615530763053243,1.6351538991251267,0.6073938754844315
-0.5893264158419453,-0.4067146934857345,1.141248100378623
-0.27958415628789984,0.14169559854599273,0.9584772468504736
-0.10842449009645139,0.16980652570344063,0.6547104733142795
-0.15651722372107446,0.035704928088495375,0.5044109724990041
-0.4672194502602303,-0.05301361044880171,0.5679600134298318
-0.48008062410198016,-0.09919391646107736,0.5756516292199616
-0.4803873354429656,-0.10661887999103092,0.5736717138718759
-0.506032634426365,-0.07899769836872456,0.5952167011734237
-0.5084785688750162,-0.1295366162806402,0.5828913890653685
-0.52976591820345,-0.11132143382459889,0.59256243892205
-0.5383565095543268,-0.10914999776599296,0.6009778252549008
-0.5385657870628644,-0.12517899503577307,0.6007311713424706
-0.5399108297203015,-0.13154315144945666,0.5919257457958799
-0.5352618630100194,-0.11978779412957835,0.6015263777383291
-0.5108697191724232,-0.14165994375232285,0.5777247533821301
-0.5192255361696461,-0.1490760241502201,0.5787942217372236
-0.5290299775399339,-0.15083371894261385,0.5793275575508254
-0.5300210966755137,-0.14396175634867747,0.6142237329015001
-0.4983149103566714,-0.17039010795797999,0.6158637137757388
-0.5022080733491496,-0.16683075973587472,0.6204352027011664
-0.49993222428832024,-0.17469405776985117,0.6136563593616672
-0.502029761965847,-0.1643449566448201,0.6185831652389373
-0.5248205927457028,-0.14908184697194368,0.6253237183929768
-0.5261230108072892,-0.13802213464987587,0.6238452357040276
-0.5226947919392244,-0.14107865787974294,0.6292711927835409
-0.5347656454842822,-0.1509089587769909,0.6164426914348282
-0.5240103196144555,-0.16200499267862598,0.6170286017841989
-0.5214688881595922,-0.14891720338335823,0.6266811327932198
-0.356610931162843,-0.43113627493396245,0.7715317442102797
0.3925505287511445,-0.718953665006893,-0.1063594642510924
-0.2309083191029756,-0.18080414012636326,0.21596527638860627
-0.35128423630390193,-0.17801048584263354,0.4181889569228399
0.19888886985769566,-0.5390248021884202,-0.25371570983986474
0.19358403406129082,-0.5218941122790662,-0.2822795106532807
0.2267992434108984,-0.5673116623429806,-0.3354295191262264
-0.02642934439799005,-0.38237311131126595,-0.03322594898560198
-0.05920799610890837,-0.3429188089194124,0.014543326952747945
-0.04949734635661915,-0.4395208347133036,0.43314700022420516
0.45837009192904576,-0.799433609740831,-1.0898304376513188
-0.17200108571429326,-0.21592017703698124,0.0243056247946372
-0.854580979762238,1.783416420507544,1.7324608611425862
-1.836961760395042,2.7183860839739253,2.00001250861535
-0.8266828431237985,2.493190532965482,2.4414791697009446
-1.7591151857296423,2.241525656005774,3.005597854491249
-1.8383995379847111,2.7080040778800254,1.808808811584973
-1.5644580704358524,2.6866250756530436,2.478099664455601
-1.9343739546934842,2.764929698754025,2.858416510629673
-1.4918671035482598,3.0676656227994883,2.8430760408506424
-1.6484816044720383,3.2062376825365875,2.93664611432311
-1.558699438459675,3.078202655608476,3.070644879440352
-1.5005456911546466,3.9525916978744235,2.4019176156348654
-1.77127718233195,3.4144372361450523,3.1701492749185065
-2.085595904635763,3.513822958643095,3.2165832251281383
-1.7985570986098713,2.6022814313178766,2.3202125208148843
-2.2396032543269864,3.4538036584326273,3.4540568387348753
-1.3301678608671628,4.251884815627443,3.184602492421177
-2.6376370254411112,2.995368125621159,3.160660247993567
-1.6883778518345014,3.3480960344174586,3.347178234123775
-2.010671018098352,4.533525800098856,3.48353363087714
-1.6844374021073611,3.693442992946851,3.445304614822517
-2.7096279785431525,3.487983604617836,3.6544236048050744
-2.307096960368328,3.688058636752456,3.3697568470784316
-2.2262901227748007,2.430478387891991,3.9411328598342124
-2.6948315685775532,3.600092862672783,4.047948912698791
-2.047108533817584,3.8732962094203485,4.044443112378616
-1.7368235616825933,3.8420847354915293,3.43022577789651
-2.3892691122300866,3.1241094001405467,3.728199422689532
-2.319134273438765,3.3690307178320866,3.58902542830352
-2.393572229995981,3.2131929616838937,3.8956325717794975
-1.9497318683335212,4.45505037491062,3.5801139069714374
-1.7774985351435608,3.864615147781842,3.773620290074594
-2.669853761192776,3.661160425859756,4.054929190695729
-2.113338518867927,3.8273602984187987,3.0109608754741255
-2.3833767983617715,4.212721458987293,3.778956634095485
-2.541614599623585,3.1109680508460906,4.504489712427322
-2.4472908335544474,4.660882670693978,4.647561461387428
-2.585954834829309,4.195507158375936,4.051766076526
-2.7000757097972827,4.15314250111055,4.297385924103653
-3.0705057415475703,3.5184982960520217,4.249403454942735
-3.1618823753045424,2.2472719163072092,3.1905826092597898
-3.0226298680335457,4.261153551864358,4.647057866241562
-2.789145255487168,4.280721425336216,3.9788992278024162
-2.2280932370594697,3.3694368148142084,3.702136980944836
-1.1561213454239778,1.8690321177740767,2.4073281563205087
