wrench_x,wrench_y,wrench_z
2.0815455571733374,0.6593007654466779,-0.2593613533777305
2.001549796327243,0.66468197056289,-0.22810624685936415
2.011075682247764,0.6292527156789789,-0.2625169814908783
1.9989013176456045,0.6338167837996979,-0.24649373759251758
2.2181965196702276,0.4964605955290351,-0.690921471899547
2.4503326308880005,0.07651965300809471,-2.2697067553666734
2.6717175181735504,0.27504630608995717,-1.155241387389169
2.4500292349283517,0.2401577443853365,-0.29899060343226
2.3153269258468585,0.498186854577808,-0.26705916215327274
2.1963606991982414,0.5466675706947598,-0.3156695884102101
2.1786571330575435,0.5312742252104725,-0.3131825532012898
2.1549319174447494,0.5324809054240891,-0.313063736642761
2.1251097354570767,0.5362492151783461,-0.3122353425209441
2.1247860908436644,0.5331989417894338,-0.30303901059462923
2.1206109944130787,0.5206446398916271,-0.3098524329885365
2.1191659412265196,0.5134717990563656,-0.31694205339187936
2.538290286702392,0.2937705340531056,-1.00940915800109
2.453113590661827,-0.07619022932710773,-1.8654892978052753
2.6833506757237244,0.12169832796571477,-1.3528816489861024
2.5949047941741417,0.16312071616586316,-0.6974828045441027
2.470082227084185,0.29296800806619316,-0.5980528126557725
2.3870208898291216,0.36238476766784455,-0.6267842170996457
2.3266550387210008,0.36587959593285085,-0.6304030912704016
2.3149173897038438,0.3562839191900782,-0.6419626483076601
2.318795973712602,0.35231095806167756,-0.6437561823031273
2.316654024922959,0.3413411564980267,-0.6517206445422248
2.3216333955269635,0.34679502398666423,-0.6504370031810063
2.361361904381493,0.3159799169105354,-0.7672120646524082
2.7094140980325676,0.17885429506767994,-1.389575348265903
2.6642662696622494,0.2043918611667744,-1.3728099680651926
2.654258366090824,0.2095569361859062,-1.383574404960807
2.675103790057127,0.16235476885623779,-1.3514444710837068
2.758714649610418,-0.052682130983832315,-1.8839121577564115
2.425395803650744,0.14936025396051403,-1.2597762366256644
2.458441081791114,0.2142441908369781,-1.2042853477570958
2.5815603459672634,0.15878295354914837,-1.1970013544944589
2.5856621179834214,0.17136283074689201,-1.1776170468700933
2.5723208747689164,0.16446476850069763,-1.1933336728156072
2.5938712913265705,0.16878862961650487,-1.1944870173966289
2.586095555911393,0.17166736402810415,-1.179827529690271
2.584364819052327,0.15947221139428758,-1.1846821978090079
2.582867189221084,0.1575983006869773,-1.18751303407193
2.7099402045599845,0.12947759171496034,-1.6221155115887147
3.063939094197098,-0.07318585419693341,-2.4926722922134155
2.9629600304365136,-0.10567972012677068,-2.329800085075397
2.6798407126985917,0.0742085831217309,-1.6564902177307226
2.727232274753395,0.04900858004452868,-1.7322291167412764
2.7397586621340246,0.03429083020174084,-1.7230691599712762
2.7351394236591178,0.04385689693065903,-1.7140524117502434
3.0794551358814948,-0.131607735721527,-2.4493941960701555
2.879709147385015,-0.08343782388883386,-2.1315498031325384
2.859340745169656,-0.061297525473908515,-2.1098986854120434
2.8735614287093707,-0.04442245348793633,-2.1229859860114746
2.8449976396331853,-0.05739933706724357,-2.136139997345756
2.8273783692355643,-0.03679140057879324,-2.13226598589515
2.8354569656754682,-0.027262967995551723,-2.136047200747743
2.8206825242764166,-0.036158907309552735,-2.12922013594905
2.824578598829933,-0.0269613340785744,-2.133103141680494
2.8222342352110665,-0.028678057299507814,-2.1197560729704636
2.8194557252878054,-0.02740077509077618,-2.1342804226488976
2.8270814131049145,-0.027620045446613756,-2.132416987776823
2.8102761270640193,-0.030580373419868606,-2.1298833252049776
2.8152741119353615,-0.020478818639062646,-2.138627325242141
2.8092159289771024,-0.03307862190498828,-2.1347156268165945
2.811500542821081,-0.025592167260356485,-2.130668051467314
2.8245492947676802,-0.02820894397752835,-2.1280913906057344
2.8086668764238163,-0.04793040583222971,-2.134885580357151
2.816369640485353,-0.04050812664313691,-2.130628828257618
2.814828314594121,-0.029586042925419304,-2.120835983297651
2.8139599703466107,-0.043932169137616106,-2.1251199497534294
2.808818675302093,-0.02751820385015205,-2.126659719354531
2.816150428214843,-0.028921704019134437,-2.132907868571178
2.811147254278829,-0.031993211571820473,-2.1211817088137233
2.808825011056953,-0.032813579925417835,-2.128277264359379
2.817641541433866,-0.02665012849563672,-2.126619908700543
2.811200529584184,-0.03627597018027223,-2.127339412370784
3.036099201968883,-0.6709489300314754,-2.4712330287502375
3.1579427704588072,-0.816212950934204,-2.80828764997279
2.962800106719455,-0.7342517824512864,-2.4722601128665085
2.9173315034473952,-0.6702899894586989,-2.430955917402679
2.9824828709788997,-0.5510963984375188,-2.407777737404448
3.006030901346235,-0.5308488037780934,-2.389611100440837
3.0286224854262827,-0.5101199523778501,-2.3825846524832266
3.030426595294128,-0.5137498139871568,-2.370581504372418
3.1999554060173088,-0.592630284043734,-2.454935634408149
2.7791559441311517,-0.656866550742503,-3.95587071116044
0.43480672648404844,1.2608738432785653,-1.865805147415319
2.5408862432061543,1.06355882069505,-1.0504355134376262
2.009474274991128,1.3726602669661758,-0.8038980354928467
1.6092040632310014,1.2072558975630767,-0.8852275583555506
1.8377882467457045,1.033979368716436,-0.8585921630903366
-0.5256712529433873,1.7936453415923501,-3.2336672712839567
-1.9052988917991698,1.970332142308473,-2.287844407480199
-0.07207317266027236,1.9496207445633629,-1.0562681866736003
-0.4435912012735619,2.551913758101557,-1.2836630884601776
-0.6945210954340342,2.4680275474554416,-1.2043043839943495
-0.8421757446526102,2.391279087417812,-1.2273338256919883
-0.8047019955266798,2.321968646126073,-1.5485169504491318
-1.9883457688675674,2.885972240942765,-3.823015442224581
-5.965118689333349,3.1192532249841847,-4.035266964838385
-3.4103855691699563,2.837312377046016,-2.3327827036939426
-3.1795061406413865,3.340463110720723,-2.8638753218823005
-3.6061339446700047,3.291056676401607,-2.7063832756250825
-3.731492014009189,3.187627739426076,-2.74992306920823
-3.779997974869758,3.1742617636634356,-2.744843970513113
-3.7770612792884273,3.162873160321906,-2.7472576058816225
-3.758065707156456,3.161859838885795,-2.7466873147317594
-3.7782801958334953,3.1749087538418506,-2.730945092086669
-3.766397964014027,3.1727579134281836,-2.742926389053027
0.4669973272393077,0.7852254091241493,-2.2211673786761135
1.4144938269563296,0.1530379287481832,-1.0825881156174768
1.736135966035244,0.3692739475590102,-1.0447798904517007
1.6132771392339151,0.3946222256889185,-0.7270410725103189
1.629506112123499,0.43871141805215347,-0.8065973892478104
1.6074071668620595,0.43690447420425405,-0.8138898753300473
1.6102708456180768,0.4419551465985681,-0.8058208202573593
1.6082635470846813,0.44971157396632927,-0.7970634114603983
1.6076668616376377,0.44554755701908344,-0.7876459664543974
1.615861785267159,0.4541444021572686,-0.7797850395286501
1.6197766412780337,0.4515989292083563,-0.7925090518618637
1.6251200118074756,0.454400457239956,-0.796396798382328
1.624265097115757,0.4496978711467007,-0.7809975084077289
1.6252114682876357,0.4486243712171001,-0.7870703935330677
1.6191929559722267,0.4500910333468343,-0.7926725935915676
1.6235842287227389,0.45232139051599596,-0.7862219288160592
1.627898120366074,0.45295196987749353,-0.786385749656145
1.6282226523344956,0.45732405670334636,-0.7944412855688765
1.6207918538565356,0.44943689790723584,-0.7870779925734299
1.6231555695517015,0.45388560811747225,-0.7814071822151267
1.6203925811870012,0.45363100535471623,-0.7922775183089983
1.6110586825340527,0.4508419703202855,-0.7870169966413801
1.619384690356215,0.45101389088754573,-0.7877857229395321
1.6188523891063566,0.45246415395851397,-0.7832599550524466
1.6230036016612535,0.44921396571468636,-0.7932568747881283
1.622147997745458,0.4505704545281118,-0.779594040681947
1.6174062830629221,0.45334532979161,-0.7844694085253822
1.6261418217608186,0.45279486105230976,-0.787838379533292
1.6270902391038278,0.4460898350716934,-0.7931614062472886
1.6212084272717076,0.4605195915568233,-0.7797814811126943
1.6075273343599101,0.4517752380852444,-0.7865195646951705
1.6268868864457302,0.45350651185373936,-0.7842778134663222
1.6296282576664667,0.4491853978502448,-0.7890588251102155
1.6143012695101313,0.45012800694611976,-0.7882858588348042
1.6205491126948885,0.45118275805531854,-0.7892192116314648
1.6151048496374425,0.44953386012310115,-0.785825575838944
1.6334909784929117,0.4438344986581846,-0.7860568309554347
1.6235904440623354,0.45684068668123656,-0.7899470571775074
1.6298988999604225,0.45422018298393696,-0.7892880861920345
1.6140472237287804,0.4490450825958644,-0.7833615938859859
1.6267803762212885,0.45492404382110463,-0.7883319311564636
1.6209891137394545,0.4645009920706418,-0.7856408595917475
1.625402969753315,0.45600795403351646,-0.7801634947122248
1.6213991073936311,0.4536108374997521,-0.7962897260053148
1.6228693949736992,0.44887745609160634,-0.7946081720286238
1.6170110124989667,0.44844520383720127,-0.7925329722340682
1.6260343169909321,0.45483011193107614,-0.7858488753315049
1.6214557928915243,0.4494285385129362,-0.7875878982195177
1.6248885841332157,0.4458377749671821,-0.7823092562257319
1.6120240320926391,0.580572759447842,-0.8812831976977914
1.7312066434201039,0.32044935521760787,-0.7652150436512509
1.7153738046472728,0.28747918630704045,-0.7541086832266349
1.728820358414858,0.2900267799867382,-0.7652880286997576
1.724701797730771,0.2688387328013376,-0.7583202928815634
1.7226199198412526,0.2782380137254422,-0.761418435915121
1.7110013999744504,0.26375481733614325,-0.7624705874852297
1.7210997432562154,0.2734694680906571,-0.7596364549159952
1.7090844315247329,0.26537621064760436,-0.7416065853582352
1.7037851054836641,0.26120336655610377,-0.7411340883952691
1.7093034610716331,0.25960744976290817,-0.7481562391419619
1.7063039876893007,0.26413977561401963,-0.748970535258909
1.714832314765487,0.2721461607030301,-0.7611762737859664
1.71287689566853,0.25402636238481324,-0.7630661102160159
1.7159454097952593,0.24806037949106002,-0.7645942418744802
1.7022203536131177,0.2491647424936535,-0.7663421871973178
1.709173720425483,0.24745897628554614,-0.7597669434677561
1.711948458477866,0.24692513071508437,-0.7575695022037158
1.7095483832509535,0.2561252059463201,-0.7615118857005578
-0.2718261307936866,1.0432594130151462,1.0998390656390762
-1.7139527147458318,-0.566036088528187,1.7435470452594881
-0.8051605703507859,-0.18305943907884784,1.9172733718466437
0.6521186368911114,0.17593506552721278,0.5101868477636353
-0.49086212439032695,0.014866328723378425,1.4451778113311604
-0.629153688870117,0.05848814028015811,1.5942993777492496
-0.6815237347934354,0.0852033488632062,1.7137034602546328
-0.7537900515905461,0.09167068073932777,1.8089154995036965
-0.6288164464079373,0.051037086573878204,1.6350966459386447
-0.6212367657848352,0.03470633926295823,1.605758536987195
-0.6386006948474531,0.03185366966655699,1.5920033353447323
-0.6417985601023275,0.041595079071370444,1.582006899564487
-0.621847489481,0.03364486828250601,1.5728290539052683
-0.6364229823760809,0.04066657682761954,1.5735027663628407
-0.6410172214221651,0.04304273214035989,1.572869645710807
-0.6318078774829949,0.03640283485077071,1.5640543799451974
-0.6268674232550022,0.04427606859146482,1.5550029115398019
-0.6174461544792351,0.04541661694725617,1.5603935674253828
-1.1646987893213065,0.4701689341428267,3.143481658766182
-1.4366711343861913,0.422649755499131,2.9606664281367188
-0.8327583232707763,0.4391380025229753,2.259031979072001
-0.8117323727230261,0.3228200300327766,1.8462211791875818
0.043103203596029815,0.08498607389101212,0.8288538909172096
0.6919737268415558,-0.06455849768992589,-0.2801454772586735
-0.5749166609422501,0.07874458821644664,1.5306626962213894
-0.914545510879492,0.02670239590994722,1.88404732740348
-0.805203067467053,0.1407646893881034,1.9933395871908324
-1.046093198973657,0.15141164943941163,1.861719944281183
-0.7829242104332303,0.25294753771865675,1.5243634875548706
-0.8017018042376391,0.2636464477153233,2.4837236239218385
-0.8279877084240113,0.13076697566355747,2.0633537235076878
-0.7060379598237851,0.09766090669832017,1.963981455343845
0.32121886907211283,-0.3276518230801449,0.593771768454808
-0.16704567867124115,-0.13210300780670603,1.1794932561712739
-0.9557673590764884,0.1832141765068889,2.539198527946922
-0.5704879477554172,0.09094163767680385,1.448621224598591
-0.6315000848418822,0.07552252505238283,2.3616982572723684
-0.4951420365967088,-0.020967432762575233,2.0051073785667164
0.7385169432968404,-0.4867660682978428,0.6199869399178296
-0.0010292192330724759,-0.20893461715380812,1.492493402473031
-0.23101499656497843,-0.09423540988802526,1.7079743034517325
-0.42417135613333934,-0.032298959002515004,1.9325734147756388
-0.38048668060806257,-0.03985299343997528,1.8657331073202763
-0.3277138040694992,-0.07075559941382248,1.7846057582617743
-0.2936204767387239,-0.07610975365968292,1.715695151360927
-0.2869368325621763,-0.09207131124815399,1.7003524285689229
-0.28253878793697057,-0.08750162012207324,1.6770007829526603
-0.6857687787910279,2.0233533362416685,3.1873219527763617
-0.9250087620709786,2.2814538367987294,3.215353798118416
-1.3109842575930193,3.1991473902415164,3.8019267606012397
0.6365277745249822,1.5413188645392968,1.5910071831297936
0.6285120156380521,0.3600215694994209,0.8730321242285098
-0.5665670232533289,0.9655082576368205,2.670929559018269
-1.4227215166539298,2.698098173405588,4.334413108202567
0.7127708724140412,1.4382355919264456,1.506330900715801
0.1346512363921657,0.06364655056159807,0.9010055373778567
0.3446315898467889,0.39236327829929263,0.818388829785793
0.20592602669789006,0.7855133550156796,1.2492283279356222
0.2723912935793575,0.7112215173284728,1.1980962576652316
0.3091430427159806,0.7471268119694592,1.1625781671737085
0.31885295718030016,0.7368558099475798,1.1247891010012787
-0.7976494089935736,1.3053998639655962,2.7253480296880492
-1.3652698933298317,2.6412873951292437,3.9123287890901333
-1.7487299388866968,2.127388084226911,3.9527878665257803
-1.3211684126607144,2.9892473908730284,3.828903403550949
-1.5171296989718583,2.3781073165488085,3.9963551571694502
-1.288356777456644,2.4950015209800447,4.104768965206096
-1.4861835101528795,3.381836354382379,3.806436319214664
-1.5502364306360763,2.391289977084073,3.429970964811458
-2.0736454461714664,2.512399062639706,3.3883662955740252
-1.8097259846973417,1.9582583152309325,4.058395992659939
-1.6154432650122856,2.4447487662594467,4.1615037402134485
-1.7892211055372274,3.310602810072302,4.776011715887448
-1.8472113959334406,2.3007525317615256,3.916960348906136
-1.9372119256470977,2.6757069118613117,3.8858989053254582
-2.0767734992011175,3.22671227433744,4.775869529096775
-1.634480873077072,2.5661134705546518,4.049277637627027
-2.4574728143682845,2.478444709360949,4.869950640443425
-1.8754293200356356,2.68188583410073,3.9301344840196593
-2.401520578278916,2.739260304747497,4.297615152482851
-1.8167060525818186,3.1024782421399824,4.344287642747895
-2.4646420932452133,3.139925701138212,4.669562201165453
-2.0734885686351867,2.5589665434269646,4.1784537164578595
-2.7658964221192766,3.523122432350978,4.99470949223265
-2.6276222329867407,3.3202382739920218,4.877500669062627
-2.0712499290975823,2.7456921676148576,4.158400464479873
-2.5120727837938936,2.879997713517901,4.823358741300829
-2.3041731027882975,2.3350501676399644,4.300673935572095
-2.3756349163415367,3.4262111634476824,5.0119892571195965
-2.8580070664481005,3.115988588666265,4.701374153750386
-1.6524287362669163,2.854235542802805,3.8878093161268654
0.40940844248572905,2.3671878004660787,2.0449270825970203
0.7892222157771231,0.5507307016567862,0.8166027549724109
0.4629734904480705,0.036006664620777895,0.5914638817461301
0.4241890670600052,0.7097687518234348,1.201659228492395
0.5421211521637266,1.1038761765326974,1.1276793979854738
0.5244807870962226,0.7677764885320068,1.0308868485598268
0.5138649657707873,0.7770025792643583,0.9802449317661874
0.5348911730271744,0.7080907706769428,0.9265603530566155
0.5100444645327668,0.6667023141408785,0.9282475526153224
0.5305017227231439,0.7143212859967407,0.9013269354905918
0.5605871229914402,0.664022950438983,0.8742813544376472
0.5199189664541694,0.6617735094008032,0.8727766736868089
0.5256913950298743,0.6430565188416129,0.842202910405421
0.5247781139018995,0.6369054679413109,0.8390851059883842
0.5220450316546967,0.6366289591714975,0.8418058313836602
0.5371113805529809,0.6424026055672328,0.8356670437619093
0.5372797048561035,0.63285663840951,0.8337957022314059
0.5437627566606068,0.6330346858359959,0.8395720544904518
0.540680552116539,0.6386265361776368,0.8269866901114789
0.5403198397208767,0.6307192729958947,0.8198726898982641
0.5498504445531098,0.6235951216608935,0.8062113619675206
0.5317625222643358,0.6265061357020563,0.8178008351012727
0.5404398414346165,0.6277614887469581,0.8097003020322542
0.5426504967772561,0.6177451759004169,0.8018433557506639
0.5466916246303374,0.6209350618752252,0.7991086942179456
0.5447563914553204,0.6285454234921202,0.7968168821743642
0.5507718292029927,0.6171118927271412,0.7895356869057322
0.5569042980050538,0.6225867378548364,0.7962650140381672
0.5630631026433165,0.616122723773347,0.7996331083439552
0.5665168394701352,0.6036388675069171,0.8000679482495691
0.5617299259763525,0.6124722635083957,0.7988733611397577
0.5662442443543392,0.5995990373555459,0.7947776556220351
1.96672143348456,0.2679101779703492,0.30126392566332644
2.091141054182156,-0.1793781746744223,-0.4383694662949308
1.9409832458543348,-0.7339670479612744,-0.8016658345586418
0.6303471943927489,-0.4389679744006899,0.5559755676419262
0.4979310173605206,-0.4069832750949988,0.9607238263836766
-0.5682832961092559,0.3007607222767187,2.147918254090237
-1.149994588997238,1.3456667700337992,2.640615448105649
-1.483055043625363,1.8478140192011734,3.427343277417575
-1.067405105349619,1.925899592551307,3.6923844170007087
-1.1788946203955815,2.1245207427419537,4.168650610168783
-1.2721085200387745,2.395321893868722,3.7429668592939054
-1.6025292578105619,2.6203449544633783,3.7271001637445886
0.05913332915541561,1.9385800166540843,2.0370544028197015
0.7291755159131217,1.7962725944029996,1.2648270616401618
-0.3215539262210566,1.9687084641441714,2.3173972003628434
-0.3963398431134953,2.0083746805919214,2.3801448239280925
-0.41829464961639523,2.002553584363867,2.400787621981431
-0.4521038057900396,2.005725217308699,2.3984871153058815
-0.4555565154394122,2.0084688285678047,2.4042972065142365
-0.4691294761886786,2.0007421798279577,2.408010843938593
-0.47645320622613474,2.0096155890434093,2.4055682603915973
-0.49017321232748207,1.9920731734728367,2.421417699814717
-1.072411872082306,0.14395230669549886,1.881356934036395
-2.0191513225166307,-0.4861851907163069,2.217650004901679
-1.6649903666422408,-0.31700709510069536,2.469522169401676
-1.3258704769381344,-0.5179259061985408,2.398613263958988
-1.1197647067506558,0.5241702400259265,2.7652522868550693
-0.8918349088273241,1.7695066242269761,3.087812670135725
-1.2447820216442822,0.2853839549099374,2.731695542765027
-0.878764090086892,0.5387849608175566,2.5703853465073183
2.3442134436137705,0.41893549330191115,-0.023191221356091113
2.0125253353939905,0.10036889831315321,-0.24685563703009275
0.7278614415769347,0.5993006697161536,0.7973569295971297
1.0427811800385214,0.33938160218749347,0.36217371720943903
1.3720398955290283,0.3726182551342198,0.10757435188085711
1.4076881356311688,0.39911855786062345,0.3682272775802787
1.827227484473839,0.1498595144184659,-1.0949009194502095
0.9969850327034331,0.2146794795354649,-0.34146243970070905
1.4129386286807493,0.17466883420254856,-0.07120954006273746
0.7329865753945775,0.15901874355990503,0.06362417451131192
1.170455096777316,0.28076683470137687,-0.19549680314272302
1.643031422754376,0.04355363738356016,-0.9970033095634346
0.7387490736402487,0.46237046488875994,0.2449242357167125
0.0023831415035622805,0.5254352181045351,1.182644230678361
1.531765218731361,0.4568052417190269,-0.6668808354210699
1.3269604968007722,0.6210374266371628,0.06622246991692943
1.0267425274748048,0.9166197222277095,0.5775652315251125
-0.026960723991162644,1.1036411830961672,1.6768573459030898
1.1541962143674025,0.7461393204254695,0.2685070811314196
2.0233326377626972,0.7587334921179949,-0.37683463144267615
1.4750108292718171,0.7886709142355042,0.12727406756783552
0.5267638337589265,1.0852132909085324,1.2061317784487484
0.9157844663956096,1.014981316095098,0.1598475809688431
1.2680235730641873,0.8492105372466929,0.19090736259783592
1.5661571109802799,0.7754571830336708,0.11824133760656318
0.5670034347928387,1.121729218454458,1.3589184111740513
0.5514903421741031,1.08207578736028,1.4883944072700934
1.4600876536904834,1.010513102977733,-0.6375998537879093
1.773131969808044,0.7709376716209382,0.47133192853481864
0.48341102624540455,1.0317549798345538,1.8218580460520262
0.9349459407338857,1.0323846529367569,0.7141070869774075
1.1959804915508159,0.9137366904924347,0.6520468692936949
1.1392108946465418,0.9719041154433936,0.6343557094736988
1.1349144901749286,0.9268940908268049,0.5968121585681089
1.1426356333324368,0.9832617665335585,0.5822928911369021
1.1425147727985214,0.9389659519026878,0.5660617750346015
1.1671722979784762,0.9827452411909644,0.5547170894479453
1.1639041558870766,0.9875091679642305,0.5721307042781898
0.6808363160267514,1.2064182398148913,0.7311937804980218
-0.3965729077599041,1.1486676125329642,2.822217271961109
0.6856288093972278,0.98615814480064,1.2194787715553297
0.4521128439500202,1.0959809532899092,1.1032356456423138
0.2537719554052737,1.1983984061160107,1.4758677199875117
-0.8079938740293149,1.4120224470116167,1.9560814834705964
-0.09873995518474996,1.1858299723822339,2.064622174990083
0.907698879062515,1.0577773059983875,0.6088928712099579
0.5422868176065597,1.0405880340151699,1.249046952180445
0.3608274806297357,1.150724944204628,1.3428855867373903
0.458150698296037,1.0999122195514959,1.2978113776202644
0.41864177951660453,1.1518279619364724,1.306706103158332
1.1921943723940478,1.0715103251719431,-0.065358624184775
1.2528656778199052,0.8973580817799176,0.10133934318423984
1.7619575152367997,0.9902072148952914,0.2509520962697059
0.20586488276788556,1.140005712735904,2.023741762583394
0.4443440562178529,1.1999776606746997,1.867439719509265
0.9229941106514308,1.0583514663786118,0.5069043619667737
0.6679730102579516,1.101190574306859,1.2160518578493476
0.6074159521735731,1.1524551651885768,1.2678735264509546
0.6232632181845278,1.1560997827688104,1.2564616605067704
0.6025924238791085,1.1924832603156492,1.2716662858847696
0.5788064248764451,1.2084007898334395,1.2785407840600655
0.5855865097987769,1.2098109294984036,1.2857689966974286
0.5622869418701185,1.2274004398980167,1.2995723917926874
0.5641768362227997,1.2276992640897308,1.2910779117179592
0.5820206537044106,1.242626570822207,1.2897785529685082
0.5853176431753053,1.249707003158862,1.3027463660102958
0.5891590105060471,1.236177914265716,1.2855676740960265
0.5704616455540641,1.2408757698412296,1.28681951802907
0.5921338604765155,1.2156250844592253,1.2785235370370969
0.6469623125064659,1.1384979139638216,1.2229656827417505
0.6126692313246835,1.133918631663606,1.2001960170885324
0.6162975547629757,1.3534832811183242,1.111143682240126
0.6283083998232928,0.7081887249432555,-1.861998778410502
0.5521030165939224,0.6295822609401077,-1.9475492815278055
0.49477417883915475,0.5686807984375566,-1.8976711629570422
0.47637574828721074,0.565251504939013,-1.829681905650676
0.4502105775771391,0.5204165558364346,-1.7748678767365762
0.4490502902912319,0.5086175207370711,-1.740177214624842
0.4265906008805316,0.4878117162126954,-1.708990696672865
0.40144520574742765,0.4663740212604512,-1.696600924058158
0.39554091782042333,0.4658418716564403,-1.6918228313104584
0.3854651454252049,0.4632632679234925,-1.6779624024976705
0.3719597316089983,0.46367718440052086,-1.6744222262793365
0.3628581632215312,0.4739378582979041,-1.664329661520152
0.3678356474083593,0.48683654026946943,-1.6592955847282675
0.3509523278505832,0.4822433672792632,-1.6594771108898607
0.3381144934357244,0.483101979367057,-1.657195308402206
0.33912499678315444,0.47579151338477466,-1.646494363354554
0.3351606471907119,0.48547192720797394,-1.6391045067893508
0.2515901234315123,0.500086379616103,-1.593663161540524
0.07713717155231423,1.0874101234244373,2.746152123660352
-0.21521666705255563,1.1100687705549381,2.655150200294551
-0.4602915020742846,0.8684298085900646,2.588736799644481
-0.2607920998243539,0.6958321900561362,2.474631465421587
0.6244874132256222,0.40266970440116573,0.6103541053307123
0.9813676576074648,0.4700285580192113,1.4521737250111615
-0.30032663846540864,0.5479804679360649,3.094985682650085
0.2661594956448584,1.0976243334668725,1.7589687314244205
0.07819959229453763,1.8073767107009027,3.6274128874049354
-0.5171128179710713,2.284047985723282,3.8851070086327923
-0.5643119496152621,2.20149831969555,3.7602346192292093
-0.6637560335731837,2.183593534550595,3.180943351993024
-1.164034495465793,1.7592958327184494,3.134718113409426
0.6278601747394185,0.9561778580497439,0.8610716910368714
2.0027390305347668,1.1350833088115404,-0.0865801606304718
1.7448260408185123,1.2329907370820863,0.4622581775171419
1.7369955627177258,1.2775545256385175,0.49639915343512253
1.4685464186974655,1.4102818143571758,0.6504569153415481
1.3180186985057634,1.4255438918646242,0.764374295126887
1.0417806759424217,1.2677064596002043,0.45462956918935526
2.174724011072281,-1.1957821652049703,-1.0324750693333158
2.7210135142906298,-0.775947506396938,-1.5488499912364988
2.6508862589997233,-1.6669123083234134,-2.0399099581348037
2.835071645881704,-1.5025647351471387,-1.5275196291104471
3.0920020707151696,-1.385518662180359,-1.6748966529036327
2.744037329551458,-1.2901225808385175,-2.0802515937915578
2.5015957962433935,-1.1439102886224903,-1.6945878531978038
1.3606790573943501,-0.18345988918563327,0.10795024614286615
2.056777507355894,-1.9109445183969345,-1.6495289748081958
2.7745628661097115,-2.1370401539714132,-1.9528657449153886
2.9659989095240453,-1.7073576227010192,-2.156719739415693
2.9385735627781018,-1.6500029404863055,-1.8622960073318502
2.7100316455001106,-2.2702923668557604,-1.966257213881091
2.813067772970409,-1.84622560332487,-1.8567771127338795
2.5906061100178777,-2.402308195130623,-2.1098775639311245
2.7765144560307866,-1.9462422220871254,-1.8050246318900465
2.472425869051704,-1.9286644489909577,-1.7718962325409107
2.5084291010441975,-1.665029536263101,-1.822667775229341
2.317512750247494,-2.407872752684396,-2.0156736069775607
3.2316006564075392,0.31484972262540667,-1.2827436071174843
3.0636953772352298,0.17082446309587812,-1.084146036973874
2.8767779368711954,-0.50306638163823,-1.6306104525401461
2.8075161658352807,-2.1755623745193695,-1.9838423004493393
2.2716981054668044,-1.702357330942079,-1.6379295096643647
2.475826956220922,-2.1890451517213663,-1.9883470852581446
1.853500821853444,-2.8936745161333994,-1.3768993136272736
2.0153500070069668,-2.881565487409674,-1.766618723946469
2.1685259173521363,-2.3732970667732487,-1.5541927723672362
1.8816546137666388,-3.2484139133680316,-1.614475774729584
2.2099227517777855,-1.8202722800339788,-1.004525947125846
2.0064117561404498,-2.5355816702492775,-1.0777094128613423
1.5338502961432812,-3.441980250577962,-1.707195074110773
1.7229478193187846,-2.6935364700183126,-1.428528883981216
1.9819153222718335,-2.4665744665655565,-1.5808785277617041
1.7693429446368254,-2.608672551023701,-0.8342336827652364
1.2547147260902456,-2.710493907141886,-0.940757838974391
1.8195990378010036,-1.8302082383554272,-1.336410148562472
1.202708817520015,-3.827458199181603,-1.0270240459286257
1.9216269364110645,-1.8598744623030765,-0.7855142173275697
1.2901685530699276,-3.3430687378479678,-1.323320066918779
1.1884931594400219,-2.873970103618783,-0.6270482565547808
1.7904566970615439,-3.198090515504667,-1.6472608381370075
1.1742276350594167,-2.324362771854325,-0.5577650984162572
1.5386550231583984,-2.568228007979514,-1.186108145889849
1.3809282466552524,-3.635743123923736,-1.1130488660900197
1.8030746475182224,-3.027128065185231,-0.8908829032919636
1.1490856549786517,-2.804967298178809,-0.9788081750666942
1.7113492098625016,-2.4125840744791307,-0.859888785395317
1.1713520925840655,-3.9915360491788747,-1.4384348950875077
1.9596473168692277,-2.1922779057951325,-0.8467826745977082
2.021690331856929,-3.4507325778312494,-1.318915528805526
0.9458544882863233,-2.563951994931071,-0.6732696770188569
0.007278229915665291,-1.6239420892466077,0.4898016421469164
0.8587906032320988,-0.6269404812568282,0.7827441999748366
0.5759764411204201,-1.3110188218941516,0.4434646955652984
0.5788436309450795,-1.2734504452528435,0.4646070983150166
0.6737755908517485,-0.9728349335121271,0.5381927691933216
0.768369967967384,-0.9594152242197703,0.4992190350758702
0.7518846358314012,-0.9547564900583154,0.5143206645788428
0.7872470441673375,-0.964029656811861,0.4716621774366386
0.7704426188762798,-1.027423355001275,0.4605081969622233
0.8243454630917836,-0.982930311385159,0.44397727682892096
0.8344595690770058,-0.9855614775668564,0.4339797395466971
0.8488159888693099,-0.9938904397979497,0.4171750230588756
0.8638566860801649,-0.9918200869502889,0.41630205411386784
0.8623870629989904,-0.9958619521881585,0.41532617679800893
0.8822788398929222,-0.9997439460817085,0.3856138123374825
0.8889732215991724,-1.0087493057024908,0.3907728252833282
0.8912545833871921,-0.9957190653662685,0.38663829770980285
0.8888200664150747,-0.9859558204133079,0.37782132767435056
