position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23763399578155323,-0.5104284419827783,0.18405142524502505,0.7081007957458496,0.7045944436103193,0.04612009825774302,0.003589603888744996
0.2375796088803194,-0.5103559256544749,0.18362463763584708,0.707984447479248,0.7047099887959601,0.04615306595636704,0.003431768872055529
0.2374363974848149,-0.509919142144089,0.1822640636626665,0.7077537775039673,0.7049170785919853,0.04657036018906093,0.0027706457694810006
0.2378583561601788,-0.5079090344131361,0.17639807334613353,0.7079958319664001,0.7043404354063957,0.05143005477608146,0.0011793744619937915
0.2379137019051468,-0.5082312290648248,0.17661435286014224,0.7077673077583313,0.7045880532829185,0.051183263015407876,0.0011866361093750806
0.23781933821241344,-0.5082695004703988,0.1768930542090511,0.7077710628509521,0.70468696568513,0.04975264256824936,0.0010434920177751603
0.23754765428203808,-0.5075916105179469,0.1734699993037218,0.7079389095306396,0.7044715982934981,0.05040049892496091,0.0014397223916720841
0.23779624364406443,-0.5057395418380345,0.16886124790463777,0.7080546021461487,0.7041147467970216,0.0536736628305259,-0.0005170807164052294
0.23822866312705063,-0.5060034811215397,0.1681834439592744,0.7083002924919128,0.7037731994807382,0.05488898680345763,-0.0010798965354645047
0.23824261771558294,-0.506177185075073,0.16877334789925424,0.7078766226768494,0.7042363000494543,0.054402241424048876,-0.001509558095702073
0.23824959435757934,-0.5060008496547336,0.1686986352837276,0.7078577280044556,0.7042483285587943,0.05449181822672962,-0.001545819610957996
0.23825746233271647,-0.5060374231868878,0.168651916816376,0.7078942656517029,0.7042102131940492,0.05451345515160283,-0.0013996232410997357
0.2382487517293308,-0.5060357502633752,0.16863018394240387,0.7079023718833923,0.7042026747219546,0.054504959117870996,-0.0014141732492795836
0.2382536012060622,-0.5060335175913537,0.1686304095386284,0.7079066038131714,0.704198432716062,0.05450543840638025,-0.0014145977887775028
0.23825478957754695,-0.5060330701645414,0.16863066629085605,0.7079089879989624,0.7041960290044448,0.05450546021663761,-0.0014145970800710941
0.23825535597266148,-0.5060327953144825,0.16863075186430937,0.7079117298126221,0.7041932822583393,0.05450524636559642,-0.0014149984596276094
0.23825681934581702,-0.5060321828623464,0.16862775198812568,0.7079245448112488,0.7041801550914373,0.05450813180075472,-0.0014106749960598954
0.23825786491911952,-0.5060319691292416,0.16862720570730536,0.707930862903595,0.7041739033520552,0.05450743126356428,-0.001410439827371019
0.23825890417048606,-0.5060314015277045,0.16862662195779668,0.7079326510429382,0.7041720625831908,0.05450792868107635,-0.0014105408820038383
0.2382634401130635,-0.5060297179449924,0.16862636160877334,0.7079436779022217,0.7041606344314469,0.054512007913421597,-0.0014108731805565632
0.23826389847075563,-0.5060295960622571,0.16862665405641827,0.7079432010650635,0.7041611128977769,0.05451203918570254,-0.001410645126550487
0.23826404942631446,-0.5060297614753007,0.16862689868375302,0.7079431414604187,0.7041611778222095,0.054511988383900895,-0.001410222363159716
0.23826993421176856,-0.5060290625379205,0.16863201095167676,0.707940936088562,0.704163087581324,0.05451617858943583,-0.0014043126528382381
0.23827041571078506,-0.5060289882179638,0.16863257438184062,0.707940936088562,0.7041630455419546,0.05451672788466561,-0.0014041095826866088
0.23827096397668887,-0.5060290423278293,0.1686332133183966,0.7079408764839172,0.7041630787255062,0.05451709432782726,-0.0014033587084589154
0.23827430856259071,-0.5060283977093308,0.1686359529303582,0.7079393863677979,0.7041644041120307,0.054519447770422926,-0.0014003576850748953
0.23827721624294276,-0.506027921138619,0.16863850781918596,0.7079381942749023,0.7041654627668618,0.0545213616658072,-0.001397579792129443
0.2382783627520834,-0.5060278788779179,0.16863969948634527,0.7079378366470337,0.7041657511522967,0.054522327292243926,-0.0013961144473947375
0.23827862221804286,-0.5060277968279264,0.16864026124134415,0.7079378366470337,0.7041657349219788,0.05452253155268322,-0.0013963849253823962
0.2382793286729251,-0.5060278832759157,0.1686410576634576,0.7079376578330994,0.7041658791630406,0.054523013886235594,-0.0013956074994446541
0.23827945327553784,-0.5060278830766518,0.16864114898913804,0.7079375982284546,0.7041659385479832,0.05452302497801571,-0.001395508886051222
0.2382794874470516,-0.5060280047844825,0.168641364994282,0.7079376578330994,0.7041658853350501,0.05452294287514282,-0.0013952822029517401
0.23827947120266169,-0.506027863914207,0.16864137421064593,0.7079375982284546,0.7041659447156521,0.054522947812726534,-0.0013954424782061435
0.23827942668898222,-0.5060279275298832,0.16864138268773413,0.7079376578330994,0.7041658871499392,0.05452291490847153,-0.001395445851354878
0.2382794795347936,-0.5060280334225513,0.16864151737579977,0.7079376578330994,0.7041658922283959,0.0545228518506981,-0.0013953386369065072
0.23827938333027487,-0.5060280077427015,0.16864160740807846,0.7079377174377441,0.7041658352527072,0.05452280775766963,-0.0013955380704666934
0.23827938686679154,-0.506028002557326,0.16864163998060136,0.7079376578330994,0.7041659050408959,0.05452267992643769,-0.0013956045389512232
0.23827955304523424,-0.506027950730262,0.16864181707094097,0.7079375982284546,0.7041659545837148,0.0545228190082389,-0.0013954603097894322
0.2382794144101928,-0.5060281014042999,0.16864178860423878,0.7079378366470337,0.70416571892001,0.054522765333509436,-0.0013953231857263874
0.2382795403782274,-0.5060280959911022,0.16864193256209722,0.7079377770423889,0.7041657834356843,0.054522707074072606,-0.0013953427258996173
0.23827278532325233,-0.5060054247210433,0.16863217817577936,0.707927405834198,0.7041760924880668,0.054522921844827,-0.00142789577908459
0.2381745529806429,-0.5059219247729125,0.16864396080300642,0.7079030871391296,0.7042066551859992,0.05443221415316738,-0.001817517884681639
0.23827660755114558,-0.5060017477168233,0.1686568089700876,0.7079262137413025,0.7041763918969205,0.054534471793145065,-0.0014316174786144348
0.23826542955185515,-0.505999201072544,0.1686572191723092,0.707926869392395,0.7041766749086859,0.05452131488283713,-0.0014681115505559904
0.23826112737699648,-0.5059982645375232,0.16865943007121742,0.7079271674156189,0.7041771458345708,0.0545106120884432,-0.0014953355135168616
0.23826137524719726,-0.5059987925743703,0.16865988804008802,0.7079272866249084,0.704177116909105,0.054509391919493,-0.001496832691062784
0.23826136839656115,-0.5059986415890357,0.16866032044103338,0.7079273462295532,0.7041770891103696,0.05450893354473752,-0.0014984363075141271
0.23826124588501563,-0.5059984603570388,0.1686604128198886,0.7079274654388428,0.7041769866395358,0.0545086808170884,-0.001499328189365789
0.23826101521830942,-0.5059984948970649,0.1686606675128458,0.7079277038574219,0.7041767679599713,0.05450837902751521,-0.001500123323080515
0.23826232546745138,-0.5059966314893056,0.16866116437077827,0.7079265713691711,0.704177813231892,0.054509586516730955,-0.0015012244090039405
0.23848174468283706,-0.5060364752273382,0.1693734893482019,0.7078726291656494,0.7042295510425324,0.05453660081041343,-0.0016773959985565945
0.2386813683145471,-0.5072164574497187,0.17226450321288503,0.7080594897270203,0.7041231035369373,0.05348897903220852,-0.0011620385673549252
0.23845299282525204,-0.5077610532164302,0.1740222361044858,0.7079206705093384,0.7043771442081245,0.05196911706228054,-0.0006042272579149066
0.2383842008522462,-0.5073640586509608,0.173429804728219,0.7077580690383911,0.70452012529159,0.05224291336795084,-0.0007402527010609377
0.2384238140184637,-0.5077368501235532,0.17381171440580861,0.7079172730445862,0.7044209725864041,0.05142204646581192,5.5521164434541815e-05
0.2383880359672894,-0.5075898535222172,0.1737792740915563,0.7080742120742798,0.7042648475740665,0.051399662557958394,-0.00021057984024200997
0.23838787533398673,-0.5075952652593949,0.17378159719513542,0.7080768346786499,0.7042623287902701,0.051397963309771665,-0.00020670624837034344
0.23838847723701648,-0.5075977866786683,0.1737832151221832,0.7080783247947693,0.7042607898565404,0.051398475778867865,-0.00020441752005244095
0.23838909909667433,-0.5075982297014602,0.17378405592563942,0.7080783247947693,0.7042607552590687,0.051398952741796546,-0.00020323145928278973
0.23838947076221648,-0.5075987031012191,0.17378443002790944,0.7080784440040588,0.7042606183049986,0.05139918907140803,-0.0002017347626748664
0.2383898158579444,-0.5075989660799487,0.17378479230746835,0.7080785632133484,0.704260467607997,0.051399609487450544,-0.00020094658559841145
0.2383898992786482,-0.5075989924570596,0.17378490433943547,0.7080785036087036,0.7042605234848132,0.05139967241332087,-0.00020073268179957984
0.23839013426730765,-0.507598986416532,0.17378527716323303,0.7080766558647156,0.7042623703804584,0.051399888938395547,-0.0002002861626510564
0.23839043729485293,-0.5075989200680473,0.17378550473757948,0.7080752849578857,0.7042637343659416,0.05140013968870061,-0.000199796479238664
0.23839057476315595,-0.5075990332756138,0.17378566555959396,0.7080742716789246,0.7042647459819155,0.05140027936570672,-0.00019945258851709975
0.2383906737879793,-0.5075990398329283,0.17378572297623018,0.7080737352371216,0.7042652806092753,0.05140036153198447,-0.0001992369381890903
0.23839071483681856,-0.5075991561185916,0.17378596310078545,0.708073079586029,0.7042659370349124,0.05140042637670976,-0.00019890594017727602
0.238390784395635,-0.5075993896873829,0.17378608061065906,0.7080727815628052,0.704266243592402,0.05140034356185931,-0.00019865274036225204
0.2383909419340221,-0.5075993065316516,0.17378623235611787,0.7080724239349365,0.7042665911284505,0.051400522217460436,-0.0001985103489153212
0.2383909566497518,-0.5075997985660626,0.17378640341159832,0.7080724239349365,0.7042666014275534,0.0514003834975819,-0.0001980548059932547
0.23839106284261483,-0.5075997694334317,0.1737864829759775,0.7080721855163574,0.7042667681993149,0.051400572231326706,-0.00019792465136847607
0.23839105893961107,-0.5075998344378339,0.17378659231213234,0.7080721855163574,0.7042667697868735,0.05140055337176458,-0.00019787300506749161
0.23839195825715218,-0.5076156457681353,0.1737908107531027,0.7080808281898499,0.7042590538047756,0.05138773006733,-0.00019146695018650172
0.23839241076668508,-0.5076181220094745,0.17379179559483704,0.7080819606781006,0.704258002594614,0.051386495957073,-0.00018974087109207828
0.23839261693431643,-0.5076188174911485,0.17379212402970098,0.7080823183059692,0.7042576706966359,0.05138610682717892,-0.00018926491634826953
0.23844972251127028,-0.5075236056782753,0.17404022899894528,0.7081258296966553,0.704187475190576,0.05174677670539339,-0.0002814207678101395
0.2382868614578666,-0.5079642670337594,0.1783097133522783,0.7079603672027588,0.7044424395697378,0.0505263643055779,0.0002860044558166744
0.23805769226697188,-0.5089050178889999,0.18336996671528077,0.7078949809074402,0.7046727816210386,0.04814420199920806,0.0017583227406545124
0.2379241014185195,-0.509572361045137,0.18840064526823241,0.7080698013305664,0.7045825448225653,0.04683535569750662,0.00264786627763241
0.23764724807462065,-0.5106969038035776,0.19655044555670945,0.7081078290939331,0.7047262275009939,0.04386558927701511,0.004477084665508316
0.23752135966506396,-0.511196619504336,0.20168883468112886,0.7080568671226501,0.7048555596981914,0.04249610091722216,0.005311442155289418
0.23745189630047048,-0.5115355373640358,0.20611472710522868,0.708066463470459,0.7048933034413603,0.04162532391430633,0.005884487561320539
0.23729277711264882,-0.5121120847014845,0.2104035624532342,0.7081167101860046,0.7049317688007931,0.03993897024015029,0.006844044031398577
0.23706652315030963,-0.5131999839122103,0.21746271197688413,0.7081283926963806,0.7050644935048263,0.03688034570251274,0.00883564117238584
0.23703516097198638,-0.5132574082761219,0.2210264097837962,0.7080934643745422,0.705110962307016,0.036645759076621674,0.008900854730436152
0.23691168696001225,-0.513810014356324,0.22683218511091827,0.7081735730171204,0.7050964595995058,0.035100582101437905,0.009853486463989532
0.23677206724075878,-0.5144826339574717,0.23500314761721172,0.7081552743911743,0.7051964972913718,0.03299998445059206,0.01117903705606631
0.23631434410663765,-0.5161505492724249,0.24386753505108585,0.7083849310874939,0.7051530134738347,0.027195507402185147,0.014505628355465847
0.2360972493531799,-0.517042850630959,0.25205359429165786,0.7082334160804749,0.7053967374238732,0.023064111946310285,0.016996414742492347
0.23609482688193364,-0.5173959732382725,0.25766781126015353,0.7082847356796265,0.7053566204744479,0.022189526683614336,0.01767408257899776
0.23609639472838354,-0.5169929092076481,0.25909902290343856,0.7083953022956848,0.705217070212322,0.023865270942334486,0.016596736106454662
0.2360252709759472,-0.5164880603478953,0.2593541785135888,0.7082339525222778,0.705350119362254,0.025799437919006435,0.01484278236112564
0.2360629178079255,-0.5164792915017217,0.2593341114791901,0.7082266807556152,0.7053555973968723,0.0257837919872639,0.014954472180195464
0.236061697137253,-0.5164569578499243,0.25932780921334997,0.708225667476654,0.7053567643042338,0.025802792467072035,0.014914744321580058
0.23606217212467281,-0.5164533591726922,0.25932653188272,0.7082250118255615,0.7053574072808131,0.025805637828162926,0.01491065121525485
0.23606254997581708,-0.5164517917163357,0.2593261260239912,0.7082250714302063,0.7053573199437753,0.02580749914264327,0.014908709799438426
0.2360627942850598,-0.5164509720558933,0.25932598523129025,0.7082250118255615,0.7053573734775157,0.02580830978317941,0.014907618192408927
0.23606291667537274,-0.516450207811808,0.25932574883210024,0.7082249522209167,0.7053574296304643,0.02580898024186031,0.014906635502550133
0.2360629964842036,-0.5164498165302162,0.2593255988754727,0.7082249522209167,0.705357424943811,0.025809385754804636,0.014906156762350598
0.23606302798026949,-0.5164493742754656,0.25932548173627645,0.7082249522209167,0.7053574229584987,0.025809778089337942,0.014905576474489412
0.2360631961375916,-0.5164490460041162,0.2593254780605254,0.708224892616272,0.7053574783058266,0.025810125324788474,0.01490520314513097
0.23610541672468863,-0.5161723394226865,0.2600850700768773,0.7081786394119263,0.705384431520414,0.026704196026551646,0.01423854458478068
0.23610101252971563,-0.5163309987877329,0.26265539536451277,0.7082006931304932,0.7053667947748773,0.026464164362235622,0.01446138133544138
0.23594121911555804,-0.5171628816759661,0.2699862778964898,0.7080525159835815,0.7055885055981351,0.022955610776208137,0.016720318089328667
0.23584614243384805,-0.5177694750646358,0.27666626130965577,0.7080739736557007,0.7056040136425465,0.02030440345984268,0.01849300489982946
0.23575172213262904,-0.5180424452551398,0.2842564227120057,0.7079067826271057,0.7057993228640052,0.018066373481340773,0.019721689931582416
0.23562408662006526,-0.5188179694572813,0.2888032852137814,0.7082310318946838,0.7054832631607961,0.015410323181238856,0.0215560528860626
0.2354843765550179,-0.5193625665635478,0.2968258084623827,0.707916259765625,0.7057955416663921,0.012129971522753127,0.023666260778045446
0.2354317296572491,-0.5193274306839507,0.30280795351807577,0.7079905867576599,0.7057212663586012,0.011092004640848556,0.024161908332511986
0.23537283127927508,-0.5198315284646926,0.3076532714287395,0.7080112099647522,0.7056747497760262,0.00889742181564113,0.02577067166476618
0.23513015084297134,-0.5208042061562455,0.3178379338159686,0.7079379558563232,0.7056769896109897,0.004044848648948813,0.028766211853751025
0.23510308171067204,-0.521008668157422,0.32142080339867773,0.7078716158866882,0.7057057288183987,0.002495471085565101,0.029848778851551534
0.2350258201126383,-0.5214677343438692,0.3304272944948269,0.7083009481430054,0.7051957350658817,-0.00034192938876573926,0.03175861222061111
0.234934793164174,-0.5213409524939376,0.33693614452415394,0.7079187035560608,0.705493984476062,-0.003659845978360787,0.03340583770475855
0.23494783821526838,-0.5215039459215663,0.3440422543737224,0.7078333497047424,0.7054862503640296,-0.005975207802766738,0.035005763992894456
0.23487783881063637,-0.5223470172785155,0.3511984343002563,0.7082356810569763,0.7049070745296736,-0.009457739537541778,0.03766724902467749
0.23487978210888652,-0.5226680949865196,0.35481164517839237,0.7081113457679749,0.7048425911730168,-0.012867479796666035,0.04012038242708522
0.23487481290800827,-0.5225786074653673,0.3552279899530272,0.7080714106559753,0.7048673790983336,-0.01324550631928333,0.040266284664956076
0.23487353156947294,-0.5225535855827516,0.35501666952300504,0.7080817818641663,0.7048698250321074,-0.013041519218680358,0.04010791244766234
0.2348727739576023,-0.5225515529618023,0.35509049753054195,0.7080792188644409,0.7048689483533372,-0.0131077757990032,0.04014707497920344
0.23486726061390845,-0.5225405164793405,0.3551061174145378,0.7080374360084534,0.7049106475825387,-0.013106162805844484,0.040152243335916465
0.23123534620429934,-0.5221287387768294,0.35514671499057127,0.7063399459234918,0.7065907120704651,-0.01258220665222049,0.04068362550678559
0.22359057111531735,-0.5220184144910067,0.3551822260809376,0.7059817144234617,0.7069580554962158,-0.012920446268007589,0.04041280186443547
0.21540574146719907,-0.5235223840293918,0.3551426114599711,0.7098209261894226,0.7031392216990776,-0.013973549678607363,0.039424208159908776
0.2105485224028776,-0.5250844035150546,0.35510227379503667,0.7115967273712158,0.7013299593389393,-0.01363999846757998,0.03975375815685707
0.20180330071295183,-0.5260359756151377,0.3551556780842904,0.7136409282684326,0.6992564743775893,-0.014078355148041235,0.03948160573543149
0.19607272935018927,-0.5269712835732538,0.3550697387172671,0.7153821587562561,0.6974879447982361,-0.01417367757934067,0.03921736290168842
0.1880718830410501,-0.5286558560780884,0.3550979643489334,0.7187311053276062,0.6940438736433182,-0.014491537951931498,0.03897088153769183
0.18388885607462852,-0.5290474582444655,0.3550643548132338,0.7199347019195557,0.6928013612549101,-0.014661288635206118,0.038798572044854235
0.1806643620516263,-0.5297194095310385,0.355123125324826,0.7205845713615417,0.6921126952030094,-0.014653189768041421,0.039028166413609254
0.17737916190829747,-0.5300290621211209,0.3550884465329189,0.7219640612602234,0.6906918597704107,-0.014904842275393558,0.038606965442655634
0.17615084403190992,-0.5306021209181133,0.35512840247330435,0.7228259444236755,0.6897826598948423,-0.014945597967749764,0.0387195259245765
0.17772840987729305,-0.5300428129122016,0.3550753415060668,0.721409261226654,0.6912653762101967,-0.014800785527098405,0.03875332460744082
0.17680500485576253,-0.5296200790059561,0.354949636408557,0.7207047939300537,0.692008672072831,-0.014492239638972202,0.03871160918631114
0.16984959070017322,-0.5302667559322174,0.35508461572410266,0.7221403121948242,0.6905029687864991,-0.014892856067901835,0.038693850298449246
0.16369281199975283,-0.5309770597827913,0.3551038146654125,0.7239086627960205,0.6886571242897888,-0.015137209281858343,0.038450953499737914
0.1595630627875427,-0.5312276167067412,0.3550186781830079,0.7247689366340637,0.6877614158785825,-0.01520797040494204,0.03824888432431123
0.1579962176974926,-0.5305120795945183,0.355117243761385,0.7241073846817017,0.6884610652571664,-0.015516515179498473,0.03806708443342007
0.1582597221053923,-0.5305893637666512,0.35510479283053115,0.7240933179855347,0.6884743284494719,-0.01541670657814226,0.0381352796761585
0.15819087711571028,-0.5305946262670991,0.3550598535315317,0.7241308093070984,0.6884376400125727,-0.015381031620114885,0.038099894591961385
0.1581693708190415,-0.530600553205593,0.3550479132996816,0.7241439819335938,0.6884243900272684,-0.01537080441505349,0.03809280785279853
0.15816663598774264,-0.5305991682545811,0.3550457335573752,0.7241421937942505,0.6884266072867619,-0.015365716366013714,0.03808915238769586
0.15813664278742004,-0.530654181062426,0.356358723087716,0.7240949869155884,0.6884422922538646,-0.016134235337097045,0.03838398642458474
0.15816216483529155,-0.5307303815188424,0.35693767553500627,0.7240809798240662,0.6884167122291399,-0.016740850718888863,0.038844375391891076
0.15772825035849877,-0.5304317822214112,0.3565556746037103,0.723497211933136,0.6890586101367148,-0.016370506422076693,0.03849695859005134
0.15382127991102013,-0.5308446082653796,0.35668346010922997,0.7248378396034241,0.6876414248858268,-0.01666813005334004,0.038490604127185316
0.1509115398066321,-0.5317526205611901,0.35670735418913463,0.7267762422561646,0.6855901181718158,-0.016754236415766764,0.038493395005123145
0.15106251118003997,-0.531751687091252,0.356689167539262,0.7267054319381714,0.6856652558983943,-0.016704234825827897,0.038513939889899304
0.15114236384811397,-0.5317246293579677,0.3566804128228175,0.7266553044319153,0.6857190263032269,-0.016690428082264144,0.03850808688819685
0.15102268654650816,-0.5317584638369721,0.3566775174551628,0.7267340421676636,0.6856358285346236,-0.016690965218453358,0.038504227361831844
0.1510316346866657,-0.5317558054257021,0.35667711930490464,0.726728618144989,0.6856416014911304,-0.016689926792191383,0.03850406700333182
0.15103214625037278,-0.5317556412377,0.3566760685323211,0.726729154586792,0.6856410736819594,-0.01668902597637519,0.038503277768436345
0.15103217604130043,-0.5317556044095739,0.3566757545224096,0.7267294526100159,0.6856408190345341,-0.0166887237416607,0.038503026311007056
0.15103240041445717,-0.5317554299486844,0.35667532667527174,0.7267298102378845,0.6856404570105242,-0.016688137355890267,0.038502648011194004
0.15103241986614327,-0.5317553853303547,0.35667518740080967,0.7267301678657532,0.6856400861758053,-0.01668794020415358,0.03850233422407412
0.1510324059646044,-0.5317553142729338,0.3566749278431018,0.7267305254936218,0.6856397644004137,-0.016687613238364585,0.03850212122572489
0.15103240298973333,-0.5317553550220054,0.35667483327059635,0.7267307639122009,0.6856395029920515,-0.01668756374880549,0.038502055643997925
0.15103239373032595,-0.5317552781518556,0.35667471064131623,0.7267311215400696,0.6856391308731862,-0.01668732258446578,0.03850177553781415
0.15090420561537396,-0.5315701693011468,0.35660091496320145,0.7261281609535217,0.6862867761179043,-0.016581138221956192,0.03838502645172916
0.14678004972251846,-0.5316986258794674,0.35670057652217974,0.7263625264167786,0.6860321823589401,-0.01677203060708458,0.0384194929309138
0.14014503479153015,-0.5325631874637161,0.35664441799431024,0.7293368577957153,0.6828838583023447,-0.017048816237600777,0.03803568269457133
0.1355029464211731,-0.5339271314531948,0.3566920750740108,0.7323529124259949,0.6796404188797472,-0.017224823290915122,0.03809786903153207
0.13507940628191312,-0.5338449269050136,0.3565569214575267,0.7319707274436951,0.6800587779346036,-0.017166736841156674,0.038002487678801024
0.1347422890928551,-0.5332777803899894,0.35662141688935994,0.730618953704834,0.6815099499237578,-0.01706392856122477,0.038065259301119106
0.12931394683845435,-0.5335665015318716,0.35668948747544693,0.7328164577484131,0.6791575867565574,-0.017565250597476992,0.03763584953824552
0.12636540759812534,-0.5344314538910362,0.356701346756611,0.734637439250946,0.6771855426629472,-0.017686397335114176,0.037613581500245824
0.12673197014480653,-0.5343300492739561,0.3566498002819977,0.7343797087669373,0.677468451486808,-0.017618341643415865,0.03758364286985811
0.1268453522529166,-0.5342977994152881,0.35663687395016785,0.7343433499336243,0.6775086728281182,-0.017598889347778247,0.03757853404148211
0.12676215358306564,-0.5343170337614207,0.356637334033563,0.73440021276474,0.6774469800543154,-0.01760078757076871,0.03757807831653793
0.12676372359270274,-0.5343170756716062,0.35663715742782215,0.734400749206543,0.6774464267669275,-0.01760114519266461,0.03757786084017549
0.12676540247178975,-0.5343166663842714,0.35663744121985397,0.7344021201133728,0.677444943985335,-0.017600713420726555,0.03757833716880124
0.12676540873078346,-0.534316797035367,0.35663758783782995,0.7344030737876892,0.6774438878883007,-0.017600734268993473,0.037578530465925825
0.12678931870031054,-0.5345614618048313,0.3566821247234947,0.7342453002929688,0.6776283324393688,-0.017841937813115716,0.037220036326785264
0.12692730315608336,-0.5382766372422709,0.3565505094783044,0.7339782118797302,0.6779206698627408,-0.017755196744349458,0.037206781308134325
0.12646372520573917,-0.5439156016436683,0.35709686504771293,0.7357285618782043,0.6759208417730321,-0.016679195928504482,0.03944976978098752
0.1260832988498762,-0.5497573671092588,0.35781679612168227,0.7370221018791199,0.6744162859913768,-0.016218640932373293,0.04120724722370255
0.12607978036957498,-0.5572335280155476,0.3583968489974383,0.7391929626464844,0.6718409680368492,-0.014432676206878955,0.04489058832200246
0.12615977759274632,-0.5597366534238922,0.35845381302112733,0.7403090000152588,0.6704979007499963,-0.013285590062254056,0.04688946351231022
0.12587102646815154,-0.5599020484517441,0.35857409454017986,0.74054354429245,0.6702311346102957,-0.01334516770961414,0.046982555780149836
0.12598050784682419,-0.5598777061736808,0.3588797459285085,0.7410017251968384,0.6696664760116543,-0.013079548985728138,0.04787653044466472
0.12555803336666874,-0.5567043200703041,0.3601007280279642,0.7414825558662415,0.6690486407625613,-0.013731163035648279,0.04887729902006252
0.12579931584815704,-0.5514211401912287,0.3597191542497719,0.740301251411438,0.6704729338324242,-0.01449226802478614,0.04701161868601582
0.12615153070126972,-0.5440336233451468,0.35906499195984914,0.7385169863700867,0.6726184352221029,-0.015432815245485756,0.04403286830081015
0.12651467714516504,-0.5388666212201801,0.3585677474038286,0.737298309803009,0.6740629339036637,-0.016115946080218203,0.04207871010338885
0.12703869469583848,-0.5316492936100397,0.3581069220107019,0.7354623079299927,0.6762057491864402,-0.01712208362348764,0.039342333250010374
0.1273024732324157,-0.5245809245377849,0.35795400100166214,0.7340297102928162,0.6778318199726779,-0.01839416143264707,0.03749781466705324
0.1272928050423982,-0.5178431436116473,0.3579145190382017,0.7323026061058044,0.6797899657814992,-0.020358881116881396,0.034698336311284425
0.1280549193171203,-0.5114399737708357,0.3579654498707155,0.7308459877967834,0.6814208046969401,-0.021291608719258736,0.032809730856790176
0.1278473901028838,-0.5041768039919229,0.35830856703642566,0.7293065786361694,0.6831058164623751,-0.02367539967370373,0.030296183513195733
0.12822625496089493,-0.49868598232410455,0.3584887075673892,0.727656900882721,0.6848746494320358,-0.02564872194910873,0.02835963859263023
0.12813585713742004,-0.49280937573177996,0.35893838576022247,0.7267982959747314,0.6857672603652054,-0.027247220804202138,0.027296004464740155
0.12819685362000388,-0.4867887671883219,0.35952341582330205,0.7255324125289917,0.6870701883998093,-0.02943471040808727,0.025901122540285485
0.1280071678319785,-0.48160549911955697,0.35981895009815346,0.7244275212287903,0.6882059065265694,-0.03146266184915654,0.024237756267687694
0.12797743087265093,-0.4779225980163965,0.36030934773880324,0.7237803936004639,0.6888445624004711,-0.032902465715657914,0.02350678252886336
0.12785320354439325,-0.4756362914680262,0.36051673729024286,0.7232922911643982,0.6893304306532819,-0.033943288071622495,0.022796393926681896
0.12776523661085015,-0.47399321296922525,0.36147302028764466,0.7224428653717041,0.6901243371419453,-0.03637914807847255,0.021937174847967894
0.12777450725647582,-0.47401078425565957,0.3613579868041429,0.7224844694137573,0.6900932179270599,-0.03616450808618374,0.02190196938363079
0.1277750405709114,-0.4740069571864872,0.36135301193097574,0.7224884033203125,0.6900898690471893,-0.036152071749863166,0.021896862948190095
0.127775160316402,-0.4740062045930341,0.36137054533777896,0.722489058971405,0.6900879101276253,-0.036172649811918214,0.021903955546181
0.12777513962618384,-0.474005870448034,0.36137176302536134,0.7224899530410767,0.6900869690133684,-0.03617319654416989,0.021903913583410414
0.1277749640695558,-0.47400546876042327,0.36137289153590135,0.7224909663200378,0.6900858573831097,-0.036173573620530225,0.021903541155909645
0.12777494334307166,-0.47400534358191887,0.3613734530273409,0.7224915623664856,0.690085264359973,-0.036173625020213325,0.021903507921378913
0.12777483136066548,-0.47400527636202383,0.36137359924544055,0.7224919199943542,0.6900848775368328,-0.036173657770154806,0.021903324554951094
0.12777486966832743,-0.47400497840520506,0.3613740323317049,0.7224926352500916,0.6900841259426815,-0.036173310446619006,0.02190302958684944
0.12777478604118733,-0.47400481231633823,0.3613742310217896,0.7224929928779602,0.6900838006398834,-0.03617333996496046,0.021902815388561002
0.1277746565411018,-0.47400476171881784,0.36137449238470926,0.7224934697151184,0.6900832887046362,-0.036173322129765616,0.021902613685758375
0.12777471410693936,-0.47400455136399594,0.36137464592904023,0.7224937677383423,0.6900829792788743,-0.03617320783153862,0.02190240140456093
0.12777469750106504,-0.4740044481364771,0.36137484935383224,0.7224941849708557,0.6900825985076868,-0.03617306364010942,0.02190227649500526
0.12777462673815784,-0.4740043526779532,0.36137497045882855,0.7224945425987244,0.6900822202197288,-0.036172905832513216,0.021902109983218974
0.12777453404795375,-0.474004262108244,0.361375116035173,0.7224947810173035,0.6900819680676196,-0.03617294349242587,0.021901853306113446
0.12777449540201788,-0.4740042661796508,0.3613751155268438,0.7224948406219482,0.690081904722917,-0.03617294208758957,0.021901830229584456
0.1277744862695923,-0.4740041416238414,0.3613752199775772,0.7224951982498169,0.6900815252799998,-0.03617281475074391,0.021901660967581296
0.12767416791052408,-0.47407424555516225,0.36115354847604164,0.7226645350456238,0.6898667613154763,-0.036783754901256155,0.0220637308343024
0.12772089178684512,-0.4739510043766517,0.35733456114861845,0.7224428057670593,0.6901120835774681,-0.036603487865206695,0.021951441988817884
0.12780893898779572,-0.47381624435305486,0.3531095117883141,0.7224010229110718,0.6902629712672982,-0.034908825342164856,0.02133482546347058
