a1,a2,a3,a4,a5,a5,a7
-1.940344214439392,0.6829809546470642,0.3320133090019226,-1.8709232807159424,-0.25487127900123596,0.6319992542266846,0.21547852456569672
-1.9403443336486816,0.682981014251709,0.33201324939727783,-1.870923399925232,-0.25487127900123596,0.6319992542266846,0.21547864377498627
-1.9403443336486816,0.6829811334609985,0.3320133090019226,-1.870923399925232,-0.2548714876174927,0.6319992542266846,0.21547852456569672
-1.9403443336486816,0.6829812526702881,0.33201324939727783,-1.8709235191345215,-0.2548714876174927,0.6319991946220398,0.21547864377498627
-1.940344214439392,0.6829813122749329,0.33201324939727783,-1.870923638343811,-0.25487157702445984,0.6319992542266846,0.21547864377498627
-1.9403443336486816,0.6829814314842224,0.33201318979263306,-1.8709238767623901,-0.25487157702445984,0.6319991946220398,0.21547864377498627
-1.9403443336486816,0.6829814314842224,0.3320133686065674,-1.8709238767623901,-0.25487175583839417,0.6319990754127502,0.21547864377498627
-1.940344214439392,0.6829816102981567,0.33201342821121216,-1.8709239959716797,-0.25487175583839417,0.6319990754127502,0.21547852456569672
-1.940344214439392,0.6829817295074463,0.33201318979263306,-1.8709241151809692,-0.2548719644546509,0.6319991946220398,0.21547864377498627
-1.9403443336486816,0.6829817891120911,0.3320133090019226,-1.8709242343902588,-0.2548719644546509,0.6319992542266846,0.21547864377498627
-1.9403443336486816,0.6829819083213806,0.3320133090019226,-1.8709242343902588,-0.2548719644546509,0.6319990754127502,0.21547864377498627
-1.9403443336486816,0.6829819679260254,0.3320133090019226,-1.8709242343902588,-0.2548721432685852,0.6319991946220398,0.2154788225889206
-1.9403443336486816,0.6829820275306702,0.33201324939727783,-1.8709242343902588,-0.2548721432685852,0.6319990754127502,0.2154788225889206
-1.9403443336486816,0.6829819679260254,0.33201324939727783,-1.8709243535995483,-0.2548721432685852,0.6319990754127502,0.21547864377498627
-1.9403444528579712,0.6829820871353149,0.33201342821121216,-1.870924472808838,-0.25487226247787476,0.6319990754127502,0.21547864377498627
-1.9403443336486816,0.6829822659492493,0.33201324939727783,-1.870924472808838,-0.25487226247787476,0.6319990754127502,0.2154788225889206
-1.9403443336486816,0.6829823851585388,0.3320133090019226,-1.870924472808838,-0.25487226247787476,0.6319990754127502,0.2154788225889206
-1.9403443336486816,0.6829823851585388,0.33201342821121216,-1.870924472808838,-0.25487226247787476,0.6319990754127502,0.2154788225889206
-1.940344214439392,0.6829824447631836,0.33201342821121216,-1.870924472808838,-0.2548724412918091,0.6319988965988159,0.21547864377498627
-1.9403451681137085,0.6838728785514832,0.33202284574508667,-1.8709403276443481,-0.25821536779403687,0.6288577914237976,0.21787381172180176
-1.9403473138809204,0.6895411014556885,0.3320205509662628,-1.8707385063171387,-0.2657170295715332,0.6209948658943176,0.2235366553068161
-1.9403475522994995,0.7038685083389282,0.33203721046447754,-1.8705437183380127,-0.2663412392139435,0.6189472675323486,0.22375650703907013
-1.9403477907180786,0.7074746489524841,0.33203673362731934,-1.8705437183380127,-0.2664511203765869,0.6188584566116333,0.22396275401115417
-1.9403480291366577,0.7070425748825073,0.3320375084877014,-1.870538353919983,-0.2682148218154907,0.616790771484375,0.22533410787582397
-1.9403483867645264,0.7134079933166504,0.33203643560409546,-1.8704158067703247,-0.2741623520851135,0.6106739044189453,0.22958898544311523
-1.940348505973816,0.725452721118927,0.3320368528366089,-1.8702138662338257,-0.2799305021762848,0.6042866110801697,0.2338341623544693
-1.940348505973816,0.728943407535553,0.3320375680923462,-1.8700826168060303,-0.28246885538101196,0.6015804409980774,0.235613152384758
-1.9403492212295532,0.730890691280365,0.3320408761501312,-1.8697417974472046,-0.28811734914779663,0.5959877967834473,0.2400478571653366
-1.9403492212295532,0.7308098077774048,0.33204105496406555,-1.869720220565796,-0.287754088640213,0.5963066816329956,0.23971110582351685
-1.9403555393218994,0.731719970703125,0.33204373717308044,-1.8696650266647339,-0.29127803444862366,0.5937738418579102,0.24384793639183044
-1.9403573274612427,0.7386917471885681,0.33204782009124756,-1.8695766925811768,-0.2921084761619568,0.592211127281189,0.24429567158222198
-1.9403574466705322,0.7402217388153076,0.33204615116119385,-1.8695706129074097,-0.2919921875,0.592308759689331,0.2441989630460739
-1.9403574466705322,0.7393643260002136,0.3320469260215759,-1.8695486783981323,-0.291995644569397,0.5921095013618469,0.2441931962966919
-1.9403573274612427,0.7394912242889404,0.3320467472076416,-1.8695483207702637,-0.29199621081352234,0.5922629237174988,0.2441931962966919
-1.9403574466705322,0.7395066618919373,0.3320468068122864,-1.8695482015609741,-0.29199689626693726,0.592329740524292,0.24419301748275757
-1.9403573274612427,0.7395085096359253,0.3320468068122864,-1.869547963142395,-0.29199689626693726,0.5923386216163635,0.2441931962966919
-1.9403574466705322,0.7395111322402954,0.3320468068122864,-1.8695478439331055,-0.2919970750808716,0.5923326015472412,0.2441931962966919
-1.9403574466705322,0.7395119071006775,0.3320468068122864,-1.869547724723816,-0.29199737310409546,0.5923326015472412,0.24419301748275757
-1.9403573274612427,0.7395129799842834,0.3320468068122864,-1.869547724723816,-0.29199764132499695,0.5923324823379517,0.24419301748275757
-1.9403574466705322,0.7395134568214417,0.33204686641693115,-1.8695476055145264,-0.29199764132499695,0.5923326015472412,0.2441931962966919
-1.9403573274612427,0.7395139932632446,0.3320468068122864,-1.8695476055145264,-0.2919979393482208,0.5923324823379517,0.2441931962966919
-1.9403574466705322,0.7395142316818237,0.3320468068122864,-1.8695476055145264,-0.2919979393482208,0.5923326015472412,0.24419301748275757
-1.9403575658798218,0.7395179867744446,0.33204543590545654,-1.8695424795150757,-0.2920093536376953,0.5923237204551697,0.24421273171901703
-1.9404197931289673,0.7429840564727783,0.3320479989051819,-1.8693768978118896,-0.29584649205207825,0.5886133313179016,0.2470608502626419
-1.9404774904251099,0.7501264810562134,0.3320472836494446,-1.8690136671066284,-0.2995343804359436,0.584716796875,0.2499382048845291
-1.9404922723770142,0.7505477070808411,0.3320486545562744,-1.8688234090805054,-0.3019714057445526,0.5827192664146423,0.2516673505306244
-1.9405030012130737,0.7501345276832581,0.33204853534698486,-1.8687549829483032,-0.3015449643135071,0.5831112861633301,0.2513353228569031
-1.940506100654602,0.7502213716506958,0.33204853534698486,-1.8687454462051392,-0.3016078472137451,0.5829532146453857,0.25140801072120667
-1.9405083656311035,0.7502344250679016,0.33204859495162964,-1.8687412738800049,-0.30161052942276,0.5829375386238098,0.2514132857322693
-1.9405092000961304,0.7502380609512329,0.33204859495162964,-1.8687388896942139,-0.3016114830970764,0.5829343795776367,0.2514151334762573
-1.940509557723999,0.7502413988113403,0.3320631682872772,-1.868736982345581,-0.3015982508659363,0.5829518437385559,0.25153425335884094
-1.940509557723999,0.7513799667358398,0.3320426046848297,-1.8689637184143066,-0.30161675810813904,0.5821507573127747,0.2525979280471802
-1.9405101537704468,0.7582271695137024,0.3320319354534149,-1.8709160089492798,-0.3020626902580261,0.5772395133972168,0.2528090178966522
-1.9405220746994019,0.7718393802642822,0.3320519030094147,-1.8704813718795776,-0.3042565584182739,0.574959397315979,0.2542053163051605
-1.940524935722351,0.7756355404853821,0.3321382999420166,-1.8670871257781982,-0.3063768148422241,0.5774796009063721,0.2563383877277374
-1.9405314922332764,0.7751122117042542,0.33322933316230774,-1.8659539222717285,-0.30766773223876953,0.5803740620613098,0.257380872964859
-1.9405323266983032,0.7750737071037292,0.33334043622016907,-1.8662335872650146,-0.3083479702472687,0.5803308486938477,0.25823163986206055
-1.9405325651168823,0.7750652432441711,0.3333412706851959,-1.8662415742874146,-0.30854958295822144,0.5799431800842285,0.2583712637424469
-1.9405326843261719,0.7750610709190369,0.3333427608013153,-1.8663244247436523,-0.30855169892311096,0.5799064040184021,0.2584204077720642
-1.9405330419540405,0.775057315826416,0.3333430588245392,-1.8663264513015747,-0.30855217576026917,0.5798794627189636,0.25845497846603394
-1.94053316116333,0.7750561237335205,0.33334362506866455,-1.8663291931152344,-0.30855342745780945,0.57987380027771,0.2584690451622009
-1.9405332803726196,0.7750553488731384,0.3333437442779541,-1.8663307428359985,-0.3085564076900482,0.5798685550689697,0.25848108530044556
-1.9405335187911987,0.7750543355941772,0.33334416151046753,-1.8663321733474731,-0.3085605204105377,0.5798649787902832,0.2584969699382782
-1.9405335187911987,0.7750534415245056,0.33334434032440186,-1.8663338422775269,-0.3085658848285675,0.5798621773719788,0.25850650668144226
-1.9405337572097778,0.7750528454780579,0.33334457874298096,-1.8663355112075806,-0.30857232213020325,0.5798605680465698,0.25851404666900635
-1.9405337572097778,0.7750521898269653,0.3333446979522705,-1.8663359880447388,-0.30857959389686584,0.5798578262329102,0.2585233449935913
-1.9405338764190674,0.7750519514083862,0.33334481716156006,-1.8663363456726074,-0.30858343839645386,0.5798563957214355,0.2585301101207733
-1.9405341148376465,0.7750517725944519,0.3333449959754944,-1.8663374185562134,-0.30859023332595825,0.5798554420471191,0.258536696434021
-1.9405341148376465,0.7750515937805176,0.3333452343940735,-1.866337537765503,-0.3085983097553253,0.5798541903495789,0.2585428059101105
-1.940534234046936,0.7750512361526489,0.3333456516265869,-1.866337776184082,-0.3086070120334625,0.579852283000946,0.25855138897895813
-1.940534234046936,0.7750512361526489,0.3333459496498108,-1.8663386106491089,-0.30861133337020874,0.5798507928848267,0.2585570216178894
-1.9405343532562256,0.7750921845436096,0.3333117961883545,-1.8665916919708252,-0.3086744248867035,0.5792728662490845,0.2585773766040802
-1.9405345916748047,0.7751883864402771,0.33329033851623535,-1.8670079708099365,-0.3087354004383087,0.5791413187980652,0.2586468458175659
-1.9405345916748047,0.7751865386962891,0.33324700593948364,-1.8670300245285034,-0.30881986021995544,0.5788004994392395,0.25871825218200684
-1.9405348300933838,0.7751864194869995,0.3332451581954956,-1.8670369386672974,-0.30883750319480896,0.5788043737411499,0.25876206159591675
-1.9405348300933838,0.7752689719200134,0.33320873975753784,-1.867092490196228,-0.30888044834136963,0.578760027885437,0.2587902843952179
-1.9405348300933838,0.7768065333366394,0.33277982473373413,-1.8680853843688965,-0.3093205988407135,0.5760505795478821,0.2588360607624054
-1.9405349493026733,0.77773517370224,0.33276328444480896,-1.8682173490524292,-0.30962806940078735,0.5757570266723633,0.25912195444107056
-1.9405349493026733,0.7777200937271118,0.33278048038482666,-1.8680354356765747,-0.3098715841770172,0.5757563710212708,0.2592805027961731
-1.9405349493026733,0.7777214050292969,0.33285245299339294,-1.8680144548416138,-0.31021368503570557,0.5757753252983093,0.25974202156066895
-1.9405349493026733,0.7777212858200073,0.33293038606643677,-1.8680483102798462,-0.31054797768592834,0.5757768154144287,0.2599762976169586
-1.9405349493026733,0.7777212858200073,0.3329326808452606,-1.8680554628372192,-0.31055018305778503,0.5757786631584167,0.2600243091583252
-1.940535068511963,0.7777214050292969,0.33293554186820984,-1.8680572509765625,-0.310549795627594,0.5757935047149658,0.2600537836551666
-1.940535068511963,0.7777217030525208,0.3329354226589203,-1.8680639266967773,-0.31054991483688354,0.5757974982261658,0.26006361842155457
-1.940535068511963,0.7777215838432312,0.33293625712394714,-1.8680667877197266,-0.31055018305778503,0.5758007764816284,0.26007410883903503
-1.940535068511963,0.7777214646339417,0.33293649554252625,-1.8680671453475952,-0.3105510473251343,0.5758038759231567,0.2600845396518707
-1.940535068511963,0.7777215838432312,0.33293649554252625,-1.8680672645568848,-0.3105525076389313,0.5758051872253418,0.26009035110473633
-1.940535068511963,0.7784761190414429,0.3328365683555603,-1.868303894996643,-0.3107832670211792,0.5753949284553528,0.2601469159126282
-1.9405360221862793,0.7817416191101074,0.33269381523132324,-1.8689826726913452,-0.3110206425189972,0.5734038949012756,0.26032671332359314
-1.9405385255813599,0.7821557521820068,0.332709938287735,-1.8679649829864502,-0.3116961717605591,0.5729987621307373,0.2605707347393036
-1.9405385255813599,0.782156229019165,0.3327789902687073,-1.8680493831634521,-0.31179550290107727,0.573564887046814,0.2607744634151459
-1.9405385255813599,0.7821564674377441,0.33279964327812195,-1.8680485486984253,-0.3118537962436676,0.5735639333724976,0.2608301341533661
-1.9405385255813599,0.782156229019165,0.3328021168708801,-1.8680517673492432,-0.3118880093097687,0.5735650062561035,0.2608596682548523
-1.9405385255813599,0.7821560502052307,0.33280664682388306,-1.8680555820465088,-0.3119267523288727,0.5735655426979065,0.26091766357421875
-1.9405385255813599,0.7821557521820068,0.3328205645084381,-1.8680583238601685,-0.312035471200943,0.5735659599304199,0.26111385226249695
-1.9405386447906494,0.7821556925773621,0.3328433334827423,-1.8680630922317505,-0.31222712993621826,0.5735660791397095,0.2612145245075226
-1.9405386447906494,0.7821555137634277,0.33286190032958984,-1.8680680990219116,-0.3123110234737396,0.5735663771629333,0.2613476514816284
-1.9405386447906494,0.782155454158783,0.3328692317008972,-1.8680707216262817,-0.3123857080936432,0.573566198348999,0.26142123341560364
-1.9405386447906494,0.7821553349494934,0.3328843116760254,-1.8680756092071533,-0.31243661046028137,0.5735662579536438,0.261508971452713
-1.9405386447906494,0.7821552753448486,0.332890123128891,-1.8680776357650757,-0.3124680519104004,0.5735662579536438,0.2615464925765991
-1.9405386447906494,0.7821550369262695,0.3328916132450104,-1.868079662322998,-0.3124982416629791,0.5735662579536438,0.26158320903778076
-1.9405386447906494,0.7821550965309143,0.33289635181427,-1.8680808544158936,-0.3125452399253845,0.573566198348999,0.26161321997642517
-1.9405386447906494,0.78215491771698,0.33290132880210876,-1.8680822849273682,-0.3125718832015991,0.5735662579536438,0.26165902614593506
-1.9405386447906494,0.78215491771698,0.33290228247642517,-1.8680827617645264,-0.3125753402709961,0.573566198348999,0.26166871190071106
-1.9405386447906494,0.78215491771698,0.33290228247642517,-1.8680827617645264,-0.3125753402709961,0.573566198348999,0.26166871190071106
-1.9405392408370972,0.7821551561355591,0.3329951763153076,-1.868092656135559,-0.3127129077911377,0.5735517144203186,0.26183128356933594
-1.9405416250228882,0.7821569442749023,0.33300507068634033,-1.8681000471115112,-0.3128485679626465,0.5735663771629333,0.26195159554481506
-1.9405416250228882,0.7821569442749023,0.33300644159317017,-1.8681007623672485,-0.31291866302490234,0.5735807418823242,0.2620224356651306
-1.9405417442321777,0.7821567058563232,0.33300596475601196,-1.8680998086929321,-0.3129575848579407,0.573590874671936,0.26206767559051514
-1.9405417442321777,0.7821566462516785,0.33300673961639404,-1.868099331855774,-0.3129948675632477,0.5735988020896912,0.2620975077152252
-1.9405417442321777,0.7821565866470337,0.3330066204071045,-1.8680989742279053,-0.3130137622356415,0.5736044645309448,0.2621230483055115
-1.9405417442321777,0.7821566462516785,0.33300691843032837,-1.8680989742279053,-0.3130399286746979,0.5736080408096313,0.2621404826641083
-1.9405418634414673,0.7821563482284546,0.3330078125,-1.8680989742279053,-0.3130720555782318,0.5736134648323059,0.2621799111366272
-1.9405418634414673,0.7821563482284546,0.33300769329071045,-1.8680987358093262,-0.31308576464653015,0.5736170411109924,0.26220008730888367
-1.9405418634414673,0.7821563482284546,0.3330078721046448,-1.8680989742279053,-0.31311050057411194,0.5736209154129028,0.2622224986553192
-1.9405418634414673,0.782156229019165,0.3330078721046448,-1.8680988550186157,-0.31312096118927,0.5736234784126282,0.26223909854888916
-1.9405418634414673,0.782156229019165,0.3330077528953552,-1.8680986166000366,-0.313130646944046,0.5736263990402222,0.2622494697570801
-1.9405419826507568,0.7821561694145203,0.3330080509185791,-1.868098258972168,-0.3131432831287384,0.5736300945281982,0.26226115226745605
-1.9405419826507568,0.7821561098098755,0.33300817012786865,-1.8680979013442993,-0.31315383315086365,0.5736339092254639,0.26227062940597534
-1.9405419826507568,0.7821561098098755,0.3330080509185791,-1.8680974245071411,-0.3131650686264038,0.5736373066902161,0.26228082180023193
-1.9405418634414673,0.7821559906005859,0.33300817012786865,-1.8680976629257202,-0.3131723403930664,0.573639452457428,0.2622891366481781
-1.9405419826507568,0.7821557521820068,0.33300870656967163,-1.868097186088562,-0.31318700313568115,0.5736430883407593,0.2623049020767212
-1.940544605255127,0.7820244431495667,0.3331899642944336,-1.8680274486541748,-0.3131699562072754,0.5745354294776917,0.2623070478439331
-1.9406120777130127,0.7753008604049683,0.33551862835884094,-1.8652782440185547,-0.3117915689945221,0.584708571434021,0.2633008062839508
-1.941013216972351,0.7624136209487915,0.33716627955436707,-1.8632677793502808,-0.3097817599773407,0.5949170589447021,0.2632680833339691
-1.9425195455551147,0.7484478950500488,0.33924099802970886,-1.8648667335510254,-0.305080771446228,0.5996094346046448,0.2600247263908386
-1.943498134613037,0.7344505786895752,0.33989688754081726,-1.866453766822815,-0.30051708221435547,0.6047005653381348,0.2571350932121277
-1.9434062242507935,0.7235369086265564,0.3390708267688751,-1.8691390752792358,-0.2957375943660736,0.6048915982246399,0.2535761296749115
-1.9428542852401733,0.7223412990570068,0.3373555839061737,-1.8712941408157349,-0.2930523753166199,0.6015377044677734,0.25064539909362793
-1.9427930116653442,0.7227565050125122,0.336911141872406,-1.8710108995437622,-0.2917155921459198,0.6012455821037292,0.24875487387180328
-1.942888855934143,0.7231292724609375,0.33698058128356934,-1.8707281351089478,-0.29167503118515015,0.6013685464859009,0.24875296652317047
-1.9431477785110474,0.7233299016952515,0.33760106563568115,-1.8705904483795166,-0.29095301032066345,0.6032934188842773,0.24871514737606049
-1.9439771175384521,0.7197238802909851,0.3398297131061554,-1.8678877353668213,-0.2876962721347809,0.6123617887496948,0.24706414341926575
-1.944845199584961,0.7104015350341797,0.34185612201690674,-1.8649712800979614,-0.2852396070957184,0.6233336329460144,0.2459678202867508
-1.9453068971633911,0.6995863914489746,0.3431773781776428,-1.865337610244751,-0.2813863456249237,0.6316960453987122,0.2440020591020584
-1.9453290700912476,0.6907721161842346,0.3422059416770935,-1.8693491220474243,-0.2678820490837097,0.6480562090873718,0.23634012043476105
-1.9457087516784668,0.6843376755714417,0.3416344225406647,-1.856858491897583,-0.2540464997291565,0.6761041879653931,0.2263289839029312
-1.9456738233566284,0.6740018725395203,0.34163376688957214,-1.8427011966705322,-0.2451982945203781,0.6936072111129761,0.21753837168216705
-1.9456909894943237,0.6616870164871216,0.34190982580184937,-1.8422256708145142,-0.23774419724941254,0.7032262682914734,0.21235902607440948
-1.9457470178604126,0.6541717648506165,0.3417584002017975,-1.8424408435821533,-0.23573996126651764,0.703456699848175,0.2106100469827652
-1.9456104040145874,0.637519896030426,0.3405287563800812,-1.8467494249343872,-0.22973759472370148,0.7069388031959534,0.20698872208595276
-1.9454187154769897,0.6369120478630066,0.3395363986492157,-1.848402500152588,-0.22857800126075745,0.7047651410102844,0.2058279812335968
-1.9454058408737183,0.6374145746231079,0.3392826318740845,-1.8483197689056396,-0.22803056240081787,0.7041049003601074,0.20515134930610657
-1.9454175233840942,0.6374672055244446,0.3393230140209198,-1.8481234312057495,-0.228057399392128,0.7047160863876343,0.2051362544298172
-1.9454222917556763,0.6374690532684326,0.3393835425376892,-1.848051905632019,-0.22806334495544434,0.7047421336174011,0.20513272285461426
-1.9457887411117554,0.6353657841682434,0.3407022953033447,-1.8454586267471313,-0.2271951138973236,0.7130465507507324,0.20512013137340546
-1.9462653398513794,0.6310434341430664,0.3419622480869293,-1.8424228429794312,-0.22618737816810608,0.7193678617477417,0.20459085702896118
-1.9470632076263428,0.6124071478843689,0.3438423275947571,-1.8394793272018433,-0.22195494174957275,0.7359628081321716,0.20275241136550903
-1.947064995765686,0.5990903377532959,0.34353429079055786,-1.8394228219985962,-0.21742720901966095,0.7384480237960815,0.19914497435092926
-1.9470335245132446,0.5882106423377991,0.3428284525871277,-1.8396941423416138,-0.21232183277606964,0.7438247203826904,0.19559675455093384
-1.9468849897384644,0.5807673335075378,0.34167900681495667,-1.8403164148330688,-0.20959460735321045,0.743252694606781,0.19290371239185333
-1.9466092586517334,0.5794677138328552,0.34066715836524963,-1.8427809476852417,-0.20762726664543152,0.740964412689209,0.19100187718868256
-1.9466400146484375,0.5802125930786133,0.3404712975025177,-1.8427616357803345,-0.207407146692276,0.7400016784667969,0.19066350162029266
-1.9466639757156372,0.5802057981491089,0.3404967486858368,-1.8425233364105225,-0.20744243264198303,0.7404160499572754,0.19057752192020416
-1.946686863899231,0.5802029967308044,0.34057724475860596,-1.842453956604004,-0.20746035873889923,0.740583598613739,0.19057577848434448
-1.9466946125030518,0.5802018642425537,0.34058478474617004,-1.8424437046051025,-0.20746245980262756,0.7406322956085205,0.1905754804611206
-1.9466968774795532,0.580200731754303,0.3405851423740387,-1.8424394130706787,-0.20746371150016785,0.7406360507011414,0.19057458639144897
-1.9466978311538696,0.5802001357078552,0.3405856192111969,-1.8424369096755981,-0.20746572315692902,0.7406405210494995,0.19057326018810272
-1.9466981887817383,0.5801990628242493,0.3405868709087372,-1.842434287071228,-0.2075061798095703,0.7406472563743591,0.19057248532772064
-1.9467507600784302,0.5798072814941406,0.3408454954624176,-1.8418477773666382,-0.20749573409557343,0.7430644631385803,0.19056685268878937
-1.947338342666626,0.57212233543396,0.34290793538093567,-1.8357596397399902,-0.20645982027053833,0.754989743232727,0.19054576754570007
-1.9473506212234497,0.5637451410293579,0.343140184879303,-1.8347448110580444,-0.20451492071151733,0.7644012570381165,0.18955178558826447
-1.9472931623458862,0.5606518387794495,0.3426128625869751,-1.8360763788223267,-0.20369242131710052,0.7613806128501892,0.18878959119319916
-1.9471932649612427,0.5605992674827576,0.3415854573249817,-1.8380364179611206,-0.20151109993457794,0.7585899829864502,0.18671032786369324
-1.9471994638442993,0.5606014132499695,0.3415526747703552,-1.8378690481185913,-0.20138147473335266,0.7587186694145203,0.1863272488117218
-1.947202444076538,0.5605924725532532,0.34157976508140564,-1.837748646736145,-0.20136737823486328,0.7594747543334961,0.1863262951374054
-1.9472510814666748,0.5587790608406067,0.34222331643104553,-1.8346298933029175,-0.20000357925891876,0.7669033408164978,0.1858726292848587
-1.947512149810791,0.5487678050994873,0.34348201751708984,-1.8279496431350708,-0.1975550651550293,0.7807953357696533,0.18410123884677887
-1.9474867582321167,0.5382054448127747,0.34334954619407654,-1.828013300895691,-0.1971421241760254,0.7815104126930237,0.18397115170955658
-1.947382926940918,0.5327659249305725,0.3422842025756836,-1.8328827619552612,-0.19545887410640717,0.7756912112236023,0.18301589787006378
-1.9470405578613281,0.5327268242835999,0.34181568026542664,-1.834845781326294,-0.19287574291229248,0.7734339833259583,0.18223440647125244
-1.9455958604812622,0.5327487587928772,0.34495848417282104,-1.8348759412765503,-0.19088684022426605,0.7733455300331116,0.18433625996112823
-1.9412071704864502,0.5330672264099121,0.3567969799041748,-1.836256742477417,-0.19335013628005981,0.7733728885650635,0.19791336357593536
-1.9381814002990723,0.5335800647735596,0.36709773540496826,-1.8374441862106323,-0.20211635529994965,0.7734457850456238,0.20896503329277039
-1.9353442192077637,0.534893274307251,0.3834046423435211,-1.8390295505523682,-0.21584193408489227,0.7736420035362244,0.2296101450920105
-1.934353232383728,0.5364972352981567,0.40049266815185547,-1.8404048681259155,-0.229304239153862,0.7740353941917419,0.24761493504047394
-1.934509515762329,0.5385526418685913,0.4179038107395172,-1.8415497541427612,-0.24491192400455475,0.7748194336891174,0.2692718207836151
-1.9344311952590942,0.5407015681266785,0.4346366822719574,-1.8426412343978882,-0.2569449543952942,0.774914026260376,0.2836051285266876
-1.9344258308410645,0.5439652800559998,0.45581749081611633,-1.843413233757019,-0.27253854274749756,0.7766360640525818,0.30743610858917236
-1.9344476461410522,0.5477432608604431,0.4754177927970886,-1.8436481952667236,-0.2898392379283905,0.7785400748252869,0.32905763387680054
-1.934575080871582,0.5515433549880981,0.4923331141471863,-1.8435522317886353,-0.3051052391529083,0.7807857394218445,0.35070371627807617
-1.9345977306365967,0.555279016494751,0.5080922842025757,-1.8434470891952515,-0.3181902766227722,0.7821044921875,0.3668184280395508
-1.9345921277999878,0.557655930519104,0.5183091163635254,-1.8432655334472656,-0.3254431188106537,0.7836533188819885,0.37739697098731995
-1.9345855712890625,0.564483642578125,0.5446907877922058,-1.8423594236373901,-0.3480191230773926,0.7879138588905334,0.4075011610984802
-1.934488296508789,0.5692599415779114,0.5630173087120056,-1.8419917821884155,-0.3620615601539612,0.7902727723121643,0.4233824610710144
-1.9347963333129883,0.5748768448829651,0.5820087194442749,-1.8407772779464722,-0.3796321451663971,0.7951723337173462,0.44686922430992126
-1.9349555969238281,0.5787402987480164,0.5936321020126343,-1.8397800922393799,-0.3911398947238922,0.797161877155304,0.4590272605419159
-1.9342738389968872,0.5856643319129944,0.6169153451919556,-1.8390438556671143,-0.40711936354637146,0.8016924262046814,0.4824426472187042
-1.9338091611862183,0.5917196869850159,0.6362122297286987,-1.8378114700317383,-0.4231659471988678,0.8054748177528381,0.500679612159729
-1.9335730075836182,0.5986596941947937,0.6561957597732544,-1.836198091506958,-0.44062983989715576,0.8099231719970703,0.5216962099075317
-1.9335652589797974,0.6077494621276855,0.6803244948387146,-1.834130048751831,-0.4624806344509125,0.8171641826629639,0.5473083257675171
-1.9335781335830688,0.6166856288909912,0.7023917436599731,-1.831527590751648,-0.48286542296409607,0.8242161273956299,0.5708370804786682
-1.9336342811584473,0.626558244228363,0.7251764535903931,-1.828537940979004,-0.5042462348937988,0.8316988945007324,0.5964536070823669
-1.9336450099945068,0.6367432475090027,0.7479903101921082,-1.8259224891662598,-0.5252864956855774,0.8393571972846985,0.6182685494422913
