a1,a2,a3,a4,a5,a5,a7
-1.9157449007034302,0.7794801592826843,0.3320733904838562,-1.8083335161209106,-0.2839518189430237,0.6108294725418091,0.2512522041797638
-1.9157459735870361,0.7794801592826843,0.3320733308792114,-1.8083337545394897,-0.28395164012908936,0.6108313798904419,0.25125250220298767
-1.9157466888427734,0.7794802784919739,0.3320733904838562,-1.8083337545394897,-0.28395164012908936,0.6108325123786926,0.251252681016922
-1.9157476425170898,0.7794802188873291,0.3320733904838562,-1.8083337545394897,-0.2839515507221222,0.6108336448669434,0.2512528598308563
-1.9157482385635376,0.7794802784919739,0.3320733904838562,-1.8083336353302002,-0.28395164012908936,0.6108347177505493,0.2512530982494354
-1.9157487154006958,0.7794802784919739,0.3320733904838562,-1.8083337545394897,-0.2839515507221222,0.6108353734016418,0.25125327706336975
-1.915916919708252,0.7791537642478943,0.3320730924606323,-1.8100244998931885,-0.2840530574321747,0.6102647185325623,0.25149843096733093
-1.9163473844528198,0.7778161764144897,0.3320732116699219,-1.8123928308486938,-0.28423169255256653,0.6086665987968445,0.25174984335899353
-1.9179202318191528,0.7726424336433411,0.33207663893699646,-1.826722264289856,-0.2847283184528351,0.6040617823600769,0.2520366311073303
-1.9185073375701904,0.7699121236801147,0.33207136392593384,-1.8397798538208008,-0.28466808795928955,0.6044723391532898,0.2520563006401062
-1.9182329177856445,0.7703427672386169,0.33207395672798157,-1.8417338132858276,-0.2846645414829254,0.6044061183929443,0.2520601749420166
-1.9183114767074585,0.7703573703765869,0.3320714831352234,-1.837201714515686,-0.2846853733062744,0.6043851971626282,0.2520937919616699
-1.918337106704712,0.7726790308952332,0.33207759261131287,-1.8370063304901123,-0.2876026928424835,0.6012202501296997,0.2543089687824249
-1.9183459281921387,0.7800660133361816,0.33207350969314575,-1.8371113538742065,-0.2876225411891937,0.6010791063308716,0.25432682037353516
-1.9183504581451416,0.7813630104064941,0.3320732116699219,-1.83706796169281,-0.28755810856819153,0.6011132001876831,0.2543196380138397
-1.9183582067489624,0.7812243700027466,0.3320741355419159,-1.837024450302124,-0.2885013222694397,0.6005349159240723,0.25468382239341736
-1.91836416721344,0.7839748859405518,0.3320752680301666,-1.8369840383529663,-0.288539856672287,0.6003601551055908,0.25494375824928284
-1.9183660745620728,0.7836504578590393,0.3320758044719696,-1.836979866027832,-0.2884765863418579,0.600460410118103,0.25494304299354553
-1.9183681011199951,0.7835585474967957,0.3320748507976532,-1.8369795083999634,-0.288481205701828,0.6002206802368164,0.2549426853656769
-1.918368935585022,0.7835670709609985,0.3320748507976532,-1.8369795083999634,-0.28848206996917725,0.6003246903419495,0.25494256615638733
-1.9183696508407593,0.7835744619369507,0.3320746123790741,-1.8369792699813843,-0.288483589887619,0.6004340648651123,0.25494304299354553
-1.918376088142395,0.7861677408218384,0.33207350969314575,-1.8366578817367554,-0.2901977300643921,0.5988439321517944,0.25595396757125854
-1.9183775186538696,0.7886598110198975,0.332074373960495,-1.836668610572815,-0.2900480628013611,0.5988180637359619,0.25595900416374207
-1.9183783531188965,0.7880393862724304,0.3320750892162323,-1.8366684913635254,-0.2900428771972656,0.5988191366195679,0.25596123933792114
-1.9183796644210815,0.7881100177764893,0.33207350969314575,-1.8366692066192627,-0.29003971815109253,0.5988196134567261,0.2559628486633301
-1.918380618095398,0.7881158590316772,0.3320750296115875,-1.8366689682006836,-0.2900373339653015,0.59881991147995,0.25596433877944946
-1.9183818101882935,0.7881176471710205,0.33207473158836365,-1.836668848991394,-0.29003530740737915,0.5988200902938843,0.25596556067466736
-1.918382167816162,0.7881185412406921,0.3320745527744293,-1.836668848991394,-0.29003387689590454,0.5988203287124634,0.25596657395362854
-1.9183889627456665,0.7880879044532776,0.3320785462856293,-1.8366578817367554,-0.28857341408729553,0.599517285823822,0.25421926379203796
-1.918392300605774,0.7824769020080566,0.3320729732513428,-1.83720064163208,-0.28408709168434143,0.6041885614395142,0.2513425648212433
-1.9183940887451172,0.7744742035865784,0.33207279443740845,-1.8376319408416748,-0.2801585793495178,0.6087841391563416,0.2487112581729889
-1.9183950424194336,0.762935996055603,0.3320740759372711,-1.8375966548919678,-0.2801501452922821,0.608853280544281,0.2486189752817154
-1.9183950424194336,0.7614908218383789,0.3320736587047577,-1.8375142812728882,-0.2802099585533142,0.609022319316864,0.24865378439426422
-1.9183952808380127,0.7622100710868835,0.3320724368095398,-1.8375279903411865,-0.28020861744880676,0.609167218208313,0.24865151941776276
-1.9183945655822754,0.7618258595466614,0.3320733904838562,-1.8375433683395386,-0.2795518934726715,0.6093441247940063,0.2480497807264328
-1.918394923210144,0.7571567893028259,0.3320710062980652,-1.838039517402649,-0.2747754454612732,0.6146267652511597,0.24478696286678314
-1.9183937311172485,0.7444031834602356,0.3320801258087158,-1.8383339643478394,-0.26973462104797363,0.6205524802207947,0.24103589355945587
-1.9183945655822754,0.730829119682312,0.33206668496131897,-1.838502049446106,-0.2643699049949646,0.6263900995254517,0.23759739100933075
-1.9183940887451172,0.7161998152732849,0.3320735991001129,-1.8385926485061646,-0.25897103548049927,0.6334584355354309,0.23354366421699524
-1.9183944463729858,0.7020649909973145,0.3320724368095398,-1.8385440111160278,-0.2534225285053253,0.6406753659248352,0.22958239912986755
-1.918394923210144,0.6903970241546631,0.33207130432128906,-1.8384071588516235,-0.25274816155433655,0.642238438129425,0.22917044162750244
-1.918394684791565,0.6866913437843323,0.3320714831352234,-1.8384040594100952,-0.25280529260635376,0.6421041488647461,0.22922185063362122
-1.918394923210144,0.6870562434196472,0.3320707678794861,-1.838404655456543,-0.25278958678245544,0.6421619057655334,0.22923216223716736
-1.918394923210144,0.6870008111000061,0.3320707678794861,-1.8384050130844116,-0.2527868151664734,0.6421648859977722,0.22923628985881805
-1.918394923210144,0.6869592666625977,0.33207112550735474,-1.8384050130844116,-0.2527850866317749,0.6421663165092468,0.22923928499221802
-1.918394923210144,0.6869513392448425,0.3320709466934204,-1.8384050130844116,-0.25278422236442566,0.6421676874160767,0.22924120724201202
-1.918394923210144,0.6869495511054993,0.3320709466934204,-1.8384050130844116,-0.25278374552726746,0.6421679258346558,0.22924180328845978
-1.918394923210144,0.6869452595710754,0.3320709466934204,-1.838404893875122,-0.25278258323669434,0.6421689391136169,0.2292441427707672
-1.918394923210144,0.6869438886642456,0.3320710062980652,-1.838404893875122,-0.25278228521347046,0.642169713973999,0.2292449176311493
-1.918394923210144,0.6869423985481262,0.3320710062980652,-1.8384050130844116,-0.2527817189693451,0.6421700119972229,0.22924557328224182
-1.918394923210144,0.6869412660598755,0.3320710062980652,-1.8384050130844116,-0.25278133153915405,0.6421707272529602,0.2292463630437851
-1.9183950424194336,0.6869403719902039,0.3320710062980652,-1.8384050130844116,-0.25278106331825256,0.6421712040901184,0.2292468398809433
-1.918394923210144,0.6869395971298218,0.3320710062980652,-1.8384050130844116,-0.25278085470199585,0.6421714425086975,0.22924737632274628
-1.918394923210144,0.686939001083374,0.33207112550735474,-1.838404893875122,-0.252780556678772,0.6421718597412109,0.22924785315990448
-1.918394923210144,0.6869384050369263,0.3320710062980652,-1.8384047746658325,-0.25278037786483765,0.6421720385551453,0.2292482703924179
-1.918394923210144,0.6869379878044128,0.33207112550735474,-1.8384050130844116,-0.2527801990509033,0.6421723365783691,0.22924856841564178
-1.918394923210144,0.6869373917579651,0.3320710062980652,-1.838404893875122,-0.2527801990509033,0.642172634601593,0.22924856841564178
-1.918394923210144,0.6869368553161621,0.3320710062980652,-1.838404893875122,-0.2527798116207123,0.6421729326248169,0.22924917936325073
-1.918394923210144,0.686936616897583,0.3320710062980652,-1.838404893875122,-0.25277960300445557,0.642173171043396,0.22924941778182983
-1.918394923210144,0.6869361996650696,0.3320710062980652,-1.838404893875122,-0.25277960300445557,0.6421733498573303,0.22924959659576416
-1.918394923210144,0.6869359016418457,0.3320710062980652,-1.8384050130844116,-0.2527795135974884,0.6421734690666199,0.22924989461898804
-1.918394923210144,0.6869356632232666,0.3320710062980652,-1.838404893875122,-0.25277942419052124,0.6421736478805542,0.22925019264221191
-1.918394923210144,0.686935305595398,0.3320710062980652,-1.8384050130844116,-0.2527790367603302,0.6421739459037781,0.22925031185150146
-1.918394923210144,0.6869352459907532,0.3320710062980652,-1.8384047746658325,-0.2527788579463959,0.6421740651130676,0.2292504906654358
-1.918394923210144,0.6869348883628845,0.3320710062980652,-1.838404893875122,-0.2527788579463959,0.642174243927002,0.22925090789794922
-1.918394923210144,0.6869346499443054,0.33207112550735474,-1.8384050130844116,-0.2527788579463959,0.6421743631362915,0.22925090789794922
-1.918394923210144,0.6869345307350159,0.33207112550735474,-1.8384050130844116,-0.2527788579463959,0.6421745419502258,0.22925108671188354
-1.918394923210144,0.6869341731071472,0.3320710062980652,-1.838404893875122,-0.25277847051620483,0.6421748995780945,0.22925150394439697
-1.918394923210144,0.6869339942932129,0.3320710062980652,-1.838404893875122,-0.25277847051620483,0.642175018787384,0.22925150394439697
-1.9183948040008545,0.6869338154792786,0.3320710062980652,-1.8384047746658325,-0.2527782618999481,0.6421751379966736,0.22925163805484772
-1.9183950424194336,0.6869897842407227,0.3320700526237488,-1.8384159803390503,-0.2530926465988159,0.6419419050216675,0.22957532107830048
-1.9183952808380127,0.6927481293678284,0.33207884430885315,-1.8384718894958496,-0.25669872760772705,0.6375776529312134,0.23210309445858002
-1.9183952808380127,0.7029772996902466,0.3320702910423279,-1.8385839462280273,-0.26053255796432495,0.6323505640029907,0.23478780686855316
-1.9183940887451172,0.7143658399581909,0.33207687735557556,-1.8386189937591553,-0.26445579528808594,0.627734363079071,0.2376932054758072
-1.918394684791565,0.720517098903656,0.33207225799560547,-1.8386327028274536,-0.26417651772499084,0.6279569864273071,0.23760122060775757
-1.918394684791565,0.7202726602554321,0.3320733904838562,-1.8386359214782715,-0.26410433650016785,0.6280256509780884,0.23758234083652496
-1.9183952808380127,0.7213011384010315,0.3320733904838562,-1.8385666608810425,-0.2679102122783661,0.6242815852165222,0.24000705778598785
-1.9183940887451172,0.7289739847183228,0.3320753276348114,-1.8383628129959106,-0.27282586693763733,0.6184903383255005,0.2436792552471161
-1.9183968305587769,0.7420821785926819,0.33207064867019653,-1.8381749391555786,-0.27391517162323,0.6163538694381714,0.24433492124080658
-1.9183961153030396,0.7487311959266663,0.33207419514656067,-1.838163137435913,-0.27377644181251526,0.6165791153907776,0.24427379667758942
-1.9183971881866455,0.748807966709137,0.33207035064697266,-1.8380934000015259,-0.2759556770324707,0.6142935752868652,0.2456766664981842
-1.918397068977356,0.7526153326034546,0.3320750892162323,-1.83765709400177,-0.2804865539073944,0.6094139814376831,0.2490604817867279
-1.9183977842330933,0.7606978416442871,0.3320740759372711,-1.8375848531723022,-0.28039059042930603,0.6092236638069153,0.24897551536560059
-1.9183977842330933,0.7643601894378662,0.33207350969314575,-1.8376291990280151,-0.28020450472831726,0.6094028353691101,0.24896064400672913
-1.9184012413024902,0.7642082571983337,0.3320702314376831,-1.8375812768936157,-0.2817555367946625,0.6079816222190857,0.2499198019504547
-1.9184104204177856,0.7704821228981018,0.33207735419273376,-1.8371156454086304,-0.2863733172416687,0.6047394275665283,0.25249388813972473
-1.9184128046035767,0.7740135788917542,0.33207112550735474,-1.8372670412063599,-0.2858942449092865,0.6051368713378906,0.2524872422218323
-1.9184123277664185,0.7709161043167114,0.33207154273986816,-1.837272047996521,-0.28592923283576965,0.6051416993141174,0.2524852752685547
-1.9184129238128662,0.7709367275238037,0.33207154273986816,-1.8372726440429688,-0.2859302759170532,0.6051408052444458,0.25248390436172485
-1.9184125661849976,0.7712204456329346,0.33207207918167114,-1.8372730016708374,-0.28593096137046814,0.6051412224769592,0.2524832785129547
-1.918412685394287,0.7711957693099976,0.33207154273986816,-1.8372724056243896,-0.2859315276145935,0.6051406860351562,0.25248292088508606
-1.918412685394287,0.7711954116821289,0.33207178115844727,-1.8372725248336792,-0.28593170642852783,0.6051408052444458,0.2524825632572174
-1.918412685394287,0.7711946964263916,0.33207154273986816,-1.8372725248336792,-0.28593191504478455,0.6051408052444458,0.2524820864200592
-1.9184128046035767,0.7711944580078125,0.33207130432128906,-1.8372725248336792,-0.2859323024749756,0.6051409840583801,0.2524819076061249
-1.9184160232543945,0.7717102766036987,0.33207622170448303,-1.8372204303741455,-0.2881043255329132,0.6031047105789185,0.25403183698654175
-1.9184173345565796,0.776646614074707,0.33207207918167114,-1.8369128704071045,-0.28793463110923767,0.6030991673469543,0.2537150979042053
-1.9184176921844482,0.776635468006134,0.3320704698562622,-1.8370497226715088,-0.28784430027008057,0.6031641960144043,0.2537394165992737
-1.9184176921844482,0.7763615846633911,0.33207154273986816,-1.8370509147644043,-0.287845253944397,0.6029345989227295,0.2537423074245453
-1.918420433998108,0.7770771384239197,0.3320719003677368,-1.837023138999939,-0.28932392597198486,0.6021226048469543,0.25481224060058594
-1.9184303283691406,0.7843732833862305,0.3320717215538025,-1.836306095123291,-0.29347047209739685,0.5975172519683838,0.2577991187572479
-1.9184380769729614,0.7936669588088989,0.33207154273986816,-1.8361221551895142,-0.29420706629753113,0.5964267253875732,0.25836634635925293
-1.9184406995773315,0.7950279712677002,0.33207112550735474,-1.836125373840332,-0.29410266876220703,0.5964450836181641,0.25836390256881714
-1.9184424877166748,0.7944308519363403,0.33207178115844727,-1.8361241817474365,-0.2941833734512329,0.5964486598968506,0.25836309790611267
-1.918444275856018,0.7946008443832397,0.3320719599723816,-1.8361244201660156,-0.2941921055316925,0.5964516401290894,0.25836262106895447
-1.9184454679489136,0.7946485877037048,0.3320719003677368,-1.8361244201660156,-0.2941964268684387,0.5964534282684326,0.2583622634410858
-1.918446660041809,0.7946619987487793,0.33207207918167114,-1.8361244201660156,-0.29419901967048645,0.5964546799659729,0.2583620250225067
-1.9184478521347046,0.7946678400039673,0.3320719003677368,-1.8361244201660156,-0.2942013144493103,0.596455991268158,0.2583618462085724
-1.918447494506836,0.7946794033050537,0.33207207918167114,-1.8361093997955322,-0.29422441124916077,0.5967187881469727,0.25602731108665466
-1.9183567762374878,0.7947586178779602,0.3320709466934204,-1.8357198238372803,-0.29466572403907776,0.5981590151786804,0.24169713258743286
-1.917894959449768,0.7950507402420044,0.3320719003677368,-1.8349922895431519,-0.29518911242485046,0.599628210067749,0.22698098421096802
-1.9178674221038818,0.7951885461807251,0.3320714831352234,-1.83482825756073,-0.2951752841472626,0.5995973944664001,0.2276647984981537
-1.917867660522461,0.7951964139938354,0.33207207918167114,-1.8348501920700073,-0.29517462849617004,0.5995962023735046,0.2274966686964035
-1.9178634881973267,0.7952027320861816,0.3320707678794861,-1.834739089012146,-0.29538631439208984,0.6007894277572632,0.21573330461978912
-1.9176751375198364,0.7953234314918518,0.33207178115844727,-1.8341965675354004,-0.2957901358604431,0.6014520525932312,0.2099044770002365
-1.9175933599472046,0.7954132556915283,0.33207130432128906,-1.8343530893325806,-0.2957853376865387,0.6014508008956909,0.21005505323410034
-1.9176065921783447,0.7954448461532593,0.33207178115844727,-1.8343850374221802,-0.29578468203544617,0.6014504432678223,0.20989848673343658
-1.9176077842712402,0.7954448461532593,0.3320719003677368,-1.834396481513977,-0.29578399658203125,0.601449728012085,0.20990616083145142
-1.917610764503479,0.7954287528991699,0.3320714831352234,-1.834418773651123,-0.29574325680732727,0.6014034748077393,0.21099834144115448
-1.9178009033203125,0.7953222393989563,0.33207154273986816,-1.8345592021942139,-0.2954358756542206,0.6005200743675232,0.21798047423362732
-1.9179675579071045,0.795153021812439,0.3320700526237488,-1.834830403327942,-0.2951166331768036,0.5998324751853943,0.22668443620204926
-1.9180936813354492,0.7950250506401062,0.3320717215538025,-1.8354308605194092,-0.29483291506767273,0.5984184741973877,0.2387167066335678
-1.9181324243545532,0.7949938774108887,0.3320719003677368,-1.8353639841079712,-0.2947676479816437,0.5985307693481445,0.23808765411376953
-1.918105125427246,0.7949917316436768,0.33206963539123535,-1.835054636001587,-0.29489660263061523,0.5996197462081909,0.22856558859348297
-1.9177677631378174,0.7952750325202942,0.33207207918167114,-1.834294080734253,-0.2955361604690552,0.6011615991592407,0.21280628442764282
-1.9174696207046509,0.795552670955658,0.3320709466934204,-1.833760142326355,-0.29612740874290466,0.6028205156326294,0.1963200569152832
-1.9173065423965454,0.7956919074058533,0.33207130432128906,-1.8335803747177124,-0.2963212728500366,0.6030078530311584,0.19510342180728912
-1.9173157215118408,0.7956773638725281,0.33207207918167114,-1.8336058855056763,-0.296319842338562,0.6030034422874451,0.1950174868106842
-1.9173158407211304,0.7956770062446594,0.3320721983909607,-1.833606243133545,-0.296319842338562,0.6030017137527466,0.19500623643398285
-1.9173163175582886,0.7956768870353699,0.3320719003677368,-1.833606481552124,-0.29632002115249634,0.6030009984970093,0.19500239193439484
-1.917316198348999,0.7956767678260803,0.33207207918167114,-1.8336063623428345,-0.29632002115249634,0.6030002236366272,0.19500023126602173
-1.9173164367675781,0.7956767082214355,0.33207201957702637,-1.833606481552124,-0.29632002115249634,0.6029996871948242,0.19499856233596802
-1.9174716472625732,0.795306921005249,0.33207035064697266,-1.8344366550445557,-0.2971174120903015,0.6001753211021423,0.19536815583705902
-1.9180035591125488,0.793068528175354,0.3320692777633667,-1.8401763439178467,-0.3000982105731964,0.5897151231765747,0.19768375158309937
-1.918309211730957,0.7921609282493591,0.3320724368095398,-1.8442732095718384,-0.30177468061447144,0.5853045582771301,0.19901788234710693
-1.9186065196990967,0.7915459871292114,0.33207154273986816,-1.8458333015441895,-0.30347269773483276,0.5794300436973572,0.19991376996040344
-1.9186701774597168,0.7908229827880859,0.3320721983909607,-1.8471879959106445,-0.3040313422679901,0.577533483505249,0.20043987035751343
-1.9186874628067017,0.7910388708114624,0.332073837518692,-1.8466111421585083,-0.30396702885627747,0.5778126120567322,0.20042794942855835
-1.9186877012252808,0.791093111038208,0.33207207918167114,-1.8469303846359253,-0.30395981669425964,0.5777894854545593,0.20042560994625092
-1.9186875820159912,0.7911083102226257,0.3320714831352234,-1.8469042778015137,-0.3039565682411194,0.5777846574783325,0.20041967928409576
-1.9185928106307983,0.7911529541015625,0.3320724368095398,-1.846681833267212,-0.3039569556713104,0.5784106254577637,0.1924504190683365
-1.9184727668762207,0.791241466999054,0.33207154273986816,-1.846206545829773,-0.30396634340286255,0.5794830918312073,0.18182992935180664
-1.918333888053894,0.7913155555725098,0.33207207918167114,-1.846120834350586,-0.30402886867523193,0.5796324014663696,0.1801137924194336
-1.9182716608047485,0.7913694977760315,0.33207201957702637,-1.8461202383041382,-0.304037481546402,0.5796295404434204,0.18022200465202332
-1.9182673692703247,0.7914031744003296,0.33207201957702637,-1.8461211919784546,-0.30404141545295715,0.5796278715133667,0.18022200465202332
-1.9182674884796143,0.7914006114006042,0.3320719003677368,-1.8461214303970337,-0.30404552817344666,0.5796268582344055,0.18022218346595764
-1.9182673692703247,0.7914006114006042,0.33207201957702637,-1.8461209535598755,-0.3040480315685272,0.57962566614151,0.18022218346595764
-1.9182673692703247,0.7914006114006042,0.3320719599723816,-1.8461209535598755,-0.3040505349636078,0.5796250700950623,0.18022218346595764
-1.9182672500610352,0.7914006114006042,0.3320719599723816,-1.8461211919784546,-0.30405205488204956,0.5796245336532593,0.1802224963903427
-1.9182673692703247,0.791400671005249,0.33207201957702637,-1.846121072769165,-0.3040536940097809,0.579623818397522,0.18022218346595764
-1.9182673692703247,0.7914006114006042,0.3320719003677368,-1.8461209535598755,-0.30405494570732117,0.5796235799789429,0.1802223026752472
-1.9182672500610352,0.791400671005249,0.3320719003677368,-1.8461209535598755,-0.3040558099746704,0.5796228647232056,0.18022236227989197
-1.9182673692703247,0.7914004921913147,0.33207201957702637,-1.846121072769165,-0.3040567636489868,0.5796224474906921,0.1802224963903427
-1.9182673692703247,0.7914004921913147,0.3320719003677368,-1.846121072769165,-0.30405762791633606,0.5796220302581787,0.18022236227989197
-1.9182672500610352,0.7914005517959595,0.33207201957702637,-1.8461209535598755,-0.3040582835674286,0.5796217322349548,0.1802223026752472
-1.9182673692703247,0.7914005517959595,0.33207201957702637,-1.8461209535598755,-0.30405914783477783,0.5796217322349548,0.1802223026752472
-1.9182673692703247,0.7914005517959595,0.3320719003677368,-1.8461209535598755,-0.30405983328819275,0.5796213150024414,0.18022236227989197
-1.91795015335083,0.7912870049476624,0.33206769824028015,-1.8461631536483765,-0.309373140335083,0.5799064636230469,0.18562209606170654
-1.9128631353378296,0.7909581065177917,0.3320921063423157,-1.8466308116912842,-0.32941317558288574,0.5821192264556885,0.2063731998205185
-1.9072144031524658,0.7906659245491028,0.3320537507534027,-1.8469371795654297,-0.34799379110336304,0.584384024143219,0.22481669485569
-1.9032198190689087,0.7904849052429199,0.3320621848106384,-1.847109079360962,-0.3578684329986572,0.5855515003204346,0.23373852670192719
-1.9037261009216309,0.7904627323150635,0.3320580720901489,-1.8471101522445679,-0.357016384601593,0.5855294466018677,0.23328612744808197
-1.9036986827850342,0.7904537916183472,0.3320590853691101,-1.847109317779541,-0.35735663771629333,0.5855284929275513,0.23349818587303162
-1.9036051034927368,0.7904472351074219,0.332063227891922,-1.847114086151123,-0.35807138681411743,0.5855376720428467,0.2345113903284073
-1.900444746017456,0.7904059886932373,0.3320557177066803,-1.8471240997314453,-0.3685089647769928,0.5868268013000488,0.24370747804641724
-1.8987361192703247,0.7903882265090942,0.3320639431476593,-1.8471364974975586,-0.37170395255088806,0.5871177315711975,0.24711477756500244
