a1,a2,a3,a4,a5,a5,a7
0.14426639676094055,0.6924722194671631,0.7082313895225525,-0.7436026334762573,0.2939099371433258,0.19338592886924744,0.20072555541992188
0.14754360914230347,0.6802711486816406,0.7006694674491882,-0.739134669303894,0.2927345037460327,0.19333352148532867,0.2013961672782898
0.1564769446849823,0.6573601365089417,0.7070930004119873,-0.7388028502464294,0.2929561734199524,0.19338618218898773,0.2012787163257599
0.14396429061889648,0.6396230459213257,0.703670859336853,-0.7286117672920227,0.2921150326728821,0.1932278722524643,0.20102374255657196
0.15557557344436646,0.622968852519989,0.7032622694969177,-0.7305949330329895,0.2920616567134857,0.19304890930652618,0.2010735422372818
0.3575547933578491,1.4297285079956055,0.7286444902420044,-0.6507306694984436,0.3072401285171509,0.23100507259368896,0.1859453320503235
0.5343099236488342,1.5817703008651733,0.7301665544509888,-0.5720235705375671,0.2915762960910797,0.31438857316970825,0.15681739151477814
0.9506469964981079,1.8555505275726318,0.6784539818763733,-0.7717419266700745,0.3066747486591339,0.3525293469429016,0.1422538459300995
0.8028058409690857,1.483878493309021,0.7015906572341919,-0.6261888742446899,0.32546600699424744,0.2463223785161972,0.1731819361448288
0.5364668369293213,0.9441196322441101,0.6946033835411072,-0.6904785633087158,0.3323518931865692,0.26243487000465393,0.17481453716754913
0.6682984232902527,1.0429202318191528,0.7149154543876648,-0.6871731281280518,0.293078750371933,0.2753007709980011,0.1480809450149536
0.6824296116828918,0.3946789503097534,0.6338227391242981,-0.7132179737091064,0.30957701802253723,0.34088996052742004,0.11018026620149612
0.662462592124939,0.7072005271911621,0.7123405337333679,-0.7571043968200684,0.32324889302253723,0.2544604241847992,0.1485777050256729
0.707305371761322,0.9502258896827698,0.6892982721328735,-0.8168358206748962,0.3196151554584503,0.2757549285888672,0.14912904798984528
0.7136070728302002,0.7128371000289917,0.6986891031265259,-0.7671505212783813,0.3177933096885681,0.3020855188369751,0.11987810581922531
0.6042923927307129,-0.13618271052837372,0.6823604702949524,-0.6094393134117126,0.3081023693084717,0.2538623511791229,0.13713672757148743
0.720604658126831,1.0289275646209717,0.728429913520813,-0.7414056062698364,0.3106439411640167,0.26997220516204834,0.13944083452224731
0.6924512386322021,0.8983474373817444,0.6915172338485718,-0.7479785680770874,0.3062548339366913,0.2976296544075012,0.1394299864768982
0.7142581343650818,0.6315755248069763,0.7046397924423218,-0.7264562249183655,0.307017982006073,0.2597442865371704,0.13904327154159546
0.7726722359657288,0.589108943939209,0.7173775434494019,-0.752241313457489,0.3125923275947571,0.248446524143219,0.13735155761241913
0.749950647354126,-0.019685005769133568,0.7321098446846008,-0.6682688593864441,0.3129482567310333,0.2979021370410919,0.1075342521071434
0.723770260810852,0.3847692012786865,0.7411105632781982,-0.6900840997695923,0.32221293449401855,0.2690936028957367,0.12592320144176483
0.7112395167350769,1.6096402406692505,0.6700739860534668,-0.8082889318466187,0.30809399485588074,0.280460923910141,0.12321477383375168
0.6840476393699646,0.9168311357498169,0.6824346780776978,-0.7800461649894714,0.3069266676902771,0.27810773253440857,0.12460893392562866
0.7243849039077759,0.8618753552436829,0.7206604480743408,-0.7593070268630981,0.30899545550346375,0.2765861451625824,0.12464912980794907
0.7077904939651489,0.8202909827232361,0.6945316195487976,-0.7534027695655823,0.3040936589241028,0.2751082181930542,0.12547272443771362
0.7298735976219177,0.8087909817695618,0.6988341808319092,-0.7463133931159973,0.3059011995792389,0.27413609623908997,0.125773623585701
0.813785195350647,0.9964065551757812,0.7091872096061707,-0.8256584405899048,0.29291272163391113,0.27285537123680115,0.1514834612607956
0.708149254322052,1.8070794343948364,0.635202944278717,-0.7192688584327698,0.2717362940311432,0.17401434481143951,0.22670812904834747
0.8240734338760376,1.2371453046798706,0.8067499399185181,-0.5755621194839478,0.27628740668296814,0.1593397557735443,0.23440249264240265
0.6564358472824097,1.405171513557434,0.6853761076927185,-0.6384854912757874,0.2618279457092285,0.2175016552209854,0.182671457529068
0.7587130665779114,1.3141306638717651,0.737370491027832,-0.7332611083984375,0.2801024615764618,0.2085610330104828,0.18578968942165375
0.6848862767219543,0.7987967133522034,0.7052933573722839,-0.7686601281166077,0.29350894689559937,0.21612273156642914,0.193694069981575
0.7606900930404663,0.9651851654052734,0.7355529069900513,-0.626603364944458,0.28042668104171753,0.20525726675987244,0.20139071345329285
0.6472889184951782,1.7774546146392822,0.6288429498672485,-0.5952045917510986,0.2682463526725769,0.14342474937438965,0.24130409955978394
0.6903459429740906,1.1899330615997314,0.689073383808136,-0.46660199761390686,0.26524192094802856,0.13435958325862885,0.24318961799144745
0.7017590403556824,1.1708978414535522,0.7005000114440918,-0.42419472336769104,0.2545571029186249,0.1406918168067932,0.24182501435279846
0.6767815947532654,1.7695029973983765,0.6377753019332886,-0.6165544986724854,0.26341769099235535,0.14515547454357147,0.24868261814117432
0.7301586270332336,2.0671308040618896,0.6782436370849609,-0.7668945789337158,0.2713252902030945,0.1620081663131714,0.2558998465538025
0.7028526067733765,1.684267282485962,0.657950222492218,-0.6481407284736633,0.28640660643577576,0.2320035994052887,0.1983705759048462
0.6976011395454407,1.9925836324691772,0.6568459272384644,-0.5917215943336487,0.2819676399230957,0.21820037066936493,0.19178937375545502
0.6930357813835144,1.087248682975769,0.6648861169815063,-0.7128933668136597,0.30314111709594727,0.22717295587062836,0.1974281370639801
0.7095494866371155,1.4164332151412964,0.6657834649085999,-0.6647907495498657,0.30343857407569885,0.22476345300674438,0.19829416275024414
0.6917646527290344,1.7001601457595825,0.6468584537506104,-0.6450931429862976,0.29746171832084656,0.22060957551002502,0.19836971163749695
0.6973500847816467,1.7237985134124756,0.6550036072731018,-0.6409282684326172,0.2996218204498291,0.21607553958892822,0.19867932796478271
0.7018595337867737,1.7197703123092651,0.6587055921554565,-0.6421418190002441,0.30059361457824707,0.21578048169612885,0.19877216219902039
0.7053213119506836,1.7325688600540161,0.6560447216033936,-0.6400636434555054,0.2999128997325897,0.21399526298046112,0.19858728349208832
0.7008863091468811,1.7338682413101196,0.6528601050376892,-0.6390082240104675,0.2994522750377655,0.21521389484405518,0.19905701279640198
0.6981855630874634,1.7360321283340454,0.6527639627456665,-0.6415042281150818,0.30038776993751526,0.21593496203422546,0.19914664328098297
0.6967093348503113,1.73895263671875,0.6527814269065857,-0.6383371949195862,0.2989826500415802,0.2155364453792572,0.19950351119041443
0.6962470412254333,1.7473468780517578,0.6499760150909424,-0.6381242275238037,0.30025678873062134,0.21497295796871185,0.19926846027374268
0.6963979601860046,1.7474931478500366,0.6533409953117371,-0.6340665817260742,0.2992130219936371,0.21506033837795258,0.19894704222679138
0.6953150033950806,1.7496013641357422,0.6518075466156006,-0.6310418844223022,0.2989567816257477,0.21521086990833282,0.19906562566757202
0.6950153112411499,1.7511546611785889,0.6542752981185913,-0.6302803158760071,0.2984764277935028,0.2154673933982849,0.19899649918079376
0.698410153388977,1.7494038343429565,0.6544541716575623,-0.6269964575767517,0.2994026243686676,0.21529380977153778,0.19954568147659302
0.6953689455986023,1.749395728111267,0.6561026573181152,-0.6280440092086792,0.2997545897960663,0.21500323712825775,0.19919273257255554
0.6962553858757019,1.7558765411376953,0.6510718464851379,-0.630275547504425,0.29909759759902954,0.21598277986049652,0.199618399143219
0.6944297552108765,1.7498729228973389,0.6527098417282104,-0.6265659928321838,0.2992800176143646,0.21517394483089447,0.1999083161354065
0.6999170184135437,1.7562882900238037,0.6556718945503235,-0.6344086527824402,0.3011683225631714,0.2159411460161209,0.1998690366744995
0.695202648639679,1.7575263977050781,0.6512246131896973,-0.6346524953842163,0.3003491759300232,0.21568886935710907,0.19982315599918365
0.6973613500595093,1.7520220279693604,0.6559004783630371,-0.6330204606056213,0.29998669028282166,0.21577708423137665,0.19985699653625488
0.6954237222671509,1.7519294023513794,0.654819905757904,-0.6337615847587585,0.3003368675708771,0.21608717739582062,0.19949419796466827
0.6945186257362366,1.7543965578079224,0.6526781320571899,-0.6321347951889038,0.2990470826625824,0.21619106829166412,0.19990935921669006
0.697795033454895,1.7487953901290894,0.6546418070793152,-0.6239516139030457,0.2996962368488312,0.2154546082019806,0.20021522045135498
0.6970548629760742,1.7514418363571167,0.6513771414756775,-0.6271954774856567,0.30023813247680664,0.21693798899650574,0.1998644322156906
0.6975881457328796,1.7505898475646973,0.6534166932106018,-0.6246834993362427,0.29983314871788025,0.21657200157642365,0.19977468252182007
0.6955130696296692,1.7381101846694946,0.6536647081375122,-0.6298921704292297,0.30170199275016785,0.21969518065452576,0.19997358322143555
0.6924256086349487,1.7482019662857056,0.6525014638900757,-0.632895290851593,0.3016751706600189,0.2188153713941574,0.1996934860944748
0.6970071196556091,1.749232292175293,0.6543940901756287,-0.6333936452865601,0.3010610044002533,0.21780766546726227,0.19966508448123932
0.6778697967529297,1.4616820812225342,0.6217153668403625,-0.7153822779655457,0.31591325998306274,0.2519146502017975,0.1842239946126938
0.5975968241691589,0.2088504284620285,0.6002655029296875,-0.5843965411186218,0.3289726674556732,0.31488946080207825,0.13586100935935974
0.7385591268539429,0.141936257481575,0.698023796081543,-0.5978994965553284,0.3425523340702057,0.33238908648490906,0.1317494511604309
0.7173112034797668,0.24114079773426056,0.6913164258003235,-0.5763850212097168,0.33949777483940125,0.3286821246147156,0.12116128206253052
0.6644667387008667,0.4161296784877777,0.6721104383468628,-0.637201726436615,0.3333548605442047,0.2680518329143524,0.16647706925868988
0.7118244767189026,0.8682195544242859,0.6703274250030518,-0.5545308589935303,0.31641608476638794,0.2591482102870941,0.16416320204734802
0.6533423662185669,0.5045742392539978,0.6714030504226685,-0.5676118731498718,0.3294014036655426,0.3136717677116394,0.12520065903663635
0.7589614391326904,0.3045065701007843,0.7107332944869995,-0.785171389579773,0.3449014723300934,0.35627487301826477,0.11920130997896194
0.6260824203491211,0.6201225519180298,0.6472926139831543,-0.7228072285652161,0.32150083780288696,0.2669714689254761,0.1639038771390915
0.6730931997299194,0.5032079219818115,0.6746213436126709,-0.7398118376731873,0.3244432210922241,0.2564332187175751,0.176115483045578
0.7081372737884521,1.1504660844802856,0.641764223575592,-0.7797483205795288,0.3295063078403473,0.3267357349395752,0.13863210380077362
0.776405394077301,0.14979717135429382,0.7200343012809753,-0.6568223237991333,0.30861613154411316,0.3302963972091675,0.1076897531747818
0.6837380528450012,0.3732036352157593,0.7320866584777832,-0.6755571961402893,0.3123781085014343,0.259574294090271,0.157880038022995
0.6620714068412781,0.3728283941745758,0.688980758190155,-0.7237311601638794,0.3171202540397644,0.2520088851451874,0.16742482781410217
0.6323589086532593,0.8511772155761719,0.625379204750061,-0.6423501372337341,0.3022017478942871,0.31732696294784546,0.12196891754865646
0.9557042717933655,0.5158594846725464,0.8159804344177246,-0.9571484923362732,0.3318367004394531,0.30584850907325745,0.14470632374286652
0.6683051586151123,0.37298092246055603,0.7084594368934631,-0.685634970664978,0.3136460781097412,0.24294918775558472,0.1643175333738327
0.7480456829071045,1.4753602743148804,0.6579577326774597,-0.8279072046279907,0.2998042106628418,0.27736803889274597,0.1565130352973938
0.692997932434082,0.9807964563369751,0.701882541179657,-0.7163084745407104,0.30251526832580566,0.2582581639289856,0.15800867974758148
0.7187377214431763,0.7643958926200867,0.6892232298851013,-0.7063366770744324,0.3035459518432617,0.25850459933280945,0.15865735709667206
0.7117148637771606,0.9407235383987427,0.6825817227363586,-0.7116803526878357,0.3025333285331726,0.2617189586162567,0.15842406451702118
0.7224410176277161,0.9634727239608765,0.6948640942573547,-0.7278997898101807,0.30606701970100403,0.2625778317451477,0.15853962302207947
0.7104091644287109,0.9537137746810913,0.6857240200042725,-0.7202480435371399,0.30352866649627686,0.2615165412425995,0.1581282913684845
0.7184998989105225,0.9649315476417542,0.6914270520210266,-0.7215064764022827,0.3030649423599243,0.2613369822502136,0.15798313915729523
0.736436665058136,0.2601710557937622,0.6548932790756226,-0.5435410737991333,0.30567747354507446,0.29080817103385925,0.11737901717424393
0.6771324276924133,0.6337317824363708,0.6394516825675964,-0.8625127077102661,0.3090508282184601,0.28509750962257385,0.1568049043416977
0.7202792167663574,1.115735411643982,0.6714624166488647,-0.7155454158782959,0.3047526180744171,0.27653467655181885,0.1528768390417099
0.7114289402961731,1.1207737922668457,0.678963840007782,-0.7757365703582764,0.3060150444507599,0.29069969058036804,0.14904791116714478
0.8292042016983032,0.4077715277671814,0.7224987149238586,-0.6969465017318726,0.3243170380592346,0.29735806584358215,0.12111745774745941
0.7187010645866394,0.3951505124568939,0.6408035159111023,-0.870750367641449,0.3248862028121948,0.34253644943237305,0.09316699206829071
0.7943567037582397,0.5012766718864441,0.7088326215744019,-0.8810667395591736,0.3318551480770111,0.29214149713516235,0.139528289437294
0.7599604725837708,0.5909737348556519,0.6777082681655884,-0.727310836315155,0.313411682844162,0.2710225284099579,0.1410035490989685
0.8191656470298767,1.1327852010726929,0.7182953953742981,-0.6733955144882202,0.30954766273498535,0.26915621757507324,0.13686132431030273
0.8022283315658569,0.7681536674499512,0.6877073645591736,-0.7916247844696045,0.31535160541534424,0.27831199765205383,0.13850311934947968
0.8155941367149353,0.6068626642227173,0.7024514079093933,-0.760878324508667,0.31438425183296204,0.27133187651634216,0.13844263553619385
0.8405252695083618,0.5675264596939087,0.7058358788490295,-0.7570254802703857,0.3144790232181549,0.2666352689266205,0.13857002556324005
0.851189136505127,0.5637043714523315,0.6966812014579773,-0.7565796375274658,0.3146001398563385,0.2678384780883789,0.13808880746364594
0.8146079778671265,0.5741187930107117,0.6616213917732239,-0.8313122987747192,0.30825188755989075,0.2781514823436737,0.15742118656635284
0.48203304409980774,0.3592911660671234,0.7141716480255127,-0.7006725072860718,0.33213019371032715,0.16971354186534882,0.24502043426036835
0.3022780418395996,0.3209245502948761,0.7468461394309998,-0.8163670897483826,0.3447350263595581,0.15776076912879944,0.24819105863571167
0.19147129356861115,0.20551350712776184,0.6853206157684326,-0.8356788158416748,0.31385383009910583,0.2238515168428421,0.17566543817520142
0.22683338820934296,0.32563167810440063,0.687674343585968,-0.7602630853652954,0.3146507143974304,0.2113606333732605,0.1962367743253708
0.274218887090683,0.41715505719184875,0.7116331458091736,-0.8866617679595947,0.32810163497924805,0.18932177126407623,0.25419896841049194
0.04172143340110779,0.040899474173784256,0.690372109413147,-0.7560755610466003,0.31473496556282043,0.19996339082717896,0.19328778982162476
0.1353347897529602,0.037464872002601624,0.7125340104103088,-0.7561540007591248,0.3156030476093292,0.2177121639251709,0.19546739757061005
0.15505748987197876,0.19878192245960236,0.6828344464302063,-0.7350314259529114,0.3135767877101898,0.22207313776016235,0.19978275895118713
0.1778576374053955,0.25974640250205994,0.6882578730583191,-0.7300084829330444,0.3132871985435486,0.22187431156635284,0.19469228386878967
0.17176277935504913,0.3332565724849701,0.694615364074707,-0.740577757358551,0.31561723351478577,0.22298094630241394,0.1758785992860794
0.3070365786552429,0.8492736220359802,0.7126481533050537,-0.7236081957817078,0.3015919029712677,0.2602510154247284,0.11765222251415253
0.5104157328605652,0.9593087434768677,0.6733430624008179,-0.649263322353363,0.2862398624420166,0.274793803691864,0.10888391733169556
0.6466361880302429,1.2049152851104736,0.661827027797699,-0.7990779280662537,0.27165132761001587,0.3500238358974457,0.10640060901641846
0.7314645648002625,1.2035998106002808,0.7005626559257507,-0.7098517417907715,0.28158265352249146,0.26260673999786377,0.16772884130477905
0.7141368389129639,1.131430983543396,0.70111083984375,-0.7829282283782959,0.2772463262081146,0.2750225365161896,0.21538768708705902
0.2813495397567749,0.5355293154716492,0.6597021818161011,-0.8490297198295593,0.303905189037323,0.21311654150485992,0.2502287030220032
0.0052587492391467094,0.06482499837875366,0.6991574764251709,-0.7660419344902039,0.3216039538383484,0.17781962454319,0.26599767804145813
0.07728562504053116,0.3097396492958069,0.7207301259040833,-0.8441367745399475,0.3229001462459564,0.23279628157615662,0.18436896800994873
0.0014915314968675375,0.5461280941963196,0.6683346629142761,-0.7741405367851257,0.31306055188179016,0.22764156758785248,0.20037983357906342
0.10509060323238373,0.5916998982429504,0.7094331383705139,-0.7640902400016785,0.3171815872192383,0.22621548175811768,0.2019302248954773
0.049580466002225876,0.5897724628448486,0.681697428226471,-0.7908400297164917,0.3142075836658478,0.23285935819149017,0.202469140291214
0.05389128252863884,0.6025682687759399,0.6803194284439087,-0.8016260862350464,0.3146444261074066,0.23282118141651154,0.20218774676322937
0.06163529306650162,0.6009987592697144,0.6824184656143188,-0.789830207824707,0.3157113194465637,0.23399460315704346,0.2021801918745041
0.30411583185195923,1.0585938692092896,0.7504432797431946,-0.8079748153686523,0.3360027074813843,0.28800103068351746,0.18312722444534302
0.6427038311958313,1.7015546560287476,0.6993486285209656,-0.8232384920120239,0.3372487723827362,0.4128910005092621,0.13349996507167816
0.8712261915206909,1.5539124011993408,0.6475411057472229,-0.7899507880210876,0.349548876285553,0.3950086534023285,0.14375978708267212
1.023154377937317,1.4278209209442139,0.7065721750259399,-0.3896411061286926,0.3025687038898468,0.3676113188266754,0.11821115761995316
0.9916088581085205,1.5493718385696411,0.6424891352653503,-0.6692643761634827,0.3062656819820404,0.3121111989021301,0.1606048047542572
0.9838740825653076,1.0674060583114624,0.7561792135238647,-0.8114738464355469,0.30961522459983826,0.28825128078460693,0.15755608677864075
0.8335668444633484,1.0496728420257568,0.6639310717582703,-0.6637938618659973,0.3016932010650635,0.3150176405906677,0.16366492211818695
0.8916994333267212,0.9729267954826355,0.7099688649177551,-0.6665507555007935,0.3027127683162689,0.3058619797229767,0.16179455816745758
0.6304082274436951,0.9556602239608765,0.6722845435142517,-0.7733558416366577,0.29975858330726624,0.2753177881240845,0.2417035847902298
0.46252983808517456,0.8162487149238586,0.6879414916038513,-0.7043378949165344,0.2992992699146271,0.21468207240104675,0.2696341276168823
0.373452752828598,0.8144361972808838,0.6886152029037476,-0.7699927687644958,0.30937331914901733,0.2500304579734802,0.2043789178133011
0.3005198538303375,0.7838869690895081,0.6821509003639221,-0.7496955990791321,0.3081054985523224,0.2565019428730011,0.18836569786071777
0.38442811369895935,0.8429182171821594,0.6880818009376526,-0.7716813683509827,0.30872613191604614,0.2606734037399292,0.19132912158966064
0.39924684166908264,0.9154605865478516,0.6852307319641113,-0.7554652094841003,0.3078424632549286,0.254772424697876,0.1919025033712387
0.40239107608795166,0.9100850820541382,0.6856074929237366,-0.7435573935508728,0.3066416084766388,0.25745153427124023,0.19179390370845795
0.40320390462875366,0.9018548727035522,0.6884270310401917,-0.7446518540382385,0.3075084388256073,0.2585461139678955,0.19208553433418274
0.4046558439731598,0.8972888588905334,0.6871169805526733,-0.7443788051605225,0.3075520396232605,0.26043733954429626,0.19249826669692993
0.40615540742874146,0.8960538506507874,0.6885221004486084,-0.7431353330612183,0.3068379759788513,0.2609454095363617,0.19256813824176788
0.4087313711643219,0.8880400061607361,0.6855471134185791,-0.7430745363235474,0.3058258891105652,0.2613946497440338,0.19270123541355133
0.41417020559310913,0.885176956653595,0.6862861514091492,-0.7422083020210266,0.3065689206123352,0.2607584595680237,0.1929985135793686
0.40937164425849915,0.8776991367340088,0.6848358511924744,-0.7421326637268066,0.3072023391723633,0.2613077759742737,0.19283801317214966
0.41408103704452515,0.8695966601371765,0.6889541149139404,-0.7387042045593262,0.3066061735153198,0.26055625081062317,0.1930960714817047
0.40853750705718994,0.8689084649085999,0.6854158043861389,-0.7382081151008606,0.30580875277519226,0.25966915488243103,0.1929023265838623
0.41241997480392456,0.8632268905639648,0.6879555583000183,-0.7353529334068298,0.3075156807899475,0.260312020778656,0.19340652227401733
0.41409599781036377,0.861808717250824,0.6859755516052246,-0.7416595220565796,0.3070783019065857,0.26086995005607605,0.19301162660121918
0.2566610276699066,1.2831714153289795,0.7405956983566284,-0.7721313834190369,0.32351839542388916,0.2283199578523636,0.13555720448493958
-0.12443779408931732,1.5478949546813965,0.8141664862632751,-0.7137244939804077,0.3699378967285156,0.1808774173259735,0.09753118455410004
-0.2955213785171509,1.6893428564071655,0.6907891631126404,-0.5270089507102966,0.3300316035747528,0.1705203503370285,0.09320300817489624
-0.1699182391166687,1.776563286781311,0.8068253993988037,-0.6053573489189148,0.3371807634830475,0.19519206881523132,0.13187386095523834
0.25313353538513184,1.8113446235656738,0.6471759676933289,-0.618227481842041,0.2845677137374878,0.21581384539604187,0.1614728718996048
0.2858264446258545,1.769479751586914,0.6588024497032166,-0.6200448274612427,0.3056192398071289,0.21743500232696533,0.14190952479839325
0.148299440741539,1.8063621520996094,0.6319989562034607,-0.6571422815322876,0.3228495419025421,0.21183130145072937,0.12354304641485214
-0.29130905866622925,1.8005993366241455,0.6709812879562378,-0.5241810083389282,0.3464895188808441,0.17495864629745483,0.10750555992126465
0.266600638628006,1.8259085416793823,0.9435073137283325,-0.6260430216789246,0.3389647603034973,0.18011926114559174,0.0867968201637268
0.3803398013114929,1.7883976697921753,0.6378052830696106,-0.6135603785514832,0.2999216318130493,0.18806146085262299,0.15975719690322876
0.41965410113334656,1.8080298900604248,0.7022405862808228,-0.6054151058197021,0.3018833100795746,0.19804298877716064,0.14961618185043335
0.3734985888004303,1.7953895330429077,0.6854342222213745,-0.6277194023132324,0.29994556307792664,0.20440411567687988,0.14953584969043732
0.36683201789855957,1.798300862312317,0.6828902959823608,-0.6112740635871887,0.3000602424144745,0.20412318408489227,0.15001729130744934
0.3604345917701721,1.8062766790390015,0.6784283518791199,-0.622639000415802,0.2991220951080322,0.2062290459871292,0.14988523721694946
