a1,a2,a3,a4,a5,a5,a7
0.7020484209060669,0.2652582824230194,0.7056635618209839,-0.5273827910423279,0.3233196437358856,0.3665134608745575,0.13868841528892517
0.7020484209060669,0.2652582824230194,0.7056635618209839,-0.5273827910423279,0.3233196437358856,0.3665134608745575,0.13868841528892517
0.8658007979393005,0.2722187042236328,0.5949175357818604,-0.7398765087127686,0.37282347679138184,0.2799639403820038,0.11594052612781525
0.688264787197113,1.1667262315750122,0.41100749373435974,-0.7992144227027893,0.35685995221138,0.23409505188465118,0.11987794190645218
0.688264787197113,1.1667262315750122,0.41100749373435974,-0.7992144227027893,0.35685995221138,0.23409505188465118,0.11987794190645218
0.7294344305992126,0.1024756208062172,0.6685879826545715,-0.49862128496170044,0.3654934763908386,0.36550185084342957,0.14027287065982819
0.7384580373764038,0.42329466342926025,0.653222382068634,-0.6899126172065735,0.364003986120224,0.37717708945274353,0.13335251808166504
0.6162894368171692,0.8351693749427795,0.5056436657905579,-0.7031441330909729,0.341704785823822,0.2252165526151657,0.1256503313779831
0.6463080644607544,-0.13404196500778198,0.653391420841217,-0.5260733962059021,0.32854217290878296,0.33673095703125,0.11565615236759186
0.4832541048526764,0.07135618478059769,0.681047797203064,-0.5636920928955078,0.3399693965911865,0.36875441670417786,0.11742827296257019
0.27277228236198425,0.5320827960968018,0.7916218638420105,-0.7162951827049255,0.3826545774936676,0.3976261019706726,0.13209819793701172
0.40300336480140686,0.7993903756141663,0.7812781929969788,-0.831422746181488,0.3884509801864624,0.39475807547569275,0.12988761067390442
0.6147863864898682,0.6564465165138245,0.46706026792526245,-0.8402140140533447,0.3728538155555725,0.3503985106945038,0.13542945683002472
0.7679219841957092,0.23455552756786346,0.4957527816295624,-0.6933678388595581,0.3447560966014862,0.3351372182369232,0.10817864537239075
0.6928582191467285,1.0401360988616943,0.4456976652145386,-0.7903925776481628,0.3439905345439911,0.2519504725933075,0.12017612159252167
0.6099182963371277,0.41531920433044434,0.6046067476272583,-0.8310477137565613,0.3342115879058838,0.36131396889686584,0.13220863044261932
0.4651094079017639,0.2640182375907898,0.5999709367752075,-0.7256755828857422,0.31884661316871643,0.36501380801200867,0.12900160253047943
0.26017382740974426,0.5146790146827698,0.7058885097503662,-0.688640832901001,0.36299192905426025,0.36038318276405334,0.14340443909168243
0.4789508879184723,0.5818217992782593,0.7238337397575378,-0.784373939037323,0.3663681447505951,0.3309585452079773,0.1358572542667389
1.1307473182678223,1.3666322231292725,0.45890507102012634,-0.7801671624183655,0.3399522006511688,0.20236970484256744,0.10348799079656601
1.3154948949813843,1.4078198671340942,0.494191437959671,-0.7053202390670776,0.33299827575683594,0.1897490918636322,0.101173534989357
0.8961221575737,1.3205095529556274,0.5158401727676392,-0.6261976361274719,0.34303751587867737,0.2820669710636139,0.13574373722076416
0.8831222653388977,1.2558051347732544,0.5171132683753967,-0.5881749987602234,0.33903998136520386,0.26172101497650146,0.1446627676486969
0.8706555366516113,1.250416874885559,0.5319907069206238,-0.6180582046508789,0.33267590403556824,0.24850618839263916,0.1457051932811737
0.8660470247268677,1.2556676864624023,0.5392541885375977,-0.6229667067527771,0.33018165826797485,0.24933798611164093,0.14564791321754456
0.8623838424682617,1.2487218379974365,0.5402953624725342,-0.6204180717468262,0.3299979567527771,0.24885357916355133,0.14554059505462646
0.6926182508468628,0.36726462841033936,0.6261533498764038,-0.4479862451553345,0.3185206651687622,0.3306737542152405,0.1403702348470688
0.7201251983642578,0.12538783252239227,0.6988993287086487,-0.42488300800323486,0.3340676426887512,0.3308377265930176,0.14227928221225739
0.8931718468666077,0.4425680935382843,0.6539803147315979,-0.7417633533477783,0.36026448011398315,0.2514108419418335,0.13053856790065765
0.7799037098884583,1.3096742630004883,0.49341198801994324,-0.727340579032898,0.32603907585144043,0.16811372339725494,0.10729798674583435
0.7799037098884583,1.3096742630004883,0.49341198801994324,-0.727340579032898,0.32603907585144043,0.16811372339725494,0.10729798674583435
0.825671374797821,1.321718454360962,0.5266638398170471,-0.6550416350364685,0.33612799644470215,0.2518847584724426,0.1190113052725792
0.825671374797821,1.321718454360962,0.5266638398170471,-0.6550416350364685,0.33612799644470215,0.2518847584724426,0.1190113052725792
0.825671374797821,1.321718454360962,0.5266638398170471,-0.6550416350364685,0.33612799644470215,0.2518847584724426,0.1190113052725792
0.6500338315963745,1.1984766721725464,0.454020619392395,-0.5968345403671265,0.33032748103141785,0.23859532177448273,0.12274105101823807
0.4748038351535797,1.1567391157150269,0.4065987467765808,-0.6035219430923462,0.33652228116989136,0.2537064850330353,0.1266878992319107
-0.12147603183984756,0.628548800945282,0.5858693718910217,-0.5063412189483643,0.34623268246650696,0.22616426646709442,0.0978957861661911
-0.12147603183984756,0.628548800945282,0.5858693718910217,-0.5063412189483643,0.34623268246650696,0.22616426646709442,0.0978957861661911
0.6389252543449402,0.46649640798568726,0.41496723890304565,-0.45450854301452637,0.36513349413871765,0.20063212513923645,0.11144637316465378
0.7243219614028931,0.4602259397506714,0.3901634216308594,-0.49927324056625366,0.3565995991230011,0.21267016232013702,0.11347904801368713
0.739840030670166,0.4877759516239166,0.4298875629901886,-0.5160969495773315,0.34686169028282166,0.22594000399112701,0.13212233781814575
0.5506430268287659,0.4519345164299011,0.4148607850074768,-0.5905718207359314,0.34180209040641785,0.2904219925403595,0.13456103205680847
-0.05586940795183182,0.31571945548057556,0.5624913573265076,-0.558356761932373,0.3423199951648712,0.28198516368865967,0.1299930214881897
0.29271283745765686,0.24911527335643768,0.49360141158103943,-0.8169089555740356,0.3432970643043518,0.2887890338897705,0.1464674174785614
0.4315703511238098,0.5353420972824097,0.4522155821323395,-0.7827416062355042,0.3325536549091339,0.26853856444358826,0.14445430040359497
0.9252180457115173,1.3156169652938843,0.4533577859401703,-0.5473231673240662,0.3184187412261963,0.1293793022632599,0.10243100672960281
0.7613252997398376,1.631890892982483,0.42434924840927124,-0.5526039600372314,0.3199121057987213,0.17385660111904144,0.1086055189371109
0.5730794668197632,1.0879627466201782,0.5225837826728821,-0.5892446637153625,0.32892417907714844,0.24789109826087952,0.1336844116449356
0.5471025109291077,1.0825746059417725,0.5048035383224487,-0.6367594599723816,0.32537758350372314,0.21937938034534454,0.13675355911254883
0.5471025109291077,1.0825746059417725,0.5048035383224487,-0.6367594599723816,0.32537758350372314,0.21937938034534454,0.13675355911254883
0.5934857130050659,1.0439454317092896,0.48766785860061646,-0.6503294706344604,0.3224920332431793,0.21201610565185547,0.13297095894813538
0.5934740304946899,1.048673152923584,0.48225417733192444,-0.6494960784912109,0.3229721784591675,0.2117980569601059,0.1325485110282898
0.5852864980697632,1.0494277477264404,0.48127877712249756,-0.6503453850746155,0.3228208124637604,0.21187181770801544,0.13378755748271942
0.5858619809150696,1.0512580871582031,0.4798876941204071,-0.6524934768676758,0.3237656056880951,0.21288751065731049,0.13434937596321106
0.5858619809150696,1.0512580871582031,0.4798876941204071,-0.6524934768676758,0.3237656056880951,0.21288751065731049,0.13434937596321106
0.5875979661941528,1.0457135438919067,0.4833031892776489,-0.64861661195755,0.32463499903678894,0.21187567710876465,0.13519418239593506
0.5925586819648743,1.0443685054779053,0.4832659363746643,-0.6488275527954102,0.3243027329444885,0.21237944066524506,0.1351318657398224
0.589493453502655,1.0443552732467651,0.4853687882423401,-0.6446850299835205,0.32360994815826416,0.213918998837471,0.1382831484079361
0.5462184548377991,1.0603080987930298,0.4561000168323517,-0.6488314867019653,0.3235391676425934,0.21950098872184753,0.14151997864246368
0.593776524066925,1.0568296909332275,0.48361602425575256,-0.6529208421707153,0.3233914375305176,0.21554400026798248,0.13943412899971008
0.5827358961105347,1.0596399307250977,0.47988665103912354,-0.6537662148475647,0.3246522545814514,0.2163141369819641,0.14014260470867157
0.5884018540382385,1.0074994564056396,0.4832507073879242,-0.657864511013031,0.31993183493614197,0.22736166417598724,0.13003121316432953
0.574072003364563,1.0040502548217773,0.45268478989601135,-0.6332815885543823,0.310869425535202,0.2271062284708023,0.1289510428905487
0.5749877691268921,1.012472152709961,0.4643189311027527,-0.6320425868034363,0.3124743700027466,0.23068492114543915,0.12961386144161224
0.5723006725311279,1.014770269393921,0.4611550569534302,-0.6336938738822937,0.3115692138671875,0.23123550415039062,0.12974108755588531
0.5704116821289062,1.0162571668624878,0.4594498872756958,-0.6323726773262024,0.3098326325416565,0.22998420894145966,0.12959305942058563
0.5761968493461609,1.0156774520874023,0.4626119136810303,-0.6301012635231018,0.3083620071411133,0.22968116402626038,0.1286635845899582
0.5760514736175537,1.012230396270752,0.46060678362846375,-0.631350040435791,0.30976924300193787,0.22992029786109924,0.12823991477489471
0.5738796591758728,1.014504313468933,0.46084123849868774,-0.6294785737991333,0.30963659286499023,0.22970092296600342,0.12753449380397797
0.5700919032096863,1.0137536525726318,0.4577389657497406,-0.6288048028945923,0.30823010206222534,0.22979386150836945,0.1272067427635193
0.5737459063529968,1.0129352807998657,0.45926666259765625,-0.6282222867012024,0.30841341614723206,0.22974719107151031,0.1275172382593155
0.574100911617279,1.0116738080978394,0.4590776562690735,-0.6278449892997742,0.30698835849761963,0.22976872324943542,0.12774443626403809
0.5722193121910095,1.0127228498458862,0.4588203430175781,-0.624815046787262,0.3062218725681305,0.22894874215126038,0.12820269167423248
0.5733516216278076,1.008632779121399,0.4589053690433502,-0.6278917193412781,0.30639350414276123,0.22963005304336548,0.12780173122882843
0.5697842240333557,1.010089635848999,0.456324964761734,-0.6240789890289307,0.3064259886741638,0.22979089617729187,0.12762786448001862
0.5697842240333557,1.010089635848999,0.456324964761734,-0.6240789890289307,0.3064259886741638,0.22979089617729187,0.12762786448001862
0.5691678524017334,1.0083680152893066,0.4551660418510437,-0.6273139715194702,0.30595552921295166,0.22950613498687744,0.12760020792484283
0.5674657225608826,1.014197587966919,0.4521521329879761,-0.6285071969032288,0.30594402551651,0.23058685660362244,0.12781040370464325
0.5674657225608826,1.014197587966919,0.4521521329879761,-0.6285071969032288,0.30594402551651,0.23058685660362244,0.12781040370464325
0.5692272782325745,1.0103400945663452,0.4527897834777832,-0.6259050369262695,0.3052504360675812,0.2299930900335312,0.12815126776695251
0.5670393109321594,1.0083630084991455,0.4521373212337494,-0.6252501606941223,0.3055245578289032,0.2303127944469452,0.1286357045173645
0.5647029280662537,1.007199764251709,0.45112529397010803,-0.62176114320755,0.3061774969100952,0.2299661785364151,0.12890367209911346
0.5647029280662537,1.007199764251709,0.45112529397010803,-0.62176114320755,0.3061774969100952,0.2299661785364151,0.12890367209911346
0.5655356049537659,1.0078914165496826,0.44951456785202026,-0.6215617060661316,0.30526357889175415,0.2303849309682846,0.12906184792518616
0.5645720362663269,1.009177327156067,0.4484884440898895,-0.6242272853851318,0.30535998940467834,0.23060768842697144,0.12919464707374573
0.5621187090873718,1.0097817182540894,0.44768229126930237,-0.6238507032394409,0.3045828938484192,0.23073074221611023,0.12894490361213684
0.5644345283508301,1.0072535276412964,0.44861501455307007,-0.6246452927589417,0.3042871356010437,0.23077164590358734,0.1293402463197708
0.5619193315505981,1.0072205066680908,0.4456413686275482,-0.6199668049812317,0.3058663606643677,0.23044387996196747,0.12943525612354279
0.7709678411483765,1.7201764583587646,0.41430985927581787,-0.7168927788734436,0.3176100254058838,0.15129099786281586,0.15170003473758698
0.969632625579834,2.0484683513641357,0.3678320646286011,-0.7948263883590698,0.3295568823814392,0.12427755445241928,0.15097039937973022
1.2859787940979004,1.6478673219680786,0.33336085081100464,-0.8330286741256714,0.2513253092765808,0.1295502781867981,0.15544946491718292
1.2693873643875122,1.5121006965637207,0.3901169002056122,-0.5930283069610596,0.24399399757385254,0.12455243617296219,0.1709911972284317
0.7862063050270081,1.293046474456787,0.6088315844535828,-0.6623006463050842,0.2651059031486511,0.2842525243759155,0.22723257541656494
0.9371280670166016,1.8914101123809814,0.5615772604942322,-0.8398953080177307,0.28597933053970337,0.16814303398132324,0.2489074319601059
1.3583682775497437,1.9699409008026123,0.3791670501232147,-1.0433611869812012,0.27534618973731995,0.1516190767288208,0.22989115118980408
1.396610975265503,1.7452549934387207,0.3236475884914398,-0.8309240341186523,0.26209723949432373,0.11705201119184494,0.22782321274280548
1.396610975265503,1.7452549934387207,0.3236475884914398,-0.8309240341186523,0.26209723949432373,0.11705201119184494,0.22782321274280548
1.0476561784744263,1.6158363819122314,0.4660077691078186,-0.6329633593559265,0.2553933262825012,0.14933913946151733,0.2457304447889328
1.0476561784744263,1.6158363819122314,0.4660077691078186,-0.6329633593559265,0.2553933262825012,0.14933913946151733,0.2457304447889328
1.1712076663970947,2.702080249786377,0.3202536404132843,-1.065077543258667,0.2878415286540985,0.18043634295463562,0.27744975686073303
1.3063267469406128,2.2539451122283936,0.5691272616386414,-0.7414855360984802,0.27974629402160645,0.15547522902488708,0.2562106251716614
0.48087096214294434,2.254054307937622,0.5904791355133057,-0.6167558431625366,0.26910632848739624,0.2976607382297516,0.24592773616313934
0.4573846757411957,2.270465850830078,0.6088443994522095,-0.6276771426200867,0.26424142718315125,0.3177112936973572,0.24322286248207092
0.3422985374927521,0.8235270977020264,0.5965979099273682,-0.5751217007637024,0.25751781463623047,0.3143480718135834,0.25040414929389954
0.36787164211273193,0.062019579112529755,0.675850510597229,-0.4907073974609375,0.26963990926742554,0.3095480799674988,0.2652396857738495
0.7728754281997681,0.6356590390205383,0.5936346054077148,-0.8013412952423096,0.29662132263183594,0.26330500841140747,0.25309327244758606
1.120206356048584,0.490963339805603,0.43261075019836426,-0.8882057070732117,0.3020581603050232,0.18800783157348633,0.24191999435424805
1.2172842025756836,0.4991762042045593,0.4694650173187256,-0.796278715133667,0.2971820533275604,0.17593345046043396,0.22811385989189148
0.8142187595367432,1.3107880353927612,0.4712219536304474,-0.7274799346923828,0.3201063275337219,0.24198755621910095,0.21746289730072021
0.8205620646476746,1.3247957229614258,0.5020537972450256,-0.6953938007354736,0.3139406740665436,0.2611556053161621,0.2156190425157547
0.8050545454025269,1.3166054487228394,0.5008092522621155,-0.7089858055114746,0.31516844034194946,0.26520687341690063,0.2137267142534256
0.8124192953109741,1.3149700164794922,0.5027585029602051,-0.7097205519676208,0.31556153297424316,0.26292580366134644,0.20962347090244293
0.8124192953109741,1.3149700164794922,0.5027585029602051,-0.7097205519676208,0.31556153297424316,0.26292580366134644,0.20962347090244293
0.7920218110084534,0.6850706338882446,0.5025546550750732,-0.9322258830070496,0.32267749309539795,0.24405083060264587,0.22428132593631744
0.7328562140464783,0.4397945702075958,0.40138837695121765,-0.7654832005500793,0.28196585178375244,0.19767402112483978,0.22035743296146393
0.8369187116622925,0.9511800408363342,0.48246654868125916,-0.7412737011909485,0.30222514271736145,0.24141307175159454,0.22093579173088074
0.7757233381271362,1.252813696861267,0.41020727157592773,-0.7393733263015747,0.29637372493743896,0.22265967726707458,0.2214539349079132
0.7757233381271362,1.252813696861267,0.41020727157592773,-0.7393733263015747,0.29637372493743896,0.22265967726707458,0.2214539349079132
0.7682018280029297,1.0626832246780396,0.4287513196468353,-0.7291617393493652,0.2958625853061676,0.21806301176548004,0.221232607960701
0.771785318851471,1.0454658269882202,0.43410730361938477,-0.7364392280578613,0.2967697083950043,0.2183310091495514,0.2211896926164627
0.7548305988311768,1.044094443321228,0.42115142941474915,-0.7502114772796631,0.2965182363986969,0.22123536467552185,0.22090090811252594
0.7674495577812195,1.0496432781219482,0.43460336327552795,-0.7524047493934631,0.2981237769126892,0.21931904554367065,0.22062964737415314
0.7710918188095093,1.0398050546646118,0.4324682652950287,-0.7483348250389099,0.2990378141403198,0.21870581805706024,0.22067199647426605
0.7710918188095093,1.0398050546646118,0.4324682652950287,-0.7483348250389099,0.2990378141403198,0.21870581805706024,0.22067199647426605
0.7536535859107971,1.0269362926483154,0.4292677342891693,-0.7473382353782654,0.2987357974052429,0.21950763463974,0.22051839530467987
0.7556202411651611,1.0241161584854126,0.4320267140865326,-0.743349552154541,0.29924991726875305,0.2190406620502472,0.2208603024482727
0.7520970702171326,1.0163522958755493,0.441900372505188,-0.7410074472427368,0.3004387319087982,0.21806058287620544,0.22073149681091309
0.7442940473556519,1.0121192932128906,0.43906986713409424,-0.7419760227203369,0.30034467577934265,0.21876440942287445,0.22062858939170837
0.7384589910507202,1.0138933658599854,0.42667752504348755,-0.7414369583129883,0.2988136112689972,0.21900802850723267,0.22087429463863373
0.7392923831939697,1.02090585231781,0.42717835307121277,-0.7424015402793884,0.30079761147499084,0.2192060351371765,0.22109700739383698
0.736093282699585,1.0108613967895508,0.4281880259513855,-0.7430296540260315,0.30167481303215027,0.21888618171215057,0.22124867141246796
0.7343130707740784,1.008711338043213,0.4318930506706238,-0.7433305978775024,0.3005255162715912,0.21871434152126312,0.2207549661397934
0.7343130707740784,1.008711338043213,0.4318930506706238,-0.7433305978775024,0.3005255162715912,0.21871434152126312,0.2207549661397934
0.7362138032913208,0.9987951517105103,0.4368404448032379,-0.7352027893066406,0.3008759021759033,0.21708939969539642,0.22045612335205078
0.7355914115905762,0.9985522627830505,0.43134164810180664,-0.7367745041847229,0.30050814151763916,0.21758383512496948,0.22062134742736816
0.7340346574783325,0.997543454170227,0.43395474553108215,-0.7363589406013489,0.30175843834877014,0.21774007380008698,0.2199072688817978
0.7302401065826416,0.9998948574066162,0.43080994486808777,-0.7386744618415833,0.30133718252182007,0.21805216372013092,0.22031967341899872
0.722949206829071,0.9937311410903931,0.43230462074279785,-0.7368929982185364,0.30130496621131897,0.21719668805599213,0.2200140506029129
0.7215094566345215,0.9969374537467957,0.4291638433933258,-0.7386412620544434,0.2998659014701843,0.21749348938465118,0.220006063580513
0.7231422662734985,0.9971499443054199,0.43379661440849304,-0.7419878840446472,0.30131861567497253,0.21750204265117645,0.2201753407716751
0.7211581468582153,0.9915948510169983,0.43139272928237915,-0.7400820851325989,0.2998752295970917,0.21747004985809326,0.22078247368335724
0.7211581468582153,0.9915948510169983,0.43139272928237915,-0.7400820851325989,0.2998752295970917,0.21747004985809326,0.22078247368335724
0.7257322669029236,0.9856176376342773,0.4297310709953308,-0.7382781505584717,0.29859182238578796,0.218624547123909,0.21956753730773926
0.7278605699539185,0.983413577079773,0.43288472294807434,-0.7387998104095459,0.2997049391269684,0.21855120360851288,0.21941643953323364
0.7278605699539185,0.983413577079773,0.43288472294807434,-0.7387998104095459,0.2997049391269684,0.21855120360851288,0.21941643953323364
0.7258920669555664,0.9918257594108582,0.43577077984809875,-0.7382913827896118,0.30187875032424927,0.2168746143579483,0.21957746148109436
0.7250117063522339,0.9873508810997009,0.436301052570343,-0.738317608833313,0.3020302355289459,0.21686124801635742,0.21961289644241333
0.7223926186561584,0.9866712689399719,0.43177109956741333,-0.7396059036254883,0.30083024501800537,0.21849791705608368,0.21961167454719543
0.7177743315696716,0.9849865436553955,0.4320310950279236,-0.7406924962997437,0.3011929988861084,0.21784529089927673,0.2196718156337738
0.7105921506881714,0.9798641800880432,0.4319845139980316,-0.7382771968841553,0.30163097381591797,0.21776947379112244,0.21966078877449036
0.7144231200218201,0.9802832007408142,0.43017759919166565,-0.7383512258529663,0.30018946528434753,0.21785345673561096,0.2194328010082245
0.7174844741821289,0.9772101640701294,0.4346167743206024,-0.740749180316925,0.3015713691711426,0.21827174723148346,0.22000078856945038
0.7174844741821289,0.9772101640701294,0.4346167743206024,-0.740749180316925,0.3015713691711426,0.21827174723148346,0.22000078856945038
0.7166316509246826,0.9784784317016602,0.43128395080566406,-0.7379915118217468,0.3012789785861969,0.21930065751075745,0.21965253353118896
0.7140225172042847,0.9801461696624756,0.42853158712387085,-0.7368959188461304,0.3003053665161133,0.21790660917758942,0.2196035385131836
0.7142889499664307,0.9839699864387512,0.432577520608902,-0.7410787343978882,0.3001749813556671,0.2174052894115448,0.21941323578357697
0.7142889499664307,0.9839699864387512,0.432577520608902,-0.7410787343978882,0.3001749813556671,0.2174052894115448,0.21941323578357697
0.7163838148117065,0.9808359146118164,0.43058279156684875,-0.742736279964447,0.30098825693130493,0.2198817878961563,0.219670370221138
0.7085846066474915,0.9821071028709412,0.42813828587532043,-0.7407063841819763,0.3011445999145508,0.21878767013549805,0.21941585838794708
0.7117096185684204,0.9793874025344849,0.4336217939853668,-0.743599534034729,0.303652822971344,0.21867145597934723,0.21951502561569214
0.7124581933021545,0.9806260466575623,0.4311028718948364,-0.7422777414321899,0.3034398555755615,0.21741600334644318,0.2194162756204605
0.7124220132827759,0.9784388542175293,0.43553462624549866,-0.7401575446128845,0.30332741141319275,0.21724830567836761,0.21948911249637604
0.7125202417373657,0.9785673022270203,0.4316703677177429,-0.7387961149215698,0.30248960852622986,0.21775192022323608,0.2195173054933548
0.7092258334159851,0.9771246314048767,0.43476197123527527,-0.7391317486763,0.30202990770339966,0.21796078979969025,0.21934571862220764
0.7127220630645752,0.9722673892974854,0.4327867329120636,-0.7383813261985779,0.30223348736763,0.21785259246826172,0.21909141540527344
0.7179958820343018,0.9788228869438171,0.4326382875442505,-0.7395263910293579,0.3016476631164551,0.218031108379364,0.2192961722612381
0.7172434329986572,0.9759297370910645,0.4322000741958618,-0.7399634122848511,0.3025152385234833,0.21800442039966583,0.21893726289272308
0.7162402272224426,0.983347475528717,0.4357449412345886,-0.7389417290687561,0.3023822605609894,0.2198980450630188,0.21892233192920685
0.712332010269165,0.9919491410255432,0.42774075269699097,-0.7414261102676392,0.3015275299549103,0.21925021708011627,0.218723326921463
0.712332010269165,0.9919491410255432,0.42774075269699097,-0.7414261102676392,0.3015275299549103,0.21925021708011627,0.218723326921463
