a1,a2,a3,a4,a5,a5,a7
-0.002551416400820017,0.006493863184005022,-0.00034251163015142083,-0.047561075538396835,0.0001453931035939604,0.0018104403279721737,0.0006500925519503653
-0.0007158095249906182,0.007734720595180988,-4.7722085582790896e-05,0.04787173122167587,3.1818584830034524e-05,-0.00160262081772089,-7.956094123073854e-06
-0.0003441391163505614,-0.003758443286642432,-9.484136535320431e-05,0.005758246406912804,-2.601453525130637e-05,-0.00028452411061152816,0.00011110045306850225
-0.00011937729141209275,0.0754762589931488,-3.780274710152298e-05,0.009814798831939697,-0.0437716543674469,-0.04334786534309387,0.03410010784864426
-0.00011586380423977971,0.09932780265808105,0.00021677941549569368,0.0005307254614308476,0.007026502396911383,-2.6161038476857357e-05,-0.0002167726051993668
-0.00031499078613705933,0.04324920102953911,0.0007481076172553003,0.021022502332925797,-0.0007874781731516123,0.0008892006007954478,-4.5939890696899965e-05
-9.219670573656913e-06,-0.017746547237038612,0.0007603669073432684,-0.01664055697619915,0.000169594946783036,0.001852532965131104,-4.608157178154215e-05
0.0,0.004346985369920731,4.563532911561197e-06,2.283428875671234e-05,-1.4616604858019855e-05,-6.393102376023307e-05,0.0
0.03453751653432846,0.0194711871445179,-0.002336699515581131,0.04397250711917877,-0.00027575960848480463,0.03696639835834503,0.0345054492354393
0.06547927111387253,0.005739281885325909,-0.01687712036073208,0.023256199434399605,-0.0015870104543864727,-0.0027825694996863604,-0.0008972357609309256
0.010692870244383812,-0.00012971143587492406,0.007389450911432505,0.0035714921541512012,-0.0006710644229315221,-0.0021489483769983053,0.00028969597769901156
0.02453036792576313,0.018774263560771942,0.008078969083726406,0.03753932937979698,0.006947435904294252,0.030799800530076027,0.051860131323337555
0.09494008123874664,0.022294508293271065,-0.011700691655278206,0.03458789736032486,-0.00015700461517553777,0.04297580569982529,-0.0007536190678365529
0.015796389430761337,0.0017337420722469687,-0.0055431281216442585,0.004948221147060394,-2.1881654902244918e-05,0.005317474249750376,-0.0002890605537686497
9.443644557904918e-06,-9.443644557904918e-06,1.8887289115809835e-05,9.443644557904918e-06,-1.510983202024363e-05,0.0,0.0
9.443644557904918e-06,-9.443644557904918e-06,1.8887289115809835e-05,9.443644557904918e-06,-1.510983202024363e-05,0.0,0.0
9.443644557904918e-06,-9.443644557904918e-06,1.8887289115809835e-05,9.443644557904918e-06,-1.510983202024363e-05,0.0,0.0
-1.7903312254929915e-05,0.0,0.0,-8.959801562014036e-06,-1.4335682863020338e-05,-8.943511602410581e-06,1.7887023204821162e-05
0.0,-9.098846021515783e-06,1.8197692043031566e-05,9.11541883397149e-06,0.0,1.8214264855487272e-05,0.0
9.071518434211612e-06,9.05502474779496e-06,-9.05502474779496e-06,9.05502474779496e-06,-1.4488039596471936e-05,-2.718156792980153e-05,0.0
9.071518434211612e-06,9.05502474779496e-06,-9.05502474779496e-06,9.05502474779496e-06,-1.4488039596471936e-05,-2.718156792980153e-05,0.0
9.071518434211612e-06,9.05502474779496e-06,-9.05502474779496e-06,9.05502474779496e-06,-1.4488039596471936e-05,-2.718156792980153e-05,0.0
8.870372766978107e-06,0.0,0.0,8.870372766978107e-06,1.4218448086467106e-05,1.7756903616827913e-05,0.0
9.60936176852556e-06,0.0,1.921872353705112e-05,9.60936176852556e-06,-1.5402983990497887e-05,-2.88455885311123e-05,-2.88455885311123e-05
-9.708044672152027e-06,0.0,-9.708044672152027e-06,0.0,1.5532872566836886e-05,-9.708044672152027e-06,2.9141818231437355e-05
9.200762178807054e-06,0.0,-9.200762178807054e-06,1.8418282706988975e-05,0.0,9.217521437676623e-06,0.0
-9.552940355206374e-06,0.0,1.9105880710412748e-05,0.0,0.0,-1.9123281163047068e-05,-9.570340807840694e-06
0.0,-6.826336630183505e-06,0.0,0.0,-1.0942032531602308e-05,6.826336630183505e-06,6.8387707869987935e-06
0.0,0.0,-1.0128770554729272e-05,1.0128770554729272e-05,0.0,1.0128770554729272e-05,-1.0147220564249437e-05
9.662587217462715e-06,0.0,9.662587217462715e-06,-9.662587217462715e-06,3.09484385070391e-05,9.662587217462715e-06,-1.932517443492543e-05
9.797419807000551e-06,0.0,-1.9594839614001103e-05,9.797419807000551e-06,1.567587059980724e-05,0.0,-2.941010461654514e-05
-1.8430311683914624e-05,9.206771210301667e-06,-1.8413542420603335e-05,0.0,-1.4757665667275432e-05,9.206771210301667e-06,2.763708289421629e-05
0.0,-9.721989954414312e-06,9.721989954414312e-06,0.0,1.558351686981041e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-8.921136213757563e-06,1.780983257049229e-05
-1.9524510207702406e-05,0.0,-1.9506744138197973e-05,-9.753372069098987e-06,1.560539567435626e-05,1.9524510207702406e-05,-1.9506744138197973e-05
-1.025340043270262e-05,1.023475851980038e-05,1.023475851980038e-05,-1.023475851980038e-05,0.0,-1.023475851980038e-05,0.0
-1.8335536879021674e-05,9.159426554106176e-06,-9.159426554106176e-06,-9.176110324915498e-06,0.0,2.749496343312785e-05,0.0
0.0,0.0,0.0,0.0,1.5018470548966434e-05,0.0,2.8176729756523855e-05
0.0,-9.350237633043434e-06,-9.350237633043434e-06,0.0,1.4987631402618717e-05,9.350237633043434e-06,0.0
-9.096343092096504e-06,0.0,9.079803930944763e-06,0.0,0.0,0.0,-1.8159607861889526e-05
-9.662036973168142e-06,0.0,-1.9324073946336284e-05,0.0,1.545925988466479e-05,0.0,1.9324073946336284e-05
9.347125342173968e-06,0.0,0.0,0.0,1.4955400729377288e-05,-9.330130524176639e-06,0.0
-5.750203399657039e-06,0.0,1.1500406799314078e-05,0.0,-9.21708397072507e-06,-5.750203399657039e-06,1.1500406799314078e-05
0.0,0.0,1.1807192095147911e-06,-1.1807192095147911e-06,-1.889150780698401e-06,-2.3635891466256e-06,-2.3614384190295823e-06
1.048202011588728e-05,1.048202011588728e-05,-1.048202011588728e-05,0.0,0.0,0.0,-2.096404023177456e-05
-1.0113922144228127e-05,0.0,1.009553307085298e-05,0.0,0.0,3.0304987376439385e-05,2.019106614170596e-05
-9.99003623292083e-06,0.0,9.99003623292083e-06,1.00082324934192e-05,-3.199723141733557e-05,-1.999826963583473e-05,-1.998007246584166e-05
-0.000756638590246439,0.0,-2.3828317353036255e-05,-5.9543681345530786e-06,-0.00022878656454849988,0.0005302532808855176,-1.19195819934248e-05
-0.000756638590246439,0.0,-2.3828317353036255e-05,-5.9543681345530786e-06,-0.00022878656454849988,0.0005302532808855176,-1.19195819934248e-05
-5.3584320994559675e-05,0.0,0.0,0.0,-1.7140737327281386e-05,2.1445435777422972e-05,-1.0712960829550866e-05
-3.2408723200205714e-05,-2.1612369891954586e-05,2.1612369891954586e-05,1.0796352398756426e-05,-0.00013828770897816867,-1.0796352398756426e-05,0.0
-3.0814237106824294e-05,0.0,0.0,0.0,-4.930278373649344e-05,1.0265180208079983e-05,0.0
9.73354690358974e-06,0.0,0.0,0.0,0.0,0.0,-2.9165244995965622e-05
-7.42024349165149e-06,0.0,0.0,-7.433759037667187e-06,0.0,0.0,0.0
-7.323287263716338e-06,-7.3099722612823825e-06,0.0,-7.323287263716338e-06,0.0,0.0,0.0
-7.606885901623173e-06,0.0,0.0,-7.593055215693312e-06,0.0,0.0,2.279299769725185e-05
1.0216323062195443e-05,0.0,0.0,-1.0216323062195443e-05,0.0,0.0,-3.061181996599771e-05
-1.0367528375354595e-05,0.0,0.0,0.0,0.0,0.0,-1.034867818816565e-05
0.0,0.0,0.0,0.0,0.0,-9.694696018414106e-06,-2.9101747713866644e-05
0.0,0.0,0.0,0.0,3.0464820156339556e-05,0.0,0.0
1.8567096049082465e-05,0.0,0.0,0.0,0.0,0.0,-9.283548024541233e-06
-1.3535815924115013e-05,0.0,0.0,0.0,-2.167702950828243e-05,0.0,0.0
1.8886235920945182e-05,0.0,0.0,-9.443117960472591e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9045668523176573e-05,0.0,0.0,0.0,0.0,1.9063014406128787e-05,0.0
0.0,0.0,0.0,-7.212366199382814e-06,0.0,0.0,2.1610871044686064e-05
0.0,0.0,6.739604032190982e-06,-6.739604032190982e-06,-2.1586374714388512e-05,0.0,0.0
9.0953662947868e-06,0.0,-1.815765972423833e-05,9.078829862119164e-06,2.9078713851049542e-05,0.0,0.0
0.0,0.0,0.0,-7.066843409120338e-06,-2.259334178233985e-05,7.053994977468392e-06,0.0
0.0,0.0,0.0,-9.225045687344391e-06,-2.9493308829842135e-05,0.0,0.0
0.0,-6.9314778556872625e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-6.813482741563348e-06,0.0,6.801094514230499e-06,0.0
-1.796217475202866e-05,0.0,0.0,0.0,0.0,8.9729155661189e-06,0.0
0.0,0.0,0.0,-7.12386326995329e-06,0.0,0.0,-7.110910701157991e-06
1.3320644939085469e-05,0.0,0.0,0.0,0.0,-1.3320644939085469e-05,0.0
6.510463663289556e-06,0.0,0.0,6.510463663289556e-06,2.081454476865474e-05,0.0,0.0
6.741408924426651e-06,0.0,0.0,-1.3470560588757508e-05,0.0,0.0,2.0199711798341013e-05
8.813988642941695e-06,0.0,0.0,0.0,-2.817912354657892e-05,0.0,0.0
8.995334610517602e-06,0.0,0.0,-1.8007054677582346e-05,-2.881128602894023e-05,0.0,0.0
-6.727813797624549e-06,0.0,0.0,0.0,0.0,-1.3467882126860786e-05,0.0
0.0,0.0,0.0,1.7022497559082694e-05,-2.723599573073443e-05,0.0,8.50350443215575e-06
0.0,0.0,2.444966412440408e-06,-2.444966412440408e-06,-7.831018592696637e-06,0.0,-2.444966412440408e-06
6.090810984460404e-06,0.0,0.0,0.0,0.0,-6.079736522224266e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0177679541811813e-05,0.0,0.0,0.0
-2.0127796233282425e-05,0.0,0.0,-1.0073055818793364e-05,0.0,2.0127796233282425e-05,0.0
-9.457897249376401e-06,0.0,-9.457897249376401e-06,9.457897249376401e-06,3.0292834708234295e-05,0.0,0.0
1.0157955330214463e-05,0.0,2.0315910660428926e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.68637232290348e-06,-3.102462142123841e-05,1.9390388843021356e-05,0.0
0.0,0.0,0.0,9.775644684850704e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0800487871165387e-05
-9.48759316088399e-06,0.0,0.0,9.504875379207078e-06,0.0,0.0,0.0
0.0,0.0,1.816350777517073e-05,-9.09829577722121e-06,0.0,0.0,0.0
0.0,0.0,-5.523280833585886e-06,0.0,1.7690595996100456e-05,0.0,1.657990287640132e-05
0.0,0.0,-9.16339376999531e-06,-9.180084816762246e-06,0.0,0.0,0.0
-9.890187357086688e-06,0.0,0.0,-9.908202628139406e-06,3.167742397636175e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-5.2066598072997294e-06,0.0,-5.216143563302467e-06,-1.6676485756761394e-05,0.0,0.0
1.0011313861468807e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.411080100107938e-06,-3.014288449776359e-05,0.0,0.0
0.004491009283810854,-0.007301344536244869,0.012802624143660069,0.014933326281607151,-1.4712834854435641e-05,-0.014446582645177841,0.0
0.0012530272360891104,-0.000920886464882642,0.0034722185228019953,0.004521434661000967,0.0,-0.0030797121580690145,0.0
-0.00045532910735346377,-0.0006637107580900192,0.0022303806617856026,0.002461915835738182,0.0,-0.0024310490116477013,7.727205229457468e-06
1.4809841559326742e-05,-0.0001554561749799177,0.00045155867701396346,0.0007254396332427859,-1.1858654033858329e-05,-0.0006662272498942912,2.2208023437997326e-05
0.0,-5.652191612171009e-05,0.00012112889089621603,0.0002906946465373039,1.2912574675283395e-05,-0.00023417272313963622,-1.6140718798851594e-05
0.0,-3.608695260481909e-05,4.8108639020938426e-05,0.00010223907156614587,-9.634866728447378e-06,-7.217390520963818e-05,1.2032634003844578e-05
1.2042044545523822e-05,-1.8057588022202253e-05,2.4073133317870088e-05,0.00010834553540917113,0.0,-5.417276770458557e-05,6.026501068845391e-06
-8.232921572925989e-06,-1.6465843145851977e-05,2.47137613769155e-05,1.6465843145851977e-05,0.0,-1.6465843145851977e-05,-3.2946682040346786e-05
0.0,0.0,2.1069436115794815e-05,1.4037766959518194e-05,0.0,-1.4037766959518194e-05,-7.018883479759097e-06
0.0,0.0,2.4060531359282322e-05,2.4060531359282322e-05,1.2847856851294637e-05,-1.6045221855165437e-05,2.4060531359282322e-05
8.335939128301106e-06,-1.6671878256602213e-05,0.0,3.335893779876642e-05,0.0,-2.5023000489454716e-05,-3.337412272230722e-05
0.0,-8.284194336738437e-06,3.3091590012190863e-05,0.0,0.0,-1.6553327441215515e-05,-4.964491745340638e-05
0.0,-8.368507224076893e-06,0.0,1.6737014448153786e-05,0.0,-1.67522575793555e-05,-8.383750355278607e-06
8.111367606034037e-06,0.0,0.0,2.434887755953241e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.3402735021372791e-05,-1.6738187696319073e-05,-8.376709047297481e-06
0.0,0.0,-2.5467130399192683e-05,3.39510224875994e-05,-1.359895304631209e-05,-2.5467130399192683e-05,0.0
0.0,0.0,-2.5467130399192683e-05,3.39510224875994e-05,-1.359895304631209e-05,-2.5467130399192683e-05,0.0
8.31954548630165e-06,-1.665424497332424e-05,1.665424497332424e-05,8.31954548630165e-06,-1.3335519724932965e-05,-1.665424497332424e-05,-2.497379136912059e-05
-1.5385638107545674e-05,-1.5399649782921188e-05,1.5399649782921188e-05,7.692819053772837e-06,0.0,-2.3092468836694025e-05,0.0
-1.7571260286786128e-06,0.0,0.0,1.2306283679208718e-05,0.0,-1.2306283679208718e-05,1.7571260286786128e-06
0.0,0.0,-1.710501965135336e-05,0.0,1.3671563465322834e-05,-1.710501965135336e-05,0.0
0.0,-1.554250411572866e-05,0.0,1.5556659491267055e-05,-1.2456651347747538e-05,-3.111331898253411e-05,0.0
4.254745817888761e-06,-6.3859934016363695e-06,0.0,6.3859934016363695e-06,0.0,-1.4899360394338146e-05,8.517241440131329e-06
8.509063263772987e-06,1.7033626136253588e-05,0.0,-8.509063263772987e-06,-1.363930005027214e-05,0.0,-1.7018126527545974e-05
-8.560288733860943e-06,0.0,8.560288733860943e-06,0.0,-1.3721411050937604e-05,-8.57588202052284e-06,0.0
-8.471998626191635e-06,-8.487430022796616e-06,0.0,0.0,0.0,0.0,0.0
0.0,1.637897912587505e-05,-1.637897912587505e-05,2.4583387130405754e-05,0.0,0.0,-1.6393896657973528e-05
7.446039035130525e-06,0.0,0.0,7.459602329618065e-06,0.0,0.0,1.490564136474859e-05
2.282997911606799e-06,-4.570154032990104e-06,-2.282997911606799e-06,9.136149856203701e-06,0.0,-6.853151717223227e-06,-2.282997911606799e-06
0.0,-8.18930784589611e-05,9.96990202111192e-05,-0.00015666896069888026,0.0008203671895898879,0.00011749848636100069,-0.0005234182463027537
7.167856529122218e-05,-0.03521711379289627,0.0002042711857939139,-0.010672290809452534,0.04450106993317604,0.05115386098623276,-0.03326756879687309
-1.5775956853758544e-05,-0.11529935896396637,-5.680149115505628e-05,-0.00015779404202476144,-0.003590106964111328,-0.0027645325753837824,0.001969260163605213
-1.2307652923482237e-06,-0.057436030358076096,0.0,0.0007756483973935246,-0.002560743596404791,-0.0033496664837002754,3.810672933468595e-05
0.0,0.009996380656957626,-5.457829320221208e-05,-6.717387441312894e-05,2.6866491680266336e-05,0.0019732487853616476,8.391957635467406e-06
4.6577451939811e-06,-0.0011814171448349953,-1.164860532298917e-05,-3.262118480051868e-05,1.1185376024513971e-05,-0.00032622882281430066,1.1652847206278238e-05
-0.0003276521456427872,-0.0017884218832477927,-0.00012286438141018152,-0.00017747444508131593,2.912095260398928e-05,-0.0009055811096914113,-0.0017474725609645247
-0.07645037770271301,-0.03203801438212395,-5.6071388826239854e-05,-0.07559879124164581,0.004642744082957506,-0.033779747784137726,-0.08734232187271118
-0.12254757434129715,-0.02187502197921276,9.9885233794339e-05,-0.056454289704561234,0.0030465242452919483,-0.02719603292644024,-0.05623370781540871
-0.10389172285795212,-0.015079202130436897,-1.4763028048037086e-05,-0.04708632454276085,-2.8351894798106514e-05,-0.004890551324933767,-0.0028085235971957445
-0.014055734500288963,0.0005364608368836343,-7.603252015542239e-05,0.003831269918009639,0.04361987113952637,0.019942035898566246,-0.0348425917327404
0.005603598430752754,-0.06961972266435623,-9.649352432461455e-05,-0.009781282395124435,0.042495861649513245,0.04726607725024223,-0.03769206628203392
-0.008325926028192043,-0.10253851860761642,3.5114233469357714e-05,-0.01058618538081646,-0.004076133482158184,-0.01692640222609043,0.000513985869474709
-0.06286269426345825,-0.05932236462831497,0.00015893700765445828,-0.10092705488204956,-0.002356328070163727,-0.0522460862994194,-0.033525217324495316
-0.11067655682563782,-0.04450505971908569,0.0002017022343352437,-0.1795768141746521,0.00010961050429614261,0.0013967289123684168,-4.947465640725568e-05
-0.029076049104332924,-0.01396843884140253,0.00029240321600809693,-0.06619934737682343,0.044309161603450775,0.06670495867729187,-0.022271528840065002
0.01403476670384407,-0.0822925865650177,-0.00021456863032653928,0.019105900079011917,0.0385720431804657,0.03304396569728851,-0.03162960708141327
-0.054661620408296585,-0.03443083539605141,5.113681618240662e-05,-0.04108720272779465,-0.0014052630867809057,-0.03488802909851074,-0.05615952983498573
-0.049272745847702026,-0.004013040103018284,4.151548273512162e-05,-0.025658851489424706,0.0007847725064493716,-0.008530398830771446,-0.023813774809241295
-0.1067194938659668,-0.0601697638630867,-0.000175423439941369,0.0006801740382798016,0.055769648402929306,0.06500876694917679,-0.09296375513076782
-0.04567626491189003,-0.099518321454525,-0.00018567680672276765,0.004993496462702751,-0.001314745401032269,-0.00034370130742900074,-0.037020619958639145
-0.003788274945691228,-0.022628463804721832,6.249504804145545e-05,-0.002913371194154024,-4.761238596984185e-05,-3.571145862224512e-05,0.0025205560959875584
0.0010388941736891866,0.003274398623034358,-0.0002571535005699843,-0.0012960475869476795,0.062012676149606705,0.049218855798244476,-0.056518543511629105
-0.001241812715306878,-0.07975555211305618,6.273249891819432e-05,-0.0006800752598792315,0.05038657411932945,0.066841259598732,-0.033205341547727585
-0.00038449166459031403,-0.12562556564807892,-5.599624273600057e-05,-0.000645805208478123,-0.003631437895819545,-0.002456291578710079,0.00025757591356523335
-8.237967267632484e-05,-0.05350644513964653,6.333348210318945e-06,-0.0003105128707829863,-0.0006539799505844712,0.0005354793975129724,3.802316132350825e-05
-1.7420639778720215e-05,0.011095819063484669,3.484762419248e-05,0.00017075527284760028,2.7883175789611414e-05,0.0025230429600924253,0.0
-8.878707740223035e-05,-0.015697456896305084,-2.4858831238816492e-05,0.0008523507858626544,0.032508641481399536,0.03367849811911583,-0.021028198301792145
-0.00022407734650187194,-0.1123785451054573,-9.859642887022346e-05,0.0020943637937307358,0.05967708304524422,0.06751555949449539,-0.04092223197221756
-3.394173108972609e-05,-0.13238832354545593,-0.00034786606556735933,-0.0005854350165463984,-0.00236888718791306,0.005158586893230677,0.0021423371508717537
-0.0016983433160930872,-0.0826324075460434,-3.964542702306062e-05,-0.0010114451870322227,-0.0003274974296800792,-0.009923595935106277,-0.013486244715750217
-0.08315221965312958,0.00032402845681644976,0.00011270499089732766,-0.05048162862658501,0.014792629517614841,-0.022551724687218666,-0.0643690899014473
-0.12840068340301514,-0.03347626328468323,0.0010531668085604906,-0.04833986237645149,0.009410973638296127,-0.01718853786587715,-0.061885371804237366
-0.08970647305250168,-0.02797124907374382,6.983615458011627e-05,-0.05733554810285568,0.021253732964396477,-0.02452721633017063,-0.17292185127735138
-0.11430354416370392,-0.01708108000457287,0.0006021893350407481,-0.03827597200870514,0.010235801339149475,-0.018525654450058937,-0.08286473900079727
-0.13792644441127777,-0.01329755038022995,-0.0001289799838559702,-0.04126184433698654,0.008969211019575596,-0.013240501284599304,-0.05323237180709839
-0.15163543820381165,-0.03406551107764244,3.0408566090045497e-05,-0.06710842251777649,0.00856409315019846,-0.016403602436184883,-0.02377096563577652
-0.267973929643631,-0.012784494087100029,-2.099323864968028e-05,-0.03489668667316437,0.013289718888700008,-0.025666940957307816,-0.10781794786453247
-0.11873407661914825,-0.03221764415502548,0.00021553841361310333,-0.07079380005598068,0.013258270919322968,-0.024434152990579605,-0.083720363676548
-0.07402390986680984,-8.737348980503157e-05,0.00017474006745032966,0.00043683979311026633,0.013316475786268711,-0.01904633641242981,-0.07608276605606079
-0.0891253799200058,-0.021735992282629013,0.000678662967402488,-0.038952507078647614,0.009056844748556614,-0.02076646313071251,-0.07203564792871475
-0.10772280395030975,-0.013636372052133083,0.00021956006821710616,-0.037960465997457504,0.005373978987336159,-0.013073860667645931,-0.027980418875813484
-0.08271613717079163,-0.028858285397291183,-3.1081202905625105e-05,-0.07924816757440567,0.012383435852825642,-0.016065441071987152,-0.08812456578016281
-0.03513244539499283,-0.016684481874108315,0.00034847765346057713,-0.02465008944272995,0.007180658169090748,-0.010137404315173626,-0.06335526704788208
-0.10268324613571167,-0.01459821779280901,0.0,-0.042010992765426636,0.009087866172194481,-0.018499111756682396,-0.0639059990644455
-0.11154403537511826,-0.014858091250061989,-2.6830408387468196e-05,-0.030306462198495865,0.009665709920227528,-0.007349581923335791,-0.04588485509157181
-0.1059354618191719,-0.04808175936341286,0.0008589157951064408,-0.09512507170438766,0.014880388043820858,-0.0502220094203949,-0.10887830704450607
-0.1110435277223587,-0.03962947055697441,4.499532951740548e-05,-0.09235077351331711,0.006748702842742205,-0.015122799202799797,-0.05829823017120361
-0.3255395293235779,-0.024902639910578728,2.492261046427302e-05,-0.017247412353754044,0.0007462911889888346,-0.0009791571646928787,-0.03822273388504982
-0.09850769490003586,-0.0313328355550766,-0.00020145699090790004,-0.07089965045452118,0.008284552954137325,-0.0292239747941494,-0.05629195272922516
-0.11283540725708008,0.008571439422667027,0.0,-0.07682915776968002,-0.05657077580690384,-0.048854295164346695,0.04762458801269531
-0.011071939021348953,0.0990942046046257,-8.420354424742982e-05,0.011835738085210323,-0.07668208330869675,-0.08201417326927185,0.05929894745349884
0.011305195279419422,0.1229221448302269,-2.1637706595356576e-05,0.010078778490424156,-0.0720582827925682,-0.07863437384366989,0.05412160977721214
-0.020820030942559242,0.12645909190177917,0.00020298075105529279,-0.04759899526834488,-0.0033040272537618876,-0.026582198217511177,-0.001973886275663972
-0.004254549276083708,0.025481339544057846,0.00022979732602834702,-0.01789800263941288,-0.0034666622523218393,-0.019014157354831696,0.003289391053840518
-0.008005373179912567,-0.026963071897625923,-4.419012475409545e-05,-0.034155067056417465,-0.006562280934303999,-0.02553654834628105,0.012967131100594997
-0.003200467675924301,-0.06694719195365906,2.0511461116257124e-05,-0.0037092578131705523,-0.0014049260644242167,0.0019448988605290651,-0.002371628303080797
-0.0031868997029960155,0.005849927663803101,0.00011417919449741021,-0.057115718722343445,-0.0025145953986793756,-0.03705066815018654,0.013929683715105057
-0.002245471579954028,-0.019129861146211624,0.00023636581317987293,-0.09235595911741257,-0.0015820810804143548,0.00025605878909118474,-0.0017057724762707949
0.0009138252935372293,-0.012908628210425377,-6.115877476986498e-05,-0.023939233273267746,-0.03457842022180557,-0.06820559501647949,0.036959387362003326
3.385065429029055e-05,0.03151016682386398,-0.00014215550618246198,-0.06429291516542435,0.004787111189216375,0.009916726499795914,2.0307928934926167e-05
0.0006567370146512985,-0.016664819791913033,-8.582231384934857e-05,0.04569206386804581,-0.002507560420781374,-0.014601307921111584,0.017586495727300644
0.0020458893850445747,-0.037945955991744995,2.4247410692623816e-05,0.0302958395332098,-0.008666086941957474,-0.03667446970939636,0.02160308137536049
0.0007002336205914617,0.018047576770186424,-4.8705540393712e-05,0.003982160240411758,-0.006556559819728136,-0.00768423592671752,0.005248659756034613
-0.00023446041450370103,-0.0018832145724445581,0.0001285684120375663,0.002261374844238162,-0.0050703478045761585,-0.006466489750891924,0.002858877880498767
-3.5269581530883443e-06,-0.0013108127750456333,1.4107832612353377e-05,-0.0021984034683555365,-8.464357233606279e-05,0.0015482853632420301,1.5282772437785752e-05
0.00014765419473405927,-0.006686710752546787,0.0003269563603680581,-0.015626929700374603,-0.009236232377588749,-0.06132647767663002,0.025122622027993202
-2.2534633899340406e-05,-0.05801362171769142,-4.506926779868081e-05,-0.09929580986499786,-0.006958476267755032,-0.05039715766906738,0.03378964215517044
0.0013965530088171363,0.004980089142918587,-6.380378181347623e-05,-0.10689640045166016,-1.1336011993989814e-05,0.0010633640922605991,-0.00014178403944242746
0.00096744584152475,0.006030922289937735,-6.257047061808407e-05,-0.03695085644721985,0.0,0.00013958971248939633,-2.406960993539542e-05
1.2359275388007518e-05,-0.001445551635697484,3.706658026203513e-05,-0.0012540447060018778,0.0,0.0,-2.4707305783522315e-05
-1.3644190403283574e-05,-0.0004501093062572181,-3.409185228520073e-05,-0.0012071073288097978,1.0905419912887737e-05,0.0,-2.046007830358576e-05
0.0,-0.00026000512298196554,1.6040499986047507e-06,-0.000629149901214987,0.0,9.630143722461071e-06,-1.4445215128944255e-05
0.0,-4.702000296674669e-05,8.551213795726653e-06,-8.120929851429537e-05,-6.834746272943448e-06,1.7094645954784937e-05,0.0
-2.0686982225015527e-06,-2.276698432979174e-05,-8.282328963105101e-06,-6.209485582076013e-05,0.0,4.1411644815525506e-06,-4.1411644815525506e-06
9.329450222139712e-06,-1.5550971511402167e-05,0.0,-3.420987195568159e-05,9.954433153325226e-06,6.2158596847439185e-06,0.0
0.0,-1.5586756489938125e-05,0.0,-2.8052756533725187e-05,0.0,0.0,3.1150814265856752e-06
0.0,-8.496304872096516e-06,4.252017788530793e-06,-1.6984879039227962e-05,0.0,-8.496304872096516e-06,0.0
-3.6900567010889063e-06,-7.3801134021778125e-06,3.6900567010889063e-06,-7.3801134021778125e-06,0.0,1.4766947970201727e-05,-7.386835022771265e-06
6.891391876706621e-06,-2.7578120352700353e-05,6.903944722580491e-06,-1.3795336599287111e-05,2.2072537831263617e-05,6.891391876706621e-06,0.0
0.0,-8.020711902645417e-06,0.0,-8.020711902645417e-06,-1.2821461496059783e-05,0.0,0.0
-0.00033973000245168805,0.025965752080082893,-0.0001461656647734344,0.00446391711011529,-0.04353620484471321,-0.04784684255719185,0.032483864575624466
-0.00026979282847605646,0.09562882035970688,0.0,0.0018315152265131474,-0.030540047213435173,-0.03168150782585144,0.024130363017320633
-0.00016292976215481758,0.1803756058216095,-2.0612139906006632e-06,-0.09237704426050186,-0.004332690965384245,-0.0692368894815445,0.039055705070495605
-0.0023248533252626657,-0.017517991364002228,0.00010131805902346969,-0.003360619768500328,-0.0014500769320875406,0.005347711965441704,-1.125186918216059e-05
0.000429213629104197,0.008013848215341568,-0.00010423105413792655,0.014225049875676632,-3.9236776501638815e-05,-0.0012569563696160913,0.0
6.20177888777107e-05,0.008164597675204277,-2.5026181901921518e-05,-0.0038690436631441116,-0.019311273470520973,-0.017883991822600365,0.01501158531755209
0.00011297457240289077,0.062122806906700134,0.0,0.0018867282196879387,0.003916572779417038,0.0013030159752815962,-0.00872189924120903
4.16356124333106e-06,-0.013125404715538025,-6.4514359110035e-05,-0.000578541774302721,-0.0012786217266693711,0.00010613481572363526,0.00020394629973452538
0.0005358471535146236,-0.012657618150115013,0.00012580699694808573,-0.05183030292391777,-0.032109763473272324,-0.0718313455581665,0.040032364428043365
0.0012763247359544039,0.016933882609009743,-0.00012012419756501913,-0.11440034210681915,0.0030992343090474606,0.001144938520155847,-0.0005030277534388006
-0.0001596868532942608,-0.001945450552739203,4.284290116629563e-05,-0.012249138206243515,0.0012743808329105377,-0.0005997970583848655,-1.5580848412355408e-05
