a1,a2,a3,a4,a5,a5,a7
0.2520558536052704,57.6976432800293,-5.530243396759033,-14.542093276977539,0.3424658477306366,0.16620834171772003,0.12248686701059341
0.24691186845302582,57.6899299621582,-5.536964416503906,-14.532683372497559,0.33806395530700684,0.16353832185268402,0.12282061576843262
0.27005985379219055,57.674495697021484,-5.531587600708008,-14.547470092773438,0.33278170228004456,0.16253706812858582,0.12215311080217361
0.24691186845302582,57.6899299621582,-5.531587600708008,-14.544781684875488,0.3363032042980194,0.16320456564426422,0.12448937445878983
0.2494838684797287,57.684783935546875,-5.531587600708008,-14.538061141967773,0.3363032042980194,0.16587458550930023,0.12348812073469162
0.23147986829280853,56.98005676269531,-5.471096515655518,-14.357931137084961,0.33982470631599426,0.1575307995080948,0.12115185707807541
0.24691186845302582,57.3992919921875,-5.487227439880371,-14.708780288696289,0.34510695934295654,0.24263747036457062,0.11414307355880737
0.2623438537120819,57.21925354003906,-5.44152307510376,-14.460094451904297,0.3371835947036743,0.17088085412979126,0.11748059093952179
0.2520558536052704,57.221824645996094,-5.454965591430664,-14.458749771118164,0.3363032042980194,0.17188210785388947,0.119816854596138
0.3086398243904114,56.090145111083984,-5.237196922302246,-14.212752342224121,0.35126960277557373,0.20525728166103363,0.12215311080217361
0.21347588300704956,56.30619430541992,-5.355490684509277,-14.02993392944336,0.33190134167671204,0.11113931238651276,0.11814809590578079
0.24433986842632294,56.86174392700195,-5.367588996887207,-14.489667892456055,0.3477481007575989,0.23696368932724,0.11013805121183395
0.21604788303375244,56.84116744995117,-5.410604953765869,-14.283997535705566,0.33278170228004456,0.16420581936836243,0.11047180742025375
0.24433986842632294,56.80516052246094,-5.4348015785217285,-14.453372955322266,0.33894434571266174,0.18890345096588135,0.10780179500579834
0.21604788303375244,56.80516052246094,-5.48050594329834,-14.383472442626953,0.33102095127105713,0.18556593358516693,0.1194830983877182
0.22633588314056396,56.80516052246094,-5.450932502746582,-14.386160850524902,0.33366209268569946,0.1788908988237381,0.12348812073469162
0.24433986842632294,56.80516052246094,-5.449588298797607,-14.380784034729004,0.33102095127105713,0.1808934062719345,0.12582437694072723
0.24433986842632294,56.782012939453125,-5.453620910644531,-14.3915376663208,0.3301405906677246,0.18222841620445251,0.12482313066720963
0.22890786826610565,56.771724700927734,-5.468408107757568,-14.387504577636719,0.3222172260284424,0.18189465999603271,0.12749314308166504
0.22633588314056396,56.784584045410156,-5.457653999328613,-14.383472442626953,0.33102095127105713,0.1798921525478363,0.12682563066482544
0.21861988306045532,56.774295806884766,-5.452276706695557,-14.38481616973877,0.3283798396587372,0.18222841620445251,0.12715938687324524
0.0823039561510086,54.46721267700195,-5.338015556335449,-13.634724617004395,0.2914040982723236,0.20392227172851562,0.11814809590578079
0.36522379517555237,58.806175231933594,-5.6014885902404785,-15.354020118713379,0.36535558104515076,0.35177427530288696,0.119149349629879
0.028291985392570496,56.764007568359375,-5.4926042556762695,-13.93718147277832,0.3028489649295807,0.11180680990219116,0.11314181983470917
0.23919586837291718,56.89775466918945,-5.437489986419678,-14.321636199951172,0.3301405906677246,0.1795583963394165,0.1201506033539772
0.2623438537120819,56.882320404052734,-5.450932502746582,-14.339112281799316,0.32749947905540466,0.1762208789587021,0.12382186949253082
0.24176786839962006,56.86431884765625,-5.454965591430664,-14.347177505493164,0.32749947905540466,0.17488588392734528,0.12549063563346863
0.2494838684797287,56.8797492980957,-5.457653999328613,-14.325669288635254,0.32661908864974976,0.17555338144302368,0.12215311080217361
0.2520558536052704,56.88746643066406,-5.452276706695557,-14.312227249145508,0.32573872804641724,0.17054711282253265,0.12115185707807541
0.22890786826610565,56.8797492980957,-5.473784923553467,-14.320292472839355,0.31869572401046753,0.17321711778640747,0.11848184466362
0.2494838684797287,56.87717819213867,-5.479161739349365,-14.321636199951172,0.3239779770374298,0.17455212771892548,0.12482313066720963
0.24176786839962006,56.882320404052734,-5.48050594329834,-14.317604064941406,0.32573872804641724,0.17188210785388947,0.12215311080217361
0.2211918830871582,56.86688995361328,-5.476473331451416,-14.328357696533203,0.32661908864974976,0.17455212771892548,0.12649188935756683
0.23919586837291718,56.86946105957031,-5.479161739349365,-14.312227249145508,0.32485833764076233,0.17254962027072906,0.12749314308166504
0.22376388311386108,56.86946105957031,-5.473784923553467,-14.312227249145508,0.3292602300643921,0.17288337647914886,0.12749314308166504
0.23919586837291718,56.86174392700195,-5.483194828033447,-14.310882568359375,0.3301405906677246,0.17288337647914886,0.12715938687324524
0.22890786826610565,56.86946105957031,-5.495292663574219,-14.310882568359375,0.32485833764076233,0.17321711778640747,0.12515687942504883
0.22890786826610565,56.86946105957031,-5.495292663574219,-14.310882568359375,0.32485833764076233,0.17321711778640747,0.12515687942504883
0.22890786826610565,56.86946105957031,-5.495292663574219,-14.310882568359375,0.32485833764076233,0.17321711778640747,0.12515687942504883
0.33950382471084595,56.86946105957031,-5.3702778816223145,-14.269210815429688,0.3697574734687805,0.15519453585147858,0.12916189432144165
0.21604788303375244,56.874603271484375,-5.497981548309326,-14.310882568359375,0.3820827007293701,0.18856969475746155,0.14518198370933533
0.2340518683195114,56.86174392700195,-5.458998203277588,-14.321636199951172,0.3222172260284424,0.17254962027072906,0.12649188935756683
0.22890786826610565,56.86688995361328,-5.493948459625244,-14.322980880737305,0.33278170228004456,0.17588713765144348,0.12782689929008484
0.2340518683195114,56.85660171508789,-5.48991584777832,-14.325669288635254,0.3239779770374298,0.1788908988237381,0.13283316791057587
0.22376388311386108,56.86174392700195,-5.48991584777832,-14.320292472839355,0.3178153336048126,0.1768883913755417,0.12982940673828125
0.24433986842632294,56.86946105957031,-5.4818501472473145,-14.321636199951172,0.3222172260284424,0.17588713765144348,0.13049690425395966
0.23919586837291718,56.84888458251953,-5.496637344360352,-14.316259384155273,0.32045647501945496,0.1778896450996399,0.13149815797805786
0.23919586837291718,56.872032165527344,-5.497981548309326,-14.312227249145508,0.31253308057785034,0.1778896450996399,0.13283316791057587
0.23919586837291718,56.84888458251953,-5.508735179901123,-14.313570976257324,0.32573872804641724,0.1775558888912201,0.13016314804553986
0.22376388311386108,56.874603271484375,-5.512768268585205,-14.309537887573242,0.31429383158683777,0.1802259087562561,0.13283316791057587
0.22633588314056396,56.86946105957031,-5.503358364105225,-14.310882568359375,0.31253308057785034,0.1778896450996399,0.13383442163467407
0.21604788303375244,56.86688995361328,-5.503358364105225,-14.313570976257324,0.3169349730014801,0.1785571426153183,0.13350066542625427
0.2211918830871582,56.8463134765625,-5.516800880432129,-14.324324607849121,0.3160545825958252,0.1802259087562561,0.13416817784309387
0.20061589777469635,56.882320404052734,-5.515456676483154,-14.318947792053223,0.31869572401046753,0.1792246550321579,0.13416817784309387
0.20318788290023804,56.874603271484375,-5.519489288330078,-14.305505752563477,0.3151742219924927,0.1782234013080597,0.13483567535877228
0.22633588314056396,56.85917282104492,-5.506046772003174,-14.302817344665527,0.3107723295688629,0.1802259087562561,0.13216567039489746
0.1105959415435791,59.986724853515625,-5.963091850280762,-15.122809410095215,0.3486284613609314,0.06841909140348434,0.13149815797805786
0.586415708065033,61.434757232666016,-5.906633377075195,-15.8419828414917,0.3495088517665863,0.239633709192276,0.14651699364185333
0.63271164894104,58.855045318603516,-5.698274612426758,-14.985695838928223,0.31957608461380005,0.1985822468996048,0.15419328212738037
1.3785912990570068,57.334991455078125,-5.401195526123047,-14.6724853515625,0.3503892123699188,-0.07809789478778839,0.2419699728488922
0.8333275318145752,56.447654724121094,-5.772208213806152,-15.362086296081543,0.2966863512992859,0.2593250572681427,0.22695113718509674
0.5735557079315186,54.75270462036133,-5.040936470031738,-15.204808235168457,0.3433462083339691,0.19157347083091736,0.23462742567062378
0.3497917950153351,56.68427658081055,-5.1014275550842285,-16.0113582611084,0.3873649537563324,0.321736603975296,0.23529493808746338
0.5555517077445984,56.16987609863281,-5.085296630859375,-15.776114463806152,0.34510695934295654,0.2569887936115265,0.21660484373569489
0.46553173661231995,56.08500289916992,-5.233164310455322,-15.946834564208984,0.3556714653968811,0.24263747036457062,0.20292101800441742
0.7844595909118652,57.05721664428711,-5.546374320983887,-16.461681365966797,0.3178153336048126,0.24797749519348145,0.198248490691185
1.1908353567123413,59.90699005126953,-5.700963020324707,-16.73456573486328,0.3600733280181885,0.09745548665523529,0.22294612228870392
1.1651153564453125,57.06236267089844,-5.309786319732666,-15.83929443359375,0.33278170228004456,0.05773904174566269,0.22795239090919495
1.1291073560714722,54.22030258178711,-4.837954998016357,-16.116209030151367,0.3803219497203827,0.24931250512599945,0.24497373402118683
1.512335181236267,59.82211685180664,-5.519489288330078,-20.635578155517578,0.4921295642852783,0.5036312937736511,0.2366299331188202
0.9876474738121033,58.20690155029297,-5.379687309265137,-18.339599609375,0.344226598739624,0.4148533344268799,0.2579900622367859
0.6172796487808228,53.66474914550781,-4.811069965362549,-13.017714500427246,0.128534734249115,-0.8617468476295471,0.24998000264167786
1.3245792388916016,56.97233963012695,-4.821823596954346,-17.73334312438965,0.4067332148551941,0.08811043947935104,0.2376312017440796
0.725303590297699,53.8988037109375,-4.854085922241211,-17.37039566040039,0.2984471023082733,0.1612020581960678,0.238298699259758
0.7587395906448364,53.456417083740234,-4.39031982421875,-17.606983184814453,0.36623597145080566,0.2543187737464905,0.24463997781276703
0.2880638539791107,55.1848030090332,-4.722349166870117,-18.472679138183594,0.37239858508110046,0.3177315890789032,0.23429368436336517
0.6970115900039673,54.426063537597656,-4.613464832305908,-18.213239669799805,0.38472384214401245,0.21593733131885529,0.22528238594532013
0.7201595902442932,54.45949935913086,-4.699497222900391,-18.4565486907959,0.3864845931529999,0.22995491325855255,0.22394737601280212
0.6687196493148804,54.50322341918945,-4.785529136657715,-18.189043045043945,0.37856119871139526,0.11247431486845016,0.22461487352848053
1.147111415863037,57.803096771240234,-5.110837459564209,-19.912370681762695,0.45515382289886475,0.2940352261066437,0.22628363966941833
1.3220072984695435,56.04899215698242,-4.933396339416504,-18.471336364746094,0.3556714653968811,0.14551572501659393,0.2386324554681778
1.2808552980422974,55.71463394165039,-4.987166404724121,-20.589872360229492,0.4014509618282318,0.5089713335037231,0.2419699728488922
1.2782833576202393,54.5289421081543,-4.526088714599609,-19.029199600219727,0.4155369699001312,0.0594078004360199,0.22761864960193634
0.8899115324020386,54.08141326904297,-4.3446149826049805,-20.029321670532227,0.4313836991786957,0.40917956829071045,0.24263747036457062
0.47839173674583435,51.2136344909668,-4.2236328125,-18.635334014892578,0.35831257700920105,0.2546525299549103,0.22828614711761475
0.586415708065033,53.32524871826172,-4.224977016448975,-20.187942504882812,0.44987156987190247,0.4816036820411682,0.22261236608028412
0.676435649394989,52.792842864990234,-4.251862049102783,-19.68115997314453,0.43050333857536316,0.3370891809463501,0.2212773561477661
0.6918676495552063,52.952308654785156,-4.317729949951172,-19.823650360107422,0.4322640895843506,0.31205782294273376,0.21393482387065887
0.7407355904579163,53.016605377197266,-4.300254821777344,-19.771224975585938,0.4384267032146454,0.2973727583885193,0.20992980897426605
0.7381635904312134,53.05004119873047,-4.324451446533203,-19.80886459350586,0.43490520119667053,0.30471527576446533,0.20959605276584625
0.7355915904045105,53.05004119873047,-4.313697338104248,-19.81020736694336,0.4401874542236328,0.30538278818130493,0.20859479904174805
0.745879590511322,53.044898986816406,-4.312353134155273,-19.80348777770996,0.43754634261131287,0.30571654438972473,0.20926229655742645
0.7278755903244019,53.07833480834961,-4.354024887084961,-19.812896728515625,0.44282856583595276,0.3003765046596527,0.20525728166103363
0.8487595319747925,56.23674774169922,-4.715628147125244,-21.213603973388672,0.4657183289527893,0.3237391412258148,0.20458978414535522
1.2551352977752686,56.100433349609375,-4.653792381286621,-20.490398406982422,0.44811081886291504,0.1989160031080246,0.20826104283332825
0.7098715901374817,51.918365478515625,-4.534154415130615,-20.490398406982422,0.4146565794944763,0.5743866562843323,0.22828614711761475
0.7330195903778076,51.03616714477539,-3.948061466217041,-19.120607376098633,0.41201546788215637,0.2947027385234833,0.23062241077423096
0.7124435901641846,53.032039642333984,-4.167174339294434,-20.220205307006836,0.44106781482696533,0.3380904495716095,0.23262491822242737
0.838471531867981,52.934303283691406,-4.118781089782715,-20.268596649169922,0.4533930718898773,0.3424292206764221,0.20892855525016785
0.7947475910186768,53.12977600097656,-4.243796348571777,-20.2296142578125,0.43754634261131287,0.22795239090919495,0.21059730648994446
1.0442314147949219,56.71257019042969,-4.557006359100342,-21.545635223388672,0.4718809425830841,0.24730999767780304,0.23596243560314178
1.2911432981491089,54.63182067871094,-4.437368392944336,-21.197473526000977,0.44811081886291504,0.3934932351112366,0.23629619181156158
0.9310634732246399,50.668373107910156,-3.7652435302734375,-19.51178550720215,0.46923983097076416,0.15285827219486237,0.22528238594532013
0.6507156491279602,51.401390075683594,-3.8311116695404053,-20.601970672607422,0.4859669506549835,0.4151870906352997,0.24664248526096344
-1.4197431802749634,52.47648620605469,-5.4348015785217285,-20.960886001586914,0.33894434571266174,0.4942862391471863,0.1775558888912201
-1.242275357246399,51.59943771362305,-5.128312587738037,-20.5683650970459,0.3371835947036743,0.40984705090522766,0.12282061576843262
-0.6867236495018005,51.211063385009766,-4.692775726318359,-20.60600471496582,0.5731240510940552,0.3781406581401825,0.10680053383111954
-0.1928998976945877,50.9924430847168,-4.492482662200928,-20.66246223449707,0.57664555311203,0.3988332450389862,0.0994580015540123
-0.563267707824707,50.68380355834961,-4.910544395446777,-20.702789306640625,0.5431913137435913,0.3944944739341736,0.07375912368297577
0.15946391224861145,50.34687423706055,-4.480384349822998,-20.815706253051758,0.6136212944984436,0.35144051909446716,0.08644168823957443
-0.028291985392570496,49.809326171875,-5.187459468841553,-20.573741912841797,0.5704829692840576,0.36946311593055725,0.07175660878419876
-0.05401197075843811,49.655006408691406,-5.1525092124938965,-20.69338035583496,0.6461951732635498,0.3347529470920563,0.06574907898902893
0.07973195612430573,50.26199722290039,-5.682143688201904,-20.87216567993164,0.5740044116973877,0.3347529470920563,0.07142286002635956
0.2520558536052704,49.41838073730469,-5.912010192871094,-20.552234649658203,0.6998980641365051,0.2793501615524292,0.07409287244081497
0.7638835906982422,50.087100982666016,-6.13515567779541,-20.839902877807617,0.6206642985343933,0.3584493100643158,0.11848184466362
0.11316794157028198,50.094818115234375,-6.46852970123291,-20.661117553710938,0.6365110874176025,0.29003021121025085,0.048727743327617645
0.1671799123287201,49.55984115600586,-6.666134357452393,-20.74849510192871,0.5660810470581055,0.38514944911003113,0.08210290968418121
-0.6018476486206055,49.81446838378906,-7.820845127105713,-20.764625549316406,0.5845689177513123,0.3167303502559662,0.08210290968418121
0.12088393419981003,50.14111328125,-7.35304594039917,-20.706823348999023,0.6039372086524963,0.2970390021800995,0.03537767753005028
1.0545194149017334,50.04080581665039,-7.166195392608643,-20.821083068847656,0.652357816696167,0.35010552406311035,0.08577418327331543
-0.7433075904846191,50.09996032714844,-8.92313003540039,-20.38420295715332,0.5229427218437195,0.315395325422287,0.07442662119865417
-0.7433075904846191,50.768680572509766,-8.775261878967285,-21.2243595123291,0.6215446591377258,0.47259238362312317,0.09645423293113708
-0.5838437080383301,49.90963363647461,-8.885490417480469,-20.702789306640625,0.7087017893791199,0.33074790239334106,0.0604090541601181
-0.8127515316009521,50.4394645690918,-9.376141548156738,-20.08712387084961,0.7069410681724548,0.17154836654663086,0.10579928010702133
0.0977359488606453,50.04594802856445,-9.299519538879395,-20.525348663330078,0.6048175692558289,0.3140603303909302,0.06341281533241272
-0.33693182468414307,50.74296188354492,-10.329215049743652,-20.362695693969727,0.7254289388656616,0.34910425543785095,0.04105145484209061
0.25977185368537903,50.750675201416016,-10.623605728149414,-20.564332962036133,0.8504421710968018,0.34877049922943115,0.08443917334079742
0.15946391224861145,49.68844223022461,-10.38298511505127,-20.276662826538086,0.720146656036377,0.3958294987678528,0.06174406036734581
1.9675788879394531,50.28257369995117,-10.030791282653809,-20.53879165649414,0.8636477589607239,0.21059730648994446,0.032707665115594864
1.766963005065918,50.897281646728516,-10.770129203796387,-20.678592681884766,0.6990177035331726,0.2576563060283661,0.03637893125414848
0.655859649181366,50.72238540649414,-12.287786483764648,-19.671751022338867,0.6673241853713989,0.38514944911003113,0.07442662119865417
-0.6378556489944458,50.850982666015625,-13.375285148620605,-19.32762336730957,0.618023157119751,0.3330841660499573,0.07642913609743118
-0.8719075322151184,49.53669357299805,-12.923616409301758,-19.972862243652344,0.7483186721801758,0.4161883294582367,0.07642913609743118
-0.8076075315475464,50.521766662597656,-12.978731155395508,-19.794076919555664,0.7342326641082764,0.36445683240890503,0.06808534264564514
-0.0411519780755043,50.72238540649414,-12.75827407836914,-19.972862243652344,0.8416383862495422,0.2543187737464905,0.06107655540108681
-0.9233474731445312,50.388023376464844,-13.012337684631348,-19.549423217773438,0.7949785590171814,0.30438151955604553,0.03170640766620636
-0.5941316485404968,50.77382278442383,-13.541972160339355,-19.62604522705078,0.7359934449195862,0.25131502747535706,0.012348812073469162
-0.6249956488609314,50.54234313964844,-13.7825927734375,-19.354507446289062,0.76592618227005,0.2599925696849823,0.05173151195049286
-0.47839173674583435,51.3165168762207,-14.125375747680664,-18.82890510559082,0.7879355549812317,0.13416817784309387,0.018356341868638992
