a1,a2,a3,a4,a5,a5,a7
-0.22956351935863495,0.9684206247329712,0.9161531329154968,-0.6582881212234497,0.2764577567577362,0.35593661665916443,0.1632457673549652
0.3990822434425354,0.9856323599815369,0.9090536236763,-0.7230793833732605,0.2954977750778198,0.378630131483078,0.1614408940076828
0.3800210654735565,-0.11228574812412262,0.9599658250808716,-0.6908969283103943,0.29264554381370544,0.43004152178764343,0.10994400084018707
0.09234775602817535,0.5695928931236267,0.8555573225021362,-0.7613906264305115,0.2731192409992218,0.3327847719192505,0.1500767320394516
0.24505466222763062,0.6621544361114502,0.9285469055175781,-0.6747518181800842,0.28784626722335815,0.33622339367866516,0.15165239572525024
0.20524121820926666,1.064031958580017,0.8814710974693298,-0.7230284214019775,0.27796638011932373,0.34507328271865845,0.14789682626724243
0.17700542509555817,0.8033746480941772,0.8762498497962952,-0.6892989277839661,0.27576160430908203,0.345258504152298,0.1483987718820572
1.119490146636963,0.48210135102272034,1.0151593685150146,-0.9031535983085632,0.2906505763530731,0.26480257511138916,0.2336558699607849
1.193809151649475,0.5595784783363342,0.9946485757827759,-0.8907251954078674,0.28784048557281494,0.33651286363601685,0.19631962478160858
1.0959819555282593,0.90071040391922,0.8436145782470703,-0.7603669762611389,0.28639015555381775,0.33853065967559814,0.20537903904914856
0.5149580836296082,1.0498919486999512,0.982078492641449,-0.7255204916000366,0.28297504782676697,0.2844206392765045,0.19979992508888245
0.5387864112854004,0.26084819436073303,0.7918134927749634,-0.9634166955947876,0.2695762813091278,0.2719513177871704,0.2512057423591614
0.20992666482925415,0.6855509281158447,0.8622943758964539,-0.9891154170036316,0.2600623071193695,0.3471779227256775,0.20840542018413544
0.5159480571746826,1.1975511312484741,0.9214571118354797,-0.8922577500343323,0.2771078646183014,0.3326408267021179,0.21361078321933746
0.42632731795310974,0.8470574617385864,0.8789766430854797,-0.7140300869941711,0.266397625207901,0.31307604908943176,0.2153608351945877
0.41347864270210266,0.6393492817878723,0.8755422830581665,-0.7722922563552856,0.2662086486816406,0.31654730439186096,0.21488511562347412
0.4275978207588196,0.6411469578742981,0.881075382232666,-0.781701922416687,0.2672799825668335,0.3154205083847046,0.2140117734670639
0.4182148277759552,0.6259055137634277,0.8758647441864014,-0.7879555225372314,0.2669496238231659,0.3149945139884949,0.2139919400215149
0.44052013754844666,0.6282418966293335,0.8907049298286438,-0.7977814078330994,0.2691425681114197,0.31403619050979614,0.2135956734418869
0.4277128577232361,0.622127890586853,0.8872997164726257,-0.7936472296714783,0.2673352062702179,0.3122577369213104,0.21378494799137115
0.434549480676651,0.6120917797088623,0.8873711824417114,-0.7858933806419373,0.26864978671073914,0.3117304742336273,0.21319054067134857
0.39347806572914124,0.5924403667449951,0.9266261458396912,-0.7695562243461609,0.26173362135887146,0.27762648463249207,0.21799813210964203
-0.2668890357017517,0.30101868510246277,0.7829685807228088,-0.8484123945236206,0.25106534361839294,0.3005242943763733,0.22431083023548126
0.3124842643737793,0.605435848236084,0.9555824398994446,-0.7485222220420837,0.2540895938873291,0.32590216398239136,0.19915403425693512
0.5492880940437317,1.4573968648910522,0.93217933177948,-0.6317392587661743,0.26426374912261963,0.3200473487377167,0.20355106890201569
0.41325435042381287,1.330101728439331,0.8386045098304749,-0.674781858921051,0.28278928995132446,0.3074597716331482,0.22779950499534607
0.4682304263114929,1.0457133054733276,0.8739137053489685,-0.7089842557907104,0.2679401636123657,0.3193688690662384,0.1971311718225479
0.35130178928375244,0.3582536280155182,0.8362666964530945,-0.6305186748504639,0.2718248963356018,0.3566259443759918,0.16413652896881104
0.47424250841140747,0.5384666919708252,0.8853409290313721,-0.834443986415863,0.28390374779701233,0.35748547315597534,0.19631846249103546
0.4935530126094818,1.0324937105178833,0.9100924730300903,-0.7305628657341003,0.2733050286769867,0.34837988018989563,0.18543432652950287
0.4064955413341522,0.8851775527000427,0.8582886457443237,-0.7727277874946594,0.27125370502471924,0.3510645925998688,0.1875549554824829
0.46609732508659363,0.625434398651123,0.9035012722015381,-0.7531588673591614,0.2762987017631531,0.3499132990837097,0.188137024641037
0.449322372674942,0.6471331119537354,0.8870387673377991,-0.7570230960845947,0.2781858742237091,0.3516451418399811,0.18898993730545044
0.4381345808506012,0.6864774227142334,0.8795766830444336,-0.758700430393219,0.2732475996017456,0.3501472771167755,0.18760119378566742
0.439102441072464,0.6490153074264526,0.8926427960395813,-0.754239022731781,0.27219557762145996,0.3505307137966156,0.18619006872177124
0.5283997058868408,0.5921682715415955,0.9682155251502991,-0.757487952709198,0.27858686447143555,0.3509656488895416,0.17860090732574463
0.23141123354434967,-0.009892069734632969,0.7480231523513794,-0.2911251187324524,0.18107469379901886,0.3159022927284241,0.1744588315486908
0.22347252070903778,-0.07400285452604294,0.7345583438873291,-0.2848471701145172,0.17170614004135132,0.31530168652534485,0.17328134179115295
0.262558251619339,0.5994668006896973,0.7944387197494507,-0.3337809145450592,0.1837805211544037,0.245167076587677,0.20691204071044922
0.2878367006778717,1.8032714128494263,0.8547951579093933,-0.6135597229003906,0.2447577714920044,0.2542032301425934,0.2456744760274887
0.150628462433815,1.3270034790039062,0.7963712811470032,-0.5154742002487183,0.24715816974639893,0.25013506412506104,0.25439679622650146
0.23166602849960327,1.1467517614364624,0.8892346024513245,-0.4577799439430237,0.22451911866664886,0.24434275925159454,0.24745424091815948
0.15672747790813446,1.4511059522628784,0.8047918081283569,-0.4755500555038452,0.21591812372207642,0.24359114468097687,0.2555812895298004
0.157710462808609,2.1829967498779297,0.8506820797920227,-0.7512945532798767,0.25338098406791687,0.26019322872161865,0.25494682788848877
0.19927620887756348,1.6025084257125854,0.840893030166626,-0.5483855605125427,0.2357608526945114,0.23901468515396118,0.2546798884868622
-0.006357155740261078,1.6516296863555908,0.7370152473449707,-0.4536554515361786,0.21709038317203522,0.23085075616836548,0.24705170094966888
0.2718397080898285,1.8074017763137817,0.9646835923194885,-0.7501577138900757,0.28134673833847046,0.24836832284927368,0.27087730169296265
0.08457523584365845,1.9286000728607178,0.7680811882019043,-0.6930546760559082,0.23988255858421326,0.24416688084602356,0.2689230442047119
0.11908987909555435,2.14386248588562,0.7290415167808533,-0.7839041948318481,0.23397140204906464,0.25478556752204895,0.2684665620326996
0.295962393283844,1.811782956123352,0.829208254814148,-0.8856152296066284,0.24394409358501434,0.2622411251068115,0.2662811279296875
0.3120843172073364,2.0190892219543457,0.7780553102493286,-0.8217686414718628,0.24485556781291962,0.2504901587963104,0.25825604796409607
0.3572756350040436,1.974074363708496,0.7941927909851074,-0.8723763823509216,0.2504359483718872,0.2522180378437042,0.25594446063041687
0.4884852170944214,0.8014023900032043,0.8258512616157532,-0.9625832438468933,0.2722744047641754,0.2671225965023041,0.26669320464134216
0.4886332154273987,1.8880728483200073,0.7897539734840393,-0.9204931855201721,0.27489790320396423,0.24239569902420044,0.28652018308639526
0.5458645820617676,2.45047926902771,0.7409899830818176,-1.0500221252441406,0.26487141847610474,0.25746971368789673,0.2696976959705353
0.5200946927070618,1.9150253534317017,0.7753041386604309,-0.8328193426132202,0.24051836133003235,0.25045695900917053,0.2642210125923157
0.6328461170196533,2.3655645847320557,0.7667407393455505,-0.8913155198097229,0.2542867958545685,0.23074886202812195,0.2730681896209717
0.7968619465827942,2.234586477279663,0.8425025343894958,-1.1184643507003784,0.28809645771980286,0.2702396810054779,0.26329657435417175
0.6056381464004517,2.1228771209716797,0.7622178196907043,-0.7627913951873779,0.30177196860313416,0.32853469252586365,0.22427073121070862
0.645028829574585,2.33455228805542,0.7608094215393066,-0.8528287410736084,0.3068470358848572,0.33184608817100525,0.22378674149513245
0.6550812721252441,0.9815134406089783,0.7745997905731201,-0.7884312272071838,0.31406545639038086,0.311053067445755,0.2298729419708252
0.6285060048103333,1.54155695438385,0.7559770941734314,-0.8079042434692383,0.3109446167945862,0.31744036078453064,0.2280592918395996
0.6542983651161194,1.3202592134475708,0.7700933814048767,-0.7894802093505859,0.31174132227897644,0.3145252466201782,0.22810998558998108
0.5314727425575256,1.2513823509216309,0.7219732403755188,-0.7558735609054565,0.32238703966140747,0.2801639437675476,0.19903407990932465
-0.3938385844230652,1.296566128730774,0.6082263588905334,-0.717738926410675,0.33067020773887634,0.31587591767311096,0.15028515458106995
-0.20293840765953064,1.911378264427185,0.865322470664978,-0.6799867749214172,0.357944518327713,0.35995030403137207,0.14165650308132172
-0.25476187467575073,2.0949530601501465,0.775784969329834,-0.7394684553146362,0.35359904170036316,0.37700968980789185,0.13542978465557098
-0.32933273911476135,2.340787172317505,0.7816846966743469,-0.6876041293144226,0.34511497616767883,0.3912885785102844,0.12104162573814392
-0.03845015913248062,2.3289377689361572,0.9721828103065491,-0.674144983291626,0.3715059459209442,0.3815280497074127,0.1300533562898636
-0.297038197517395,2.0969398021698,0.8166413307189941,-0.6144611239433289,0.3313204348087311,0.3756202459335327,0.1224416047334671
-0.22411949932575226,1.6748743057250977,0.8796231746673584,-0.7371798753738403,0.34773996472358704,0.3700326979160309,0.12371255457401276
-0.49281150102615356,1.1265666484832764,0.7387185096740723,-0.7502021193504333,0.3503810167312622,0.38713589310646057,0.13316787779331207
-0.2572072148323059,1.2385902404785156,0.7364415526390076,-0.6535260081291199,0.34369152784347534,0.3863174021244049,0.1300303190946579
-0.22950379550457,1.4793729782104492,0.7759601473808289,-0.6603002548217773,0.3517751395702362,0.3753008246421814,0.11782623827457428
-0.21567308902740479,1.4336971044540405,0.8347616195678711,-0.6311506032943726,0.3384261727333069,0.3481975495815277,0.12936316430568695
-0.2774946689605713,1.2820693254470825,0.8279645442962646,-0.674856424331665,0.34361737966537476,0.3378978669643402,0.11846305429935455
-0.24852938950061798,0.8914510011672974,0.85398268699646,-0.7137671113014221,0.35901322960853577,0.3258174657821655,0.11043444275856018
-0.1905331313610077,0.7250972986221313,0.8851350545883179,-0.901024341583252,0.364810049533844,0.29502350091934204,0.12220778316259384
-0.03216550499200821,0.4235483407974243,0.9292312264442444,-0.9645107388496399,0.36713501811027527,0.2751786708831787,0.10850384831428528
-0.4083499312400818,0.05964800715446472,0.847802460193634,-0.8662168979644775,0.3669533431529999,0.24730433523654938,0.11155086010694504
-0.3453001379966736,0.012719295918941498,0.8534963130950928,-0.9431623220443726,0.3575977385044098,0.22752615809440613,0.11514303833246231
-0.2475859820842743,-0.002117882249876857,0.9148913621902466,-1.0146512985229492,0.3731953203678131,0.21621036529541016,0.11098304390907288
-0.315976083278656,0.08437842130661011,0.8225592374801636,-0.9610082507133484,0.37307989597320557,0.20164754986763,0.11469445377588272
-0.6062160730361938,-0.19626286625862122,0.6950153708457947,-0.7627605199813843,0.3416838049888611,0.19723446667194366,0.10038085281848907
-0.6354557871818542,0.07418124377727509,0.7375687956809998,-0.9057764410972595,0.3618384599685669,0.20416931807994843,0.1164856106042862
-0.49336934089660645,-0.3971116840839386,0.8585326671600342,-0.9088362455368042,0.373348206281662,0.19125515222549438,0.11261925101280212
-0.49257948994636536,-0.5814445614814758,0.7229546308517456,-0.8971317410469055,0.3520546853542328,0.1925477385520935,0.10696449130773544
-0.5609917044639587,-0.46298032999038696,0.7751556634902954,-0.9400826692581177,0.3720645308494568,0.17745265364646912,0.1077435240149498
-0.6294654011726379,-0.6294512748718262,0.7513856291770935,-0.8845572471618652,0.3604477047920227,0.17851689457893372,0.11246240139007568
-0.5985430479049683,-0.4398714303970337,0.7675170302391052,-0.9884843826293945,0.37819018959999084,0.16802413761615753,0.10885047912597656
-0.5473344922065735,-0.40857040882110596,0.787375807762146,-0.983847439289093,0.37517035007476807,0.16725242137908936,0.09904900193214417
-0.33047205209732056,-0.406126469373703,0.8930626511573792,-0.8280459642410278,0.36161649227142334,0.15889766812324524,0.10812870413064957
-0.6162246465682983,-0.5493324995040894,0.8962237238883972,-1.025357723236084,0.3850618004798889,0.1710980087518692,0.10672081261873245
-0.6705325841903687,-0.4228020906448364,0.7998648881912231,-0.8070229291915894,0.3774590790271759,0.15570597350597382,0.10029136389493942
-0.570187509059906,-0.37591105699539185,0.7937450408935547,-0.9735978245735168,0.3732682764530182,0.17537425458431244,0.1064547672867775
-0.6898559331893921,-0.39211127161979675,0.8519443869590759,-0.8287923336029053,0.37692925333976746,0.16043521463871002,0.10868748277425766
-0.9716789126396179,-0.016209647059440613,0.5098039507865906,-0.8592604994773865,0.34578338265419006,0.1603391319513321,0.10936965048313141
-0.5699201822280884,-0.40821993350982666,0.9504875540733337,-0.8473373055458069,0.38096460700035095,0.152638241648674,0.10990224778652191
-0.7674233317375183,-0.20494550466537476,0.8201808929443359,-0.9945433139801025,0.383659303188324,0.1779465228319168,0.10905533283948898
-0.5887874364852905,-0.1356806457042694,0.8565500974655151,-0.650986909866333,0.3647909462451935,0.13848263025283813,0.10018464177846909
-0.6582438349723816,-0.24710166454315186,0.8099458813667297,-0.7603280544281006,0.35705897212028503,0.15046752989292145,0.11264266073703766
-0.8445101380348206,-0.25497758388519287,0.7836856245994568,-0.6145952343940735,0.3448634743690491,0.1451256275177002,0.09648299962282181
-0.38860565423965454,0.8662006855010986,0.8468002080917358,-0.5791244506835938,0.37672242522239685,0.15034674108028412,0.13258568942546844
-0.9501689672470093,0.12451524287462234,0.7040830254554749,-0.9073547720909119,0.3795248866081238,0.1788070946931839,0.11208005994558334
-0.6731580495834351,-0.13082626461982727,0.7633561491966248,-0.8067479729652405,0.36892881989479065,0.15081481635570526,0.11342386156320572
-0.6704400777816772,-0.2691049575805664,0.8700655102729797,-0.8769440054893494,0.38578909635543823,0.16088461875915527,0.11590642482042313
-0.7358797788619995,0.014576945453882217,0.7522826194763184,-0.8487060070037842,0.3661133944988251,0.14229066669940948,0.10801322758197784
-0.5993149280548096,-0.13341842591762543,0.8971782326698303,-0.7356082201004028,0.37250247597694397,0.12847258150577545,0.1159352958202362
-0.5255521535873413,-0.24498583376407623,0.9479333758354187,-0.6227313280105591,0.37182506918907166,0.10176544636487961,0.11158957332372665
-0.8245686888694763,0.3273989260196686,0.7918184399604797,-0.9480112791061401,0.37714898586273193,0.1369803249835968,0.11609792709350586
-0.6327224969863892,-0.04608665406703949,0.8958567380905151,-0.8033466339111328,0.3775619864463806,0.12452048063278198,0.12270920723676682
-0.842879593372345,-0.18468905985355377,0.8064793348312378,-0.6740723252296448,0.3591705858707428,0.11219210177659988,0.11215069890022278
-0.7462447881698608,0.034021832048892975,0.8152519464492798,-0.8283474445343018,0.368578165769577,0.12658967077732086,0.11433032155036926
-0.769881546497345,-0.23357143998146057,0.7876529693603516,-0.7884091138839722,0.35973525047302246,0.11284823715686798,0.11614793539047241
-0.5443069338798523,0.13490086793899536,0.9972014427185059,-0.8811306357383728,0.37913987040519714,0.11656080186367035,0.10191543400287628
-1.0572279691696167,-0.14465820789337158,0.6560559272766113,-0.6725818514823914,0.35150182247161865,0.1086941808462143,0.12432344257831573
-0.8042357563972473,0.42814844846725464,0.7671538591384888,-0.9032739996910095,0.3677352964878082,0.12759095430374146,0.10894905775785446
-0.7322284579277039,-0.12784868478775024,0.8763819336891174,-0.6519110798835754,0.368457555770874,0.08638249337673187,0.08995535224676132
-0.8546394109725952,0.14895454049110413,0.7762801647186279,-0.8700175881385803,0.3625192642211914,0.10540249198675156,0.09443800151348114
-0.5203462839126587,0.3348197340965271,0.9787154197692871,-0.784751296043396,0.3737754821777344,0.08961943536996841,0.08189772069454193
-0.6870225071907043,0.9202815294265747,0.6983487010002136,-0.582804799079895,0.34359657764434814,0.15657885372638702,0.1799895316362381
-0.4191172122955322,1.2191200256347656,0.9180212020874023,-0.602288007736206,0.36595913767814636,0.1499701291322708,0.15468856692314148
-0.47190752625465393,1.1955989599227905,0.8387448787689209,-0.6200827360153198,0.3559093177318573,0.15569651126861572,0.154077410697937
-0.47190752625465393,1.1955989599227905,0.8387448787689209,-0.6200827360153198,0.3559093177318573,0.15569651126861572,0.154077410697937
-0.4518534541130066,0.9620878100395203,0.8496987819671631,-0.6194798946380615,0.35770469903945923,0.15433938801288605,0.15525738894939423
-0.44246920943260193,0.9548828601837158,0.8485857248306274,-0.6063247323036194,0.35930415987968445,0.15963032841682434,0.1550888866186142
-0.43203532695770264,0.9423454999923706,0.8512407541275024,-0.6054866909980774,0.35851776599884033,0.15804772078990936,0.1553381085395813
-0.43064427375793457,0.9398913979530334,0.8405073881149292,-0.6023268699645996,0.35743242502212524,0.15980014204978943,0.15541712939739227
0.3932574391365051,1.549824595451355,0.8980758190155029,-0.5309104323387146,0.32071933150291443,0.22130417823791504,0.22280770540237427
0.8270843029022217,1.1869748830795288,0.8594620227813721,-0.522358238697052,0.3330175280570984,0.1990853250026703,0.23346148431301117
0.9207190871238708,1.0419021844863892,0.8168706297874451,-0.6213873624801636,0.34285250306129456,0.19143490493297577,0.20354735851287842
0.020399490371346474,0.8500303626060486,0.7677847743034363,-0.7146547436714172,0.3468259871006012,0.21375566720962524,0.2100795954465866
-0.29958292841911316,0.8845383524894714,0.7623089551925659,-0.6037068963050842,0.32927992939949036,0.20223848521709442,0.20715494453907013
0.1489357352256775,0.890718936920166,0.8374724984169006,-0.6612862944602966,0.3403451442718506,0.20405422151088715,0.20792730152606964
0.1489357352256775,0.890718936920166,0.8374724984169006,-0.6612862944602966,0.3403451442718506,0.20405422151088715,0.20792730152606964
0.11966215074062347,0.9153867959976196,0.854667603969574,-0.6592670679092407,0.344795823097229,0.20241650938987732,0.20764441788196564
0.10334345698356628,0.9205111861228943,0.8466352820396423,-0.6512027978897095,0.3431634306907654,0.20111273229122162,0.20785579085350037
0.0975131243467331,0.9337878823280334,0.8393023610115051,-0.6445619463920593,0.34210193157196045,0.19510968029499054,0.20804667472839355
0.11595987528562546,0.9438526630401611,0.851920485496521,-0.6391902565956116,0.3445030152797699,0.19438272714614868,0.20810014009475708
0.10487116873264313,0.950548529624939,0.8403704166412354,-0.6386165022850037,0.3433690071105957,0.20511804521083832,0.2077104151248932
0.1109509989619255,0.9529339671134949,0.8503594994544983,-0.635749101638794,0.34411656856536865,0.20142139494419098,0.20755846798419952
0.10822464525699615,0.9559097290039062,0.8433356285095215,-0.6323220133781433,0.3415343165397644,0.19806145131587982,0.20789042115211487
-0.007799228187650442,0.004391382914036512,0.8422147035598755,-0.4157029986381531,0.35122808814048767,0.2620505094528198,0.1438191533088684
-0.08315105736255646,0.5807251334190369,0.7974569201469421,-0.5907967686653137,0.3797377347946167,0.2879115045070648,0.11032452434301376
-0.11132796853780746,0.6291700005531311,0.8432371616363525,-0.597944438457489,0.39141902327537537,0.28961899876594543,0.10804829746484756
-0.141727015376091,0.042861830443143845,0.8643151521682739,-0.3890396058559418,0.37613242864608765,0.2824704051017761,0.11075745522975922
-0.0013292706571519375,0.15955710411071777,0.9393842220306396,-0.517861545085907,0.3836727440357208,0.27614083886146545,0.12064981460571289
-0.13425298035144806,0.20372919738292694,0.8911470174789429,-0.656163215637207,0.3884730935096741,0.28664812445640564,0.11336838454008102
-0.21022015810012817,-0.32474786043167114,0.9136486649513245,-0.39589497447013855,0.3710015118122101,0.26994672417640686,0.10025852918624878
-0.14341527223587036,0.41819238662719727,0.8736323118209839,-0.6109611988067627,0.37210339307785034,0.29815760254859924,0.0873083844780922
-0.26670747995376587,0.025483477860689163,0.8239343166351318,-0.6309380531311035,0.3644554913043976,0.31211578845977783,0.08349776268005371
-0.10837071388959885,-0.5350300073623657,1.0185247659683228,-0.46223777532577515,0.3623380661010742,0.2655293345451355,0.08875070512294769
-0.36021068692207336,-0.495881050825119,0.8555089235305786,-0.3482525050640106,0.31962406635284424,0.2351238876581192,0.10881482809782028
0.6053779125213623,0.27233976125717163,0.9881656765937805,-0.9107820987701416,0.3636816442012787,0.1206224113702774,0.2597053647041321
0.9565269351005554,0.064499132335186,0.9461954832077026,-0.8194021582603455,0.32853594422340393,0.10908789187669754,0.25394177436828613
1.0808439254760742,-0.3003446161746979,1.0143107175827026,-0.7201074957847595,0.2913290858268738,0.13467377424240112,0.2155441790819168
0.4872691035270691,-0.2089732140302658,0.6727869510650635,-0.6649743318557739,0.2722700536251068,0.1394927203655243,0.22496582567691803
0.2490384876728058,-0.2363956719636917,0.8459534645080566,-0.6981826424598694,0.30283376574516296,0.18154789507389069,0.19077222049236298
0.5023604035377502,-0.4472728371620178,0.878042459487915,-0.7557122707366943,0.33754217624664307,0.23868156969547272,0.15076011419296265
0.6202419400215149,-0.318508505821228,0.9476533532142639,-0.7939655184745789,0.3276711404323578,0.2702578008174896,0.08564487099647522
0.5546165704727173,-0.0731327012181282,0.8652343153953552,-0.8406836986541748,0.34468767046928406,0.28122156858444214,0.09716062247753143
0.5059031844139099,-0.1310543715953827,0.8101545572280884,-0.7532542943954468,0.3485480546951294,0.2701144814491272,0.11792552471160889
0.823152482509613,-0.06994346529245377,0.9126664400100708,-0.8457704782485962,0.339468777179718,0.10058367252349854,0.25270527601242065
0.9529837369918823,-0.1364070475101471,0.9430727362632751,-0.9245193004608154,0.30791208148002625,0.13035210967063904,0.23881283402442932
0.9540131688117981,0.028828557580709457,0.9404470920562744,-0.8008302450180054,0.29245996475219727,0.11837390065193176,0.24282319843769073
1.0305320024490356,-0.12490889430046082,1.0446207523345947,-0.9303928017616272,0.3201828598976135,0.12586700916290283,0.2504177391529083
0.43643057346343994,0.4237397015094757,0.6157137751579285,-0.8999254703521729,0.296464204788208,0.1928700953722,0.18524488806724548
0.2516993582248688,0.9249794483184814,0.899505615234375,-0.8262019157409668,0.29576483368873596,0.20100916922092438,0.16345703601837158
0.3607301414012909,0.1079799011349678,0.8972153067588806,-0.7272089123725891,0.3530322015285492,0.27764958143234253,0.10972068458795547
-0.6997569799423218,-0.182968869805336,0.5220301151275635,-0.45519551634788513,0.3069010376930237,0.2664218246936798,0.11431550234556198
0.17454048991203308,-0.010578077286481857,1.2797425985336304,-0.6010602116584778,0.37758779525756836,0.2084593027830124,0.1586184948682785
0.1846587061882019,0.8630533218383789,0.961652398109436,-0.6260596513748169,0.3384018838405609,0.22822467982769012,0.1548088788986206
0.24297355115413666,1.1703977584838867,0.9701722860336304,-0.6082748174667358,0.3321532905101776,0.22258540987968445,0.15225905179977417
0.07444538176059723,0.7326031923294067,0.9291278719902039,-0.6532219648361206,0.3380106985569,0.23021845519542694,0.15500812232494354
0.05533049255609512,0.6180742383003235,0.9341931939125061,-0.6438003778457642,0.33674758672714233,0.22610774636268616,0.1548539102077484
0.05755217745900154,0.5971115231513977,0.9365769028663635,-0.6463727951049805,0.33731743693351746,0.22489148378372192,0.15492941439151764
0.06045784428715706,0.5828444957733154,0.9373820424079895,-0.6444284319877625,0.33830153942108154,0.2222607582807541,0.15534207224845886
0.0603630505502224,0.5893649458885193,0.9341092705726624,-0.6423498392105103,0.33884498476982117,0.22065609693527222,0.1554754674434662
0.06045687571167946,0.5762589573860168,0.9365715384483337,-0.6371252536773682,0.33839115500450134,0.21970097720623016,0.156252920627594
0.09463100135326385,0.5757854580879211,0.9669720530509949,-0.4140385389328003,0.3403223752975464,0.19308964908123016,0.11001088470220566
-0.06442209333181381,1.3425533771514893,0.8625058531761169,-0.4981711804866791,0.3325675129890442,0.3054494559764862,0.06267603486776352
0.09217121452093124,1.4982939958572388,0.9106137752532959,-0.6325703263282776,0.3371308147907257,0.2582554519176483,0.07382148504257202
0.145349383354187,1.2458808422088623,0.9996100664138794,-0.4789508283138275,0.3489115238189697,0.2513444721698761,0.0650319904088974
0.07800070196390152,1.7355269193649292,0.9362369179725647,-0.4407566487789154,0.356037437915802,0.25221553444862366,0.06835684925317764
0.08104550093412399,1.7031059265136719,0.950984001159668,-0.30119773745536804,0.35302960872650146,0.20340213179588318,0.055699124932289124
0.120385080575943,1.7823286056518555,0.9368458390235901,-0.29801398515701294,0.34952759742736816,0.2210557609796524,0.06356678158044815
0.035967081785202026,2.011471748352051,0.909369707107544,-0.5483585596084595,0.35762739181518555,0.25421658158302307,0.065708227455616
-0.2524172365665436,1.4034398794174194,0.8921191096305847,-0.5092858076095581,0.3317975103855133,0.20119518041610718,0.11970806866884232
-0.1002054288983345,1.3546406030654907,0.9879357814788818,-0.46878331899642944,0.32494282722473145,0.16673660278320312,0.14403828978538513
-0.8718920350074768,0.9032978415489197,0.6584507822990417,-0.7817890048027039,0.2946511209011078,0.11177508533000946,0.13706658780574799
-0.37219730019569397,-0.37818193435668945,1.1082746982574463,-0.40082529187202454,0.31417685747146606,0.04670361429452896,0.12681904435157776
-0.09647825360298157,0.12973293662071228,0.9674932360649109,-0.7242133021354675,0.29595351219177246,0.1284460872411728,0.10717403888702393
