a1,a2,a3,a4,a5,a5,a7
-1.9405138492584229,0.7219143509864807,0.33197927474975586,-1.8702900409698486,-0.285616010427475,0.5981907844543457,0.23830468952655792
-1.9405176639556885,0.7227839827537537,0.33197784423828125,-1.8702733516693115,-0.2883351743221283,0.5957241058349609,0.24050170183181763
-1.9405310153961182,0.7308488488197327,0.33197021484375,-1.8698443174362183,-0.2950027287006378,0.5898250341415405,0.24518004059791565
-1.9405449628829956,0.7434247136116028,0.3319648802280426,-1.8692243099212646,-0.3020853102207184,0.5834501385688782,0.2502446472644806
-1.9405590295791626,0.7569423317909241,0.33195769786834717,-1.8689639568328857,-0.30561816692352295,0.5792367458343506,0.2526232600212097
-1.9405643939971924,0.7671874761581421,0.33195698261260986,-1.8689121007919312,-0.30522239208221436,0.5796874165534973,0.25255998969078064
-1.9405062198638916,0.7679218649864197,0.33196398615837097,-1.8690329790115356,-0.3052508533000946,0.5792800188064575,0.2543492317199707
-1.940195083618164,0.7677116394042969,0.3319505751132965,-1.869240641593933,-0.30525296926498413,0.5790855884552002,0.25555866956710815
-1.9243947267532349,0.7671818137168884,0.33195045590400696,-1.8705103397369385,-0.305255651473999,0.5780013799667358,0.2617346942424774
-1.9198943376541138,0.7672394514083862,0.33194997906684875,-1.870509386062622,-0.3052561283111572,0.5780589580535889,0.2616385817527771
-1.9206492900848389,0.7672486901283264,0.33194851875305176,-1.8704993724822998,-0.3052840232849121,0.578057050704956,0.2616812288761139
-1.9204888343811035,0.7712535262107849,0.33194655179977417,-1.8696190118789673,-0.311133474111557,0.572789192199707,0.26582735776901245
-1.920406699180603,0.7785201668739319,0.3319467306137085,-1.8696329593658447,-0.310732364654541,0.5727261304855347,0.26576727628707886
-1.920400857925415,0.7816406488418579,0.33194655179977417,-1.869819164276123,-0.310716450214386,0.5729246139526367,0.2657622992992401
-1.920400857925415,0.7809575200080872,0.33194661140441895,-1.869795322418213,-0.31072813272476196,0.572924792766571,0.26576006412506104
-1.920401692390442,0.7811563611030579,0.3319462537765503,-1.8697924613952637,-0.3107307255268097,0.5729243159294128,0.26575928926467896
-1.9226831197738647,0.7820550203323364,0.33195164799690247,-1.8677029609680176,-0.3107241094112396,0.5745882987976074,0.26101696491241455
-1.9287112951278687,0.7824369668960571,0.33193761110305786,-1.8664929866790771,-0.310718834400177,0.5745338201522827,0.2613104581832886
-1.9285575151443481,0.7822508215904236,0.33194392919540405,-1.8667775392532349,-0.31071826815605164,0.574607253074646,0.2612565755844116
-1.9288225173950195,0.7822171449661255,0.33194589614868164,-1.8667938709259033,-0.3107175827026367,0.574704647064209,0.2612542510032654
-1.9288017749786377,0.7828601002693176,0.3319403827190399,-1.865442156791687,-0.31009986996650696,0.576794445514679,0.26049378514289856
-1.9283990859985352,0.7851961255073547,0.3319425880908966,-1.8585211038589478,-0.3101191520690918,0.5766218900680542,0.26047268509864807
-1.9285913705825806,0.7847450971603394,0.33194342255592346,-1.8589318990707397,-0.31012383103370667,0.5765969753265381,0.2604729235172272
-1.9285773038864136,0.784740149974823,0.3319430649280548,-1.8589935302734375,-0.31012576818466187,0.5766000151634216,0.2604729235172272
-1.9285770654678345,0.7847616076469421,0.3319430649280548,-1.8588988780975342,-0.31012681126594543,0.5766009092330933,0.2604731023311615
-1.9285768270492554,0.7847692966461182,0.33194348216056824,-1.8588765859603882,-0.31012749671936035,0.5766016244888306,0.2604731023311615
-1.9285768270492554,0.7847728729248047,0.33194318413734436,-1.8588662147521973,-0.31012845039367676,0.576602041721344,0.26047322154045105
-1.928576946258545,0.7847744822502136,0.3319433033466339,-1.8588629961013794,-0.31012871861457825,0.5766024589538574,0.26047322154045105
-1.928576946258545,0.7847761511802673,0.3319430649280548,-1.858859658241272,-0.31012940406799316,0.5766029357910156,0.2604734003543854
-1.9285768270492554,0.7847771048545837,0.33194318413734436,-1.8588581085205078,-0.3101297914981842,0.5766030550003052,0.2604731023311615
-1.9285404682159424,0.7848058342933655,0.3319453001022339,-1.8587892055511475,-0.31011962890625,0.5768718719482422,0.26046597957611084
-1.9268088340759277,0.7893388271331787,0.33194613456726074,-1.8513121604919434,-0.30958569049835205,0.5798276662826538,0.25994837284088135
-1.927351474761963,0.7899965047836304,0.3319430649280548,-1.847170114517212,-0.3096974790096283,0.5794691443443298,0.25995132327079773
-1.9274502992630005,0.7875058054924011,0.3319416344165802,-1.8533928394317627,-0.30970361828804016,0.5795745253562927,0.2599523365497589
-1.9274482727050781,0.7873862385749817,0.33194318413734436,-1.8567718267440796,-0.3097051680088043,0.5795885920524597,0.25995299220085144
-1.9274487495422363,0.7875463366508484,0.3319430649280548,-1.8558037281036377,-0.3098157048225403,0.5795640349388123,0.2600451111793518
-1.9274476766586304,0.7907751798629761,0.33194589614868164,-1.8557904958724976,-0.3115849494934082,0.5781984925270081,0.2612766623497009
-1.9274481534957886,0.7938956618309021,0.33194276690483093,-1.8557953834533691,-0.3112114369869232,0.5782359838485718,0.2610448896884918
-1.9274486303329468,0.7933058142662048,0.3319438695907593,-1.8557928800582886,-0.31123608350753784,0.5782366991043091,0.26103919744491577
-1.9274483919143677,0.7934730648994446,0.3319433033466339,-1.8557957410812378,-0.31123656034469604,0.5782365202903748,0.26103919744491577
-1.9274486303329468,0.7935612797737122,0.3319433033466339,-1.8557945489883423,-0.31123703718185425,0.5782366991043091,0.2610388994216919
-1.9274483919143677,0.793592631816864,0.33194372057914734,-1.8557945489883423,-0.31123703718185425,0.5782365202903748,0.26103919744491577
-1.9274482727050781,0.7935926914215088,0.3319438695907593,-1.8557943105697632,-0.311242014169693,0.5782381892204285,0.26103919744491577
-1.9274483919143677,0.7935929298400879,0.33194366097450256,-1.8557945489883423,-0.3112422227859497,0.5782381892204285,0.26103919744491577
-1.9274481534957886,0.793592095375061,0.3319453001022339,-1.8557946681976318,-0.311242014169693,0.5782422423362732,0.2610399127006531
-1.9274488687515259,0.7935917973518372,0.3319424092769623,-1.8557852506637573,-0.31124383211135864,0.5782426595687866,0.2610403895378113
-1.9274487495422363,0.7935913801193237,0.33194246888160706,-1.8557848930358887,-0.3112442195415497,0.5782430768013,0.2610403895378113
-1.9274476766586304,0.7930769324302673,0.3319430649280548,-1.85592782497406,-0.3088705837726593,0.5804805159568787,0.25927168130874634
-1.9274027347564697,0.7822709083557129,0.33194246888160706,-1.8572473526000977,-0.2990415096282959,0.5900233387947083,0.2521701455116272
-1.9273394346237183,0.7684201598167419,0.3319453001022339,-1.8579593896865845,-0.2920466363430023,0.597660481929779,0.24700991809368134
-1.9272925853729248,0.7469144463539124,0.3319397270679474,-1.8582628965377808,-0.2894234359264374,0.6008769273757935,0.24445943534374237
-1.9272695779800415,0.733485996723175,0.33193689584732056,-1.8584290742874146,-0.2833000719547272,0.606497585773468,0.24066385626792908
-1.927245020866394,0.7213427424430847,0.3319336175918579,-1.8588483333587646,-0.27578482031822205,0.6149970889091492,0.235122948884964
-1.9272347688674927,0.7082688212394714,0.3319355845451355,-1.8588390350341797,-0.2714964747428894,0.6197318434715271,0.23212532699108124
-1.927227258682251,0.6997646689414978,0.3319394290447235,-1.8587956428527832,-0.2648170590400696,0.6281665563583374,0.2275426834821701
-1.9272236824035645,0.6917486190795898,0.3319381773471832,-1.858770728111267,-0.2608823776245117,0.6335223317146301,0.2245526760816574
-1.927221655845642,0.6783335208892822,0.33193331956863403,-1.8585368394851685,-0.25677037239074707,0.6386581063270569,0.22107653319835663
-1.927221417427063,0.6673721671104431,0.33193570375442505,-1.858176350593567,-0.25168606638908386,0.6450744867324829,0.2175348997116089
-1.9272537231445312,0.6543897390365601,0.33193641901016235,-1.8577040433883667,-0.24700072407722473,0.6510587334632874,0.21413089334964752
-1.9273015260696411,0.6396707892417908,0.3319340944290161,-1.857116937637329,-0.24234183132648468,0.6573076248168945,0.21070131659507751
-1.9273086786270142,0.6367040276527405,0.33193349838256836,-1.8568817377090454,-0.24059414863586426,0.6594749093055725,0.20924007892608643
-1.927401065826416,0.6381931900978088,0.33193331956863403,-1.8565393686294556,-0.23736415803432465,0.6634842157363892,0.20638956129550934
-1.9274402856826782,0.63459312915802,0.33193278312683105,-1.8559683561325073,-0.23274792730808258,0.6698740720748901,0.20305465161800385
-1.9274717569351196,0.623080313205719,0.33193209767341614,-1.8550888299942017,-0.22787198424339294,0.6771722435951233,0.19930365681648254
-1.9275838136672974,0.6165078282356262,0.3319327235221863,-1.8538960218429565,-0.22150002419948578,0.6869610548019409,0.1944698691368103
-1.927643060684204,0.6110743284225464,0.33193132281303406,-1.8529077768325806,-0.2186022400856018,0.6918737888336182,0.1923106163740158
-1.9277023077011108,0.5961189866065979,0.3319334387779236,-1.8515193462371826,-0.21388907730579376,0.700204610824585,0.1890694797039032
-1.9277234077453613,0.5889055728912354,0.33193331956863403,-1.8516854047775269,-0.21426048874855042,0.6997631192207336,0.18908649682998657
-1.9277234077453613,0.5887411236763,0.33193379640579224,-1.8517097234725952,-0.21425752341747284,0.6997713446617126,0.18908685445785522
-1.9277329444885254,0.5904236435890198,0.3319329023361206,-1.8517961502075195,-0.21422962844371796,0.6997847557067871,0.1890900433063507
-1.927735447883606,0.5898450016975403,0.33193302154541016,-1.8517929315567017,-0.21422924101352692,0.6997852921485901,0.18909099698066711
-1.927736520767212,0.5898358821868896,0.3319331407546997,-1.8517917394638062,-0.2142287641763687,0.6997852921485901,0.1890917718410492
-1.9277304410934448,0.5898375511169434,0.33194205164909363,-1.8517926931381226,-0.21436038613319397,0.6998229026794434,0.18990539014339447
-1.9254871606826782,0.5898069739341736,0.3319253921508789,-1.8520545959472656,-0.21490083634853363,0.6999527215957642,0.1959579586982727
-1.9131306409835815,0.5889832377433777,0.33192533254623413,-1.8532977104187012,-0.21535776555538177,0.6988747715950012,0.20514458417892456
-1.9071694612503052,0.5887488126754761,0.3319230079650879,-1.8535248041152954,-0.21550455689430237,0.6987529397010803,0.2074635922908783
-1.8860697746276855,0.5882793664932251,0.3319236636161804,-1.8545928001403809,-0.21621650457382202,0.6977862119674683,0.21998320519924164
-1.8808544874191284,0.588153064250946,0.331916481256485,-1.8547933101654053,-0.21648745238780975,0.6976689696311951,0.22318917512893677
-1.862166166305542,0.5880024433135986,0.3319246768951416,-1.8550591468811035,-0.2167203277349472,0.6974139213562012,0.228513702750206
-1.8595550060272217,0.5880458950996399,0.33192557096481323,-1.8549989461898804,-0.2171800434589386,0.6973696351051331,0.2352663278579712
-1.8559762239456177,0.5881858468055725,0.33192065358161926,-1.854811191558838,-0.2176247090101242,0.6971500515937805,0.2420540750026703
-1.8436286449432373,0.5881937742233276,0.3319218158721924,-1.8549431562423706,-0.21801990270614624,0.6967737674713135,0.2487766295671463
-1.8318631649017334,0.5881876945495605,0.3319224715232849,-1.8549535274505615,-0.21871182322502136,0.6965511441230774,0.2575985789299011
-1.8157765865325928,0.588188111782074,0.3319218158721924,-1.8549538850784302,-0.2190714329481125,0.6965343952178955,0.2616710066795349
-1.8053052425384521,0.5881916284561157,0.3319231867790222,-1.8548266887664795,-0.21952760219573975,0.6965339779853821,0.2681153416633606
-1.7945822477340698,0.5884258151054382,0.3319220542907715,-1.8542823791503906,-0.22007782757282257,0.6965351700782776,0.27417269349098206
-1.781689167022705,0.5890769362449646,0.3319210708141327,-1.8529884815216064,-0.22060427069664001,0.6971614956855774,0.28199484944343567
-1.7690403461456299,0.59036785364151,0.3319246768951416,-1.8503955602645874,-0.22139638662338257,0.6978996396064758,0.28991979360580444
-1.7594165802001953,0.5918033719062805,0.3319168984889984,-1.848183274269104,-0.22217410802841187,0.6986439228057861,0.29595839977264404
-1.7420058250427246,0.5932716727256775,0.3319180905818939,-1.8451999425888062,-0.2230597883462906,0.6998074054718018,0.3058905005455017
-1.734021782875061,0.5948487520217896,0.3319244384765625,-1.8423683643341064,-0.2239169031381607,0.7010969519615173,0.31413009762763977
-1.721487045288086,0.5989723205566406,0.3319152593612671,-1.8341567516326904,-0.22511522471904755,0.7038217782974243,0.3217056691646576
-1.7158046960830688,0.5994754433631897,0.3319171965122223,-1.8324519395828247,-0.22544637322425842,0.7040849924087524,0.32545536756515503
-1.6991822719573975,0.5999946594238281,0.331925630569458,-1.8319799900054932,-0.22599171102046967,0.7043625116348267,0.3324229121208191
-1.684792160987854,0.6008539795875549,0.33192703127861023,-1.8300418853759766,-0.22681152820587158,0.7049693465232849,0.34034299850463867
-1.6733940839767456,0.6020190119743347,0.33192533254623413,-1.8282489776611328,-0.22748877108097076,0.7054733037948608,0.34686559438705444
-1.6677932739257812,0.6023469567298889,0.33193397521972656,-1.8275688886642456,-0.22821013629436493,0.7062693238258362,0.35362374782562256
-1.6541534662246704,0.6036645770072937,0.3319269120693207,-1.8250764608383179,-0.22902150452136993,0.7071062922477722,0.3627150356769562
-1.64102303981781,0.6046079993247986,0.3319322168827057,-1.8233307600021362,-0.22968275845050812,0.7078078389167786,0.37085777521133423
-1.6313397884368896,0.6058406233787537,0.3319314420223236,-1.8210545778274536,-0.23039183020591736,0.7086610198020935,0.3767486810684204
-1.6158875226974487,0.6073681116104126,0.3319333791732788,-1.8183001279830933,-0.23106180131435394,0.709304928779602,0.3826513886451721
-1.6074892282485962,0.6080554127693176,0.3319304883480072,-1.8169325590133667,-0.23166167736053467,0.7102857232093811,0.3901955187320709
-1.5977871417999268,0.6098058819770813,0.3319256901741028,-1.8138749599456787,-0.23245063424110413,0.7112667560577393,0.3968693017959595
-1.5849785804748535,0.6105519533157349,0.3319297134876251,-1.8122611045837402,-0.23303498327732086,0.7120887041091919,0.402969092130661
-1.572031855583191,0.6129133701324463,0.3319290578365326,-1.8087269067764282,-0.23398058116436005,0.713045060634613,0.4099980592727661
-1.5594499111175537,0.6142761707305908,0.331926167011261,-1.8054832220077515,-0.2348017394542694,0.7144336104393005,0.41736477613449097
-1.5536993741989136,0.6163046956062317,0.3319381773471832,-1.802240252494812,-0.23561225831508636,0.7152033448219299,0.42311930656433105
-1.5502605438232422,0.6179388165473938,0.3319285213947296,-1.7996240854263306,-0.23653149604797363,0.7157930135726929,0.4291025996208191
-1.5386046171188354,0.6202111840248108,0.3319310247898102,-1.7958277463912964,-0.237428680062294,0.7169862985610962,0.43532878160476685
-1.5274267196655273,0.6207396388053894,0.3319358825683594,-1.7943453788757324,-0.23795925080776215,0.7178164720535278,0.4399541914463043
-1.5248509645462036,0.6227138638496399,0.3319319188594818,-1.7909587621688843,-0.2386532723903656,0.7188385725021362,0.44585132598876953
-1.5248163938522339,0.6226093769073486,0.33194026350975037,-1.7912393808364868,-0.2389368712902069,0.7193633317947388,0.4485200345516205
-1.5198254585266113,0.6242711544036865,0.33192646503448486,-1.7878193855285645,-0.23962390422821045,0.7208409309387207,0.4547661542892456
-1.5095114707946777,0.6264337301254272,0.3319453001022339,-1.7842992544174194,-0.2406054586172104,0.7225251793861389,0.4629213809967041
-1.500089168548584,0.6284709572792053,0.3319241404533386,-1.7801765203475952,-0.24153466522693634,0.7243169546127319,0.4700501263141632
-1.4911266565322876,0.6300004124641418,0.3319307863712311,-1.7771755456924438,-0.24204261600971222,0.7252908945083618,0.4748847484588623
-1.474022388458252,0.6336681842803955,0.3319340944290161,-1.7705190181732178,-0.24315176904201508,0.7274819016456604,0.4837591052055359
-1.4635701179504395,0.6355445384979248,0.33192870020866394,-1.7667440176010132,-0.24382394552230835,0.7287293076515198,0.4886193871498108
-1.4482007026672363,0.6387472748756409,0.33192652463912964,-1.760018229484558,-0.24491547048091888,0.730922281742096,0.496046245098114
-1.4347975254058838,0.6417681574821472,0.3319322168827057,-1.7546963691711426,-0.24577948451042175,0.732824444770813,0.5031201839447021
-1.4268412590026855,0.643398106098175,0.3319350481033325,-1.7505933046340942,-0.24654532968997955,0.7342344522476196,0.5089629888534546
-1.4142646789550781,0.6451187133789062,0.3319289982318878,-1.7474826574325562,-0.2474951446056366,0.7352612018585205,0.5157061219215393
-1.4037166833877563,0.6462289690971375,0.33192676305770874,-1.7456094026565552,-0.24804383516311646,0.7362349033355713,0.521122932434082
-1.3877912759780884,0.6484639048576355,0.33193492889404297,-1.7416118383407593,-0.24897955358028412,0.7384556531906128,0.5299433469772339
-1.3767188787460327,0.6512882709503174,0.33192646503448486,-1.7362669706344604,-0.25002017617225647,0.740432620048523,0.5367243885993958
-1.3622485399246216,0.6533379554748535,0.3319324553012848,-1.7323848009109497,-0.2508404552936554,0.7418462634086609,0.5443955659866333
-1.348320722579956,0.6553115248680115,0.33192816376686096,-1.728141188621521,-0.2516826391220093,0.7434468269348145,0.551699161529541
-1.3376307487487793,0.6578105092048645,0.33193379640579224,-1.7234418392181396,-0.2527046501636505,0.7451525330543518,0.5600481033325195
-1.335360050201416,0.6596143841743469,0.3319316804409027,-1.7206521034240723,-0.2538144886493683,0.7468064427375793,0.5676938891410828
-1.335367202758789,0.6593822836875916,0.33193090558052063,-1.7209256887435913,-0.25383317470550537,0.7468314170837402,0.5676544308662415
-1.335366129875183,0.6593062877655029,0.3319322168827057,-1.720969796180725,-0.2538297176361084,0.7468273043632507,0.5677192807197571
-1.3353667259216309,0.6592731475830078,0.3319307863712311,-1.720969796180725,-0.25382885336875916,0.7468259930610657,0.5677223205566406
-1.3353666067123413,0.659275472164154,0.3319319188594818,-1.720969796180725,-0.25382867455482483,0.7468254566192627,0.5677227973937988
-1.3353667259216309,0.6592753529548645,0.3319310247898102,-1.720969796180725,-0.2538281977176666,0.7468239665031433,0.5677241086959839
-1.3353667259216309,0.6592753529548645,0.33193156123161316,-1.720969796180725,-0.2538280785083771,0.7468230128288269,0.5677247643470764
-1.3353666067123413,0.6592751741409302,0.3319314420223236,-1.7209699153900146,-0.2538278102874756,0.7468219995498657,0.5677255988121033
-1.3353666067123413,0.6592751741409302,0.33193132281303406,-1.720969796180725,-0.25382769107818604,0.7468214631080627,0.5677260756492615
-1.3374824523925781,0.6580461263656616,0.3319307863712311,-1.7233166694641113,-0.25289973616600037,0.7448714375495911,0.5630227327346802
-1.3460862636566162,0.6552519202232361,0.33193209767341614,-1.7284955978393555,-0.25263723731040955,0.7439835071563721,0.5609052777290344
-1.3525660037994385,0.6556448340415955,0.33192911744117737,-1.7281261682510376,-0.2527625560760498,0.7441005110740662,0.5611036419868469
-1.3516168594360352,0.6557313203811646,0.33192846179008484,-1.7280833721160889,-0.25277990102767944,0.7441114187240601,0.5610876083374023
-1.3511420488357544,0.6557167172431946,0.3319302499294281,-1.7280844449996948,-0.2527890205383301,0.7441132664680481,0.5610858201980591
-1.3513990640640259,0.6557140946388245,0.33193036913871765,-1.7280850410461426,-0.2527933120727539,0.7441146373748779,0.5610849261283875
-1.3513680696487427,0.655713677406311,0.3319304883480072,-1.7280852794647217,-0.25279590487480164,0.7441156506538391,0.5610843300819397
-1.351366400718689,0.6557133793830872,0.33193132281303406,-1.728084921836853,-0.25279927253723145,0.7441172003746033,0.5610833168029785
-1.3513662815093994,0.6557132005691528,0.33193156123161316,-1.728084921836853,-0.252800315618515,0.7441176772117615,0.5610830187797546
-1.3513660430908203,0.655712902545929,0.33193156123161316,-1.728084921836853,-0.25280243158340454,0.7441185712814331,0.5610824227333069
-1.3513659238815308,0.6557126641273499,0.3319316804409027,-1.728084921836853,-0.2528034746646881,0.7441189885139465,0.5610820055007935
-1.3513659238815308,0.655712366104126,0.3319317400455475,-1.7280848026275635,-0.25280454754829407,0.7441202402114868,0.5610815286636353
-1.3513659238815308,0.6557120680809021,0.3319316804409027,-1.7280850410461426,-0.2528052031993866,0.744120717048645,0.5610811114311218
-1.3513656854629517,0.6557124853134155,0.33193156123161316,-1.7280853986740112,-0.252806156873703,0.7441213726997375,0.5610811114311218
-1.3513208627700806,0.6580565571784973,0.3319391906261444,-1.7289892435073853,-0.2567998766899109,0.738228440284729,0.5641422867774963
-1.3512849807739258,0.6683226227760315,0.33193227648735046,-1.7300679683685303,-0.2611973285675049,0.7323867082595825,0.5672629475593567
-1.3512563705444336,0.6825349926948547,0.33193036913871765,-1.7307952642440796,-0.2647537589073181,0.7269189953804016,0.5700443983078003
-1.3512376546859741,0.6946351528167725,0.33193138241767883,-1.7314468622207642,-0.2703099548816681,0.7190530300140381,0.5737431645393372
-1.351199984550476,0.712322473526001,0.33193835616111755,-1.732141137123108,-0.27534592151641846,0.7106070518493652,0.5773186087608337
-1.3511799573898315,0.7253077030181885,0.33193036913871765,-1.7322673797607422,-0.2802621126174927,0.7038968801498413,0.5807235836982727
-1.3511632680892944,0.7353314161300659,0.3319317400455475,-1.7326507568359375,-0.2854327857494354,0.6968411803245544,0.5843989849090576
-1.3511477708816528,0.7478944659233093,0.33192768692970276,-1.7328686714172363,-0.29077765345573425,0.68914395570755,0.5881475806236267
-1.3511323928833008,0.7620983123779297,0.33193227648735046,-1.7327277660369873,-0.29646843671798706,0.6820665597915649,0.5921240448951721
-1.3511238098144531,0.7776170372962952,0.3319322168827057,-1.7325431108474731,-0.3025150001049042,0.6740697026252747,0.5964150428771973
-1.3511254787445068,0.7925636768341064,0.33193278312683105,-1.7317392826080322,-0.30557194352149963,0.6693713068962097,0.5983034372329712
-1.3528252840042114,0.8023438453674316,0.3319355249404907,-1.7279945611953735,-0.3048860728740692,0.6736584901809692,0.5939033031463623
-1.3557853698730469,0.8042177557945251,0.33193331956863403,-1.718629240989685,-0.304679274559021,0.6767317652702332,0.5905357003211975
-1.3594698905944824,0.8043100237846375,0.3319399058818817,-1.7087591886520386,-0.30440112948417664,0.6814044117927551,0.5856658220291138
-1.3596599102020264,0.8046141862869263,0.33193278312683105,-1.7088496685028076,-0.3042672872543335,0.6826727390289307,0.5848472714424133
-1.3594764471054077,0.8046978712081909,0.33193066716194153,-1.708917498588562,-0.3042486011981964,0.6823660731315613,0.584998607635498
-1.3596184253692627,0.8054320216178894,0.3319394886493683,-1.7087717056274414,-0.3062169849872589,0.6804309487342834,0.5863277912139893
-1.3596826791763306,0.8145477771759033,0.3319324553012848,-1.7079867124557495,-0.31163010001182556,0.6741817593574524,0.5898708701133728
-1.3596988916397095,0.819648802280426,0.3319334387779236,-1.707863688468933,-0.31359899044036865,0.6719107031822205,0.5911821126937866
-1.3598737716674805,0.8372509479522705,0.33192217350006104,-1.7065517902374268,-0.32212963700294495,0.6638835072517395,0.5955206155776978
-1.3652660846710205,0.8429915904998779,0.3319380283355713,-1.6974313259124756,-0.32094091176986694,0.6696258783340454,0.5881265997886658
-1.3720537424087524,0.8469365239143372,0.3319355845451355,-1.6820006370544434,-0.32052019238471985,0.6752824783325195,0.5805933475494385
-1.3776328563690186,0.8524199724197388,0.3319297134876251,-1.666263461112976,-0.31986212730407715,0.6811379194259644,0.5737944841384888
-1.3833273649215698,0.8573461771011353,0.3319316804409027,-1.6513484716415405,-0.31926655769348145,0.6861255764961243,0.5675528049468994
-1.38600754737854,0.8611027598381042,0.331930011510849,-1.6375558376312256,-0.3191241919994354,0.6869090795516968,0.5674481391906738
-1.3854553699493408,0.8607547879219055,0.3319346308708191,-1.6335997581481934,-0.31984496116638184,0.6863013505935669,0.5676727294921875
-1.385603427886963,0.8665997385978699,0.33193156123161316,-1.6337968111038208,-0.3246482312679291,0.680529773235321,0.5708515048027039
-1.3842406272888184,0.8781808614730835,0.33192282915115356,-1.6347793340682983,-0.32668164372444153,0.6788209080696106,0.5749467611312866
-1.3815429210662842,0.884800910949707,0.33194786310195923,-1.6359882354736328,-0.32643139362335205,0.6783496141433716,0.575627326965332
-1.3820483684539795,0.8847187757492065,0.33193439245224,-1.6357715129852295,-0.326463520526886,0.6783517599105835,0.5756235718727112
-1.3820945024490356,0.8842886686325073,0.3319365382194519,-1.6356984376907349,-0.3264665901660919,0.6783525943756104,0.5756219625473022
-1.382035732269287,0.8844461441040039,0.33193546533584595,-1.6357133388519287,-0.32646745443344116,0.678354024887085,0.5756206512451172
-1.38202965259552,0.8844717741012573,0.3319355249404907,-1.6357135772705078,-0.32646772265434265,0.6783550977706909,0.5756197571754456
-1.382028341293335,0.8844760656356812,0.3319355249404907,-1.6357135772705078,-0.32646802067756653,0.6783552765846252,0.5756195783615112
-1.3820260763168335,0.8844828009605408,0.3319355249404907,-1.635713815689087,-0.32646840810775757,0.6783559918403625,0.5756190419197083
-1.3820252418518066,0.8844850659370422,0.3319355249404907,-1.6357136964797974,-0.32646840810775757,0.6783562898635864,0.5756184458732605
-1.3820242881774902,0.8844871520996094,0.3319355249404907,-1.6357136964797974,-0.3264687955379486,0.678356409072876,0.5756180286407471
-1.3820240497589111,0.8844853043556213,0.33193641901016235,-1.6357671022415161,-0.32651740312576294,0.678331732749939,0.5791913270950317
-1.3820098638534546,0.8834131360054016,0.3319340944290161,-1.6393462419509888,-0.33014458417892456,0.6732765436172485,0.6087057590484619
-1.3820072412490845,0.8832998871803284,0.33193475008010864,-1.6403645277023315,-0.3299461305141449,0.6727079153060913,0.6230043172836304
-1.38200843334198,0.8832670450210571,0.33193475008010864,-1.6404454708099365,-0.3305458128452301,0.6714005470275879,0.6408805251121521
-1.3820090293884277,0.8828616738319397,0.3319351077079773,-1.6412522792816162,-0.33114829659461975,0.6700173020362854,0.6612903475761414
-1.3820104598999023,0.8826167583465576,0.33193451166152954,-1.6416139602661133,-0.3317475914955139,0.6685984134674072,0.6883347034454346
-1.3820191621780396,0.8822901248931885,0.33193695545196533,-1.6426750421524048,-0.33379748463630676,0.6661831736564636,0.7075697183609009
-1.3819626569747925,0.881307065486908,0.33193278312683105,-1.6449377536773682,-0.33688193559646606,0.6628000140190125,0.7243731617927551
-1.381798267364502,0.8812634348869324,0.3319355845451355,-1.6450659036636353,-0.337776243686676,0.6618796586990356,0.7281635999679565
