a1,a2,a3,a4,a5,a5,a7
0.0,0.0,8.100033483060542e-06,-8.100033483060542e-06,-6.485923222498968e-06,1.214636540680658e-05,-4.053702014061855e-06
-4.063921551278327e-06,0.0,4.063921551278327e-06,-4.063921551278327e-06,0.0,8.135245479934383e-06,4.0713239286560565e-06
0.0,0.0,-3.8034861518099206e-06,0.0,-1.2182240425318014e-05,0.0,-1.1417387213441543e-05
0.0,0.0,0.0,0.0,-2.3851926016504876e-05,0.0,0.0
4.774340141011635e-06,0.0,-4.765659468830563e-06,0.0,0.0,4.765659468830563e-06,1.430565862392541e-05
0.0,0.0,0.0,-4.000507942691911e-06,0.0,1.200881160912104e-05,-1.600931864231825e-05
0.0,0.0,0.0,1.472154963266803e-05,-1.1777239706134424e-05,3.6817284126300365e-05,0.0
1.5060255464049987e-05,0.05651603639125824,-2.260409928567242e-05,0.0,-0.04022803157567978,-0.049094583839178085,0.03688875213265419
-1.7601247236598283e-05,0.10211910307407379,-0.00017155209206975996,0.0020498645026236773,0.00575015926733613,0.0014428218128159642,-0.0003563091449905187
-8.653599070385098e-05,0.03347664326429367,-0.00017307198140770197,0.00019970774883404374,0.00014912158076185733,0.0011116742389276624,-1.9958657503593713e-05
0.0,-0.007569024804979563,0.000176903311512433,0.00021481281146407127,-4.043679655296728e-05,-0.00011793809972004965,-1.684610833763145e-05
1.795532625692431e-05,0.0010590129531919956,0.0,-2.2431902834796347e-05,-2.8715450753225014e-05,-1.795532625692431e-05,-1.3462409697240219e-05
0.0,0.04009793698787689,7.277840632013977e-05,0.003355571534484625,-0.06379904597997665,-0.061284054070711136,0.03880613297224045
-0.00012819563562516123,0.08263236284255981,-0.00019229344616178423,0.0020937970839440823,-0.02139946073293686,-0.029278980568051338,0.01753234677016735
3.227965135010891e-05,-0.004597806371748447,0.0002213569823652506,-4.611498661688529e-05,0.001571640488691628,0.0025363999884575605,-3.2288047805195674e-05
1.4617953638662584e-05,-0.0010594491614028811,3.6538232961902395e-05,0.00010229906911263242,0.0002454858331475407,-0.0002557277330197394,2.9222605007817037e-05
-4.341896055848338e-05,0.0005644333432428539,-5.065106233814731e-05,2.170948027924169e-05,2.3163804144132882e-05,-2.170948027924169e-05,-1.4477377590083051e-05
6.6519705796963535e-06,6.65560583001934e-05,6.658028723904863e-06,0.0,0.0,-1.996802893700078e-05,-6.658028723904863e-06
0.0,2.687310188775882e-05,-2.687310188775882e-05,1.0741414371295832e-05,0.0,-1.612190499145072e-05,-1.0751197805802803e-05
0.0,1.2673704077315051e-05,-8.451699613942765e-06,0.0,0.0,0.0,0.0
-3.7109530239831656e-05,0.04052235558629036,-3.092836050200276e-05,0.0014286830555647612,-0.04980439320206642,-0.04694211483001709,0.032494571059942245
-0.0002770575520116836,0.08786734193563461,-0.00016623364354018122,0.007740668952465057,-0.09307501465082169,-0.08479083329439163,0.06614141911268234
4.061976869706996e-05,0.11458934843540192,-0.00013088044943287969,-0.00271241320297122,0.0054374756291508675,0.002491263672709465,-0.0023333034478127956
1.3574609511124436e-05,0.013882193714380264,-1.3574609511124436e-05,3.3917996915988624e-05,-0.002192925661802292,-0.003148259362205863,0.00014927129086572677
0.0,-0.01498864684253931,5.81166532356292e-05,3.6319601349532604e-05,8.136860560625792e-05,-0.00029788422398269176,1.4522549463436007e-05
-8.942075510276482e-06,0.002885219408199191,-1.4899842426530086e-05,0.0,0.0,-5.663133561029099e-05,8.942075510276482e-06
-4.647974037652602e-06,0.0006789936451241374,-2.3256801796378568e-05,0.0,-7.436758096446283e-06,-2.3248336219694465e-05,3.7209189031273127e-05
7.509241640946129e-06,0.00018032437947113067,0.0,0.0,0.0,-3.756672595045529e-05,2.2541402358911e-05
1.8642798522705561e-06,7.274766539921984e-05,0.0,3.731955530383857e-06,-2.9828477181581547e-06,-1.6788706489023753e-05,1.1192470992682502e-05
0.0,4.157168586971238e-05,-4.616273599822307e-06,0.0,0.0,-1.8473501768312417e-05,0.0
-7.389061011053855e-06,2.9569702746812254e-05,0.0,-2.218064219050575e-05,-2.3666529159527272e-05,-2.218064219050575e-05,4.43612843810115e-05
-2.2007658117217943e-05,7.33143451725482e-06,-0.00010269349877489731,-2.2007658117217943e-05,2.3460590455215424e-05,0.0,1.4676223145215772e-05
0.0,1.526485721115023e-05,0.0,3.0515826438204385e-05,-2.440155003569089e-05,-2.289034273417201e-05,-7.625484158779727e-06
-1.380812955176225e-05,6.897782441228628e-06,0.0,2.0705911083496176e-05,2.207290344813373e-05,-1.3795564882457256e-05,2.7603693524724804e-05
3.9824510167818516e-05,7.967802048369776e-06,3.987525815318804e-06,7.960551556607243e-06,-3.1865405617281795e-05,-8.76168196555227e-05,2.3888906071078964e-05
4.775679826707346e-06,0.0,0.0,4.7800290303712245e-06,3.820543952315347e-06,0.0,4.775679826707346e-06
-9.237426638719626e-06,0.0,0.0,-9.237426638719626e-06,1.4766435015189927e-05,0.0,-1.3851938092557248e-05
0.0,0.0,-2.3225273253046907e-05,-7.75115313444985e-06,0.0,0.0,0.0
0.0,1.6332172890543006e-05,0.0,0.0,1.3065739040030167e-05,-8.180961231119e-06,4.902626824332401e-05
-8.447695108770858e-06,8.440008059551474e-06,8.447695108770858e-06,-8.447695108770858e-06,-6.752006356691709e-06,-4.220004029775737e-06,1.6887703168322332e-05
0.0,0.0,-1.5093451111169998e-05,-1.5093451111169998e-05,-2.4127548385877162e-05,2.263331043650396e-05,1.5093451111169998e-05
-3.969969839090481e-06,3.969969839090481e-06,0.0,-3.969969839090481e-06,0.0,0.0,3.9627516343898606e-06
4.883969722868642e-06,9.759059139469173e-06,0.0,0.0,-7.80014306656085e-06,-1.4634149010817055e-05,0.0
0.0,-1.454139328416204e-05,0.0,2.1805475626024418e-05,-1.162253010988934e-05,-1.454139328416204e-05,2.1805475626024418e-05
-5.042438715463504e-05,-2.2412350517697632e-05,-2.6148874894715846e-05,-0.00013447069795802236,0.0012341317487880588,0.00020730744290631264,-0.0009095395798794925
0.000135794238303788,-0.07974705100059509,3.574080255930312e-05,-0.006503824144601822,0.05962374806404114,0.06598177552223206,-0.0436185859143734
-5.6599066738272086e-05,-0.13712382316589355,-0.00023489179147873074,-0.005968548357486725,0.07978895306587219,0.0662398636341095,-0.07759963721036911
4.388727757032029e-05,-0.1537567675113678,0.00021942750026937574,-0.005290698260068893,0.07459436357021332,0.08898115158081055,-0.05799281224608421
0.00010619896784191951,-0.16143620014190674,0.00021633626602124423,-0.0020493227057158947,0.06067565083503723,0.07502641528844833,-0.04444393515586853
-0.00012423275620676577,-0.13383205235004425,-0.0003463535394985229,-0.00367813091725111,0.04754992946982384,0.06458377838134766,-0.03382977843284607
-1.1987838661298156e-05,-0.14789341390132904,-0.00020378598128445446,-0.00256132404319942,-0.00025573669699952006,0.003744082758203149,0.0009030596120283008
4.7620400437153876e-05,-0.048122260719537735,-7.940346222312655e-06,-0.0001468494301661849,0.0004191115440335125,-3.969450335716829e-05,0.0009525236091576517
9.276385753764771e-06,0.009732312522828579,2.3178303308668546e-05,0.00015764791169203818,0.00016321036673616618,-6.490937812486663e-05,0.00017619224672671407
1.3613538612844422e-05,-0.000926253735087812,0.0,4.0865412302082404e-05,6.538465822814032e-05,-2.0432706151041202e-05,1.3625936844618991e-05
1.1390246982045937e-05,-0.0019324853783473372,0.0,0.0,3.644878961495124e-05,-7.595801889692666e-06,0.0
-8.58450039231684e-06,0.0005835507181473076,0.0,0.0,3.431925506447442e-05,0.0,1.2872844308731146e-05
0.0,4.056224497617222e-06,0.0,0.0,1.6216041331063025e-05,-1.0135025149793364e-05,-6.082491381675936e-06
0.0,4.017198079964146e-06,8.027092007978354e-06,8.027092007978354e-06,1.2843346667068545e-05,-8.019787856028415e-06,1.2036985935992561e-05
0.0,7.4800300353672355e-06,0.0,0.0,0.0,0.0,0.0
4.312168584874598e-06,4.32002343586646e-06,8.632191565993708e-06,4.312168584874598e-06,0.0,0.0,1.2944360605615657e-05
0.0,0.0,7.105611985025462e-06,3.552805992512731e-06,0.0,0.0,1.0664889487088658e-05
0.00012387838796712458,-0.008427299559116364,0.0005096758832223713,0.003277480835095048,0.05805741623044014,0.0630791187286377,-0.04074552655220032
-1.3619566743727773e-05,-0.09830135852098465,-0.00010901855421252549,0.00016352163220290095,0.04249574616551399,0.05137534812092781,-0.029653256759047508
8.171176887117326e-06,-0.0953165665268898,-6.264734111027792e-05,0.0010268165497109294,0.06401647627353668,0.08388544619083405,-0.03704697638750076
-1.861687815107871e-05,-0.15948382019996643,-2.0672869140980765e-06,0.0035081368405371904,0.033433232456445694,0.03919973224401474,-0.025709118694067
0.00016209215391427279,-0.07501298934221268,0.0002886020520236343,0.0030125374905765057,0.02601061761379242,0.04344063624739647,-0.018490344285964966
-4.552558493742254e-06,-0.003739806590601802,4.555046325549483e-05,-1.3665968253917526e-05,-0.005284019745886326,-0.008308651857078075,0.0023641379084438086
2.872289769584313e-05,0.001891914289444685,8.25677125249058e-05,3.949316669604741e-05,0.002619246020913124,0.0052449582144618034,0.00043797356192953885
-2.8161946829641238e-05,-0.00323477853089571,-4.828180681215599e-05,4.02104251406854e-06,0.00013517733896151185,0.00070810632314533,8.04208502813708e-06
-3.80630990548525e-06,0.0001371103571727872,1.904541568364948e-05,-3.813242983596865e-06,6.093423507991247e-05,-7.998103683348745e-05,-7.6126198109705e-06
8.438744771410711e-06,4.227058070682688e-06,0.0,0.0,3.3779571822378784e-05,-3.7997408071532845e-05,0.0
-3.950170594180236e-06,7.900341188360471e-06,0.0,0.0,3.794466101680882e-05,-1.1857706340379082e-05,0.0
0.0,0.0,7.991003258212004e-06,0.0,0.0,-4.7975132474675775e-05,0.0
4.388895831652917e-06,0.0,-8.785786121734418e-06,0.0,7.035024282231461e-06,0.0,-4.388895831652917e-06
1.699219319561962e-05,-0.0032855127938091755,5.734043224947527e-05,0.0002484842261765152,0.010102475993335247,0.005744872614741325,-0.005447538569569588
5.986371616018005e-05,-0.044411711394786835,0.0001384378265356645,-4.863884169026278e-05,0.005609265062958002,0.010678266175091267,-0.0017023867694661021
8.654246812511701e-06,0.01023023296147585,6.488716462627053e-05,0.0006055925041437149,-0.00011073656060034409,-0.0018600409384816885,-2.1631678464473225e-05
1.8123633935829275e-06,0.0004642324347514659,5.440391305455705e-06,-0.0001178696402348578,-5.804844931844855e-06,0.0006745887221768498,0.0
1.4434940567298327e-05,-0.00025500269839540124,-9.617454452381935e-06,-5.292227797326632e-05,-2.3095904907677323e-05,4.330482261138968e-05,0.0
0.0,-0.00012698431964963675,-7.932005246402696e-06,-3.966002623201348e-06,-6.357162419590168e-06,1.1905231986020226e-05,1.1905231986020226e-05
-7.6061173786001746e-06,-4.185442958259955e-05,-7.6061173786001746e-06,0.0,-1.8265765902469866e-05,3.044525146833621e-05,0.0
-1.6196194337680936e-05,-0.0005181087180972099,-4.045364221383352e-06,6.881540321046486e-05,0.00019428359519224614,0.0007569178706035018,-0.00017809918790590018
0.0,-0.027385223656892776,-3.556426236173138e-05,-2.3714304916211404e-05,0.00392064219340682,-0.0007074575987644494,-0.00048612887621857226
0.016237065196037292,0.007235005963593721,-0.0002718543109949678,-6.178677267598687e-06,-0.0026723979972302914,-0.006147592794150114,0.06273017823696136
0.11500826478004456,-0.004705239087343216,0.0,-0.01497704442590475,-0.0018375293584540486,-0.008741969242691994,0.07137986272573471
0.12360484153032303,-0.004520712420344353,-9.802781278267503e-05,-0.005064768251031637,-0.0013933030422776937,-0.004889951553195715,0.034901153296232224
0.0923437774181366,-0.0015407393220812082,-1.3460785339702852e-05,-0.008827323094010353,-0.001657819957472384,-0.013893624767661095,0.07703052461147308
0.09946393221616745,-0.002640329534187913,0.00016565281839575619,-0.007398928049951792,-0.003252731403335929,-0.004025743808597326,0.06553123146295547
0.05690600723028183,-0.002004933776333928,4.539607834885828e-05,-0.001271048909984529,-0.0018884217133745551,-0.005821867845952511,0.07035040110349655
0.11599965393543243,-0.0008036707295104861,-4.6490251406794414e-05,-0.0017800022615119815,-0.0009882968151941895,-0.004277344793081284,0.027636682614684105
0.057870637625455856,-0.0007871995330788195,-0.000674741284456104,-0.002307625487446785,-0.0091765271499753,-0.0018533049151301384,0.08429814875125885
0.09000644087791443,-0.001753416028805077,-0.00034474997664801776,-0.0030768292490392923,-0.0016726157627999783,-0.009475138038396835,0.09593026340007782
0.10634646564722061,-0.0008272845298051834,0.00024684329400770366,-0.0020949009340256453,-0.002732716966420412,-0.00034026577486656606,0.0635410025715828
0.04871658235788345,-0.0005589441861957312,-0.00015565584180876613,-3.1833133107284084e-05,-0.0013641041005030274,-0.004687346518039703,0.05648873373866081
0.12034091353416443,0.0003154659643769264,0.00019807940407190472,0.0016616686480119824,-0.003110581776127219,-0.0019331155344843864,0.05154847726225853
0.14404240250587463,0.0012977144215255976,7.41595504223369e-05,0.003570565953850746,-0.004401843994855881,-0.00416751392185688,0.07100342214107513
0.1300608217716217,0.002411614404991269,-0.0002226703945780173,0.00533648394048214,-0.003828375367447734,-1.510118818259798e-05,0.07010648399591446
0.12614931166172028,0.006419509183615446,6.353112985379994e-05,0.014357992447912693,-0.003312841523438692,0.0007594874477945268,0.09502493590116501
0.1730954796075821,0.0079209478572011,-0.0002709123946260661,0.01325747650116682,-0.006233544554561377,0.0056848544627428055,0.09660803526639938
0.13876378536224365,0.005009765271097422,4.807868390344083e-05,0.007132908329367638,-0.0022985287941992283,0.0004577050276566297,0.03383563458919525
0.08308108896017075,0.0061750831082463264,7.506486144848168e-05,0.011947180144488811,-0.002920419443398714,0.004393275827169418,0.049930036067962646
0.1504160612821579,0.007543112616986036,0.00018803049169946462,0.01632865145802498,-0.005090675782412291,0.0014783910010010004,0.04913711920380592
0.14006415009498596,0.005248522385954857,-0.00016113679157570004,0.01630571484565735,-0.0031368278432637453,0.004055330529808998,0.0643557757139206
0.13036197423934937,0.012662411667406559,-0.00018668532720766962,0.021181130781769753,-0.005441589280962944,0.006607181392610073,0.07163192331790924
0.1359192430973053,0.017757771536707878,0.0001507005508756265,0.029297269880771637,-0.004305780865252018,0.0115574412047863,0.07316962629556656
0.12595103681087494,0.030066410079598427,-0.0001266754698008299,0.0571969635784626,-0.004226431250572205,0.022734221071004868,0.06052400916814804
0.09547021985054016,0.03089575096964836,0.00036857128725387156,0.06534900516271591,-0.005640720948576927,0.027359623461961746,0.06315895169973373
0.07108290493488312,0.04286126419901848,0.00026497174985706806,0.08950977772474289,-0.00718161603435874,0.03459921106696129,0.054832909256219864
0.13856583833694458,0.06141391023993492,-0.0001460678322473541,0.14631617069244385,-0.008668700233101845,0.03559313341975212,0.0402214340865612
0.10740460455417633,0.06578019261360168,-0.00012702606909442693,0.14239422976970673,-0.006586977280676365,0.052368611097335815,0.07109250128269196
0.02501749061048031,0.031034134328365326,5.486462396220304e-05,0.03427715227007866,-0.0114700086414814,0.04938274249434471,0.06580504775047302
0.00015554310812149197,-0.005577653180807829,0.00029629378695972264,-0.00011851481394842267,0.0011732979910448194,-0.0012221899814903736,-0.0014295942382887006
0.0006076028221286833,-0.0005832358729094267,0.00032979497336782515,0.0008382975356653333,-0.0015622234204784036,-0.0018065657932311296,0.01974550075829029
0.09905099123716354,0.015845857560634613,-4.2013813072117046e-05,0.03431869298219681,-0.0009623381774872541,0.0037856672424823046,0.041105035692453384
0.14890532195568085,0.02840847335755825,1.663545481278561e-05,0.056284550577402115,-0.01096742507070303,0.02723969891667366,0.08900628238916397
0.0756959617137909,0.024151429533958435,-0.00038370993570424616,0.04006421938538551,-0.004883212503045797,0.015564358793199062,0.0601845309138298
0.1088901236653328,0.02069651335477829,-7.388625090243295e-05,0.04977642744779587,-0.0043314313516020775,0.016988469287753105,0.06519300490617752
0.04707527905702591,0.022988885641098022,-6.727995787514374e-05,0.036508046090602875,-0.007427756208926439,0.013115480542182922,0.05238623172044754
0.10648391395807266,0.0196494460105896,0.00030967837665230036,0.04392140731215477,-0.0030454248189926147,0.010302457958459854,0.05708650127053261
0.12570087611675262,0.008293211460113525,-6.877021951368079e-05,0.012852461077272892,-0.005579517222940922,0.013827424496412277,0.07184756547212601
0.1166955977678299,0.014967899769544601,0.0005923911230638623,0.028678594157099724,-0.0023906538262963295,0.008412030525505543,0.059068553149700165
0.037413205951452255,0.013548677787184715,-0.00011576757970033213,0.02299845591187477,-0.005206806119531393,0.0074860770255327225,0.031131939962506294
0.0812268927693367,0.019087856635451317,0.00010513031156733632,0.04017320275306702,-0.008063558489084244,0.013621044345200062,0.06696848571300507
0.12340235710144043,0.019880792126059532,0.0005035921931266785,0.040805794298648834,-0.00872103776782751,0.012745330110192299,0.08809163421392441
0.11649279296398163,0.015901023522019386,-6.0302321799099445e-05,0.03838874772191048,-0.004188244696706533,0.009261110797524452,0.06331676989793777
0.11023864895105362,0.019876427948474884,0.0003935435670427978,0.03932312875986099,-0.005884216632694006,0.008137845434248447,0.04836567863821983
0.12478289753198624,0.015543580055236816,-0.0008167199557647109,0.03356972336769104,-0.006481877528131008,-0.0005768865230493248,0.07314815372228622
0.10293165594339371,-9.599844634067267e-05,0.0005932339117862284,-0.0019003103952854872,-0.005864373408257961,-0.0023606170434504747,0.08187566697597504
0.0973251610994339,-0.0172349214553833,-0.0003189403796568513,-0.03184473142027855,-0.002845900831744075,-0.013918781653046608,0.09252473711967468
0.16212612390518188,-0.0074715642258524895,7.266100874403492e-05,-0.02093149907886982,-0.0051497467793524265,-0.007839156314730644,0.06410244107246399
0.13506999611854553,0.021997470408678055,-4.8732541472418234e-05,0.044433534145355225,-0.0071555557660758495,0.03271130099892616,0.06995479017496109
0.14229705929756165,0.03448418900370598,-8.76044578035362e-05,0.068657785654068,-0.006205559242516756,0.018886666744947433,0.06667075306177139
0.08937365561723709,0.054312363266944885,0.00014130125055089593,0.10292693227529526,-0.0054136766120791435,0.03955613821744919,0.05354476347565651
0.10473261773586273,0.06191391497850418,-1.275037539016921e-05,0.14715179800987244,-0.007235194556415081,0.04574694111943245,0.04742993414402008
0.07273082435131073,0.06942211091518402,-0.00024298965581692755,0.17408986389636993,-0.008553235791623592,0.0543486587703228,0.05012064427137375
0.08094603568315506,0.005895656067878008,0.0004369577800389379,0.054150015115737915,4.303859532228671e-05,3.36177836288698e-05,0.005451980046927929
-0.013545999303460121,-0.006509029772132635,3.61535967385862e-05,-0.0346352644264698,-1.1564938176888973e-05,0.0036016672383993864,0.003984966315329075
-0.05736221745610237,-0.0012049056822434068,0.0001272570079891011,-0.028643330559134483,-0.0005280872574076056,0.0029943655245006084,0.002723961602896452
0.007151358760893345,-6.983963885431876e-06,0.0001652800856390968,0.0037968354299664497,0.0,-1.163711476692697e-05,0.00013269107148516923
0.0011441895039752126,4.662196261051577e-06,2.3302496629185043e-05,0.0014914064668118954,-1.4919028217263985e-05,0.0,9.787218732526526e-05
-0.00020370169659145176,1.2731838978652377e-05,-1.2731838978652377e-05,-0.00015277432976290584,0.0,0.0,8.487377635901794e-05
-0.00011721315240720287,0.0,8.67718699737452e-06,-8.685089596838225e-06,0.0,-8.67718699737452e-06,6.077982470742427e-05
-4.932818774250336e-05,0.0,2.900104618674959e-06,8.705595973879099e-06,0.0,0.0,5.803378371638246e-05
-3.9945723983692005e-05,0.0,-3.992390702478588e-06,-7.992053724592552e-06,6.38782512396574e-06,0.0,5.193016477278434e-05
-1.1144828022224829e-05,0.0,0.0,7.43213968235068e-06,0.0,-1.8570204701973125e-05,4.4579312088899314e-05
-1.2734711162920576e-05,4.242328031978104e-06,4.250055098964367e-06,-8.492383130942471e-06,-1.3587813555204775e-05,0.0,2.9711749448324554e-05
-4.4814318243879825e-05,0.03964078053832054,0.00011950711632380262,-0.006654722616076469,-0.04113231226801872,-0.06702522188425064,0.03149602934718132
5.080688060843386e-05,0.11230684071779251,0.00045386451529338956,-0.0028044534847140312,-0.03426039218902588,-0.033951498568058014,0.019573597237467766
-7.825871762179304e-06,0.10342345386743546,-1.1735246516764164e-05,-0.0008605610346421599,0.003029163461178541,0.00040681002428755164,-0.0006415078532882035
0.0,0.019789181649684906,-1.4924977222108282e-05,0.0003171948192175478,7.761803135508671e-05,-0.0010971182491630316,-3.731584001798183e-05
0.0,-0.0071994890458881855,0.0,0.00010897908214246854,0.0,-0.0006470672087743878,-2.043435233645141e-05
-7.616902621521149e-06,0.010875584557652473,-2.285764458065387e-05,0.0003277141076978296,-0.040362369269132614,-0.04678330570459366,0.029761146754026413
-2.0876112102996558e-05,0.08881817013025284,-0.00030965812038630247,0.0001391719706589356,-0.04114972800016403,-0.06141562759876251,0.02559332177042961
-4.1669201891636476e-05,0.1495593935251236,2.9167682441766374e-05,-0.0006833961233496666,-0.04801102727651596,-0.07769037783145905,0.039761945605278015
-1.1944678590225521e-05,0.04942847043275833,-4.17900737375021e-05,-7.164633279899135e-05,-0.04739018902182579,-0.06693950295448303,0.028986018151044846
-1.2753896953654476e-05,-0.005773080978542566,0.00012328251614235342,0.0006291742320172489,0.0026595343369990587,0.0047910697758197784,-0.0028737904503941536
-3.7611259813274955e-06,7.5126787123736e-05,0.0,-6.761820986866951e-05,8.41507498989813e-05,0.00011269017704762518,-0.0001577689836267382
0.0004511652805376798,0.002285665599629283,0.00013423569907899946,0.0007457290193997324,-0.00011335097224218771,0.0018755123019218445,0.0018158542225137353
0.06681562960147858,0.03824144974350929,-0.00013587171270046383,0.09027043730020523,-0.0005754861049354076,0.005582955200225115,0.0006034490652382374
