a1,a2,a3,a4,a5,a5,a7
0.0,0.0,0.0,-4.2292253965570126e-06,0.0,0.0,0.0
-7.494212240999332e-06,0.0,-7.494212240999332e-06,0.0,0.0,-7.494212240999332e-06,2.2496287783724256e-05
-5.517177669389639e-06,-1.1034355338779278e-05,0.0,-5.527227131096879e-06,1.7654969269642606e-05,0.0,-1.656158383411821e-05
-5.517177669389639e-06,-1.1034355338779278e-05,0.0,-5.527227131096879e-06,1.7654969269642606e-05,0.0,-1.656158383411821e-05
-3.978178938268684e-06,-3.978178938268684e-06,0.0,-3.985424882557709e-06,-6.365086392179364e-06,7.956357876537368e-06,0.0
-3.7438730942085385e-06,0.0,0.0,-3.7438730942085385e-06,0.0,1.4989132068876643e-05,-7.494566034438321e-06
7.446365634677932e-05,-7.442299192916835e-06,4.09529784519691e-05,2.9789529435220174e-05,0.0,-1.117022657126654e-05,2.9782751880702563e-05
0.06253218650817871,2.232032966276165e-05,5.951184721197933e-05,-0.0004538286302704364,0.0,-0.010467909276485443,0.0658503919839859
0.10125569999217987,-2.9989174436195754e-05,-0.00014246563659980893,-0.0006673376192338765,-3.599247065722011e-05,-0.00961269810795784,0.07384976744651794
0.038160741329193115,-0.002737444592639804,-5.107323158881627e-05,-0.004558992572128773,-0.004014911130070686,-0.007156840991228819,0.06588924676179886
0.06767832487821579,-0.002733109053224325,-0.00046614243183285,-0.007681391667574644,-0.0015171626582741737,-0.007581788115203381,0.06676595658063889
0.11080970615148544,-0.0032833311706781387,-9.532641706755385e-05,-0.004737963899970055,-0.00026160330162383616,-0.003242908278480172,0.03917010501027107
0.023260336369276047,-8.45498016133206e-06,1.6902267816476524e-05,-0.0030639031901955605,4.732942397822626e-05,-0.004369763191789389,0.13269461691379547
0.05604897812008858,-0.001347349607385695,7.925828685984015e-05,-0.002890948671847582,0.0,-0.009895660914480686,0.07239832729101181
0.05604897812008858,-0.001347349607385695,7.925828685984015e-05,-0.002890948671847582,0.0,-0.009895660914480686,0.07239832729101181
0.05847024545073509,-0.0013666395097970963,-7.803455810062587e-05,-0.002767022931948304,-1.3502186448022258e-05,-0.0019613837357610464,0.062175776809453964
0.058235689997673035,-4.332705066190101e-05,-7.797923171892762e-05,-0.0026468776632100344,-0.0007416480802930892,-0.007303833961486816,0.053513769060373306
0.05823928117752075,-0.00029215874383226037,-4.275620449334383e-05,-0.0012470127549022436,-0.0006042738677933812,-0.0038978196680545807,0.06905626505613327
0.0046560210175812244,-0.0003999076143372804,7.855932199163362e-05,-0.001235421048477292,-0.0010054761078208685,-0.0022994494065642357,0.0677194595336914
0.04439031705260277,-8.745194645598531e-05,0.0005736817256547511,-0.00021688184642698616,-0.002048462862148881,-0.00019589286239352077,0.021939802914857864
0.09363085776567459,3.330613708385499e-06,6.331806071102619e-05,0.000576529826503247,-0.0009331154287792742,-0.005545338615775108,0.0673438310623169
0.11907723546028137,-4.370771785033867e-05,-6.755092181265354e-05,0.0013669694308191538,-0.00105542060919106,-0.00798722729086876,0.07862849533557892
0.11907723546028137,-4.370771785033867e-05,-6.755092181265354e-05,0.0013669694308191538,-0.00105542060919106,-0.00798722729086876,0.07862849533557892
-0.009484278969466686,1.973209873540327e-05,-0.00013811272219754755,0.0009668489219620824,-0.00015785678988322616,-0.0008616030681878328,0.04283706843852997
0.001768475747667253,-7.364400971709983e-06,4.4213233195478097e-05,0.00032422144431620836,-4.7153629566309974e-05,-0.00040528352838009596,-0.007287591230124235
0.00861912127584219,0.0013126396806910634,-4.346373680164106e-05,0.002577471546828747,-0.005104530602693558,0.024901114404201508,0.28653889894485474
0.06300530582666397,0.002241878304630518,4.56662783108186e-05,0.0016711330972611904,-0.002542323200032115,0.0018172418931499124,0.06537046283483505
0.06300530582666397,0.002241878304630518,4.56662783108186e-05,0.0016711330972611904,-0.002542323200032115,0.0018172418931499124,0.06537046283483505
0.04865874722599983,0.004032095894217491,0.0,0.0032581682316958904,-0.000472051789984107,-0.0002009641902986914,0.0860079675912857
0.0911557599902153,0.004673270508646965,2.678993041627109e-05,0.008067767135798931,-0.0007712770020589232,-0.00025441902107559144,0.06248672306537628
0.05662129074335098,0.0013692908687517047,-3.603502773330547e-05,0.004217971116304398,-0.001425342750735581,0.0,0.07191368192434311
0.054202716797590256,0.001357812900096178,-1.1981076568190474e-05,0.004568642936646938,-0.0010063813533633947,0.0007008711691014469,0.04733377695083618
0.0173321720212698,0.002000098815187812,-0.00017021174426190555,0.0024803660344332457,-0.0003793442156165838,6.079149170545861e-05,0.03442724049091339
-0.020509207621216774,0.0018267367267981172,-8.303577487822622e-05,0.002509447280317545,-0.00031737671815790236,1.3839296116202604e-05,0.03703742474317551
0.004282656125724316,0.0011258977465331554,-2.549278360675089e-05,0.0009601946803741157,-0.0008565327734686434,9.34709605644457e-05,-0.0013553251046687365
0.07134857028722763,0.0026653155218809843,0.0002665278152562678,0.010545098222792149,-6.560990732396021e-05,-0.0007722501177340746,0.06347563117742538
0.09798213094472885,0.0018774064956232905,3.637629924924113e-05,0.008230064995586872,-0.0002677804441191256,-0.00011642800382105634,0.06477081030607224
0.044341061264276505,0.005157675128430128,0.00019364907348062843,0.008944926783442497,-0.0027467866893857718,0.0024615295697003603,0.11237389594316483
0.05082739517092705,0.004849206656217575,-5.2065865020267665e-05,0.009114566259086132,-0.0019694340880960226,0.0018407595343887806,0.0643523558974266
0.010831189341843128,0.0006028218194842339,-7.728481432422996e-05,0.001380428671836853,-0.0003662121307570487,0.00026217487175017595,0.011758015491068363
0.11497286707162857,0.008455787785351276,-0.00013340065197553486,0.017862575128674507,-0.0012048910139128566,0.004539876244962215,0.08453632891178131
0.13049384951591492,0.015855630859732628,-0.00031413481337949634,0.03358801081776619,-0.00201689125970006,0.018465353175997734,0.07245184481143951
0.13049384951591492,0.015855630859732628,-0.00031413481337949634,0.03358801081776619,-0.00201689125970006,0.018465353175997734,0.07245184481143951
-0.01763726957142353,0.017250996083021164,5.5181935749715194e-05,0.0377407968044281,-0.00270989746786654,0.01052718423306942,0.047737374901771545
0.011408073827624321,0.021217957139015198,-0.00018865296442527324,0.03944951668381691,-0.0016914565348997712,0.01840241812169552,0.05777006223797798
0.0771016851067543,0.022820519283413887,2.277196654176805e-05,0.049101926386356354,-0.0023022626992315054,0.019548449665308,0.0685293972492218
0.1235407292842865,-0.0010117547353729606,4.659141995944083e-05,-0.0002862130932044238,-0.0011502227280288935,-0.00018637780158314854,0.03616361692547798
0.11517325043678284,-0.001815716503188014,7.894680311437696e-05,-0.001967035233974457,-0.00103153963573277,-7.235991506604478e-05,0.03715648129582405
-0.008961401879787445,-0.0018605684163048863,5.40237597306259e-05,-0.005309422500431538,-0.0008678293670527637,-0.009572949260473251,0.03881041705608368
0.04736798629164696,0.001636766828596592,3.846310210064985e-05,0.01078642625361681,-0.0013128365390002728,0.0008119806880131364,0.06110316514968872
0.04736798629164696,0.001636766828596592,3.846310210064985e-05,0.01078642625361681,-0.0013128365390002728,0.0008119806880131364,0.06110316514968872
0.10364110767841339,0.03471110016107559,5.8776386140380055e-05,0.06942220032215118,-0.011483678594231606,0.035563260316848755,0.21412892639636993
0.16771188378334045,0.04631217196583748,-6.349619070533663e-06,0.08921894431114197,-0.007760757114738226,0.027582472190260887,0.20900395512580872
0.18630240857601166,0.00022820752928964794,-0.00011833125608973205,0.013929152861237526,-3.380145790288225e-05,0.00011833125608973205,0.04417518526315689
0.17421138286590576,-0.00022411288227885962,0.00045637815492227674,0.0018173750722780824,-7.822734914952889e-05,0.0006886434275656939,0.04631455987691879
0.17421138286590576,-0.00022411288227885962,0.00045637815492227674,0.0018173750722780824,-7.822734914952889e-05,0.0006886434275656939,0.04631455987691879
0.00029269212973304093,-0.0014089766191318631,0.00012932677054777741,-0.0020624257158488035,-0.000958383665420115,0.002218975918367505,-0.005404513794928789
-0.00026808958500623703,-0.0010574862826615572,-2.9784718208247796e-05,0.00015639349294360727,-0.0008221612661145627,-0.0004617241211235523,-0.008214129135012627
0.0006261762464419007,0.00010399078746559098,0.00014382365043275058,0.0006040504667907953,-0.0024533786345273256,0.00014603501767851412,0.026655729860067368
0.08024278283119202,0.017453571781516075,-2.0213326934026554e-05,0.03276082128286362,-0.004527090582996607,0.016026733443140984,0.07078438252210617
0.11407942324876785,0.021201999858021736,-0.000114977199700661,0.040027864277362823,-0.004353667143732309,0.016730794683098793,0.07695996016263962
0.06377967447042465,0.015012245625257492,0.0,0.0343819260597229,-0.004452936816960573,0.024473242461681366,0.13555790483951569
0.08246400952339172,0.00820614118129015,-0.00034340604906901717,0.02159489504992962,-0.0032271991949528456,0.010467859916388988,0.0565153993666172
0.08246400952339172,0.00820614118129015,-0.00034340604906901717,0.02159489504992962,-0.0032271991949528456,0.010467859916388988,0.0565153993666172
0.09085515886545181,0.025982147082686424,2.1244133677100763e-05,0.04705929756164551,-0.005650788079947233,0.029953455552458763,0.1141461431980133
0.1360294669866562,0.07053834199905396,0.00020217950805090368,0.147568017244339,-0.010201298631727695,0.057281263172626495,0.1765083223581314
0.2317138910293579,0.05318796634674072,0.00013119577488396317,0.12324700504541397,-0.0031946387607604265,0.001873656059615314,0.024570681154727936
0.24821963906288147,0.018323441967368126,-0.0003905565245077014,0.08045855909585953,2.975281677208841e-05,-0.003026785561814904,0.03726061433553696
0.24821963906288147,0.018323441967368126,-0.0003905565245077014,0.08045855909585953,2.975281677208841e-05,-0.003026785561814904,0.03726061433553696
0.03581439331173897,0.0012025057803839445,-2.2512491341331042e-05,-0.001834713388234377,-0.001623855554498732,-0.002080465666949749,0.07814408093690872
-0.007327340543270111,0.0005248968955129385,7.089187874953495e-06,1.4191288755682763e-05,-0.0004880253691226244,0.0002482636191416532,-0.00527740316465497
-0.007327340543270111,0.0005248968955129385,7.089187874953495e-06,1.4191288755682763e-05,-0.0004880253691226244,0.0002482636191416532,-0.00527740316465497
0.014272652566432953,0.0028984067030251026,-0.00013687109458260238,0.011428586207330227,-0.00017712850240059197,0.005818959791213274,0.03476480767130852
0.0979575589299202,0.029954398050904274,0.00010477673640707508,0.05370049551129341,-0.005462600849568844,0.02217000350356102,0.06550586968660355
0.14095714688301086,0.028132963925600052,-0.00017357547767460346,0.06115802004933357,-0.0045385537669062614,0.02398998662829399,0.07113862037658691
0.12213034927845001,0.02930431067943573,5.49454489373602e-05,0.0670681968331337,-0.0040703448466956615,0.02581428736448288,0.06989138573408127
0.019917163997888565,0.026800211519002914,-4.700350473285653e-05,0.03771234676241875,-0.005930837243795395,0.025222141295671463,0.07028760015964508
0.019917163997888565,0.026800211519002914,-4.700350473285653e-05,0.03771234676241875,-0.005930837243795395,0.025222141295671463,0.07028760015964508
0.0021121609024703503,0.001330398372374475,5.48673233424779e-05,-2.0561201381497085e-05,1.0965974070131779e-05,-0.0001028684273478575,-0.0009875119430944324
0.015217257663607597,0.02166033536195755,-0.00016800228331703693,0.03444569557905197,-0.00019488630641717464,0.07081086933612823,0.015956493094563484
0.022449973970651627,0.028594350442290306,-0.0008033709018491209,0.043333567678928375,-0.0008655363926663995,0.06242473050951958,0.015356889925897121
0.021667370572686195,-0.0038651148788630962,0.00038768420927226543,0.027717623859643936,-8.77254715305753e-05,-0.002886109286919236,-0.0007714617531746626
-0.007917121052742004,-0.003887734143063426,-1.808304659789428e-05,-0.010469759814441204,-2.8932872737641446e-05,-0.0028811460360884666,0.00010849278623936698
-0.007917121052742004,-0.003887734143063426,-1.808304659789428e-05,-0.010469759814441204,-2.8932872737641446e-05,-0.0028811460360884666,0.00010849278623936698
0.014329581521451473,0.038684818893671036,6.325676622509491e-06,0.06146405264735222,-0.0012152304407209158,0.03526698425412178,-0.002797562163323164
0.014329581521451473,0.038684818893671036,6.325676622509491e-06,0.06146405264735222,-0.0012152304407209158,0.03526698425412178,-0.002797562163323164
-7.97447773948079e-06,0.00043845115578733385,3.188339906046167e-05,0.0008928439929150045,-0.00036989967338740826,-2.7899788619834e-05,3.983610895375023e-06
0.0,0.0014285747893154621,-5.752802826464176e-05,0.0002396942873019725,-0.00025310934870503843,-9.590913577994797e-06,-3.8354926800820976e-05
0.025772755965590477,0.008366107009351254,0.0006383023574016988,0.017129650339484215,-0.0030252879951149225,0.016013633459806442,0.0921877920627594
0.046184785664081573,0.036346498876810074,-0.0008039309759624302,0.07001080363988876,-0.002947523258626461,0.03009527362883091,0.045301537960767746
0.10554519295692444,0.037502530962228775,0.00011812186130555347,0.08207903057336807,-0.0036117765121161938,0.03102572076022625,0.050725217908620834
0.10554519295692444,0.037502530962228775,0.00011812186130555347,0.08207903057336807,-0.0036117765121161938,0.03102572076022625,0.050725217908620834
-0.006744891405105591,-0.004603836685419083,-7.547272980445996e-05,-0.006816387176513672,-0.0006927669164724648,-0.0017557297833263874,-0.000734862987883389
0.0021682335063815117,-0.003175914753228426,4.05562313972041e-05,0.0030074482783675194,-0.00037936234730295837,0.0009733666083775461,0.0005584390601143241
0.036808375269174576,0.05447184294462204,7.586877472931519e-05,0.12486417591571808,-0.001967799151316285,0.045571230351924896,0.003935195505619049
0.036808375269174576,0.05447184294462204,7.586877472931519e-05,0.12486417591571808,-0.001967799151316285,0.045571230351924896,0.003935195505619049
0.010143433697521687,0.00704695051535964,9.127162775257602e-05,0.03339641913771629,-0.0011055984068661928,0.016121292486786842,0.0009256872581318021
0.010045123286545277,0.008054744452238083,6.656612822553143e-05,0.023671621456742287,-0.0009905446786433458,0.02082251012325287,0.0028491225093603134
-0.0011869989102706313,-0.00018464124877937138,-0.000290155119728297,-0.0019475487060844898,-0.0006049248040653765,-0.0009232222801074386,-1.3189232959121e-05
-0.0011446697171777487,-0.0030632682610303164,2.3175005480879918e-05,0.0029613133519887924,0.0,-0.002836192026734352,9.26325265027117e-06
0.0003920274612028152,-0.0014317530440166593,4.2610499804141e-05,-0.0006689995643682778,6.826368007750716e-06,-0.00010653012577677146,0.0
0.00015503697795793414,5.426611460279673e-05,-1.9382267055334523e-05,-0.0004922333755530417,0.0,0.00015502992027904838,0.0
0.00016876895097084343,0.00826987624168396,0.00015068559150677174,-0.001166338799521327,-0.015025611035525799,-0.03370334208011627,0.00956279318779707
0.00017469775048084557,0.019439030438661575,-3.968103555962443e-06,1.9854973288602196e-05,-0.028548697009682655,-0.03825074061751366,0.021658480167388916
-4.5704397052759305e-05,0.0470762774348259,-0.0009738729568198323,-0.00023906964634079486,-0.08574000000953674,-0.06509464234113693,0.02304944209754467
-3.044148070330266e-05,0.05386890843510628,-0.0006127092638053,-0.0003995911974925548,0.008859537541866302,0.002157805021852255,-0.00012177978351246566
2.4210285118897445e-06,0.006432098802179098,1.5497756976401433e-05,0.00018258400086779147,0.0010143351973965764,0.00022520327183883637,-6.295908860920463e-06
0.0,0.0023369977716356516,-1.8184529835707508e-05,-0.0001682296715443954,-2.1824747818754986e-05,-9.09640311874682e-06,9.088126716960687e-06
9.689795206213603e-07,0.0007790594827383757,-1.5484290997846983e-05,2.129112181137316e-05,-4.645463832275709e-06,-7.74302679928951e-06,0.0
4.542965598375304e-06,0.00028182935784570873,9.085931196750607e-06,3.182558430125937e-05,-7.281984380824724e-06,-1.8180136976297945e-05,-1.8180136976297945e-05
4.542965598375304e-06,0.00028182935784570873,9.085931196750607e-06,3.182558430125937e-05,-7.281984380824724e-06,-1.8180136976297945e-05,-1.8180136976297945e-05
0.0,0.0,2.5312388970633037e-05,0.0,1.3491749086824711e-05,-2.5312388970633037e-05,0.0
0.0,0.0,8.671101568324957e-06,0.0,0.0,0.0,-8.671102477819659e-06
3.5250893688498763e-06,0.0,0.0,0.0,-2.820071358655696e-06,8.816734293759509e-07,-1.7625446844249382e-06
0.0,8.44665464683203e-06,-1.690869430603925e-05,2.535534804337658e-05,0.0,-8.44665464683203e-06,3.380200359970331e-05
5.073970442026621e-06,0.0,1.5231153156491928e-05,-5.083212727186037e-06,-1.625149161554873e-05,-1.5231153156491928e-05,1.0147940884053241e-05
1.7371113472108846e-06,8.689510195836192e-07,-2.17198225982429e-06,4.348708557699865e-07,-1.3890565924157272e-06,-1.3030312402406707e-06,-8.681603276272654e-07
1.6857364926181617e-06,-8.428682463090809e-07,1.6849695612108917e-06,0.0,-1.3485891940945294e-06,-1.2639188753382768e-06,-4.2181758885817544e-07
-8.530972991138697e-06,0.0,8.546511708118487e-06,0.0,-2.7299112844048068e-05,-1.7077483789762482e-05,-5.9747886552941054e-05
0.0,-8.431083188042976e-06,0.0,8.431083188042976e-06,1.3489733646565583e-05,8.431083188042976e-06,-8.446440915577114e-06
0.0,-1.6936592146521434e-05,-1.6921181668294594e-05,0.0,-1.3536945516534615e-05,0.0,0.0
0.0,0.0,1.667522155912593e-05,-8.337610779562965e-06,0.0,3.336563167977147e-05,3.3380820241291076e-05
-8.64560752233956e-06,0.0,2.593682256701868e-05,-8.64560752233956e-06,0.0,0.0,-1.7306962035945617e-05
-8.64560752233956e-06,0.0,2.593682256701868e-05,-8.64560752233956e-06,0.0,0.0,-1.7306962035945617e-05
1.643072573642712e-05,0.0,1.6445690562250093e-05,8.21536286821356e-06,0.0,-3.287641447968781e-05,-1.6445690562250093e-05
0.0,8.032221558096353e-06,1.603523560333997e-05,-1.604984026926104e-05,-1.2828188118874095e-05,8.017617801669985e-06,1.604984026926104e-05
0.0,0.0,0.0,8.491585504089016e-06,1.3586536624643486e-05,-2.54902242886601e-05,0.0
0.0,0.0,0.0,8.491585504089016e-06,1.3586536624643486e-05,-2.54902242886601e-05,0.0
9.104752280109096e-06,9.104752280109096e-06,0.0,-9.104752280109096e-06,2.913520802394487e-05,0.0,-2.7330841476214118e-05
-8.570724276069086e-06,0.0,0.0,0.0,-1.3713159205508418e-05,2.5727786123752594e-05,-2.5727786123752594e-05
0.0,-8.517659807694145e-06,0.0,0.0,-2.7281335860607214e-05,-2.5568493583705276e-05,0.0
-7.700898095208686e-06,7.700898095208686e-06,0.0,0.0,-2.4665316232130863e-05,7.700898095208686e-06,-7.700898095208686e-06
0.0,8.280490874312818e-06,0.0,8.280489964818116e-06,0.0,8.280489964818116e-06,8.280490874312818e-06
1.703026282484643e-05,0.0,2.5537645342410542e-05,0.0,0.0,-2.5537645342410542e-05,-2.5537645342410542e-05
0.0,1.6807180145406164e-05,0.0,1.6807180145406164e-05,0.0,1.679188608250115e-05,-8.395943041250575e-06
0.0,0.0,-1.738358878355939e-05,-1.7399421267327853e-05,0.0,-8.691794391779695e-06,2.6091214749612845e-05
8.569806482228159e-07,8.569806482228159e-07,-8.569806482228159e-07,0.0,0.0,-4.2888021312137425e-07,-1.285081111745967e-06
0.0,0.0,1.694660386419855e-05,0.0,-2.711456545512192e-05,8.473301932099275e-06,8.488736057188362e-06
0.0,0.0,1.694660386419855e-05,0.0,-2.711456545512192e-05,8.473301932099275e-06,8.488736057188362e-06
-2.5191870008711703e-05,-1.6799676814116538e-05,-1.6784390027169138e-05,-1.6799676814116538e-05,0.0,-1.6799676814116538e-05,0.0
-2.5191870008711703e-05,-1.6799676814116538e-05,-1.6784390027169138e-05,-1.6799676814116538e-05,0.0,-1.6799676814116538e-05,0.0
-1.723650893836748e-05,-8.610412805865053e-06,0.0,1.723650893836748e-05,-1.3801754903397523e-05,-8.610412805865053e-06,3.4457334550097585e-05
0.0,1.696543586149346e-05,1.694999991741497e-05,0.0,-4.0704697312321514e-05,0.0,1.694999991741497e-05
-8.408876055909786e-06,-1.683306800259743e-05,0.0,0.0,1.3454201507556718e-05,0.0,-1.683306800259743e-05
8.56942369864555e-06,-1.715445614536293e-05,0.0,0.0,0.0,-7.717163680354133e-05,0.0
1.679605156823527e-05,0.0,8.413323485001456e-06,-1.681134926911909e-05,0.0,0.0,-1.681134926911909e-05
-8.495541806041729e-06,8.495541806041729e-06,-1.6960189896053635e-05,0.0,-2.7161018806509674e-05,-1.6975636754068546e-05,-1.6975636754068546e-05
-8.495541806041729e-06,8.495541806041729e-06,-1.6960189896053635e-05,0.0,-2.7161018806509674e-05,-1.6975636754068546e-05,-1.6975636754068546e-05
-1.685652750893496e-05,8.420593985647429e-06,-1.6841187971294858e-05,0.0,1.3497491636371706e-05,0.0,0.0
0.0,-1.2069548574800137e-05,0.0,0.0,-9.646852959122043e-06,0.0,0.0
8.642515240353532e-06,0.0,8.65825768414652e-06,-1.7300773833994754e-05,0.0,-1.7300773833994754e-05,0.0
8.6257750808727e-06,0.0,0.0,-8.633631296106614e-06,6.9131897362240124e-06,0.0,8.633631296106614e-06
0.0,1.6548530766158365e-05,-2.481526644260157e-05,-1.6533473171875812e-05,1.3226777809904888e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.741935895755887e-05,-1.7137099348474294e-05,1.7137099348474294e-05
8.441597856290173e-06,0.0,0.0,1.689857163000852e-05,0.0,4.223874202580191e-05,2.534016857680399e-05
-8.560322385164909e-06,-1.7105079678003676e-05,-1.7089516404666938e-05,0.0,-1.3696515452465974e-05,5.9844431234523654e-05,0.0
-8.560322385164909e-06,-1.7105079678003676e-05,-1.7089516404666938e-05,0.0,-1.3696515452465974e-05,5.9844431234523654e-05,0.0
0.0,0.0,1.680272544035688e-05,0.0,0.0,0.0,2.5219391318387352e-05
1.728223833197262e-05,1.728223833197262e-05,0.0,0.0,0.0,8.633255674794782e-06,-8.633255674794782e-06
1.728223833197262e-05,1.728223833197262e-05,0.0,0.0,0.0,8.633255674794782e-06,-8.633255674794782e-06
-7.793829354341142e-06,0.0,0.0,0.0,0.0,-7.808025657141116e-06,0.0
-7.793829354341142e-06,0.0,0.0,0.0,0.0,-7.808025657141116e-06,0.0
-8.576778782298788e-06,0.0,8.56118458614219e-06,0.0,0.0,-1.7137963368440978e-05,1.712236917228438e-05
-8.576778782298788e-06,0.0,8.56118458614219e-06,0.0,0.0,-1.7137963368440978e-05,1.712236917228438e-05
0.0,0.0,-8.54130666994024e-06,0.0,0.0,-8.54130666994024e-06,0.0
-6.088645022828132e-06,0.0,0.0,1.2166219676146284e-05,0.0,1.2166219676146284e-05,1.2155149306636304e-05
-8.64810044731712e-06,0.0,-1.7264752386836335e-05,-1.7280475731240585e-05,2.7623604182736017e-05,0.0,-1.7264752386836335e-05
0.0,6.07059700996615e-06,1.8222848666482605e-05,1.21411940199323e-05,0.0,-6.07059700996615e-06,1.2152251656516455e-05
0.0,0.0,-6.049966032151133e-06,-1.207793229696108e-05,-9.662346201366745e-06,-6.03896614848054e-06,-1.207793229696108e-05
-7.539920716226334e-06,0.0037878642324358225,-3.0118557333480567e-05,1.5066132618812844e-05,-1.2041939044138417e-05,0.0,1.5066132618812844e-05
-7.437882686645025e-06,-1.488931320636766e-05,7.437882686645025e-06,0.0,2.380122350587044e-05,-1.488931320636766e-05,0.0
5.314041686688142e-07,1.0637762670739903e-06,5.317913291946752e-06,-3.7217648696241667e-06,-1.700493271528103e-06,0.0,-1.0637762670739903e-06
0.0,0.0,1.6375073755625635e-05,-1.6389987649745308e-05,-2.620011946419254e-05,0.0,0.0
0.0,0.0,1.6375073755625635e-05,-1.6389987649745308e-05,-2.620011946419254e-05,0.0,0.0
-6.943163498362992e-06,0.0,-1.3898973520554136e-05,0.0,0.0,-2.084213701891713e-05,1.3898973520554136e-05
-6.943163498362992e-06,0.0,-1.3898973520554136e-05,0.0,0.0,-2.084213701891713e-05,1.3898973520554136e-05
0.0,-2.213069637946319e-05,0.0,-7.372422714979621e-06,-2.3591752324136905e-05,1.4758274119230919e-05,-7.372422714979621e-06
0.0,4.938472557114437e-06,0.0,-4.938472557114437e-06,0.0,4.947467914462322e-06,-2.4710354409762658e-05
0.0,4.537960194284096e-06,-1.3597379620478023e-05,0.0,0.0,0.0,0.0
8.716194315638859e-06,0.0,-1.3082229997962713e-05,-2.1798425223096274e-05,-1.3945910723123234e-05,-8.716194315638859e-06,-8.724132385395933e-06
-9.669593055150472e-06,0.009250291623175144,-6.123880302766338e-05,3.22358901030384e-05,0.015171770006418228,-0.000177268055267632,0.00731643196195364
0.0,0.016223551705479622,-0.000432019674917683,-0.0024762132670730352,-0.012178015895187855,-0.05849117413163185,-0.00017912901239469647
-3.531205493345624e-06,0.024722084403038025,-0.0005441207904368639,-0.00740920240059495,-0.018435038626194,-0.028792375698685646,6.360028783092275e-05
0.0,0.08886262774467468,-0.0022460203617811203,0.017511380836367607,-0.053911611437797546,-0.011181080713868141,0.026651430875062943
-4.043196895509027e-06,0.028363194316625595,0.01329764723777771,0.03782972693443298,-0.013780675828456879,0.04504694044589996,0.012925459071993828
-1.467006131861126e-05,0.0,-0.0014384944224730134,-0.0047558387741446495,-0.0010098988423123956,-0.001343085546977818,-1.4683422705275007e-05
0.0,-0.00019511632854118943,-0.0008166179177351296,-0.0022619864903390408,4.6245899284258485e-05,-0.0031653286423534155,-2.8916841984027997e-05
0.0,-0.00019511632854118943,-0.0008166179177351296,-0.0022619864903390408,4.6245899284258485e-05,-0.0031653286423534155,-2.8916841984027997e-05
-0.0015457742847502232,0.025699950754642487,-0.0033452482894062996,0.1428542137145996,0.0003303929988760501,0.008454559370875359,-7.669745536986738e-05
0.00014991717762313783,0.013366535305976868,0.00484529510140419,0.12585164606571198,0.00041257624980062246,0.12014883756637573,-0.002350685652345419
-0.0013141673989593983,0.08080136775970459,0.09941814839839935,0.1178128719329834,0.005830398760735989,0.5277280211448669,-0.05475824698805809
-0.003220213809981942,-0.0009794788202270865,-0.00037569485721178353,-0.08449702709913254,-3.220311555196531e-05,-0.06824837625026703,0.0010331547819077969
-0.004599586594849825,-0.003751563373953104,-0.0017502873670309782,0.041477639228105545,-0.0015955966664478183,-0.00400936882942915,4.0705508581595495e-05
-0.004599586594849825,-0.003751563373953104,-0.0017502873670309782,0.041477639228105545,-0.0015955966664478183,-0.00400936882942915,4.0705508581595495e-05
0.00010317094711354002,0.0142300920560956,-0.006746585946530104,-0.008109896443784237,-0.03383975848555565,-0.11503823846578598,0.008297812193632126
0.0032696137204766273,0.04934363812208176,-0.01762956939637661,-0.03658854588866234,-0.034601226449012756,-0.06764789670705795,0.029210960492491722
-0.0012006480246782303,0.1215791255235672,-0.0003632756706792861,0.02133452706038952,-0.04059779644012451,-0.04885083809494972,0.04206565394997597
-0.002734823152422905,0.09281347692012787,0.0065051051788032055,0.049312107264995575,-0.06456376612186432,-0.02990643121302128,0.010360666550695896
-0.008702883496880531,0.02552410215139389,0.027940068393945694,0.03979499265551567,-0.045076820999383926,0.04511471837759018,0.03326673433184624
-0.002297190483659506,0.010014167055487633,0.0038850069977343082,-0.010130186565220356,-0.05387561768293381,-0.03599928691983223,0.03595288097858429
0.0009815938537940383,0.06334033608436584,-0.007495455909520388,-0.0011386513942852616,-0.02087576314806938,-0.07321125268936157,0.012847106903791428
5.739952393923886e-05,0.024162452667951584,0.004268307704478502,0.021485023200511932,-0.03319517895579338,0.013854566030204296,0.04036642238497734
-6.110813410487026e-05,0.010047174990177155,0.009628182277083397,0.0033301429357379675,-0.010747251100838184,0.04147188365459442,0.011906472034752369
4.6409841161221266e-05,5.7120305427815765e-05,-0.002299110172316432,0.0012780741089954972,-0.01775883138179779,-0.004466126672923565,0.0004069846181664616
0.0019521175418049097,0.029218366369605064,-0.013213801197707653,-0.013023522682487965,-0.02673487924039364,-0.07737651467323303,0.017008807510137558
0.0019521175418049097,0.029218366369605064,-0.013213801197707653,-0.013023522682487965,-0.02673487924039364,-0.07737651467323303,0.017008807510137558
-0.0054127429611980915,0.06593890488147736,0.01519810315221548,0.03506424278020859,-0.013213575817644596,0.028524016961455345,0.011836468242108822
-0.009244674816727638,0.029128190129995346,0.02980656921863556,0.052230507135391235,-0.024672411382198334,0.05614170804619789,0.013857643119990826
-0.017069170251488686,0.003507605055347085,0.05607059970498085,0.05116317793726921,-0.08229957520961761,0.12638387084007263,0.07070150971412659
