a1,a2,a3,a4,a5,a5,a7
-1.9182430505752563,0.7853295803070068,0.33196160197257996,-1.8536885976791382,-0.31540706753730774,0.5742478370666504,0.26970383524894714
-1.9182450771331787,0.7853304743766785,0.3319609463214874,-1.8536888360977173,-0.31540122628211975,0.5742439031600952,0.2697005569934845
-1.9182456731796265,0.7853304743766785,0.3319610059261322,-1.8536888360977173,-0.31540122628211975,0.5742439031600952,0.2697007358074188
-1.9182460308074951,0.7853304743766785,0.33196112513542175,-1.8536888360977173,-0.315400630235672,0.5742436051368713,0.2697007358074188
-1.9182462692260742,0.7853303551673889,0.3319610059261322,-1.8536888360977173,-0.3154009282588959,0.5742437839508057,0.2697005569934845
-1.9182465076446533,0.7853303551673889,0.3319613039493561,-1.8536887168884277,-0.3154008388519287,0.5742436051368713,0.2697002589702606
-1.9182466268539429,0.7853303551673889,0.33196112513542175,-1.8536887168884277,-0.3154008388519287,0.5742434859275818,0.26970043778419495
-1.918246865272522,0.7853303551673889,0.33196112513542175,-1.8536888360977173,-0.315400630235672,0.5742434859275818,0.26970043778419495
-1.918247103691101,0.7853304743766785,0.33196112513542175,-1.8536888360977173,-0.315400630235672,0.5742434859275818,0.26970043778419495
-1.9182473421096802,0.7853303551673889,0.33196112513542175,-1.8536888360977173,-0.315400630235672,0.5742434859275818,0.2697002589702606
-1.9182484149932861,0.7844062447547913,0.3319587707519531,-1.8539745807647705,-0.3138037621974945,0.5754750967025757,0.26835280656814575
-1.9182480573654175,0.7812250852584839,0.3319613039493561,-1.8542717695236206,-0.3123539686203003,0.5768865346908569,0.26751643419265747
-1.9182606935501099,0.7804064154624939,0.33195942640304565,-1.8542927503585815,-0.3058859407901764,0.5814433693885803,0.2627071440219879
-1.9182631969451904,0.773192822933197,0.33195972442626953,-1.8551281690597534,-0.2992227077484131,0.5872771739959717,0.2576771378517151
-1.9182636737823486,0.7596889138221741,0.3319562077522278,-1.8556536436080933,-0.29354801774024963,0.593460202217102,0.2534838020801544
-1.9182640314102173,0.7461671829223633,0.3319583535194397,-1.855971336364746,-0.2892284393310547,0.5978440046310425,0.24988265335559845
-1.9182636737823486,0.7277937531471252,0.331954687833786,-1.856299877166748,-0.28435978293418884,0.6041734218597412,0.24638350307941437
-1.9182661771774292,0.7190434336662292,0.3319613039493561,-1.856432318687439,-0.279026597738266,0.6094470024108887,0.24274036288261414
-1.918270468711853,0.7060704231262207,0.33194679021835327,-1.8562589883804321,-0.2711413502693176,0.6179892420768738,0.2370656430721283
-1.9182711839675903,0.6919559836387634,0.3319598436355591,-1.8561362028121948,-0.2664982080459595,0.624715268611908,0.23384326696395874
-1.9182766675949097,0.6759224534034729,0.3319447636604309,-1.8559647798538208,-0.2612116038799286,0.6310229897499084,0.2297823578119278
-1.9182791709899902,0.6637541055679321,0.3319450616836548,-1.8555307388305664,-0.2586655020713806,0.6359491944313049,0.2282063066959381
-1.9182789325714111,0.662177562713623,0.3319511115550995,-1.855485200881958,-0.2588416039943695,0.6357557773590088,0.22831015288829803
-1.9182789325714111,0.662177562713623,0.3319511115550995,-1.855485200881958,-0.2588416039943695,0.6357557773590088,0.22831015288829803
-1.9182795286178589,0.662722110748291,0.33194679021835327,-1.8555214405059814,-0.2587536871433258,0.6355811357498169,0.22840793430805206
-1.9182794094085693,0.6624175310134888,0.33194637298583984,-1.8555245399475098,-0.25875064730644226,0.635583221912384,0.2284078747034073
-1.9182794094085693,0.6616482138633728,0.33194786310195923,-1.8555227518081665,-0.25875043869018555,0.635587215423584,0.22840793430805206
-1.9182796478271484,0.6616676449775696,0.33194661140441895,-1.855522632598877,-0.2587505280971527,0.6355884671211243,0.22840763628482819
-1.9182795286178589,0.6616725921630859,0.331947386264801,-1.8555227518081665,-0.25875043869018555,0.6355897188186646,0.22840745747089386
-1.9182795286178589,0.6616743206977844,0.3319469690322876,-1.8555227518081665,-0.25875043869018555,0.6355903148651123,0.22840745747089386
-1.9182794094085693,0.661675214767456,0.33194708824157715,-1.8555227518081665,-0.2587502598762512,0.6355909705162048,0.22840739786624908
-1.915733814239502,0.6616261601448059,0.33194541931152344,-1.8560785055160522,-0.2591327726840973,0.6353991627693176,0.2330358922481537
-1.9119551181793213,0.6614044308662415,0.3319438695907593,-1.8564419746398926,-0.2593279778957367,0.6348052024841309,0.23550176620483398
-1.8996554613113403,0.6611039638519287,0.33194446563720703,-1.8567184209823608,-0.26034337282180786,0.6340861916542053,0.24952121078968048
-1.8865435123443604,0.6608839631080627,0.33194780349731445,-1.8573609590530396,-0.26059937477111816,0.6335673332214355,0.25599178671836853
-1.875183343887329,0.6606504321098328,0.33194366097450256,-1.8578517436981201,-0.2610076069831848,0.6331357359886169,0.2623595595359802
-1.8615386486053467,0.660366952419281,0.3319454789161682,-1.858149528503418,-0.26159635186195374,0.6326132416725159,0.27146556973457336
-1.8519525527954102,0.660262405872345,0.3319466710090637,-1.8582881689071655,-0.2620035409927368,0.6323443055152893,0.2760981321334839
-1.8360732793807983,0.660257875919342,0.3319508135318756,-1.8585214614868164,-0.26280495524406433,0.6319584846496582,0.28683674335479736
-1.8311291933059692,0.6602543592453003,0.33194637298583984,-1.8585506677627563,-0.26327943801879883,0.6318759322166443,0.29247212409973145
-1.821189522743225,0.6602552533149719,0.33194229006767273,-1.858414888381958,-0.2638821005821228,0.6319184899330139,0.30198749899864197
-1.8088361024856567,0.660331130027771,0.3319433629512787,-1.858161449432373,-0.2642655670642853,0.6315326690673828,0.3093391954898834
-1.7953288555145264,0.6604799032211304,0.3319368362426758,-1.8578698635101318,-0.26492998003959656,0.6314818263053894,0.3160490095615387
-1.7890552282333374,0.6606025695800781,0.33194679021835327,-1.8577382564544678,-0.26516976952552795,0.6314860582351685,0.31948816776275635
-1.7732810974121094,0.6609669327735901,0.3319447636604309,-1.856852650642395,-0.265858918428421,0.6315003633499146,0.32921576499938965
-1.7645909786224365,0.6612212061882019,0.3319452404975891,-1.8562723398208618,-0.2662563920021057,0.6316262483596802,0.3353899121284485
-1.7499639987945557,0.6616765260696411,0.33194875717163086,-1.855622410774231,-0.2666977047920227,0.6317604184150696,0.3410072326660156
-1.7413995265960693,0.6619889736175537,0.33194950222969055,-1.85481595993042,-0.2671958804130554,0.6321715116500854,0.34849730134010315
-1.7297133207321167,0.6625493168830872,0.33194032311439514,-1.8536931276321411,-0.2676657438278198,0.6322857737541199,0.3553699553012848
-1.713965892791748,0.6631720662117004,0.3319414556026459,-1.8526606559753418,-0.2684200704097748,0.6328265070915222,0.3639293909072876
-1.700209617614746,0.6639881730079651,0.33193984627723694,-1.8507916927337646,-0.26912569999694824,0.6333310604095459,0.37268930673599243
-1.685853362083435,0.6649245023727417,0.33194127678871155,-1.8489093780517578,-0.26977401971817017,0.6339843273162842,0.3812764286994934
-1.6779851913452148,0.6654442548751831,0.33193841576576233,-1.8479307889938354,-0.27005741000175476,0.6343510150909424,0.3850860297679901
-1.661274790763855,0.6668835282325745,0.3319431245326996,-1.8449170589447021,-0.2709612250328064,0.6354663968086243,0.39763179421424866
-1.6597528457641602,0.6677757501602173,0.33194318413734436,-1.843383550643921,-0.27162474393844604,0.6360538601875305,0.4044269025325775
-1.6581673622131348,0.6681094765663147,0.3319319784641266,-1.84259033203125,-0.27235570549964905,0.6371880769729614,0.41402021050453186
-1.6479575634002686,0.6692327857017517,0.3319355845451355,-1.8403409719467163,-0.2728791832923889,0.6380250453948975,0.4215686023235321
-1.6369731426239014,0.6705742478370667,0.3319428265094757,-1.837891936302185,-0.27350926399230957,0.6387338638305664,0.4294722080230713
-1.6344460248947144,0.6713910102844238,0.33194342255592346,-1.8359291553497314,-0.2741381824016571,0.6396591663360596,0.4371165633201599
-1.6335595846176147,0.6718894243240356,0.3319290578365326,-1.8352749347686768,-0.27482426166534424,0.6406592726707458,0.44538623094558716
-1.6242141723632812,0.6730042099952698,0.3319415748119354,-1.8326210975646973,-0.27540409564971924,0.6415307521820068,0.45274555683135986
-1.6126749515533447,0.6742097735404968,0.3319413959980011,-1.830446481704712,-0.2759222984313965,0.6423930525779724,0.4588451683521271
-1.5966510772705078,0.6754506826400757,0.3319418132305145,-1.8272747993469238,-0.2764795124530792,0.6434170007705688,0.4664667844772339
-1.5851939916610718,0.6773564219474792,0.33194488286972046,-1.824530839920044,-0.2770947515964508,0.6448702216148376,0.4738456606864929
-1.5740803480148315,0.6785907745361328,0.331936240196228,-1.821622371673584,-0.2775628864765167,0.6460071802139282,0.4800169765949249
-1.5607845783233643,0.6797486543655396,0.3319457769393921,-1.8189557790756226,-0.2783086895942688,0.6472681164741516,0.48751211166381836
-1.5477817058563232,0.6816871166229248,0.3319368362426758,-1.814904808998108,-0.2789011001586914,0.6485637426376343,0.49421074986457825
-1.5361511707305908,0.682611882686615,0.3319471478462219,-1.8130035400390625,-0.2793026268482208,0.6496789455413818,0.5002509355545044
-1.527045488357544,0.6843110918998718,0.33193254470825195,-1.8091986179351807,-0.27982646226882935,0.6509806513786316,0.5063037872314453
-1.511772632598877,0.686693012714386,0.331938236951828,-1.8044979572296143,-0.2805246412754059,0.6525787115097046,0.513740062713623
-1.5009032487869263,0.6878628730773926,0.3319356441497803,-1.8020521402359009,-0.2809913456439972,0.6537951231002808,0.5186808109283447
-1.4857295751571655,0.6900522112846375,0.331947386264801,-1.7971577644348145,-0.2816542983055115,0.6557214856147766,0.5260190963745117
-1.4758363962173462,0.6914443969726562,0.33193179965019226,-1.7925317287445068,-0.28239914774894714,0.657844066619873,0.5322777032852173
-1.4654977321624756,0.6940767168998718,0.33193743228912354,-1.788017749786377,-0.28264516592025757,0.659575343132019,0.5368291735649109
-1.454300880432129,0.6981707811355591,0.3319413959980011,-1.7779449224472046,-0.2834823429584503,0.6633190512657166,0.543545663356781
-1.4430770874023438,0.7045012712478638,0.3319374918937683,-1.7639167308807373,-0.2842167317867279,0.6688610315322876,0.5493999719619751
-1.4344162940979004,0.7112433314323425,0.3319472670555115,-1.7466752529144287,-0.2846471965312958,0.6722174286842346,0.5521774888038635
-1.4271149635314941,0.719610333442688,0.33194002509117126,-1.7272447347640991,-0.285369336605072,0.6794524192810059,0.5565780997276306
-1.41948664188385,0.7267594337463379,0.33193790912628174,-1.7077937126159668,-0.28603631258010864,0.684506893157959,0.5600027441978455
-1.4141263961791992,0.7289547920227051,0.33194500207901,-1.6946994066238403,-0.28605377674102783,0.6843206882476807,0.5601086020469666
-1.4144577980041504,0.7285346388816833,0.3319418728351593,-1.6913667917251587,-0.28605395555496216,0.6841874718666077,0.56010901927948
-1.4143983125686646,0.728645384311676,0.33194127678871155,-1.6915699243545532,-0.28605395555496216,0.6843324899673462,0.5601094365119934
-1.4143202304840088,0.7286728024482727,0.331941694021225,-1.691264033317566,-0.28605395555496216,0.6843695044517517,0.5601098537445068
-1.4142944812774658,0.7286805510520935,0.3319418728351593,-1.691190242767334,-0.2860540449619293,0.684395432472229,0.5601104497909546
-1.414178729057312,0.7286646366119385,0.33194810152053833,-1.6913052797317505,-0.2860586643218994,0.6842312216758728,0.561289370059967
-1.4049084186553955,0.7254195213317871,0.3319368362426758,-1.6987155675888062,-0.28693658113479614,0.6815363764762878,0.5689395070075989
-1.3986014127731323,0.7257452011108398,0.3319406807422638,-1.698993444442749,-0.2868819236755371,0.6818398833274841,0.5688664317131042
-1.3987609148025513,0.725555419921875,0.33194127678871155,-1.6993225812911987,-0.2868862450122833,0.6809588074684143,0.5703346729278564
-1.3970125913619995,0.7235949039459229,0.3319298326969147,-1.702885627746582,-0.28772610425949097,0.6795779466629028,0.5759918093681335
-1.3903363943099976,0.7237311005592346,0.33194980025291443,-1.7027207612991333,-0.2876400053501129,0.6795638799667358,0.5755884647369385
-1.3909231424331665,0.7232646346092224,0.33193808794021606,-1.703766942024231,-0.2876493036746979,0.6787043809890747,0.5780206322669983
-1.3888815641403198,0.7220801711082458,0.3319365978240967,-1.7066043615341187,-0.28790903091430664,0.6785155534744263,0.5785744786262512
-1.388196349143982,0.7223616242408752,0.33194050192832947,-1.7057113647460938,-0.2879539728164673,0.6786453723907471,0.5787060260772705
-1.3839373588562012,0.724330723285675,0.3319346308708191,-1.7019721269607544,-0.28867465257644653,0.6806702017784119,0.5837876200675964
-1.3742446899414062,0.7256518602371216,0.3319387137889862,-1.6988985538482666,-0.28878864645957947,0.6812546253204346,0.5843542218208313
-1.3706763982772827,0.725358784198761,0.3319357633590698,-1.6993801593780518,-0.2887844443321228,0.6810061931610107,0.5843464136123657
-1.3712912797927856,0.7253268957138062,0.3319360017776489,-1.6992982625961304,-0.28878405690193176,0.6810389161109924,0.5843437314033508
-1.3711884021759033,0.7253276705741882,0.3319370746612549,-1.6992976665496826,-0.28878387808799744,0.6810405850410461,0.5843419432640076
-1.3711656332015991,0.7253277897834778,0.3319361209869385,-1.6992961168289185,-0.2887836694717407,0.6810411214828491,0.5843402743339539
-1.3711622953414917,0.7253277897834778,0.33193641901016235,-1.6992958784103394,-0.2887834906578064,0.6810414791107178,0.5843392610549927
-1.3711587190628052,0.7253280878067017,0.33193641901016235,-1.6992954015731812,-0.2887834906578064,0.6810417771339417,0.5843381285667419
-1.3711574077606201,0.7253280878067017,0.3319365382194519,-1.6992950439453125,-0.2887832820415497,0.6810420751571655,0.5843372344970703
-1.3711570501327515,0.7253286838531494,0.33193421363830566,-1.6992931365966797,-0.28878509998321533,0.6810414791107178,0.5843395590782166
-1.3711498975753784,0.7273106575012207,0.3319348692893982,-1.699367880821228,-0.29114073514938354,0.6780675053596497,0.5861887335777283
-1.371140480041504,0.736950159072876,0.3319370746612549,-1.6999330520629883,-0.29525017738342285,0.6731157898902893,0.5888624787330627
-1.3711364269256592,0.7450369596481323,0.33193540573120117,-1.700090765953064,-0.2985771894454956,0.6684903502464294,0.5913282632827759
-1.3711321353912354,0.7527783513069153,0.3319363594055176,-1.7002524137496948,-0.30194705724716187,0.6637945175170898,0.5938225984573364
-1.3711267709732056,0.7608510255813599,0.3319345712661743,-1.7004270553588867,-0.3049353361129761,0.6601108312606812,0.5959715843200684
-1.37112557888031,0.7665912508964539,0.3319345712661743,-1.7005177736282349,-0.3077760934829712,0.6564280986785889,0.5980957746505737
-1.3711237907409668,0.7752462029457092,0.33193671703338623,-1.700559377670288,-0.3111828565597534,0.6524710655212402,0.6002843976020813
-1.3711224794387817,0.7779790759086609,0.3319370746612549,-1.7005596160888672,-0.3118755519390106,0.6515129208564758,0.6008358597755432
-1.370846152305603,0.7868415713310242,0.3319297134876251,-1.6998355388641357,-0.31665360927581787,0.6471306681632996,0.604765772819519
-1.369014024734497,0.7930229902267456,0.3319534957408905,-1.6886889934539795,-0.3175901174545288,0.6506963968276978,0.6043513417243958
-1.3694987297058105,0.8009928464889526,0.3319343328475952,-1.6788268089294434,-0.31919965147972107,0.6486654281616211,0.6056780219078064
-1.3694509267807007,0.8038977384567261,0.33193930983543396,-1.6784247159957886,-0.3213759660720825,0.6458894610404968,0.6073408722877502
-1.3694312572479248,0.8096588850021362,0.33193913102149963,-1.6784294843673706,-0.32413771748542786,0.643059492111206,0.6091498732566833
-1.3694227933883667,0.8171536326408386,0.3319377899169922,-1.6780471801757812,-0.3267597556114197,0.6401318907737732,0.6108447313308716
-1.3694188594818115,0.8227460384368896,0.33193883299827576,-1.6779093742370605,-0.3296005129814148,0.6370024681091309,0.6127817630767822
-1.369415521621704,0.8273766040802002,0.33193978667259216,-1.6777524948120117,-0.3318074345588684,0.6344928741455078,0.6142514944076538
-1.369412899017334,0.8333516120910645,0.33194002509117126,-1.6775453090667725,-0.3339862525463104,0.6319442987442017,0.6158063411712646
-1.369411826133728,0.8386015295982361,0.33193859457969666,-1.6770199537277222,-0.33723264932632446,0.6286670565605164,0.6180368065834045
-1.3698264360427856,0.8429703712463379,0.33193475008010864,-1.67325758934021,-0.33720675110816956,0.6310228109359741,0.6163961887359619
-1.3699467182159424,0.8435299396514893,0.331943541765213,-1.6635998487472534,-0.33702364563941956,0.6306589245796204,0.6166846752166748
-1.369931936264038,0.8433987498283386,0.33194026350975037,-1.6639723777770996,-0.33702391386032104,0.6307980418205261,0.6166535019874573
-1.3699272871017456,0.8433911204338074,0.33193907141685486,-1.664130687713623,-0.3370238244533539,0.6309590339660645,0.6166501045227051
-1.3699254989624023,0.8433911204338074,0.3319392502307892,-1.6640695333480835,-0.3370238244533539,0.6308656930923462,0.6166489720344543
-1.369924783706665,0.8433957099914551,0.33193913102149963,-1.6640647649765015,-0.33702412247657776,0.630797803401947,0.6166488528251648
-1.3699195384979248,0.8461502194404602,0.3319384753704071,-1.6639057397842407,-0.33941298723220825,0.6288137435913086,0.6179140210151672
-1.3699166774749756,0.8514236211776733,0.331938773393631,-1.6638336181640625,-0.3400154709815979,0.6279032826423645,0.6185579895973206
-1.369916558265686,0.8499841690063477,0.3319394290447235,-1.663823127746582,-0.34000301361083984,0.6281917691230774,0.6185494065284729
-1.3699171543121338,0.848112940788269,0.33194103837013245,-1.6637916564941406,-0.33998844027519226,0.628196120262146,0.6185089945793152
-1.3701128959655762,0.8492816090583801,0.33194780349731445,-1.6625522375106812,-0.339413583278656,0.6297322511672974,0.6167844533920288
-1.37114679813385,0.8513452410697937,0.33193516731262207,-1.655067801475525,-0.33914101123809814,0.6310197114944458,0.615795373916626
-1.3710863590240479,0.8510655164718628,0.3319396674633026,-1.6561062335968018,-0.33914053440093994,0.6309987902641296,0.615799069404602
-1.3710827827453613,0.8511071801185608,0.33193641901016235,-1.6559909582138062,-0.33913716673851013,0.6310079097747803,0.6157597303390503
-1.3712091445922852,0.8525347113609314,0.3319385349750519,-1.6525157690048218,-0.33895444869995117,0.6323145031929016,0.6147067546844482
-1.3713821172714233,0.8528779149055481,0.3319394886493683,-1.6499371528625488,-0.3388619124889374,0.6322619318962097,0.6147842407226562
-1.371463656425476,0.852550208568573,0.33193913102149963,-1.6514185667037964,-0.33886173367500305,0.6322596073150635,0.6147958040237427
-1.3714615106582642,0.8526716232299805,0.3319365382194519,-1.651265263557434,-0.3396208584308624,0.632046103477478,0.6155402660369873
-1.3714615106582642,0.8553739190101624,0.33193954825401306,-1.6510355472564697,-0.34150439500808716,0.6299567818641663,0.6165352463722229
-1.3714613914489746,0.8575974702835083,0.3319382965564728,-1.650700569152832,-0.3433566689491272,0.6280534267425537,0.6178696751594543
-1.3714625835418701,0.8572854995727539,0.33193767070770264,-1.6506867408752441,-0.3432813286781311,0.6280751824378967,0.6178504824638367
-1.3747466802597046,0.8571758270263672,0.3319382965564728,-1.651594877243042,-0.3431597352027893,0.6277512907981873,0.6161912679672241
-1.376874327659607,0.8614135980606079,0.33193954825401306,-1.6507564783096313,-0.34686508774757385,0.6240684390068054,0.6189244389533997
-1.3762518167495728,0.8675627708435059,0.3319382965564728,-1.6505279541015625,-0.3489059507846832,0.6214145421981812,0.6202665567398071
-1.3764220476150513,0.8695049285888672,0.3319352865219116,-1.650465965270996,-0.3484939634799957,0.6218211054801941,0.620060920715332
-1.3769880533218384,0.8688623905181885,0.331936240196228,-1.6511367559432983,-0.3485431671142578,0.6209962368011475,0.618821918964386
-1.382575273513794,0.8681843280792236,0.33194416761398315,-1.6532907485961914,-0.3485437333583832,0.6203668117523193,0.6174328923225403
-1.3842132091522217,0.8682801723480225,0.33193233609199524,-1.6530914306640625,-0.34854477643966675,0.6203749179840088,0.6174672842025757
-1.3833554983139038,0.8683583736419678,0.331941157579422,-1.6530810594558716,-0.3485453724861145,0.6203750371932983,0.6174705624580383
-1.3834257125854492,0.8683644533157349,0.3319392502307892,-1.6530801057815552,-0.34854555130004883,0.6203750371932983,0.6174713373184204
-1.3834434747695923,0.868367612361908,0.33193841576576233,-1.6530786752700806,-0.34854745864868164,0.6203737854957581,0.6174757480621338
-1.3829479217529297,0.8665213584899902,0.3319299519062042,-1.6565196514129639,-0.3495519459247589,0.6168174147605896,0.6204666495323181
-1.382630467414856,0.8632742166519165,0.33193913102149963,-1.6657629013061523,-0.34947648644447327,0.6170920133590698,0.6201196312904358
-1.3827279806137085,0.8645772337913513,0.3319355845451355,-1.6647804975509644,-0.34947285056114197,0.6170964241027832,0.6201481223106384
-1.3827483654022217,0.8645003437995911,0.3319361209869385,-1.6625916957855225,-0.34947264194488525,0.6170722842216492,0.6201497316360474
-1.3827687501907349,0.8684423565864563,0.33193671703338623,-1.6633570194244385,-0.3533655107021332,0.6131206750869751,0.6230952739715576
-1.3827812671661377,0.878587007522583,0.33194097876548767,-1.6625760793685913,-0.3548921048641205,0.6110001802444458,0.6238952279090881
-1.3827972412109375,0.882661759853363,0.33198052644729614,-1.6614830493927002,-0.3546639382839203,0.6111248135566711,0.623889684677124
-1.3828141689300537,0.8825181126594543,0.3320356011390686,-1.6620272397994995,-0.3546660542488098,0.6113137602806091,0.6238835453987122
-1.382813811302185,0.8822590708732605,0.332058310508728,-1.6626975536346436,-0.35466623306274414,0.611322820186615,0.6238816976547241
-1.381870150566101,0.8830990791320801,0.33202725648880005,-1.6614904403686523,-0.3546733260154724,0.6121862530708313,0.6257132887840271
-1.3753582239151,0.8845949769020081,0.33058568835258484,-1.6574734449386597,-0.3547595143318176,0.6140533685684204,0.6275262832641602
-1.3717890977859497,0.8845943808555603,0.3304559588432312,-1.6566420793533325,-0.35546016693115234,0.6132017374038696,0.6274218559265137
