position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2380022121128686,-0.5114087933203865,0.16398692327936104,0.700017145516148,0.7134462594985962,0.025389205198379252,0.018049353588767404
0.23801701487803778,-0.5114315862665069,0.16399556554287298,0.7006340634009092,0.7128389477729797,0.02538742220180419,0.018111967829436262
0.2380491760599455,-0.5115345855740014,0.16400456609045003,0.7081872224807739,0.7053321386237004,0.025119942996107064,0.018612244087554096
0.2380405376616071,-0.5115076458328811,0.1640556883680331,0.7077940106391907,0.7057273877552214,0.025147688284021162,0.018550475101490216
0.2380400636026091,-0.511506531563033,0.16406015442968197,0.7078133821487427,0.7057080700644875,0.025163477875528466,0.01852336526428746
0.2380424385082157,-0.5115092777952163,0.16406178172034644,0.7078190445899963,0.7057020941224843,0.025167532334706578,0.018528718124554134
0.23804263542588625,-0.5115092736536615,0.16406178029344323,0.7078193426132202,0.7057017762167075,0.025167931656361615,0.018528876150215586
0.23804361948049593,-0.5115100757905264,0.16406240831661098,0.707821786403656,0.7056992675322048,0.02516991908696942,0.018530452995888628
0.23804389396685613,-0.5115102636080346,0.16406258843921784,0.7078224420547485,0.705698576963848,0.02517048315153824,0.018530897513615915
0.2380440837803645,-0.5115104540012155,0.16406263978916538,0.7078232169151306,0.7056977668765096,0.02517108496808433,0.018531271701769488
0.23804425182203112,-0.5115106091338206,0.16406276304007428,0.7078233361244202,0.7056976354032789,0.02517122531963243,0.018531521944334953
0.23804447713522622,-0.5115108087773242,0.16406289597330823,0.7078239321708679,0.7056970100688307,0.025171680370319815,0.018531906479143333
0.23804444469606645,-0.5115108146748535,0.16406292864875496,0.7078239917755127,0.7056969503402437,0.025171700088132302,0.01853187510802268
0.2380445575160872,-0.5115108680162165,0.16406292548408846,0.7078242301940918,0.7056966962499605,0.02517197508052777,0.018532052856914897
0.23808906561401347,-0.5114785802942184,0.16406244883825966,0.7078256011009216,0.7056930478282555,0.025233252389939058,0.018535176183928043
0.23809121163765343,-0.5114771679510058,0.1640621999665485,0.7078282833099365,0.7056901629942803,0.02523820731653882,0.018535630275693646
0.23812151600868958,-0.5114540635382577,0.16406422987620808,0.7079378962516785,0.7055753185992727,0.025365379022606837,0.0185478048690291
0.23827860780261714,-0.5113335057666514,0.16407528773954078,0.7085134387016296,0.7049714107325074,0.026031001508750373,0.018611343330702246
0.23828372513515747,-0.5113296121841499,0.16407560480806355,0.7085314989089966,0.7049524205720492,0.026051942751200055,0.018613334724970135
0.23828173660141475,-0.5113311847926124,0.16407547918631196,0.7085239291191101,0.704960399090714,0.026043303711481846,0.018612548469421668
0.23828028849694646,-0.5113322492940532,0.16407536462783745,0.708518922328949,0.7049656856657609,0.026037383575520594,0.018611950359271014
0.23828017406258098,-0.5113323422922723,0.16407531424215716,0.7085182070732117,0.7049664334117034,0.026036764561438525,0.01861183197653518
0.2382800095939214,-0.5113324590604066,0.16407530480225468,0.7085181474685669,0.7049665059940493,0.02603645675963414,0.018611796354614726
0.23827964495676293,-0.511332668706565,0.1640752540680994,0.7085162997245789,0.7049683873648559,0.02603457782512583,0.018611513517121425
0.23827634428338784,-0.5113352244172377,0.16407503291998504,0.7085047364234924,0.7049805938042669,0.026020902457764766,0.01861022367466147
0.23827439825999625,-0.511336642693888,0.16407479644952883,0.7084976434707642,0.7049880083423544,0.026012889442238646,0.018609374456183637
0.23827409104673747,-0.5113369067189603,0.16407477476186363,0.7084961533546448,0.7049895765940285,0.02601124014994693,0.018609225476050716
0.2382736438731127,-0.5113373032840316,0.16407479163695413,0.708494246006012,0.7049915845816115,0.026009090421470142,0.018609054535577253
0.23827348010689456,-0.5113373729003237,0.164074688626818,0.7084940671920776,0.7049917763308053,0.026008836669373273,0.01860898337016895
0.23827344572047354,-0.511337281600132,0.1640746179359815,0.7084938883781433,0.7049919657404075,0.02600875216477571,0.01860876162889265
0.23827343858141592,-0.5113373389947107,0.1640747050732759,0.7084940075874329,0.7049918416306633,0.026008786975655295,0.018608856631608935
0.23827337624953682,-0.5113372750576924,0.16407464852920342,0.7084939479827881,0.7049919071482552,0.02600872166188029,0.018608743758021632
0.23827332923297212,-0.5113372886551663,0.16407461479282517,0.7084939479827881,0.7049919091991348,0.026008681187751813,0.018608712625745365
0.23827346128288462,-0.5113373053001474,0.1640746300105083,0.7084938287734985,0.7049920258271746,0.02600869533028005,0.018608837339933886
0.23827344903965253,-0.5113373778825068,0.16407463365798522,0.7084935903549194,0.7049922765799825,0.026008389042639225,0.018608883475356323
0.23827339204773124,-0.5113373719902706,0.16407462703193643,0.7084936499595642,0.7049922133980772,0.026008476309223344,0.01860887851686264
0.2382734387380366,-0.5113373417050859,0.16407464008952619,0.7084935903549194,0.7049922755735962,0.026008482870238294,0.018608785809374643
0.2382734279485761,-0.5113373415943937,0.1640745484966437,0.7084935903549194,0.7049922788687255,0.026008444437722864,0.018608717693760705
0.23827339189354899,-0.5113372694452886,0.16407462404270837,0.7084935903549194,0.7049922767401006,0.026008514054136227,0.018608690619451182
0.23827353305002708,-0.5113372896895085,0.16407464914022574,0.7084937691688538,0.7049920880295867,0.026008655711379707,0.018608808580912375
0.23827344077452664,-0.5113373280160114,0.16407459833733784,0.7084938287734985,0.7049920275473694,0.026008662985082982,0.018608813893707495
0.2382734344148848,-0.511337311750421,0.16407460481253092,0.7084938883781433,0.7049919667283133,0.026008718660642624,0.018608770079934285
0.23827345098594707,-0.5113372397718015,0.16407452721855983,0.7084940075874329,0.7049918423194699,0.026008881918343427,0.018608704468151122
0.23827350754913115,-0.5113372649882792,0.16407460783568337,0.7084940075874329,0.7049918392642375,0.02600889865078704,0.01860878680472583
0.23827339716551593,-0.5113372594068953,0.16407453503781735,0.7084940671920776,0.7049917821980612,0.02600892323436273,0.018608637113322907
0.2383338602663465,-0.5113140824817671,0.1640807243012152,0.708477795124054,0.7050060099831745,0.026049016639307403,0.018633179977715034
0.2415129136725159,-0.5107994286375349,0.16431502067120823,0.7077974677085876,0.7055643437507045,0.02796006011482123,0.020492938730013593
0.24381891652068202,-0.5106044621391601,0.1644045110060335,0.707329511642456,0.7059961805988915,0.02859550279736503,0.020897065883857584
0.2430783642950174,-0.5109537320489717,0.16410291989387693,0.7075514197349548,0.7058890525774056,0.026879966841938444,0.01921180156040388
0.24360946488579657,-0.5108630793146056,0.16423086116260574,0.7074934244155884,0.7059466035965511,0.026579138899236753,0.019646902074361018
0.24304952633901042,-0.510870366276418,0.16405689051499467,0.7076188921928406,0.7058523007991371,0.026048924916424084,0.01922285347428128
0.24060707819113386,-0.5116016693490104,0.16357005342900696,0.7091385722160339,0.7043860827411624,0.025045254282065214,0.01831559680404066
0.24145650101433258,-0.5113480476678192,0.163749332772506,0.7088167667388916,0.7046541746001461,0.026029978286752554,0.019072447519862427
0.2412317843817647,-0.5113405694268139,0.1637150405087038,0.7088987231254578,0.7045854950569475,0.025947085175350416,0.01867072219394612
0.24117129142202884,-0.5113956214831932,0.16370966128277836,0.7089354991912842,0.7045509526702156,0.02587956442387724,0.018673482415058035
0.24120032163638852,-0.5113861667882166,0.16371704823723957,0.7089307904243469,0.7045546054338164,0.0258982507064993,0.018687185132986728
0.24120916912329723,-0.5113845167137283,0.16371994126780762,0.7089290022850037,0.7045565599350356,0.02589141186657729,0.018691148496331723
0.24120896061523128,-0.511386196145028,0.1637203710874256,0.7089230418205261,0.704562926312954,0.02587997002614081,0.018691998690727577
0.24120968543017907,-0.5113901664841778,0.16372172522214035,0.708919107913971,0.704567812631415,0.02585284057425299,0.018695323551741378
0.24121193351606107,-0.5113906111702703,0.16372272577084415,0.7089182138442993,0.7045689220209806,0.025845918056198767,0.018697149684453046
0.2412104579680229,-0.5113928765650224,0.1637228788311572,0.7089120745658875,0.7045755493042214,0.02583400620789086,0.018697824978756494
0.24121056663874252,-0.5113931723561248,0.1637229838994037,0.7089114189147949,0.7045762228252533,0.025831807866011653,0.01869822644517952
0.24121093379381534,-0.511393371029019,0.16372326238258667,0.7089123129844666,0.7045753714211848,0.025831533415241158,0.018698858570115315
0.24121390071019222,-0.511413967708896,0.16371195103832584,0.7089095115661621,0.7045771223836155,0.025809269744790413,0.018767994454070215
0.24089404933402614,-0.5107306520557748,0.1621985770087847,0.7088965773582458,0.7045899563905247,0.026243201860869675,0.01816348725944743
0.24089678239823514,-0.5105535414411531,0.1614304157178197,0.7089371085166931,0.7045369969902494,0.026526612217340238,0.018225287088603517
0.24117215506042053,-0.511285105593611,0.16197163311391669,0.7089438438415527,0.7045198508069009,0.026145493829206227,0.019151925670835363
0.2411359152844151,-0.5113957298460616,0.16205669479896945,0.7086666822433472,0.7048190494337151,0.025855577437247288,0.018791734905928035
0.24069495183880038,-0.5103038461928665,0.16016221046596976,0.7087100148200989,0.7047871330014248,0.02661058255535654,0.017235650664237368
0.2410201674588713,-0.5108434323571798,0.1600110294846365,0.708794891834259,0.7046735102376447,0.02654655720783117,0.018448240737217188
0.24100204072197817,-0.5111049703598537,0.16001192636713027,0.7087304592132568,0.7047506315577995,0.026408440640627275,0.018173966205206175
0.24107052401754334,-0.5102937583633872,0.15606279764067188,0.708775520324707,0.7046404708150136,0.02767004294244792,0.018799201972869158
0.24143807823770308,-0.5103047513133141,0.1547228197986628,0.7088897824287415,0.7044946160972969,0.028390782789958307,0.018884006763394034
0.24150373736507932,-0.5105219587525042,0.15483833597769117,0.7088327407836914,0.7045779771195649,0.028541049205011885,0.01764754205006452
0.24151264950466067,-0.5105281499134535,0.15483811243442316,0.7088175415992737,0.7045929114014585,0.028524256373832987,0.017689421714148952
0.24151174957677835,-0.5105304805256449,0.15483670873871933,0.7088205218315125,0.7045897970261946,0.028520970406756746,0.01769876858512271
0.2415107140328936,-0.5105308132920424,0.15483613236718505,0.7088302373886108,0.704580023958295,0.028520681907622643,0.017699696587876394
0.2415087633375402,-0.5105306783444177,0.154831993533435,0.7088338732719421,0.704576141956537,0.028519203075280043,0.017710304345644898
0.24150860513297764,-0.5105309755725057,0.1548319177460627,0.7088357210159302,0.7045742184244974,0.028519731217130296,0.0177116677910468
0.24150819190433057,-0.5105312292892416,0.15483192413195032,0.7088372111320496,0.7045726914712537,0.028520129830572775,0.017711831055544927
0.24150806891621793,-0.5105312256967058,0.15483199397153802,0.7088379263877869,0.7045719616575536,0.02852038901485082,0.017711680331656366
0.2415079639000484,-0.5105313192537968,0.1548320583813781,0.708838701248169,0.7045711729421775,0.028520554436878048,0.017711643775197846
0.24150786082362816,-0.510531363876295,0.15483204523224325,0.7088388800621033,0.7045709949833078,0.02852053253103616,0.01771156113343808
0.24150763625313895,-0.5105315368514448,0.15483217535987517,0.7088393568992615,0.7045705212442565,0.028520351411721274,0.0177115293938657
0.24150747548529175,-0.5105315426349821,0.15483212706781987,0.7088395357131958,0.7045703440774203,0.028520316610233836,0.017711433900774516
0.24150673120926897,-0.5105317929884106,0.1548319854914899,0.7088400721549988,0.7045698944506665,0.02851975241319834,0.017711027757540382
0.241506598678022,-0.5105318709003426,0.1548319996166158,0.7088403701782227,0.7045695960078299,0.02851973630216554,0.017710933359724183
0.24150654141374744,-0.5105319183564743,0.15483202926405057,0.7088407874107361,0.7045691686702832,0.028519859441690748,0.017710955758916482
0.24150630515054347,-0.5105319684672819,0.15483197853320388,0.7088412642478943,0.7045686862172462,0.02851997118403089,0.017710811730487205
0.24150603658735836,-0.5105319967632377,0.15483192586007027,0.7088416814804077,0.7045682669885189,0.028520007508686256,0.017710649480554994
0.24150574254467214,-0.5105322236992719,0.15483192768543882,0.7088420391082764,0.7045679110607922,0.028519869378407458,0.01771062676711116
0.24150564730010862,-0.5105322216153385,0.15483196746125352,0.7088423371315002,0.7045676105510653,0.02851994946458241,0.01771048609729541
0.2415056354205861,-0.510532195977383,0.15483196219744824,0.7088425755500793,0.7045673665479841,0.028520059407707948,0.017710417105718114
0.24150525104480391,-0.5105322257019821,0.154832072909915,0.7088428139686584,0.7045671449806185,0.02851993121911271,0.017709858024707655
0.24150515681311646,-0.5105321353626505,0.1548320512770432,0.708842933177948,0.7045670301776608,0.028520030901981554,0.01770947027952904
0.24150494023368577,-0.5105322557867973,0.15483211465499325,0.7088432312011719,0.7045667425996163,0.028519865479185315,0.017709191890855517
0.24104989623863884,-0.5100698636854075,0.15469523353267117,0.7088465690612793,0.7045974778090692,0.028638759426983382,0.016085812925864494
0.24088188180680276,-0.5100068178237924,0.1546590248441573,0.7087994813919067,0.7046570246106731,0.028548382060628406,0.015708086873571656
0.24086972994057185,-0.5100189362189952,0.15465598220475216,0.7087060213088989,0.704754653766041,0.028456895428711455,0.01571187139638721
0.24087155482699724,-0.5100099548651672,0.15465376125449018,0.7086899876594543,0.7047712258922167,0.028450329590290185,0.01570415573889857
0.24087430436932758,-0.5100062419369236,0.15465364375335858,0.7086941599845886,0.7047669251090067,0.02845355604643745,0.015702191613770976
0.24087415794547123,-0.5100054024517451,0.1546532667442831,0.7086976170539856,0.7047634458506021,0.028453875472288087,0.01570106438801446
0.24087419694239487,-0.5100052474541266,0.15465318823884533,0.708699643611908,0.7047614007156761,0.028453867032021664,0.015700987124856215
0.24087445934097496,-0.5100048090148943,0.15465314896076707,0.7087017893791199,0.7047592983482424,0.028453895284824938,0.01570069775609863
0.2408766364025299,-0.5100041927263327,0.15465446980372136,0.7087022662162781,0.7047587602557651,0.028455073583937895,0.01570109998583494
0.2408766364025299,-0.5100041927263327,0.15465446980372136,0.7087022662162781,0.7047587602557651,0.028455073583937895,0.01570109998583494
0.24140622489607727,-0.5110530962906663,0.15954706299145013,0.708615779876709,0.704887721080598,0.027487868552713967,0.015536007237413132
0.24116453375037547,-0.5102260462344381,0.16122503459849769,0.7088195085525513,0.704701552063443,0.027810471802315006,0.01404343876545023
0.2412185169600406,-0.5102015855423093,0.16079206424088044,0.7089696526527405,0.7045249549218969,0.02791204742594336,0.015085647300744028
0.24125112640178006,-0.5099141377111036,0.16223711214252082,0.7090724110603333,0.7044368913409687,0.028612114391113566,0.012897430341445488
0.2417846162729643,-0.5112015640932476,0.1661530691938466,0.7090649008750916,0.7044603013125261,0.027760244256348866,0.013856701111899176
0.2420468070570976,-0.5126750037602489,0.17477620354592324,0.7090192437171936,0.7045536561814041,0.025259298554216842,0.016057078962227883
0.24182341894738027,-0.5125139864202527,0.1785366530536957,0.709083616733551,0.7045021428692191,0.02429035257662867,0.01694534213529685
0.24174337167611784,-0.5134678323750534,0.18278674188394886,0.7089487314224243,0.7046087505755253,0.022146896773116487,0.020682009385796434
0.24147459660997905,-0.5121166061337242,0.18204475393393363,0.7092156410217285,0.7043283842144142,0.023557740514220094,0.01948762972014515
0.24178446282476984,-0.5127810261260447,0.1846411553664874,0.7091355919837952,0.7044110058464967,0.023692797488397015,0.019248809093579147
0.24244394965102006,-0.5154598579003519,0.19183018683367944,0.7088186144828796,0.7047110432256961,0.02085826458415443,0.022879456799797516
0.24237761733878238,-0.5157453485216074,0.19374018444366836,0.7087501883506775,0.7047837596277329,0.01998294085745207,0.02353032215379991
0.2417329364893938,-0.5144817245413011,0.19430031291292024,0.7089992761611938,0.7044805150087895,0.019559140511030276,0.025390104866831856
0.2417293544844623,-0.5145255727443824,0.1938390540333094,0.7088898420333862,0.7045787973253997,0.019761963031457483,0.025561776897357415
0.24171116596059458,-0.5145562382739177,0.1939961968082167,0.7088141441345215,0.7046731704067912,0.019804146367510655,0.025019872763906662
0.24176804336200813,-0.5145736318467256,0.19402149410933833,0.7087949514389038,0.7046892520626287,0.019817394795882032,0.025100932515540793
0.24176552459011771,-0.5145773780502187,0.19402286733910673,0.708797037601471,0.7046871431657202,0.01981483524513165,0.025102975021615577
0.2417659169646216,-0.5145785064437982,0.19402374818832288,0.708797037601471,0.7046871074405355,0.019814219280436748,0.025104466343144442
0.24176657464188375,-0.5145799762269221,0.19402429908885171,0.7087970972061157,0.7046869275785811,0.01981341622709475,0.025108459861018645
0.24176801397040745,-0.5145823931005503,0.19402488016578176,0.7087970972061157,0.7046866653069828,0.019811978925956247,0.02511694762222024
0.24176798147738773,-0.5145844274057395,0.19402522529449062,0.7087936401367188,0.7046901415751975,0.01980706096777408,0.025121311875433927
0.2417665072420101,-0.5145864809820163,0.19402543371315456,0.7087880373001099,0.704695920630996,0.019799236210894914,0.02512253302896238
0.24176556577126057,-0.5145879384257377,0.19402571323180928,0.7087842226028442,0.7046998973513446,0.019793829353804467,0.02512338044680506
0.2417652502116604,-0.5145887515475298,0.19402588197941878,0.7087825536727905,0.7047016231410342,0.019791418246339183,0.025124177003578062
0.2417655096537606,-0.5145903000595817,0.19402593619311534,0.7087813019752502,0.7047027959392587,0.019789050122504547,0.02512861133888241
0.24176546814342484,-0.5145909358399032,0.1940261201171463,0.708780825138092,0.704703266284254,0.01978784673564604,0.02512989031163036
0.24176550238105843,-0.5145912142610991,0.1940263691260924,0.7087802886962891,0.7047038134002114,0.019787189876437183,0.025130272653507278
0.24176543767124067,-0.5145913826037488,0.1940265248991863,0.7087801694869995,0.7047039392602121,0.019786890147047792,0.02513034534415565
0.24176545050057963,-0.5145915457073083,0.19402653477971615,0.7087801098823547,0.7047039989872235,0.019786704818099767,0.025130504951778633
0.24176605446444427,-0.5145852958395446,0.1940261128724452,0.7087900042533875,0.7046939845488809,0.01979271179737978,0.02512621711342004
0.24176566445745362,-0.5145821479236001,0.1940260081938037,0.7087929248809814,0.7046911338457852,0.01979423620175308,0.02512386757615191
0.24176565456597046,-0.5145820657014557,0.19402638062823968,0.7087938785552979,0.7046901667316717,0.019794191212538444,0.02512400232115556
0.24176575057720337,-0.5145821123230542,0.1940265424384692,0.708794355392456,0.7046896768698713,0.01979422142260674,0.02512420531879409
0.24176564043458096,-0.5145821057589058,0.19402661630567375,0.7087946534156799,0.7046893745875777,0.019794248745814803,0.025124203502306562
0.24176578512261854,-0.5145821313632211,0.19402675918939413,0.7087948322296143,0.7046891882452081,0.01979425602626767,0.025124352139656032
0.24176574030075118,-0.5145821671588621,0.1940268123496419,0.708794891834259,0.7046891287319113,0.019794212792460696,0.02512437929913655
0.24176579755574418,-0.5145821544121465,0.19402692375111516,0.7087951898574829,0.7046888249515839,0.019794251286705485,0.025124412978053796
0.24176586413516035,-0.5145821463233466,0.19402700312573978,0.7087953090667725,0.7046887007314088,0.019794290962977235,0.025124486353847574
0.24176587318915102,-0.5145821958190913,0.19402710226385764,0.7087954878807068,0.7046885183350281,0.01979420608961529,0.0251246106095503
0.24176588907240484,-0.514582270705025,0.19402734757776705,0.7087955474853516,0.7046884554724372,0.01979411690101733,0.025124752901473396
0.2417839673394178,-0.5145725579084227,0.1955913206088924,0.7089409828186035,0.7045407813026551,0.01990699859226226,0.025073487786713367
0.24177428160669517,-0.5146522268663543,0.19753971940917867,0.7087903618812561,0.7046915584070051,0.01967789541631338,0.025273876043483672
0.24174355587808574,-0.5144570647490131,0.19712989115665067,0.7087513208389282,0.7047350631695772,0.019897317365609537,0.02498233871152448
0.2417746697628212,-0.5145605566948431,0.19721021893922855,0.7087613940238953,0.7047212056268484,0.019837876105991636,0.025134631253273698
0.24176911385001534,-0.5145750414061097,0.1972707750677263,0.7087266445159912,0.7047568957793278,0.01980878702590721,0.02513789340884055
0.24101798235240093,-0.514471845880893,0.19732185004099795,0.7079018950462341,0.7055773874671755,0.019723709412190343,0.025424390868983324
0.2339785505397368,-0.5148626311437895,0.19733155283284634,0.709204375743866,0.704275397292087,0.01979584966034733,0.02516747063366712
0.2308613298303929,-0.5144890058349709,0.19720637135221727,0.7090001702308655,0.7044895923525685,0.01986270384747265,0.024872188509384066
0.23095743306562116,-0.5145316857806808,0.1974879321356497,0.7079923152923584,0.7054812358751845,0.019673730921333645,0.0256135260929453
0.2282474301687626,-0.5127442566966787,0.19724051760204717,0.707984209060669,0.7054929680785684,0.019835335319737864,0.025389377318966885
0.222463967256451,-0.5093765807364469,0.19738230905026644,0.7080709934234619,0.705404427205756,0.019761341719578752,0.02548558381461234
0.2186014537919267,-0.5070819673499436,0.19744706974241302,0.7081080675125122,0.7053683930999854,0.019705625204803828,0.025496460903276515
0.21807175384791413,-0.50669151906981,0.19741256186529318,0.7080419063568115,0.705433850346077,0.019704774436045007,0.02552357748552739
0.21809645834046687,-0.5067342538959094,0.19743787409557903,0.7080090045928955,0.7054657233947123,0.019678109389648066,0.025576554272021948
0.21588192889142038,-0.5069636862858351,0.1973728444732518,0.7073155045509338,0.7061595666772321,0.019726474480175865,0.025578753397428565
0.21055730949513707,-0.5073478637138326,0.19728025132448268,0.7087103128433228,0.7047711569576789,0.019847989468446164,0.025166305351614557
0.20287700696584432,-0.5099215070224501,0.19719694965370463,0.7111424803733826,0.7023209159137126,0.01977160105486473,0.025116077433629702
0.19584315913794056,-0.5117463987115842,0.1971665856197205,0.714103639125824,0.6993082886046786,0.019690516100123942,0.025223595975431334
0.18899570596255844,-0.5119736036845148,0.1971171834646525,0.7158101201057434,0.6975728224997324,0.019737756068351976,0.02486903722250995
0.18258229177921953,-0.509712292827351,0.19705651940626054,0.7170943021774292,0.6962678611593227,0.019871134493554737,0.024330054624794817
0.17768824718942342,-0.5058900897948916,0.19609758003127872,0.716975748538971,0.6964414643619231,0.020878673168110585,0.021888422119873602
0.17040855923523643,-0.5062874659470908,0.19539532275700988,0.7193930745124817,0.6939607517704484,0.021336524067699706,0.020900895025673216
0.16529288251857058,-0.5073539443677804,0.19575679344525976,0.7209305763244629,0.6923583314058105,0.02104553393819137,0.021358062726266936
0.154025279542127,-0.508054364155622,0.1956409160134703,0.7233927845954895,0.6897943547896147,0.021114653277861627,0.020995589117538873
0.1465840859898519,-0.5083192514358973,0.19560887901214313,0.7246109247207642,0.6885167901360753,0.021151973272355684,0.020885255978025367
0.1435379471019533,-0.5075400210441481,0.19556623705882165,0.7238115668296814,0.689357282141906,0.021267202158609888,0.020760893619988015
0.1406008043543466,-0.5053132316770504,0.19543354468131163,0.7239638566970825,0.6892052796807799,0.02147828527683471,0.020276380160519154
0.13772708350007185,-0.5041006214446111,0.19541322363832242,0.724583625793457,0.6885601599425154,0.021573999310819093,0.019951699801564738
0.13552513835292618,-0.5029500616564468,0.19585836220721983,0.7213035821914673,0.6919749339920445,0.02087015393379237,0.021359772657800927
0.13009811359011447,-0.5013535785262646,0.19529471788505245,0.7226089239120483,0.6906202285537019,0.021406016624995968,0.020538390096414293
0.12616550947445598,-0.500646003743955,0.1958554871662906,0.7240007519721985,0.689148370004255,0.02082121745855945,0.02153843552965971
0.12309076302063203,-0.49515103900932955,0.19422040836215784,0.7228211164474487,0.6904278562721171,0.022872304406916462,0.017772543165940374
0.1179875975739181,-0.49261324882612906,0.19299534351393324,0.7237423062324524,0.6894599751694459,0.024004098239603183,0.01630508716023572
0.11475422439521205,-0.4902467937722631,0.19314697020561356,0.723855197429657,0.6893510680254904,0.024071308475380065,0.015790327059053224
0.1130613912780005,-0.48866650023444375,0.19337476994044672,0.7239603400230408,0.6892493038385793,0.024089162762420135,0.015380113266489855
0.11366240227585866,-0.48885533102163153,0.193253516707954,0.7236666679382324,0.6895549368922583,0.024130871668249457,0.015435015744527998
0.11174601889989358,-0.48852248614363014,0.1931633233865935,0.7225063443183899,0.6907694997023511,0.024224985898349406,0.01533688766063969
0.1078456667416964,-0.488844445989212,0.19327540160672088,0.723551869392395,0.6896753668517351,0.02409786444154289,0.015487343341839908
0.10108229554644232,-0.48994477689908295,0.19336611925109673,0.7275007963180542,0.6855094592496309,0.02396145705799075,0.015659422506780093
0.09848451716035511,-0.49046745453258905,0.19333215003318296,0.7292530536651611,0.6836443923313674,0.02394845962113491,0.01571001853569117
0.0978891814586292,-0.4899765843220256,0.19322541563499412,0.7279853224754333,0.6849929376627297,0.024048070486383494,0.01561336850299646
0.09403519250978268,-0.4890506006514717,0.1935096305229822,0.7292418479919434,0.6836606649021083,0.023946900394401338,0.015524169070510753
0.0910646509775374,-0.48790439781782263,0.19339345525052928,0.7309705018997192,0.6818202533460571,0.024448703774441867,0.014336029836367902
0.09138796212076127,-0.4880852088178499,0.19335388364260422,0.7309325933456421,0.681857649048712,0.02437639835255409,0.014610368191512462
0.09272648888176975,-0.48566131169766,0.19334416096498672,0.7311370372772217,0.6816389649424648,0.024446798938654212,0.014467113215693292
0.09574331010887792,-0.48172930132062813,0.19224406697259855,0.728205144405365,0.684763744685425,0.02607315966268826,0.011664672872955507
0.0957956562844597,-0.4819036668825732,0.19220805869865673,0.7281954884529114,0.6847732841072715,0.02606246790266991,0.01173196170013592
0.09561257738450661,-0.48194741329810425,0.1922171951508509,0.7283177375793457,0.6846435028484354,0.026051059845879267,0.011741827023803393
0.09568880003947633,-0.48190111001985836,0.19220404071490446,0.7282558679580688,0.6847091307621038,0.026069478102507777,0.011713530209603067
0.09564703852323322,-0.48242425727894095,0.19172291663595226,0.7282825708389282,0.6847073612130169,0.02484739232078415,0.012763425798543258
0.09571276572347441,-0.4822116397768817,0.1882522857915356,0.7282772064208984,0.6846933022269357,0.0256208874126105,0.012286089812333204
0.09580020193288377,-0.4810964739604377,0.1855201425015883,0.7283633947372437,0.6845444672217036,0.027961436249542126,0.010186887287854824
0.09579097069597921,-0.48114735080840837,0.18574427128960266,0.7283599376678467,0.684552780415056,0.02778747707005919,0.01035148513974085
0.09577323077623684,-0.4812998052995661,0.18496340602167552,0.728304386138916,0.6846209199441754,0.027467503179776143,0.0106031605834495
0.09579689839181708,-0.4808204810446727,0.18244449852379677,0.7281683087348938,0.6847400424155897,0.02844021266057863,0.009651856556407806
0.09581284148770995,-0.4808623146449086,0.18259474503242895,0.7283008098602295,0.6845966937467146,0.028489010258218733,0.00967867365922342
0.09580612424468415,-0.48085130461012054,0.18259659047556087,0.7282915711402893,0.6846068926140851,0.028489306167164923,0.00965123760065439
0.09580568196247911,-0.4808333028717271,0.18255349625101888,0.7282920479774475,0.6846053874187618,0.028524152108929206,0.009617211567405574
0.09579276887728283,-0.48091659413584337,0.18184715305555538,0.7282266020774841,0.6846829721683804,0.028256547008165198,0.009840569384272572
0.09585850946081788,-0.48032075767215243,0.17875464476027836,0.7281358242034912,0.6847409270754404,0.02952560951958618,0.008737219351848135
0.09592993524678417,-0.47986149312115967,0.17710280012567234,0.7281723618507385,0.6846651537053713,0.03059507794895467,0.007912452644744552
0.09586719131741633,-0.4803641553657667,0.17826876486905288,0.7279989123344421,0.6848769928954198,0.029824346922532278,0.008459258246441835
0.09602062267151633,-0.4823181612452459,0.1781641826255407,0.7282420992851257,0.6846200345366149,0.029686276665183704,0.00881030022603398
0.09645268811985612,-0.4855187142172572,0.17891508111047888,0.7287479639053345,0.6841029542279152,0.028287450784801743,0.011375980090275451
0.09631924690564748,-0.4840531183302688,0.1786339520375503,0.7285199761390686,0.6843380594852082,0.028901953135589045,0.01023492211005472
0.09609984403481407,-0.4826941772816708,0.17768515520386344,0.72855144739151,0.6843155944893549,0.028925552794709066,0.009393289819052972
0.09619644818566095,-0.4822759260389231,0.17592885159965108,0.7285587191581726,0.6842612942558108,0.030302380667759525,0.008395303360261374
0.09613574170837733,-0.48250647854186124,0.17659753431251263,0.7288376688957214,0.6839858972289053,0.029685588451052996,0.008816325418743875
0.09611913957404034,-0.4826008878566059,0.17622477174520068,0.7286204099655151,0.684224718023137,0.029450994647417118,0.009027690806054485
0.09611335226575747,-0.48249537943886206,0.17594212767570658,0.7286786437034607,0.6841568381155678,0.02965093783637637,0.008815366822753655
0.09611140373411751,-0.48282909866137,0.17482310496871573,0.7286282181739807,0.6842285986254523,0.029061565166532438,0.009356413779551171
0.0981725296340285,-0.4813969624009589,0.17149575794278205,0.7284888029098511,0.6842819684980043,0.03183155389278094,0.0070028663815230935
0.09927096372478594,-0.48132218825750206,0.1717003270647647,0.7275791764259338,0.6852568151418063,0.03162443953048368,0.007179475791162781
