a1,a2,a3,a4,a5,a5,a7
1.0082234144210815,58.155460357666016,-4.997920513153076,-14.845893859863281,0.344226598739624,0.24897874891757965,0.1762208789587021
0.2211918830871582,58.4306640625,-5.406572341918945,-14.691305160522461,0.2984471023082733,0.2760126292705536,0.199583500623703
0.6172796487808228,57.64363098144531,-5.145787715911865,-13.989606857299805,0.26851433515548706,0.1792246550321579,0.18923720717430115
0.6610036492347717,57.594764709472656,-5.067821502685547,-14.308194160461426,0.2984471023082733,0.2219448685646057,0.18957094848155975
0.35493579506874084,57.934268951416016,-5.342048645019531,-14.392881393432617,0.27379658818244934,0.23395992815494537,0.19090595841407776
0.42180776596069336,57.88282775878906,-5.292311191558838,-14.317604064941406,0.27379658818244934,0.24530749022960663,0.23229116201400757
0.39351579546928406,57.916263580322266,-5.290966987609863,-14.387504577636719,0.3046097159385681,0.2005847543478012,0.19257472455501556
0.46553173661231995,57.885398864746094,-5.363556385040283,-14.34852123260498,0.2588302195072174,0.2599925696849823,0.17521962523460388
0.7072995901107788,57.48674011230469,-5.147132396697998,-14.497733116149902,0.10916648805141449,0.08944544941186905,0.120484359562397
0.12345593422651291,57.3658561706543,-5.442867279052734,-13.92508316040039,0.18928059935569763,0.1775558888912201,0.17588713765144348
0.16975191235542297,57.2115364074707,-5.440178871154785,-13.908951759338379,0.1813572347164154,0.19691349565982819,0.17455212771892548
0.05401197075843811,59.18940353393555,-5.475129127502441,-13.275810241699219,0.1487833559513092,0.025031376630067825,0.23262491822242737
0.0823039561510086,61.1235466003418,-5.602832794189453,-15.083826065063477,0.2509068548679352,0.199583500623703,0.24430622160434723
0.5401197075843811,58.11945343017578,-4.698153018951416,-15.255889892578125,0.37151822447776794,0.22895364463329315,0.2609938085079193
-0.2520558536052704,54.744991302490234,-5.32322883605957,-13.464005470275879,0.07042999565601349,-0.14885324239730835,0.2376312017440796
0.3086398243904114,55.0073356628418,-4.770742416381836,-15.046187400817871,0.2130507230758667,0.1975809931755066,0.25164875388145447
-0.06429996341466904,60.78661346435547,-5.165951728820801,-16.682138442993164,0.3169349730014801,0.22962115705013275,0.25064751505851746
0.12859992682933807,55.77378845214844,-4.700841426849365,-15.911884307861328,0.26059097051620483,0.19557848572731018,0.2556537985801697
0.7227315902709961,58.466670989990234,-4.419893264770508,-17.812652587890625,0.4128958284854889,0.42920467257499695,0.2573225498199463
-0.08487595617771149,57.30413055419922,-4.675300598144531,-17.4510498046875,0.39088645577430725,0.36612558364868164,0.2636638283729553
0.15946391224861145,56.46822738647461,-4.669923782348633,-16.922760009765625,0.32045647501945496,0.20625853538513184,0.2736763656139374
0.4732477366924286,57.25783157348633,-4.562383651733398,-17.643278121948242,0.2834807336330414,0.25098127126693726,0.25131502747535706
0.3086398243904114,54.5958137512207,-4.403761863708496,-18.016979217529297,0.26059097051620483,0.2609938085079193,0.2559875249862671
0.5143997073173523,53.07576370239258,-4.081141948699951,-17.391902923583984,0.32485833764076233,0.30905404686927795,0.25031375885009766
0.3446478247642517,53.98625183105469,-4.187337875366211,-18.023700714111328,0.3891257047653198,0.2636638283729553,0.24764373898506165
0.5015397071838379,56.779441833496094,-4.44140100479126,-19.25368881225586,0.4014509618282318,0.38548317551612854,0.25331753492355347
0.7098715901374817,58.04743576049805,-4.364778995513916,-19.00634765625,0.4155369699001312,0.2826876640319824,0.26967135071754456
0.42180776596069336,53.66474914550781,-4.2236328125,-18.38395881652832,0.3301405906677246,0.3394254446029663,0.24497373402118683
0.41151976585388184,53.76248550415039,-4.1779279708862305,-18.412187576293945,0.32045647501945496,0.3230716288089752,0.2766801416873932
0.8616195321083069,57.30155563354492,-4.212878704071045,-19.232181549072266,0.37680044770240784,0.17288337647914886,0.2599925696849823
0.9773594737052917,52.89057922363281,-3.7759974002838135,-19.503719329833984,0.37856119871139526,0.5229888558387756,0.20325477421283722
0.4835357367992401,52.13698196411133,-3.954782724380493,-18.71733283996582,0.39176684617996216,0.38848695158958435,0.21026355028152466
0.8024635910987854,52.345314025878906,-3.774653196334839,-19.238901138305664,0.4533930718898773,0.4372147023677826,0.20926229655742645
0.7947475910186768,53.8653678894043,-3.9937658309936523,-19.190509796142578,0.421699583530426,0.3564468026161194,0.20892855525016785
0.5992756485939026,53.79335021972656,-4.052912712097168,-19.417686462402344,0.4252210855484009,0.4165220856666565,0.20826104283332825
0.655859649181366,53.50785827636719,-4.030060768127441,-19.4459171295166,0.4322640895843506,0.4168558418750763,0.20859479904174805
0.5401197075843811,53.53615188598633,-3.980323553085327,-19.392147064208984,0.3988098204135895,0.4191921055316925,0.11080555617809296
-2.0884628295898438,54.50322341918945,-5.211656093597412,-19.221426010131836,0.3741593360900879,0.4595760703086853,0.11013805121183395
-2.71345853805542,53.77791976928711,-5.734569549560547,-18.76572608947754,0.23682084679603577,0.4549035429954529,0.14451447129249573
0.3034958243370056,53.89108657836914,-3.5743601322174072,-19.28998374938965,0.5361483097076416,0.4812699258327484,0.09211546182632446
-1.195979356765747,54.53151321411133,-4.614809513092041,-18.98215103149414,0.3812023401260376,0.49128246307373047,0.09445172548294067
-1.3554432392120361,54.858158111572266,-4.858118534088135,-19.370637893676758,0.38472384214401245,0.5510240197181702,0.11481057852506638
1.2885712385177612,54.28203201293945,-2.973480463027954,-19.385425567626953,0.5299856662750244,0.4932849705219269,0.10913679748773575
-0.7921755909919739,53.402408599853516,-4.207501411437988,-19.28998374938965,0.43578559160232544,0.4839399456977844,0.10379677265882492
-2.350806713104248,53.51814651489258,-5.31381893157959,-19.225460052490234,0.3609537184238434,0.5313326716423035,0.13249941170215607
0.20061589777469635,53.695613861083984,-3.6859326362609863,-19.337032318115234,0.5282249450683594,0.5063012838363647,0.10379677265882492
-0.9053435325622559,53.74705505371094,-4.398385047912598,-19.261754989624023,0.46219682693481445,0.5166475772857666,0.09545297920703888
1.4840432405471802,53.57215881347656,-2.886104106903076,-19.441883087158203,0.5792866945266724,0.4622460603713989,0.11414307355880737
-0.5272597074508667,53.6081657409668,-4.1308794021606445,-19.58168601989746,0.47364169359207153,0.5126425623893738,0.09244921803474426
0.33693182468414307,52.71825408935547,-3.5152130126953125,-19.191852569580078,0.5070959329605103,0.4168558418750763,0.0393826998770237
-0.33950382471084595,53.05775833129883,-4.091896057128906,-20.030664443969727,0.46923983097076416,0.5333352088928223,0.09645423293113708
0.6095636487007141,51.92864990234375,-3.4103615283966064,-19.69325828552246,0.5299856662750244,0.4185245931148529,0.09478547424077988
-1.808115005493164,52.15498733520508,-4.926675319671631,-19.46339225769043,0.3944079577922821,0.4151870906352997,0.0801004022359848
0.10545194149017334,53.02946853637695,-3.7222275733947754,-20.43259620666504,0.5581576824188232,0.48927995562553406,0.09478547424077988
0.028291985392570496,51.74089431762695,-3.5985565185546875,-20.32236671447754,0.5581576824188232,0.45256727933883667,0.09278296679258347
-0.061727967113256454,54.387481689453125,-3.99914288520813,-19.81020736694336,0.5264642238616943,0.3921582102775574,0.10646678507328033
-0.7587395906448364,52.75426483154297,-4.320418834686279,-18.810087203979492,0.4533930718898773,0.2379649430513382,0.06808534264564514
-1.1908353567123413,53.916805267333984,-4.722349166870117,-20.498464584350586,0.48684731125831604,0.46892109513282776,0.11280806362628937
-0.8307555317878723,52.674530029296875,-4.3486480712890625,-19.794076919555664,0.47364169359207153,0.3738018870353699,0.10379677265882492
2.6388704776763916,53.366397857666016,-2.212635040283203,-19.65427589416504,0.6558793187141418,0.24797749519348145,0.07209036499261856
-1.0699514150619507,52.53564453125,-4.509957790374756,-19.98227310180664,0.46923983097076416,0.40751078724861145,0.07008785009384155
-0.4603877365589142,52.85199737548828,-4.1241583824157715,-19.827682495117188,0.5616791844367981,0.3551117777824402,0.0807679072022438
-0.5992756485939026,51.920936584472656,-4.165830135345459,-19.94597816467285,0.4965314567089081,0.40717706084251404,0.09845674782991409
-1.7978270053863525,52.84428405761719,-4.751922607421875,-19.81558609008789,0.4798043370246887,0.34509924054145813,0.07409287244081497
1.9624348878860474,53.31496047973633,-2.6347293853759766,-19.058773040771484,0.5933727025985718,0.1612020581960678,0.09244921803474426
-1.7566750049591064,53.10919952392578,-4.979101181030273,-19.761816024780273,0.4128958284854889,0.3968307375907898,0.07275786250829697
-1.6023551225662231,53.89365768432617,-4.925331115722656,-20.08174705505371,0.4313836991786957,0.4629135727882385,0.09545297920703888
-0.07973195612430573,52.039249420166016,-3.8512754440307617,-20.373449325561523,0.5379090905189514,0.4585748016834259,0.08143541216850281
-1.4351751804351807,55.04334259033203,-4.657825469970703,-20.34790802001953,0.5379090905189514,0.4435559809207916,0.07642913609743118
2.03187894821167,53.06804656982422,-2.6777453422546387,-19.897584915161133,0.6127409338951111,0.3571142852306366,0.08844419568777084
-0.12859992682933807,54.027400970458984,-3.918488025665283,-20.40302276611328,0.5317464470863342,0.4398847222328186,0.0797666534781456
-3.3976101875305176,54.35919189453125,-5.8730268478393555,-20.11132049560547,0.41641733050346375,0.42519962787628174,0.08343791961669922
-0.2211918830871582,54.055694580078125,-3.8808488845825195,-19.16631317138672,0.5599184632301331,0.25198251008987427,0.07309161871671677
1.3760192394256592,53.816497802734375,-2.9129891395568848,-20.978361129760742,0.6814101934432983,0.5159801244735718,0.08510667830705643
-0.3189278244972229,55.8483772277832,-4.19002628326416,-19.237558364868164,0.5018137097358704,0.20625853538513184,0.08877794444561005
-0.6404276490211487,55.632328033447266,-4.30832052230835,-20.692035675048828,0.5625595450401306,0.4201933741569519,0.08977919816970825
-2.5771424770355225,55.02276611328125,-5.57460355758667,-20.127450942993164,0.44282856583595276,0.4432222247123718,0.10079300403594971
1.0442314147949219,55.778934478759766,-3.3525588512420654,-20.644987106323242,0.6761279106140137,0.36712685227394104,0.06775159388780594
-2.602862596511841,54.58295440673828,-5.5692267417907715,-20.115352630615234,0.4393070936203003,0.43154090642929077,0.07275786250829697
-0.9825034737586975,54.56494903564453,-4.534154415130615,-20.009157180786133,0.5018137097358704,0.3597843050956726,0.07275786250829697
-0.3986597955226898,55.79693603515625,-4.290844917297363,-20.591217041015625,0.5158997178077698,0.4826049208641052,0.08443917334079742
-1.3065752983093262,56.339630126953125,-4.824512481689453,-20.529382705688477,0.5194212198257446,0.4168558418750763,0.08277041465044022
-0.2083318829536438,55.54487991333008,-4.191370487213135,-20.460824966430664,0.5669614672660828,0.41018080711364746,0.11047180742025375
0.2752038538455963,55.218238830566406,-3.763899326324463,-20.740428924560547,0.6241858005523682,0.42853716015815735,0.09411797672510147
-1.9109950065612793,56.29590606689453,-5.214344501495361,-20.208106994628906,0.4533930718898773,0.3934932351112366,0.08410542458295822
-1.126535415649414,56.681705474853516,-4.913232803344727,-21.065736770629883,0.5176604390144348,0.5046325325965881,0.10579928010702133
-0.8616195321083069,55.42399597167969,-4.4387125968933105,-20.42856216430664,0.5643203258514404,0.3984995186328888,0.08710918575525284
-1.2397032976150513,55.557743072509766,-4.69008731842041,-21.387012481689453,0.5546361804008484,0.5236563682556152,0.0794328972697258
-1.2911432981491089,57.90083312988281,-4.758644104003906,-20.683971405029297,0.5757651925086975,0.3734681308269501,0.1011267602443695
-0.676435649394989,55.84323501586914,-4.548941135406494,-20.95147705078125,0.540550172328949,0.5370064377784729,0.09645423293113708
-0.35493579506874084,57.9188346862793,-4.336549758911133,-20.649019241333008,0.5968942046165466,0.358115553855896,0.06675033271312714
1.0982433557510376,57.59990692138672,-3.458754539489746,-21.177310943603516,0.6629223227500916,0.4231971204280853,0.07008785009384155
-0.769027590751648,59.18168640136719,-5.098739147186279,-21.37760353088379,0.551995038986206,0.5730516314506531,0.08710918575525284
-0.9001995325088501,58.09115982055664,-4.803004264831543,-20.560298919677734,0.5352679491043091,0.48761120438575745,0.160868301987648
-0.18261189758777618,58.718727111816406,-4.399729251861572,-20.73639678955078,0.5740044116973877,0.47092363238334656,0.13016314804553986
-0.5529797077178955,58.358646392822266,-4.7035298347473145,-20.69338035583496,0.5326268076896667,0.48794496059417725,0.13283316791057587
-0.5529797077178955,58.358646392822266,-4.7035298347473145,-20.69338035583496,0.5326268076896667,0.48794496059417725,0.13283316791057587
-0.4886797368526459,58.363792419433594,-4.6524481773376465,-20.70547866821289,0.5440716743469238,0.48494118452072144,0.13316692411899567
-0.41151976585388184,58.376651763916016,-4.577170372009277,-20.689348220825195,0.5449520945549011,0.481937438249588,0.13483567535877228
-0.429523766040802,58.38951110839844,-4.602711200714111,-20.704133987426758,0.5475931763648987,0.48660993576049805,0.13049690425395966
-0.4423837661743164,58.356075286865234,-4.62959623336792,-20.702789306640625,0.5423109531402588,0.4929512143135071,0.13350066542625427
2.3353748321533203,59.7938232421875,-3.6200644969940186,-20.28607177734375,0.5845689177513123,0.4812699258327484,0.2399674504995346
0.2932078540325165,56.24703598022461,-4.788217544555664,-21.161178588867188,0.5018137097358704,0.6952047348022461,0.18556593358516693
-0.6867236495018005,58.52840042114258,-5.500669956207275,-20.470233917236328,0.46747907996177673,0.5032975077629089,0.19023846089839935
0.8564755320549011,57.78766632080078,-4.007208347320557,-20.68128204345703,0.550234317779541,0.526660144329071,0.18456467986106873
-0.15689191222190857,58.21204376220703,-4.839299201965332,-20.644987106323242,0.4842061996459961,0.5216538906097412,0.18823595345020294
-0.20061589777469635,57.895687103271484,-4.801660060882568,-20.64229965209961,0.499172568321228,0.5346701741218567,0.18723468482494354
-0.17232391238212585,58.032005310058594,-4.773430824279785,-20.694725036621094,0.5044548511505127,0.5289964079856873,0.18823595345020294
0.03857997804880142,58.08858871459961,-4.645727157592773,-20.69875717163086,0.5203015804290771,0.526660144329071,0.18556593358516693
0.05143997073173523,58.09373092651367,-4.609432220458984,-20.65439796447754,0.5282249450683594,0.5219876170158386,0.18556593358516693
0.09259194880723953,58.11173629760742,-4.602711200714111,-20.66783905029297,0.5282249450683594,0.5189838409423828,0.18890345096588135
0.09516394883394241,58.098876953125,-4.587924480438232,-20.68128204345703,0.5282249450683594,0.5199851393699646,0.18589968979358673
0.13117192685604095,58.137454986572266,-4.562383651733398,-20.663806915283203,0.5308660864830017,0.526660144329071,0.18690094351768494
0.10802394151687622,58.10916519165039,-4.589268684387207,-20.657085418701172,0.5379090905189514,0.5253251194953918,0.18556593358516693
0.18775589764118195,58.052581787109375,-4.509957790374756,-20.694725036621094,0.5581576824188232,0.521320104598999,0.16887834668159485
-0.11316794157028198,53.482139587402344,-4.3486480712890625,-19.257720947265625,0.5194212198257446,0.4949537515640259,0.0994580015540123
0.1800398975610733,56.98777389526367,-4.518023490905762,-20.175844192504883,0.6312288045883179,0.686860978603363,0.08310417085886002
-0.14917591214179993,60.0921745300293,-4.8554301261901855,-20.81705093383789,0.6831709146499634,0.9201533794403076,0.08710918575525284
0.09001994878053665,57.260406494140625,-4.593301296234131,-18.978116989135742,0.5343875885009766,0.48961371183395386,0.09244921803474426
-0.09001994878053665,60.22077560424805,-4.956248760223389,-20.644987106323242,0.5704829692840576,0.8520680069923401,0.07576163113117218
-0.5684117078781128,60.058738708496094,-5.238541126251221,-18.900150299072266,0.499172568321228,0.42920467257499695,0.09712173789739609
-0.09516394883394241,58.487247467041016,-4.804348468780518,-18.418909072875977,0.5546361804008484,0.40317201614379883,0.08210290968418121
-0.3857997953891754,60.200199127197266,-5.278868675231934,-18.74825096130371,0.5898512005805969,0.3824794292449951,0.06608283519744873
0.01800399087369442,60.079315185546875,-4.956248760223389,-18.092256546020508,0.5229427218437195,0.5269938707351685,0.08377166837453842
0.025719985365867615,58.597843170166016,-5.221065998077393,-17.49406623840332,0.4665986895561218,0.401837021112442,0.08777669072151184
-0.16975191235542297,60.62458038330078,-5.528899192810059,-17.9013729095459,0.29404520988464355,0.5063012838363647,0.06741783767938614
2.0421669483184814,64.82722473144531,-5.1202473640441895,-20.025287628173828,0.5687221884727478,0.4769311547279358,0.23629619181156158
1.1779754161834717,61.532493591308594,-5.527554988861084,-17.152626037597656,0.36623597145080566,0.05373401939868927,0.24530749022960663
-0.17232391238212585,59.52376174926758,-5.887813568115234,-16.329946517944336,0.3046097159385681,0.15452702343463898,0.2399674504995346
-0.31121182441711426,60.9692268371582,-5.830010890960693,-17.88255500793457,0.39792945981025696,0.35110676288604736,0.17121461033821106
0.6095636487007141,61.20842361450195,-5.523521900177002,-17.682260513305664,0.40937432646751404,0.28435641527175903,0.19357597827911377
0.7072995901107788,56.85145568847656,-5.089329242706299,-16.96308708190918,0.33894434571266174,0.41385209560394287,0.0994580015540123
0.5324037075042725,59.611209869384766,-5.405228137969971,-16.551746368408203,0.33190134167671204,0.16620834171772003,0.09111420810222626
1.087955355644226,62.46098709106445,-5.42001485824585,-17.972618103027344,0.47628283500671387,0.4732598662376404,0.09144795686006546
3.4310460090637207,64.59574127197266,-4.781496047973633,-19.170345306396484,0.5449520945549011,0.23262491822242737,0.22995491325855255
0.3755117952823639,63.17857360839844,-6.0397138595581055,-17.82071876525879,0.40497246384620667,0.16854459047317505,0.23496118187904358
1.0493754148483276,62.20378494262695,-5.797749042510986,-18.108388900756836,0.3873649537563324,0.3227378726005554,0.2593250572681427
1.7309550046920776,61.8900032043457,-5.289622783660889,-17.799211502075195,0.40497246384620667,0.3400929570198059,0.2556537985801697
-0.16203591227531433,63.28145217895508,-6.53170919418335,-18.342287063598633,0.3679967224597931,0.30771905183792114,0.23562867939472198
0.34207582473754883,64.62146759033203,-5.860929012298584,-17.131118774414062,0.3759200870990753,0.17421837151050568,0.16420581936836243
0.1646079123020172,63.165714263916016,-5.713061332702637,-16.74800682067871,0.3688770830631256,0.16287082433700562,0.17455212771892548
0.03600798174738884,62.19349670410156,-5.84748649597168,-17.23596954345703,0.4445893168449402,0.3631218373775482,0.11080555617809296
-0.3214998245239258,68.16053771972656,-6.360989570617676,-18.34632110595703,0.472761332988739,0.4435559809207916,0.11581183224916458
2.7931904792785645,67.38636016845703,-4.639005661010742,-18.621891021728516,0.5704829692840576,0.3781406581401825,0.14918699860572815
-0.09259194880723953,65.60139465332031,-6.188925743103027,-17.465837478637695,0.41729772090911865,0.36979687213897705,0.15319201350212097
0.36779579520225525,65.1281509399414,-5.899911880493164,-17.11767578125,0.4067332148551941,0.2963714897632599,0.15185701847076416
0.10802394151687622,65.00726318359375,-6.023582935333252,-17.322002410888672,0.41817808151245117,0.3400929570198059,0.15452702343463898
0.06687196344137192,65.09728240966797,-6.051812171936035,-17.367706298828125,0.41641733050346375,0.3407604694366455,0.15285827219486237
0.05401197075843811,65.08956909179688,-6.059877872467041,-17.367706298828125,0.4146565794944763,0.3390917181968689,0.15619578957557678
0.059155967086553574,65.11528778076172,-6.058533668518066,-17.405345916748047,0.42257994413375854,0.3374229371547699,0.15452702343463898
0.05143997073173523,65.05870819091797,-6.047779560089111,-17.398624420166016,0.421699583530426,0.3377566933631897,0.15419328212738037
0.061727967113256454,65.061279296875,-6.04105806350708,-17.391902923583984,0.4208191931247711,0.3357541859149933,0.1568632870912552
0.01800399087369442,64.72177124023438,-6.071976184844971,-16.813875198364258,0.33190134167671204,0.36512434482574463,0.06841909140348434
0.4552437663078308,65.41621398925781,-5.804470539093018,-17.328723907470703,0.44282856583595276,0.39149072766304016,0.050730254501104355
0.34207582473754883,65.39049530029297,-5.831355094909668,-17.07331657409668,0.43666595220565796,0.3594505488872528,0.06174406036734581
0.14145992696285248,65.6451187133789,-5.969812870025635,-17.094823837280273,0.43050333857536316,0.41151583194732666,0.0994580015540123
0.1105959415435791,66.04120635986328,-6.010140419006348,-17.225215911865234,0.44106781482696533,0.4438897371292114,0.07476037740707397
0.02057598903775215,65.97947692871094,-6.031648635864258,-16.936203002929688,0.4516323208808899,0.37113186717033386,0.16253706812858582
0.0411519780755043,66.07207489013672,-6.035681247711182,-15.973719596862793,0.35831257700920105,0.21360106766223907,0.06775159388780594
-0.3317878246307373,65.80458068847656,-6.240007400512695,-17.498098373413086,0.44370895624160767,0.5263264179229736,0.05573653057217598
-0.03600798174738884,65.71971130371094,-6.010140419006348,-17.270919799804688,0.4401874542236328,0.3407604694366455,0.14317947626113892
0.13374392688274384,65.70170593261719,-5.882436752319336,-17.30318260192871,0.4542734622955322,0.4141858220100403,0.1418444663286209
-3.611086130142212,64.44914245605469,-7.707927703857422,-18.367828369140625,0.36623597145080566,0.524657666683197,0.119149349629879
2.8986423015594482,68.00106811523438,-4.140289306640625,-17.87583351135254,0.6056979298591614,0.17254962027072906,0.11748059093952179
-0.27005985379219055,64.63432312011719,-6.258826732635498,-16.411945343017578,0.3239779770374298,0.16453957557678223,0.12215311080217361
-0.023147987201809883,66.3138427734375,-6.194302558898926,-18.131240844726562,0.43754634261131287,0.43354344367980957,0.12248686701059341
-0.1646079123020172,65.61168670654297,-6.054500579833984,-17.627145767211914,0.4278621971607208,0.3564468026161194,0.12282061576843262
-0.26748785376548767,65.61682891845703,-6.249416828155518,-17.62983512878418,0.3996902108192444,0.3597843050956726,0.12215311080217361
-0.10802394151687622,65.69913482666016,-6.12574577331543,-17.675539016723633,0.4252210855484009,0.3567805588245392,0.12215311080217361
-0.08744794875383377,65.61682891845703,-6.1015496253967285,-17.67957305908203,0.4261014461517334,0.361786812543869,0.12348812073469162
-4.724761486053467,68.78038787841797,-8.584379196166992,-17.065250396728516,0.28171998262405396,0.43287593126296997,0.06975410133600235
-1.2165553569793701,65.78401184082031,-6.371743679046631,-16.143095016479492,0.4005705714225769,-0.0393826998770237,0.11180680990219116
