a1,a2,a3,a4,a5,a5,a7
0.5909349322319031,-0.1840686798095703,0.6997130513191223,-0.6155887842178345,0.348548948764801,0.03343553841114044,0.17078734934329987
0.5805930495262146,-0.4778825640678406,0.7026114463806152,-0.5811842083930969,0.3493887782096863,0.03503755107522011,0.1706516146659851
0.5846199989318848,-0.46602752804756165,0.7077040076255798,-0.577359139919281,0.3486368656158447,0.037866681814193726,0.1715402603149414
0.5772082209587097,-0.46797630190849304,0.7071778178215027,-0.5710795521736145,0.3459048867225647,0.037539515644311905,0.17277051508426666
0.5692446231842041,-0.4551292657852173,0.7085511088371277,-0.5917760133743286,0.3482265770435333,0.04435054212808609,0.1729235202074051
0.4605410695075989,-0.7458375096321106,0.7400029897689819,-0.5204130411148071,0.3473603427410126,0.06549914926290512,0.174210324883461
0.5021763443946838,-0.36823564767837524,0.7658403515815735,-0.5672776699066162,0.3493121564388275,0.06693876534700394,0.17506541311740875
0.5417309403419495,-0.34804245829582214,0.7490850687026978,-0.564518928527832,0.34943148493766785,0.03577069565653801,0.17728520929813385
0.5447955131530762,-0.3496364951133728,0.743367612361908,-0.600875735282898,0.3534615933895111,0.02673221193253994,0.17613354325294495
0.5580880045890808,-0.3498896360397339,0.7407232522964478,-0.6038482189178467,0.35447457432746887,0.02564450539648533,0.1717863231897354
0.5566697716712952,-0.35021665692329407,0.736926257610321,-0.5993031859397888,0.3536699712276459,0.025506004691123962,0.16853518784046173
0.5580401420593262,-0.3451213538646698,0.7365719676017761,-0.6044764518737793,0.35315024852752686,0.02579542063176632,0.16786544024944305
0.5609129071235657,-0.3494144380092621,0.7368422746658325,-0.604081928730011,0.35159972310066223,0.02643360011279583,0.16661985218524933
0.5639500021934509,-0.3473910689353943,0.7395691871643066,-0.6056798696517944,0.35108891129493713,0.02650856226682663,0.16671589016914368
0.5609042048454285,-0.34785163402557373,0.7359248399734497,-0.6047977805137634,0.3496784567832947,0.026665179058909416,0.1670648157596588
0.559430718421936,-0.5166367888450623,0.7475570440292358,-0.5634633898735046,0.34843024611473083,0.03287942707538605,0.16647732257843018
0.44714120030403137,-1.1558492183685303,0.7804992198944092,-0.41887471079826355,0.34253785014152527,0.03809714317321777,0.1646823137998581
0.46504366397857666,-0.8779006600379944,0.7843528389930725,-0.574431300163269,0.35921263694763184,0.0877046287059784,0.17403477430343628
0.5335296392440796,-0.5509898662567139,0.7726919651031494,-0.5638647079467773,0.35532885789871216,0.054651498794555664,0.17206646502017975
0.5167816877365112,-0.6124339699745178,0.7661727666854858,-0.5604098439216614,0.3539888560771942,0.0442078597843647,0.16368989646434784
0.515147864818573,-0.6149346828460693,0.7607139945030212,-0.5538924336433411,0.35299745202064514,0.03539971262216568,0.16249623894691467
0.5154492855072021,-0.6096086502075195,0.7575947642326355,-0.5504359006881714,0.352530837059021,0.033821284770965576,0.1631050407886505
0.4817236661911011,-0.9850514531135559,0.7667755484580994,-0.5229388475418091,0.35317671298980713,0.055542100220918655,0.1631586253643036
0.48196348547935486,-0.8209000825881958,0.7842018008232117,-0.5313540101051331,0.35262081027030945,0.05384194478392601,0.16433489322662354
0.49162039160728455,-0.8043866753578186,0.7821247577667236,-0.528766393661499,0.3525536358356476,0.05310538783669472,0.1643705666065216
0.4940614402294159,-0.808463454246521,0.784286379814148,-0.5292640924453735,0.3529616892337799,0.05318440869450569,0.163837730884552
0.4901706576347351,-0.8040951490402222,0.7837900519371033,-0.5270244479179382,0.3531061112880707,0.06136913225054741,0.16292962431907654
0.4864758849143982,-0.8073967099189758,0.7815680503845215,-0.5201777219772339,0.3526654839515686,0.06188824772834778,0.1629219353199005
0.4866284132003784,-0.8085299134254456,0.7811795473098755,-0.5188969373703003,0.35309624671936035,0.06269525736570358,0.16304659843444824
0.48645156621932983,-0.8070424199104309,0.7779512405395508,-0.5177217125892639,0.3512285649776459,0.06224607303738594,0.16303656995296478
0.48947951197624207,-0.8125205039978027,0.7826358675956726,-0.5171034336090088,0.35252854228019714,0.06227601692080498,0.16367703676223755
0.4858715534210205,-0.8098093867301941,0.780315637588501,-0.5175839066505432,0.3524027168750763,0.06204963102936745,0.1634504199028015
0.4885444939136505,-0.8093400597572327,0.782356858253479,-0.5170857310295105,0.3531777858734131,0.0619821771979332,0.16364562511444092
0.48876383900642395,-0.8090381026268005,0.7809093594551086,-0.5162883400917053,0.35142824053764343,0.06154363602399826,0.163616344332695
0.48253360390663147,-0.8072811365127563,0.7818007469177246,-0.5150817632675171,0.35084623098373413,0.061858441680669785,0.16376440227031708
0.4818638563156128,-0.807608425617218,0.7788892984390259,-0.5147788524627686,0.3508325219154358,0.06153249740600586,0.16403773427009583
0.48784759640693665,-0.8086586594581604,0.7831029891967773,-0.515710711479187,0.35262584686279297,0.061414558440446854,0.16369108855724335
0.4902821481227875,-0.8052842020988464,0.7812153100967407,-0.514659583568573,0.35175177454948425,0.060835447162389755,0.16369661688804626
0.49177318811416626,-0.8130034804344177,0.7811068892478943,-0.5157338380813599,0.3511766493320465,0.06100759282708168,0.1638612151145935
0.4831235706806183,-0.807811439037323,0.7799949049949646,-0.5170564651489258,0.35141775012016296,0.060937654227018356,0.1638103574514389
0.47943738102912903,-0.8097295761108398,0.778118908405304,-0.515546977519989,0.3517892360687256,0.06120334565639496,0.1638960838317871
0.4897732734680176,-0.8080846071243286,0.7800995707511902,-0.515386164188385,0.3508555591106415,0.060709692537784576,0.16382592916488647
0.48603641986846924,-0.8078908920288086,0.7805513143539429,-0.5164936184883118,0.3515816628932953,0.06061934679746628,0.16345390677452087
0.4830149710178375,-0.80811607837677,0.7786819934844971,-0.5140398740768433,0.35012286901474,0.06118327006697655,0.1635141521692276
0.4854644238948822,-0.809093177318573,0.7790353298187256,-0.5148075222969055,0.3515447974205017,0.06037166714668274,0.1633901298046112
0.4858815670013428,-0.8098061084747314,0.7807685732841492,-0.5141749978065491,0.35141584277153015,0.060612745583057404,0.1632751077413559
0.48275426030158997,-0.8087203502655029,0.7771491408348083,-0.5130947232246399,0.35100507736206055,0.06072341278195381,0.16348886489868164
0.4856191575527191,-0.8081739544868469,0.7770640254020691,-0.5153036117553711,0.3512604534626007,0.06015772745013237,0.16358041763305664
0.48809874057769775,-0.810597836971283,0.7782921195030212,-0.5127390623092651,0.35053500533103943,0.06048532575368881,0.16288261115550995
0.2649941146373749,-0.91840660572052,0.6670961380004883,-0.5864861011505127,0.3477873206138611,0.08362969756126404,0.15553705394268036
0.252457857131958,-1.0693703889846802,0.8208996057510376,-0.5799763798713684,0.3583475649356842,0.05212193727493286,0.13150401413440704
0.18113115429878235,-0.939823567867279,0.6721046566963196,-0.5486083626747131,0.35198578238487244,0.03268889710307121,0.14024586975574493
0.20435719192028046,-0.9390124678611755,0.6799222826957703,-0.5357500314712524,0.3492244780063629,0.038367435336112976,0.1423940360546112
0.2748333811759949,-0.9489014148712158,0.6844910383224487,-0.5385959148406982,0.3487537205219269,0.03113534487783909,0.14242562651634216
0.2937172055244446,-0.9435944557189941,0.6825118660926819,-0.5415184497833252,0.34788206219673157,0.02994728833436966,0.14240948855876923
0.3025898337364197,-0.9348239302635193,0.684758722782135,-0.5496617555618286,0.3478381633758545,0.03169785439968109,0.14563800394535065
0.30351144075393677,-0.9309608340263367,0.6836159229278564,-0.5508162975311279,0.3477272093296051,0.032419174909591675,0.15037918090820312
0.30033740401268005,-0.9016814827919006,0.6797620058059692,-0.593928337097168,0.3501003086566925,0.049197934567928314,0.1508007049560547
0.10438641905784607,-1.1871615648269653,0.7533810138702393,-0.3163604736328125,0.32645174860954285,0.03766920417547226,0.13847121596336365
0.6564248204231262,-1.580222725868225,1.4761416912078857,1.0240415334701538,0.42355743050575256,-0.6617089509963989,0.1885843575000763
0.9767294526100159,-0.7947800755500793,1.2184089422225952,-0.05604592338204384,0.45970430970191956,-0.5088637471199036,0.17849193513393402
0.9947462677955627,-0.681484580039978,1.179404377937317,0.09521093219518661,0.46871110796928406,-0.5201462507247925,0.1692543774843216
0.8206632137298584,-0.6390359401702881,1.1204402446746826,0.13378991186618805,0.44903478026390076,-0.4493086040019989,0.1498170644044876
0.8087575435638428,-0.6378280520439148,1.1476104259490967,-0.03611956536769867,0.47346460819244385,-0.3513118326663971,0.15427204966545105
0.5414020419120789,-2.2784383296966553,1.6827741861343384,1.675217628479004,0.44388654828071594,-0.8997917771339417,0.16450949013233185
0.22719016671180725,-2.349393606185913,1.4106793403625488,2.269841194152832,0.3292926549911499,-1.2503199577331543,0.19060677289962769
0.6712796688079834,-1.6262720823287964,1.255594253540039,1.5545212030410767,0.3443774878978729,-1.1930993795394897,0.1622237116098404
0.845579981803894,-1.8447034358978271,1.330236792564392,1.8113083839416504,0.37271538376808167,-1.2426477670669556,0.16386182606220245
0.7678756713867188,-1.7044330835342407,1.3110967874526978,1.778499722480774,0.37423568964004517,-1.1592955589294434,0.17394395172595978
0.6928192377090454,-1.683548092842102,1.321941614151001,1.7988629341125488,0.36703887581825256,-1.147031307220459,0.17383411526679993
0.592281699180603,-2.0230984687805176,1.2819647789001465,1.9212630987167358,0.34522131085395813,-1.14864182472229,0.17408549785614014
0.529722273349762,-3.240072011947632,1.626126766204834,2.7920095920562744,0.3592691719532013,-1.339210033416748,0.17985641956329346
-0.4416984021663666,-4.975701332092285,1.288976788520813,4.957522392272949,0.08659134805202484,-2.100761651992798,0.19642816483974457
0.17415960133075714,-3.2930383682250977,1.1221466064453125,3.7149288654327393,0.12473481148481369,-1.9007515907287598,0.18555569648742676
0.4240269660949707,-3.6274261474609375,1.2712321281433105,3.833045721054077,0.1849878579378128,-1.9040249586105347,0.1899849772453308
0.2761896550655365,-3.4863154888153076,1.230177640914917,3.856724739074707,0.1829361617565155,-1.8539336919784546,0.19334985315799713
0.18569016456604004,-3.4932093620300293,1.2273627519607544,3.886924982070923,0.17715874314308167,-1.8501931428909302,0.19830015301704407
0.1684286892414093,-3.4835314750671387,1.2301944494247437,3.895559072494507,0.1752282828092575,-1.8493582010269165,0.19832216203212738
0.16161929070949554,-3.481778860092163,1.2307766675949097,3.891005516052246,0.17431770265102386,-1.8473304510116577,0.1995294690132141
0.1659248024225235,-3.4878063201904297,1.2285009622573853,3.892542600631714,0.17357715964317322,-1.848118543624878,0.2001470923423767
0.16273020207881927,-3.4779317378997803,1.2232927083969116,3.8932857513427734,0.1725975126028061,-1.848514199256897,0.19989877939224243
0.16433726251125336,-3.482081890106201,1.2319267988204956,3.8903591632843018,0.1749514639377594,-1.848357915878296,0.20013956725597382
0.29975977540016174,-1.7694822549819946,0.8426030874252319,1.0885937213897705,0.2328178435564041,-0.6210490465164185,0.11371523141860962
0.2968590557575226,-0.31617894768714905,0.6559659838676453,-0.28238463401794434,0.33688637614250183,0.016116730868816376,0.13093097507953644
0.4893452823162079,-0.3113914430141449,0.6583592295646667,-0.33185791969299316,0.3382663130760193,0.004758588038384914,0.12594176828861237
0.5057750940322876,-0.16900674998760223,0.6694735288619995,-0.3947383463382721,0.33728718757629395,0.019271245226264,0.1267661452293396
0.4854433536529541,-0.1921093910932541,0.660595715045929,-0.37552177906036377,0.3341435194015503,0.017791546881198883,0.12659749388694763
0.4948258697986603,-0.2011026293039322,0.667819082736969,-0.3584258258342743,0.33366137742996216,0.014080213382840157,0.12716145813465118
0.49462345242500305,-0.19627448916435242,0.6692310571670532,-0.3665235936641693,0.33101752400398254,0.01331833004951477,0.1281249076128006
0.4963887631893158,-0.1911141276359558,0.6715409755706787,-0.36732321977615356,0.33060422539711,0.013141591101884842,0.12892064452171326
0.48855412006378174,-0.19235996901988983,0.6674730181694031,-0.3665451407432556,0.32908540964126587,0.01384724024683237,0.12976612150669098
0.4923692047595978,-0.18830178678035736,0.6712208986282349,-0.3657402992248535,0.3272688686847687,0.013584804721176624,0.1374187469482422
0.49283090233802795,-0.19294071197509766,0.6721829175949097,-0.3652087152004242,0.32746195793151855,0.013958190567791462,0.13919200003147125
0.4943336248397827,-0.19208741188049316,0.6714865565299988,-0.36837396025657654,0.32901349663734436,0.014334800653159618,0.1390896439552307
0.49133920669555664,-0.18869955837726593,0.6711239814758301,-0.36933302879333496,0.32786375284194946,0.014252104796469212,0.1388702243566513
0.4941190481185913,-0.18627983331680298,0.6717861890792847,-0.3696051239967346,0.32781657576560974,0.014496048912405968,0.1388770043849945
0.4868621528148651,-0.1881953626871109,0.6707596778869629,-0.3656582534313202,0.3271808922290802,0.014455260708928108,0.13918258249759674
0.4905491769313812,-0.1893826276063919,0.6708406805992126,-0.369670569896698,0.32893091440200806,0.014247412793338299,0.1384936273097992
0.4919538199901581,-0.19159117341041565,0.6715675592422485,-0.36852672696113586,0.3308475613594055,0.014057210646569729,0.13953137397766113
0.4886952042579651,-0.19173572957515717,0.6689842343330383,-0.36838677525520325,0.3296821415424347,0.014502977021038532,0.1393754929304123
0.48856714367866516,-0.18503497540950775,0.6706987619400024,-0.36980029940605164,0.3290843963623047,0.015091557055711746,0.13960015773773193
0.49265044927597046,-0.1884029507637024,0.67281174659729,-0.36943551898002625,0.32894399762153625,0.014374403282999992,0.13962645828723907
0.4848759174346924,-0.1847197562456131,0.6679046750068665,-0.36870908737182617,0.3272392153739929,0.01469697616994381,0.14019648730754852
0.48616427183151245,-0.18945756554603577,0.6714043617248535,-0.3677261471748352,0.32745596766471863,0.014803320169448853,0.13982389867305756
0.4884549379348755,-0.18822981417179108,0.6707465648651123,-0.36704692244529724,0.32762521505355835,0.014506050385534763,0.13960517942905426
0.4926011860370636,-0.19181719422340393,0.6691187620162964,-0.3662988245487213,0.3287215232849121,0.014450090937316418,0.13961161673069
0.48611265420913696,-0.1889103800058365,0.6672094464302063,-0.36737585067749023,0.3271535038948059,0.014795391820371151,0.13928668200969696
0.48827308416366577,-0.18841461837291718,0.6692596077919006,-0.3691231608390808,0.3281751871109009,0.015013433061540127,0.13958731293678284
0.4881949722766876,-0.18572983145713806,0.6695091128349304,-0.36880186200141907,0.32825717329978943,0.014751815237104893,0.13906727731227875
0.4868243336677551,-0.19040687382221222,0.670552670955658,-0.36945831775665283,0.3276368975639343,0.015099642798304558,0.1394374668598175
0.49135980010032654,-0.19144296646118164,0.6692734956741333,-0.3670440912246704,0.3276318311691284,0.014401470310986042,0.1394287794828415
0.49010977149009705,-0.1887751817703247,0.6723565459251404,-0.3682965338230133,0.3280649483203888,0.014313439838588238,0.13884389400482178
0.4883551299571991,-0.18873988091945648,0.6701928973197937,-0.36739253997802734,0.32950088381767273,0.014738272875547409,0.13869565725326538
0.4882937967777252,-0.18942482769489288,0.6694007515907288,-0.3686434030532837,0.32911351323127747,0.014649936929345131,0.13928471505641937
0.49076932668685913,-0.1848774552345276,0.667266845703125,-0.3685884177684784,0.32942503690719604,0.014403942041099072,0.13885478675365448
0.48953285813331604,-0.1861405223608017,0.6717863082885742,-0.36812758445739746,0.3296305537223816,0.014700916595757008,0.1388431191444397
0.48457223176956177,-0.18914923071861267,0.6701565980911255,-0.36845073103904724,0.32906362414360046,0.014551471918821335,0.1390915960073471
0.49420246481895447,-0.19211579859256744,0.6742517352104187,-0.36873048543930054,0.3292076587677002,0.014549684710800648,0.1389928162097931
0.48765987157821655,-0.18957623839378357,0.6696441173553467,-0.36875465512275696,0.32950615882873535,0.014627640135586262,0.13934829831123352
0.4922378361225128,-0.1837140917778015,0.6706476807594299,-0.36991214752197266,0.3290644586086273,0.014681253582239151,0.13941225409507751
0.49098750948905945,-0.1904875636100769,0.6706056594848633,-0.36789122223854065,0.32832854986190796,0.01452190987765789,0.1390989124774933
0.4909524917602539,-0.18968969583511353,0.6738841533660889,-0.3679824769496918,0.329113245010376,0.014192791655659676,0.13869629800319672
0.49413561820983887,-0.19041229784488678,0.6727567315101624,-0.3684327304363251,0.32937559485435486,0.014555450528860092,0.13929711282253265
0.49381884932518005,-0.19147737324237823,0.670295238494873,-0.3650249242782593,0.3279171288013458,0.014459042809903622,0.1390875279903412
0.49381354451179504,-0.18911723792552948,0.6697818040847778,-0.367972195148468,0.32820624113082886,0.014369153417646885,0.1390344202518463
0.48943570256233215,-0.18912777304649353,0.6708441972732544,-0.3666890263557434,0.32861652970314026,0.014330699108541012,0.1389797180891037
0.49070432782173157,-0.18917447328567505,0.6707544326782227,-0.3698462247848511,0.32923683524131775,0.014391115866601467,0.1389620006084442
0.48438721895217896,-0.18838463723659515,0.6712150573730469,-0.3674975633621216,0.32862532138824463,0.014790515415370464,0.13957129418849945
0.49512800574302673,-0.18687066435813904,0.6727062463760376,-0.37134379148483276,0.32906556129455566,0.014484534040093422,0.1391000747680664
0.4853306710720062,-0.18930543959140778,0.6683557629585266,-0.3673834204673767,0.3281334936618805,0.014538651332259178,0.1391468197107315
0.48550155758857727,-0.19238509237766266,0.6680293083190918,-0.3657413423061371,0.32825976610183716,0.014213068410754204,0.13915374875068665
0.44102755188941956,-0.1685401052236557,0.6219509243965149,-0.42791587114334106,0.3282187879085541,0.023925943300127983,0.13529060781002045
0.4773617386817932,-0.14240188896656036,0.6754917502403259,-0.442286878824234,0.3316686451435089,0.02398793213069439,0.13055245578289032
0.45103082060813904,-0.13570484519004822,0.6604970693588257,-0.43675822019577026,0.33087074756622314,0.023612475022673607,0.13074734807014465
0.448064386844635,-0.13644972443580627,0.6641615629196167,-0.44285109639167786,0.3298606276512146,0.02402210794389248,0.13074006140232086
0.4362099766731262,-0.13389000296592712,0.6529845595359802,-0.44477882981300354,0.32969173789024353,0.02369185909628868,0.13102535903453827
0.43793120980262756,-0.1352560967206955,0.6587173938751221,-0.4431283175945282,0.32956212759017944,0.02377825230360031,0.13078828155994415
0.4366178512573242,-0.1283978819847107,0.6579380035400391,-0.44437700510025024,0.3302423655986786,0.02355036698281765,0.1308547556400299
0.4394714832305908,-0.13683970272541046,0.659970223903656,-0.4411165118217468,0.33113712072372437,0.022923652082681656,0.13049620389938354
0.43239086866378784,-0.11817677319049835,0.6555624008178711,-0.4471858739852905,0.33044901490211487,0.023622453212738037,0.13088539242744446
0.4331335127353668,-0.12418828904628754,0.6577478647232056,-0.4453805387020111,0.32901760935783386,0.02363957092165947,0.13079266250133514
0.43713250756263733,-0.12767352163791656,0.6605422496795654,-0.4459037780761719,0.3285297155380249,0.023325854912400246,0.13080188632011414
0.4301612377166748,-0.1261475831270218,0.6601295471191406,-0.4433230757713318,0.3288986086845398,0.023336894810199738,0.13083450496196747
0.43229782581329346,-0.13637323677539825,0.6619885563850403,-0.4417429566383362,0.3302237391471863,0.023732878267765045,0.1313004195690155
0.42809537053108215,-0.13329502940177917,0.6580466032028198,-0.44327619671821594,0.33027905225753784,0.02412877418100834,0.13116300106048584
0.42464005947113037,-0.13374018669128418,0.6574065685272217,-0.4443967342376709,0.3305933177471161,0.024079250171780586,0.1310148537158966
0.4190915822982788,-0.13334544003009796,0.6540365815162659,-0.44064873456954956,0.33000367879867554,0.024368857964873314,0.13137540221214294
0.42088019847869873,-0.13115723431110382,0.6544679999351501,-0.4439011514186859,0.32927659153938293,0.024425415322184563,0.13137148320674896
0.42586231231689453,-0.13113516569137573,0.6606693267822266,-0.44484972953796387,0.3301607370376587,0.024380024522542953,0.1309250295162201
0.42722034454345703,-0.13286766409873962,0.6575793623924255,-0.4440808892250061,0.32998010516166687,0.02459298074245453,0.1313178986310959
0.2911463677883148,1.2760071754455566,0.6165205240249634,-0.430253803730011,0.3325962722301483,0.09960272908210754,0.07978905737400055
-0.5289822220802307,1.6375746726989746,0.5242801308631897,-0.38578370213508606,0.3323829472064972,0.11163488030433655,0.07114285230636597
-0.31599661707878113,1.4988014698028564,0.5228130221366882,-0.438960462808609,0.343709260225296,0.0320061631500721,0.1401205211877823
0.11212357878684998,0.7355676889419556,0.6245824098587036,-0.5587603449821472,0.33383622765541077,0.06274174153804779,0.12241293489933014
-0.09566394984722137,1.2333096265792847,0.6496075987815857,-0.4508606791496277,0.3299944996833801,0.04458791762590408,0.12095344066619873
-0.12203065305948257,1.3371931314468384,0.6484752893447876,-0.4426649510860443,0.3322669565677643,0.04712671414017677,0.12210853397846222
-0.11759066581726074,1.4082705974578857,0.6559879779815674,-0.4474906325340271,0.33095458149909973,0.0469449907541275,0.12236114591360092
-0.12053105980157852,1.46043062210083,0.65364670753479,-0.4552266299724579,0.33132216334342957,0.04821794852614403,0.12261773645877838
-0.11810412257909775,1.3656889200210571,0.6605835556983948,-0.4516240656375885,0.33192190527915955,0.04898083582520485,0.12198863178491592
-0.12191347777843475,1.3470814228057861,0.6573454141616821,-0.4494064748287201,0.3315272629261017,0.04881663993000984,0.12219487875699997
-0.13154025375843048,1.3457534313201904,0.6539816856384277,-0.44419869780540466,0.33211758732795715,0.049851011484861374,0.12255871295928955
-0.12947478890419006,1.3401728868484497,0.6552273035049438,-0.4380438029766083,0.33174407482147217,0.05031798407435417,0.12263251096010208
-0.12772589921951294,1.330654263496399,0.6541818380355835,-0.4413217306137085,0.33262091875076294,0.04971272125840187,0.12292986363172531
-0.12479846924543381,1.3301115036010742,0.6586626172065735,-0.43642330169677734,0.331362783908844,0.05003523454070091,0.12355662882328033
-0.12275132536888123,1.323655605316162,0.6585747599601746,-0.4318200647830963,0.3320697247982025,0.04948479309678078,0.12294257432222366
-0.12764862179756165,1.3232481479644775,0.6560623645782471,-0.43379729986190796,0.33058276772499084,0.04999927431344986,0.12302538752555847
-0.12599483132362366,1.319722294807434,0.6576922535896301,-0.43336594104766846,0.33006551861763,0.050270773470401764,0.12316729873418808
-0.12222100794315338,1.3118507862091064,0.65876305103302,-0.4365907311439514,0.33059677481651306,0.050374701619148254,0.1229432225227356
-0.0038212707731872797,2.097437858581543,0.6592418551445007,-0.47822821140289307,0.3071078062057495,-0.02674340270459652,0.19255977869033813
-0.11733478307723999,1.9670073986053467,0.624107837677002,-0.3827016055583954,0.2958666980266571,-0.05976540967822075,0.22240060567855835
-0.050464097410440445,1.6221405267715454,0.6821762919425964,-0.35924258828163147,0.3007620871067047,-0.055157966911792755,0.22191178798675537
-0.11155110597610474,1.2843185663223267,0.6084898710250854,-0.27331647276878357,0.27646809816360474,-0.040555618703365326,0.21801364421844482
-0.10574480891227722,0.8706839680671692,0.6417235136032104,-0.30865478515625,0.2917864918708801,-0.03242956101894379,0.2234850525856018
-0.15737326443195343,0.3644481599330902,0.6280107498168945,-0.29013344645500183,0.30705517530441284,-0.06599130481481552,0.2329539805650711
-0.2377931773662567,1.3743163347244263,0.5793046355247498,-0.34296056628227234,0.3120447099208832,-0.07083819806575775,0.24910806119441986
-0.19538812339305878,1.2323603630065918,0.6635491251945496,-0.31848806142807007,0.3072873651981354,-0.05792924761772156,0.2502925992012024
-0.21433617174625397,1.60329270362854,0.622284471988678,-0.35918161273002625,0.29454490542411804,-0.06239907816052437,0.23328661918640137
-0.24887225031852722,1.3180298805236816,0.6165623664855957,-0.23451125621795654,0.29173973202705383,-0.07433758676052094,0.2360895723104477
-0.20865148305892944,1.1343625783920288,0.691082239151001,-0.21703454852104187,0.2994266748428345,-0.07711365073919296,0.2385943979024887
-0.16989651322364807,1.508355975151062,0.6232292056083679,-0.4262867271900177,0.31285470724105835,-0.06708750128746033,0.2479972392320633
-0.19207216799259186,1.521148920059204,0.5908266305923462,-0.4106050431728363,0.33153393864631653,0.014722589403390884,0.1990162879228592
-0.18360881507396698,1.4443870782852173,0.6179959774017334,-0.4167998433113098,0.3323443830013275,0.0004502715601120144,0.19830650091171265
-0.2073148787021637,0.7357048988342285,0.5866211652755737,-0.5207923054695129,0.34601590037345886,-0.01343456469476223,0.20658525824546814
-0.17491456866264343,1.1746606826782227,0.6419551968574524,-0.41887667775154114,0.3355230391025543,-0.041495539247989655,0.21198080480098724
-0.2536414861679077,1.8191982507705688,0.5698376893997192,-0.47528862953186035,0.3412609398365021,-0.06820391118526459,0.25797346234321594
-0.245566725730896,1.6548258066177368,0.5999112129211426,-0.4675285518169403,0.3247223198413849,-0.07410019636154175,0.25578904151916504
-0.18603335320949554,1.5838687419891357,0.6310622692108154,-0.48047593235969543,0.33322566747665405,-0.055811941623687744,0.24152541160583496
-0.20054025948047638,1.4336333274841309,0.6169412732124329,-0.3419051170349121,0.33784618973731995,-0.02057614177465439,0.2331729382276535
-0.1889171302318573,0.6918949484825134,0.611107587814331,-0.5022339224815369,0.36487340927124023,-0.051616694778203964,0.23819521069526672
-0.2074998915195465,1.1347426176071167,0.5715264081954956,-0.4655977785587311,0.354481041431427,-0.06034839525818825,0.23619906604290009
-0.19696329534053802,1.2819185256958008,0.5986241698265076,-0.4578591287136078,0.35844892263412476,-0.05753781646490097,0.2350279539823532
-0.2012595385313034,1.400046467781067,0.5863433480262756,-0.45087531208992004,0.35657021403312683,-0.057509131729602814,0.23178961873054504
-0.19826056063175201,1.3716163635253906,0.6071054935455322,-0.4469432830810547,0.35605016350746155,-0.05799097195267677,0.2307833433151245
-0.2041504979133606,1.3212559223175049,0.5942230820655823,-0.4413307309150696,0.3555940091609955,-0.05846171826124191,0.23075136542320251
-0.19771625101566315,1.2883867025375366,0.6030107736587524,-0.44036945700645447,0.35791757702827454,-0.057410065084695816,0.22942322492599487
-0.20154237747192383,1.2755807638168335,0.6004131436347961,-0.4408801794052124,0.3579261302947998,-0.05633584037423134,0.22918441891670227
-0.20198284089565277,1.2646565437316895,0.59857177734375,-0.43706345558166504,0.35607194900512695,-0.05538769066333771,0.22870858013629913
0.727815568447113,2.03234601020813,0.7900946140289307,-0.5604205131530762,0.35664042830467224,0.0344199575483799,0.2500050961971283
0.9023818373680115,1.9197899103164673,0.5916764140129089,-0.439310222864151,0.3502701222896576,0.0582440048456192,0.2666875422000885
1.286829948425293,2.223515748977661,0.8251292705535889,-0.40013718605041504,0.35372960567474365,0.06272651255130768,0.24527668952941895
0.7572521567344666,1.0537992715835571,0.6221163868904114,-0.4761556088924408,0.3461218774318695,0.042459338903427124,0.23306667804718018
0.1544257402420044,0.8445864915847778,0.6019161343574524,-0.45331233739852905,0.33926594257354736,0.035835910588502884,0.22485345602035522
0.07154794037342072,1.441765308380127,0.36378949880599976,-0.458402156829834,0.3171536922454834,0.07321210205554962,0.23800823092460632
0.8669213652610779,2.3681294918060303,0.5330578684806824,-0.3913712501525879,0.33001190423965454,0.05640864744782448,0.23779264092445374
0.6556766629219055,0.9987662434577942,0.5048176646232605,-0.5061797499656677,0.3457627296447754,0.05936267971992493,0.2189825475215912
-0.03192204609513283,0.8404051661491394,0.5365297198295593,-0.45316261053085327,0.3399011492729187,0.048455942422151566,0.21654172241687775
0.16256707906723022,0.7383696436882019,0.5708876848220825,-0.40050798654556274,0.34094056487083435,0.04749783128499985,0.21634870767593384
0.3281975984573364,0.9563880562782288,0.6040558218955994,-0.4275927245616913,0.34657764434814453,0.05157526582479477,0.21524851024150848
0.3081432282924652,0.929256796836853,0.5921833515167236,-0.43816113471984863,0.34575384855270386,0.05112602561712265,0.2148435264825821
0.32611095905303955,0.9052882790565491,0.6014440655708313,-0.4376637935638428,0.3460179269313812,0.05091032013297081,0.21464994549751282
0.3273243010044098,0.8799716830253601,0.5984097123146057,-0.4343050420284271,0.3470678925514221,0.05137006193399429,0.21456924080848694
0.23715974390506744,1.6703104972839355,0.4442841112613678,-0.4842824935913086,0.32953914999961853,0.1033354103565216,0.24885621666908264
1.0236612558364868,2.4966630935668945,0.5806781649589539,-0.5223583579063416,0.32819992303848267,0.12028655409812927,0.26640886068344116
0.6109724044799805,2.037580966949463,0.5162897706031799,-0.24121589958667755,0.3182944059371948,0.08649872988462448,0.26750457286834717
1.0017179250717163,2.222601890563965,0.6814542412757874,-0.43373775482177734,0.337139755487442,0.10102180391550064,0.2639075219631195
0.6497018933296204,2.3001327514648438,0.49051573872566223,-0.4433944523334503,0.3243713676929474,0.130992129445076,0.26158809661865234
