a1,a2,a3,a4,a5,a5,a7
0.031843747943639755,1.3235105276107788,0.7415701150894165,-0.8406121134757996,0.3247641921043396,0.38309386372566223,0.15556631982326508
0.10829607397317886,0.8301975727081299,0.8155848979949951,-0.7965043783187866,0.330453485250473,0.37207525968551636,0.1565912812948227
0.07620706409215927,0.6689349412918091,0.8050791621208191,-0.7925261855125427,0.32946065068244934,0.3755282759666443,0.1571909487247467
0.07625027000904083,0.6451590657234192,0.7925364971160889,-0.7815999984741211,0.3264126181602478,0.3774115741252899,0.15745219588279724
0.08893963694572449,0.6189034581184387,0.801543653011322,-0.7804586291313171,0.3294845521450043,0.38002610206604004,0.1575973927974701
0.09589707106351852,0.618012547492981,0.803200900554657,-0.7783166170120239,0.32903093099594116,0.38040512800216675,0.15770281851291656
0.09280311316251755,0.6238697171211243,0.7980849146842957,-0.7748260498046875,0.3284758925437927,0.38096675276756287,0.15812066197395325
0.09667535126209259,0.6193430423736572,0.8012303709983826,-0.7700254917144775,0.32859790325164795,0.37999650835990906,0.1581512689590454
0.1020563617348671,0.6177570223808289,0.8041320443153381,-0.7711050510406494,0.32858866453170776,0.38171708583831787,0.1582033485174179
0.1051686629652977,0.6155688166618347,0.8015827536582947,-0.7661610841751099,0.32767677307128906,0.3806094527244568,0.15858207643032074
0.10350193828344345,0.6087436676025391,0.8025941252708435,-0.7668981552124023,0.3275218904018402,0.38059675693511963,0.15854036808013916
0.10969570279121399,0.6026747822761536,0.8038032650947571,-0.7643387317657471,0.32745087146759033,0.37972500920295715,0.15864114463329315
-0.3140779733657837,0.8873978853225708,0.7772664427757263,-0.6407994627952576,0.33966144919395447,0.38773125410079956,0.13288182020187378
-0.22480635344982147,1.5159287452697754,0.8327895998954773,-0.7166997790336609,0.35683920979499817,0.40610644221305847,0.15159033238887787
-0.2770688235759735,1.1161006689071655,0.8116354942321777,-0.7278138995170593,0.3283100128173828,0.37028762698173523,0.1577548235654831
0.2176477313041687,1.053141474723816,0.8480200171470642,-0.7145899534225464,0.3402014672756195,0.36919814348220825,0.1469423621892929
0.38968947529792786,0.6762415170669556,0.757792592048645,-0.7282061576843262,0.35654616355895996,0.42879822850227356,0.12085017561912537
0.21555909514427185,-0.14863325655460358,0.7991176247596741,-0.5594366192817688,0.3404759466648102,0.4213646948337555,0.12178348004817963
0.13799074292182922,0.5541382431983948,0.7904986143112183,-0.7696903944015503,0.31664714217185974,0.3564896881580353,0.16868653893470764
0.1793501228094101,0.5320523977279663,0.8181995153427124,-0.7764517068862915,0.325466513633728,0.38152015209198,0.16797178983688354
0.26691073179244995,0.6378095746040344,0.8133738040924072,-0.6805844902992249,0.33422043919563293,0.43144506216049194,0.12566468119621277
0.10881438851356506,0.5234150886535645,0.7113824486732483,-0.8606799244880676,0.3138294816017151,0.4111732244491577,0.14500367641448975
0.6578724980354309,0.5709235072135925,0.7520141005516052,-0.8604769110679626,0.3135937452316284,0.3417574167251587,0.21663719415664673
0.6593307256698608,1.0489115715026855,0.7358040809631348,-0.7909165620803833,0.29514071345329285,0.34647777676582336,0.20891982316970825
0.482021689414978,0.9369411468505859,0.8122336268424988,-0.8090924620628357,0.29748183488845825,0.34980952739715576,0.19450347125530243
0.4567371606826782,0.6977372169494629,0.7534737586975098,-0.8620985746383667,0.29591378569602966,0.3594503104686737,0.2193930447101593
1.1758400201797485,0.6428844928741455,0.8683732151985168,-0.7824035882949829,0.3091525733470917,0.2975326180458069,0.21753935515880585
0.9568454623222351,0.6910464763641357,0.7161659002304077,-0.841769278049469,0.3276483118534088,0.3315301537513733,0.20634795725345612
0.49670717120170593,0.7187862396240234,0.7320984601974487,-0.7823740839958191,0.31462720036506653,0.3354807198047638,0.1961052268743515
0.48379746079444885,0.6651036739349365,0.785860002040863,-0.7924496531486511,0.31323543190956116,0.32817041873931885,0.19479188323020935
0.677310585975647,0.3822956085205078,0.8050517439842224,-0.8290485143661499,0.3391413390636444,0.43195515871047974,0.14059247076511383
0.9069116115570068,0.13052457571029663,0.8925260901451111,-0.9009909629821777,0.3184155225753784,0.4109819233417511,0.153005450963974
0.7598578929901123,0.43516868352890015,0.7827398777008057,-0.7385004758834839,0.2974228262901306,0.36266592144966125,0.17678837478160858
0.7679164409637451,1.3684113025665283,0.7101731896400452,-0.7147508263587952,0.3028181195259094,0.4310559928417206,0.14926330745220184
1.3035831451416016,1.57693612575531,0.8674085140228271,-0.725276529788971,0.3427250385284424,0.4556768536567688,0.13759425282478333
1.4149565696716309,1.305483102798462,0.8918810486793518,-0.5044453740119934,0.35578957200050354,0.38057610392570496,0.1575678139925003
0.6953314542770386,1.090053677558899,0.7053560614585876,-0.7068635821342468,0.3239460587501526,0.3613031506538391,0.14619706571102142
0.8507300019264221,0.7090790867805481,0.8642781376838684,-0.7192440629005432,0.3346007168292999,0.4039883017539978,0.15175078809261322
0.7386603355407715,0.7411651015281677,0.803654134273529,-0.6334732174873352,0.3225136399269104,0.40240320563316345,0.15250515937805176
0.7698534727096558,0.24463924765586853,0.8386469483375549,-0.6190526485443115,0.33447906374931335,0.4266068637371063,0.1306421309709549
0.788602888584137,0.30134037137031555,0.8347497582435608,-0.7821146249771118,0.33479005098342896,0.450503408908844,0.11669962108135223
0.7940500378608704,0.5183461308479309,0.8193657994270325,-0.862693727016449,0.3059902489185333,0.34888580441474915,0.16056416928768158
0.714459240436554,0.28357991576194763,0.8234047889709473,-0.788120448589325,0.3096996247768402,0.3439549505710602,0.15936283767223358
0.23240691423416138,0.8691840171813965,0.7490825057029724,-0.9218775629997253,0.30498677492141724,0.2504099905490875,0.19940175116062164
0.21300047636032104,-0.12045540660619736,0.794425904750824,-0.7136727571487427,0.2791532576084137,0.32795435190200806,0.16704559326171875
0.41040635108947754,0.800110399723053,0.7526150941848755,-0.8035174012184143,0.29443204402923584,0.3008781671524048,0.17774026095867157
0.4574993848800659,0.7637888789176941,0.8465363383293152,-0.7834835052490234,0.3025745749473572,0.2763891816139221,0.18055672943592072
0.43055254220962524,0.7789410948753357,0.8348063826560974,-0.7857785820960999,0.30109119415283203,0.3010718524456024,0.17993368208408356
0.4163684844970703,0.8224746584892273,0.8211525082588196,-0.7647297382354736,0.3002481758594513,0.3090311586856842,0.18039116263389587
0.434047132730484,0.8319627046585083,0.8339676260948181,-0.7695413827896118,0.3021599352359772,0.3104152977466583,0.17956654727458954
0.4328651428222656,0.8398982286453247,0.8373247981071472,-0.7687550187110901,0.3027695119380951,0.31116095185279846,0.17982660233974457
0.41816532611846924,0.8455394506454468,0.827147364616394,-0.764374315738678,0.30047187209129333,0.3118975758552551,0.17965367436408997
0.4277767837047577,0.8515158295631409,0.8357115983963013,-0.7607975602149963,0.3021352291107178,0.3111853003501892,0.17970027029514313
0.44092264771461487,0.8496986031532288,0.8440588116645813,-0.7653617262840271,0.3025147616863251,0.3105703592300415,0.18008533120155334
-0.1458400934934616,1.0728205442428589,0.8337122797966003,-0.6898155212402344,0.30424460768699646,0.34007763862609863,0.12413498759269714
-0.3272457420825958,1.1271806955337524,0.7052102088928223,-0.7286383509635925,0.2837762236595154,0.33182594180107117,0.1354634314775467
0.3228408694267273,0.9249254465103149,0.7886233329772949,-0.7539571523666382,0.2946529984474182,0.3192600905895233,0.15348351001739502
0.23973873257637024,0.8266485333442688,0.8205356001853943,-0.7635731101036072,0.29837462306022644,0.3201327621936798,0.15205982327461243
0.303575336933136,0.8098198771476746,0.8490789532661438,-0.7569226026535034,0.3008688688278198,0.3179689645767212,0.1514885425567627
0.2612828314304352,0.8032085299491882,0.8334377408027649,-0.758926510810852,0.2983905076980591,0.3139137625694275,0.15184102952480316
0.28124964237213135,0.7994639873504639,0.8400537371635437,-0.7574160695075989,0.2988537549972534,0.3135150372982025,0.15138374269008636
0.2565113306045532,0.7964361906051636,0.8271311521530151,-0.7539843916893005,0.29772186279296875,0.3136875331401825,0.1516890972852707
0.2560182511806488,0.7845142483711243,0.8309313654899597,-0.7525924444198608,0.3010199964046478,0.32126399874687195,0.1514255851507187
0.23104457557201385,0.7900754809379578,0.8269549012184143,-0.741216242313385,0.29830777645111084,0.328426331281662,0.1499662846326828
0.2419237494468689,0.7877488732337952,0.828324019908905,-0.7313087582588196,0.29549604654312134,0.32603344321250916,0.1488281637430191
0.1589902639389038,0.48905593156814575,0.8093664646148682,-0.5941270589828491,0.2697352170944214,0.35970133543014526,0.14255815744400024
0.15628130733966827,0.25209423899650574,0.8097038865089417,-0.5140912532806396,0.255816787481308,0.37927311658859253,0.14553801715373993
0.1493164449930191,0.2411622405052185,0.8045684695243835,-0.5069782137870789,0.24970071017742157,0.3780388832092285,0.14461097121238708
0.1383165568113327,0.24292542040348053,0.7908933162689209,-0.5002114176750183,0.24186202883720398,0.3761371970176697,0.1435980349779129
0.12037762999534607,0.23960813879966736,0.7821102142333984,-0.493080198764801,0.24076713621616364,0.37436091899871826,0.14376427233219147
0.11876357346773148,0.23514506220817566,0.7787120342254639,-0.4843676686286926,0.2372332513332367,0.3743182122707367,0.14319854974746704
0.10912365466356277,0.22976769506931305,0.773051381111145,-0.4782411456108093,0.23399318754673004,0.3740413784980774,0.143610417842865
0.10970354080200195,0.22347037494182587,0.7696617245674133,-0.47139477729797363,0.23135922849178314,0.37230974435806274,0.14299847185611725
0.10632364451885223,0.2333681434392929,0.7655461430549622,-0.46935418248176575,0.231174036860466,0.3717733919620514,0.1434522271156311
0.22413130104541779,0.6232790350914001,0.8679364323616028,-0.49897754192352295,0.2331460416316986,0.30618080496788025,0.14999936521053314
0.18023143708705902,1.8728010654449463,0.7898131608963013,-0.695224404335022,0.25062137842178345,0.2374400794506073,0.23805159330368042
0.045087963342666626,2.336470603942871,0.7269591093063354,-0.8027133941650391,0.2452625185251236,0.2572139501571655,0.24898453056812286
0.09403973817825317,1.6423258781433105,0.8632213473320007,-0.7255009412765503,0.24528031051158905,0.2499380260705948,0.23651830852031708
-0.14124232530593872,1.210371494293213,0.7585793137550354,-0.49549630284309387,0.24143578112125397,0.22396300733089447,0.2519749701023102
0.07666892558336258,1.3877458572387695,0.8584672808647156,-0.5998830199241638,0.23884622752666473,0.23505306243896484,0.24616681039333344
-0.03169158846139908,1.607358455657959,0.7710108160972595,-0.43788763880729675,0.2237015962600708,0.21083617210388184,0.25450780987739563
-0.03727661445736885,1.960797667503357,0.742511510848999,-0.7257015109062195,0.24625363945960999,0.2303735762834549,0.2675365209579468
-0.009147513657808304,2.0835306644439697,0.727096438407898,-0.8298678398132324,0.23692026734352112,0.24221409857273102,0.25169122219085693
0.009409631602466106,1.7537894248962402,0.8114385604858398,-0.773180365562439,0.23410767316818237,0.2488613724708557,0.24691656231880188
-0.03656134009361267,1.8604326248168945,0.7410789132118225,-0.745563268661499,0.23391689360141754,0.23244395852088928,0.25139129161834717
0.1365518718957901,0.49112656712532043,0.8715558052062988,-0.7932930588722229,0.2647812068462372,0.22381985187530518,0.25849273800849915
-0.006497702561318874,1.8712890148162842,0.7263426780700684,-0.9599600434303284,0.2644469439983368,0.25247225165367126,0.2661215364933014
-0.1290769726037979,2.18660044670105,0.5921573042869568,-0.8503425121307373,0.24610170722007751,0.24210257828235626,0.27505937218666077
0.27871567010879517,2.323171377182007,0.7988317012786865,-1.0704998970031738,0.2692570984363556,0.2538244426250458,0.27358824014663696
0.2070455700159073,2.2009286880493164,0.7010014653205872,-0.8152384161949158,0.23835381865501404,0.2186693400144577,0.2642748951911926
0.3563917577266693,1.9473727941513062,0.7767656445503235,-0.8348216414451599,0.25294697284698486,0.22792771458625793,0.265922874212265
0.40605199337005615,2.333453893661499,0.7115041613578796,-0.9409584403038025,0.30202704668045044,0.3510720431804657,0.2262701690196991
0.4332241714000702,1.7979111671447754,0.7171602845191956,-0.8622531294822693,0.29163870215415955,0.310140460729599,0.22811351716518402
0.4436802566051483,1.041744351387024,0.7098970413208008,-0.8691655993461609,0.299488365650177,0.30138567090034485,0.23190803825855255
0.4344768226146698,1.5883911848068237,0.7089577913284302,-0.8562710285186768,0.2968571186065674,0.29561299085617065,0.23122046887874603
0.47053682804107666,1.4008938074111938,0.7238231897354126,-0.8804776072502136,0.29953891038894653,0.3036533296108246,0.23090550303459167
0.4504036605358124,1.1795175075531006,0.7189527750015259,-0.8691664338111877,0.29878824949264526,0.30109739303588867,0.2305830717086792
0.4663195312023163,1.1490330696105957,0.7263188362121582,-0.8626731634140015,0.2992953062057495,0.2983801066875458,0.22978560626506805
0.44633883237838745,1.1371605396270752,0.7184101343154907,-0.857313871383667,0.29833051562309265,0.2973540425300598,0.23029375076293945
0.46288493275642395,1.1191686391830444,0.7312843799591064,-0.848776638507843,0.2989434003829956,0.29697921872138977,0.22997313737869263
0.4599389135837555,1.1088292598724365,0.7233471274375916,-0.8456441760063171,0.29911959171295166,0.29683399200439453,0.2301182597875595
0.4635627269744873,1.0973551273345947,0.7264153957366943,-0.8394519090652466,0.29882708191871643,0.29718276858329773,0.22995179891586304
0.4682990312576294,1.0962551832199097,0.7268015146255493,-0.8435518741607666,0.29942888021469116,0.3000829517841339,0.23001672327518463
0.46614202857017517,1.08859384059906,0.7237099409103394,-0.834237277507782,0.2972809970378876,0.2968302071094513,0.23035134375095367
0.48195701837539673,1.1008344888687134,0.73649001121521,-0.856681764125824,0.3010540008544922,0.29736337065696716,0.2283587008714676
-0.41097089648246765,1.9020001888275146,0.6340593099594116,-0.7992658019065857,0.3187316954135895,0.37729522585868835,0.1505102664232254
-0.4984736740589142,2.3759920597076416,0.6256627440452576,-0.6264230012893677,0.33257684111595154,0.403682142496109,0.1510382741689682
-0.07880057394504547,2.551962375640869,0.8127597570419312,-0.5670868158340454,0.33666765689849854,0.38257887959480286,0.1372767686843872
-0.2393580824136734,2.867572784423828,0.8137130737304688,-0.5922146439552307,0.33820807933807373,0.4148268401622772,0.11702314764261246
-0.5230472087860107,2.953808307647705,0.6557733416557312,-0.5699740052223206,0.3469301462173462,0.41973522305488586,0.13981693983078003
0.08908623456954956,2.915485143661499,0.9565772414207458,-0.5757799744606018,0.3634202182292938,0.4069696366786957,0.11432003974914551
-0.11252881586551666,2.996135950088501,0.9132505655288696,-0.6368687748908997,0.37793952226638794,0.4032803773880005,0.137118861079216
-0.3425632417201996,3.189087152481079,0.6729826927185059,-0.7045890092849731,0.35611316561698914,0.41761675477027893,0.12732438743114471
-0.30570122599601746,3.02063250541687,0.7355563640594482,-0.5386643409729004,0.3556792438030243,0.38774192333221436,0.11990751326084137
-0.23402966558933258,3.1839065551757812,0.7704988718032837,-0.5257920622825623,0.3590870499610901,0.382787823677063,0.12624044716358185
-0.16163767874240875,3.2296206951141357,0.7978973388671875,-0.5692626237869263,0.3658594787120819,0.38317206501960754,0.11432065814733505
-0.7377772927284241,3.293821096420288,0.4311814308166504,-0.6133555173873901,0.34887707233428955,0.4044754207134247,0.12244284898042679
-0.20506726205348969,3.283194065093994,0.7418152689933777,-0.5553303956985474,0.3567042648792267,0.39025384187698364,0.12201038002967834
-0.3049542009830475,3.3245465755462646,0.7358900308609009,-0.5624091625213623,0.36621251702308655,0.39045625925064087,0.11809132248163223
-0.01683599129319191,3.279247760772705,0.9113265872001648,-0.5332911610603333,0.3855690360069275,0.36896711587905884,0.11569155752658844
-0.35208484530448914,3.325059175491333,0.7205154895782471,-0.506110668182373,0.36251094937324524,0.3729915916919708,0.12047731876373291
-0.2060869038105011,3.3339366912841797,0.852651834487915,-0.41035041213035583,0.3677584230899811,0.36250990629196167,0.11201351881027222
-0.74681556224823,1.4992051124572754,0.5270599126815796,-0.538772702217102,0.3596836030483246,0.3283710479736328,0.11684684455394745
-0.535666286945343,1.3845776319503784,0.660472571849823,-0.5544329881668091,0.3760091960430145,0.37786737084388733,0.12280621379613876
-0.35907182097435,1.0926834344863892,0.7264737486839294,-0.714630126953125,0.3815743923187256,0.343109130859375,0.11349502950906754
-0.38749396800994873,0.8704925775527954,0.7700440883636475,-0.8563230037689209,0.37449532747268677,0.3229517936706543,0.11226287484169006
-0.5929043889045715,0.5047541260719299,0.657884955406189,-0.755433201789856,0.36294737458229065,0.30210980772972107,0.12094779312610626
-0.4462471902370453,0.5882420539855957,0.8032017350196838,-0.8250515460968018,0.3784520626068115,0.32385966181755066,0.10840450972318649
-0.6191143989562988,0.4895569980144501,0.7023535966873169,-0.8366064429283142,0.3703273832798004,0.33609312772750854,0.10774994641542435
-0.7315058708190918,0.485786110162735,0.6966641545295715,-0.8803262710571289,0.3732997179031372,0.32863596081733704,0.11124241352081299
-0.39095115661621094,0.448696106672287,0.8786711692810059,-0.8334645628929138,0.379696249961853,0.2937164902687073,0.09770503640174866
-1.0431424379348755,0.46228498220443726,0.473292738199234,-0.9076770544052124,0.36446207761764526,0.2866281569004059,0.11067461222410202
-0.5749200582504272,0.25958192348480225,0.7821000218391418,-0.8262165188789368,0.38001537322998047,0.2769913971424103,0.1073092594742775
-0.4867379367351532,0.1906128078699112,0.7773273587226868,-0.9088503122329712,0.377332478761673,0.2517283260822296,0.0916689932346344
-0.6662005186080933,0.013034975156188011,0.7291024327278137,-0.8075820803642273,0.36148402094841003,0.24087589979171753,0.09833429008722305
-0.7151702046394348,0.058611221611499786,0.7810854911804199,-0.8972465395927429,0.3856055438518524,0.2243182212114334,0.10690728574991226
-0.7705091834068298,0.006997610442340374,0.7017413973808289,-0.8907772898674011,0.3769378066062927,0.22469787299633026,0.10313019901514053
-0.31824496388435364,-0.2061891257762909,0.9791753888130188,-0.9103112816810608,0.4043198525905609,0.200980544090271,0.1192212626338005
-0.9309273362159729,-0.3228031396865845,0.5899686813354492,-0.8331271409988403,0.35426077246665955,0.19521713256835938,0.10699734836816788
-0.637444794178009,-0.3026222586631775,0.7753755450248718,-0.8664944767951965,0.3719174265861511,0.18028180301189423,0.10813441872596741
-0.6717267036437988,-0.6380603313446045,0.7341024875640869,-0.7357615828514099,0.36542147397994995,0.14139913022518158,0.11194134503602982
-0.8632221817970276,-0.4899822175502777,0.6596316695213318,-0.8957961797714233,0.3676609694957733,0.1625261753797531,0.10611136257648468
-0.3536298871040344,-0.39844587445259094,0.9419838786125183,-0.9369063973426819,0.39351359009742737,0.1596728265285492,0.11095745861530304
-0.777260422706604,-0.43143150210380554,0.795943558216095,-0.8620248436927795,0.38798314332962036,0.18163837492465973,0.1210225522518158
-0.7782509922981262,-0.3912217915058136,0.6944936513900757,-0.9267597198486328,0.3780291676521301,0.1782720535993576,0.11453303694725037
-0.5025212168693542,-0.6406760811805725,0.8816738128662109,-0.8514353632926941,0.3964131772518158,0.15005622804164886,0.12322189658880234
-0.5778509974479675,-0.5131696462631226,0.8559361696243286,-0.7286499738693237,0.3744824230670929,0.12953782081604004,0.10414053499698639
-0.7273427248001099,-0.308803915977478,0.8019419312477112,-0.8132901191711426,0.3721783459186554,0.1457032412290573,0.11454997956752777
-0.8135672211647034,-0.5887057781219482,0.7956505417823792,-0.7993773818016052,0.3864858150482178,0.11489810794591904,0.1273842751979828
-0.7693288326263428,-0.23610660433769226,0.7374109625816345,-0.9949945211410522,0.3854030966758728,0.15216442942619324,0.11647268384695053
-0.45668235421180725,-0.46008121967315674,0.9229786992073059,-0.7176021337509155,0.3783198893070221,0.10369149595499039,0.11245127767324448
-0.8238483667373657,-0.4703655242919922,0.8105685114860535,-0.7386065721511841,0.3657715320587158,0.11706334352493286,0.11245658993721008
-1.0522403717041016,0.06466079503297806,0.6028355956077576,-0.9045098423957825,0.36374416947364807,0.16238458454608917,0.12185480445623398
-0.786091148853302,0.36823081970214844,0.7259360551834106,-0.6799746155738831,0.34585967659950256,0.15603004395961761,0.16452160477638245
-0.09139709174633026,-0.5656790137290955,0.8843950033187866,-0.6970476508140564,0.37658584117889404,0.08648005872964859,0.21292270720005035
-0.24407131969928741,0.2729541063308716,0.7818801403045654,-0.7302113771438599,0.40051355957984924,0.05842982977628708,0.24053649604320526
-0.8708949685096741,0.36255142092704773,0.7686071991920471,-0.9470624327659607,0.40564143657684326,0.08824046701192856,0.25155356526374817
-0.8875787854194641,-0.2332848608493805,0.8213075995445251,-0.4935711622238159,0.38215911388397217,0.0383823923766613,0.25040268898010254
-1.0830086469650269,0.028403960168361664,0.7992591261863708,-0.5119354128837585,0.35388389229774475,0.06109390780329704,0.22841651737689972
-0.8253584504127502,0.7558043003082275,0.8650607466697693,-0.7971952557563782,0.4099462330341339,0.1318628042936325,0.25196394324302673
-0.315927654504776,1.1271222829818726,0.7515813708305359,-0.7976413369178772,0.37076935172080994,0.20590345561504364,0.234320268034935
-0.1128297746181488,0.7221474051475525,0.7832149267196655,-0.7353473901748657,0.3695492446422577,0.15972474217414856,0.23192842304706573
-0.6970077753067017,0.5438726544380188,0.8371462821960449,-0.7117739915847778,0.39137184619903564,0.13493968546390533,0.1593894511461258
-0.9401366710662842,0.444480836391449,0.7360242009162903,-0.7929252982139587,0.3902382552623749,0.17315880954265594,0.12958379089832306
-1.129249095916748,0.28598833084106445,0.5905095934867859,-0.7565573453903198,0.36325132846832275,0.17096109688282013,0.12611545622348785
-1.0015910863876343,0.1647702008485794,0.6378578543663025,-0.7588037252426147,0.3776649832725525,0.14517010748386383,0.10163747519254684
-0.6434822678565979,0.06286166608333588,0.8853466510772705,-0.7455115914344788,0.3977900445461273,0.06670484691858292,0.10591575503349304
-0.8454760909080505,0.3432029187679291,0.8003643155097961,-0.7914833426475525,0.41403624415397644,0.049667298793792725,0.13954606652259827
-0.6340631246566772,0.6136496663093567,0.7358090877532959,-0.8884690403938293,0.4015502333641052,0.08845625072717667,0.17264261841773987
-0.6952337026596069,-0.0004801817412953824,0.8837615251541138,-0.810302734375,0.3854963779449463,0.09593990445137024,0.2005707174539566
-0.5580031275749207,-0.014195109717547894,0.8577395081520081,-0.6073528528213501,0.37308287620544434,0.14591628313064575,0.18958552181720734
-0.5213196873664856,1.0209548473358154,0.822638750076294,-0.5102503299713135,0.385475754737854,0.1296461820602417,0.20632638037204742
-0.4916563630104065,1.079033613204956,0.7920007705688477,-0.7097733020782471,0.3861403465270996,0.14613278210163116,0.2043459266424179
-0.47967880964279175,0.7785588502883911,0.8124790787696838,-0.6688226461410522,0.3876595199108124,0.140128493309021,0.20464929938316345
-0.47379952669143677,0.6734590530395508,0.8059210181236267,-0.6744357347488403,0.3878057599067688,0.13900071382522583,0.20465314388275146
-0.458744078874588,0.7912010550498962,0.8010081052780151,-0.6787286400794983,0.38758647441864014,0.1412574201822281,0.20448137819766998
-0.4586510956287384,0.7699424624443054,0.8010457158088684,-0.6717666983604431,0.3873628079891205,0.13942793011665344,0.20476160943508148
-0.45177051424980164,0.7494422197341919,0.8097830414772034,-0.6670048832893372,0.38793233036994934,0.13799457252025604,0.20495013892650604
-0.4433630406856537,0.737328052520752,0.8026615977287292,-0.6576149463653564,0.3862820863723755,0.13719706237316132,0.20481868088245392
-0.44197821617126465,0.7264828085899353,0.8129673600196838,-0.6572168469429016,0.3867532014846802,0.13701796531677246,0.2047824114561081
-0.43665334582328796,0.7290831208229065,0.8102695345878601,-0.6505983471870422,0.38680341839790344,0.13763968646526337,0.20419904589653015
